index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
218,3900491,1,9,27,Kévin Monnet-Paquet,Saint-Étienne,25,Stade de Reims,Pressure,From Throw In,,,0.870318,,,0,48.5,2.8,567,0,0,draw,0,567,0
220,3900491,1,9,27,Frédéric Bulot,Stade de Reims,25,Stade de Reims,Carry,From Throw In,,,0.683682,,,0,69.7,77.8,567,0,0,draw,0,567,0
221,3900491,1,9,28,Frédéric Bulot,Stade de Reims,25,Stade de Reims,Pass,From Throw In,,,0.985746,,,0,70.3,77.1,568,0,0,draw,0,568,0
223,3900491,1,9,29,Hamari Traoré,Stade de Reims,25,Stade de Reims,Carry,From Throw In,,,1.284476,,,0,62.7,78.8,569,0,0,draw,0,569,0
224,3900491,1,9,29,Valentin Eysseric,Saint-Étienne,25,Stade de Reims,Pressure,From Throw In,,,1.300687,,,0,59.1,1.7,569,0,0,draw,0,569,0
225,3900491,1,9,30,Hamari Traoré,Stade de Reims,25,Stade de Reims,Pass,From Throw In,,,2.774124,,,0,58.0,77.5,570,0,0,draw,0,570,0
227,3900491,1,9,33,Franck Signorino,Stade de Reims,25,Stade de Reims,Carry,From Throw In,,,1.83137,,,0,42.2,26.2,573,0,0,draw,0,573,0
228,3900491,1,9,34,Nolan Roux,Saint-Étienne,25,Stade de Reims,Pressure,From Throw In,,,0.64942,,,0,76.9,64.5,574,0,0,draw,0,574,0
229,3900491,1,9,35,Franck Signorino,Stade de Reims,25,Stade de Reims,Pass,From Throw In,,,1.883421,,,0,43.4,7.1,575,0,0,draw,0,575,0
230,3900491,1,9,36,François Clerc,Saint-Étienne,25,Stade de Reims,Pressure,From Throw In,,,0.551299,,,0,56.6,68.5,576,0,0,draw,0,576,0
232,3900491,1,9,36,Nicolas de Roussel de Préville,Stade de Reims,25,Stade de Reims,Carry,From Throw In,,,2.017555,,,0,62.5,10.5,576,0,0,draw,0,576,0
233,3900491,1,9,38,Nicolas de Roussel de Préville,Stade de Reims,25,Stade de Reims,Pass,From Throw In,,,2.152025,Incomplete,,0,55.5,11.2,578,0,0,draw,0,578,0
235,3900491,1,9,41,Loïc Perrin,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.985469,,,0,35.2,64.1,581,0,0,draw,0,581,0
237,3900491,1,9,43,Nolan Roux,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.001166,,,0,57.0,70.0,583,0,0,draw,0,583,0
239,3900491,1,9,44,François Clerc,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,2.649395,,,0,47.1,75.3,584,0,0,draw,0,584,0
241,3900491,1,9,46,Robert Berič,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,0.04,,,0,78.1,69.4,586,0,0,draw,0,586,0
242,3900491,1,9,46,Robert Berič,Saint-Étienne,26,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,78.1,69.4,586,0,0,draw,0,586,0
243,3900491,1,9,48,Robert Berič,Saint-Étienne,26,Saint-Étienne,Pressure,Regular Play,,,0.880274,,,0,75.6,73.6,588,0,0,draw,0,588,0
244,3900491,1,9,48,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,45.6,5.2,588,0,0,draw,0,588,0
245,3900491,1,9,48,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,0.701985,,,0,45.6,5.2,588,0,0,draw,0,588,0
246,3900491,1,9,49,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,45.6,5.2,589,0,0,draw,0,589,0
247,3900491,1,9,49,Robert Berič,Saint-Étienne,27,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,74.5,74.9,589,0,0,draw,0,589,0
248,3900491,1,9,50,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Pressure,Regular Play,,,0.483394,,,0,45.8,7.1,590,0,0,draw,0,590,0
249,3900491,1,9,50,Nicolas de Roussel de Préville,Stade de Reims,27,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,45.8,7.1,590,0,0,draw,0,590,0
250,3900491,1,9,50,Robert Berič,Saint-Étienne,27,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,74.3,73.0,590,0,0,draw,0,590,0
251,3900491,1,10,19,Valentin Eysseric,Saint-Étienne,28,Saint-Étienne,Pass,From Free Kick,,,1.32675,Incomplete,,0,75.4,73.2,619,0,0,draw,0,619,0
252,3900491,1,10,20,Franck Signorino,Stade de Reims,28,Saint-Étienne,Pass,From Free Kick,,,2.435248,,,0,15.1,28.1,620,0,0,draw,0,620,0
253,3900491,1,10,22,François Clerc,Saint-Étienne,28,Saint-Étienne,Pressure,From Free Kick,,,1.364742,,,0,91.9,73.4,622,0,0,draw,0,622,0
255,3900491,1,10,23,Nicolas de Roussel de Préville,Stade de Reims,28,Saint-Étienne,Carry,From Free Kick,,,0.461281,,,0,27.6,6.5,623,0,0,draw,0,623,0
256,3900491,1,10,23,Nicolas de Roussel de Préville,Stade de Reims,28,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,28.4,6.3,623,0,0,draw,0,623,0
257,3900491,1,10,26,François Clerc,Saint-Étienne,29,Saint-Étienne,Pass,From Throw In,,,0.873878,,,0,86.6,80.0,626,0,0,draw,0,626,0
259,3900491,1,10,27,Valentin Eysseric,Saint-Étienne,29,Saint-Étienne,Carry,From Throw In,,,1.23073,,,0,72.0,74.0,627,0,0,draw,0,627,0
260,3900491,1,10,28,Prince Oniangué,Stade de Reims,29,Saint-Étienne,Pressure,From Throw In,,,0.478986,,,0,47.7,6.9,628,0,0,draw,0,628,0
262,3900491,1,10,28,Valentin Eysseric,Saint-Étienne,29,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,72.4,71.7,628,0,0,draw,0,628,0
263,3900491,1,10,30,Valentin Eysseric,Saint-Étienne,29,Saint-Étienne,Pressure,From Throw In,,,1.702269,,,0,69.5,61.8,630,0,0,draw,0,630,0
264,3900491,1,10,30,Theoson Jordan Siebatcheu,Stade de Reims,29,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,50.8,22.6,630,0,0,draw,0,630,0
265,3900491,1,10,30,Theoson Jordan Siebatcheu,Stade de Reims,29,Saint-Étienne,Carry,From Throw In,,,1.170252,,,0,50.8,22.6,630,0,0,draw,0,630,0
266,3900491,1,10,31,Theoson Jordan Siebatcheu,Stade de Reims,29,Saint-Étienne,Pass,From Throw In,,,2.191972,Incomplete,,0,54.2,28.1,631,0,0,draw,0,631,0
268,3900491,1,10,33,François Clerc,Saint-Étienne,29,Saint-Étienne,Pass,From Throw In,,,0.935441,,,0,70.1,70.0,633,0,0,draw,0,633,0
270,3900491,1,10,34,Nolan Roux,Saint-Étienne,29,Saint-Étienne,Carry,From Throw In,,,1.677828,,,0,82.2,74.9,634,0,0,draw,0,634,0
271,3900491,1,10,36,Nolan Roux,Saint-Étienne,29,Saint-Étienne,Pass,From Throw In,,,0.161877,Incomplete,,0,87.0,75.5,636,0,0,draw,0,636,0
273,3900491,1,10,36,Franck Signorino,Stade de Reims,29,Saint-Étienne,Block,From Throw In,,,0.0,,,0,27.2,8.0,636,0,0,draw,0,636,0
274,3900491,1,10,49,François Clerc,Saint-Étienne,30,Saint-Étienne,Pass,From Throw In,,,2.093217,,,0,101.2,80.0,649,0,0,draw,0,649,0
276,3900491,1,10,51,Nolan Roux,Saint-Étienne,30,Saint-Étienne,Carry,From Throw In,,,2.004045,,,0,114.3,73.4,651,0,0,draw,0,651,0
277,3900491,1,10,51,Franck Signorino,Stade de Reims,30,Saint-Étienne,Pressure,From Throw In,,,1.695783,,,0,3.7,10.3,651,0,0,draw,0,651,0
278,3900491,1,10,53,Nicolas de Roussel de Préville,Stade de Reims,30,Saint-Étienne,Pressure,From Throw In,,,0.571652,,,0,3.7,8.8,653,0,0,draw,0,653,0
279,3900491,1,10,53,Nolan Roux,Saint-Étienne,30,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,116.0,71.5,653,0,0,draw,0,653,0
280,3900491,1,10,53,Nicolas de Roussel de Préville,Stade de Reims,30,Saint-Étienne,Duel,From Throw In,Tackle,Won,0.0,,,0,4.1,8.6,653,0,0,draw,0,653,0
281,3900491,1,10,53,Nicolas de Roussel de Préville,Stade de Reims,30,Saint-Étienne,Carry,From Throw In,,,2.171025,,,0,4.1,8.6,653,0,0,draw,0,653,0
282,3900491,1,10,54,Nolan Roux,Saint-Étienne,30,Saint-Étienne,Pressure,From Throw In,,,1.377961,,,0,115.8,71.1,654,0,0,draw,0,654,0
283,3900491,1,10,55,Nolan Roux,Saint-Étienne,30,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,115.8,71.3,655,0,0,draw,0,655,0
284,3900491,1,10,55,Nicolas de Roussel de Préville,Stade de Reims,30,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,4.3,8.8,655,0,0,draw,0,655,0
287,3900491,1,11,43,Johny Placide,Stade de Reims,31,Stade de Reims,Pass,From Free Kick,,,2.964105,Incomplete,,0,7.3,8.2,703,0,0,draw,0,703,0
289,3900491,1,11,46,Theoson Jordan Siebatcheu,Stade de Reims,31,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,63.7,8.8,706,0,0,draw,0,706,0
290,3900491,1,11,46,Vincent Pajot,Saint-Étienne,31,Stade de Reims,Pass,From Free Kick,,,0.066867,Incomplete,,0,56.4,71.3,706,0,0,draw,0,706,0
292,3900491,1,11,46,Theoson Jordan Siebatcheu,Stade de Reims,31,Stade de Reims,Block,From Free Kick,,,0.0,,,0,63.1,5.9,706,0,0,draw,0,706,0
293,3900491,1,12,1,François Clerc,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.940983,,,0,62.5,80.0,721,0,0,draw,0,721,0
295,3900491,1,12,3,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.761622,,,0,39.7,68.5,723,0,0,draw,0,723,0
296,3900491,1,12,3,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.58679,,,0,40.7,66.0,723,0,0,draw,0,723,0
298,3900491,1,12,5,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.724313,,,0,42.2,38.5,725,0,0,draw,0,725,0
299,3900491,1,12,6,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.925252,,,0,42.6,34.9,726,0,0,draw,0,726,0
301,3900491,1,12,7,Jérémy Clément,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.159999,,,0,56.1,39.3,727,0,0,draw,0,727,0
302,3900491,1,12,7,Jérémy Clément,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.471239,,,0,54.7,37.4,727,0,0,draw,0,727,0
304,3900491,1,12,8,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,1.546766,,,0,43.9,26.0,728,0,0,draw,0,728,0
305,3900491,1,12,10,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.033718,,,0,49.2,23.7,730,0,0,draw,0,730,0
307,3900491,1,12,11,Jérémy Clément,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.981855,,,0,62.7,26.4,731,0,0,draw,0,731,0
308,3900491,1,12,12,Jérémy Clément,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,2.067864,,,0,63.3,26.7,732,0,0,draw,0,732,0
310,3900491,1,12,14,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,3.630181,,,0,54.9,47.2,734,0,0,draw,0,734,0
311,3900491,1,12,17,Theoson Jordan Siebatcheu,Stade de Reims,32,Saint-Étienne,Pressure,From Throw In,,,0.340404,,,0,58.5,30.8,737,0,0,draw,0,737,0
312,3900491,1,12,18,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,0.282557,Incomplete,,0,66.5,54.4,738,0,0,draw,0,738,0
314,3900491,1,12,18,Prince Oniangué,Stade de Reims,32,Saint-Étienne,Block,From Throw In,,,0.0,,,0,45.3,20.0,738,0,0,draw,0,738,0
316,3900491,1,12,20,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,61.2,41.7,740,0,0,draw,0,740,0
317,3900491,1,12,20,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,1.001314,,,0,61.2,41.7,740,0,0,draw,0,740,0
318,3900491,1,12,21,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.515779,,,0,60.4,40.6,741,0,0,draw,0,741,0
320,3900491,1,12,23,Benoît Assou-Ekotto,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,1.707237,,,0,62.1,15.7,743,0,0,draw,0,743,0
321,3900491,1,12,25,Benoît Assou-Ekotto,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,3.018953,,,0,62.1,6.6,745,0,0,draw,0,745,0
323,3900491,1,12,28,Robert Berič,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,5.492664,,,0,105.4,20.9,748,0,0,draw,0,748,0
324,3900491,1,12,31,Mickaël Tacalfred,Stade de Reims,32,Saint-Étienne,Pressure,From Throw In,,,1.696541,,,0,8.1,65.5,751,0,0,draw,0,751,0
325,3900491,1,12,33,Robert Berič,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.063792,Incomplete,,0,112.2,13.8,753,0,0,draw,0,753,0
327,3900491,1,12,34,Anthony Weber,Stade de Reims,32,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,8.3,48.4,754,0,0,draw,0,754,0
328,3900491,1,12,35,Frédéric Bulot,Stade de Reims,32,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,14.5,71.0,755,0,0,draw,0,755,0
329,3900491,1,12,35,Frédéric Bulot,Stade de Reims,32,Saint-Étienne,Carry,From Throw In,,,3.66964,,,0,14.5,71.0,755,0,0,draw,0,755,0
330,3900491,1,12,39,Frédéric Bulot,Stade de Reims,32,Saint-Étienne,Pass,From Throw In,,,1.487471,,,0,42.4,76.1,759,0,0,draw,0,759,0
331,3900491,1,12,40,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Pressure,From Throw In,,,0.538108,,,0,56.6,3.2,760,0,0,draw,0,760,0
333,3900491,1,12,40,Theoson Jordan Siebatcheu,Stade de Reims,32,Saint-Étienne,Carry,From Throw In,,,0.28124,,,0,61.8,76.7,760,0,0,draw,0,760,0
334,3900491,1,12,41,Theoson Jordan Siebatcheu,Stade de Reims,32,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,63.5,76.9,761,0,0,draw,0,761,0
335,3900491,1,12,42,Benoît Assou-Ekotto,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,4.027721,,,0,53.2,5.1,762,0,0,draw,0,762,0
337,3900491,1,12,46,Stéphane Ruffier,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,1.722982,,,0,6.0,21.8,766,0,0,draw,0,766,0
338,3900491,1,12,48,Stéphane Ruffier,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.961031,,,0,9.4,25.8,768,0,0,draw,0,768,0
340,3900491,1,12,50,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,1.242446,,,0,21.3,49.1,770,0,0,draw,0,770,0
341,3900491,1,12,51,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.440516,,,0,21.9,52.2,771,0,0,draw,0,771,0
343,3900491,1,12,53,François Clerc,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,3.019423,,,0,33.3,72.5,773,0,0,draw,0,773,0
344,3900491,1,12,56,François Clerc,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.191448,,,0,44.9,72.7,776,0,0,draw,0,776,0
346,3900491,1,12,57,Jérémy Clément,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,3.518659,,,0,46.6,56.0,777,0,0,draw,0,777,0
347,3900491,1,13,0,Jérémy Clément,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.796955,,,0,54.2,52.4,780,0,0,draw,0,780,0
349,3900491,1,13,2,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,0.08,,,0,42.6,55.6,782,0,0,draw,0,782,0
350,3900491,1,13,2,Loïc Perrin,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,1.896617,,,0,43.0,55.2,782,0,0,draw,0,782,0
352,3900491,1,13,4,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Carry,From Throw In,,,4.00648,,,0,41.8,25.2,784,0,0,draw,0,784,0
353,3900491,1,13,8,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Pass,From Throw In,,,2.514763,Out,,0,61.0,22.9,788,0,0,draw,0,788,0
355,3900491,1,13,23,Franck Signorino,Stade de Reims,33,Stade de Reims,Pass,From Throw In,,,1.785064,Incomplete,,0,35.4,0.1,803,0,0,draw,0,803,0
357,3900491,1,13,25,Theoson Jordan Siebatcheu,Stade de Reims,33,Stade de Reims,Duel,From Throw In,Aerial Lost,,0.0,,,0,58.2,8.0,805,0,0,draw,0,805,0
358,3900491,1,13,25,Loïc Perrin,Saint-Étienne,34,Saint-Étienne,Pass,Regular Play,,,1.081127,,,0,61.9,72.1,805,0,0,draw,0,805,0
360,3900491,1,13,26,Nolan Roux,Saint-Étienne,34,Saint-Étienne,Carry,Regular Play,,,0.733748,,,0,74.8,74.6,806,0,0,draw,0,806,0
361,3900491,1,13,27,Franck Signorino,Stade de Reims,34,Saint-Étienne,Pressure,Regular Play,,,0.325656,,,0,44.7,5.5,807,0,0,draw,0,807,0
362,3900491,1,13,27,Nolan Roux,Saint-Étienne,34,Saint-Étienne,Pass,Regular Play,,,0.926746,,,0,74.8,74.6,807,0,0,draw,0,807,0
364,3900491,1,13,28,François Clerc,Saint-Étienne,34,Saint-Étienne,Carry,Regular Play,,,0.040000003,,,0,67.1,75.3,808,0,0,draw,0,808,0
365,3900491,1,13,28,François Clerc,Saint-Étienne,34,Saint-Étienne,Pass,Regular Play,,,0.363774,Out,,0,67.1,75.3,808,0,0,draw,0,808,0
366,3900491,1,13,41,Franck Signorino,Stade de Reims,35,Stade de Reims,Pass,From Throw In,,,1.250999,,,0,45.1,0.1,821,0,0,draw,0,821,0
367,3900491,1,13,42,François Clerc,Saint-Étienne,35,Stade de Reims,Pressure,From Throw In,,,0.918379,,,0,62.3,75.5,822,0,0,draw,0,822,0
369,3900491,1,13,43,Theoson Jordan Siebatcheu,Stade de Reims,35,Stade de Reims,Carry,From Throw In,,,0.711649,,,0,57.0,4.4,823,0,0,draw,0,823,0
370,3900491,1,13,43,Nolan Roux,Saint-Étienne,35,Stade de Reims,Pressure,From Throw In,,,0.270965,,,0,62.3,75.5,823,0,0,draw,0,823,0
371,3900491,1,13,43,Theoson Jordan Siebatcheu,Stade de Reims,35,Stade de Reims,Pass,From Throw In,,,0.299254,Incomplete,,0,56.8,4.6,823,0,0,draw,0,823,0
373,3900491,1,13,44,Nolan Roux,Saint-Étienne,35,Stade de Reims,Block,From Throw In,,,0.0,,,0,65.9,75.3,824,0,0,draw,0,824,0
374,3900491,1,13,49,Franck Signorino,Stade de Reims,36,Stade de Reims,Pass,From Throw In,,,0.965701,,,0,49.6,0.1,829,0,0,draw,0,829,0
376,3900491,1,13,50,Nicolas de Roussel de Préville,Stade de Reims,36,Stade de Reims,Pass,From Throw In,,,2.898485,,,0,64.6,10.3,830,0,0,draw,0,830,0
377,3900491,1,13,53,François Clerc,Saint-Étienne,36,Stade de Reims,Pressure,From Throw In,,,0.977417,,,0,24.4,74.0,833,0,0,draw,0,833,0
379,3900491,1,13,53,Theoson Jordan Siebatcheu,Stade de Reims,36,Stade de Reims,Carry,From Throw In,,,4.041629,,,0,93.1,6.1,833,0,0,draw,0,833,0
380,3900491,1,13,57,Theoson Jordan Siebatcheu,Stade de Reims,36,Stade de Reims,Pass,From Throw In,,,1.29205,Incomplete,,0,103.3,12.4,837,0,0,draw,0,837,0
382,3900491,1,13,58,Florentin Pogba,Saint-Étienne,36,Stade de Reims,Pass,From Throw In,,,0.274338,Incomplete,,0,17.0,49.5,838,0,0,draw,0,838,0
384,3900491,1,13,58,Nicolas de Roussel de Préville,Stade de Reims,36,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,95.2,26.6,838,0,0,draw,0,838,0
385,3900491,1,14,8,Loïc Perrin,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,0.397281,,,0,13.4,45.9,848,0,0,draw,0,848,0
387,3900491,1,14,9,Florentin Pogba,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.456971,,,0,21.9,27.5,849,0,0,draw,0,849,0
389,3900491,1,14,12,Jérémy Clément,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.488433,,,0,44.3,20.7,852,0,0,draw,0,852,0
391,3900491,1,14,14,Kévin Monnet-Paquet,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,0.040000003,,,0,66.5,3.6,854,0,0,draw,0,854,0
392,3900491,1,14,14,Kévin Monnet-Paquet,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.083524,,,0,66.5,3.4,854,0,0,draw,0,854,0
394,3900491,1,14,15,Benoît Assou-Ekotto,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,0.939933,,,0,49.0,3.0,855,0,0,draw,0,855,0
395,3900491,1,14,16,Benoît Assou-Ekotto,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.025505,,,0,50.0,3.2,856,0,0,draw,0,856,0
397,3900491,1,14,17,Jérémy Clément,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,0.722813,,,0,51.9,10.8,857,0,0,draw,0,857,0
399,3900491,1,14,17,Benoît Assou-Ekotto,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,1.849024,,,0,51.9,3.6,857,0,0,draw,0,857,0
400,3900491,1,14,19,Benoît Assou-Ekotto,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.4257,,,0,52.8,3.2,859,0,0,draw,0,859,0
402,3900491,1,14,21,Florentin Pogba,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,1.408552,,,0,40.5,11.6,861,0,0,draw,0,861,0
403,3900491,1,14,22,Florentin Pogba,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,2.242862,,,0,41.6,13.8,862,0,0,draw,0,862,0
405,3900491,1,14,24,Loïc Perrin,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,1.296897,,,0,45.4,55.0,864,0,0,draw,0,864,0
406,3900491,1,14,26,Loïc Perrin,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.177102,,,0,54.5,60.3,866,0,0,draw,0,866,0
408,3900491,1,14,27,Jérémy Clément,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,1.282055,,,0,63.1,42.3,867,0,0,draw,0,867,0
409,3900491,1,14,28,Jérémy Clément,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,0.875064,,,0,66.9,46.1,868,0,0,draw,0,868,0
411,3900491,1,14,29,Nolan Roux,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,0.667166,,,0,81.7,57.1,869,0,0,draw,0,869,0
412,3900491,1,14,30,Nolan Roux,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,1.417184,,,0,82.8,58.8,870,0,0,draw,0,870,0
414,3900491,1,14,31,Vincent Pajot,Saint-Étienne,37,Saint-Étienne,Carry,From Free Kick,,,0.808537,,,0,90.4,71.5,871,0,0,draw,0,871,0
415,3900491,1,14,32,Vincent Pajot,Saint-Étienne,37,Saint-Étienne,Pass,From Free Kick,,,0.487883,Incomplete,,0,95.5,73.4,872,0,0,draw,0,872,0
417,3900491,1,14,32,Franck Signorino,Stade de Reims,37,Saint-Étienne,Interception,From Free Kick,,,0.0,,,0,17.9,9.3,872,0,0,draw,0,872,0
418,3900491,1,14,37,Vincent Pajot,Saint-Étienne,38,Saint-Étienne,Pass,From Throw In,,,1.47522,,,0,101.6,80.0,877,0,0,draw,0,877,0
420,3900491,1,14,38,François Clerc,Saint-Étienne,38,Saint-Étienne,Carry,From Throw In,,,2.546705,,,0,85.5,73.2,878,0,0,draw,0,878,0
421,3900491,1,14,41,François Clerc,Saint-Étienne,38,Saint-Étienne,Pass,From Throw In,,,1.586222,,,0,76.2,68.1,881,0,0,draw,0,881,0
423,3900491,1,14,42,Loïc Perrin,Saint-Étienne,38,Saint-Étienne,Carry,From Throw In,,,2.079502,,,0,62.5,71.9,882,0,0,draw,0,882,0
424,3900491,1,14,44,Loïc Perrin,Saint-Étienne,38,Saint-Étienne,Pass,From Throw In,,,1.681915,,,0,63.3,69.2,884,0,0,draw,0,884,0
426,3900491,1,14,46,Anthony Weber,Stade de Reims,38,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,27.4,29.6,886,0,0,draw,0,886,0
427,3900491,1,14,46,Robert Berič,Saint-Étienne,38,Saint-Étienne,Pass,From Throw In,,,1.762503,Incomplete,,0,92.7,50.5,886,0,0,draw,0,886,0
429,3900491,1,14,48,Johny Placide,Stade de Reims,39,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,6.2,36.5,888,0,0,draw,0,888,0
430,3900491,1,14,48,Johny Placide,Stade de Reims,39,Stade de Reims,Carry,Regular Play,,,14.826346,,,0,6.2,36.5,888,0,0,draw,0,888,0
431,3900491,1,15,3,Johny Placide,Stade de Reims,39,Stade de Reims,Pass,Regular Play,,,3.054986,Incomplete,,0,16.6,53.0,903,0,0,draw,0,903,0
433,3900491,1,15,6,Loïc Perrin,Saint-Étienne,39,Stade de Reims,Pass,Regular Play,,,1.202283,Incomplete,,0,42.0,45.3,906,0,0,draw,0,906,0
435,3900491,1,15,7,Mickaël Tacalfred,Stade de Reims,39,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,54.6,38.4,907,0,0,draw,0,907,0
436,3900491,1,15,7,Mickaël Tacalfred,Stade de Reims,39,Stade de Reims,Carry,Regular Play,,,0.874455,,,0,54.6,38.4,907,0,0,draw,0,907,0
437,3900491,1,15,8,Valentin Eysseric,Saint-Étienne,39,Stade de Reims,Pressure,Regular Play,,,0.31599,,,0,64.6,39.8,908,0,0,draw,0,908,0
438,3900491,1,15,8,Mickaël Tacalfred,Stade de Reims,39,Stade de Reims,Pass,Regular Play,,,0.850641,,,0,55.7,37.8,908,0,0,draw,0,908,0
440,3900491,1,15,8,Theoson Jordan Siebatcheu,Stade de Reims,39,Stade de Reims,Carry,Regular Play,,,0.95284903,,,0,64.0,38.6,908,0,0,draw,0,908,0
441,3900491,1,15,9,Jérémy Clément,Saint-Étienne,39,Stade de Reims,Pressure,Regular Play,,,0.527576,,,0,55.7,39.6,909,0,0,draw,0,909,0
443,3900491,1,15,9,Theoson Jordan Siebatcheu,Stade de Reims,39,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,64.4,40.8,909,0,0,draw,0,909,0
444,3900491,1,15,11,Loïc Perrin,Saint-Étienne,39,Stade de Reims,Pass,Regular Play,,,0.688723,,,0,52.1,39.6,911,0,0,draw,0,911,0
