index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
235,3900543,1,4,21,Nicolas de Roussel de Préville,Stade de Reims,14,Stade de Reims,Pass,Regular Play,,,0.652658,,,0,71.5,20.1,261,0,0,draw,0,261,0
237,3900543,1,4,21,Jaba Kankava,Stade de Reims,14,Stade de Reims,Carry,Regular Play,,,1.531974,,,0,66.3,26.3,261,0,0,draw,0,261,0
238,3900543,1,4,23,Jaba Kankava,Stade de Reims,14,Stade de Reims,Pass,Regular Play,,,2.396519,Out,,0,67.7,27.5,263,0,0,draw,0,263,0
240,3900543,1,4,34,Calvin Anele Ngcongca,Troyes,15,Troyes,Pass,From Throw In,,,1.507572,Incomplete,,0,16.7,0.1,274,0,0,draw,0,274,0
242,3900543,1,4,36,Aïssa Mandi,Stade de Reims,15,Troyes,Interception,From Throw In,,,0.0,,,0,82.6,70.2,276,0,0,draw,0,276,0
243,3900543,1,4,39,Johan Martial,Troyes,15,Troyes,Clearance,From Throw In,,,0.0,,,0,11.6,29.3,279,0,0,draw,0,279,0
244,3900543,1,5,11,Nicolas de Roussel de Préville,Stade de Reims,16,Stade de Reims,Pass,From Corner,,,1.153204,Incomplete,,0,120.0,80.0,311,0,0,draw,0,311,0
245,3900543,1,5,12,Thiago Xavier Rodrigues Corrêa,Troyes,16,Stade de Reims,Clearance,From Corner,,,0.0,,,0,3.4,33.1,312,0,0,draw,0,312,0
246,3900543,1,5,25,Mickaël Tacalfred,Stade de Reims,17,Stade de Reims,Pass,From Throw In,,,1.434616,,,0,97.8,80.0,325,0,0,draw,0,325,0
248,3900543,1,5,26,Odaïr Junior Lopes Fortes,Stade de Reims,17,Stade de Reims,Carry,From Throw In,,,1.081428,,,0,109.8,69.0,326,0,0,draw,0,326,0
249,3900543,1,5,26,Chris Mavinga,Troyes,17,Stade de Reims,Pressure,From Throw In,,,0.396581,,,0,10.3,12.6,326,0,0,draw,0,326,0
250,3900543,1,5,28,Odaïr Junior Lopes Fortes,Stade de Reims,17,Stade de Reims,Pass,From Throw In,,,1.1662,Incomplete,,0,108.7,70.4,328,0,0,draw,0,328,0
252,3900543,1,5,29,Jimmy Cabot,Troyes,18,Troyes,Interception,Regular Play,,,0.0,,,0,4.3,6.3,329,0,0,draw,0,329,0
253,3900543,1,5,29,Jimmy Cabot,Troyes,18,Troyes,Carry,Regular Play,,,3.503707,,,0,4.3,6.3,329,0,0,draw,0,329,0
254,3900543,1,5,30,Mickaël Tacalfred,Stade de Reims,18,Troyes,Pressure,Regular Play,,,1.29178,,,0,114.5,73.2,330,0,0,draw,0,330,0
255,3900543,1,5,32,Jimmy Cabot,Troyes,18,Troyes,Pass,Regular Play,,,0.83853,,,0,4.0,6.1,332,0,0,draw,0,332,0
257,3900543,1,5,33,Jessy Pi,Troyes,18,Troyes,Carry,Regular Play,,,1.169795,,,0,12.3,15.1,333,0,0,draw,0,333,0
258,3900543,1,5,34,"David N""Gog",Stade de Reims,18,Troyes,Pressure,Regular Play,,,0.503733,,,0,100.2,59.2,334,0,0,draw,0,334,0
259,3900543,1,5,34,Jessy Pi,Troyes,18,Troyes,Pass,Regular Play,,,1.382097,,,0,21.0,16.7,334,0,0,draw,0,334,0
261,3900543,1,5,36,Benjamin Nivet,Troyes,18,Troyes,Carry,Regular Play,,,0.895703,,,0,40.1,37.3,336,0,0,draw,0,336,0
262,3900543,1,5,36,Prince Oniangué,Stade de Reims,18,Troyes,Pressure,Regular Play,,,0.458882,,,0,73.7,47.2,336,0,0,draw,0,336,0
263,3900543,1,5,36,Benjamin Nivet,Troyes,18,Troyes,Pass,Regular Play,,,1.902117,,,0,47.5,31.3,336,0,0,draw,0,336,0
265,3900543,1,5,38,Jimmy Cabot,Troyes,18,Troyes,Carry,Regular Play,,,1.803768,,,0,60.6,9.1,338,0,0,draw,0,338,0
266,3900543,1,5,40,Jimmy Cabot,Troyes,18,Troyes,Pass,Regular Play,,,0.798908,,,0,71.6,26.7,340,0,0,draw,0,340,0
268,3900543,1,5,41,Benjamin Nivet,Troyes,18,Troyes,Pass,Regular Play,,,1.680915,,,0,80.9,33.5,341,0,0,draw,0,341,0
270,3900543,1,5,43,Jimmy Cabot,Troyes,18,Troyes,Carry,Regular Play,,,0.166472,,,0,76.0,37.5,343,0,0,draw,0,343,0
271,3900543,1,5,43,Jimmy Cabot,Troyes,18,Troyes,Pass,Regular Play,,,2.826949,,,0,79.9,46.6,343,0,0,draw,0,343,0
273,3900543,1,5,46,Corentin Jean,Troyes,18,Troyes,Carry,Regular Play,,,1.077905,,,0,97.7,75.6,346,0,0,draw,0,346,0
274,3900543,1,5,47,Corentin Jean,Troyes,18,Troyes,Pass,Regular Play,,,2.295533,,,0,104.7,73.4,347,0,0,draw,0,347,0
276,3900543,1,5,49,Jessy Pi,Troyes,18,Troyes,Shot,Regular Play,,,0.886423,,0.050625343,0,103.1,27.0,349,0,0,draw,0,349,0
278,3900543,1,5,51,Mickaël Tacalfred,Stade de Reims,18,Troyes,Clearance,Regular Play,,,0.0,,,0,11.8,46.1,351,0,0,draw,0,351,0
279,3900543,1,5,53,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,73.1,30.1,353,0,0,draw,0,353,0
280,3900543,1,5,53,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Carry,Regular Play,,,0.731653,,,0,73.1,30.1,353,0,0,draw,0,353,0
281,3900543,1,5,54,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Pass,Regular Play,,,2.157642,,,0,74.6,31.0,354,0,0,draw,0,354,0
283,3900543,1,5,56,Chris Mavinga,Troyes,18,Troyes,Carry,Regular Play,,,1.450999,,,0,94.4,17.1,356,0,0,draw,0,356,0
284,3900543,1,5,57,Odaïr Junior Lopes Fortes,Stade de Reims,18,Troyes,Pressure,Regular Play,,,0.264191,,,0,20.8,68.3,357,0,0,draw,0,357,0
285,3900543,1,5,58,Chris Mavinga,Troyes,18,Troyes,Pass,Regular Play,,,0.168344,Incomplete,,0,101.3,10.5,358,0,0,draw,0,358,0
286,3900543,1,5,58,Odaïr Junior Lopes Fortes,Stade de Reims,18,Troyes,Block,Regular Play,,,0.0,,,0,17.2,67.8,358,0,0,draw,0,358,0
287,3900543,1,6,0,Chris Mavinga,Troyes,18,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,95.5,4.4,360,0,0,draw,0,360,0
288,3900543,1,6,0,Chris Mavinga,Troyes,18,Troyes,Carry,Regular Play,,,2.398699,,,0,95.5,4.4,360,0,0,draw,0,360,0
289,3900543,1,6,1,Odaïr Junior Lopes Fortes,Stade de Reims,18,Troyes,Pressure,Regular Play,,,1.649895,,,0,25.0,74.8,361,0,0,draw,0,361,0
290,3900543,1,6,2,Chris Mavinga,Troyes,18,Troyes,Pass,Regular Play,,,1.711914,,,0,90.1,5.3,362,0,0,draw,0,362,0
292,3900543,1,6,4,Matthieu Saunier,Troyes,18,Troyes,Carry,Regular Play,,,1.199999,,,0,53.4,8.5,364,0,0,draw,0,364,0
293,3900543,1,6,5,Matthieu Saunier,Troyes,18,Troyes,Pass,Regular Play,,,1.723422,,,0,52.0,12.6,365,0,0,draw,0,365,0
295,3900543,1,6,7,Johan Martial,Troyes,18,Troyes,Carry,Regular Play,,,2.924852,,,0,48.1,40.4,367,0,0,draw,0,367,0
296,3900543,1,6,10,Johan Martial,Troyes,18,Troyes,Pass,Regular Play,,,2.385561,,,0,50.8,50.6,370,0,0,draw,0,370,0
298,3900543,1,6,12,Franck Signorino,Stade de Reims,18,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,32.6,3.7,372,0,0,draw,0,372,0
299,3900543,1,6,12,Corentin Jean,Troyes,18,Troyes,Miscontrol,Regular Play,,,0.0,,,0,87.5,76.4,372,0,0,draw,0,372,0
300,3900543,1,6,15,Mohamed Fofana,Stade de Reims,18,Troyes,Clearance,Regular Play,,,0.0,,,0,16.7,12.4,375,0,0,draw,0,375,0
301,3900543,1,6,26,Calvin Anele Ngcongca,Troyes,19,Troyes,Pass,From Throw In,,,2.194209,,,0,93.3,80.0,386,0,0,draw,0,386,0
303,3900543,1,6,28,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Carry,From Throw In,,,1.199999,,,0,76.6,68.5,388,0,0,draw,0,388,0
304,3900543,1,6,29,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Pass,From Throw In,,,1.182934,,,0,76.6,68.5,389,0,0,draw,0,389,0
306,3900543,1,6,30,Corentin Jean,Troyes,19,Troyes,Carry,From Throw In,,,2.187503,,,0,88.6,71.2,390,0,0,draw,0,390,0
307,3900543,1,6,31,Franck Signorino,Stade de Reims,19,Troyes,Pressure,From Throw In,,,1.567089,,,0,31.5,8.3,391,0,0,draw,0,391,0
308,3900543,1,6,31,Jaba Kankava,Stade de Reims,19,Troyes,Pressure,From Throw In,,,0.497424,,,0,34.8,8.2,391,0,0,draw,0,391,0
309,3900543,1,6,32,Nicolas de Roussel de Préville,Stade de Reims,19,Troyes,Pressure,From Throw In,,,0.593705,,,0,36.2,6.6,392,0,0,draw,0,392,0
310,3900543,1,6,32,Corentin Jean,Troyes,19,Troyes,Dispossessed,From Throw In,,,0.0,,,0,82.7,74.3,392,0,0,draw,0,392,0
311,3900543,1,6,32,Nicolas de Roussel de Préville,Stade de Reims,19,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,37.4,5.8,392,0,0,draw,0,392,0
312,3900543,1,6,34,Calvin Anele Ngcongca,Troyes,19,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,84.8,79.1,394,0,0,draw,0,394,0
313,3900543,1,6,34,Calvin Anele Ngcongca,Troyes,19,Troyes,Carry,From Throw In,,,2.642036,,,0,84.8,79.1,394,0,0,draw,0,394,0
314,3900543,1,6,37,Calvin Anele Ngcongca,Troyes,19,Troyes,Pass,From Throw In,,,1.454926,,,0,80.9,76.4,397,0,0,draw,0,397,0
316,3900543,1,6,38,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Carry,From Throw In,,,1.42909,,,0,74.6,58.0,398,0,0,draw,0,398,0
317,3900543,1,6,39,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Pass,From Throw In,,,1.862857,,,0,74.1,56.4,399,0,0,draw,0,399,0
319,3900543,1,6,41,Matthieu Saunier,Troyes,19,Troyes,Pass,From Throw In,,,1.61418,,,0,70.0,31.3,401,0,0,draw,0,401,0
321,3900543,1,6,43,Chris Mavinga,Troyes,19,Troyes,Carry,From Throw In,,,0.799998,,,0,84.2,6.3,403,0,0,draw,0,403,0
322,3900543,1,6,44,Chris Mavinga,Troyes,19,Troyes,Pass,From Throw In,,,1.10608,,,0,85.1,6.0,404,0,0,draw,0,404,0
324,3900543,1,6,45,Jimmy Cabot,Troyes,19,Troyes,Carry,From Throw In,,,1.763091,,,0,81.5,11.9,405,0,0,draw,0,405,0
325,3900543,1,6,46,Odaïr Junior Lopes Fortes,Stade de Reims,19,Troyes,Pressure,From Throw In,,,0.567706,,,0,36.2,68.2,406,0,0,draw,0,406,0
326,3900543,1,6,47,Jimmy Cabot,Troyes,19,Troyes,Pass,From Throw In,,,1.575329,,,0,81.3,12.9,407,0,0,draw,0,407,0
328,3900543,1,6,48,Benjamin Nivet,Troyes,19,Troyes,Pass,From Throw In,,,0.342188,Incomplete,,0,79.0,24.7,408,0,0,draw,0,408,0
330,3900543,1,6,48,Jimmy Cabot,Troyes,19,Troyes,Block,From Throw In,,,0.0,,,0,86.4,20.1,408,0,0,draw,0,408,0
331,3900543,1,6,51,Odaïr Junior Lopes Fortes,Stade de Reims,19,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,43.5,65.2,411,0,0,draw,0,411,0
332,3900543,1,6,51,Odaïr Junior Lopes Fortes,Stade de Reims,19,Troyes,Carry,From Throw In,,,0.847516,,,0,43.5,65.2,411,0,0,draw,0,411,0
333,3900543,1,6,51,Odaïr Junior Lopes Fortes,Stade de Reims,19,Troyes,Dribble,From Throw In,,,0.0,,,0,47.9,63.6,411,0,0,draw,0,411,0
334,3900543,1,6,51,Benjamin Nivet,Troyes,19,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,72.2,16.5,411,0,0,draw,0,411,0
335,3900543,1,6,53,Jessy Pi,Troyes,19,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,79.6,19.5,413,0,0,draw,0,413,0
336,3900543,1,6,53,Jessy Pi,Troyes,19,Troyes,Carry,From Throw In,,,4.153899,,,0,79.6,19.5,413,0,0,draw,0,413,0
337,3900543,1,6,57,Jaba Kankava,Stade de Reims,19,Troyes,Pressure,From Throw In,,,0.527358,,,0,24.8,54.6,417,0,0,draw,0,417,0
338,3900543,1,6,57,Jessy Pi,Troyes,19,Troyes,Pass,From Throw In,,,1.629533,,,0,95.7,24.7,417,0,0,draw,0,417,0
340,3900543,1,6,59,Benjamin Nivet,Troyes,19,Troyes,Carry,From Throw In,,,1.177312,,,0,109.2,12.9,419,0,0,draw,0,419,0
341,3900543,1,7,0,Benjamin Nivet,Troyes,19,Troyes,Pass,From Throw In,,,4.251471,Incomplete,,0,110.0,14.1,420,0,0,draw,0,420,0
342,3900543,1,7,4,Corentin Jean,Troyes,19,Troyes,Pressure,From Throw In,,,1.490322,,,0,105.3,73.5,424,0,0,draw,0,424,0
343,3900543,1,7,4,Franck Signorino,Stade de Reims,20,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,17.6,5.6,424,0,0,draw,0,424,0
344,3900543,1,7,4,Franck Signorino,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,2.050882,,,0,17.6,5.6,424,0,0,draw,0,424,0
345,3900543,1,7,6,Corentin Jean,Troyes,20,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,90.5,74.9,426,0,0,draw,0,426,0
346,3900543,1,7,6,Franck Signorino,Stade de Reims,20,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,29.6,5.2,426,0,0,draw,0,426,0
347,3900543,1,7,6,Franck Signorino,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,0.558801,,,0,29.6,5.2,426,0,0,draw,0,426,0
348,3900543,1,7,7,Franck Signorino,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.441199,,,0,34.2,8.0,427,0,0,draw,0,427,0
350,3900543,1,7,8,Nicolas de Roussel de Préville,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,4.105327,,,0,35.8,11.6,428,0,0,draw,0,428,0
351,3900543,1,7,12,Benjamin Nivet,Troyes,20,Stade de Reims,Pressure,Regular Play,,,0.574985,,,0,57.1,69.9,432,0,0,draw,0,432,0
352,3900543,1,7,12,Nicolas de Roussel de Préville,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.433902,,,0,64.1,7.0,432,0,0,draw,0,432,0
354,3900543,1,7,14,Franck Signorino,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,1.110425,,,0,76.6,3.4,434,0,0,draw,0,434,0
355,3900543,1,7,15,Franck Signorino,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.232143,,,0,76.6,3.4,435,0,0,draw,0,435,0
357,3900543,1,7,16,Nicolas de Roussel de Préville,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,3.302041,,,0,68.5,3.0,436,0,0,draw,0,436,0
358,3900543,1,7,17,Corentin Jean,Troyes,20,Stade de Reims,Pressure,Regular Play,,,0.363893,,,0,54.4,76.1,437,0,0,draw,0,437,0
359,3900543,1,7,19,Nicolas de Roussel de Préville,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,0.843903,,,0,65.2,13.8,439,0,0,draw,0,439,0
361,3900543,1,7,20,Jaba Kankava,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,2.738193,,,0,57.3,21.7,440,0,0,draw,0,440,0
362,3900543,1,7,23,Jaba Kankava,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.968879,,,0,57.3,21.7,443,0,0,draw,0,443,0
364,3900543,1,7,25,Aïssa Mandi,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,0.198235,,,0,55.1,43.9,445,0,0,draw,0,445,0
365,3900543,1,7,25,Aïssa Mandi,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,0.885837,,,0,55.5,43.9,445,0,0,draw,0,445,0
367,3900543,1,7,26,Prince Oniangué,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,1.615718,,,0,60.7,43.4,446,0,0,draw,0,446,0
368,3900543,1,7,27,Brayan Andrés Perea Vargas,Troyes,20,Stade de Reims,Pressure,Regular Play,,,0.393455,,,0,53.6,31.5,447,0,0,draw,0,447,0
369,3900543,1,7,28,Prince Oniangué,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,2.274006,,,0,64.9,50.2,448,0,0,draw,0,448,0
371,3900543,1,7,30,"David N""Gog",Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,2.77922,,,0,104.9,57.8,450,0,0,draw,0,450,0
372,3900543,1,7,33,"David N""Gog",Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.039976,,,0,107.8,58.8,453,0,0,draw,0,453,0
374,3900543,1,7,34,Odaïr Junior Lopes Fortes,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,1.61783,,,0,99.6,54.6,454,0,0,draw,0,454,0
375,3900543,1,7,35,Chris Mavinga,Troyes,20,Stade de Reims,Pressure,Regular Play,,,0.391557,,,0,15.2,32.9,455,0,0,draw,0,455,0
376,3900543,1,7,35,Odaïr Junior Lopes Fortes,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,0.59534,,,0,103.8,44.8,455,0,0,draw,0,455,0
378,3900543,1,7,36,Nicolas de Roussel de Préville,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,7.3351,,,0,103.5,40.3,456,0,0,draw,0,456,0
379,3900543,1,7,42,Calvin Anele Ngcongca,Troyes,20,Stade de Reims,Pressure,Regular Play,,,0.964116,,,0,4.0,59.0,462,0,0,draw,0,462,0
380,3900543,1,7,43,Nicolas de Roussel de Préville,Stade de Reims,20,Stade de Reims,Dispossessed,Regular Play,,,0.0,,,0,117.5,20.7,463,0,0,draw,0,463,0
381,3900543,1,7,43,Calvin Anele Ngcongca,Troyes,20,Stade de Reims,Duel,Regular Play,Tackle,Success Out,0.0,,,0,2.6,59.4,463,0,0,draw,0,463,0
382,3900543,1,8,8,Paul Bernardoni,Troyes,21,Troyes,Pass,From Goal Kick,,,2.639608,Incomplete,,0,7.0,44.1,488,0,0,draw,0,488,0
384,3900543,1,8,11,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,63.0,10.0,491,0,0,draw,0,491,0
385,3900543,1,8,11,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,1.612262,,,0,63.0,10.0,491,0,0,draw,0,491,0
386,3900543,1,8,12,Nicolas de Roussel de Préville,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,0.898737,,,0,57.3,8.2,492,0,0,draw,0,492,0
388,3900543,1,8,13,Franck Signorino,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,1.434927,,,0,47.6,4.8,493,0,0,draw,0,493,0
389,3900543,1,8,15,Franck Signorino,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,1.468512,,,0,47.6,4.8,495,0,0,draw,0,495,0
391,3900543,1,8,16,Mohamed Fofana,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,1.030164,,,0,37.2,16.0,496,0,0,draw,0,496,0
392,3900543,1,8,17,Mohamed Fofana,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,1.842562,,,0,35.3,17.1,497,0,0,draw,0,497,0
394,3900543,1,8,19,Aïssa Mandi,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.671702,,,0,33.4,41.7,499,0,0,draw,0,499,0
395,3900543,1,8,20,Aïssa Mandi,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,0.902217,,,0,34.4,49.1,500,0,0,draw,0,500,0
397,3900543,1,8,21,Prince Oniangué,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.382417,,,0,43.8,50.4,501,0,0,draw,0,501,0
398,3900543,1,8,21,Prince Oniangué,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,1.520965,,,0,44.1,50.8,501,0,0,draw,0,501,0
400,3900543,1,8,23,Mickaël Tacalfred,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.689921,,,0,43.2,71.8,503,0,0,draw,0,503,0
401,3900543,1,8,23,Mickaël Tacalfred,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,0.911803,,,0,43.3,71.8,503,0,0,draw,0,503,0
403,3900543,1,8,24,Prince Oniangué,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.917945,,,0,49.5,60.0,504,0,0,draw,0,504,0
404,3900543,1,8,24,Jessy Pi,Troyes,22,Stade de Reims,Pressure,Regular Play,,,0.513181,,,0,68.0,19.3,504,0,0,draw,0,504,0
405,3900543,1,8,25,Prince Oniangué,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,4.554859,,,0,52.0,63.4,505,0,0,draw,0,505,0
407,3900543,1,8,30,"David N""Gog",Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,6.803733,,,0,112.0,71.9,510,0,0,draw,0,510,0
408,3900543,1,8,32,Chris Mavinga,Troyes,22,Stade de Reims,Pressure,Regular Play,,,0.646154,,,0,15.0,17.1,512,0,0,draw,0,512,0
409,3900543,1,8,34,Matthieu Saunier,Troyes,22,Stade de Reims,Pressure,Regular Play,,,0.391258,,,0,11.6,17.1,514,0,0,draw,0,514,0
410,3900543,1,8,36,Jessy Pi,Troyes,22,Stade de Reims,Pressure,Regular Play,,,0.521363,,,0,13.6,20.9,516,0,0,draw,0,516,0
411,3900543,1,8,36,"David N""Gog",Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,2.182531,Incomplete,,0,104.3,58.4,516,0,0,draw,0,516,0
413,3900543,1,8,39,Corentin Jean,Troyes,22,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,24.1,57.8,519,0,0,draw,0,519,0
414,3900543,1,8,39,Corentin Jean,Troyes,22,Stade de Reims,Carry,Regular Play,,,1.820251,,,0,24.1,57.8,519,0,0,draw,0,519,0
415,3900543,1,8,40,Corentin Jean,Troyes,22,Stade de Reims,Pass,Regular Play,,,2.209043,Incomplete,,0,28.9,61.7,520,0,0,draw,0,520,0
417,3900543,1,8,43,Aïssa Mandi,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,2.095277,,,0,53.1,38.9,523,0,0,draw,0,523,0
419,3900543,1,8,45,Franck Signorino,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,1.262488,,,0,54.5,12.7,525,0,0,draw,0,525,0
420,3900543,1,8,46,Franck Signorino,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,1.094577,,,0,58.0,8.9,526,0,0,draw,0,526,0
422,3900543,1,8,47,Jaba Kankava,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,4.686039,,,0,67.4,5.0,527,0,0,draw,0,527,0
423,3900543,1,8,49,Brayan Andrés Perea Vargas,Troyes,22,Stade de Reims,Pressure,Regular Play,,,1.929013,,,0,53.6,70.7,529,0,0,draw,0,529,0
424,3900543,1,8,52,Jaba Kankava,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,1.967592,,,0,64.3,30.7,532,0,0,draw,0,532,0
426,3900543,1,8,54,Mickaël Tacalfred,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,1.70925,,,0,66.3,59.6,534,0,0,draw,0,534,0
427,3900543,1,8,55,Mickaël Tacalfred,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,0.901558,,,0,67.7,60.6,535,0,0,draw,0,535,0
429,3900543,1,8,56,Jaba Kankava,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.663884,,,0,73.9,48.3,536,0,0,draw,0,536,0
430,3900543,1,8,57,Thiago Xavier Rodrigues Corrêa,Troyes,22,Stade de Reims,Pressure,Regular Play,,,0.461775,,,0,42.9,32.4,537,0,0,draw,0,537,0
431,3900543,1,8,57,Jaba Kankava,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,1.811927,,,0,73.3,48.5,537,0,0,draw,0,537,0
433,3900543,1,8,59,Antoine Devaux,Stade de Reims,22,Stade de Reims,Carry,Regular Play,,,0.998628,,,0,83.8,74.9,539,0,0,draw,0,539,0
434,3900543,1,9,0,Antoine Devaux,Stade de Reims,22,Stade de Reims,Pass,Regular Play,,,2.683894,Incomplete,,0,85.4,72.6,540,0,0,draw,0,540,0
437,3900543,1,9,2,Paul Bernardoni,Troyes,23,Troyes,Carry,From Keeper,,,11.484637,,,0,4.6,30.2,542,0,0,draw,0,542,0
438,3900543,1,9,14,Paul Bernardoni,Troyes,23,Troyes,Pass,From Keeper,,,2.940494,,,0,15.0,28.8,554,0,0,draw,0,554,0
440,3900543,1,9,17,Brayan Andrés Perea Vargas,Troyes,23,Troyes,Pass,From Keeper,,,3.10007,,,0,79.3,31.0,557,0,0,draw,0,557,0
442,3900543,1,9,20,Jimmy Cabot,Troyes,23,Troyes,Miscontrol,From Keeper,,,0.0,,,0,79.9,5.2,560,0,0,draw,0,560,0
443,3900543,1,9,21,Chris Mavinga,Troyes,23,Troyes,Block,From Keeper,,,0.0,,,0,79.9,5.2,561,0,0,draw,0,561,0
444,3900543,1,9,21,Chris Mavinga,Troyes,23,Troyes,Foul Committed,From Keeper,,,0.0,,,0,82.0,5.5,561,0,0,draw,0,561,0
445,3900543,1,9,32,Mickaël Tacalfred,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,3.141581,,,0,40.3,75.1,572,0,0,draw,0,572,0
447,3900543,1,9,35,Mohamed Fofana,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,1.043216,,,0,32.3,34.5,575,0,0,draw,0,575,0
448,3900543,1,9,36,Mohamed Fofana,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,1.289109,,,0,34.5,31.5,576,0,0,draw,0,576,0
450,3900543,1,9,37,Prince Oniangué,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,1.744387,,,0,48.4,27.1,577,0,0,draw,0,577,0
451,3900543,1,9,39,Prince Oniangué,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,1.626434,,,0,53.9,19.5,579,0,0,draw,0,579,0
453,3900543,1,9,41,Franck Signorino,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,1.141378,,,0,47.6,3.7,581,0,0,draw,0,581,0
454,3900543,1,9,42,Franck Signorino,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,1.315777,,,0,47.6,3.7,582,0,0,draw,0,582,0
456,3900543,1,9,43,Mohamed Fofana,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,0.84622,,,0,36.6,12.1,583,0,0,draw,0,583,0
457,3900543,1,9,44,Mohamed Fofana,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,1.909266,,,0,34.8,14.8,584,0,0,draw,0,584,0
459,3900543,1,9,46,Aïssa Mandi,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,4.134607,,,0,35.2,49.2,586,0,0,draw,0,586,0
