index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
220,3900639,1,6,9,Mario Pašalić,AS Monaco,18,AS Monaco,Carry,From Throw In,,,1.767415,,,0,71.8,32.9,369,0,0,draw,0,369,0
221,3900639,1,6,10,Vincent Pajot,Saint-Étienne,18,AS Monaco,Pressure,From Throw In,,,0.601813,,,0,49.9,52.3,370,0,0,draw,0,370,0
222,3900639,1,6,11,Mario Pašalić,AS Monaco,18,AS Monaco,Pass,From Throw In,,,1.380899,Incomplete,,0,68.4,24.1,371,0,0,draw,0,371,0
224,3900639,1,6,12,Ronaël Pierre-Gabriel,Saint-Étienne,18,AS Monaco,Interception,From Throw In,,,0.0,,,0,36.9,74.7,372,0,0,draw,0,372,0
225,3900639,1,6,22,Elderson Uwa Echiejile,AS Monaco,19,AS Monaco,Pass,From Throw In,,,1.61989,,,0,78.7,0.1,382,0,0,draw,0,382,0
226,3900639,1,6,23,Kévin Théophile-Catherine,Saint-Étienne,19,AS Monaco,Pressure,From Throw In,,,0.470891,,,0,17.0,71.3,383,0,0,draw,0,383,0
228,3900639,1,6,24,Vágner Silva de Souza,AS Monaco,19,AS Monaco,Carry,From Throw In,,,0.040000003,,,0,100.8,7.4,384,0,0,draw,0,384,0
229,3900639,1,6,24,Vágner Silva de Souza,AS Monaco,19,AS Monaco,Pass,From Throw In,,,1.045052,Incomplete,,0,100.6,6.8,384,0,0,draw,0,384,0
231,3900639,1,6,25,Ronaël Pierre-Gabriel,Saint-Étienne,19,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,21.5,68.2,385,0,0,draw,0,385,0
232,3900639,1,6,25,Ronaël Pierre-Gabriel,Saint-Étienne,19,AS Monaco,Carry,From Throw In,,,2.827528,,,0,21.5,68.2,385,0,0,draw,0,385,0
233,3900639,1,6,26,Thomas Lemar,AS Monaco,19,AS Monaco,Pressure,From Throw In,,,1.692368,,,0,97.9,8.8,386,0,0,draw,0,386,0
234,3900639,1,6,28,Ronaël Pierre-Gabriel,Saint-Étienne,19,AS Monaco,Pass,From Throw In,,,0.145288,Incomplete,,0,20.2,79.0,388,0,0,draw,0,388,0
236,3900639,1,6,28,Thomas Lemar,AS Monaco,19,AS Monaco,Block,From Throw In,,,0.0,,,0,98.3,1.1,388,0,0,draw,0,388,0
237,3900639,1,6,28,Ronaël Pierre-Gabriel,Saint-Étienne,19,AS Monaco,Block,From Throw In,,,0.0,,,0,21.8,78.4,388,0,0,draw,0,388,0
238,3900639,1,6,40,Elderson Uwa Echiejile,AS Monaco,20,AS Monaco,Pass,From Throw In,,,1.269329,,,0,96.0,0.1,400,0,0,draw,0,400,0
239,3900639,1,6,41,Kévin Théophile-Catherine,Saint-Étienne,20,AS Monaco,Pressure,From Throw In,,,0.511216,,,0,13.3,67.3,401,0,0,draw,0,401,0
241,3900639,1,6,41,Vágner Silva de Souza,AS Monaco,20,AS Monaco,Pass,From Throw In,,,1.939779,Incomplete,,0,106.2,10.5,401,0,0,draw,0,401,0
243,3900639,1,6,43,Kévin Monnet-Paquet,Saint-Étienne,21,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,28.4,68.5,403,0,0,draw,0,403,0
244,3900639,1,6,43,Kévin Monnet-Paquet,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,2.777959,,,0,28.4,68.5,403,0,0,draw,0,403,0
245,3900639,1,6,46,Kévin Monnet-Paquet,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,0.953879,,,0,28.1,48.3,406,0,0,draw,0,406,0
247,3900639,1,6,47,Moustapha Bayal Sall,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,3.005421,,,0,15.3,47.2,407,0,0,draw,0,407,0
248,3900639,1,6,49,João Filipe Iria Santos Moutinho,AS Monaco,21,Saint-Étienne,Pressure,Regular Play,,,0.626085,,,0,98.8,29.0,409,0,0,draw,0,409,0
249,3900639,1,6,50,Moustapha Bayal Sall,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.309682,,,0,18.7,51.1,410,0,0,draw,0,410,0
250,3900639,1,6,50,João Filipe Iria Santos Moutinho,AS Monaco,21,Saint-Étienne,Pressure,Regular Play,,,0.342189,,,0,108.5,34.9,410,0,0,draw,0,410,0
252,3900639,1,6,51,Stéphane Ruffier,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,3.4886,Incomplete,,0,4.5,43.2,411,0,0,draw,0,411,0
254,3900639,1,6,54,Wallace Fortuna dos Santos,AS Monaco,21,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,55.7,24.1,414,0,0,draw,0,414,0
255,3900639,1,7,6,Ronaël Pierre-Gabriel,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,1.120614,,,0,76.7,80.0,426,0,0,draw,0,426,0
257,3900639,1,7,7,Renaud Cohade,Saint-Étienne,22,Saint-Étienne,Carry,From Throw In,,,3.046997,,,0,89.7,70.2,427,0,0,draw,0,427,0
258,3900639,1,7,10,Renaud Cohade,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,3.857103,,,0,101.1,76.4,430,0,0,draw,0,430,0
260,3900639,1,7,14,Oussama Tannane,Saint-Étienne,22,Saint-Étienne,Carry,From Throw In,,,4.77141,,,0,115.6,15.0,434,0,0,draw,0,434,0
261,3900639,1,7,15,Andrea Raggi,AS Monaco,22,Saint-Étienne,Pressure,From Throw In,,,4.377927,,,0,3.4,65.9,435,0,0,draw,0,435,0
262,3900639,1,7,19,Oussama Tannane,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,2.248979,,,0,105.1,2.0,439,0,0,draw,0,439,0
263,3900639,1,7,21,Hélder Wander Sousa Azevedo Costa,AS Monaco,22,Saint-Étienne,Pressure,From Throw In,,,0.001186,,,0,32.1,75.0,441,0,0,draw,0,441,0
265,3900639,1,7,21,Franck Tabanou,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,1.20326,,,0,83.7,7.4,441,0,0,draw,0,441,0
267,3900639,1,7,23,Jérémy Clément,Saint-Étienne,22,Saint-Étienne,Carry,From Throw In,,,1.331212,,,0,76.1,14.5,443,0,0,draw,0,443,0
268,3900639,1,7,23,Hélder Wander Sousa Azevedo Costa,AS Monaco,22,Saint-Étienne,Pressure,From Throw In,,,0.705563,,,0,43.4,69.0,443,0,0,draw,0,443,0
269,3900639,1,7,24,Jérémy Clément,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,1.110557,,,0,75.0,15.9,444,0,0,draw,0,444,0
271,3900639,1,7,25,Moustapha Bayal Sall,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,1.808842,,,0,60.2,24.4,445,0,0,draw,0,445,0
273,3900639,1,7,27,Franck Tabanou,Saint-Étienne,22,Saint-Étienne,Carry,From Throw In,,,1.559152,,,0,73.6,2.5,447,0,0,draw,0,447,0
274,3900639,1,7,28,Franck Tabanou,Saint-Étienne,22,Saint-Étienne,Pass,From Throw In,,,1.282538,,,0,83.7,2.3,448,0,0,draw,0,448,0
275,3900639,1,7,30,Wallace Fortuna dos Santos,AS Monaco,22,Saint-Étienne,Pressure,From Throw In,,,0.069031,,,0,16.8,43.2,450,0,0,draw,0,450,0
277,3900639,1,7,30,Alexander Toft Søderlund,Saint-Étienne,22,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,103.3,36.7,450,0,0,draw,0,450,0
278,3900639,1,7,31,Danijel Subašić,AS Monaco,23,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,6.0,44.3,451,0,0,draw,0,451,0
279,3900639,1,7,44,Danijel Subašić,AS Monaco,23,AS Monaco,Pass,Regular Play,,,4.579503,,,0,16.1,40.3,464,0,0,draw,0,464,0
281,3900639,1,7,49,Renaud Cohade,Saint-Étienne,23,AS Monaco,Pressure,Regular Play,,,1.013731,,,0,53.9,55.4,469,0,0,draw,0,469,0
282,3900639,1,7,50,João Filipe Iria Santos Moutinho,AS Monaco,23,AS Monaco,Pass,Regular Play,,,1.324275,,,0,58.5,23.9,470,0,0,draw,0,470,0
284,3900639,1,7,51,Elderson Uwa Echiejile,AS Monaco,23,AS Monaco,Carry,Regular Play,,,1.339976,,,0,62.5,11.6,471,0,0,draw,0,471,0
285,3900639,1,7,51,Jérémy Clément,Saint-Étienne,23,AS Monaco,Pressure,Regular Play,,,0.857246,,,0,45.4,66.7,471,0,0,draw,0,471,0
286,3900639,1,7,52,Elderson Uwa Echiejile,AS Monaco,23,AS Monaco,Dribble,Regular Play,,,0.0,,,0,74.7,11.4,472,0,0,draw,0,472,0
287,3900639,1,7,52,Jérémy Clément,Saint-Étienne,24,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,45.4,68.7,472,0,0,draw,0,472,0
288,3900639,1,7,52,Jérémy Clément,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,1.375171,,,0,45.4,68.7,472,0,0,draw,0,472,0
289,3900639,1,7,54,Jérémy Clément,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,0.024099,Incomplete,,0,37.7,68.2,474,0,0,draw,0,474,0
291,3900639,1,7,54,Elderson Uwa Echiejile,AS Monaco,24,Saint-Étienne,50/50,Regular Play,,,0.0,,,0,80.1,11.9,474,0,0,draw,0,474,0
292,3900639,1,7,55,Ronaël Pierre-Gabriel,Saint-Étienne,24,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,32.9,66.2,475,0,0,draw,0,475,0
293,3900639,1,7,55,Ronaël Pierre-Gabriel,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,2.487287,,,0,32.9,66.2,475,0,0,draw,0,475,0
294,3900639,1,7,55,Thomas Lemar,AS Monaco,24,Saint-Étienne,Pressure,Regular Play,,,0.755395,,,0,87.2,12.2,475,0,0,draw,0,475,0
295,3900639,1,7,57,Ronaël Pierre-Gabriel,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,0.166401,Incomplete,,0,33.8,73.8,477,0,0,draw,0,477,0
297,3900639,1,7,58,Thomas Lemar,AS Monaco,24,Saint-Étienne,Block,Regular Play,,,0.0,,,0,82.9,6.3,478,0,0,draw,0,478,0
298,3900639,1,8,0,Fábio Henrique Tavares,AS Monaco,24,Saint-Étienne,Pass,Regular Play,,,1.951239,,,0,55.9,8.5,480,0,0,draw,0,480,0
300,3900639,1,8,2,Mario Pašalić,AS Monaco,24,Saint-Étienne,Carry,Regular Play,,,0.23594101,,,0,73.8,15.4,482,0,0,draw,0,482,0
301,3900639,1,8,2,Mario Pašalić,AS Monaco,24,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,73.8,15.4,482,0,0,draw,0,482,0
302,3900639,1,8,5,Ronaël Pierre-Gabriel,Saint-Étienne,24,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,25.3,76.4,485,0,0,draw,0,485,0
303,3900639,1,8,5,Ronaël Pierre-Gabriel,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,2.06917,,,0,25.3,76.4,485,0,0,draw,0,485,0
304,3900639,1,8,5,Mario Pašalić,AS Monaco,24,Saint-Étienne,Pressure,Regular Play,,,2.451843,,,0,93.2,5.4,485,0,0,draw,0,485,0
305,3900639,1,8,7,Ronaël Pierre-Gabriel,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,3.42898,,,0,23.5,77.6,487,0,0,draw,0,487,0
307,3900639,1,8,10,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,3.160048,Incomplete,,0,8.8,65.1,490,0,0,draw,0,490,0
309,3900639,1,8,13,Alexander Toft Søderlund,Saint-Étienne,24,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,63.1,52.6,493,0,0,draw,0,493,0
310,3900639,1,8,13,Wallace Fortuna dos Santos,AS Monaco,24,Saint-Étienne,Pass,Regular Play,,,1.060044,,,0,57.0,27.5,493,0,0,draw,0,493,0
311,3900639,1,8,14,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Pressure,Regular Play,,,0.918768,,,0,52.5,55.4,494,0,0,draw,0,494,0
313,3900639,1,8,14,Fábio Henrique Tavares,AS Monaco,24,Saint-Étienne,Carry,Regular Play,,,0.523145,,,0,64.4,24.7,494,0,0,draw,0,494,0
314,3900639,1,8,15,Fábio Henrique Tavares,AS Monaco,24,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,63.6,25.3,495,0,0,draw,0,495,0
315,3900639,1,8,15,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,56.5,54.8,495,0,0,draw,0,495,0
316,3900639,1,8,15,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,1.221619,,,0,56.5,54.8,495,0,0,draw,0,495,0
317,3900639,1,8,16,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,0.866508,,,0,56.8,50.8,496,0,0,draw,0,496,0
319,3900639,1,8,17,Jérémy Clément,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,0.842816,,,0,53.7,54.0,497,0,0,draw,0,497,0
320,3900639,1,8,18,Jérémy Clément,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,0.797684,,,0,55.9,51.4,498,0,0,draw,0,498,0
322,3900639,1,8,19,Alexander Toft Søderlund,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,1.588751,,,0,71.6,44.3,499,0,0,draw,0,499,0
323,3900639,1,8,20,Fábio Henrique Tavares,AS Monaco,24,Saint-Étienne,Pressure,Regular Play,,,0.072627,,,0,53.4,38.7,500,0,0,draw,0,500,0
324,3900639,1,8,20,Alexander Toft Søderlund,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,2.64193,,,0,67.6,36.1,500,0,0,draw,0,500,0
326,3900639,1,8,23,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,0.847086,,,0,49.9,24.2,503,0,0,draw,0,503,0
327,3900639,1,8,24,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,1.588731,,,0,47.1,18.2,504,0,0,draw,0,504,0
329,3900639,1,8,25,Franck Tabanou,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,5.296595,,,0,66.4,1.7,505,0,0,draw,0,505,0
330,3900639,1,8,30,Franck Tabanou,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,1.009934,,,0,102.2,5.9,510,0,0,draw,0,510,0
332,3900639,1,8,31,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,3.915683,,,0,98.5,0.5,511,0,0,draw,0,511,0
333,3900639,1,8,35,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,0.597349,,,0,102.2,2.5,515,0,0,draw,0,515,0
335,3900639,1,8,36,Franck Tabanou,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,0.039141,,,0,102.2,8.8,516,0,0,draw,0,516,0
336,3900639,1,8,36,Franck Tabanou,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,0.751229,,,0,102.2,8.8,516,0,0,draw,0,516,0
338,3900639,1,8,37,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,1.622634,,,0,98.8,12.2,517,0,0,draw,0,517,0
339,3900639,1,8,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,24,Saint-Étienne,Pressure,Regular Play,,,0.413795,,,0,21.0,56.8,518,0,0,draw,0,518,0
340,3900639,1,8,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,24,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,22.1,57.9,518,0,0,draw,0,518,0
341,3900639,1,8,38,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,98.0,22.2,518,0,0,draw,0,518,0
342,3900639,1,9,46,Renaud Cohade,Saint-Étienne,25,Saint-Étienne,Shot,From Free Kick,,,1.041781,,0.04434653,0,97.2,24.2,586,0,0,draw,0,586,0
344,3900639,1,9,48,Alexander Toft Søderlund,Saint-Étienne,25,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,113.9,35.5,588,0,0,draw,0,588,0
345,3900639,1,9,48,Wallace Fortuna dos Santos,AS Monaco,25,Saint-Étienne,Pressure,From Free Kick,,,0.252316,,,0,6.2,43.2,588,0,0,draw,0,588,0
346,3900639,1,9,48,Alexander Toft Søderlund,Saint-Étienne,25,Saint-Étienne,Shot,From Free Kick,,,0.294846,,0.28212073,0,114.4,33.8,588,0,0,draw,0,588,0
348,3900639,1,10,43,Danijel Subašić,AS Monaco,26,AS Monaco,Pass,From Goal Kick,,,4.714261,Incomplete,,0,7.0,44.1,643,0,0,draw,0,643,0
350,3900639,1,10,48,Kévin Théophile-Catherine,Saint-Étienne,26,AS Monaco,Pass,From Goal Kick,,,1.898694,Incomplete,,0,45.9,67.3,648,0,0,draw,0,648,0
351,3900639,1,10,48,Vágner Silva de Souza,AS Monaco,26,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,74.2,12.8,648,0,0,draw,0,648,0
353,3900639,1,10,50,Wallace Fortuna dos Santos,AS Monaco,26,AS Monaco,Pass,From Goal Kick,,,1.447873,Incomplete,,0,50.5,20.4,650,0,0,draw,0,650,0
355,3900639,1,10,51,Kévin Théophile-Catherine,Saint-Étienne,26,AS Monaco,Pass,From Goal Kick,,,2.490799,Incomplete,,0,46.3,63.3,651,0,0,draw,0,651,0
356,3900639,1,10,54,Renaud Cohade,Saint-Étienne,26,AS Monaco,Pressure,From Goal Kick,,,1.000049,,,0,57.1,72.5,654,0,0,draw,0,654,0
358,3900639,1,10,54,João Filipe Iria Santos Moutinho,AS Monaco,26,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,59.7,6.5,654,0,0,draw,0,654,0
359,3900639,1,10,54,João Filipe Iria Santos Moutinho,AS Monaco,26,AS Monaco,Carry,From Goal Kick,,,0.664242,,,0,59.7,6.5,654,0,0,draw,0,654,0
360,3900639,1,10,55,João Filipe Iria Santos Moutinho,AS Monaco,26,AS Monaco,Dispossessed,From Goal Kick,,,0.0,,,0,58.8,4.8,655,0,0,draw,0,655,0
361,3900639,1,10,55,Renaud Cohade,Saint-Étienne,27,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,61.3,75.3,655,0,0,draw,0,655,0
362,3900639,1,10,55,Renaud Cohade,Saint-Étienne,27,Saint-Étienne,Carry,Regular Play,,,1.32075,,,0,61.3,75.3,655,0,0,draw,0,655,0
363,3900639,1,10,55,Vágner Silva de Souza,AS Monaco,27,Saint-Étienne,Pressure,Regular Play,,,0.316715,,,0,57.0,7.9,655,0,0,draw,0,655,0
364,3900639,1,10,56,Renaud Cohade,Saint-Étienne,27,Saint-Étienne,Pass,Regular Play,,,0.920602,,,0,61.9,74.5,656,0,0,draw,0,656,0
366,3900639,1,10,57,Jérémy Clément,Saint-Étienne,27,Saint-Étienne,Pass,Regular Play,,,0.976845,Incomplete,,0,56.2,63.9,657,0,0,draw,0,657,0
368,3900639,1,10,58,Wallace Fortuna dos Santos,AS Monaco,27,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,50.0,11.0,658,0,0,draw,0,658,0
369,3900639,1,10,58,Wallace Fortuna dos Santos,AS Monaco,27,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,50.5,10.5,658,0,0,draw,0,658,0
370,3900639,1,10,58,Oussama Tannane,Saint-Étienne,27,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,69.6,69.6,658,0,0,draw,0,658,0
371,3900639,1,10,58,Renaud Cohade,Saint-Étienne,27,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,68.1,63.6,658,0,0,draw,0,658,0
372,3900639,1,10,59,Fábio Henrique Tavares,AS Monaco,27,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,46.9,25.5,659,0,0,draw,0,659,0
373,3900639,1,11,0,Alexander Toft Søderlund,Saint-Étienne,27,Saint-Étienne,Pass,Regular Play,,,1.609006,,,0,78.9,48.8,660,0,0,draw,0,660,0
375,3900639,1,11,2,Vincent Pajot,Saint-Étienne,27,Saint-Étienne,Pass,Regular Play,,,2.708107,,,0,71.0,45.4,662,0,0,draw,0,662,0
377,3900639,1,11,4,Franck Tabanou,Saint-Étienne,27,Saint-Étienne,Pass,Regular Play,,,2.07911,,,0,96.0,13.9,664,0,0,draw,0,664,0
378,3900639,1,11,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,27,Saint-Étienne,Pressure,Regular Play,,,0.359433,,,0,2.9,54.8,666,0,0,draw,0,666,0
380,3900639,1,11,6,Kévin Monnet-Paquet,Saint-Étienne,27,Saint-Étienne,Pass,Regular Play,,,0.495434,Incomplete,,0,117.9,21.6,666,0,0,draw,0,666,0
382,3900639,1,11,7,Ricardo Alberto Silveira de Carvalho,AS Monaco,27,Saint-Étienne,Block,Regular Play,,,0.0,,,0,2.5,56.8,667,0,0,draw,0,667,0
383,3900639,1,11,28,Renaud Cohade,Saint-Étienne,28,Saint-Étienne,Pass,From Corner,,,0.848191,,,0,120.0,0.1,688,0,0,draw,0,688,0
385,3900639,1,11,29,Fábio Henrique Tavares,AS Monaco,28,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,5.6,53.9,689,0,0,draw,0,689,0
386,3900639,1,11,29,Vincent Pajot,Saint-Étienne,28,Saint-Étienne,Pass,From Corner,,,0.84667,,,0,114.5,26.2,689,0,0,draw,0,689,0
388,3900639,1,11,30,Moustapha Bayal Sall,Saint-Étienne,28,Saint-Étienne,Shot,From Corner,,,0.378245,,0.31143495,0,114.6,39.9,690,0,0,draw,0,690,0
390,3900639,1,11,31,Danijel Subašić,AS Monaco,28,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,4.2,36.7,691,0,0,draw,0,691,0
391,3900639,1,11,32,Kévin Monnet-Paquet,Saint-Étienne,28,Saint-Étienne,Ball Recovery,From Corner,,,0.0,,,0,113.9,47.7,692,0,0,draw,0,692,0
392,3900639,1,11,32,Kévin Monnet-Paquet,Saint-Étienne,28,Saint-Étienne,Shot,From Corner,,,0.306141,,0.064401604,0,114.1,49.6,692,0,0,draw,0,692,0
394,3900639,1,11,33,Moustapha Bayal Sall,Saint-Étienne,28,Saint-Étienne,Offside,From Corner,,,0.0,,,0,117.6,42.6,693,0,0,draw,0,693,0
395,3900639,1,12,15,Danijel Subašić,AS Monaco,29,AS Monaco,Pass,From Free Kick,,,2.056207,,,0,9.9,36.7,735,0,0,draw,0,735,0
396,3900639,1,12,16,Kévin Monnet-Paquet,Saint-Étienne,29,AS Monaco,Pressure,From Free Kick,,,0.764473,,,0,66.7,1.2,736,0,0,draw,0,736,0
398,3900639,1,12,17,Andrea Raggi,AS Monaco,29,AS Monaco,Carry,From Free Kick,,,0.365268,,,0,52.3,75.3,737,0,0,draw,0,737,0
399,3900639,1,12,17,Andrea Raggi,AS Monaco,29,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,53.9,75.3,737,0,0,draw,0,737,0
400,3900639,1,12,17,Kévin Monnet-Paquet,Saint-Étienne,30,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,66.2,4.8,737,0,0,draw,0,737,0
401,3900639,1,12,17,Kévin Monnet-Paquet,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,3.736143,,,0,66.2,4.8,737,0,0,draw,0,737,0
402,3900639,1,12,21,Kévin Monnet-Paquet,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,0.911054,,,0,73.6,21.9,741,0,0,draw,0,741,0
404,3900639,1,12,22,Renaud Cohade,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,0.895197,,,0,66.7,26.7,742,0,0,draw,0,742,0
406,3900639,1,12,23,Jérémy Clément,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,0.874157,,,0,69.0,23.3,743,0,0,draw,0,743,0
408,3900639,1,12,24,Renaud Cohade,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,0.833878,,,0,64.4,28.7,744,0,0,draw,0,744,0
409,3900639,1,12,24,Mario Pašalić,AS Monaco,30,Saint-Étienne,Pressure,Regular Play,,,0.369906,,,0,54.5,50.0,744,0,0,draw,0,744,0
410,3900639,1,12,24,Renaud Cohade,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,1.901524,,,0,64.4,30.9,744,0,0,draw,0,744,0
412,3900639,1,12,26,Ronaël Pierre-Gabriel,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,1.453307,,,0,65.6,72.7,746,0,0,draw,0,746,0
413,3900639,1,12,28,Ronaël Pierre-Gabriel,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,1.07062,,,0,65.6,72.7,748,0,0,draw,0,748,0
415,3900639,1,12,29,Oussama Tannane,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,1.90827,,,0,75.2,63.1,749,0,0,draw,0,749,0
416,3900639,1,12,31,Oussama Tannane,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,2.15448,,,0,72.1,55.7,751,0,0,draw,0,751,0
418,3900639,1,12,33,Moustapha Bayal Sall,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,1.949756,,,0,55.1,32.7,753,0,0,draw,0,753,0
419,3900639,1,12,35,Moustapha Bayal Sall,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,1.451668,,,0,55.3,34.1,755,0,0,draw,0,755,0
421,3900639,1,12,36,Renaud Cohade,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,1.039393,,,0,62.4,62.2,756,0,0,draw,0,756,0
423,3900639,1,12,37,Kévin Théophile-Catherine,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,0.900079,,,0,52.5,63.3,757,0,0,draw,0,757,0
424,3900639,1,12,38,Kévin Théophile-Catherine,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,1.444285,,,0,55.3,65.1,758,0,0,draw,0,758,0
426,3900639,1,12,40,Ronaël Pierre-Gabriel,Saint-Étienne,30,Saint-Étienne,Carry,Regular Play,,,2.62955,,,0,74.1,74.7,760,0,0,draw,0,760,0
427,3900639,1,12,42,Ronaël Pierre-Gabriel,Saint-Étienne,30,Saint-Étienne,Pass,Regular Play,,,2.435449,Out,,0,90.8,70.7,762,0,0,draw,0,762,0
429,3900639,1,13,15,Danijel Subašić,AS Monaco,31,AS Monaco,Pass,From Goal Kick,,,3.157421,Incomplete,,0,7.0,44.1,795,0,0,draw,0,795,0
431,3900639,1,13,18,Ronaël Pierre-Gabriel,Saint-Étienne,31,AS Monaco,Clearance,From Goal Kick,,,0.0,,,0,55.1,60.8,798,0,0,draw,0,798,0
432,3900639,1,13,43,Elderson Uwa Echiejile,AS Monaco,32,AS Monaco,Pass,From Throw In,,,1.654924,,,0,83.2,0.1,823,0,0,draw,0,823,0
433,3900639,1,13,44,Kévin Théophile-Catherine,Saint-Étienne,32,AS Monaco,Pressure,From Throw In,,,1.437442,,,0,16.4,73.3,824,0,0,draw,0,824,0
435,3900639,1,13,45,Vágner Silva de Souza,AS Monaco,32,AS Monaco,Carry,From Throw In,,,0.843857,,,0,102.2,6.3,825,0,0,draw,0,825,0
436,3900639,1,13,45,Vágner Silva de Souza,AS Monaco,32,AS Monaco,Pass,From Throw In,,,1.399584,,,0,101.7,3.7,825,0,0,draw,0,825,0
