index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
836,3829462,1,30,40,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,77,AS Monaco,Carry,From Corner,,,1.036605,,,0,117.5,64.3,1840,0,1,away_win,0,1030,810
837,3829462,1,30,41,Khalid Boutaïb,Gazélec Ajaccio,77,AS Monaco,Pressure,From Corner,,,0.338941,,,0,2.9,20.8,1841,0,1,away_win,0,1030,811
838,3829462,1,30,41,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,77,AS Monaco,Pass,From Corner,,,0.134675,Incomplete,,0,117.0,63.7,1841,0,1,away_win,0,1030,811
839,3829462,1,30,41,Khalid Boutaïb,Gazélec Ajaccio,77,AS Monaco,Block,From Corner,,,0.0,,,0,3.1,20.3,1841,0,1,away_win,0,1030,811
840,3829462,1,30,43,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,77,AS Monaco,Pass,From Corner,,,1.475642,,,0,103.6,69.8,1843,0,1,away_win,0,1030,813
842,3829462,1,30,45,Mario Pašalić,AS Monaco,77,AS Monaco,Carry,From Corner,,,1.197668,,,0,96.7,56.0,1845,0,1,away_win,0,1030,815
843,3829462,1,30,46,Mario Pašalić,AS Monaco,77,AS Monaco,Miscontrol,From Corner,,,0.0,,,0,100.9,54.8,1846,0,1,away_win,0,1030,816
844,3829462,1,30,47,Mario Pašalić,AS Monaco,77,AS Monaco,Pressure,From Corner,,,0.325319,,,0,112.7,57.3,1847,0,1,away_win,0,1030,817
845,3829462,1,30,47,Mario Pašalić,AS Monaco,77,AS Monaco,Foul Committed,From Corner,,,0.0,,,0,108.5,55.8,1847,0,1,away_win,0,1030,817
846,3829462,1,30,47,Grégory Pujol,Gazélec Ajaccio,77,AS Monaco,Foul Won,From Corner,,,0.0,,,0,11.6,24.3,1847,0,1,away_win,0,1030,817
847,3829462,1,31,14,Clément Maury,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Free Kick,,,3.138462,,,0,17.4,25.2,1874,0,1,away_win,0,1030,844
849,3829462,1,31,17,Fábio Henrique Tavares,AS Monaco,78,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.7,54.6,1877,0,1,away_win,0,1030,847
850,3829462,1,31,17,Khalid Boutaïb,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Free Kick,,,0.735367,,,0,84.4,25.5,1877,0,1,away_win,0,1030,847
852,3829462,1,31,18,Jacques Zoua Daogari,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Free Kick,,,1.145746,,,0,98.7,24.4,1878,0,1,away_win,0,1030,848
853,3829462,1,31,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,78,Gazélec Ajaccio,Pressure,From Free Kick,,,0.559971,,,0,21.9,56.2,1879,0,1,away_win,0,1030,849
854,3829462,1,31,19,Jacques Zoua Daogari,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Free Kick,,,0.738171,,,0,98.3,24.4,1879,0,1,away_win,0,1030,849
856,3829462,1,31,20,Grégory Pujol,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Free Kick,,,1.47825,,,0,95.5,18.7,1880,0,1,away_win,0,1030,850
857,3829462,1,31,20,Fábio Henrique Tavares,AS Monaco,78,Gazélec Ajaccio,Pressure,From Free Kick,,,0.987531,,,0,22.8,59.8,1880,0,1,away_win,0,1030,850
858,3829462,1,31,21,Grégory Pujol,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Free Kick,,,1.074137,,,0,97.8,21.2,1881,0,1,away_win,0,1030,851
860,3829462,1,31,22,Damjan Đoković,Gazélec Ajaccio,78,Gazélec Ajaccio,Carry,From Free Kick,,,0.187304,,,0,98.9,11.7,1882,0,1,away_win,0,1030,852
861,3829462,1,31,23,Damjan Đoković,Gazélec Ajaccio,78,Gazélec Ajaccio,Pass,From Free Kick,,,1.793318,Incomplete,,0,96.7,11.5,1883,0,1,away_win,0,1030,853
863,3829462,1,31,24,Danijel Subašić,AS Monaco,79,AS Monaco,Carry,From Keeper,,,2.680262,,,0,4.5,41.5,1884,0,1,away_win,0,1030,854
864,3829462,1,31,27,Danijel Subašić,AS Monaco,79,AS Monaco,Pass,From Keeper,,,4.670022,Incomplete,,0,16.0,32.2,1887,0,1,away_win,0,1030,857
866,3829462,1,31,32,Abdou Kader Mangane,Gazélec Ajaccio,80,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,16.5,66.2,1892,0,1,away_win,0,1030,862
867,3829462,1,31,32,Abdou Kader Mangane,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,2.85749,,,0,16.5,66.2,1892,0,1,away_win,0,1030,862
868,3829462,1,31,35,Abdou Kader Mangane,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.955418,,,0,20.7,68.4,1895,0,1,away_win,0,1030,865
870,3829462,1,31,37,Issiaga Sylla,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,4.532801,,,0,31.6,66.6,1897,0,1,away_win,0,1030,867
871,3829462,1,31,41,Issiaga Sylla,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.455064,,,0,66.1,71.8,1901,0,1,away_win,0,1030,871
873,3829462,1,31,43,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,0.010339001,,,0,62.6,58.0,1903,0,1,away_win,0,1030,873
874,3829462,1,31,43,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.959251,,,0,62.6,58.0,1903,0,1,away_win,0,1030,873
876,3829462,1,31,45,Issiaga Sylla,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,4.113069,,,0,70.4,69.6,1905,0,1,away_win,0,1030,875
877,3829462,1,31,49,Issiaga Sylla,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.253671,,,0,87.6,66.1,1909,0,1,away_win,0,1030,879
879,3829462,1,31,50,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,0.092603,,,0,65.3,51.2,1910,0,1,away_win,0,1030,880
880,3829462,1,31,50,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.080226,,,0,68.6,53.3,1910,0,1,away_win,0,1030,880
882,3829462,1,31,51,Damjan Đoković,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,0.515698,,,0,71.8,40.4,1911,0,1,away_win,0,1030,881
883,3829462,1,31,52,Damjan Đoković,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,0.862558,,,0,72.2,37.9,1912,0,1,away_win,0,1030,882
885,3829462,1,31,52,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,1.617309,,,0,84.2,43.6,1912,0,1,away_win,0,1030,882
886,3829462,1,31,54,David Ducourtioux,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,0.859188,,,0,83.3,44.7,1914,0,1,away_win,0,1030,884
888,3829462,1,31,55,Amos Youga,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,1.878849,,,0,98.0,51.0,1915,0,1,away_win,0,1030,885
889,3829462,1,31,57,Amos Youga,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,0.130831,Incomplete,,0,98.0,51.0,1917,0,1,away_win,0,1030,887
890,3829462,1,31,57,Elderson Uwa Echiejile,AS Monaco,80,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,21.0,28.0,1917,0,1,away_win,0,1030,887
891,3829462,1,31,58,Amos Youga,Gazélec Ajaccio,80,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,101.4,58.9,1918,0,1,away_win,0,1030,888
892,3829462,1,31,58,Amos Youga,Gazélec Ajaccio,80,Gazélec Ajaccio,Carry,Regular Play,,,1.392266,,,0,101.4,58.9,1918,0,1,away_win,0,1030,888
893,3829462,1,32,0,Amos Youga,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,1.56221,Incomplete,,0,101.2,58.3,1920,0,1,away_win,0,1030,890
895,3829462,1,32,1,Almamy Touré,AS Monaco,80,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,7.0,48.5,1921,0,1,away_win,0,1030,891
896,3829462,1,32,3,Mario Pašalić,AS Monaco,80,Gazélec Ajaccio,Pressure,Regular Play,,,0.335273,,,0,33.2,58.9,1923,0,1,away_win,0,1030,893
897,3829462,1,32,3,Damjan Đoković,Gazélec Ajaccio,80,Gazélec Ajaccio,Pass,Regular Play,,,2.837587,Incomplete,,0,82.6,21.2,1923,0,1,away_win,0,1030,893
899,3829462,1,32,6,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,81,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,40.6,34.1,1926,0,1,away_win,0,1030,896
900,3829462,1,32,6,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,81,AS Monaco,Carry,Regular Play,,,3.263838,,,0,40.6,34.1,1926,0,1,away_win,0,1030,896
901,3829462,1,32,9,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,81,AS Monaco,Pass,Regular Play,,,2.367906,,,0,74.7,28.8,1929,0,1,away_win,0,1030,899
903,3829462,1,32,12,Guido Marcelo Carrillo,AS Monaco,81,AS Monaco,Carry,Regular Play,,,3.410193,,,0,98.4,32.9,1932,0,1,away_win,0,1030,902
904,3829462,1,32,13,Jérémie Bréchet,Gazélec Ajaccio,81,AS Monaco,Pressure,Regular Play,,,1.82951,,,0,14.2,53.0,1933,0,1,away_win,0,1030,903
905,3829462,1,32,15,Guido Marcelo Carrillo,AS Monaco,81,AS Monaco,Pass,Regular Play,,,2.173969,,,0,101.6,27.1,1935,0,1,away_win,0,1030,905
907,3829462,1,32,17,Adama Traoré,AS Monaco,81,AS Monaco,Carry,Regular Play,,,3.818095,,,0,82.2,46.9,1937,0,1,away_win,0,1030,907
908,3829462,1,32,21,Adama Traoré,AS Monaco,81,AS Monaco,Pass,Regular Play,,,1.310893,,,0,87.8,48.5,1941,0,1,away_win,0,1030,911
910,3829462,1,32,22,Fábio Henrique Tavares,AS Monaco,81,AS Monaco,Carry,Regular Play,,,0.647295,,,0,90.3,64.6,1942,0,1,away_win,0,1030,912
911,3829462,1,32,23,Fábio Henrique Tavares,AS Monaco,81,AS Monaco,Pass,Regular Play,,,0.507424,Incomplete,,0,94.6,54.8,1943,0,1,away_win,0,1030,913
913,3829462,1,32,24,Jérémie Bréchet,Gazélec Ajaccio,81,AS Monaco,Block,Regular Play,,,0.0,,,0,18.2,27.8,1944,0,1,away_win,0,1030,914
914,3829462,1,32,24,Fábio Henrique Tavares,AS Monaco,81,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,95.4,54.9,1944,0,1,away_win,0,1030,914
915,3829462,1,32,24,Fábio Henrique Tavares,AS Monaco,81,AS Monaco,Block,Regular Play,,,0.0,,,0,98.5,55.1,1944,0,1,away_win,0,1030,914
916,3829462,1,32,51,Clément Maury,Gazélec Ajaccio,82,Gazélec Ajaccio,Pass,From Free Kick,,,5.340959,,,0,17.1,29.8,1971,0,1,away_win,0,1030,941
918,3829462,1,32,56,Grégory Pujol,Gazélec Ajaccio,82,Gazélec Ajaccio,Carry,From Free Kick,,,0.75858,,,0,87.0,32.1,1976,0,1,away_win,0,1030,946
919,3829462,1,32,57,Grégory Pujol,Gazélec Ajaccio,82,Gazélec Ajaccio,Pass,From Free Kick,,,0.995158,,,0,92.8,32.0,1977,0,1,away_win,0,1030,947
921,3829462,1,32,58,Damjan Đoković,Gazélec Ajaccio,82,Gazélec Ajaccio,Carry,From Free Kick,,,1.878097,,,0,82.6,29.3,1978,0,1,away_win,0,1030,948
922,3829462,1,32,59,Damjan Đoković,Gazélec Ajaccio,82,Gazélec Ajaccio,Shot,From Free Kick,,,1.055718,,0.010024023,0,88.6,27.5,1979,0,1,away_win,0,1030,949
924,3829462,1,33,24,Danijel Subašić,AS Monaco,83,AS Monaco,Pass,From Goal Kick,,,4.354723,Incomplete,,0,7.0,44.1,2004,0,1,away_win,0,1030,974
925,3829462,1,33,29,Pablo Jean Antoine Martínez,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,1.325073,,,0,40.8,11.3,2009,0,1,away_win,0,1030,979
926,3829462,1,33,30,Almamy Touré,AS Monaco,84,Gazélec Ajaccio,Pressure,Regular Play,,,2.646987,,,0,61.2,71.3,2010,0,1,away_win,0,1030,980
928,3829462,1,33,30,Khalid Boutaïb,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,2.445541,,,0,58.2,8.8,2010,0,1,away_win,0,1030,980
929,3829462,1,33,32,Khalid Boutaïb,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,0.851768,,,0,58.9,8.8,2012,0,1,away_win,0,1030,982
931,3829462,1,33,33,David Ducourtioux,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,0.193035,,,0,53.1,23.0,2013,0,1,away_win,0,1030,983
932,3829462,1,33,33,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,84,Gazélec Ajaccio,Pressure,Regular Play,,,0.179967,,,0,67.0,56.7,2013,0,1,away_win,0,1030,983
933,3829462,1,33,33,David Ducourtioux,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,1.048236,,,0,53.0,22.5,2013,0,1,away_win,0,1030,983
935,3829462,1,33,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.310938,,,0,53.0,10.4,2014,0,1,away_win,0,1030,984
936,3829462,1,33,36,Pablo Jean Antoine Martínez,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,2.26659,Incomplete,,0,53.0,10.3,2016,0,1,away_win,0,1030,986
937,3829462,1,33,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,29.8,58.2,2018,0,1,away_win,0,1030,988
938,3829462,1,33,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,Gazélec Ajaccio,Carry,Regular Play,,,3.397596,,,0,29.8,58.2,2018,0,1,away_win,0,1030,988
939,3829462,1,33,41,Jacques Zoua Daogari,Gazélec Ajaccio,84,Gazélec Ajaccio,Pressure,Regular Play,,,0.845124,,,0,107.5,17.1,2021,0,1,away_win,0,1030,991
940,3829462,1,33,41,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,Gazélec Ajaccio,Pass,Regular Play,,,2.434224,Incomplete,,0,10.3,63.0,2021,0,1,away_win,0,1030,991
942,3829462,1,33,44,Mario Pašalić,AS Monaco,84,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,60.1,70.2,2024,0,1,away_win,0,1030,994
943,3829462,1,33,44,Pablo Jean Antoine Martínez,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,1.492169,Incomplete,,0,60.0,9.9,2024,0,1,away_win,0,1030,994
945,3829462,1,33,45,Almamy Touré,AS Monaco,84,Gazélec Ajaccio,Pass,Regular Play,,,0.947799,Incomplete,,0,44.4,78.5,2025,0,1,away_win,0,1030,995
947,3829462,1,33,46,Damjan Đoković,Gazélec Ajaccio,84,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,62.6,6.7,2026,0,1,away_win,0,1030,996
948,3829462,1,33,46,Damjan Đoković,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.271028,,,0,62.6,6.7,2026,0,1,away_win,0,1030,996
949,3829462,1,33,48,Damjan Đoković,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,4.964752,Incomplete,,0,65.0,7.0,2028,0,1,away_win,0,1030,998
950,3829462,1,33,53,Elderson Uwa Echiejile,AS Monaco,84,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,15.5,14.9,2033,0,1,away_win,0,1030,1003
951,3829462,1,33,53,Elderson Uwa Echiejile,AS Monaco,84,Gazélec Ajaccio,Carry,Regular Play,,,1.510483,,,0,15.5,14.9,2033,0,1,away_win,0,1030,1003
952,3829462,1,33,54,Elderson Uwa Echiejile,AS Monaco,84,Gazélec Ajaccio,Pass,Regular Play,,,2.152819,Incomplete,,0,15.5,12.4,2034,0,1,away_win,0,1030,1004
954,3829462,1,33,56,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,42.4,61.2,2036,0,1,away_win,0,1030,1006
955,3829462,1,33,56,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,1.664785,,,0,42.4,61.2,2036,0,1,away_win,0,1030,1006
956,3829462,1,33,58,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,0.772017,,,0,44.0,60.9,2038,0,1,away_win,0,1030,1008
958,3829462,1,33,59,David Ducourtioux,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,0.94478,,,0,56.9,51.2,2039,0,1,away_win,0,1030,1009
959,3829462,1,34,0,David Ducourtioux,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,1.341046,,,0,55.3,51.5,2040,0,1,away_win,0,1030,1010
961,3829462,1,34,1,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,2.108127,,,0,64.3,68.0,2041,0,1,away_win,0,1030,1011
962,3829462,1,34,3,Issiaga Sylla,Gazélec Ajaccio,84,Gazélec Ajaccio,Pass,Regular Play,,,2.773691,,,0,94.4,67.3,2043,0,1,away_win,0,1030,1013
963,3829462,1,34,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,Gazélec Ajaccio,Pressure,Regular Play,,,0.341807,,,0,7.0,18.3,2046,0,1,away_win,0,1030,1016
965,3829462,1,34,6,Grégory Pujol,Gazélec Ajaccio,84,Gazélec Ajaccio,Carry,Regular Play,,,0.532169,,,0,115.4,66.1,2046,0,1,away_win,0,1030,1016
966,3829462,1,34,6,Grégory Pujol,Gazélec Ajaccio,84,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,114.5,65.9,2046,0,1,away_win,0,1030,1016
967,3829462,1,34,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,85,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,5.6,14.2,2046,0,1,away_win,0,1030,1016
968,3829462,1,34,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,85,AS Monaco,Carry,Regular Play,,,3.130877,,,0,5.6,14.2,2046,0,1,away_win,0,1030,1016
969,3829462,1,34,9,Amos Youga,Gazélec Ajaccio,85,AS Monaco,Pressure,Regular Play,,,0.482946,,,0,115.2,66.2,2049,0,1,away_win,0,1030,1019
970,3829462,1,34,9,Ricardo Alberto Silveira de Carvalho,AS Monaco,85,AS Monaco,Pass,Regular Play,,,1.84704,,,0,5.8,12.1,2049,0,1,away_win,0,1030,1019
972,3829462,1,34,11,Adama Traoré,AS Monaco,85,AS Monaco,Carry,Regular Play,,,4.370041,,,0,18.9,16.0,2051,0,1,away_win,0,1030,1021
973,3829462,1,34,14,Amos Youga,Gazélec Ajaccio,85,AS Monaco,Pressure,Regular Play,,,1.35343,,,0,90.1,57.8,2054,0,1,away_win,0,1030,1024
974,3829462,1,34,16,Adama Traoré,AS Monaco,85,AS Monaco,Pass,Regular Play,,,1.286939,,,0,36.8,26.6,2056,0,1,away_win,0,1030,1026
976,3829462,1,34,17,Fábio Henrique Tavares,AS Monaco,85,AS Monaco,Carry,Regular Play,,,1.199999,,,0,33.2,51.9,2057,0,1,away_win,0,1030,1027
977,3829462,1,34,18,Fábio Henrique Tavares,AS Monaco,85,AS Monaco,Pass,Regular Play,,,2.562705,,,0,34.0,51.9,2058,0,1,away_win,0,1030,1028
979,3829462,1,34,21,Almamy Touré,AS Monaco,85,AS Monaco,Carry,Regular Play,,,0.693922,,,0,40.6,75.0,2061,0,1,away_win,0,1030,1031
980,3829462,1,34,21,Almamy Touré,AS Monaco,85,AS Monaco,Pass,Regular Play,,,1.281226,,,0,39.5,75.4,2061,0,1,away_win,0,1030,1031
982,3829462,1,34,23,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,AS Monaco,Carry,Regular Play,,,7.669502,,,0,57.3,76.3,2063,0,1,away_win,0,1030,1033
983,3829462,1,34,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,AS Monaco,Pass,Regular Play,,,1.938066,,,0,71.8,37.7,2070,0,1,away_win,0,1030,1040
985,3829462,1,34,32,Elderson Uwa Echiejile,AS Monaco,85,AS Monaco,Carry,Regular Play,,,3.599992,,,0,76.8,13.5,2072,0,1,away_win,0,1030,1042
986,3829462,1,34,36,Elderson Uwa Echiejile,AS Monaco,85,AS Monaco,Pass,Regular Play,,,1.183834,,,0,99.3,11.0,2076,0,1,away_win,0,1030,1046
988,3829462,1,34,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,AS Monaco,Carry,Regular Play,,,3.578931,,,0,91.9,23.7,2077,0,1,away_win,0,1030,1047
989,3829462,1,34,41,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,AS Monaco,Shot,Regular Play,,,0.517309,,0.056245446,0,103.2,28.2,2081,0,1,away_win,0,1030,1051
991,3829462,1,34,42,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,85,AS Monaco,Pressure,Regular Play,,,0.703992,,,0,105.0,36.8,2082,0,1,away_win,0,1030,1052
992,3829462,1,34,43,Issiaga Sylla,Gazélec Ajaccio,86,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,12.9,42.2,2083,0,1,away_win,0,1030,1053
993,3829462,1,34,43,Issiaga Sylla,Gazélec Ajaccio,86,Gazélec Ajaccio,Carry,Regular Play,,,0.889898,,,0,12.9,42.2,2083,0,1,away_win,0,1030,1053
994,3829462,1,34,44,Issiaga Sylla,Gazélec Ajaccio,86,Gazélec Ajaccio,Pass,Regular Play,,,3.796155,,,0,11.9,41.3,2084,0,1,away_win,0,1030,1054
996,3829462,1,34,47,Jacques Zoua Daogari,Gazélec Ajaccio,86,Gazélec Ajaccio,Carry,Regular Play,,,0.730678,,,0,30.5,5.2,2087,0,1,away_win,0,1030,1057
997,3829462,1,34,48,Jacques Zoua Daogari,Gazélec Ajaccio,86,Gazélec Ajaccio,Pass,Regular Play,,,1.241358,,,0,32.5,5.2,2088,0,1,away_win,0,1030,1058
999,3829462,1,34,49,Pablo Jean Antoine Martínez,Gazélec Ajaccio,86,Gazélec Ajaccio,Carry,Regular Play,,,1.485362,,,0,12.9,20.7,2089,0,1,away_win,0,1030,1059
1000,3829462,1,34,51,Pablo Jean Antoine Martínez,Gazélec Ajaccio,86,Gazélec Ajaccio,Pass,Regular Play,,,2.36377,Incomplete,,0,19.2,15.6,2091,0,1,away_win,0,1030,1061
1002,3829462,1,34,53,Andrea Raggi,AS Monaco,86,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,66.6,76.5,2093,0,1,away_win,0,1030,1063
1003,3829462,1,34,55,Pablo Jean Antoine Martínez,Gazélec Ajaccio,86,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,37.3,7.0,2095,0,1,away_win,0,1030,1065
1004,3829462,1,34,55,Pablo Jean Antoine Martínez,Gazélec Ajaccio,86,Gazélec Ajaccio,Carry,Regular Play,,,2.355836,,,0,37.3,7.0,2095,0,1,away_win,0,1030,1065
1005,3829462,1,34,57,Pablo Jean Antoine Martínez,Gazélec Ajaccio,86,Gazélec Ajaccio,Pass,Regular Play,,,0.45061,Incomplete,,0,39.1,9.9,2097,0,1,away_win,0,1030,1067
1006,3829462,1,34,58,Fábio Henrique Tavares,AS Monaco,86,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,66.2,66.3,2098,0,1,away_win,0,1030,1068
1007,3829462,1,35,0,Mario Pašalić,AS Monaco,87,AS Monaco,Pass,Regular Play,,,1.25252,,,0,76.8,57.3,2100,0,1,away_win,0,1030,1070
1009,3829462,1,35,1,Adama Traoré,AS Monaco,87,AS Monaco,Carry,Regular Play,,,2.110189,,,0,71.4,43.8,2101,0,1,away_win,0,1030,1071
1010,3829462,1,35,3,Adama Traoré,AS Monaco,87,AS Monaco,Pass,Regular Play,,,1.131147,,,0,77.0,47.2,2103,0,1,away_win,0,1030,1073
1012,3829462,1,35,4,Fábio Henrique Tavares,AS Monaco,87,AS Monaco,Carry,Regular Play,,,1.655326,,,0,89.7,58.2,2104,0,1,away_win,0,1030,1074
1013,3829462,1,35,6,Fábio Henrique Tavares,AS Monaco,87,AS Monaco,Pass,Regular Play,,,1.198024,,,0,96.4,56.7,2106,0,1,away_win,0,1030,1076
1015,3829462,1,35,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,87,AS Monaco,Carry,Regular Play,,,1.340777,,,0,90.6,63.4,2107,0,1,away_win,0,1030,1077
1016,3829462,1,35,9,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,87,AS Monaco,Pass,Regular Play,,,1.673294,Incomplete,,0,90.6,63.4,2109,0,1,away_win,0,1030,1079
1018,3829462,1,35,10,Clément Maury,Gazélec Ajaccio,88,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,4.7,32.5,2110,0,1,away_win,0,1030,1080
1019,3829462,1,35,10,Clément Maury,Gazélec Ajaccio,88,Gazélec Ajaccio,Carry,Regular Play,,,19.075136,,,0,4.7,32.5,2110,0,1,away_win,0,1030,1080
1020,3829462,1,35,29,Clément Maury,Gazélec Ajaccio,88,Gazélec Ajaccio,Pass,Regular Play,,,3.722106,Incomplete,,0,10.8,27.8,2129,0,1,away_win,0,1030,1099
1021,3829462,1,35,33,Grégory Pujol,Gazélec Ajaccio,88,Gazélec Ajaccio,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.7,37.0,2133,0,1,away_win,0,1030,1103
1022,3829462,1,35,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,88,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,28.4,43.1,2133,0,1,away_win,0,1030,1103
1023,3829462,1,35,34,Amos Youga,Gazélec Ajaccio,88,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,76.1,46.9,2134,0,1,away_win,0,1030,1104
1024,3829462,1,35,34,Amos Youga,Gazélec Ajaccio,88,Gazélec Ajaccio,Carry,Regular Play,,,4.957131,,,0,76.1,46.9,2134,0,1,away_win,0,1030,1104
1025,3829462,1,35,39,Amos Youga,Gazélec Ajaccio,88,Gazélec Ajaccio,Pass,Regular Play,,,1.24183,,,0,78.6,72.9,2139,0,1,away_win,0,1030,1109
1027,3829462,1,35,40,David Ducourtioux,Gazélec Ajaccio,88,Gazélec Ajaccio,Carry,Regular Play,,,0.945955,,,0,72.5,54.0,2140,0,1,away_win,0,1030,1110
1028,3829462,1,35,41,David Ducourtioux,Gazélec Ajaccio,88,Gazélec Ajaccio,Pass,Regular Play,,,1.816123,,,0,72.5,54.0,2141,0,1,away_win,0,1030,1111
1030,3829462,1,35,43,Jérémie Bréchet,Gazélec Ajaccio,88,Gazélec Ajaccio,Carry,Regular Play,,,1.536266,,,0,65.0,33.2,2143,0,1,away_win,0,1030,1113
