index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1273,3829481,1,30,22,Mustapha Yatabaré,Montpellier,68,Montpellier,Pass,From Free Kick,,,1.006602,,,0,84.2,76.8,1822,1,0,home_win,239,1583,0
1274,3829481,1,30,23,Mario Pašalić,AS Monaco,68,Montpellier,Pressure,From Free Kick,,,1.273433,,,0,42.0,7.7,1823,1,0,home_win,240,1583,0
1276,3829481,1,30,23,Bryan Dabo,Montpellier,68,Montpellier,Carry,From Free Kick,,,2.077067,,,0,78.1,72.9,1823,1,0,home_win,240,1583,0
1277,3829481,1,30,25,Bryan Dabo,Montpellier,68,Montpellier,Dribble,From Free Kick,,,0.0,,,0,75.5,73.3,1825,1,0,home_win,242,1583,0
1278,3829481,1,30,25,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,68,Montpellier,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,44.6,6.8,1825,1,0,home_win,242,1583,0
1279,3829481,1,30,30,Mathieu Deplagne,Montpellier,69,Montpellier,Pass,From Throw In,,,0.963299,,,0,70.6,80.0,1830,1,0,home_win,247,1583,0
1280,3829481,1,30,31,Fábio Alexandre da Silva Coentrão,AS Monaco,69,Montpellier,Pressure,From Throw In,,,0.339102,,,0,32.4,9.1,1831,1,0,home_win,248,1583,0
1282,3829481,1,30,31,Mustapha Yatabaré,Montpellier,69,Montpellier,Carry,From Throw In,,,0.0582,,,0,85.5,71.5,1831,1,0,home_win,248,1583,0
1283,3829481,1,30,31,Mustapha Yatabaré,Montpellier,69,Montpellier,Pass,From Throw In,,,2.161868,,,0,84.2,71.9,1831,1,0,home_win,248,1583,0
1285,3829481,1,30,33,Bryan Dabo,Montpellier,69,Montpellier,Carry,From Throw In,,,0.116828,,,0,78.5,56.0,1833,1,0,home_win,250,1583,0
1286,3829481,1,30,33,Bryan Dabo,Montpellier,69,Montpellier,Pass,From Throw In,,,1.114765,,,0,79.5,55.8,1833,1,0,home_win,250,1583,0
1288,3829481,1,30,35,Kévin Bérigaud,Montpellier,69,Montpellier,Carry,From Throw In,,,0.210358,,,0,85.1,47.6,1835,1,0,home_win,252,1583,0
1289,3829481,1,30,35,Kévin Bérigaud,Montpellier,69,Montpellier,Pass,From Throw In,,,1.529265,Incomplete,,0,87.1,48.6,1835,1,0,home_win,252,1583,0
1291,3829481,1,30,36,Fábio Alexandre da Silva Coentrão,AS Monaco,70,AS Monaco,Pass,Regular Play,,,1.483091,,,0,28.5,19.6,1836,1,0,home_win,253,1583,0
1293,3829481,1,30,38,Mathieu Deplagne,Montpellier,70,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,76.9,63.3,1838,1,0,home_win,255,1583,0
1294,3829481,1,30,38,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,70,AS Monaco,Pass,Regular Play,,,1.696678,,,0,43.2,16.8,1838,1,0,home_win,255,1583,0
1295,3829481,1,30,39,William Jean Rémy,Montpellier,70,AS Monaco,Pressure,Regular Play,,,0.351055,,,0,64.0,60.0,1839,1,0,home_win,256,1583,0
1297,3829481,1,30,40,Guido Marcelo Carrillo,AS Monaco,70,AS Monaco,Carry,Regular Play,,,0.282262,,,0,56.5,19.6,1840,1,0,home_win,257,1583,0
1298,3829481,1,30,40,Guido Marcelo Carrillo,AS Monaco,70,AS Monaco,Pass,Regular Play,,,0.854067,,,0,58.3,18.4,1840,1,0,home_win,257,1583,0
1300,3829481,1,30,41,Mario Pašalić,AS Monaco,70,AS Monaco,Carry,Regular Play,,,1.89237,,,0,56.1,7.2,1841,1,0,home_win,258,1583,0
1301,3829481,1,30,42,Vitorino Hilton da Silva,Montpellier,70,AS Monaco,Pressure,Regular Play,,,0.458063,,,0,55.7,77.3,1842,1,0,home_win,259,1583,0
1302,3829481,1,30,43,Mario Pašalić,AS Monaco,70,AS Monaco,Pass,Regular Play,,,0.921161,,,0,62.2,3.1,1843,1,0,home_win,260,1583,0
1303,3829481,1,30,43,Mathieu Deplagne,Montpellier,70,AS Monaco,Pressure,Regular Play,,,1.543835,,,0,49.8,63.3,1843,1,0,home_win,260,1583,0
1305,3829481,1,30,43,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,70,AS Monaco,Carry,Regular Play,,,1.054959,,,0,67.9,15.9,1843,1,0,home_win,260,1583,0
1306,3829481,1,30,45,Mathieu Deplagne,Montpellier,70,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,42.8,62.8,1845,1,0,home_win,262,1583,0
1307,3829481,1,30,45,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,70,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,77.3,17.3,1845,1,0,home_win,262,1583,0
1308,3829481,1,31,15,Thomas Lemar,AS Monaco,71,AS Monaco,Pass,From Free Kick,,,1.264766,Incomplete,,0,83.6,15.0,1875,1,0,home_win,292,1583,0
1309,3829481,1,31,16,Bryan Dabo,Montpellier,71,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,11.8,48.0,1876,1,0,home_win,293,1583,0
1310,3829481,1,31,19,Ryad Boudebouz,Montpellier,71,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,32.6,57.4,1879,1,0,home_win,296,1583,0
1311,3829481,1,31,19,Thomas Lemar,AS Monaco,71,AS Monaco,Pass,From Free Kick,,,1.966445,,,0,87.5,22.7,1879,1,0,home_win,296,1583,0
1313,3829481,1,31,21,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,71,AS Monaco,Carry,From Free Kick,,,0.649978,,,0,104.5,12.7,1881,1,0,home_win,298,1583,0
1314,3829481,1,31,22,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,71,AS Monaco,Pass,From Free Kick,,,0.286025,Incomplete,,0,110.0,13.1,1882,1,0,home_win,299,1583,0
1315,3829481,1,31,22,Mathieu Deplagne,Montpellier,71,AS Monaco,Block,From Free Kick,,,0.0,,,0,11.3,62.9,1882,1,0,home_win,299,1583,0
1316,3829481,1,31,24,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,71,AS Monaco,Pressure,From Free Kick,,,0.596762,,,0,116.7,11.7,1884,1,0,home_win,301,1583,0
1317,3829481,1,31,24,Mathieu Deplagne,Montpellier,71,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,3.4,69.3,1884,1,0,home_win,301,1583,0
1318,3829481,1,31,45,Fábio Alexandre da Silva Coentrão,AS Monaco,72,AS Monaco,Pass,From Throw In,,,2.432773,Incomplete,,0,111.4,0.1,1905,1,0,home_win,322,1583,0
1320,3829481,1,31,48,Guido Marcelo Carrillo,AS Monaco,72,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,113.9,26.6,1908,1,0,home_win,325,1583,0
1321,3829481,1,31,48,Bryan Dabo,Montpellier,72,AS Monaco,Clearance,From Throw In,,,0.0,,,0,6.2,53.5,1908,1,0,home_win,325,1583,0
1322,3829481,1,31,51,Jérôme Roussillon,Montpellier,72,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,9.0,22.2,1911,1,0,home_win,328,1583,0
1323,3829481,1,31,51,Jérôme Roussillon,Montpellier,72,AS Monaco,Carry,From Throw In,,,1.064625,,,0,9.0,22.2,1911,1,0,home_win,328,1583,0
1324,3829481,1,31,52,Jérôme Roussillon,Montpellier,72,AS Monaco,Pass,From Throw In,,,4.187783,Out,,0,11.5,19.4,1912,1,0,home_win,329,1583,0
1326,3829481,1,32,4,Almamy Touré,AS Monaco,73,AS Monaco,Pass,From Throw In,,,1.525288,,,0,52.5,80.0,1924,1,0,home_win,341,1583,0
1328,3829481,1,32,6,Andrea Raggi,AS Monaco,73,AS Monaco,Carry,From Throw In,,,1.764901,,,0,46.9,72.2,1926,1,0,home_win,343,1583,0
1329,3829481,1,32,8,Andrea Raggi,AS Monaco,73,AS Monaco,Pass,From Throw In,,,1.990879,Incomplete,,0,49.7,73.6,1928,1,0,home_win,345,1583,0
1331,3829481,1,32,10,Vitorino Hilton da Silva,Montpellier,73,AS Monaco,Interception,From Throw In,,,0.0,,,0,40.7,30.4,1930,1,0,home_win,347,1583,0
1332,3829481,1,32,11,Mario Pašalić,AS Monaco,73,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,64.4,40.4,1931,1,0,home_win,348,1583,0
1333,3829481,1,32,11,Mario Pašalić,AS Monaco,73,AS Monaco,Carry,From Throw In,,,1.552468,,,0,64.4,40.4,1931,1,0,home_win,348,1583,0
1334,3829481,1,32,12,Mario Pašalić,AS Monaco,73,AS Monaco,Pass,From Throw In,,,1.92112,,,0,57.3,32.9,1932,1,0,home_win,349,1583,0
1336,3829481,1,32,14,Fábio Alexandre da Silva Coentrão,AS Monaco,73,AS Monaco,Carry,From Throw In,,,1.420144,,,0,70.2,13.3,1934,1,0,home_win,351,1583,0
1337,3829481,1,32,16,Fábio Alexandre da Silva Coentrão,AS Monaco,73,AS Monaco,Pass,From Throw In,,,5.721748,Incomplete,,0,72.8,10.8,1936,1,0,home_win,353,1583,0
1339,3829481,1,32,21,Jonathan Ligali,Montpellier,74,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,3.2,20.0,1941,1,0,home_win,358,1583,0
1340,3829481,1,32,21,Jonathan Ligali,Montpellier,74,Montpellier,Carry,Regular Play,,,14.96312,,,0,3.2,20.0,1941,1,0,home_win,358,1583,0
1341,3829481,1,32,36,Jonathan Ligali,Montpellier,74,Montpellier,Pass,Regular Play,,,3.78438,Incomplete,,0,4.4,21.2,1956,1,0,home_win,373,1583,0
1343,3829481,1,32,40,Mustapha Yatabaré,Montpellier,74,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.6,29.6,1960,1,0,home_win,377,1583,0
1344,3829481,1,32,40,Andrea Raggi,AS Monaco,74,Montpellier,Clearance,Regular Play,,,0.0,,,0,42.5,50.5,1960,1,0,home_win,377,1583,0
1345,3829481,1,32,42,Jonas Martin,Montpellier,74,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.5,31.7,1962,1,0,home_win,379,1583,0
1346,3829481,1,32,42,Fábio Henrique Tavares,AS Monaco,74,Montpellier,Pass,Regular Play,,,1.757586,Incomplete,,0,50.6,48.4,1962,1,0,home_win,379,1583,0
1348,3829481,1,32,44,Jérôme Roussillon,Montpellier,74,Montpellier,Pass,Regular Play,,,2.302862,,,0,49.8,21.2,1964,1,0,home_win,381,1583,0
1350,3829481,1,32,46,Ryad Boudebouz,Montpellier,74,Montpellier,Pass,Regular Play,,,0.931689,Incomplete,,0,73.4,17.0,1966,1,0,home_win,383,1583,0
1351,3829481,1,32,46,Almamy Touré,AS Monaco,74,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.7,63.1,1966,1,0,home_win,383,1583,0
1352,3829481,1,32,47,Kévin Bérigaud,Montpellier,74,Montpellier,Pressure,Regular Play,,,0.337319,,,0,76.5,29.8,1967,1,0,home_win,384,1583,0
1354,3829481,1,32,47,Fábio Henrique Tavares,AS Monaco,75,AS Monaco,Pass,Regular Play,,,1.188675,,,0,45.5,52.8,1967,1,0,home_win,384,1583,0
1356,3829481,1,32,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,75,AS Monaco,Carry,Regular Play,,,0.0852,,,0,40.1,45.4,1968,1,0,home_win,385,1583,0
1357,3829481,1,32,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,75,AS Monaco,Pass,Regular Play,,,0.73412,,,0,39.9,41.5,1968,1,0,home_win,385,1583,0
1359,3829481,1,32,49,Mario Pašalić,AS Monaco,75,AS Monaco,Carry,Regular Play,,,0.750859,,,0,47.7,41.3,1969,1,0,home_win,386,1583,0
1360,3829481,1,32,49,Bryan Dabo,Montpellier,75,AS Monaco,Pressure,Regular Play,,,0.577507,,,0,70.8,41.1,1969,1,0,home_win,386,1583,0
1361,3829481,1,32,50,Mario Pašalić,AS Monaco,75,AS Monaco,Pass,Regular Play,,,2.274759,,,0,48.1,40.7,1970,1,0,home_win,387,1583,0
1363,3829481,1,32,52,Fábio Alexandre da Silva Coentrão,AS Monaco,75,AS Monaco,Carry,Regular Play,,,1.13416,,,0,44.8,17.3,1972,1,0,home_win,389,1583,0
1364,3829481,1,32,53,Fábio Alexandre da Silva Coentrão,AS Monaco,75,AS Monaco,Pass,Regular Play,,,1.676235,,,0,51.1,11.0,1973,1,0,home_win,390,1583,0
1366,3829481,1,32,55,Mario Pašalić,AS Monaco,75,AS Monaco,Carry,Regular Play,,,5.588871,,,0,65.4,15.2,1975,1,0,home_win,392,1583,0
1367,3829481,1,33,1,Mario Pašalić,AS Monaco,75,AS Monaco,Pass,Regular Play,,,0.590017,Incomplete,,0,97.6,21.0,1981,1,0,home_win,398,1583,0
1369,3829481,1,33,1,Vitorino Hilton da Silva,Montpellier,75,AS Monaco,Block,Regular Play,,,0.0,,,0,17.1,59.1,1981,1,0,home_win,398,1583,0
1370,3829481,1,33,2,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,75,AS Monaco,Pressure,Regular Play,,,0.898707,,,0,103.6,18.0,1982,1,0,home_win,399,1583,0
1371,3829481,1,33,3,Bryan Dabo,Montpellier,75,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,16.2,63.5,1983,1,0,home_win,400,1583,0
1372,3829481,1,33,3,Bryan Dabo,Montpellier,75,AS Monaco,Carry,Regular Play,,,3.201317,,,0,16.2,63.5,1983,1,0,home_win,400,1583,0
1373,3829481,1,33,5,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,75,AS Monaco,Pressure,Regular Play,,,0.441107,,,0,105.9,10.8,1985,1,0,home_win,402,1583,0
1374,3829481,1,33,6,Bryan Dabo,Montpellier,75,AS Monaco,Dribble,Regular Play,,,0.0,,,0,15.0,71.7,1986,1,0,home_win,403,1583,0
1375,3829481,1,33,6,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,75,AS Monaco,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,105.1,8.4,1986,1,0,home_win,403,1583,0
1376,3829481,1,33,22,Mathieu Deplagne,Montpellier,76,Montpellier,Pass,From Throw In,,,1.944148,Incomplete,,0,20.1,80.0,2002,1,0,home_win,419,1583,0
1378,3829481,1,33,24,Kévin Bérigaud,Montpellier,76,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,40.0,73.5,2004,1,0,home_win,421,1583,0
1379,3829481,1,33,24,Mario Pašalić,AS Monaco,76,Montpellier,Clearance,From Throw In,,,0.0,,,0,80.1,6.6,2004,1,0,home_win,421,1583,0
1380,3829481,1,33,35,Mathieu Deplagne,Montpellier,77,Montpellier,Pass,From Throw In,,,1.658016,Incomplete,,0,41.2,80.0,2015,1,0,home_win,432,1583,0
1382,3829481,1,33,37,Ricardo Alberto Silveira de Carvalho,AS Monaco,77,Montpellier,Interception,From Throw In,,,0.0,,,0,56.5,8.4,2017,1,0,home_win,434,1583,0
1383,3829481,1,33,38,Mario Pašalić,AS Monaco,78,AS Monaco,Pass,Regular Play,,,1.21488,,,0,68.4,12.9,2018,1,0,home_win,435,1583,0
1384,3829481,1,33,38,Mathieu Deplagne,Montpellier,78,AS Monaco,Pressure,Regular Play,,,2.13028,,,0,51.2,73.7,2018,1,0,home_win,435,1583,0
1386,3829481,1,33,39,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,78,AS Monaco,Carry,Regular Play,,,1.39336,,,0,66.7,8.0,2019,1,0,home_win,436,1583,0
1387,3829481,1,33,40,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,78,AS Monaco,Pass,Regular Play,,,0.870976,,,0,68.6,6.3,2020,1,0,home_win,437,1583,0
1389,3829481,1,33,41,Fábio Alexandre da Silva Coentrão,AS Monaco,78,AS Monaco,Carry,Regular Play,,,0.17819901,,,0,62.8,7.4,2021,1,0,home_win,438,1583,0
1390,3829481,1,33,41,Fábio Alexandre da Silva Coentrão,AS Monaco,78,AS Monaco,Pass,Regular Play,,,1.581304,,,0,62.2,6.6,2021,1,0,home_win,438,1583,0
1392,3829481,1,33,43,Nabil Dirar,AS Monaco,78,AS Monaco,Carry,Regular Play,,,0.66946,,,0,80.0,26.6,2023,1,0,home_win,440,1583,0
1393,3829481,1,33,43,William Jean Rémy,Montpellier,78,AS Monaco,Pressure,Regular Play,,,0.501249,,,0,38.4,54.6,2023,1,0,home_win,440,1583,0
1394,3829481,1,33,44,Nabil Dirar,AS Monaco,78,AS Monaco,Pass,Regular Play,,,0.86155,,,0,84.3,26.4,2024,1,0,home_win,441,1583,0
1395,3829481,1,33,44,Mathieu Deplagne,Montpellier,78,AS Monaco,Pressure,Regular Play,,,0.663499,,,0,32.6,63.7,2024,1,0,home_win,441,1583,0
1397,3829481,1,33,44,Thomas Lemar,AS Monaco,78,AS Monaco,Carry,Regular Play,,,0.389403,,,0,87.5,16.6,2024,1,0,home_win,441,1583,0
1398,3829481,1,33,45,Thomas Lemar,AS Monaco,78,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,88.9,16.2,2025,1,0,home_win,442,1583,0
1399,3829481,1,33,45,Mathieu Deplagne,Montpellier,78,AS Monaco,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,31.2,63.9,2025,1,0,home_win,442,1583,0
1400,3829481,1,33,47,Vitorino Hilton da Silva,Montpellier,78,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,21.4,69.1,2027,1,0,home_win,444,1583,0
1401,3829481,1,33,47,Vitorino Hilton da Silva,Montpellier,78,AS Monaco,Carry,Regular Play,,,0.947423,,,0,21.4,69.1,2027,1,0,home_win,444,1583,0
1402,3829481,1,33,48,Vitorino Hilton da Silva,Montpellier,78,AS Monaco,Pass,Regular Play,,,2.258663,,,0,21.3,72.6,2028,1,0,home_win,445,1583,0
1404,3829481,1,33,50,Mustapha Yatabaré,Montpellier,78,AS Monaco,Carry,Regular Play,,,1.244518,,,0,64.5,64.7,2030,1,0,home_win,447,1583,0
1405,3829481,1,33,51,Mustapha Yatabaré,Montpellier,78,AS Monaco,Pass,Regular Play,,,1.602336,Incomplete,,0,66.1,64.4,2031,1,0,home_win,448,1583,0
1407,3829481,1,33,53,Nabil Dirar,AS Monaco,78,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,64.0,21.7,2033,1,0,home_win,450,1583,0
1408,3829481,1,33,53,Nabil Dirar,AS Monaco,78,AS Monaco,Carry,Regular Play,,,2.633913,,,0,64.0,21.7,2033,1,0,home_win,450,1583,0
1409,3829481,1,33,56,Nabil Dirar,AS Monaco,78,AS Monaco,Pass,Regular Play,,,1.55362,,,0,50.7,31.3,2036,1,0,home_win,453,1583,0
1411,3829481,1,33,57,Fábio Alexandre da Silva Coentrão,AS Monaco,78,AS Monaco,Carry,Regular Play,,,4.572554,,,0,51.4,11.9,2037,1,0,home_win,454,1583,0
1412,3829481,1,34,1,Kévin Bérigaud,Montpellier,78,AS Monaco,Pressure,Regular Play,,,0.899436,,,0,47.1,72.4,2041,1,0,home_win,458,1583,0
1413,3829481,1,34,2,Fábio Alexandre da Silva Coentrão,AS Monaco,78,AS Monaco,Pass,Regular Play,,,0.723631,,,0,78.4,5.8,2042,1,0,home_win,459,1583,0
1415,3829481,1,34,2,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,78,AS Monaco,Carry,Regular Play,,,0.119999,,,0,86.6,5.2,2042,1,0,home_win,459,1583,0
1416,3829481,1,34,2,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,78,AS Monaco,Pass,Regular Play,,,0.598062,,,0,85.2,5.4,2042,1,0,home_win,459,1583,0
1417,3829481,1,34,3,William Jean Rémy,Montpellier,78,AS Monaco,Pressure,Regular Play,,,0.581407,,,0,35.4,67.7,2043,1,0,home_win,460,1583,0
1419,3829481,1,34,3,Thomas Lemar,AS Monaco,78,AS Monaco,Carry,Regular Play,,,0.45615,,,0,85.0,11.0,2043,1,0,home_win,460,1583,0
1420,3829481,1,34,4,Thomas Lemar,AS Monaco,78,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,82.4,10.7,2044,1,0,home_win,461,1583,0
1421,3829481,1,34,5,Thomas Lemar,AS Monaco,78,AS Monaco,Pressure,Regular Play,,,3.167415,,,0,81.2,6.4,2045,1,0,home_win,462,1583,0
1422,3829481,1,34,6,Kévin Bérigaud,Montpellier,79,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,41.0,74.7,2046,1,0,home_win,463,1583,0
1423,3829481,1,34,6,Kévin Bérigaud,Montpellier,79,Montpellier,Carry,Regular Play,,,2.069054,,,0,41.0,74.7,2046,1,0,home_win,463,1583,0
1424,3829481,1,34,7,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,79,Montpellier,Pressure,Regular Play,,,0.73276,,,0,77.7,5.8,2047,1,0,home_win,464,1583,0
1425,3829481,1,34,8,Kévin Bérigaud,Montpellier,79,Montpellier,Pass,Regular Play,,,1.232196,,,0,41.0,75.6,2048,1,0,home_win,465,1583,0
1427,3829481,1,34,9,Mathieu Deplagne,Montpellier,79,Montpellier,Carry,Regular Play,,,0.288997,,,0,33.4,69.3,2049,1,0,home_win,466,1583,0
1428,3829481,1,34,9,Mathieu Deplagne,Montpellier,79,Montpellier,Pass,Regular Play,,,4.359798,Out,,0,34.0,71.0,2049,1,0,home_win,466,1583,0
1430,3829481,1,34,33,Fábio Alexandre da Silva Coentrão,AS Monaco,80,AS Monaco,Pass,From Throw In,,,1.903359,Incomplete,,0,54.4,0.1,2073,1,0,home_win,490,1583,0
1432,3829481,1,34,35,Mathieu Deplagne,Montpellier,81,Montpellier,Pass,Regular Play,,,1.048036,,,0,42.4,70.9,2075,1,0,home_win,492,1583,0
1433,3829481,1,34,35,Mario Pašalić,AS Monaco,81,Montpellier,Pressure,Regular Play,,,0.452214,,,0,69.8,20.1,2075,1,0,home_win,492,1583,0
1435,3829481,1,34,36,Jonas Martin,Montpellier,81,Montpellier,Pass,Regular Play,,,1.359998,,,0,50.6,61.9,2076,1,0,home_win,493,1583,0
1437,3829481,1,34,37,Bryan Dabo,Montpellier,81,Montpellier,Carry,Regular Play,,,0.902252,,,0,52.0,69.6,2077,1,0,home_win,494,1583,0
1438,3829481,1,34,38,Bryan Dabo,Montpellier,81,Montpellier,Pass,Regular Play,,,0.964112,,,0,52.4,70.3,2078,1,0,home_win,495,1583,0
1440,3829481,1,34,39,William Jean Rémy,Montpellier,81,Montpellier,Carry,Regular Play,,,4.155017,,,0,43.4,57.8,2079,1,0,home_win,496,1583,0
1441,3829481,1,34,40,Guido Marcelo Carrillo,AS Monaco,81,Montpellier,Pressure,Regular Play,,,1.08084,,,0,78.1,22.1,2080,1,0,home_win,497,1583,0
1442,3829481,1,34,43,William Jean Rémy,Montpellier,81,Montpellier,Pass,Regular Play,,,2.689315,,,0,49.1,57.2,2083,1,0,home_win,500,1583,0
1444,3829481,1,34,46,Kévin Bérigaud,Montpellier,81,Montpellier,Carry,Regular Play,,,1.307128,,,0,77.6,74.3,2086,1,0,home_win,503,1583,0
1445,3829481,1,34,47,Kévin Bérigaud,Montpellier,81,Montpellier,Pass,Regular Play,,,1.493331,,,0,85.7,73.1,2087,1,0,home_win,504,1583,0
1447,3829481,1,34,49,Mustapha Yatabaré,Montpellier,81,Montpellier,Pass,Regular Play,,,0.509626,Incomplete,,0,93.5,51.9,2089,1,0,home_win,506,1583,0
1449,3829481,1,34,49,Fábio Henrique Tavares,AS Monaco,81,Montpellier,Pass,Regular Play,,,1.185126,Incomplete,,0,31.3,27.4,2089,1,0,home_win,506,1583,0
1451,3829481,1,34,50,Bryan Dabo,Montpellier,81,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,77.4,53.3,2090,1,0,home_win,507,1583,0
1452,3829481,1,34,50,Bryan Dabo,Montpellier,81,Montpellier,Carry,Regular Play,,,0.1,,,0,77.4,53.3,2090,1,0,home_win,507,1583,0
1453,3829481,1,34,50,Mario Pašalić,AS Monaco,81,Montpellier,Pressure,Regular Play,,,0.451032,,,0,40.4,26.6,2090,1,0,home_win,507,1583,0
1454,3829481,1,34,50,Bryan Dabo,Montpellier,81,Montpellier,Pass,Regular Play,,,0.869428,,,0,78.1,53.1,2090,1,0,home_win,507,1583,0
1456,3829481,1,34,51,Jonas Martin,Montpellier,81,Montpellier,Carry,Regular Play,,,0.982163,,,0,75.9,35.9,2091,1,0,home_win,508,1583,0
1457,3829481,1,34,52,Jonas Martin,Montpellier,81,Montpellier,Pass,Regular Play,,,2.187336,,,0,76.0,36.4,2092,1,0,home_win,509,1583,0
1459,3829481,1,34,54,Jérôme Roussillon,Montpellier,81,Montpellier,Carry,Regular Play,,,2.615194,,,0,83.5,9.4,2094,1,0,home_win,511,1583,0
1460,3829481,1,34,56,Nabil Dirar,AS Monaco,81,Montpellier,Pressure,Regular Play,,,0.73542,,,0,13.0,60.1,2096,1,0,home_win,513,1583,0
1461,3829481,1,34,57,Jérôme Roussillon,Montpellier,81,Montpellier,Pass,Regular Play,,,1.023745,,,0,107.3,20.2,2097,1,0,home_win,514,1583,0
1462,3829481,1,34,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,81,Montpellier,Pressure,Regular Play,,,0.329884,,,0,9.9,44.6,2098,1,0,home_win,515,1583,0
1464,3829481,1,34,58,Mustapha Yatabaré,Montpellier,81,Montpellier,Shot,Regular Play,,,0.322525,,0.38146177,0,111.4,38.0,2098,1,0,home_win,515,1583,0
1466,3829481,1,35,11,Danijel Subašić,AS Monaco,83,AS Monaco,Pass,From Keeper,,,3.770873,,,0,8.9,42.3,2111,1,0,home_win,528,1583,0
1468,3829481,1,35,16,Fábio Henrique Tavares,AS Monaco,83,AS Monaco,Pass,From Keeper,,,1.511839,,,0,55.6,55.4,2116,1,0,home_win,533,1583,0
1470,3829481,1,35,17,Nabil Dirar,AS Monaco,83,AS Monaco,Carry,From Keeper,,,2.820476,,,0,63.8,72.8,2117,1,0,home_win,534,1583,0
1471,3829481,1,35,20,Nabil Dirar,AS Monaco,83,AS Monaco,Pass,From Keeper,,,1.83342,Incomplete,,0,64.6,69.6,2120,1,0,home_win,537,1583,0
1473,3829481,1,35,22,Guido Marcelo Carrillo,AS Monaco,83,AS Monaco,Duel,From Keeper,Aerial Lost,,0.0,,,0,94.8,56.6,2122,1,0,home_win,539,1583,0
1474,3829481,1,35,22,Vitorino Hilton da Silva,Montpellier,83,AS Monaco,Clearance,From Keeper,,,0.0,,,0,25.3,23.5,2122,1,0,home_win,539,1583,0
1475,3829481,1,35,23,Guido Marcelo Carrillo,AS Monaco,83,AS Monaco,Pressure,From Keeper,,,0.73282,,,0,95.9,61.3,2123,1,0,home_win,540,1583,0
1476,3829481,1,35,23,Daniel Congré,Montpellier,84,Montpellier,Pass,Regular Play,,,2.303246,,,0,23.8,17.3,2123,1,0,home_win,540,1583,0
1478,3829481,1,35,26,Vitorino Hilton da Silva,Montpellier,84,Montpellier,Carry,Regular Play,,,0.74661,,,0,19.5,33.9,2126,1,0,home_win,543,1583,0
1479,3829481,1,35,26,Thomas Lemar,AS Monaco,84,Montpellier,Pressure,Regular Play,,,0.730799,,,0,98.0,48.4,2126,1,0,home_win,543,1583,0
1480,3829481,1,35,27,Vitorino Hilton da Silva,Montpellier,84,Montpellier,Pass,Regular Play,,,3.646871,Incomplete,,0,20.1,34.3,2127,1,0,home_win,544,1583,0
1482,3829481,1,35,30,Ricardo Alberto Silveira de Carvalho,AS Monaco,84,Montpellier,Pass,Regular Play,,,2.481696,Incomplete,,0,47.6,24.7,2130,1,0,home_win,547,1583,0
