index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
723,3900572,1,17,28,Abdou Kader Mangane,Gazélec Ajaccio,34,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,37.8,72.3,1048,0,1,away_win,0,528,520
724,3900572,1,17,28,Hélder Wander Sousa Azevedo Costa,AS Monaco,34,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,82.3,7.8,1048,0,1,away_win,0,528,520
725,3900572,1,18,2,João Filipe Iria Santos Moutinho,AS Monaco,35,AS Monaco,Pass,From Free Kick,,,1.738741,Incomplete,,0,82.1,9.7,1082,0,1,away_win,0,528,554
726,3900572,1,18,4,Abdou Kader Mangane,Gazélec Ajaccio,35,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,8.9,44.7,1084,0,1,away_win,0,528,556
727,3900572,1,18,5,Wallace Fortuna dos Santos,AS Monaco,35,AS Monaco,Foul Committed,From Free Kick,,,0.0,,,0,106.7,37.6,1085,0,1,away_win,0,528,557
728,3900572,1,18,5,Jérôme Le Moigne,Gazélec Ajaccio,35,AS Monaco,Foul Won,From Free Kick,,,0.0,,,0,13.4,42.5,1085,0,1,away_win,0,528,557
729,3900572,1,18,31,Clément Maury,Gazélec Ajaccio,36,Gazélec Ajaccio,Pass,From Free Kick,,,7.608126,Unknown,,0,11.1,45.5,1111,0,1,away_win,0,528,583
730,3900572,1,18,39,John Tshibumbu,Gazélec Ajaccio,36,Gazélec Ajaccio,Foul Committed,From Free Kick,,,0.0,,,0,95.4,30.1,1119,0,1,away_win,0,528,591
731,3900572,1,18,39,Fábio Henrique Tavares,AS Monaco,36,Gazélec Ajaccio,Foul Won,From Free Kick,,,0.0,,,0,24.7,50.0,1119,0,1,away_win,0,528,591
732,3900572,1,19,7,Jérémy Toulalan,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.25738,,,0,36.6,54.9,1147,0,1,away_win,0,528,619
734,3900572,1,19,9,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.663393,,,0,29.5,51.5,1149,0,1,away_win,0,528,621
735,3900572,1,19,9,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.690902,,,0,29.5,48.6,1149,0,1,away_win,0,528,621
737,3900572,1,19,11,Jérémy Toulalan,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,3.360213,,,0,37.4,47.5,1151,0,1,away_win,0,528,623
738,3900572,1,19,14,Jérémy Toulalan,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,3.348391,,,0,42.0,49.2,1154,0,1,away_win,0,528,626
740,3900572,1,19,18,Jérémie Bréchet,Gazélec Ajaccio,37,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,26.2,31.2,1158,0,1,away_win,0,528,630
741,3900572,1,19,18,Guido Marcelo Carrillo,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.089844,Incomplete,,0,93.9,48.9,1158,0,1,away_win,0,528,630
743,3900572,1,19,19,Guido Marcelo Carrillo,AS Monaco,37,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,106.4,45.6,1159,0,1,away_win,0,528,631
744,3900572,1,19,19,Abdou Kader Mangane,Gazélec Ajaccio,37,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,13.7,34.5,1159,0,1,away_win,0,528,631
745,3900572,1,19,19,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,104.8,46.2,1159,0,1,away_win,0,528,631
746,3900572,1,19,19,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.846539,,,0,104.8,46.2,1159,0,1,away_win,0,528,631
747,3900572,1,19,20,Alexandre Coeff,Gazélec Ajaccio,37,AS Monaco,Pass,From Free Kick,,,0.925911,,,0,14.1,36.9,1160,0,1,away_win,0,528,632
749,3900572,1,19,20,Issiaga Sylla,Gazélec Ajaccio,37,AS Monaco,Carry,From Free Kick,,,1.854574,,,0,21.3,28.6,1160,0,1,away_win,0,528,632
750,3900572,1,19,20,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,106.0,45.4,1160,0,1,away_win,0,528,632
751,3900572,1,19,22,Issiaga Sylla,Gazélec Ajaccio,37,AS Monaco,Pass,From Free Kick,,,6.434925,Incomplete,,0,21.8,27.5,1162,0,1,away_win,0,528,634
752,3900572,1,19,28,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,20.9,53.8,1168,0,1,away_win,0,528,640
753,3900572,1,19,28,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,2.147377,,,0,20.9,53.8,1168,0,1,away_win,0,528,640
754,3900572,1,19,31,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.3813,,,0,20.9,53.8,1171,0,1,away_win,0,528,643
756,3900572,1,19,32,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,1.232638,,,0,28.8,34.9,1172,0,1,away_win,0,528,644
757,3900572,1,19,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,2.003035,,,0,31.0,27.8,1173,0,1,away_win,0,528,645
759,3900572,1,19,35,Fábio Alexandre da Silva Coentrão,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,2.168026,,,0,45.3,5.9,1175,0,1,away_win,0,528,647
760,3900572,1,19,37,Fábio Alexandre da Silva Coentrão,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.158548,,,0,53.9,4.8,1177,0,1,away_win,0,528,649
762,3900572,1,19,38,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,1.375049,,,0,76.3,8.3,1178,0,1,away_win,0,528,650
763,3900572,1,19,38,Alexandre Coeff,Gazélec Ajaccio,37,AS Monaco,Pressure,From Free Kick,,,1.300893,,,0,43.8,71.8,1178,0,1,away_win,0,528,650
764,3900572,1,19,40,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,0.8,,,0,69.0,3.4,1180,0,1,away_win,0,528,652
766,3900572,1,19,41,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.079999,,,0,62.9,10.2,1181,0,1,away_win,0,528,653
767,3900572,1,19,41,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,0.389866,Incomplete,,0,62.9,10.2,1181,0,1,away_win,0,528,653
769,3900572,1,19,41,Alexandre Coeff,Gazélec Ajaccio,37,AS Monaco,Block,From Free Kick,,,0.0,,,0,46.5,74.8,1181,0,1,away_win,0,528,653
770,3900572,1,19,43,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.258969,,,0,65.6,5.9,1183,0,1,away_win,0,528,655
771,3900572,1,19,44,Khalid Boutaïb,Gazélec Ajaccio,37,AS Monaco,Pressure,From Free Kick,,,0.182934,,,0,48.4,78.0,1184,0,1,away_win,0,528,656
773,3900572,1,19,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.08,,,0,70.9,4.0,1184,0,1,away_win,0,528,656
774,3900572,1,19,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.388022,,,0,71.7,2.1,1184,0,1,away_win,0,528,656
776,3900572,1,19,45,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.233918,,,0,67.1,1.0,1185,0,1,away_win,0,528,657
777,3900572,1,19,46,Khalid Boutaïb,Gazélec Ajaccio,37,AS Monaco,Pressure,From Free Kick,,,0.073585,,,0,52.2,78.6,1186,0,1,away_win,0,528,658
778,3900572,1,19,46,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,67.9,1.5,1186,0,1,away_win,0,528,658
779,3900572,1,19,46,Khalid Boutaïb,Gazélec Ajaccio,37,AS Monaco,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,52.2,78.6,1186,0,1,away_win,0,528,658
780,3900572,1,19,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,42.0,7.0,1188,0,1,away_win,0,528,660
781,3900572,1,19,48,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,2.564421,,,0,42.0,7.0,1188,0,1,away_win,0,528,660
782,3900572,1,19,51,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.564669,,,0,43.9,9.7,1191,0,1,away_win,0,528,663
784,3900572,1,19,52,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,5.563629,,,0,37.1,41.0,1192,0,1,away_win,0,528,664
785,3900572,1,19,57,Damjan Đoković,Gazélec Ajaccio,37,AS Monaco,Pressure,From Free Kick,,,0.927376,,,0,60.8,23.2,1197,0,1,away_win,0,528,669
786,3900572,1,19,58,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.510199,,,0,52.1,55.7,1198,0,1,away_win,0,528,670
788,3900572,1,19,59,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,1.750666,,,0,45.0,31.6,1199,0,1,away_win,0,528,671
789,3900572,1,20,1,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.055415,,,0,45.3,28.3,1201,0,1,away_win,0,528,673
791,3900572,1,20,2,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.04,,,0,52.9,23.4,1202,0,1,away_win,0,528,674
792,3900572,1,20,2,João Filipe Iria Santos Moutinho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.10491,,,0,51.7,24.5,1202,0,1,away_win,0,528,674
794,3900572,1,20,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,1.363508,,,0,44.8,28.9,1203,0,1,away_win,0,528,675
795,3900572,1,20,5,Ricardo Alberto Silveira de Carvalho,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.443679,,,0,44.8,28.9,1205,0,1,away_win,0,528,677
797,3900572,1,20,6,Jérémy Toulalan,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,1.893165,,,0,46.1,45.1,1206,0,1,away_win,0,528,678
798,3900572,1,20,8,Khalid Boutaïb,Gazélec Ajaccio,37,AS Monaco,Pressure,From Free Kick,,,0.604111,,,0,71.4,29.3,1208,0,1,away_win,0,528,680
799,3900572,1,20,8,Jérémy Toulalan,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.708339,,,0,49.8,56.1,1208,0,1,away_win,0,528,680
801,3900572,1,20,10,Fábio Henrique Tavares,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.919249,,,0,63.1,72.7,1210,0,1,away_win,0,528,682
802,3900572,1,20,11,Fábio Henrique Tavares,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.036632,,,0,62.3,73.7,1211,0,1,away_win,0,528,683
804,3900572,1,20,12,Nabil Dirar,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,0.222143,Incomplete,,0,77.1,72.6,1212,0,1,away_win,0,528,684
806,3900572,1,20,12,Issiaga Sylla,Gazélec Ajaccio,37,AS Monaco,Block,From Free Kick,,,0.0,,,0,39.4,10.4,1212,0,1,away_win,0,528,684
807,3900572,1,20,13,Nabil Dirar,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.156783,Incomplete,,0,74.0,73.7,1213,0,1,away_win,0,528,685
809,3900572,1,20,14,Thomas Lemar,AS Monaco,37,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,86.4,67.6,1214,0,1,away_win,0,528,686
810,3900572,1,20,14,Jérémie Bréchet,Gazélec Ajaccio,37,AS Monaco,Pass,From Free Kick,,,0.851321,,,0,33.7,12.5,1214,0,1,away_win,0,528,686
812,3900572,1,20,15,Damjan Đoković,Gazélec Ajaccio,37,AS Monaco,Carry,From Free Kick,,,0.413102,,,0,43.2,23.6,1215,0,1,away_win,0,528,687
813,3900572,1,20,15,Fábio Henrique Tavares,AS Monaco,37,AS Monaco,Pressure,From Free Kick,,,0.559382,,,0,77.1,55.6,1215,0,1,away_win,0,528,687
814,3900572,1,20,15,Damjan Đoković,Gazélec Ajaccio,37,AS Monaco,Pass,From Free Kick,,,2.98731,Incomplete,,0,42.1,24.5,1215,0,1,away_win,0,528,687
815,3900572,1,20,18,Wallace Fortuna dos Santos,AS Monaco,37,AS Monaco,Pass,From Free Kick,,,1.693137,,,0,47.2,57.2,1218,0,1,away_win,0,528,690
816,3900572,1,20,20,Damjan Đoković,Gazélec Ajaccio,37,AS Monaco,Pressure,From Free Kick,,,0.865079,,,0,55.9,8.5,1220,0,1,away_win,0,528,692
818,3900572,1,20,20,Nabil Dirar,AS Monaco,37,AS Monaco,Carry,From Free Kick,,,0.826438,,,0,64.2,71.6,1220,0,1,away_win,0,528,692
819,3900572,1,20,21,Nabil Dirar,AS Monaco,37,AS Monaco,Dribble,From Free Kick,,,0.0,,,0,62.9,72.2,1221,0,1,away_win,0,528,693
820,3900572,1,20,21,Damjan Đoković,Gazélec Ajaccio,37,AS Monaco,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,57.2,7.9,1221,0,1,away_win,0,528,693
821,3900572,1,20,22,Nabil Dirar,AS Monaco,37,AS Monaco,Pressure,From Free Kick,,,0.879181,,,0,63.1,74.2,1222,0,1,away_win,0,528,694
822,3900572,1,20,29,Fábio Henrique Tavares,AS Monaco,38,AS Monaco,Pass,From Throw In,,,0.947297,,,0,75.8,80.0,1229,0,1,away_win,0,528,701
824,3900572,1,20,30,Thomas Lemar,AS Monaco,38,AS Monaco,Carry,From Throw In,,,0.040000003,,,0,78.5,69.7,1230,0,1,away_win,0,528,702
825,3900572,1,20,30,Thomas Lemar,AS Monaco,38,AS Monaco,Pass,From Throw In,,,1.337997,,,0,78.5,69.7,1230,0,1,away_win,0,528,702
827,3900572,1,20,32,Fábio Henrique Tavares,AS Monaco,38,AS Monaco,Carry,From Throw In,,,0.819339,,,0,68.0,75.7,1232,0,1,away_win,0,528,704
828,3900572,1,20,32,Fábio Henrique Tavares,AS Monaco,38,AS Monaco,Pass,From Throw In,,,1.624015,,,0,68.0,75.7,1232,0,1,away_win,0,528,704
829,3900572,1,20,34,Issiaga Sylla,Gazélec Ajaccio,38,AS Monaco,Pressure,From Throw In,,,1.50222,,,0,28.1,9.4,1234,0,1,away_win,0,528,706
831,3900572,1,20,34,Nabil Dirar,AS Monaco,38,AS Monaco,Carry,From Throw In,,,2.016749,,,0,90.9,70.3,1234,0,1,away_win,0,528,706
832,3900572,1,20,36,Damjan Đoković,Gazélec Ajaccio,38,AS Monaco,Pressure,From Throw In,,,0.428725,,,0,28.4,9.0,1236,0,1,away_win,0,528,708
833,3900572,1,20,36,Damjan Đoković,Gazélec Ajaccio,38,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,34.8,9.4,1236,0,1,away_win,0,528,708
834,3900572,1,20,36,Nabil Dirar,AS Monaco,38,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,85.3,70.7,1236,0,1,away_win,0,528,708
835,3900572,1,21,7,Thomas Lemar,AS Monaco,39,AS Monaco,Pass,From Free Kick,,,1.762435,,,0,95.5,72.2,1267,0,1,away_win,0,528,739
837,3900572,1,21,9,Abdou Kader Mangane,Gazélec Ajaccio,39,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,7.9,38.0,1269,0,1,away_win,0,528,741
838,3900572,1,21,9,Guido Marcelo Carrillo,AS Monaco,39,AS Monaco,Shot,From Free Kick,,,0.86714,,0.12652859,0,112.2,42.1,1269,0,1,away_win,0,528,741
840,3900572,1,21,12,Clément Maury,Gazélec Ajaccio,40,Gazélec Ajaccio,Pass,From Keeper,,,3.528805,,,0,8.9,37.5,1272,0,1,away_win,0,528,744
842,3900572,1,21,16,Mohamed Larbi,Gazélec Ajaccio,40,Gazélec Ajaccio,Carry,From Keeper,,,1.474907,,,0,53.7,75.6,1276,0,1,away_win,0,528,748
843,3900572,1,21,16,Hélder Wander Sousa Azevedo Costa,AS Monaco,40,Gazélec Ajaccio,Pressure,From Keeper,,,1.473273,,,0,65.3,4.5,1276,0,1,away_win,0,528,748
844,3900572,1,21,17,Mohamed Larbi,Gazélec Ajaccio,40,Gazélec Ajaccio,Dispossessed,From Keeper,,,0.0,,,0,63.5,76.1,1277,0,1,away_win,0,528,749
845,3900572,1,21,17,Hélder Wander Sousa Azevedo Costa,AS Monaco,40,Gazélec Ajaccio,Duel,From Keeper,Tackle,Lost Out,0.0,,,0,56.6,4.0,1277,0,1,away_win,0,528,749
846,3900572,1,21,28,Fábio Alexandre da Silva Coentrão,AS Monaco,41,AS Monaco,Pass,From Throw In,,,2.151797,,,0,52.1,0.1,1288,0,1,away_win,0,528,760
848,3900572,1,21,31,Ricardo Alberto Silveira de Carvalho,AS Monaco,41,AS Monaco,Pass,From Throw In,,,1.253662,,,0,30.2,30.3,1291,0,1,away_win,0,528,763
850,3900572,1,21,32,João Filipe Iria Santos Moutinho,AS Monaco,41,AS Monaco,Carry,From Throw In,,,1.825338,,,0,39.0,37.3,1292,0,1,away_win,0,528,764
851,3900572,1,21,34,João Filipe Iria Santos Moutinho,AS Monaco,41,AS Monaco,Pass,From Throw In,,,1.773338,,,0,45.3,51.9,1294,0,1,away_win,0,528,766
853,3900572,1,21,36,Fábio Henrique Tavares,AS Monaco,41,AS Monaco,Carry,From Throw In,,,1.268513,,,0,64.1,70.0,1296,0,1,away_win,0,528,768
854,3900572,1,21,37,Fábio Henrique Tavares,AS Monaco,41,AS Monaco,Pass,From Throw In,,,0.970721,,,0,70.1,74.9,1297,0,1,away_win,0,528,769
856,3900572,1,21,38,Thomas Lemar,AS Monaco,41,AS Monaco,Carry,From Throw In,,,1.439285,,,0,77.1,59.1,1298,0,1,away_win,0,528,770
857,3900572,1,21,40,Thomas Lemar,AS Monaco,41,AS Monaco,Pass,From Throw In,,,1.509679,Incomplete,,0,78.0,62.6,1300,0,1,away_win,0,528,772
859,3900572,1,21,41,Issiaga Sylla,Gazélec Ajaccio,41,AS Monaco,Interception,From Throw In,,,0.336337,,,0,36.7,5.2,1301,0,1,away_win,0,528,773
860,3900572,1,21,42,Thomas Lemar,AS Monaco,41,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,74.7,72.2,1302,0,1,away_win,0,528,774
861,3900572,1,21,42,Thomas Lemar,AS Monaco,41,AS Monaco,Carry,From Throw In,,,8.765005,,,0,74.7,72.2,1302,0,1,away_win,0,528,774
862,3900572,1,21,43,Issiaga Sylla,Gazélec Ajaccio,41,AS Monaco,Pressure,From Throw In,,,2.171459,,,0,45.7,10.6,1303,0,1,away_win,0,528,775
863,3900572,1,21,50,Jérôme Le Moigne,Gazélec Ajaccio,41,AS Monaco,Pressure,From Throw In,,,0.527979,,,0,25.9,25.6,1310,0,1,away_win,0,528,782
864,3900572,1,21,51,Thomas Lemar,AS Monaco,41,AS Monaco,Shot,From Throw In,,,0.307667,,0.018604023,0,99.0,57.2,1311,0,1,away_win,0,528,783
865,3900572,1,21,51,Jérémie Bréchet,Gazélec Ajaccio,41,AS Monaco,Block,From Throw In,,,0.0,,,0,18.5,25.0,1311,0,1,away_win,0,528,783
867,3900572,1,21,52,Nabil Dirar,AS Monaco,41,AS Monaco,Pressure,From Throw In,,,0.434106,,,0,102.9,34.2,1312,0,1,away_win,0,528,784
868,3900572,1,21,52,Alexandre Coeff,Gazélec Ajaccio,42,Gazélec Ajaccio,Pass,Regular Play,,,0.984256,,,0,17.2,45.9,1312,0,1,away_win,0,528,784
869,3900572,1,21,53,Jérémy Toulalan,AS Monaco,42,Gazélec Ajaccio,Pressure,Regular Play,,,1.264404,,,0,83.1,34.2,1313,0,1,away_win,0,528,785
871,3900572,1,21,53,Mohamed Larbi,Gazélec Ajaccio,42,Gazélec Ajaccio,Carry,Regular Play,,,0.958633,,,0,37.0,45.9,1313,0,1,away_win,0,528,785
872,3900572,1,21,54,Mohamed Larbi,Gazélec Ajaccio,42,Gazélec Ajaccio,Pass,Regular Play,,,0.779942,,,0,37.0,45.9,1314,0,1,away_win,0,528,786
874,3900572,1,21,55,David Ducourtioux,Gazélec Ajaccio,42,Gazélec Ajaccio,Carry,Regular Play,,,0.742207,,,0,31.8,38.0,1315,0,1,away_win,0,528,787
875,3900572,1,21,56,Jérémy Toulalan,AS Monaco,42,Gazélec Ajaccio,Pressure,Regular Play,,,0.429824,,,0,88.3,42.1,1316,0,1,away_win,0,528,788
876,3900572,1,21,56,David Ducourtioux,Gazélec Ajaccio,42,Gazélec Ajaccio,Pass,Regular Play,,,1.476688,,,0,31.8,38.0,1316,0,1,away_win,0,528,788
878,3900572,1,21,57,Damjan Đoković,Gazélec Ajaccio,42,Gazélec Ajaccio,Carry,Regular Play,,,1.315154,,,0,37.5,9.3,1317,0,1,away_win,0,528,789
879,3900572,1,21,59,Damjan Đoković,Gazélec Ajaccio,42,Gazélec Ajaccio,Pass,Regular Play,,,1.213273,,,0,43.0,7.4,1319,0,1,away_win,0,528,791
881,3900572,1,22,0,John Tshibumbu,Gazélec Ajaccio,42,Gazélec Ajaccio,Carry,Regular Play,,,1.366067,,,0,64.1,9.0,1320,0,1,away_win,0,528,792
882,3900572,1,22,1,John Tshibumbu,Gazélec Ajaccio,42,Gazélec Ajaccio,Pass,Regular Play,,,2.758949,Incomplete,,0,64.3,9.0,1321,0,1,away_win,0,528,793
884,3900572,1,22,4,Ricardo Alberto Silveira de Carvalho,AS Monaco,42,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,25.8,71.5,1324,0,1,away_win,0,528,796
885,3900572,1,22,30,Issiaga Sylla,Gazélec Ajaccio,42,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,93.7,7.5,1350,0,1,away_win,0,528,822
886,3900572,1,22,38,Fábio Henrique Tavares,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.07194,,,0,34.4,80.0,1358,0,1,away_win,0,528,830
888,3900572,1,22,39,João Filipe Iria Santos Moutinho,AS Monaco,43,AS Monaco,Pass,From Throw In,,,2.157121,Incomplete,,0,45.8,55.6,1359,0,1,away_win,0,528,831
890,3900572,1,22,41,Alexandre Coeff,Gazélec Ajaccio,44,Gazélec Ajaccio,Pass,From Counter,,,1.317344,,,0,60.5,45.2,1361,0,1,away_win,0,528,833
892,3900572,1,22,43,Khalid Boutaïb,Gazélec Ajaccio,44,Gazélec Ajaccio,Carry,From Counter,,,0.486376,,,0,84.3,45.9,1363,0,1,away_win,0,528,835
893,3900572,1,22,43,Khalid Boutaïb,Gazélec Ajaccio,44,Gazélec Ajaccio,Pass,From Counter,,,0.604137,,,0,84.3,45.9,1363,0,1,away_win,0,528,835
895,3900572,1,22,44,Mohamed Larbi,Gazélec Ajaccio,44,Gazélec Ajaccio,Carry,From Counter,,,0.613423,,,0,90.3,37.2,1364,0,1,away_win,0,528,836
896,3900572,1,22,44,Mohamed Larbi,Gazélec Ajaccio,44,Gazélec Ajaccio,Pass,From Counter,,,0.93374,,,0,92.4,35.6,1364,0,1,away_win,0,528,836
898,3900572,1,22,45,John Tshibumbu,Gazélec Ajaccio,44,Gazélec Ajaccio,Carry,From Counter,,,0.511104,,,0,107.5,30.4,1365,0,1,away_win,0,528,837
899,3900572,1,22,46,John Tshibumbu,Gazélec Ajaccio,44,Gazélec Ajaccio,Miscontrol,From Counter,,,0.0,,,0,112.4,29.3,1366,0,1,away_win,0,528,838
900,3900572,1,22,52,Wallace Fortuna dos Santos,AS Monaco,45,AS Monaco,Pass,From Free Kick,,,2.555203,,,0,7.7,48.6,1372,0,1,away_win,0,528,844
902,3900572,1,22,56,Jérémy Toulalan,AS Monaco,45,AS Monaco,Pass,From Free Kick,,,0.999648,,,0,28.8,72.6,1376,0,1,away_win,0,528,848
904,3900572,1,22,57,Hélder Wander Sousa Azevedo Costa,AS Monaco,45,AS Monaco,Carry,From Free Kick,,,0.429776,,,0,41.8,75.3,1377,0,1,away_win,0,528,849
905,3900572,1,22,57,Hélder Wander Sousa Azevedo Costa,AS Monaco,45,AS Monaco,Pass,From Free Kick,,,1.281041,,,0,41.8,75.3,1377,0,1,away_win,0,528,849
907,3900572,1,22,58,Jérémy Toulalan,AS Monaco,45,AS Monaco,Carry,From Free Kick,,,1.670184,,,0,30.7,73.7,1378,0,1,away_win,0,528,850
908,3900572,1,23,0,Jérémy Toulalan,AS Monaco,45,AS Monaco,Pass,From Free Kick,,,2.745666,,,0,30.7,73.7,1380,0,1,away_win,0,528,852
910,3900572,1,23,3,Jérémie Bréchet,Gazélec Ajaccio,45,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,34.8,21.0,1383,0,1,away_win,0,528,855
911,3900572,1,23,3,Guido Marcelo Carrillo,AS Monaco,45,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,85.3,59.1,1383,0,1,away_win,0,528,855
912,3900572,1,23,3,Jérémie Bréchet,Gazélec Ajaccio,45,AS Monaco,Block,From Free Kick,,,0.0,,,0,34.8,21.0,1383,0,1,away_win,0,528,855
913,3900572,1,23,4,Abdou Kader Mangane,Gazélec Ajaccio,46,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,27.6,24.5,1384,0,1,away_win,0,528,856
914,3900572,1,23,4,Abdou Kader Mangane,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,Regular Play,,,0.649011,,,0,27.6,24.5,1384,0,1,away_win,0,528,856
915,3900572,1,23,5,Abdou Kader Mangane,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,Regular Play,,,0.447418,,,0,27.6,24.5,1385,0,1,away_win,0,528,857
916,3900572,1,23,5,Thomas Lemar,AS Monaco,46,Gazélec Ajaccio,Pressure,Regular Play,,,0.418504,,,0,86.1,58.0,1385,0,1,away_win,0,528,857
918,3900572,1,23,5,Jérôme Le Moigne,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,Regular Play,,,0.294269,,,0,34.0,22.1,1385,0,1,away_win,0,528,857
919,3900572,1,23,5,Jérôme Le Moigne,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,Regular Play,,,0.58927,,,0,34.0,22.1,1385,0,1,away_win,0,528,857
920,3900572,1,23,6,Thomas Lemar,AS Monaco,46,Gazélec Ajaccio,Pressure,Regular Play,,,0.69526,,,0,91.7,58.3,1386,0,1,away_win,0,528,858
922,3900572,1,23,6,Jérémie Bréchet,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,Regular Play,,,0.112632,,,0,28.4,21.8,1386,0,1,away_win,0,528,858
923,3900572,1,23,6,Jérémie Bréchet,Gazélec Ajaccio,46,Gazélec Ajaccio,Pass,Regular Play,,,2.555302,,,0,28.4,21.8,1386,0,1,away_win,0,528,858
925,3900572,1,23,9,Damjan Đoković,Gazélec Ajaccio,46,Gazélec Ajaccio,Carry,Regular Play,,,0.553055,,,0,53.0,19.1,1389,0,1,away_win,0,528,861
