index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
236,3900541,1,3,52,Gabriel Boschilia,AS Monaco,9,Bastia,Pressure,Regular Play,,,0.590669,,,0,51.0,52.1,232,0,0,draw,0,232,0
237,3900541,1,3,53,François Modesto,Bastia,9,Bastia,Pass,Regular Play,,,1.407699,,,0,70.6,28.4,233,0,0,draw,0,233,0
239,3900541,1,3,54,Mehdi Mostefa Sbaa,Bastia,9,Bastia,Carry,Regular Play,,,0.847241,,,0,68.7,36.5,234,0,0,draw,0,234,0
240,3900541,1,3,55,Mehdi Mostefa Sbaa,Bastia,9,Bastia,Pass,Regular Play,,,0.664596,,,0,67.6,37.4,235,0,0,draw,0,235,0
242,3900541,1,3,56,Yannick Cahuzac,Bastia,9,Bastia,Carry,Regular Play,,,1.195166,,,0,68.5,51.9,236,0,0,draw,0,236,0
243,3900541,1,3,56,Tiemoué Bakayoko,AS Monaco,9,Bastia,Pressure,Regular Play,,,0.462379,,,0,49.5,22.0,236,0,0,draw,0,236,0
244,3900541,1,3,57,Yannick Cahuzac,Bastia,9,Bastia,Pass,Regular Play,,,1.274447,,,0,69.3,61.1,237,0,0,draw,0,237,0
246,3900541,1,3,58,Gilles Cioni,Bastia,9,Bastia,Carry,Regular Play,,,1.891173,,,0,89.0,75.5,238,0,0,draw,0,238,0
247,3900541,1,4,0,Gilles Cioni,Bastia,9,Bastia,Pass,Regular Play,,,1.621392,Incomplete,,0,92.9,77.0,240,0,0,draw,0,240,0
249,3900541,1,4,2,Florian Raspentino,Bastia,9,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.6,41.0,242,0,0,draw,0,242,0
250,3900541,1,4,2,Wallace Fortuna dos Santos,AS Monaco,9,Bastia,Clearance,Regular Play,,,0.0,,,0,16.5,39.1,242,0,0,draw,0,242,0
251,3900541,1,4,3,Danijel Subašić,AS Monaco,9,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,6.9,34.8,243,0,0,draw,0,243,0
252,3900541,1,4,3,Danijel Subašić,AS Monaco,9,Bastia,Carry,Regular Play,,,4.425043,,,0,6.9,34.8,243,0,0,draw,0,243,0
253,3900541,1,4,8,Danijel Subašić,AS Monaco,9,Bastia,Pass,Regular Play,,,6.315792,Incomplete,,0,14.6,41.0,248,0,0,draw,0,248,0
255,3900541,1,4,14,François Modesto,Bastia,9,Bastia,Pass,Regular Play,,,1.859873,,,0,31.5,18.6,254,0,0,draw,0,254,0
257,3900541,1,4,16,Julian Palmieri,Bastia,9,Bastia,Pass,Regular Play,,,2.072724,Incomplete,,0,52.4,12.6,256,0,0,draw,0,256,0
258,3900541,1,4,16,Almamy Touré,AS Monaco,9,Bastia,Duel,Regular Play,Aerial Lost,,0.346011,,,0,67.7,67.5,256,0,0,draw,0,256,0
260,3900541,1,4,18,Wallace Fortuna dos Santos,AS Monaco,10,AS Monaco,Pass,Regular Play,,,1.429756,,,0,53.7,65.0,258,0,0,draw,0,258,0
262,3900541,1,4,19,Lacina Traoré,AS Monaco,10,AS Monaco,Carry,Regular Play,,,0.717132,,,0,78.1,63.9,259,0,0,draw,0,259,0
263,3900541,1,4,20,Florian Marange,Bastia,10,AS Monaco,Pressure,Regular Play,,,0.333178,,,0,41.1,13.0,260,0,0,draw,0,260,0
264,3900541,1,4,20,Lacina Traoré,AS Monaco,10,AS Monaco,Pass,Regular Play,,,0.981931,,,0,80.1,65.2,260,0,0,draw,0,260,0
266,3900541,1,4,21,Nabil Dirar,AS Monaco,10,AS Monaco,Carry,Regular Play,,,0.690324,,,0,73.4,69.9,261,0,0,draw,0,261,0
267,3900541,1,4,22,Nabil Dirar,AS Monaco,10,AS Monaco,Pass,Regular Play,,,0.58936,,,0,75.1,70.5,262,0,0,draw,0,262,0
269,3900541,1,4,22,Lacina Traoré,AS Monaco,10,AS Monaco,Carry,Regular Play,,,0.362652,,,0,82.2,64.1,262,0,0,draw,0,262,0
270,3900541,1,4,22,François Modesto,Bastia,10,AS Monaco,Pressure,Regular Play,,,0.32832,,,0,32.8,17.1,262,0,0,draw,0,262,0
271,3900541,1,4,23,Lacina Traoré,AS Monaco,10,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,86.5,63.0,263,0,0,draw,0,263,0
272,3900541,1,4,23,François Modesto,Bastia,10,AS Monaco,Duel,Regular Play,Tackle,Success Out,0.0,,,0,33.6,17.1,263,0,0,draw,0,263,0
273,3900541,1,4,37,Florian Marange,Bastia,11,Bastia,Pass,From Throw In,,,1.227225,,,0,40.0,0.1,277,0,0,draw,0,277,0
274,3900541,1,4,38,Nabil Dirar,AS Monaco,11,Bastia,Pressure,From Throw In,,,0.483297,,,0,68.3,68.6,278,0,0,draw,0,278,0
276,3900541,1,4,39,Mehdi Mostefa Sbaa,Bastia,11,Bastia,Pass,From Throw In,,,1.043279,,,0,52.4,14.7,279,0,0,draw,0,279,0
278,3900541,1,4,40,Florian Marange,Bastia,11,Bastia,Carry,From Throw In,,,0.730824,,,0,43.9,10.6,280,0,0,draw,0,280,0
279,3900541,1,4,40,Gabriel Boschilia,AS Monaco,11,Bastia,Pressure,From Throw In,,,0.599731,,,0,76.4,66.7,280,0,0,draw,0,280,0
280,3900541,1,4,40,Florian Marange,Bastia,11,Bastia,Pass,From Throw In,,,2.977868,,,0,41.8,10.0,280,0,0,draw,0,280,0
282,3900541,1,4,43,Mathieu Peybernes,Bastia,11,Bastia,Carry,From Throw In,,,1.94669,,,0,30.0,30.5,283,0,0,draw,0,283,0
283,3900541,1,4,45,Mathieu Peybernes,Bastia,11,Bastia,Pass,From Throw In,,,2.673351,Out,,0,16.5,57.1,285,0,0,draw,0,285,0
285,3900541,1,4,51,Nabil Dirar,AS Monaco,12,AS Monaco,Pass,From Throw In,,,2.289793,,,0,100.0,0.1,291,0,0,draw,0,291,0
287,3900541,1,4,53,Elderson Uwa Echiejile,AS Monaco,12,AS Monaco,Carry,From Throw In,,,1.644569,,,0,83.5,4.6,293,0,0,draw,0,293,0
288,3900541,1,4,53,Gaël Danic,Bastia,12,AS Monaco,Pressure,From Throw In,,,1.167705,,,0,37.5,74.8,293,0,0,draw,0,293,0
289,3900541,1,4,55,Elderson Uwa Echiejile,AS Monaco,12,AS Monaco,Dispossessed,From Throw In,,,0.0,,,0,85.4,6.1,295,0,0,draw,0,295,0
290,3900541,1,4,55,Gaël Danic,Bastia,13,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,34.7,74.0,295,0,0,draw,0,295,0
291,3900541,1,4,56,Yannick Cahuzac,Bastia,13,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,30.8,72.3,296,0,0,draw,0,296,0
292,3900541,1,4,56,Yannick Cahuzac,Bastia,13,Bastia,Carry,Regular Play,,,0.67008,,,0,30.8,72.3,296,0,0,draw,0,296,0
293,3900541,1,4,56,Fábio Alexandre da Silva Coentrão,AS Monaco,13,Bastia,Pressure,Regular Play,,,0.73079,,,0,89.7,7.0,296,0,0,draw,0,296,0
294,3900541,1,4,56,Yannick Cahuzac,Bastia,13,Bastia,Pass,Regular Play,,,0.732636,,,0,30.4,70.8,296,0,0,draw,0,296,0
296,3900541,1,4,57,Gilles Cioni,Bastia,13,Bastia,Carry,Regular Play,,,0.057839,,,0,23.8,73.7,297,0,0,draw,0,297,0
297,3900541,1,4,57,Gilles Cioni,Bastia,13,Bastia,Pass,Regular Play,,,1.093046,,,0,24.0,73.7,297,0,0,draw,0,297,0
299,3900541,1,4,58,Mathieu Peybernes,Bastia,13,Bastia,Carry,Regular Play,,,0.324931,,,0,21.6,63.9,298,0,0,draw,0,298,0
300,3900541,1,4,58,Fábio Alexandre da Silva Coentrão,AS Monaco,13,Bastia,Pressure,Regular Play,,,0.470198,,,0,96.7,12.1,298,0,0,draw,0,298,0
301,3900541,1,4,58,Mathieu Peybernes,Bastia,13,Bastia,Pass,Regular Play,,,3.263457,,,0,22.1,63.1,298,0,0,draw,0,298,0
303,3900541,1,5,2,Ricardo Alberto Silveira de Carvalho,AS Monaco,13,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.7,7.4,302,0,0,draw,0,302,0
304,3900541,1,5,2,Florian Raspentino,Bastia,13,Bastia,Pass,Regular Play,,,1.893385,,,0,63.4,72.7,302,0,0,draw,0,302,0
306,3900541,1,5,4,Gaël Danic,Bastia,13,Bastia,Carry,Regular Play,,,4.07019,,,0,75.1,65.6,304,0,0,draw,0,304,0
307,3900541,1,5,8,Gaël Danic,Bastia,13,Bastia,Pass,Regular Play,,,1.641415,,,0,91.4,45.9,308,0,0,draw,0,308,0
308,3900541,1,5,9,Almamy Touré,AS Monaco,13,Bastia,Pressure,Regular Play,,,0.472552,,,0,12.5,44.0,309,0,0,draw,0,309,0
310,3900541,1,5,9,Julian Palmieri,Bastia,13,Bastia,Shot,Regular Play,,,0.453093,,0.13473843,0,107.2,29.0,309,0,0,draw,0,309,0
312,3900541,1,5,41,Danijel Subašić,AS Monaco,15,AS Monaco,Pass,From Keeper,,,1.810209,Incomplete,,0,8.4,38.6,341,0,0,draw,0,341,0
313,3900541,1,5,43,François Modesto,Bastia,15,AS Monaco,Clearance,From Keeper,,,0.0,,,0,33.6,28.0,343,0,0,draw,0,343,0
314,3900541,1,5,46,Almamy Touré,AS Monaco,15,AS Monaco,Pass,From Keeper,,,2.510232,,,0,63.2,61.3,346,0,0,draw,0,346,0
316,3900541,1,5,48,Mehdi Mostefa Sbaa,Bastia,15,AS Monaco,Duel,From Keeper,Aerial Lost,,0.0,,,0,34.7,23.1,348,0,0,draw,0,348,0
317,3900541,1,5,48,Lacina Traoré,AS Monaco,15,AS Monaco,Pass,From Keeper,,,0.875153,,,0,85.4,57.0,348,0,0,draw,0,348,0
319,3900541,1,5,49,Nabil Dirar,AS Monaco,15,AS Monaco,Carry,From Keeper,,,0.832047,,,0,77.7,60.7,349,0,0,draw,0,349,0
320,3900541,1,5,50,Axel Ngando,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.459899,,,0,41.5,21.8,350,0,0,draw,0,350,0
321,3900541,1,5,50,Nabil Dirar,AS Monaco,15,AS Monaco,Pass,From Keeper,,,0.688826,Incomplete,,0,80.9,61.1,350,0,0,draw,0,350,0
322,3900541,1,5,51,Mehdi Mostefa Sbaa,Bastia,15,AS Monaco,Clearance,From Keeper,,,0.0,,,0,33.4,27.3,351,0,0,draw,0,351,0
323,3900541,1,5,52,Nabil Dirar,AS Monaco,15,AS Monaco,Pressure,From Keeper,,,0.816785,,,0,79.8,54.5,352,0,0,draw,0,352,0
324,3900541,1,5,53,Axel Ngando,Bastia,15,AS Monaco,Ball Recovery,From Keeper,,,0.0,,,0,39.4,26.7,353,0,0,draw,0,353,0
325,3900541,1,5,53,Yannick Cahuzac,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.338316,,,0,41.5,31.2,353,0,0,draw,0,353,0
326,3900541,1,5,54,Nabil Dirar,AS Monaco,15,AS Monaco,Pass,From Keeper,,,1.243254,,,0,78.1,50.6,354,0,0,draw,0,354,0
328,3900541,1,5,55,Fábio Henrique Tavares,AS Monaco,15,AS Monaco,Carry,From Keeper,,,3.598351,,,0,72.1,44.9,355,0,0,draw,0,355,0
329,3900541,1,5,58,Axel Ngando,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.469167,,,0,39.8,43.6,358,0,0,draw,0,358,0
330,3900541,1,5,58,Yannick Cahuzac,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.329624,,,0,39.4,40.2,358,0,0,draw,0,358,0
331,3900541,1,5,59,Fábio Henrique Tavares,AS Monaco,15,AS Monaco,Pass,From Keeper,,,0.874188,,,0,80.3,37.6,359,0,0,draw,0,359,0
333,3900541,1,6,0,Fábio Alexandre da Silva Coentrão,AS Monaco,15,AS Monaco,Carry,From Keeper,,,2.218349,,,0,88.2,28.6,360,0,0,draw,0,360,0
334,3900541,1,6,1,Yannick Cahuzac,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.46415,,,0,32.3,48.7,361,0,0,draw,0,361,0
335,3900541,1,6,1,Mehdi Mostefa Sbaa,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.458984,,,0,31.7,49.4,361,0,0,draw,0,361,0
336,3900541,1,6,2,Fábio Alexandre da Silva Coentrão,AS Monaco,15,AS Monaco,Pass,From Keeper,,,2.22907,,,0,88.6,28.8,362,0,0,draw,0,362,0
338,3900541,1,6,4,Elderson Uwa Echiejile,AS Monaco,15,AS Monaco,Carry,From Keeper,,,1.004207,,,0,94.8,8.1,364,0,0,draw,0,364,0
339,3900541,1,6,5,Elderson Uwa Echiejile,AS Monaco,15,AS Monaco,Pass,From Keeper,,,2.249139,,,0,95.0,7.6,365,0,0,draw,0,365,0
341,3900541,1,6,7,Fábio Alexandre da Silva Coentrão,AS Monaco,15,AS Monaco,Carry,From Keeper,,,0.310938,,,0,112.4,22.2,367,0,0,draw,0,367,0
342,3900541,1,6,7,Mathieu Peybernes,Bastia,15,AS Monaco,Pressure,From Keeper,,,0.34305,,,0,5.4,55.1,367,0,0,draw,0,367,0
343,3900541,1,6,8,Fábio Alexandre da Silva Coentrão,AS Monaco,15,AS Monaco,Pass,From Keeper,,,0.58587,Incomplete,,0,116.8,22.2,368,0,0,draw,0,368,0
344,3900541,1,6,8,Mathieu Peybernes,Bastia,15,AS Monaco,Block,From Keeper,,,0.0,,,0,3.3,54.3,368,0,0,draw,0,368,0
345,3900541,1,6,8,François Modesto,Bastia,15,AS Monaco,Clearance,From Keeper,,,0.0,,,0,2.8,45.5,368,0,0,draw,0,368,0
346,3900541,1,6,43,Fábio Alexandre da Silva Coentrão,AS Monaco,16,AS Monaco,Pass,From Corner,,,1.726137,Incomplete,,0,120.0,0.1,403,0,0,draw,0,403,0
348,3900541,1,6,44,Lacina Traoré,AS Monaco,16,AS Monaco,Duel,From Corner,Aerial Lost,,0.0,,,0,111.3,41.0,404,0,0,draw,0,404,0
349,3900541,1,6,44,Julian Palmieri,Bastia,16,AS Monaco,Clearance,From Corner,,,0.0,,,0,8.8,39.1,404,0,0,draw,0,404,0
350,3900541,1,6,49,Gaël Danic,Bastia,17,Bastia,Ball Recovery,From Counter,,,0.0,,,0,40.5,74.8,409,0,0,draw,0,409,0
351,3900541,1,6,49,Gaël Danic,Bastia,17,Bastia,Carry,From Counter,,,6.24141,,,0,40.5,74.8,409,0,0,draw,0,409,0
352,3900541,1,6,50,Elderson Uwa Echiejile,AS Monaco,17,Bastia,Pressure,From Counter,,,0.861027,,,0,59.3,3.6,410,0,0,draw,0,410,0
353,3900541,1,6,53,Gabriel Boschilia,AS Monaco,17,Bastia,Pressure,From Counter,,,1.880752,,,0,65.1,8.7,413,0,0,draw,0,413,0
354,3900541,1,6,55,Gaël Danic,Bastia,17,Bastia,Pass,From Counter,,,1.737659,,,0,52.9,72.7,415,0,0,draw,0,415,0
356,3900541,1,6,57,Yannick Cahuzac,Bastia,17,Bastia,Carry,From Counter,,,1.982013,,,0,63.4,72.5,417,0,0,draw,0,417,0
357,3900541,1,6,57,Tiemoué Bakayoko,AS Monaco,17,Bastia,Pressure,From Counter,,,1.50323,,,0,56.3,9.8,417,0,0,draw,0,417,0
358,3900541,1,6,58,Tiemoué Bakayoko,AS Monaco,17,Bastia,Foul Committed,From Counter,,,0.0,,,0,56.3,5.5,418,0,0,draw,0,418,0
359,3900541,1,6,58,Yannick Cahuzac,Bastia,17,Bastia,Foul Won,From Counter,,,0.0,,,0,63.8,74.6,418,0,0,draw,0,418,0
360,3900541,1,7,11,Gilles Cioni,Bastia,18,Bastia,Pass,From Free Kick,,,2.123629,,,0,62.5,72.5,431,0,0,draw,0,431,0
362,3900541,1,7,15,Florian Marange,Bastia,18,Bastia,Pass,From Free Kick,,,1.065662,,,0,48.4,9.8,435,0,0,draw,0,435,0
364,3900541,1,7,16,Julian Palmieri,Bastia,18,Bastia,Carry,From Free Kick,,,1.777919,,,0,67.6,6.8,436,0,0,draw,0,436,0
365,3900541,1,7,17,Julian Palmieri,Bastia,18,Bastia,Pass,From Free Kick,,,1.382112,,,0,66.8,7.0,437,0,0,draw,0,437,0
367,3900541,1,7,19,Florian Marange,Bastia,18,Bastia,Carry,From Free Kick,,,1.318554,,,0,55.4,7.4,439,0,0,draw,0,439,0
368,3900541,1,7,20,Florian Marange,Bastia,18,Bastia,Pass,From Free Kick,,,1.10104,,,0,54.8,13.9,440,0,0,draw,0,440,0
370,3900541,1,7,21,François Modesto,Bastia,18,Bastia,Carry,From Free Kick,,,1.147654,,,0,39.6,25.4,441,0,0,draw,0,441,0
371,3900541,1,7,22,François Modesto,Bastia,18,Bastia,Pass,From Free Kick,,,1.47597,,,0,33.6,31.4,442,0,0,draw,0,442,0
373,3900541,1,7,24,Mathieu Peybernes,Bastia,18,Bastia,Carry,From Free Kick,,,2.167089,,,0,36.8,62.4,444,0,0,draw,0,444,0
374,3900541,1,7,26,Mathieu Peybernes,Bastia,18,Bastia,Pass,From Free Kick,,,1.015398,,,0,37.3,68.2,446,0,0,draw,0,446,0
376,3900541,1,7,27,Gilles Cioni,Bastia,18,Bastia,Carry,From Free Kick,,,1.193362,,,0,43.9,75.9,447,0,0,draw,0,447,0
377,3900541,1,7,28,Gilles Cioni,Bastia,18,Bastia,Pass,From Free Kick,,,3.632826,Out,,0,46.5,75.5,448,0,0,draw,0,448,0
379,3900541,1,7,49,Elderson Uwa Echiejile,AS Monaco,19,AS Monaco,Pass,From Throw In,,,2.124687,Incomplete,,0,12.0,0.1,469,0,0,draw,0,469,0
381,3900541,1,7,51,Yannick Cahuzac,Bastia,19,AS Monaco,Pass,From Throw In,,,0.487572,Incomplete,,0,86.7,75.7,471,0,0,draw,0,471,0
383,3900541,1,7,52,Tiemoué Bakayoko,AS Monaco,19,AS Monaco,Pass,From Throw In,,,1.19612,,,0,26.6,5.3,472,0,0,draw,0,472,0
385,3900541,1,7,53,Elderson Uwa Echiejile,AS Monaco,19,AS Monaco,Carry,From Throw In,,,0.08,,,0,19.7,9.3,473,0,0,draw,0,473,0
386,3900541,1,7,53,Elderson Uwa Echiejile,AS Monaco,19,AS Monaco,Pass,From Throw In,,,1.121637,,,0,21.2,9.6,473,0,0,draw,0,473,0
387,3900541,1,7,54,Mathieu Peybernes,Bastia,19,AS Monaco,Pressure,From Throw In,,,1.486797,,,0,71.3,69.5,474,0,0,draw,0,474,0
389,3900541,1,7,54,Lacina Traoré,AS Monaco,19,AS Monaco,Carry,From Throw In,,,1.71922,,,0,47.3,9.8,474,0,0,draw,0,474,0
390,3900541,1,7,55,Gilles Cioni,Bastia,19,AS Monaco,Pressure,From Throw In,,,0.326328,,,0,71.5,69.0,475,0,0,draw,0,475,0
391,3900541,1,7,56,Lacina Traoré,AS Monaco,19,AS Monaco,Pass,From Throw In,,,1.108092,Incomplete,,0,49.7,13.0,476,0,0,draw,0,476,0
392,3900541,1,7,57,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Pass,Regular Play,,,0.595567,,,0,67.4,62.4,477,0,0,draw,0,477,0
394,3900541,1,7,57,Axel Ngando,Bastia,20,Bastia,Carry,Regular Play,,,0.860884,,,0,74.1,60.5,477,0,0,draw,0,477,0
395,3900541,1,7,58,Axel Ngando,Bastia,20,Bastia,Pass,Regular Play,,,1.522773,,,0,72.8,58.6,478,0,0,draw,0,478,0
397,3900541,1,8,0,Florian Marange,Bastia,20,Bastia,Carry,Regular Play,,,4.038121,,,0,57.2,35.0,480,0,0,draw,0,480,0
398,3900541,1,8,4,Florian Marange,Bastia,20,Bastia,Pass,Regular Play,,,1.249765,,,0,73.8,22.2,484,0,0,draw,0,484,0
400,3900541,1,8,5,Julian Palmieri,Bastia,20,Bastia,Carry,Regular Play,,,1.110406,,,0,91.8,10.9,485,0,0,draw,0,485,0
401,3900541,1,8,6,Almamy Touré,AS Monaco,20,Bastia,Pressure,Regular Play,,,0.582112,,,0,29.6,74.4,486,0,0,draw,0,486,0
402,3900541,1,8,6,Julian Palmieri,Bastia,20,Bastia,Pass,Regular Play,,,3.692759,Incomplete,,0,88.8,3.6,486,0,0,draw,0,486,0
404,3900541,1,8,10,Nabil Dirar,AS Monaco,21,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,8.2,72.0,490,0,0,draw,0,490,0
405,3900541,1,8,10,Nabil Dirar,AS Monaco,21,AS Monaco,Carry,Regular Play,,,1.359502,,,0,8.2,72.0,490,0,0,draw,0,490,0
406,3900541,1,8,11,Nabil Dirar,AS Monaco,21,AS Monaco,Pass,Regular Play,,,1.112548,,,0,13.1,66.7,491,0,0,draw,0,491,0
407,3900541,1,8,12,Axel Ngando,Bastia,21,AS Monaco,Pressure,Regular Play,,,0.344113,,,0,93.7,15.4,492,0,0,draw,0,492,0
409,3900541,1,8,12,Fábio Henrique Tavares,AS Monaco,21,AS Monaco,Carry,Regular Play,,,0.08,,,0,22.5,65.4,492,0,0,draw,0,492,0
410,3900541,1,8,12,Fábio Henrique Tavares,AS Monaco,21,AS Monaco,Pass,Regular Play,,,0.583532,,,0,23.8,64.5,492,0,0,draw,0,492,0
412,3900541,1,8,13,Nabil Dirar,AS Monaco,21,AS Monaco,Carry,Regular Play,,,0.232913,,,0,24.0,72.4,493,0,0,draw,0,493,0
413,3900541,1,8,13,Nabil Dirar,AS Monaco,21,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,24.0,72.4,493,0,0,draw,0,493,0
414,3900541,1,8,13,Nabil Dirar,AS Monaco,21,AS Monaco,Error,Regular Play,,,0.0,,,0,25.6,70.3,493,0,0,draw,0,493,0
415,3900541,1,8,14,Florian Marange,Bastia,22,Bastia,Pass,Regular Play,,,0.913101,,,0,85.8,9.6,494,0,0,draw,0,494,0
417,3900541,1,8,15,Julian Palmieri,Bastia,22,Bastia,Carry,Regular Play,,,1.687396,,,0,98.0,7.7,495,0,0,draw,0,495,0
418,3900541,1,8,17,Julian Palmieri,Bastia,22,Bastia,Pass,Regular Play,,,1.150682,,,0,102.1,6.4,497,0,0,draw,0,497,0
420,3900541,1,8,18,Florian Raspentino,Bastia,22,Bastia,Shot,Regular Play,,,1.08435,,0.054808572,0,108.8,31.9,498,0,0,draw,0,498,0
422,3900541,1,8,52,Danijel Subašić,AS Monaco,23,AS Monaco,Pass,From Goal Kick,,,3.664964,Incomplete,,0,6.0,36.0,532,0,0,draw,0,532,0
424,3900541,1,8,55,Tiemoué Bakayoko,AS Monaco,23,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,69.8,36.7,535,0,0,draw,0,535,0
425,3900541,1,8,55,Yannick Cahuzac,Bastia,23,AS Monaco,Clearance,From Goal Kick,,,0.0,,,0,50.3,43.4,535,0,0,draw,0,535,0
426,3900541,1,8,58,Nabil Dirar,AS Monaco,23,AS Monaco,Ball Recovery,From Goal Kick,,,0.0,,,0,75.8,54.1,538,0,0,draw,0,538,0
427,3900541,1,8,58,Nabil Dirar,AS Monaco,23,AS Monaco,Carry,From Goal Kick,,,1.760129,,,0,75.8,54.1,538,0,0,draw,0,538,0
428,3900541,1,8,58,Axel Ngando,Bastia,23,AS Monaco,Pressure,From Goal Kick,,,0.562401,,,0,45.4,28.4,538,0,0,draw,0,538,0
429,3900541,1,8,59,Florian Marange,Bastia,23,AS Monaco,Pressure,From Goal Kick,,,0.326723,,,0,39.2,28.0,539,0,0,draw,0,539,0
430,3900541,1,8,59,Florian Marange,Bastia,23,AS Monaco,Foul Committed,From Goal Kick,,,0.0,,,0,39.4,30.5,539,0,0,draw,0,539,0
431,3900541,1,8,59,Nabil Dirar,AS Monaco,23,AS Monaco,Foul Won,From Goal Kick,,,0.0,,,0,80.7,49.6,539,0,0,draw,0,539,0
432,3900541,1,9,57,Fábio Alexandre da Silva Coentrão,AS Monaco,24,AS Monaco,Pass,From Free Kick,,,1.244661,,,0,79.8,53.0,597,0,0,draw,0,597,0
434,3900541,1,9,58,Wallace Fortuna dos Santos,AS Monaco,24,AS Monaco,Pass,From Free Kick,,,0.118826,Incomplete,,0,104.4,39.3,598,0,0,draw,0,598,0
435,3900541,1,9,58,François Modesto,Bastia,24,AS Monaco,Block,From Free Kick,,,0.0,,,0,12.0,42.7,598,0,0,draw,0,598,0
436,3900541,1,9,59,Gaël Danic,Bastia,24,AS Monaco,Pass,From Free Kick,,,0.892267,,,0,28.1,33.8,599,0,0,draw,0,599,0
438,3900541,1,10,0,Axel Ngando,Bastia,24,AS Monaco,Carry,From Free Kick,,,1.642061,,,0,23.6,19.2,600,0,0,draw,0,600,0
439,3900541,1,10,1,Elderson Uwa Echiejile,AS Monaco,24,AS Monaco,Pressure,From Free Kick,,,0.878909,,,0,100.4,58.1,601,0,0,draw,0,601,0
440,3900541,1,10,2,Axel Ngando,Bastia,24,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,19.7,21.6,602,0,0,draw,0,602,0
441,3900541,1,10,2,Elderson Uwa Echiejile,AS Monaco,24,AS Monaco,Duel,From Free Kick,Tackle,Won,0.0,,,0,100.4,58.5,602,0,0,draw,0,602,0
442,3900541,1,10,2,Elderson Uwa Echiejile,AS Monaco,24,AS Monaco,Carry,From Free Kick,,,3.496154,,,0,100.4,58.5,602,0,0,draw,0,602,0
443,3900541,1,10,5,Axel Ngando,Bastia,24,AS Monaco,Pressure,From Free Kick,,,0.574725,,,0,3.9,5.9,605,0,0,draw,0,605,0
444,3900541,1,10,5,Elderson Uwa Echiejile,AS Monaco,24,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,116.2,74.6,605,0,0,draw,0,605,0
445,3900541,1,10,31,Florian Marange,Bastia,25,Bastia,Pass,From Throw In,,,2.155707,Incomplete,,0,8.4,0.1,631,0,0,draw,0,631,0
447,3900541,1,10,33,Florian Raspentino,Bastia,25,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,36.4,6.8,633,0,0,draw,0,633,0
448,3900541,1,10,33,Almamy Touré,AS Monaco,26,AS Monaco,Pass,Regular Play,,,1.249749,,,0,83.7,73.3,633,0,0,draw,0,633,0
449,3900541,1,10,34,Axel Ngando,Bastia,26,AS Monaco,Pressure,Regular Play,,,2.027221,,,0,33.6,15.4,634,0,0,draw,0,634,0
451,3900541,1,10,34,Tiemoué Bakayoko,AS Monaco,26,AS Monaco,Carry,Regular Play,,,1.25618,,,0,84.3,65.8,634,0,0,draw,0,634,0
452,3900541,1,10,35,Tiemoué Bakayoko,AS Monaco,26,AS Monaco,Pass,Regular Play,,,2.085724,,,0,73.2,54.3,635,0,0,draw,0,635,0
454,3900541,1,10,37,Ricardo Alberto Silveira de Carvalho,AS Monaco,26,AS Monaco,Carry,Regular Play,,,0.079999,,,0,63.6,41.2,637,0,0,draw,0,637,0
455,3900541,1,10,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,26,AS Monaco,Pass,Regular Play,,,0.867224,,,0,63.8,41.0,638,0,0,draw,0,638,0
457,3900541,1,10,38,Elderson Uwa Echiejile,AS Monaco,26,AS Monaco,Carry,Regular Play,,,0.079999,,,0,67.0,30.5,638,0,0,draw,0,638,0
458,3900541,1,10,39,Elderson Uwa Echiejile,AS Monaco,26,AS Monaco,Pass,Regular Play,,,2.152705,,,0,68.3,29.2,639,0,0,draw,0,639,0
460,3900541,1,10,41,Tiemoué Bakayoko,AS Monaco,26,AS Monaco,Carry,Regular Play,,,1.810732,,,0,62.9,38.4,641,0,0,draw,0,641,0
461,3900541,1,10,41,Florian Raspentino,Bastia,26,AS Monaco,Pressure,Regular Play,,,0.928482,,,0,52.0,42.9,641,0,0,draw,0,641,0
