index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
228,3829421,1,4,20,Kévin Théophile-Catherine,Saint-Étienne,8,Toulouse,Pass,From Keeper,,,4.829972,Incomplete,,0,37.3,53.6,260,0,0,draw,0,260,0
229,3829421,1,4,25,Mauro Daniel Goicoechea Furia,Toulouse,8,Toulouse,Ball Recovery,From Keeper,,,0.0,,,0,10.5,55.8,265,0,0,draw,0,265,0
230,3829421,1,4,25,Mauro Daniel Goicoechea Furia,Toulouse,8,Toulouse,Carry,From Keeper,,,1.389506,,,0,10.5,55.8,265,0,0,draw,0,265,0
231,3829421,1,4,26,Mauro Daniel Goicoechea Furia,Toulouse,8,Toulouse,Pass,From Keeper,,,2.072966,,,0,9.5,64.7,266,0,0,draw,0,266,0
233,3829421,1,4,28,Jean-Armel Kana-Biyik,Toulouse,8,Toulouse,Carry,From Keeper,,,1.412211,,,0,30.2,59.2,268,0,0,draw,0,268,0
234,3829421,1,4,29,Jean-Armel Kana-Biyik,Toulouse,8,Toulouse,Pass,From Keeper,,,1.498527,,,0,29.2,57.5,269,0,0,draw,0,269,0
236,3829421,1,4,33,Étienne Didot,Toulouse,8,Toulouse,Pass,From Keeper,,,5.132414,,,0,47.3,51.1,273,0,0,draw,0,273,0
238,3829421,1,4,39,Loïc Perrin,Saint-Étienne,8,Toulouse,Pressure,From Keeper,,,0.469411,,,0,14.6,17.3,279,0,0,draw,0,279,0
239,3829421,1,4,40,Martin Braithwaite Christensen,Toulouse,8,Toulouse,Pass,From Keeper,,,0.708405,,,0,110.2,59.4,280,0,0,draw,0,280,0
240,3829421,1,4,40,Kévin Théophile-Catherine,Saint-Étienne,8,Toulouse,Pressure,From Keeper,,,0.458903,,,0,10.5,32.3,280,0,0,draw,0,280,0
242,3829421,1,4,40,Wissam Ben Yedder,Toulouse,8,Toulouse,Shot,From Keeper,,,0.826881,,0.080709815,0,109.2,48.3,280,0,0,draw,0,280,0
244,3829421,1,5,9,Stéphane Ruffier,Saint-Étienne,9,Saint-Étienne,Pass,From Goal Kick,,,4.176372,Incomplete,,0,7.0,36.1,309,0,0,draw,0,309,0
246,3829421,1,5,14,Jonathan Bamba,Saint-Étienne,9,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.03114,,,0,64.2,22.8,314,0,0,draw,0,314,0
247,3829421,1,5,14,Étienne Didot,Toulouse,9,Saint-Étienne,Pass,From Goal Kick,,,0.494582,,,0,55.9,57.3,314,0,0,draw,0,314,0
249,3829421,1,5,14,Tongo Hamed Doumbia,Toulouse,9,Saint-Étienne,Carry,From Goal Kick,,,0.830175,,,0,50.8,59.8,314,0,0,draw,0,314,0
250,3829421,1,5,15,Tongo Hamed Doumbia,Toulouse,9,Saint-Étienne,Pass,From Goal Kick,,,0.922362,Incomplete,,0,50.8,59.8,315,0,0,draw,0,315,0
252,3829421,1,5,16,Florentin Pogba,Saint-Étienne,9,Saint-Étienne,Interception,From Goal Kick,,,0.0,,,0,50.1,19.6,316,0,0,draw,0,316,0
253,3829421,1,5,18,Fabien Lemoine,Saint-Étienne,9,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,38.3,36.3,318,0,0,draw,0,318,0
254,3829421,1,5,18,Fabien Lemoine,Saint-Étienne,9,Saint-Étienne,Carry,From Goal Kick,,,1.120987,,,0,38.3,36.3,318,0,0,draw,0,318,0
255,3829421,1,5,19,Fabien Lemoine,Saint-Étienne,9,Saint-Étienne,Pass,From Goal Kick,,,1.951078,,,0,38.1,38.9,319,0,0,draw,0,319,0
257,3829421,1,5,21,François Clerc,Saint-Étienne,9,Saint-Étienne,Pass,From Goal Kick,,,2.275414,,,0,37.0,59.0,321,0,0,draw,0,321,0
259,3829421,1,5,23,Stéphane Ruffier,Saint-Étienne,9,Saint-Étienne,Carry,From Goal Kick,,,2.237047,,,0,3.9,42.3,323,0,0,draw,0,323,0
260,3829421,1,5,24,Adrien Regattin,Toulouse,9,Saint-Étienne,Pressure,From Goal Kick,,,1.644803,,,0,101.2,37.8,324,0,0,draw,0,324,0
261,3829421,1,5,26,Stéphane Ruffier,Saint-Étienne,9,Saint-Étienne,Pass,From Goal Kick,,,2.548816,Incomplete,,0,3.0,42.3,326,0,0,draw,0,326,0
263,3829421,1,5,28,Étienne Didot,Toulouse,10,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,67.9,22.6,328,0,0,draw,0,328,0
264,3829421,1,5,28,Étienne Didot,Toulouse,10,Toulouse,Carry,Regular Play,,,3.214784,,,0,67.9,22.6,328,0,0,draw,0,328,0
265,3829421,1,5,30,Kévin Monnet-Paquet,Saint-Étienne,10,Toulouse,Pressure,Regular Play,,,1.676184,,,0,48.8,75.0,330,0,0,draw,0,330,0
266,3829421,1,5,31,Étienne Didot,Toulouse,10,Toulouse,Dribble,Regular Play,,,0.0,,,0,82.0,2.3,331,0,0,draw,0,331,0
267,3829421,1,5,31,François Clerc,Saint-Étienne,10,Toulouse,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,38.1,77.8,331,0,0,draw,0,331,0
268,3829421,1,5,42,William Matheus da Silva,Toulouse,11,Toulouse,Pass,From Throw In,,,1.45605,,,0,82.0,0.1,342,0,0,draw,0,342,0
270,3829421,1,5,46,Étienne Didot,Toulouse,11,Toulouse,Pass,From Throw In,,,0.729519,,,0,74.5,5.5,346,0,0,draw,0,346,0
272,3829421,1,5,46,Adrien Regattin,Toulouse,11,Toulouse,Pass,From Throw In,,,0.903309,Incomplete,,0,84.1,20.7,346,0,0,draw,0,346,0
274,3829421,1,5,47,François Clerc,Saint-Étienne,11,Toulouse,Pass,From Throw In,,,0.917981,,,0,27.0,78.0,347,0,0,draw,0,347,0
276,3829421,1,5,48,Kévin Monnet-Paquet,Saint-Étienne,11,Toulouse,Pass,From Throw In,,,2.681527,Incomplete,,0,39.8,74.4,348,0,0,draw,0,348,0
277,3829421,1,5,50,Romain Hamouma,Saint-Étienne,11,Toulouse,Pressure,From Throw In,,,0.479229,,,0,55.4,72.5,350,0,0,draw,0,350,0
279,3829421,1,5,51,Uroš Spajić,Toulouse,11,Toulouse,Pass,From Throw In,,,2.573068,,,0,64.9,5.9,351,0,0,draw,0,351,0
281,3829421,1,5,53,Martin Braithwaite Christensen,Toulouse,11,Toulouse,Carry,From Throw In,,,6.849923,,,0,99.5,6.1,353,0,0,draw,0,353,0
282,3829421,1,5,59,Fabien Lemoine,Saint-Étienne,11,Toulouse,Pressure,From Throw In,,,1.130119,,,0,17.2,72.3,359,0,0,draw,0,359,0
283,3829421,1,6,0,Martin Braithwaite Christensen,Toulouse,11,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,101.2,11.3,360,0,0,draw,0,360,0
284,3829421,1,6,0,Fabien Lemoine,Saint-Étienne,11,Toulouse,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,18.9,68.8,360,0,0,draw,0,360,0
285,3829421,1,6,1,Jérémy Clément,Saint-Étienne,11,Toulouse,Pass,From Throw In,,,2.205812,Out,,0,14.4,68.0,361,0,0,draw,0,361,0
287,3829421,1,6,26,Adrien Regattin,Toulouse,12,Toulouse,Pass,From Corner,,,2.106407,,,0,120.0,0.1,386,0,0,draw,0,386,0
289,3829421,1,6,28,Benoît Assou-Ekotto,Saint-Étienne,12,Toulouse,Duel,From Corner,Aerial Lost,,0.0,,,0,10.7,30.8,388,0,0,draw,0,388,0
290,3829421,1,6,28,Wissam Ben Yedder,Toulouse,12,Toulouse,Pass,From Corner,,,0.183386,Incomplete,,0,109.4,49.3,388,0,0,draw,0,388,0
292,3829421,1,6,28,Benoît Assou-Ekotto,Saint-Étienne,12,Toulouse,Block,From Corner,,,0.0,,,0,11.4,34.2,388,0,0,draw,0,388,0
293,3829421,1,6,29,Jean-Daniel Akpa Akpro,Toulouse,12,Toulouse,Pressure,From Corner,,,1.594079,,,0,98.5,52.6,389,0,0,draw,0,389,0
294,3829421,1,6,30,Romain Hamouma,Saint-Étienne,13,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.2,26.9,390,0,0,draw,0,390,0
295,3829421,1,6,30,Romain Hamouma,Saint-Étienne,13,Saint-Étienne,Carry,Regular Play,,,1.613413,,,0,14.2,26.9,390,0,0,draw,0,390,0
296,3829421,1,6,31,Jean-Daniel Akpa Akpro,Toulouse,13,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,104.0,68.2,391,0,0,draw,0,391,0
297,3829421,1,6,31,Romain Hamouma,Saint-Étienne,13,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,16.1,11.9,391,0,0,draw,0,391,0
298,3829421,1,6,58,Stéphane Ruffier,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,3.299056,Incomplete,,0,18.0,12.4,418,0,0,draw,0,418,0
300,3829421,1,7,1,Jean-Armel Kana-Biyik,Toulouse,14,Saint-Étienne,Pass,From Free Kick,,,1.248999,Incomplete,,0,32.1,64.1,421,0,0,draw,0,421,0
301,3829421,1,7,1,Romain Hamouma,Saint-Étienne,14,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.0,16.0,421,0,0,draw,0,421,0
302,3829421,1,7,2,Wissam Ben Yedder,Toulouse,14,Saint-Étienne,Pressure,From Free Kick,,,0.760357,,,0,53.5,66.7,422,0,0,draw,0,422,0
304,3829421,1,7,2,Benoît Assou-Ekotto,Saint-Étienne,14,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,70.0,11.1,422,0,0,draw,0,422,0
305,3829421,1,7,2,Benoît Assou-Ekotto,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,0.739884,,,0,70.0,11.1,422,0,0,draw,0,422,0
306,3829421,1,7,3,Benoît Assou-Ekotto,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,4.331125,,,0,70.8,11.5,423,0,0,draw,0,423,0
308,3829421,1,7,8,François Clerc,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,2.07422,,,0,52.4,57.7,428,0,0,draw,0,428,0
309,3829421,1,7,10,François Clerc,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,1.610555,,,0,52.9,71.8,430,0,0,draw,0,430,0
311,3829421,1,7,11,Kévin Théophile-Catherine,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,0.792292,,,0,36.6,50.4,431,0,0,draw,0,431,0
312,3829421,1,7,12,Kévin Théophile-Catherine,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,2.184329,,,0,36.6,50.4,432,0,0,draw,0,432,0
314,3829421,1,7,14,Loïc Perrin,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,0.387994,,,0,39.4,26.7,434,0,0,draw,0,434,0
315,3829421,1,7,15,Loïc Perrin,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,1.59954,,,0,38.1,26.7,435,0,0,draw,0,435,0
317,3829421,1,7,16,Florentin Pogba,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,1.2563,,,0,53.9,6.8,436,0,0,draw,0,436,0
318,3829421,1,7,17,Florentin Pogba,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,0.562566,,,0,54.8,7.2,437,0,0,draw,0,437,0
320,3829421,1,7,18,Benoît Assou-Ekotto,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,1.592972,,,0,68.5,8.5,438,0,0,draw,0,438,0
321,3829421,1,7,19,Jean-Daniel Akpa Akpro,Toulouse,14,Saint-Étienne,Pressure,From Free Kick,,,0.576003,,,0,48.6,69.9,439,0,0,draw,0,439,0
322,3829421,1,7,20,Benoît Assou-Ekotto,Saint-Étienne,14,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,69.3,6.2,440,0,0,draw,0,440,0
323,3829421,1,7,20,Jean-Daniel Akpa Akpro,Toulouse,14,Saint-Étienne,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,50.8,73.9,440,0,0,draw,0,440,0
324,3829421,1,7,20,Florentin Pogba,Saint-Étienne,14,Saint-Étienne,Pass,From Free Kick,,,1.5072,,,0,55.2,7.9,440,0,0,draw,0,440,0
326,3829421,1,7,22,Jonathan Bamba,Saint-Étienne,14,Saint-Étienne,Carry,From Free Kick,,,0.853896,,,0,76.2,8.5,442,0,0,draw,0,442,0
327,3829421,1,7,22,Marcel Tisserand,Toulouse,14,Saint-Étienne,Pressure,From Free Kick,,,0.625936,,,0,39.6,72.0,442,0,0,draw,0,442,0
328,3829421,1,7,23,Jonathan Bamba,Saint-Étienne,14,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,76.4,8.1,443,0,0,draw,0,443,0
329,3829421,1,7,23,Marcel Tisserand,Toulouse,14,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,43.7,72.0,443,0,0,draw,0,443,0
330,3829421,1,7,30,Benoît Assou-Ekotto,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.987108,,,0,76.4,0.1,450,0,0,draw,0,450,0
332,3829421,1,7,33,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,2.096057,,,0,67.6,22.4,453,0,0,draw,0,453,0
334,3829421,1,7,35,Kévin Théophile-Catherine,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,1.657086,,,0,63.1,54.5,455,0,0,draw,0,455,0
335,3829421,1,7,37,Kévin Théophile-Catherine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.66484,,,0,63.1,54.5,457,0,0,draw,0,457,0
337,3829421,1,7,39,François Clerc,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,0.181402,,,0,78.3,76.1,459,0,0,draw,0,459,0
338,3829421,1,7,39,François Clerc,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.43768,,,0,77.0,75.5,459,0,0,draw,0,459,0
340,3829421,1,7,40,Kévin Théophile-Catherine,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,2.828407,,,0,68.5,69.9,460,0,0,draw,0,460,0
341,3829421,1,7,43,Kévin Théophile-Catherine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.804342,,,0,67.6,69.0,463,0,0,draw,0,463,0
343,3829421,1,7,45,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,1.072586,,,0,52.9,58.1,465,0,0,draw,0,465,0
344,3829421,1,7,46,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.805475,,,0,45.4,54.1,466,0,0,draw,0,466,0
346,3829421,1,7,48,Loïc Perrin,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,0.700699,,,0,44.5,38.5,468,0,0,draw,0,468,0
347,3829421,1,7,48,Loïc Perrin,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,1.908299,,,0,45.8,36.1,468,0,0,draw,0,468,0
349,3829421,1,7,50,Florentin Pogba,Saint-Étienne,15,Saint-Étienne,Carry,From Throw In,,,3.374236,,,0,55.2,9.6,470,0,0,draw,0,470,0
350,3829421,1,7,52,Wissam Ben Yedder,Toulouse,15,Saint-Étienne,Pressure,From Throw In,,,1.49454,,,0,63.4,68.0,472,0,0,draw,0,472,0
351,3829421,1,7,53,Marcel Tisserand,Toulouse,15,Saint-Étienne,Pressure,From Throw In,,,0.227318,,,0,47.3,76.3,473,0,0,draw,0,473,0
352,3829421,1,7,54,Florentin Pogba,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,0.899554,Incomplete,,0,69.8,3.8,474,0,0,draw,0,474,0
354,3829421,1,7,55,Jean-Daniel Akpa Akpro,Toulouse,15,Saint-Étienne,Pass,From Throw In,,,1.186899,,,0,43.7,68.2,475,0,0,draw,0,475,0
356,3829421,1,7,56,Wissam Ben Yedder,Toulouse,15,Saint-Étienne,Carry,From Throw In,,,3.383189,,,0,69.2,66.9,476,0,0,draw,0,476,0
357,3829421,1,7,58,Florentin Pogba,Saint-Étienne,15,Saint-Étienne,Pressure,From Throw In,,,1.847908,,,0,45.8,17.5,478,0,0,draw,0,478,0
358,3829421,1,7,59,Wissam Ben Yedder,Toulouse,15,Saint-Étienne,Pass,From Throw In,,,0.819305,Pass Offside,,0,82.8,46.3,479,0,0,draw,0,479,0
360,3829421,1,8,19,Stéphane Ruffier,Saint-Étienne,16,Saint-Étienne,Pass,From Free Kick,,,1.73101,,,0,13.9,31.4,499,0,0,draw,0,499,0
362,3829421,1,8,21,Kévin Théophile-Catherine,Saint-Étienne,16,Saint-Étienne,Pass,From Free Kick,,,2.637878,,,0,46.5,69.5,501,0,0,draw,0,501,0
364,3829421,1,8,23,François Clerc,Saint-Étienne,16,Saint-Étienne,Pass,From Free Kick,,,1.369874,,,0,64.6,77.6,503,0,0,draw,0,503,0
366,3829421,1,8,29,Kévin Théophile-Catherine,Saint-Étienne,16,Saint-Étienne,Pass,From Free Kick,,,1.134165,,,0,64.2,73.1,509,0,0,draw,0,509,0
368,3829421,1,8,30,William Matheus da Silva,Toulouse,16,Saint-Étienne,Duel,From Free Kick,Aerial Lost,,0.0,,,0,34.3,14.1,510,0,0,draw,0,510,0
369,3829421,1,8,30,Kévin Monnet-Paquet,Saint-Étienne,16,Saint-Étienne,Pass,From Free Kick,,,3.524878,,,0,85.8,66.0,510,0,0,draw,0,510,0
370,3829421,1,8,33,Uroš Spajić,Toulouse,16,Saint-Étienne,Pressure,From Free Kick,,,2.921713,,,0,11.4,17.9,513,0,0,draw,0,513,0
372,3829421,1,8,34,Romain Hamouma,Saint-Étienne,16,Saint-Étienne,Carry,From Free Kick,,,3.538019,,,0,107.2,61.8,514,0,0,draw,0,514,0
373,3829421,1,8,37,Jean-Armel Kana-Biyik,Toulouse,16,Saint-Étienne,Pressure,From Free Kick,,,0.724834,,,0,2.6,30.1,517,0,0,draw,0,517,0
374,3829421,1,8,37,Romain Hamouma,Saint-Étienne,16,Saint-Étienne,Dispossessed,From Free Kick,,,0.0,,,0,117.7,52.8,517,0,0,draw,0,517,0
375,3829421,1,8,37,Jean-Armel Kana-Biyik,Toulouse,16,Saint-Étienne,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,2.4,27.3,517,0,0,draw,0,517,0
376,3829421,1,9,3,Romain Hamouma,Saint-Étienne,17,Saint-Étienne,Pass,From Corner,,,1.555183,Incomplete,,0,120.0,80.0,543,0,0,draw,0,543,0
378,3829421,1,9,4,Kévin Théophile-Catherine,Saint-Étienne,17,Saint-Étienne,Duel,From Corner,Aerial Lost,,0.0,,,0,114.9,42.3,544,0,0,draw,0,544,0
379,3829421,1,9,4,Jean-Armel Kana-Biyik,Toulouse,17,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,5.2,37.8,544,0,0,draw,0,544,0
380,3829421,1,9,6,Wissam Ben Yedder,Toulouse,18,Toulouse,Pass,Regular Play,,,2.329231,,,0,24.9,41.0,546,0,0,draw,0,546,0
382,3829421,1,9,9,Adrien Regattin,Toulouse,18,Toulouse,Carry,Regular Play,,,1.486261,,,0,29.8,16.2,549,0,0,draw,0,549,0
383,3829421,1,9,10,Fabien Lemoine,Saint-Étienne,18,Toulouse,Pressure,Regular Play,,,0.460447,,,0,86.2,68.4,550,0,0,draw,0,550,0
384,3829421,1,9,10,Adrien Regattin,Toulouse,18,Toulouse,Pass,Regular Play,,,1.698676,,,0,33.9,10.0,550,0,0,draw,0,550,0
386,3829421,1,9,12,William Matheus da Silva,Toulouse,18,Toulouse,Carry,Regular Play,,,3.052766,,,0,37.7,20.9,552,0,0,draw,0,552,0
387,3829421,1,9,12,Kévin Théophile-Catherine,Saint-Étienne,18,Toulouse,Pressure,Regular Play,,,2.14762,,,0,81.5,57.9,552,0,0,draw,0,552,0
388,3829421,1,9,15,William Matheus da Silva,Toulouse,18,Toulouse,Pass,Regular Play,,,1.748248,,,0,45.6,6.1,555,0,0,draw,0,555,0
390,3829421,1,9,17,Étienne Didot,Toulouse,18,Toulouse,Carry,Regular Play,,,0.70896,,,0,49.5,17.9,557,0,0,draw,0,557,0
391,3829421,1,9,17,Étienne Didot,Toulouse,18,Toulouse,Pass,Regular Play,,,4.831141,Incomplete,,0,49.5,19.8,557,0,0,draw,0,557,0
392,3829421,1,9,21,Tongo Hamed Doumbia,Toulouse,18,Toulouse,Pressure,Regular Play,,,0.859035,,,0,105.5,66.0,561,0,0,draw,0,561,0
394,3829421,1,9,22,Florentin Pogba,Saint-Étienne,18,Toulouse,Clearance,Regular Play,,,0.0,,,0,11.6,12.1,562,0,0,draw,0,562,0
395,3829421,1,9,39,Marcel Tisserand,Toulouse,19,Toulouse,Pass,From Throw In,,,0.983417,,,0,109.4,80.0,579,0,0,draw,0,579,0
397,3829421,1,9,40,Adrien Regattin,Toulouse,19,Toulouse,Pass,From Throw In,,,0.956149,,,0,105.3,69.0,580,0,0,draw,0,580,0
399,3829421,1,9,41,Marcel Tisserand,Toulouse,19,Toulouse,Carry,From Throw In,,,0.392027,,,0,109.1,76.1,581,0,0,draw,0,581,0
400,3829421,1,9,41,Jérémy Clément,Saint-Étienne,19,Toulouse,Pressure,From Throw In,,,0.255479,,,0,14.2,7.2,581,0,0,draw,0,581,0
401,3829421,1,9,41,Marcel Tisserand,Toulouse,19,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,106.8,75.7,581,0,0,draw,0,581,0
402,3829421,1,9,41,Jérémy Clément,Saint-Étienne,19,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,13.3,4.4,581,0,0,draw,0,581,0
403,3829421,1,9,47,Marcel Tisserand,Toulouse,20,Toulouse,Pass,From Throw In,,,2.193014,Incomplete,,0,106.2,80.0,587,0,0,draw,0,587,0
405,3829421,1,9,49,Florentin Pogba,Saint-Étienne,20,Toulouse,Interception,From Throw In,,,0.0,,,0,11.2,18.3,589,0,0,draw,0,589,0
406,3829421,1,9,50,Loïc Perrin,Saint-Étienne,20,Toulouse,Clearance,From Throw In,,,0.0,,,0,11.4,33.8,590,0,0,draw,0,590,0
407,3829421,1,9,53,Jean-Armel Kana-Biyik,Toulouse,20,Toulouse,Pass,From Throw In,,,1.193235,,,0,74.5,62.6,593,0,0,draw,0,593,0
409,3829421,1,9,54,Étienne Didot,Toulouse,20,Toulouse,Carry,From Throw In,,,0.581012,,,0,82.4,72.9,594,0,0,draw,0,594,0
410,3829421,1,9,54,Jonathan Bamba,Saint-Étienne,20,Toulouse,Pressure,From Throw In,,,0.46262,,,0,34.7,7.4,594,0,0,draw,0,594,0
411,3829421,1,9,54,Étienne Didot,Toulouse,20,Toulouse,Pass,From Throw In,,,0.759074,,,0,81.6,72.9,594,0,0,draw,0,594,0
413,3829421,1,9,55,Adrien Regattin,Toulouse,20,Toulouse,Pass,From Throw In,,,0.725413,,,0,95.2,68.0,595,0,0,draw,0,595,0
415,3829421,1,9,56,Étienne Didot,Toulouse,20,Toulouse,Carry,From Throw In,,,0.899087,,,0,89.9,68.0,596,0,0,draw,0,596,0
416,3829421,1,9,57,Étienne Didot,Toulouse,20,Toulouse,Pass,From Throw In,,,0.674882,Incomplete,,0,88.2,65.0,597,0,0,draw,0,597,0
418,3829421,1,9,57,Florentin Pogba,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.479577,,,0,22.7,18.3,597,0,0,draw,0,597,0
420,3829421,1,9,59,Jérémy Clément,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,0.013042001,,,0,24.9,13.9,599,0,0,draw,0,599,0
421,3829421,1,9,59,Jérémy Clément,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,0.120224,Incomplete,,0,26.4,16.2,599,0,0,draw,0,599,0
423,3829421,1,9,59,Marcel Tisserand,Toulouse,21,Saint-Étienne,Block,Regular Play,,,0.0,,,0,92.3,65.6,599,0,0,draw,0,599,0
424,3829421,1,10,0,Jérémy Clément,Saint-Étienne,21,Saint-Étienne,50/50,Regular Play,,,0.0,,,0,27.4,14.9,600,0,0,draw,0,600,0
425,3829421,1,10,0,Marcel Tisserand,Toulouse,21,Saint-Étienne,50/50,Regular Play,,,0.0,,,0,92.7,65.2,600,0,0,draw,0,600,0
426,3829421,1,10,2,Florentin Pogba,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.073799,,,0,26.8,24.8,602,0,0,draw,0,602,0
428,3829421,1,10,3,Fabien Lemoine,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,1.042806,,,0,30.6,32.9,603,0,0,draw,0,603,0
429,3829421,1,10,4,Fabien Lemoine,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,2.510977,,,0,32.3,34.0,604,0,0,draw,0,604,0
431,3829421,1,10,6,François Clerc,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,1.615473,,,0,40.3,74.0,606,0,0,draw,0,606,0
432,3829421,1,10,8,François Clerc,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.791545,,,0,39.0,73.3,608,0,0,draw,0,608,0
434,3829421,1,10,10,Kévin Monnet-Paquet,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,3.794788,,,0,88.0,75.2,610,0,0,draw,0,610,0
435,3829421,1,10,10,William Matheus da Silva,Toulouse,21,Saint-Étienne,Pressure,Regular Play,,,0.740481,,,0,29.4,4.6,610,0,0,draw,0,610,0
436,3829421,1,10,14,Kévin Monnet-Paquet,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.579493,,,0,112.1,67.5,614,0,0,draw,0,614,0
438,3829421,1,10,15,Jonathan Bamba,Saint-Étienne,21,Saint-Étienne,Shot,Regular Play,,,1.123005,,0.077380896,0,108.6,36.0,615,0,0,draw,0,615,0
440,3829421,1,10,48,Mauro Daniel Goicoechea Furia,Toulouse,22,Toulouse,Pass,From Goal Kick,,,3.382992,,,0,6.0,44.0,648,0,0,draw,0,648,0
442,3829421,1,10,51,Adrien Regattin,Toulouse,22,Toulouse,Pass,From Goal Kick,,,1.84876,Incomplete,,0,63.6,34.6,651,0,0,draw,0,651,0
444,3829421,1,10,53,Florentin Pogba,Saint-Étienne,23,Saint-Étienne,Pass,Regular Play,,,2.675415,,,0,46.9,44.9,653,0,0,draw,0,653,0
446,3829421,1,10,56,Benoît Assou-Ekotto,Saint-Étienne,23,Saint-Étienne,Carry,Regular Play,,,0.594534,,,0,47.7,16.0,656,0,0,draw,0,656,0
447,3829421,1,10,56,Benoît Assou-Ekotto,Saint-Étienne,23,Saint-Étienne,Pass,Regular Play,,,0.988843,,,0,47.7,16.0,656,0,0,draw,0,656,0
449,3829421,1,10,57,Jonathan Bamba,Saint-Étienne,23,Saint-Étienne,Carry,Regular Play,,,1.455231,,,0,68.1,22.0,657,0,0,draw,0,657,0
450,3829421,1,10,57,Jean-Daniel Akpa Akpro,Toulouse,23,Saint-Étienne,Pressure,Regular Play,,,0.852443,,,0,54.4,57.3,657,0,0,draw,0,657,0
451,3829421,1,10,59,Jonathan Bamba,Saint-Étienne,23,Saint-Étienne,Pass,Regular Play,,,1.570224,,,0,72.6,22.2,659,0,0,draw,0,659,0
453,3829421,1,11,0,Fabien Lemoine,Saint-Étienne,23,Saint-Étienne,Carry,Regular Play,,,2.223472,,,0,62.9,35.2,660,0,0,draw,0,660,0
454,3829421,1,11,2,Fabien Lemoine,Saint-Étienne,23,Saint-Étienne,Pass,Regular Play,,,1.949859,,,0,63.4,46.2,662,0,0,draw,0,662,0
