index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
243,3901228,1,4,41,Renaud Cohade,Saint-Étienne,14,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,103.2,72.6,281,0,0,draw,0,281,0
244,3901228,1,4,41,Walid Mesloub,Lorient,15,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,16.9,7.5,281,0,0,draw,0,281,0
245,3901228,1,4,41,Walid Mesloub,Lorient,15,Lorient,Carry,Regular Play,,,6.16244,,,0,16.9,7.5,281,0,0,draw,0,281,0
246,3901228,1,4,42,Renaud Cohade,Saint-Étienne,15,Lorient,Pressure,Regular Play,,,3.701121,,,0,101.8,73.2,282,0,0,draw,0,282,0
247,3901228,1,4,47,Walid Mesloub,Lorient,15,Lorient,Pass,Regular Play,,,1.337596,,,0,2.4,12.7,287,0,0,draw,0,287,0
248,3901228,1,4,48,Nolan Roux,Saint-Étienne,15,Lorient,Pressure,Regular Play,,,0.763748,,,0,106.6,49.1,288,0,0,draw,0,288,0
250,3901228,1,4,48,Zargo Touré,Lorient,15,Lorient,Carry,Regular Play,,,0.449657,,,0,10.6,25.1,288,0,0,draw,0,288,0
251,3901228,1,4,49,Zargo Touré,Lorient,15,Lorient,Pass,Regular Play,,,2.445667,Unknown,,0,14.3,26.2,289,0,0,draw,0,289,0
252,3901228,1,4,51,Benjamin Moukandjo Bilé,Lorient,15,Lorient,Pressure,Regular Play,,,0.387691,,,0,41.6,10.0,291,0,0,draw,0,291,0
254,3901228,1,4,51,Moustapha Bayal Sall,Saint-Étienne,15,Lorient,Foul Committed,Regular Play,,,0.0,,,0,77.0,69.9,291,0,0,draw,0,291,0
255,3901228,1,4,51,Benjamin Moukandjo Bilé,Lorient,15,Lorient,Foul Won,Regular Play,,,0.0,,,0,43.1,10.2,291,0,0,draw,0,291,0
256,3901228,1,5,24,Raphaël Adelino José Guerreiro,Lorient,16,Lorient,Pass,From Free Kick,,,0.984782,,,0,42.5,9.5,324,0,0,draw,0,324,0
258,3901228,1,5,25,Zargo Touré,Lorient,16,Lorient,Pass,From Free Kick,,,1.176802,,,0,35.6,16.5,325,0,0,draw,0,325,0
260,3901228,1,5,26,Raphaël Adelino José Guerreiro,Lorient,16,Lorient,Carry,From Free Kick,,,4.751734,,,0,42.2,6.9,326,0,0,draw,0,326,0
261,3901228,1,5,27,Kévin Monnet-Paquet,Saint-Étienne,16,Lorient,Pressure,From Free Kick,,,3.387104,,,0,73.7,68.4,327,0,0,draw,0,327,0
262,3901228,1,5,31,Raphaël Adelino José Guerreiro,Lorient,16,Lorient,Pass,From Free Kick,,,1.72386,,,0,42.4,29.2,331,0,0,draw,0,331,0
264,3901228,1,5,32,Pape Abdou Paye,Lorient,16,Lorient,Carry,From Free Kick,,,1.187282,,,0,34.1,56.5,332,0,0,draw,0,332,0
265,3901228,1,5,34,Pape Abdou Paye,Lorient,16,Lorient,Pass,From Free Kick,,,0.913058,,,0,35.4,61.3,334,0,0,draw,0,334,0
267,3901228,1,5,34,Yann Jouffre,Lorient,16,Lorient,Carry,From Free Kick,,,2.453635,,,0,48.2,74.6,334,0,0,draw,0,334,0
268,3901228,1,5,37,Yann Jouffre,Lorient,16,Lorient,Pass,From Free Kick,,,4.2358,Incomplete,,0,42.8,69.9,337,0,0,draw,0,337,0
270,3901228,1,5,41,Stéphane Ruffier,Saint-Étienne,17,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,10.8,30.0,341,0,0,draw,0,341,0
271,3901228,1,5,44,Stéphane Ruffier,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,1.472444,,,0,8.8,33.1,344,0,0,draw,0,344,0
273,3901228,1,5,46,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,1.410813,,,0,21.9,20.0,346,0,0,draw,0,346,0
275,3901228,1,5,47,Jérémy Clément,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,1.076646,,,0,36.3,11.8,347,0,0,draw,0,347,0
276,3901228,1,5,48,Jérémy Clément,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,1.110377,,,0,36.3,13.2,348,0,0,draw,0,348,0
278,3901228,1,5,49,Benoît Assou-Ekotto,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,1.115226,,,0,37.9,3.5,349,0,0,draw,0,349,0
279,3901228,1,5,50,Benoît Assou-Ekotto,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,1.495747,,,0,37.5,2.5,350,0,0,draw,0,350,0
281,3901228,1,5,52,Jérémy Clément,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,6.49394,,,0,41.0,13.8,352,0,0,draw,0,352,0
282,3901228,1,5,58,Jérémy Clément,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,2.8248,,,0,57.0,9.0,358,0,0,draw,0,358,0
284,3901228,1,6,1,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,0.104606,,,0,42.8,24.8,361,0,0,draw,0,361,0
285,3901228,1,6,1,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,2.50393,,,0,42.8,27.8,361,0,0,draw,0,361,0
287,3901228,1,6,4,Moustapha Bayal Sall,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,1.886967,,,0,43.0,57.6,364,0,0,draw,0,364,0
289,3901228,1,6,6,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,0.962325,,,0,47.2,26.6,366,0,0,draw,0,366,0
290,3901228,1,6,7,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,2.139946,,,0,50.4,28.2,367,0,0,draw,0,367,0
292,3901228,1,6,9,Benoît Assou-Ekotto,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,0.9684,,,0,49.4,6.1,369,0,0,draw,0,369,0
293,3901228,1,6,10,Benoît Assou-Ekotto,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,0.171281,Incomplete,,0,50.6,3.9,370,0,0,draw,0,370,0
294,3901228,1,6,10,Yann Jouffre,Lorient,17,Saint-Étienne,Block,Regular Play,,,0.0,,,0,62.3,75.8,370,0,0,draw,0,370,0
295,3901228,1,6,19,Benoît Assou-Ekotto,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,2.399998,,,0,55.0,0.1,379,0,0,draw,0,379,0
297,3901228,1,6,22,Loïc Perrin,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.373797,,,0,35.3,11.2,382,0,0,draw,0,382,0
299,3901228,1,6,23,Jérémy Clément,Saint-Étienne,18,Saint-Étienne,Carry,From Throw In,,,2.875271,,,0,49.0,15.8,383,0,0,draw,0,383,0
300,3901228,1,6,26,Jérémy Clément,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,0.847189,,,0,49.8,11.4,386,0,0,draw,0,386,0
301,3901228,1,6,26,Didier Ndong Ibrahim,Lorient,18,Saint-Étienne,Pressure,From Throw In,,,0.198392,,,0,51.8,67.5,386,0,0,draw,0,386,0
303,3901228,1,6,27,Renaud Cohade,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.260973,,,0,64.1,12.0,387,0,0,draw,0,387,0
304,3901228,1,6,28,Benjamin Moukandjo Bilé,Lorient,18,Saint-Étienne,Pressure,From Throw In,,,0.179549,,,0,63.9,65.3,388,0,0,draw,0,388,0
306,3901228,1,6,28,Jérémy Clément,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,0.744614,,,0,50.6,10.8,388,0,0,draw,0,388,0
308,3901228,1,6,29,Benoît Assou-Ekotto,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.081303,,,0,51.4,2.9,389,0,0,draw,0,389,0
309,3901228,1,6,30,Pape Abdou Paye,Lorient,18,Saint-Étienne,Pressure,From Throw In,,,0.43217,,,0,47.6,69.9,390,0,0,draw,0,390,0
311,3901228,1,6,30,Oussama Tannane,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,0.554135,,,0,71.7,5.1,390,0,0,draw,0,390,0
312,3901228,1,6,30,Didier Ndong Ibrahim,Lorient,18,Saint-Étienne,Pressure,From Throw In,,,0.205473,,,0,56.8,68.3,390,0,0,draw,0,390,0
314,3901228,1,6,30,Renaud Cohade,Saint-Étienne,18,Saint-Étienne,Carry,From Throw In,,,0.044611,,,0,64.1,4.1,390,0,0,draw,0,390,0
315,3901228,1,6,30,Renaud Cohade,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,0.749333,,,0,65.7,5.5,390,0,0,draw,0,390,0
317,3901228,1,6,31,Nolan Roux,Saint-Étienne,18,Saint-Étienne,Carry,From Throw In,,,0.838849,,,0,77.9,7.6,391,0,0,draw,0,391,0
318,3901228,1,6,32,Nolan Roux,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.599277,,,0,77.9,8.8,392,0,0,draw,0,392,0
319,3901228,1,6,33,Didier Ndong Ibrahim,Lorient,18,Saint-Étienne,Pressure,From Throw In,,,1.017808,,,0,41.8,62.9,393,0,0,draw,0,393,0
321,3901228,1,6,34,Renaud Cohade,Saint-Étienne,18,Saint-Étienne,Carry,From Throw In,,,0.68273,,,0,79.5,22.4,394,0,0,draw,0,394,0
322,3901228,1,6,34,Renaud Cohade,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.246974,Incomplete,,0,79.3,22.6,394,0,0,draw,0,394,0
324,3901228,1,6,36,Raphaël Adelino José Guerreiro,Lorient,19,Lorient,Pass,Regular Play,,,1.181103,,,0,26.7,30.4,396,0,0,draw,0,396,0
326,3901228,1,6,37,Romain Philippoteaux,Lorient,19,Lorient,Carry,Regular Play,,,1.52058,,,0,43.4,19.5,397,0,0,draw,0,397,0
327,3901228,1,6,38,Romain Philippoteaux,Lorient,19,Lorient,Pass,Regular Play,,,1.336651,,,0,40.2,7.7,398,0,0,draw,0,398,0
328,3901228,1,6,39,Fabien Lemoine,Saint-Étienne,19,Lorient,Pressure,Regular Play,,,0.672972,,,0,69.9,57.8,399,0,0,draw,0,399,0
330,3901228,1,6,40,Raphaël Adelino José Guerreiro,Lorient,19,Lorient,Carry,Regular Play,,,0.073468,,,0,45.4,18.3,400,0,0,draw,0,400,0
331,3901228,1,6,40,Raphaël Adelino José Guerreiro,Lorient,19,Lorient,Pass,Regular Play,,,1.249623,,,0,48.0,16.7,400,0,0,draw,0,400,0
332,3901228,1,6,41,Kévin Théophile-Catherine,Saint-Étienne,19,Lorient,Pressure,Regular Play,,,0.594217,,,0,71.9,73.0,401,0,0,draw,0,401,0
334,3901228,1,6,41,Romain Philippoteaux,Lorient,19,Lorient,Carry,Regular Play,,,0.408521,,,0,53.4,8.3,401,0,0,draw,0,401,0
335,3901228,1,6,41,Romain Philippoteaux,Lorient,19,Lorient,Pass,Regular Play,,,0.237622,Incomplete,,0,56.8,5.5,401,0,0,draw,0,401,0
337,3901228,1,6,42,Fabien Lemoine,Saint-Étienne,19,Lorient,Block,Regular Play,,,0.0,,,0,62.9,68.2,402,0,0,draw,0,402,0
338,3901228,1,6,50,Raphaël Adelino José Guerreiro,Lorient,20,Lorient,Pass,From Throw In,,,0.947892,,,0,71.7,0.1,410,0,0,draw,0,410,0
340,3901228,1,6,51,Romain Philippoteaux,Lorient,20,Lorient,Pass,From Throw In,,,1.284266,,,0,77.9,18.7,411,0,0,draw,0,411,0
341,3901228,1,6,52,Kévin Théophile-Catherine,Saint-Étienne,20,Lorient,Pressure,From Throw In,,,0.544487,,,0,37.1,69.0,412,0,0,draw,0,412,0
343,3901228,1,6,53,Raphaël Adelino José Guerreiro,Lorient,20,Lorient,Carry,From Throw In,,,0.27994,,,0,79.7,4.3,413,0,0,draw,0,413,0
344,3901228,1,6,53,Raphaël Adelino José Guerreiro,Lorient,20,Lorient,Dribble,From Throw In,,,0.0,,,0,82.4,6.3,413,0,0,draw,0,413,0
345,3901228,1,6,53,Kévin Théophile-Catherine,Saint-Étienne,21,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,37.7,73.8,413,0,0,draw,0,413,0
346,3901228,1,6,53,Kévin Théophile-Catherine,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,3.584512,,,0,37.7,73.8,413,0,0,draw,0,413,0
347,3901228,1,6,56,Kévin Théophile-Catherine,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,0.58113,,,0,42.4,65.4,416,0,0,draw,0,416,0
349,3901228,1,6,57,Fabien Lemoine,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,0.799998,,,0,39.6,74.4,417,0,0,draw,0,417,0
350,3901228,1,6,57,Romain Philippoteaux,Lorient,21,Saint-Étienne,Pressure,Regular Play,,,0.332896,,,0,76.9,7.7,417,0,0,draw,0,417,0
351,3901228,1,6,58,Fabien Lemoine,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,3.132424,,,0,35.3,74.0,418,0,0,draw,0,418,0
353,3901228,1,7,1,Stéphane Ruffier,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,1.490265,,,0,9.4,44.7,421,0,0,draw,0,421,0
354,3901228,1,7,2,Stéphane Ruffier,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.599998,,,0,9.2,43.7,422,0,0,draw,0,422,0
356,3901228,1,7,4,Loïc Perrin,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,0.759998,,,0,16.3,25.4,424,0,0,draw,0,424,0
357,3901228,1,7,5,Loïc Perrin,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.263982,,,0,16.5,24.8,425,0,0,draw,0,425,0
359,3901228,1,7,6,Jérémy Clément,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,1.599997,,,0,27.7,38.1,426,0,0,draw,0,426,0
360,3901228,1,7,8,Jérémy Clément,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.848738,,,0,32.7,38.3,428,0,0,draw,0,428,0
362,3901228,1,7,9,Fabien Lemoine,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,0.98559,,,0,43.4,57.0,429,0,0,draw,0,429,0
363,3901228,1,7,9,Benjamin Jeannot,Lorient,21,Saint-Étienne,Pressure,Regular Play,,,0.470464,,,0,70.5,23.9,429,0,0,draw,0,429,0
364,3901228,1,7,10,Fabien Lemoine,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.304093,,,0,50.2,59.6,430,0,0,draw,0,430,0
366,3901228,1,7,12,Kévin Théophile-Catherine,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,0.839999,,,0,49.8,75.0,432,0,0,draw,0,432,0
367,3901228,1,7,13,Kévin Théophile-Catherine,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.755833,,,0,51.6,72.8,433,0,0,draw,0,433,0
369,3901228,1,7,14,Renaud Cohade,Saint-Étienne,21,Saint-Étienne,Carry,Regular Play,,,0.688572,,,0,84.5,68.6,434,0,0,draw,0,434,0
370,3901228,1,7,15,Renaud Cohade,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,2.013731,,,0,84.1,69.2,435,0,0,draw,0,435,0
372,3901228,1,7,17,Kévin Monnet-Paquet,Saint-Étienne,21,Saint-Étienne,Pass,Regular Play,,,1.16385,Incomplete,,0,86.4,55.8,437,0,0,draw,0,437,0
374,3901228,1,7,18,Zargo Touré,Lorient,22,Lorient,Pass,Regular Play,,,1.113637,,,0,27.9,15.3,438,0,0,draw,0,438,0
376,3901228,1,7,19,Raphaël Adelino José Guerreiro,Lorient,22,Lorient,Carry,Regular Play,,,0.51508,,,0,36.0,8.1,439,0,0,draw,0,439,0
377,3901228,1,7,20,Renaud Cohade,Saint-Étienne,22,Lorient,Pressure,Regular Play,,,0.592119,,,0,86.0,65.2,440,0,0,draw,0,440,0
378,3901228,1,7,20,Raphaël Adelino José Guerreiro,Lorient,22,Lorient,Pass,Regular Play,,,1.777192,Incomplete,,0,34.7,8.5,440,0,0,draw,0,440,0
380,3901228,1,7,22,Jérémy Clément,Saint-Étienne,22,Lorient,Interception,Regular Play,,,0.0,,,0,69.7,62.6,442,0,0,draw,0,442,0
381,3901228,1,7,23,Fabien Lemoine,Saint-Étienne,22,Lorient,Pressure,Regular Play,,,0.564402,,,0,71.1,66.6,443,0,0,draw,0,443,0
382,3901228,1,7,23,Romain Philippoteaux,Lorient,22,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,48.8,5.9,443,0,0,draw,0,443,0
383,3901228,1,7,23,Romain Philippoteaux,Lorient,22,Lorient,Carry,Regular Play,,,0.453266,,,0,48.8,5.9,443,0,0,draw,0,443,0
385,3901228,1,7,24,Romain Philippoteaux,Lorient,22,Lorient,Dribble,Regular Play,,,0.0,,,0,49.0,9.1,444,0,0,draw,0,444,0
386,3901228,1,7,24,Romain Philippoteaux,Lorient,22,Lorient,Carry,Regular Play,,,0.817682,,,0,49.0,9.1,444,0,0,draw,0,444,0
387,3901228,1,7,25,Fabien Lemoine,Saint-Étienne,22,Lorient,Foul Committed,Regular Play,,,0.0,,,0,70.1,69.6,445,0,0,draw,0,445,0
388,3901228,1,7,25,Romain Philippoteaux,Lorient,22,Lorient,Foul Won,Regular Play,,,0.0,,,0,50.0,10.5,445,0,0,draw,0,445,0
389,3901228,1,7,53,Walid Mesloub,Lorient,23,Lorient,Pass,From Free Kick,,,2.10449,Incomplete,,0,53.4,11.7,473,0,0,draw,0,473,0
390,3901228,1,7,55,Benoît Assou-Ekotto,Saint-Étienne,23,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,38.1,9.0,475,0,0,draw,0,475,0
391,3901228,1,7,56,Yann Jouffre,Lorient,23,Lorient,Pressure,From Free Kick,,,0.329897,,,0,74.7,72.8,476,0,0,draw,0,476,0
392,3901228,1,7,57,Benoît Assou-Ekotto,Saint-Étienne,23,Lorient,Pass,From Free Kick,,,3.384473,Incomplete,,0,40.8,6.7,477,0,0,draw,0,477,0
394,3901228,1,8,0,François Bellugou,Lorient,23,Lorient,Pass,From Free Kick,,,1.14961,,,0,33.3,73.2,480,0,0,draw,0,480,0
396,3901228,1,8,1,Didier Ndong Ibrahim,Lorient,23,Lorient,Carry,From Free Kick,,,1.959215,,,0,42.8,65.9,481,0,0,draw,0,481,0
397,3901228,1,8,3,Didier Ndong Ibrahim,Lorient,23,Lorient,Pass,From Free Kick,,,1.272888,,,0,44.8,56.3,483,0,0,draw,0,483,0
399,3901228,1,8,5,Benjamin Jeannot,Lorient,23,Lorient,Carry,From Free Kick,,,2.565636,,,0,61.3,38.4,485,0,0,draw,0,485,0
400,3901228,1,8,5,Kévin Monnet-Paquet,Saint-Étienne,23,Lorient,Pressure,From Free Kick,,,1.182506,,,0,60.2,37.1,485,0,0,draw,0,485,0
401,3901228,1,8,6,Fabien Lemoine,Saint-Étienne,23,Lorient,Pressure,From Free Kick,,,0.943378,,,0,60.4,47.1,486,0,0,draw,0,486,0
402,3901228,1,8,7,Benjamin Jeannot,Lorient,23,Lorient,Pass,From Free Kick,,,1.400474,,,0,62.9,35.8,487,0,0,draw,0,487,0
404,3901228,1,8,9,Walid Mesloub,Lorient,23,Lorient,Carry,From Free Kick,,,4.494958,,,0,62.9,51.1,489,0,0,draw,0,489,0
405,3901228,1,8,13,Walid Mesloub,Lorient,23,Lorient,Pass,From Free Kick,,,2.204335,,,0,93.0,59.3,493,0,0,draw,0,493,0
407,3901228,1,8,15,Pape Abdou Paye,Lorient,23,Lorient,Carry,From Free Kick,,,0.075971,,,0,111.3,69.9,495,0,0,draw,0,495,0
408,3901228,1,8,15,Pape Abdou Paye,Lorient,23,Lorient,Pass,From Free Kick,,,1.534876,Incomplete,,0,114.5,69.9,495,0,0,draw,0,495,0
410,3901228,1,8,17,Moustapha Bayal Sall,Saint-Étienne,23,Lorient,Clearance,From Free Kick,,,0.0,,,0,7.8,33.9,497,0,0,draw,0,497,0
411,3901228,1,8,18,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,17.5,24.0,498,0,0,draw,0,498,0
412,3901228,1,8,18,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,1.036221,,,0,17.5,24.0,498,0,0,draw,0,498,0
413,3901228,1,8,18,Yann Jouffre,Lorient,24,Saint-Étienne,Pressure,Regular Play,,,0.457934,,,0,94.2,56.9,498,0,0,draw,0,498,0
414,3901228,1,8,19,Oussama Tannane,Saint-Étienne,24,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,22.9,22.8,499,0,0,draw,0,499,0
415,3901228,1,8,19,Yann Jouffre,Lorient,24,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,97.2,57.3,499,0,0,draw,0,499,0
416,3901228,1,8,19,Walid Mesloub,Lorient,24,Saint-Étienne,Block,Regular Play,,,0.0,,,0,100.8,53.1,499,0,0,draw,0,499,0
417,3901228,1,8,22,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,38.6,14.6,502,0,0,draw,0,502,0
418,3901228,1,8,22,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,3.416168,,,0,38.6,14.6,502,0,0,draw,0,502,0
419,3901228,1,8,25,Renaud Cohade,Saint-Étienne,24,Saint-Étienne,Pass,Regular Play,,,1.311168,Incomplete,,0,63.9,14.8,505,0,0,draw,0,505,0
421,3901228,1,8,26,Raphaël Adelino José Guerreiro,Lorient,24,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,33.9,36.2,506,0,0,draw,0,506,0
422,3901228,1,8,27,Nolan Roux,Saint-Étienne,24,Saint-Étienne,Pressure,Regular Play,,,0.785284,,,0,91.0,23.2,507,0,0,draw,0,507,0
423,3901228,1,8,28,François Bellugou,Lorient,24,Saint-Étienne,Pass,Regular Play,,,1.785191,,,0,28.3,55.1,508,0,0,draw,0,508,0
424,3901228,1,8,29,Nolan Roux,Saint-Étienne,24,Saint-Étienne,Pressure,Regular Play,,,0.429668,,,0,94.0,36.7,509,0,0,draw,0,509,0
426,3901228,1,8,30,Raphaël Adelino José Guerreiro,Lorient,24,Saint-Étienne,Carry,Regular Play,,,0.032932002,,,0,23.8,36.1,510,0,0,draw,0,510,0
427,3901228,1,8,30,Raphaël Adelino José Guerreiro,Lorient,24,Saint-Étienne,Pass,Regular Play,,,0.123167,Incomplete,,0,24.0,35.9,510,0,0,draw,0,510,0
428,3901228,1,8,30,Nolan Roux,Saint-Étienne,24,Saint-Étienne,Block,Regular Play,,,0.0,,,0,93.1,43.8,510,0,0,draw,0,510,0
429,3901228,1,8,31,Kévin Monnet-Paquet,Saint-Étienne,24,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,96.2,51.5,511,0,0,draw,0,511,0
430,3901228,1,8,31,Kévin Monnet-Paquet,Saint-Étienne,24,Saint-Étienne,Carry,Regular Play,,,2.05691,,,0,96.2,51.5,511,0,0,draw,0,511,0
431,3901228,1,8,31,Raphaël Adelino José Guerreiro,Lorient,24,Saint-Étienne,Pressure,Regular Play,,,0.941414,,,0,25.9,32.8,511,0,0,draw,0,511,0
432,3901228,1,8,33,Kévin Monnet-Paquet,Saint-Étienne,24,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,93.2,51.5,513,0,0,draw,0,513,0
433,3901228,1,8,33,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Duel,Regular Play,Tackle,Won,0.0,,,0,26.9,28.6,513,0,0,draw,0,513,0
434,3901228,1,8,33,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,4.438083,,,0,26.9,28.6,513,0,0,draw,0,513,0
435,3901228,1,8,37,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,1.939203,,,0,57.2,22.9,517,0,0,draw,0,517,0
437,3901228,1,8,39,Romain Philippoteaux,Lorient,25,Lorient,Carry,Regular Play,,,2.347907,,,0,64.9,4.9,519,0,0,draw,0,519,0
438,3901228,1,8,42,Romain Philippoteaux,Lorient,25,Lorient,Pass,Regular Play,,,1.310929,,,0,66.5,13.7,522,0,0,draw,0,522,0
440,3901228,1,8,43,Didier Ndong Ibrahim,Lorient,25,Lorient,Pass,Regular Play,,,0.589769,,,0,63.7,21.9,523,0,0,draw,0,523,0
442,3901228,1,8,44,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,0.136192,,,0,63.3,7.7,524,0,0,draw,0,524,0
443,3901228,1,8,44,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,1.589507,,,0,62.9,6.5,524,0,0,draw,0,524,0
445,3901228,1,8,45,Zargo Touré,Lorient,25,Lorient,Pass,Regular Play,,,1.427378,,,0,47.2,21.5,525,0,0,draw,0,525,0
451,3901228,1,9,14,Walid Mesloub,Lorient,28,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,62.9,20.5,554,0,0,draw,0,554,0
452,3901228,1,9,17,Walid Mesloub,Lorient,28,Lorient,Pass,Regular Play,,,1.20866,,,0,63.1,21.7,557,0,0,draw,0,557,0
454,3901228,1,9,18,Romain Philippoteaux,Lorient,28,Lorient,Carry,Regular Play,,,1.983341,,,0,77.7,21.9,558,0,0,draw,0,558,0
455,3901228,1,9,20,Romain Philippoteaux,Lorient,28,Lorient,Pass,Regular Play,,,0.752788,,,0,79.1,30.4,560,0,0,draw,0,560,0
457,3901228,1,9,20,Benjamin Jeannot,Lorient,28,Lorient,Carry,Regular Play,,,1.421332,,,0,75.3,44.2,560,0,0,draw,0,560,0
458,3901228,1,9,22,Benjamin Jeannot,Lorient,28,Lorient,Pass,Regular Play,,,1.852459,,,0,77.7,49.6,562,0,0,draw,0,562,0
460,3901228,1,9,24,Yann Jouffre,Lorient,28,Lorient,Carry,Regular Play,,,4.581983,,,0,85.2,75.8,564,0,0,draw,0,564,0
461,3901228,1,9,28,Yann Jouffre,Lorient,28,Lorient,Pass,Regular Play,,,1.259643,,,0,101.8,69.9,568,0,0,draw,0,568,0
463,3901228,1,9,30,Didier Ndong Ibrahim,Lorient,28,Lorient,Shot,Regular Play,,,1.365317,,0.0076484103,0,90.0,54.5,570,0,0,draw,0,570,0
465,3901228,1,9,40,Stéphane Ruffier,Saint-Étienne,29,Saint-Étienne,Pass,From Goal Kick,,,2.512914,,,0,6.0,36.0,580,0,0,draw,0,580,0
467,3901228,1,9,43,Loïc Perrin,Saint-Étienne,29,Saint-Étienne,Pass,From Goal Kick,,,1.152945,,,0,20.9,19.2,583,0,0,draw,0,583,0
469,3901228,1,9,45,Jérémy Clément,Saint-Étienne,29,Saint-Étienne,Carry,From Goal Kick,,,0.8,,,0,35.3,25.8,585,0,0,draw,0,585,0
470,3901228,1,9,45,Jérémy Clément,Saint-Étienne,29,Saint-Étienne,Pass,From Goal Kick,,,2.308429,,,0,35.3,25.8,585,0,0,draw,0,585,0
472,3901228,1,9,48,Benoît Assou-Ekotto,Saint-Étienne,29,Saint-Étienne,Carry,From Goal Kick,,,0.839111,,,0,42.2,4.7,588,0,0,draw,0,588,0
473,3901228,1,9,48,Benoît Assou-Ekotto,Saint-Étienne,29,Saint-Étienne,Pass,From Goal Kick,,,1.275622,Incomplete,,0,42.8,2.3,588,0,0,draw,0,588,0
