index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1249,3901220,1,34,14,Lassana Coulibaly,Bastia,77,Saint-Étienne,Pressure,From Goal Kick,,,0.494009,,,0,61.2,58.2,2054,0,0,draw,0,2054,0
1251,3901220,1,34,14,Fabien Lemoine,Saint-Étienne,77,Saint-Étienne,Carry,From Goal Kick,,,0.34355,,,0,57.8,25.3,2054,0,0,draw,0,2054,0
1252,3901220,1,34,14,Lassana Coulibaly,Bastia,77,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,61.6,57.7,2054,0,0,draw,0,2054,0
1253,3901220,1,34,14,Fabien Lemoine,Saint-Étienne,77,Saint-Étienne,Foul Won,From Goal Kick,,,0.0,,,0,58.5,22.4,2054,0,0,draw,0,2054,0
1254,3901220,1,34,29,Jérémy Clément,Saint-Étienne,78,Saint-Étienne,Pass,From Free Kick,,,1.951289,,,0,58.0,22.6,2069,0,0,draw,0,2069,0
1256,3901220,1,34,32,François Kamano,Bastia,78,Saint-Étienne,Pressure,From Free Kick,,,0.537941,,,0,54.8,68.2,2072,0,0,draw,0,2072,0
1257,3901220,1,34,32,Benoît Assou-Ekotto,Saint-Étienne,78,Saint-Étienne,Pass,From Free Kick,,,1.6791,,,0,63.0,12.5,2072,0,0,draw,0,2072,0
1259,3901220,1,34,34,Loïc Perrin,Saint-Étienne,78,Saint-Étienne,Carry,From Free Kick,,,1.288214,,,0,50.0,21.4,2074,0,0,draw,0,2074,0
1260,3901220,1,34,35,Loïc Perrin,Saint-Étienne,78,Saint-Étienne,Pass,From Free Kick,,,2.197996,,,0,50.1,23.5,2075,0,0,draw,0,2075,0
1262,3901220,1,34,37,Moustapha Bayal Sall,Saint-Étienne,78,Saint-Étienne,Carry,From Free Kick,,,3.049443,,,0,57.4,68.3,2077,0,0,draw,0,2077,0
1263,3901220,1,34,40,Moustapha Bayal Sall,Saint-Étienne,78,Saint-Étienne,Pass,From Free Kick,,,2.654754,Incomplete,,0,64.2,69.4,2080,0,0,draw,0,2080,0
1265,3901220,1,34,43,Jean-Louis Leca,Bastia,79,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,6.8,45.3,2083,0,0,draw,0,2083,0
1266,3901220,1,34,43,Jean-Louis Leca,Bastia,79,Bastia,Carry,Regular Play,,,8.799995,,,0,6.8,45.3,2083,0,0,draw,0,2083,0
1267,3901220,1,34,52,Jean-Louis Leca,Bastia,79,Bastia,Pass,Regular Play,,,3.188443,Incomplete,,0,13.4,52.5,2092,0,0,draw,0,2092,0
1269,3901220,1,34,55,Floyd Ayité,Bastia,79,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,62.3,12.4,2095,0,0,draw,0,2095,0
1270,3901220,1,34,55,Kévin Monnet-Paquet,Saint-Étienne,79,Bastia,Clearance,Regular Play,,,0.0,,,0,57.8,67.7,2095,0,0,draw,0,2095,0
1271,3901220,1,35,4,Julian Palmieri,Bastia,80,Bastia,Pass,From Throw In,,,1.139932,,,0,52.7,0.1,2104,0,0,draw,0,2104,0
1273,3901220,1,35,5,Gaël Danic,Bastia,80,Bastia,Pass,From Throw In,,,0.858459,,,0,61.8,9.3,2105,0,0,draw,0,2105,0
1275,3901220,1,35,6,Mehdi Mostefa Sbaa,Bastia,80,Bastia,Pass,From Throw In,,,0.854327,,,0,61.2,2.0,2106,0,0,draw,0,2106,0
1276,3901220,1,35,7,Kévin Théophile-Catherine,Saint-Étienne,80,Bastia,Pressure,From Throw In,,,0.143908,,,0,44.4,75.6,2107,0,0,draw,0,2107,0
1278,3901220,1,35,7,Floyd Ayité,Bastia,80,Bastia,Carry,From Throw In,,,0.027407,,,0,75.7,4.5,2107,0,0,draw,0,2107,0
1279,3901220,1,35,7,Floyd Ayité,Bastia,80,Bastia,Pass,From Throw In,,,0.104942,Incomplete,,0,75.7,4.5,2107,0,0,draw,0,2107,0
1281,3901220,1,35,7,Kévin Théophile-Catherine,Saint-Étienne,80,Bastia,Block,From Throw In,,,0.0,,,0,43.7,75.4,2107,0,0,draw,0,2107,0
1282,3901220,1,35,8,Jérémy Clément,Saint-Étienne,80,Bastia,50/50,From Throw In,,,0.0,,,0,46.2,71.5,2108,0,0,draw,0,2108,0
1283,3901220,1,35,8,Floyd Ayité,Bastia,80,Bastia,50/50,From Throw In,,,0.0,,,0,73.9,8.6,2108,0,0,draw,0,2108,0
1284,3901220,1,35,8,Floyd Ayité,Bastia,80,Bastia,Carry,From Throw In,,,2.386711,,,0,73.9,8.6,2108,0,0,draw,0,2108,0
1285,3901220,1,35,9,Kévin Théophile-Catherine,Saint-Étienne,80,Bastia,Pressure,From Throw In,,,1.027621,,,0,43.1,68.8,2109,0,0,draw,0,2109,0
1286,3901220,1,35,11,Floyd Ayité,Bastia,80,Bastia,Pass,From Throw In,,,1.933428,Incomplete,,0,76.8,23.6,2111,0,0,draw,0,2111,0
1288,3901220,1,35,12,Benoît Assou-Ekotto,Saint-Étienne,80,Bastia,Interception,From Throw In,,,0.0,,,0,21.9,55.1,2112,0,0,draw,0,2112,0
1289,3901220,1,35,14,Gaël Danic,Bastia,80,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,98.4,12.4,2114,0,0,draw,0,2114,0
1290,3901220,1,35,14,Gaël Danic,Bastia,80,Bastia,Carry,From Throw In,,,0.791779,,,0,98.4,12.4,2114,0,0,draw,0,2114,0
1291,3901220,1,35,15,Gaël Danic,Bastia,80,Bastia,Pass,From Throw In,,,0.241427,Incomplete,,0,99.4,11.8,2115,0,0,draw,0,2115,0
1293,3901220,1,35,15,Kévin Théophile-Catherine,Saint-Étienne,80,Bastia,Block,From Throw In,,,0.0,,,0,18.5,62.4,2115,0,0,draw,0,2115,0
1294,3901220,1,35,22,Julian Palmieri,Bastia,81,Bastia,Pass,From Throw In,,,1.023103,,,0,87.1,0.1,2122,0,0,draw,0,2122,0
1295,3901220,1,35,23,Fabien Lemoine,Saint-Étienne,81,Bastia,Pressure,From Throw In,,,0.892712,,,0,35.9,69.9,2123,0,0,draw,0,2123,0
1297,3901220,1,35,23,Gaël Danic,Bastia,81,Bastia,Carry,From Throw In,,,0.999898,,,0,84.4,8.6,2123,0,0,draw,0,2123,0
1298,3901220,1,35,24,Gaël Danic,Bastia,81,Bastia,Miscontrol,From Throw In,,,0.0,,,0,84.1,7.9,2124,0,0,draw,0,2124,0
1299,3901220,1,35,24,Gaël Danic,Bastia,81,Bastia,Pressure,From Throw In,,,0.239999,,,0,89.4,5.7,2124,0,0,draw,0,2124,0
1300,3901220,1,35,24,Kévin Monnet-Paquet,Saint-Étienne,82,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,30.7,74.4,2124,0,0,draw,0,2124,0
1301,3901220,1,35,24,Kévin Monnet-Paquet,Saint-Étienne,82,Saint-Étienne,Carry,Regular Play,,,0.218198,,,0,30.7,74.4,2124,0,0,draw,0,2124,0
1302,3901220,1,35,25,Kévin Monnet-Paquet,Saint-Étienne,82,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,30.7,74.4,2125,0,0,draw,0,2125,0
1303,3901220,1,35,25,Gaël Danic,Bastia,82,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,89.4,5.7,2125,0,0,draw,0,2125,0
1304,3901220,1,35,53,Kévin Théophile-Catherine,Saint-Étienne,83,Saint-Étienne,Pass,From Throw In,,,1.6307,,,0,23.0,80.0,2153,0,0,draw,0,2153,0
1306,3901220,1,35,55,Nolan Roux,Saint-Étienne,83,Saint-Étienne,Pass,From Throw In,,,1.220107,Incomplete,,0,55.1,71.2,2155,0,0,draw,0,2155,0
1307,3901220,1,35,55,Julian Palmieri,Bastia,83,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.0,8.9,2155,0,0,draw,0,2155,0
1309,3901220,1,35,56,Lassana Coulibaly,Bastia,83,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,64.1,20.0,2156,0,0,draw,0,2156,0
1310,3901220,1,35,56,Lassana Coulibaly,Bastia,83,Saint-Étienne,Carry,From Throw In,,,1.448932,,,0,64.1,20.0,2156,0,0,draw,0,2156,0
1311,3901220,1,35,57,Kévin Monnet-Paquet,Saint-Étienne,83,Saint-Étienne,Pressure,From Throw In,,,0.460651,,,0,56.9,56.3,2157,0,0,draw,0,2157,0
1312,3901220,1,35,57,Lassana Coulibaly,Bastia,83,Saint-Étienne,Pass,From Throw In,,,5.869924,Incomplete,,0,60.7,26.3,2157,0,0,draw,0,2157,0
1313,3901220,1,36,2,Floyd Ayité,Bastia,83,Saint-Étienne,Pressure,From Throw In,,,1.037335,,,0,97.8,67.2,2162,0,0,draw,0,2162,0
1315,3901220,1,36,3,Benoît Assou-Ekotto,Saint-Étienne,83,Saint-Étienne,Pass,From Throw In,,,2.55248,,,0,15.2,8.7,2163,0,0,draw,0,2163,0
1316,3901220,1,36,5,Floyd Ayité,Bastia,83,Saint-Étienne,Pressure,From Throw In,,,0.959313,,,0,110.8,63.2,2165,0,0,draw,0,2165,0
1318,3901220,1,36,6,Stéphane Ruffier,Saint-Étienne,83,Saint-Étienne,Pass,From Throw In,,,3.034787,Incomplete,,0,9.6,24.9,2166,0,0,draw,0,2166,0
1320,3901220,1,36,9,Lassana Coulibaly,Bastia,84,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,63.7,53.8,2169,0,0,draw,0,2169,0
1321,3901220,1,36,9,Lassana Coulibaly,Bastia,84,Bastia,Carry,Regular Play,,,1.838802,,,0,63.7,53.8,2169,0,0,draw,0,2169,0
1322,3901220,1,36,10,Renaud Cohade,Saint-Étienne,84,Bastia,Pressure,Regular Play,,,0.580889,,,0,54.6,27.9,2170,0,0,draw,0,2170,0
1323,3901220,1,36,11,Lassana Coulibaly,Bastia,84,Bastia,Pass,Regular Play,,,1.925917,,,0,62.1,52.9,2171,0,0,draw,0,2171,0
1325,3901220,1,36,13,Sébastien Squillaci,Bastia,84,Bastia,Carry,Regular Play,,,2.465001,,,0,41.1,53.6,2173,0,0,draw,0,2173,0
1326,3901220,1,36,15,Nolan Roux,Saint-Étienne,84,Bastia,Pressure,Regular Play,,,0.724766,,,0,77.8,27.2,2175,0,0,draw,0,2175,0
1327,3901220,1,36,15,Sébastien Squillaci,Bastia,84,Bastia,Pass,Regular Play,,,2.171703,,,0,46.6,58.2,2175,0,0,draw,0,2175,0
1329,3901220,1,36,17,François Kamano,Bastia,84,Bastia,Carry,Regular Play,,,0.741212,,,0,74.4,77.0,2177,0,0,draw,0,2177,0
1330,3901220,1,36,18,Renaud Cohade,Saint-Étienne,84,Bastia,Pressure,Regular Play,,,0.346755,,,0,47.4,5.3,2178,0,0,draw,0,2178,0
1331,3901220,1,36,18,François Kamano,Bastia,84,Bastia,Pass,Regular Play,,,1.026507,,,0,72.8,76.8,2178,0,0,draw,0,2178,0
1333,3901220,1,36,19,Alexander Djiku,Bastia,84,Bastia,Carry,Regular Play,,,2.039293,,,0,63.2,78.6,2179,0,0,draw,0,2179,0
1334,3901220,1,36,20,Oussama Tannane,Saint-Étienne,84,Bastia,Pressure,Regular Play,,,1.261187,,,0,55.3,2.2,2180,0,0,draw,0,2180,0
1335,3901220,1,36,21,Alexander Djiku,Bastia,84,Bastia,Pass,Regular Play,,,1.602553,,,0,60.2,77.7,2181,0,0,draw,0,2181,0
1337,3901220,1,36,23,Sébastien Squillaci,Bastia,84,Bastia,Carry,Regular Play,,,1.6013,,,0,37.3,65.0,2183,0,0,draw,0,2183,0
1338,3901220,1,36,24,Sébastien Squillaci,Bastia,84,Bastia,Pass,Regular Play,,,2.261734,,,0,36.4,62.5,2184,0,0,draw,0,2184,0
1340,3901220,1,36,27,Mathieu Peybernes,Bastia,84,Bastia,Carry,Regular Play,,,3.508282,,,0,30.3,24.3,2187,0,0,draw,0,2187,0
1341,3901220,1,36,30,Mathieu Peybernes,Bastia,84,Bastia,Pass,Regular Play,,,4.349791,,,0,30.3,24.3,2190,0,0,draw,0,2190,0
1343,3901220,1,36,34,Jean-Louis Leca,Bastia,84,Bastia,Carry,Regular Play,,,1.876036,,,0,14.1,45.9,2194,0,0,draw,0,2194,0
1344,3901220,1,36,36,Jean-Louis Leca,Bastia,84,Bastia,Pass,Regular Play,,,3.321411,,,0,10.6,52.5,2196,0,0,draw,0,2196,0
1346,3901220,1,36,40,Kévin Monnet-Paquet,Saint-Étienne,84,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,56.5,67.9,2200,0,0,draw,0,2200,0
1347,3901220,1,36,40,Evaeverson Lemos da Silva Brandão,Bastia,84,Bastia,Pass,Regular Play,,,2.650499,Incomplete,,0,63.6,12.2,2200,0,0,draw,0,2200,0
1349,3901220,1,36,42,Moustapha Bayal Sall,Saint-Étienne,85,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,43.5,54.5,2202,0,0,draw,0,2202,0
1350,3901220,1,36,42,Moustapha Bayal Sall,Saint-Étienne,85,Saint-Étienne,Carry,Regular Play,,,0.640634,,,0,43.5,54.5,2202,0,0,draw,0,2202,0
1351,3901220,1,36,43,Moustapha Bayal Sall,Saint-Étienne,85,Saint-Étienne,Pass,Regular Play,,,0.853753,,,0,44.6,55.4,2203,0,0,draw,0,2203,0
1353,3901220,1,36,44,Jérémy Clément,Saint-Étienne,85,Saint-Étienne,Carry,Regular Play,,,0.88,,,0,55.6,63.3,2204,0,0,draw,0,2204,0
1354,3901220,1,36,45,Jérémy Clément,Saint-Étienne,85,Saint-Étienne,Pass,Regular Play,,,1.354857,,,0,55.6,63.3,2205,0,0,draw,0,2205,0
1356,3901220,1,36,46,Kévin Théophile-Catherine,Saint-Étienne,85,Saint-Étienne,Pass,Regular Play,,,0.859294,Incomplete,,0,54.0,75.8,2206,0,0,draw,0,2206,0
1358,3901220,1,36,47,Julian Palmieri,Bastia,85,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,55.1,4.5,2207,0,0,draw,0,2207,0
1359,3901220,1,36,54,Kévin Théophile-Catherine,Saint-Étienne,86,Saint-Étienne,Pass,From Throw In,,,1.977074,,,0,54.7,80.0,2214,0,0,draw,0,2214,0
1361,3901220,1,36,56,Moustapha Bayal Sall,Saint-Étienne,86,Saint-Étienne,Carry,From Throw In,,,1.266423,,,0,40.0,60.5,2216,0,0,draw,0,2216,0
1362,3901220,1,36,57,Moustapha Bayal Sall,Saint-Étienne,86,Saint-Étienne,Pass,From Throw In,,,3.078553,,,0,40.0,55.8,2217,0,0,draw,0,2217,0
1364,3901220,1,37,0,Benoît Assou-Ekotto,Saint-Étienne,86,Saint-Étienne,Carry,From Throw In,,,1.406963,,,0,44.2,24.8,2220,0,0,draw,0,2220,0
1365,3901220,1,37,2,Benoît Assou-Ekotto,Saint-Étienne,86,Saint-Étienne,Pass,From Throw In,,,1.620452,,,0,46.9,20.3,2222,0,0,draw,0,2222,0
1367,3901220,1,37,3,Renaud Cohade,Saint-Étienne,86,Saint-Étienne,Carry,From Throw In,,,2.714528,,,0,91.1,18.0,2223,0,0,draw,0,2223,0
1368,3901220,1,37,5,Alexander Djiku,Bastia,86,Saint-Étienne,Pressure,From Throw In,,,0.974122,,,0,30.7,75.9,2225,0,0,draw,0,2225,0
1369,3901220,1,37,6,Renaud Cohade,Saint-Étienne,86,Saint-Étienne,Pass,From Throw In,,,0.187488,Incomplete,,0,89.8,2.6,2226,0,0,draw,0,2226,0
1371,3901220,1,37,6,Alexander Djiku,Bastia,86,Saint-Étienne,Block,From Throw In,,,0.0,,,0,31.8,77.7,2226,0,0,draw,0,2226,0
1372,3901220,1,37,15,Renaud Cohade,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,0.856566,,,0,88.0,0.1,2235,0,0,draw,0,2235,0
1374,3901220,1,37,16,Oussama Tannane,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,1.010542,,,0,96.5,10.5,2236,0,0,draw,0,2236,0
1376,3901220,1,37,17,Renaud Cohade,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,1.143515,,,0,89.0,2.6,2237,0,0,draw,0,2237,0
1377,3901220,1,37,18,Renaud Cohade,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,1.2,,,0,86.7,1.7,2238,0,0,draw,0,2238,0
1379,3901220,1,37,19,Benoît Assou-Ekotto,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,0.8,,,0,73.1,4.0,2239,0,0,draw,0,2239,0
1380,3901220,1,37,20,Benoît Assou-Ekotto,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,1.37913,,,0,73.1,4.0,2240,0,0,draw,0,2240,0
1382,3901220,1,37,21,Loïc Perrin,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,2.60926,,,0,60.5,18.1,2241,0,0,draw,0,2241,0
1383,3901220,1,37,24,Loïc Perrin,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,0.818378,,,0,62.8,21.2,2244,0,0,draw,0,2244,0
1384,3901220,1,37,25,Floyd Ayité,Bastia,87,Saint-Étienne,Pressure,From Throw In,,,1.608455,,,0,53.6,51.1,2245,0,0,draw,0,2245,0
1386,3901220,1,37,25,Jérémy Clément,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,1.331255,,,0,63.5,32.2,2245,0,0,draw,0,2245,0
1387,3901220,1,37,26,Jérémy Clément,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,1.2,,,0,61.4,36.0,2246,0,0,draw,0,2246,0
1389,3901220,1,37,27,Moustapha Bayal Sall,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,2.4,,,0,52.8,52.0,2247,0,0,draw,0,2247,0
1390,3901220,1,37,30,Moustapha Bayal Sall,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,1.218333,,,0,43.3,71.0,2250,0,0,draw,0,2250,0
1392,3901220,1,37,31,Kévin Théophile-Catherine,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,0.836354,,,0,56.9,77.2,2251,0,0,draw,0,2251,0
1393,3901220,1,37,32,Kévin Théophile-Catherine,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,2.292295,,,0,56.9,78.1,2252,0,0,draw,0,2252,0
1395,3901220,1,37,34,Kévin Monnet-Paquet,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,2.835551,,,0,87.6,77.0,2254,0,0,draw,0,2254,0
1396,3901220,1,37,34,Julian Palmieri,Bastia,87,Saint-Étienne,Pressure,From Throw In,,,3.050745,,,0,32.5,3.1,2254,0,0,draw,0,2254,0
1398,3901220,1,37,37,Kévin Monnet-Paquet,Saint-Étienne,87,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,97.2,74.5,2257,0,0,draw,0,2257,0
1399,3901220,1,37,37,Kévin Monnet-Paquet,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,0.70742,,,0,97.2,74.5,2257,0,0,draw,0,2257,0
1400,3901220,1,37,38,Mathieu Peybernes,Bastia,87,Saint-Étienne,Pressure,From Throw In,,,0.276737,,,0,16.8,11.8,2258,0,0,draw,0,2258,0
1401,3901220,1,37,38,Kévin Monnet-Paquet,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,0.850184,,,0,102.4,71.0,2258,0,0,draw,0,2258,0
1403,3901220,1,37,38,Nolan Roux,Saint-Étienne,87,Saint-Étienne,Carry,From Throw In,,,1.617674,,,0,100.5,59.7,2258,0,0,draw,0,2258,0
1404,3901220,1,37,39,Julian Palmieri,Bastia,87,Saint-Étienne,Pressure,From Throw In,,,0.546905,,,0,16.8,21.4,2259,0,0,draw,0,2259,0
1405,3901220,1,37,40,Sébastien Squillaci,Bastia,87,Saint-Étienne,Pressure,From Throw In,,,0.282468,,,0,9.3,26.1,2260,0,0,draw,0,2260,0
1406,3901220,1,37,40,Nolan Roux,Saint-Étienne,87,Saint-Étienne,Pass,From Throw In,,,1.086881,Unknown,,0,111.5,56.3,2260,0,0,draw,0,2260,0
1408,3901220,1,37,41,Oussama Tannane,Saint-Étienne,87,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,106.5,40.3,2261,0,0,draw,0,2261,0
1409,3901220,1,37,41,Alexander Djiku,Bastia,87,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,13.6,39.8,2261,0,0,draw,0,2261,0
1410,3901220,1,38,7,Jean-Louis Leca,Bastia,88,Bastia,Pass,From Free Kick,,,3.573759,,,0,13.6,39.8,2287,0,0,draw,0,2287,0
1412,3901220,1,38,10,Kévin Théophile-Catherine,Saint-Étienne,88,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,50.7,70.1,2290,0,0,draw,0,2290,0
1413,3901220,1,38,10,Evaeverson Lemos da Silva Brandão,Bastia,88,Bastia,Pass,From Free Kick,,,2.174907,Incomplete,,0,69.4,10.0,2290,0,0,draw,0,2290,0
1414,3901220,1,38,12,Gaël Danic,Bastia,88,Bastia,Pressure,From Free Kick,,,0.616828,,,0,87.5,5.6,2292,0,0,draw,0,2292,0
1416,3901220,1,38,12,Moustapha Bayal Sall,Saint-Étienne,88,Bastia,Pass,From Free Kick,,,2.049304,Incomplete,,0,31.0,73.1,2292,0,0,draw,0,2292,0
1418,3901220,1,38,14,Kévin Monnet-Paquet,Saint-Étienne,88,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,55.6,71.5,2294,0,0,draw,0,2294,0
1419,3901220,1,38,14,Mehdi Mostefa Sbaa,Bastia,88,Bastia,Pass,From Free Kick,,,1.37728,,,0,64.5,8.6,2294,0,0,draw,0,2294,0
1421,3901220,1,38,16,Gaël Danic,Bastia,88,Bastia,Pass,From Free Kick,,,1.042485,Incomplete,,0,79.8,3.4,2296,0,0,draw,0,2296,0
1422,3901220,1,38,17,Evaeverson Lemos da Silva Brandão,Bastia,88,Bastia,Pressure,From Free Kick,,,0.260851,,,0,77.5,10.4,2297,0,0,draw,0,2297,0
1424,3901220,1,38,17,Jérémy Clément,Saint-Étienne,88,Bastia,Clearance,From Free Kick,,,0.0,,,0,41.0,68.5,2297,0,0,draw,0,2297,0
1425,3901220,1,38,17,Evaeverson Lemos da Silva Brandão,Bastia,88,Bastia,Block,From Free Kick,,,0.0,,,0,78.2,10.9,2297,0,0,draw,0,2297,0
1426,3901220,1,38,18,Lassana Coulibaly,Bastia,88,Bastia,Pass,From Free Kick,,,2.50917,Incomplete,,0,63.0,25.4,2298,0,0,draw,0,2298,0
1427,3901220,1,38,20,François Kamano,Bastia,88,Bastia,Pressure,From Free Kick,,,0.380909,,,0,89.8,33.9,2300,0,0,draw,0,2300,0
1429,3901220,1,38,21,Loïc Perrin,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.377842,,,0,29.8,48.1,2301,0,0,draw,0,2301,0
1430,3901220,1,38,22,François Kamano,Bastia,89,Saint-Étienne,Pressure,Regular Play,,,0.35131,,,0,90.2,37.3,2302,0,0,draw,0,2302,0
1432,3901220,1,38,22,Benoît Assou-Ekotto,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.470388,,,0,28.7,39.5,2302,0,0,draw,0,2302,0
1434,3901220,1,38,23,Renaud Cohade,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,4.305804,,,0,51.2,28.5,2303,0,0,draw,0,2303,0
1436,3901220,1,38,28,Oussama Tannane,Saint-Étienne,89,Saint-Étienne,Carry,Regular Play,,,2.079999,,,0,85.6,11.7,2308,0,0,draw,0,2308,0
1437,3901220,1,38,30,Oussama Tannane,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.899824,Incomplete,,0,94.5,16.5,2310,0,0,draw,0,2310,0
1439,3901220,1,38,32,Julian Palmieri,Bastia,89,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.0,42.7,2312,0,0,draw,0,2312,0
1440,3901220,1,38,32,Julian Palmieri,Bastia,89,Saint-Étienne,Carry,Regular Play,,,1.737783,,,0,14.0,42.7,2312,0,0,draw,0,2312,0
1441,3901220,1,38,33,Julian Palmieri,Bastia,89,Saint-Étienne,Pass,Regular Play,,,3.0551,,,0,3.4,28.4,2313,0,0,draw,0,2313,0
1443,3901220,1,38,36,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,85.8,68.8,2316,0,0,draw,0,2316,0
1444,3901220,1,38,36,Gaël Danic,Bastia,89,Saint-Étienne,Pass,Regular Play,,,1.463349,Incomplete,,0,34.3,11.3,2316,0,0,draw,0,2316,0
1445,3901220,1,38,38,Mehdi Mostefa Sbaa,Bastia,89,Saint-Étienne,Pressure,Regular Play,,,0.271251,,,0,35.7,15.0,2318,0,0,draw,0,2318,0
1447,3901220,1,38,38,Jérémy Clément,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,0.946106,,,0,81.7,65.1,2318,0,0,draw,0,2318,0
1448,3901220,1,38,39,Gaël Danic,Bastia,89,Saint-Étienne,Pressure,Regular Play,,,0.386764,,,0,32.1,12.0,2319,0,0,draw,0,2319,0
1450,3901220,1,38,39,Fabien Lemoine,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.921699,,,0,87.3,68.8,2319,0,0,draw,0,2319,0
1451,3901220,1,38,41,Gaël Danic,Bastia,89,Saint-Étienne,Pressure,Regular Play,,,0.402681,,,0,35.4,6.6,2321,0,0,draw,0,2321,0
1453,3901220,1,38,41,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Carry,Regular Play,,,0.288992,,,0,82.4,73.5,2321,0,0,draw,0,2321,0
1455,3901220,1,38,41,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,84.7,73.5,2321,0,0,draw,0,2321,0
1456,3901220,1,38,41,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Carry,Regular Play,,,0.84,,,0,84.7,73.5,2321,0,0,draw,0,2321,0
1457,3901220,1,38,42,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.11632,,,0,91.7,72.0,2322,0,0,draw,0,2322,0
1459,3901220,1,38,43,Kévin Monnet-Paquet,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.38442,,,0,99.9,66.0,2323,0,0,draw,0,2323,0
1460,3901220,1,38,44,Mathieu Peybernes,Bastia,89,Saint-Étienne,Pressure,Regular Play,,,0.329309,,,0,10.7,13.1,2324,0,0,draw,0,2324,0
1462,3901220,1,38,44,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Carry,Regular Play,,,0.057456,,,0,108.5,69.5,2324,0,0,draw,0,2324,0
1463,3901220,1,38,45,Kévin Théophile-Catherine,Saint-Étienne,89,Saint-Étienne,Pass,Regular Play,,,1.19699,Incomplete,,0,109.9,68.8,2325,0,0,draw,0,2325,0
1465,3901220,1,38,46,Sébastien Squillaci,Bastia,89,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,6.8,33.8,2326,0,0,draw,0,2326,0
1466,3901220,1,39,12,Renaud Cohade,Saint-Étienne,90,Saint-Étienne,Pass,From Corner,,,1.7906,Unknown,,0,120.0,80.0,2352,0,0,draw,0,2352,0
1468,3901220,1,39,13,Moustapha Bayal Sall,Saint-Étienne,90,Saint-Étienne,Foul Committed,From Corner,,,0.0,,,0,110.6,37.1,2353,0,0,draw,0,2353,0
