index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
781,3829499,1,21,6,Valentin Eysseric,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.241624,,,0,91.5,53.6,1266,0,0,draw,0,1266,0
782,3829499,1,21,6,Damien Da Silva,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,1.197027,,,0,27.6,26.7,1266,0,0,draw,0,1266,0
783,3829499,1,21,7,Valentin Eysseric,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,0.989242,,,0,88.0,54.2,1267,0,0,draw,0,1267,0
784,3829499,1,21,8,Jordan Leborgne,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,0.312495,,,0,44.4,30.2,1268,0,0,draw,0,1268,0
786,3829499,1,21,8,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.135677,,,0,72.8,49.7,1268,0,0,draw,0,1268,0
787,3829499,1,21,9,Julien Féret,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,0.472062,,,0,43.1,22.4,1269,0,0,draw,0,1269,0
789,3829499,1,21,9,Valentin Eysseric,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,0.380876,,,0,76.1,60.0,1269,0,0,draw,0,1269,0
790,3829499,1,21,9,Valentin Eysseric,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.541173,,,0,76.5,60.3,1269,0,0,draw,0,1269,0
792,3829499,1,21,11,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,0.329135,,,0,91.9,67.6,1271,0,0,draw,0,1271,0
794,3829499,1,21,11,François Clerc,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,0.853449,,,0,92.7,74.8,1271,0,0,draw,0,1271,0
795,3829499,1,21,12,François Clerc,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.686356,,,0,93.1,75.6,1272,0,0,draw,0,1272,0
797,3829499,1,21,14,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.056745,Incomplete,,0,108.5,71.3,1274,0,0,draw,0,1274,0
799,3829499,1,21,15,Alaeddine Yahia,Caen,55,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,10.9,33.9,1275,0,0,draw,0,1275,0
800,3829499,1,21,17,Damien Da Silva,Caen,55,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,7.2,22.4,1277,0,0,draw,0,1277,0
801,3829499,1,21,19,Loïc Perrin,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.160834,,,0,67.5,47.4,1279,0,0,draw,0,1279,0
802,3829499,1,21,20,Jordan Leborgne,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,0.476857,,,0,41.3,40.5,1280,0,0,draw,0,1280,0
804,3829499,1,21,20,Fabien Lemoine,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.365119,,,0,76.9,39.7,1280,0,0,draw,0,1280,0
806,3829499,1,21,22,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,0.593185,,,0,73.0,49.3,1282,0,0,draw,0,1282,0
807,3829499,1,21,22,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.273144,,,0,73.0,49.9,1282,0,0,draw,0,1282,0
809,3829499,1,21,23,Moustapha Bayal Sall,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.734289,,,0,58.3,56.3,1283,0,0,draw,0,1283,0
810,3829499,1,21,25,Moustapha Bayal Sall,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,3.706264,Incomplete,,0,66.3,54.0,1285,0,0,draw,0,1285,0
812,3829499,1,21,29,Rémy Vercoutre,Caen,55,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,3.5,46.8,1289,0,0,draw,0,1289,0
813,3829499,1,21,29,Rémy Vercoutre,Caen,55,Saint-Étienne,Carry,From Free Kick,,,12.877867,,,0,3.5,46.8,1289,0,0,draw,0,1289,0
814,3829499,1,21,42,Rémy Vercoutre,Caen,55,Saint-Étienne,Pass,From Free Kick,,,3.42103,Incomplete,,0,15.8,47.0,1302,0,0,draw,0,1302,0
816,3829499,1,21,45,Loïc Perrin,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,2.960002,Incomplete,,0,38.8,20.1,1305,0,0,draw,0,1305,0
818,3829499,1,21,48,Nicolas Seube,Caen,55,Saint-Étienne,Pass,From Free Kick,,,1.210588,Incomplete,,0,55.9,43.9,1308,0,0,draw,0,1308,0
820,3829499,1,21,49,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,53.7,36.6,1309,0,0,draw,0,1309,0
821,3829499,1,21,49,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.465229,,,0,53.7,36.6,1309,0,0,draw,0,1309,0
822,3829499,1,21,51,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.54579,,,0,52.3,38.0,1311,0,0,draw,0,1311,0
824,3829499,1,21,52,François Clerc,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.679999,,,0,59.5,66.3,1312,0,0,draw,0,1312,0
825,3829499,1,21,54,François Clerc,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.2,,,0,68.9,67.2,1314,0,0,draw,0,1314,0
827,3829499,1,21,55,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,2.533468,,,0,94.8,74.8,1315,0,0,draw,0,1315,0
828,3829499,1,21,56,Emmanuel Imorou,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,2.010978,,,0,24.3,6.5,1316,0,0,draw,0,1316,0
829,3829499,1,21,58,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,0.730029,,,0,93.3,77.0,1318,0,0,draw,0,1318,0
831,3829499,1,21,58,François Clerc,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,0.079999,,,0,88.0,67.5,1318,0,0,draw,0,1318,0
832,3829499,1,21,59,François Clerc,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,3.686611,,,0,88.0,67.5,1319,0,0,draw,0,1319,0
834,3829499,1,22,2,Kévin Monnet-Paquet,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.23961,Incomplete,,0,117.5,73.9,1322,0,0,draw,0,1322,0
836,3829499,1,22,3,Alaeddine Yahia,Caen,55,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,7.7,34.7,1323,0,0,draw,0,1323,0
837,3829499,1,22,5,François Clerc,Saint-Étienne,55,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,91.9,65.3,1325,0,0,draw,0,1325,0
838,3829499,1,22,5,François Clerc,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.53981,,,0,91.9,65.3,1325,0,0,draw,0,1325,0
839,3829499,1,22,6,François Clerc,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.2,,,0,90.4,63.7,1326,0,0,draw,0,1326,0
841,3829499,1,22,8,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,0.962129,,,0,80.2,63.7,1328,0,0,draw,0,1328,0
843,3829499,1,22,9,Fabien Lemoine,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.007831,,,0,81.2,50.6,1329,0,0,draw,0,1329,0
845,3829499,1,22,10,Moustapha Bayal Sall,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,3.516612,,,0,63.6,59.2,1330,0,0,draw,0,1330,0
846,3829499,1,22,13,Andy Delort,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,0.424774,,,0,63.3,41.1,1333,0,0,draw,0,1333,0
848,3829499,1,22,13,Loïc Perrin,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,0.368833,,,0,57.2,36.6,1333,0,0,draw,0,1333,0
850,3829499,1,22,13,Loïc Perrin,Saint-Étienne,55,Saint-Étienne,Dribble,From Free Kick,,,0.0,,,0,58.6,38.0,1333,0,0,draw,0,1333,0
851,3829499,1,22,13,Loïc Perrin,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,2.364881,,,0,58.6,38.0,1333,0,0,draw,0,1333,0
852,3829499,1,22,15,Jordan Leborgne,Caen,55,Saint-Étienne,Pressure,From Free Kick,,,1.065295,,,0,55.5,41.6,1335,0,0,draw,0,1335,0
853,3829499,1,22,16,Loïc Perrin,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.532285,,,0,67.3,39.6,1336,0,0,draw,0,1336,0
855,3829499,1,22,17,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.87852,,,0,59.4,57.2,1337,0,0,draw,0,1337,0
856,3829499,1,22,19,Ismaël Tiémoko Diomandé,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.2,,,0,54.3,61.0,1339,0,0,draw,0,1339,0
858,3829499,1,22,20,Moustapha Bayal Sall,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,1.795246,,,0,43.0,53.4,1340,0,0,draw,0,1340,0
859,3829499,1,22,22,Moustapha Bayal Sall,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,1.613697,,,0,43.0,53.2,1342,0,0,draw,0,1342,0
861,3829499,1,22,24,Fabien Lemoine,Saint-Étienne,55,Saint-Étienne,Carry,From Free Kick,,,4.111943,,,0,42.5,20.4,1344,0,0,draw,0,1344,0
862,3829499,1,22,28,Fabien Lemoine,Saint-Étienne,55,Saint-Étienne,Pass,From Free Kick,,,4.8,Pass Offside,,0,45.3,23.8,1348,0,0,draw,0,1348,0
864,3829499,1,22,58,Rémy Vercoutre,Caen,56,Caen,Pass,From Free Kick,,,3.252152,,,0,31.6,66.5,1378,0,0,draw,0,1378,0
866,3829499,1,23,1,Jonathan Brison,Saint-Étienne,56,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.9,13.2,1381,0,0,draw,0,1381,0
867,3829499,1,23,1,Ronny Rodelin,Caen,56,Caen,Pass,From Free Kick,,,1.689968,,,0,86.2,66.9,1381,0,0,draw,0,1381,0
869,3829499,1,23,3,Andy Delort,Caen,56,Caen,Carry,From Free Kick,,,1.865333,,,0,103.1,59.3,1383,0,0,draw,0,1383,0
870,3829499,1,23,5,Andy Delort,Caen,56,Caen,Shot,From Free Kick,,,0.413198,,0.058188774,0,111.2,54.9,1385,0,0,draw,0,1385,0
872,3829499,1,23,34,Vincent Bessat,Caen,57,Caen,Pass,From Corner,,,1.277097,,,0,120.0,80.0,1414,0,0,draw,0,1414,0
874,3829499,1,23,35,Ismaël Tiémoko Diomandé,Saint-Étienne,57,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,5.5,31.2,1415,0,0,draw,0,1415,0
875,3829499,1,23,35,Andy Delort,Caen,57,Caen,Shot,From Corner,,,0.591303,,0.054276828,0,113.4,46.6,1415,0,0,draw,0,1415,0
877,3829499,1,24,1,Stéphane Ruffier,Saint-Étienne,58,Saint-Étienne,Pass,From Goal Kick,,,3.41342,Incomplete,,0,6.0,36.0,1441,0,0,draw,0,1441,0
879,3829499,1,24,5,Robert Berič,Saint-Étienne,58,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,79.8,19.6,1445,0,0,draw,0,1445,0
880,3829499,1,24,5,Alaeddine Yahia,Caen,58,Saint-Étienne,Pass,From Goal Kick,,,1.419401,,,0,40.3,60.5,1445,0,0,draw,0,1445,0
881,3829499,1,24,6,Loïc Perrin,Saint-Étienne,58,Saint-Étienne,Pressure,From Goal Kick,,,2.289125,,,0,54.5,27.5,1446,0,0,draw,0,1446,0
883,3829499,1,24,6,Andy Delort,Caen,58,Saint-Étienne,Carry,From Goal Kick,,,2.528229,,,0,64.1,52.6,1446,0,0,draw,0,1446,0
884,3829499,1,24,8,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Pressure,From Goal Kick,,,0.412297,,,0,54.0,22.2,1448,0,0,draw,0,1448,0
885,3829499,1,24,9,Andy Delort,Caen,58,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,69.6,56.8,1449,0,0,draw,0,1449,0
886,3829499,1,24,9,Andy Delort,Caen,58,Saint-Étienne,Pressure,From Goal Kick,,,1.381441,,,0,71.3,61.4,1449,0,0,draw,0,1449,0
887,3829499,1,24,10,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Ball Recovery,From Goal Kick,,,0.0,,,0,47.6,11.8,1450,0,0,draw,0,1450,0
888,3829499,1,24,10,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Carry,From Goal Kick,,,2.384228,,,0,47.6,11.8,1450,0,0,draw,0,1450,0
889,3829499,1,24,12,Fabien Lemoine,Saint-Étienne,58,Saint-Étienne,Pass,From Goal Kick,,,3.975802,,,0,46.0,2.1,1452,0,0,draw,0,1452,0
890,3829499,1,24,16,Dennis Appiah,Caen,58,Saint-Étienne,Pressure,From Goal Kick,,,1.486977,,,0,17.9,70.6,1456,0,0,draw,0,1456,0
892,3829499,1,24,16,Robert Berič,Saint-Étienne,58,Saint-Étienne,Carry,From Goal Kick,,,1.340609,,,0,93.9,7.7,1456,0,0,draw,0,1456,0
893,3829499,1,24,18,Robert Berič,Saint-Étienne,58,Saint-Étienne,Miscontrol,From Goal Kick,,,0.0,,,0,108.3,14.1,1458,0,0,draw,0,1458,0
894,3829499,1,24,19,Dennis Appiah,Caen,59,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.0,66.1,1459,0,0,draw,0,1459,0
895,3829499,1,24,19,Dennis Appiah,Caen,59,Caen,Carry,Regular Play,,,1.27419,,,0,15.0,66.1,1459,0,0,draw,0,1459,0
896,3829499,1,24,20,Dennis Appiah,Caen,59,Caen,Pass,Regular Play,,,1.12297,Injury Clearance,,0,16.7,66.9,1460,0,0,draw,0,1460,0
899,3829499,1,25,4,Valentin Eysseric,Saint-Étienne,60,Saint-Étienne,Pass,From Throw In,,,2.32345,Injury Clearance,,0,100.5,0.1,1504,0,0,draw,0,1504,0
900,3829499,1,25,32,Rémy Vercoutre,Caen,61,Caen,Pass,From Goal Kick,,,3.899508,,,0,7.0,44.1,1532,0,0,draw,0,1532,0
901,3829499,1,25,36,Jean-Christophe Bahebeck,Saint-Étienne,61,Caen,Pressure,From Goal Kick,,,0.329439,,,0,45.1,17.5,1536,0,0,draw,0,1536,0
903,3829499,1,25,36,Andy Delort,Caen,61,Caen,Pass,From Goal Kick,,,1.402757,,,0,74.2,61.4,1536,0,0,draw,0,1536,0
904,3829499,1,25,37,Jonathan Brison,Saint-Étienne,61,Caen,Pressure,From Goal Kick,,,2.196185,,,0,35.9,19.6,1537,0,0,draw,0,1537,0
906,3829499,1,25,37,Vincent Bessat,Caen,61,Caen,Carry,From Goal Kick,,,1.787839,,,0,84.2,60.5,1537,0,0,draw,0,1537,0
907,3829499,1,25,39,Vincent Bessat,Caen,61,Caen,Pass,From Goal Kick,,,1.559445,Incomplete,,0,78.1,53.6,1539,0,0,draw,0,1539,0
908,3829499,1,25,40,Julien Féret,Caen,61,Caen,Pressure,From Goal Kick,,,0.321819,,,0,81.9,39.0,1540,0,0,draw,0,1540,0
910,3829499,1,25,41,Ismaël Tiémoko Diomandé,Saint-Étienne,61,Caen,Pass,From Goal Kick,,,2.911721,Incomplete,,0,38.7,39.0,1541,0,0,draw,0,1541,0
912,3829499,1,25,44,Damien Da Silva,Caen,61,Caen,Pass,From Goal Kick,,,2.829211,,,0,38.3,33.6,1544,0,0,draw,0,1544,0
914,3829499,1,25,47,Rémy Vercoutre,Caen,61,Caen,Carry,From Goal Kick,,,2.119723,,,0,9.3,41.9,1547,0,0,draw,0,1547,0
915,3829499,1,25,47,Robert Berič,Saint-Étienne,61,Caen,Pressure,From Goal Kick,,,1.444904,,,0,106.3,37.0,1547,0,0,draw,0,1547,0
916,3829499,1,25,49,Rémy Vercoutre,Caen,61,Caen,Pass,From Goal Kick,,,2.622867,,,0,9.3,50.3,1549,0,0,draw,0,1549,0
918,3829499,1,25,51,Dennis Appiah,Caen,61,Caen,Pass,From Goal Kick,,,1.5113,,,0,55.7,70.4,1551,0,0,draw,0,1551,0
920,3829499,1,25,53,Andy Delort,Caen,61,Caen,Pass,From Goal Kick,,,0.878887,Incomplete,,0,75.4,68.1,1553,0,0,draw,0,1553,0
922,3829499,1,25,54,Loïc Perrin,Saint-Étienne,62,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,30.1,5.4,1554,0,0,draw,0,1554,0
923,3829499,1,25,54,Loïc Perrin,Saint-Étienne,62,Saint-Étienne,Carry,Regular Play,,,1.786295,,,0,30.1,5.4,1554,0,0,draw,0,1554,0
924,3829499,1,25,55,Ronny Rodelin,Caen,62,Saint-Étienne,Pressure,Regular Play,,,0.828638,,,0,93.4,77.5,1555,0,0,draw,0,1555,0
925,3829499,1,25,55,Loïc Perrin,Saint-Étienne,62,Saint-Étienne,Pass,Regular Play,,,2.4,,,0,23.0,2.6,1555,0,0,draw,0,1555,0
927,3829499,1,25,58,Stéphane Ruffier,Saint-Étienne,62,Saint-Étienne,Carry,Regular Play,,,1.847337,,,0,4.3,27.5,1558,0,0,draw,0,1558,0
928,3829499,1,25,59,Ronny Rodelin,Caen,62,Saint-Étienne,Pressure,Regular Play,,,1.495856,,,0,108.1,54.0,1559,0,0,draw,0,1559,0
929,3829499,1,26,0,Stéphane Ruffier,Saint-Étienne,62,Saint-Étienne,Pass,Regular Play,,,3.394253,,,0,5.9,33.1,1560,0,0,draw,0,1560,0
931,3829499,1,26,3,Nicolas Seube,Caen,62,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,55.9,36.7,1563,0,0,draw,0,1563,0
932,3829499,1,26,3,Valentin Eysseric,Saint-Étienne,62,Saint-Étienne,Pass,Regular Play,,,3.155303,Incomplete,,0,64.2,43.4,1563,0,0,draw,0,1563,0
934,3829499,1,26,6,Dennis Appiah,Caen,63,Caen,Pass,Regular Play,,,1.082411,,,0,48.1,58.7,1566,0,0,draw,0,1566,0
936,3829499,1,26,7,Andy Delort,Caen,63,Caen,Carry,Regular Play,,,1.277782,,,0,64.4,61.7,1567,0,0,draw,0,1567,0
937,3829499,1,26,8,Jonathan Brison,Saint-Étienne,63,Caen,Pressure,Regular Play,,,0.980805,,,0,56.2,12.3,1568,0,0,draw,0,1568,0
938,3829499,1,26,9,Andy Delort,Caen,63,Caen,Pass,Regular Play,,,1.810006,,,0,62.1,67.5,1569,0,0,draw,0,1569,0
940,3829499,1,26,10,Dennis Appiah,Caen,63,Caen,Carry,Regular Play,,,1.802622,,,0,49.1,78.0,1570,0,0,draw,0,1570,0
941,3829499,1,26,12,Jean-Christophe Bahebeck,Saint-Étienne,63,Caen,Pressure,Regular Play,,,0.335785,,,0,68.7,2.6,1572,0,0,draw,0,1572,0
942,3829499,1,26,12,Dennis Appiah,Caen,63,Caen,Pass,Regular Play,,,0.121017,Incomplete,,0,47.7,78.4,1572,0,0,draw,0,1572,0
944,3829499,1,26,12,Jean-Christophe Bahebeck,Saint-Étienne,63,Caen,Block,Regular Play,,,0.0,,,0,69.5,1.9,1572,0,0,draw,0,1572,0
945,3829499,1,26,23,Dennis Appiah,Caen,64,Caen,Pass,From Throw In,,,1.371909,,,0,51.0,80.0,1583,0,0,draw,0,1583,0
946,3829499,1,26,24,Jonathan Brison,Saint-Étienne,64,Caen,Pressure,From Throw In,,,1.42793,,,0,50.9,4.0,1584,0,0,draw,0,1584,0
948,3829499,1,26,24,Andy Delort,Caen,64,Caen,Carry,From Throw In,,,1.892312,,,0,68.4,76.4,1584,0,0,draw,0,1584,0
949,3829499,1,26,26,Andy Delort,Caen,64,Caen,Dispossessed,From Throw In,,,0.0,,,0,61.5,79.0,1586,0,0,draw,0,1586,0
950,3829499,1,26,26,Jean-Christophe Bahebeck,Saint-Étienne,64,Caen,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,58.6,1.1,1586,0,0,draw,0,1586,0
951,3829499,1,26,27,Jonathan Brison,Saint-Étienne,64,Caen,Pressure,From Throw In,,,0.466708,,,0,54.8,1.5,1587,0,0,draw,0,1587,0
952,3829499,1,26,27,Andy Delort,Caen,64,Caen,Ball Recovery,From Throw In,,,0.0,,,0,63.5,78.7,1587,0,0,draw,0,1587,0
953,3829499,1,26,28,Fabien Lemoine,Saint-Étienne,64,Caen,Clearance,From Throw In,,,0.0,,,0,55.2,4.4,1588,0,0,draw,0,1588,0
954,3829499,1,26,32,Robert Berič,Saint-Étienne,64,Caen,Pressure,From Throw In,,,2.161112,,,0,113.5,7.2,1592,0,0,draw,0,1592,0
955,3829499,1,26,34,Alaeddine Yahia,Caen,64,Caen,Ball Recovery,From Throw In,,,0.0,,,0,4.6,70.6,1594,0,0,draw,0,1594,0
956,3829499,1,27,3,Valentin Eysseric,Saint-Étienne,65,Saint-Étienne,Pass,From Corner,,,1.496958,Incomplete,,0,120.0,0.1,1623,0,0,draw,0,1623,0
959,3829499,1,27,25,Jonathan Brison,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.467226,,,0,91.7,0.1,1645,0,0,draw,0,1645,0
960,3829499,1,27,26,Alaeddine Yahia,Caen,66,Saint-Étienne,Pressure,From Throw In,,,0.239998,,,0,10.7,63.5,1646,0,0,draw,0,1646,0
962,3829499,1,27,26,Jean-Christophe Bahebeck,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.686466,,,0,107.9,16.6,1646,0,0,draw,0,1646,0
964,3829499,1,27,28,Jordan Leborgne,Caen,66,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,24.3,68.9,1648,0,0,draw,0,1648,0
965,3829499,1,27,28,Fabien Lemoine,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.472818,,,0,95.8,11.2,1648,0,0,draw,0,1648,0
967,3829499,1,27,30,Ronny Rodelin,Caen,66,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,28.8,71.4,1650,0,0,draw,0,1650,0
968,3829499,1,27,30,Jonathan Brison,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.519345,,,0,91.3,8.7,1650,0,0,draw,0,1650,0
969,3829499,1,27,31,Damien Da Silva,Caen,66,Saint-Étienne,Pressure,From Throw In,,,0.898398,,,0,22.5,57.5,1651,0,0,draw,0,1651,0
971,3829499,1,27,31,Robert Berič,Saint-Étienne,66,Saint-Étienne,Carry,From Throw In,,,1.031209,,,0,97.0,22.7,1651,0,0,draw,0,1651,0
972,3829499,1,27,32,Nicolas Seube,Caen,66,Saint-Étienne,Pressure,From Throw In,,,0.300393,,,0,24.7,59.5,1652,0,0,draw,0,1652,0
973,3829499,1,27,32,Robert Berič,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.111328,,,0,96.2,22.7,1652,0,0,draw,0,1652,0
975,3829499,1,27,33,Ismaël Tiémoko Diomandé,Saint-Étienne,66,Saint-Étienne,Carry,From Throw In,,,1.713619,,,0,82.5,22.6,1653,0,0,draw,0,1653,0
976,3829499,1,27,35,Ismaël Tiémoko Diomandé,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,1.654015,,,0,80.6,31.0,1655,0,0,draw,0,1655,0
978,3829499,1,27,37,Moustapha Bayal Sall,Saint-Étienne,66,Saint-Étienne,Carry,From Throw In,,,1.48897,,,0,63.2,41.4,1657,0,0,draw,0,1657,0
979,3829499,1,27,38,Moustapha Bayal Sall,Saint-Étienne,66,Saint-Étienne,Pass,From Throw In,,,2.609509,Incomplete,,0,64.0,43.6,1658,0,0,draw,0,1658,0
981,3829499,1,27,41,Dennis Appiah,Caen,66,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,6.6,56.6,1661,0,0,draw,0,1661,0
982,3829499,1,27,55,Jonathan Brison,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,0.84415,,,0,108.3,0.1,1675,0,0,draw,0,1675,0
983,3829499,1,27,56,Nicolas Seube,Caen,67,Saint-Étienne,Pressure,From Throw In,,,0.239998,,,0,4.3,72.6,1676,0,0,draw,0,1676,0
985,3829499,1,27,56,Valentin Eysseric,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,0.988725,,,0,115.8,6.2,1676,0,0,draw,0,1676,0
987,3829499,1,27,57,Jonathan Brison,Saint-Étienne,67,Saint-Étienne,Carry,From Throw In,,,1.959622,,,0,107.5,2.5,1677,0,0,draw,0,1677,0
988,3829499,1,27,59,Ronny Rodelin,Caen,67,Saint-Étienne,Pressure,From Throw In,,,0.46054,,,0,13.2,75.7,1679,0,0,draw,0,1679,0
989,3829499,1,27,59,Jonathan Brison,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,1.273641,Incomplete,,0,103.6,3.8,1679,0,0,draw,0,1679,0
991,3829499,1,28,0,Robert Berič,Saint-Étienne,67,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,107.7,35.0,1680,0,0,draw,0,1680,0
992,3829499,1,28,0,Alaeddine Yahia,Caen,67,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,12.4,45.1,1680,0,0,draw,0,1680,0
993,3829499,1,28,2,Andy Delort,Caen,67,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,43.2,53.8,1682,0,0,draw,0,1682,0
994,3829499,1,28,2,Loïc Perrin,Saint-Étienne,67,Saint-Étienne,Pass,From Throw In,,,1.9987,Incomplete,,0,76.9,26.3,1682,0,0,draw,0,1682,0
996,3829499,1,28,4,Julien Féret,Caen,68,Caen,Pass,Regular Play,,,1.554756,,,0,29.0,46.8,1684,0,0,draw,0,1684,0
998,3829499,1,28,6,Emmanuel Imorou,Caen,68,Caen,Carry,Regular Play,,,2.133526,,,0,29.4,25.0,1686,0,0,draw,0,1686,0
999,3829499,1,28,8,Emmanuel Imorou,Caen,68,Caen,Pass,Regular Play,,,1.762684,,,0,49.1,14.6,1688,0,0,draw,0,1688,0
1001,3829499,1,28,10,Vincent Bessat,Caen,68,Caen,Carry,Regular Play,,,3.880301,,,0,69.3,4.1,1690,0,0,draw,0,1690,0
1002,3829499,1,28,14,Vincent Bessat,Caen,68,Caen,Pass,Regular Play,,,1.403619,Incomplete,,0,89.4,5.4,1694,0,0,draw,0,1694,0
1004,3829499,1,28,15,Moustapha Bayal Sall,Saint-Étienne,68,Caen,Clearance,Regular Play,,,0.0,,,0,10.4,44.6,1695,0,0,draw,0,1695,0
1005,3829499,1,28,16,Emmanuel Imorou,Caen,68,Caen,Ball Recovery,Regular Play,,,0.0,,,0,107.4,19.8,1696,0,0,draw,0,1696,0
1006,3829499,1,28,18,Emmanuel Imorou,Caen,68,Caen,Pressure,Regular Play,,,0.472134,,,0,115.8,23.2,1698,0,0,draw,0,1698,0
1007,3829499,1,28,18,Moustapha Bayal Sall,Saint-Étienne,69,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,2.0,55.7,1698,0,0,draw,0,1698,0
1008,3829499,1,28,18,Moustapha Bayal Sall,Saint-Étienne,69,Saint-Étienne,Carry,Regular Play,,,6.44,,,0,2.0,55.7,1698,0,0,draw,0,1698,0
