index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
240,3829470,1,5,5,Loïc Perrin,Saint-Étienne,10,Saint-Étienne,Pass,Regular Play,,,1.210368,,,0,37.4,54.2,305,0,0,draw,0,305,0
242,3829470,1,5,6,Vincent Pajot,Saint-Étienne,10,Saint-Étienne,Carry,Regular Play,,,2.17166,,,0,54.4,49.7,306,0,0,draw,0,306,0
243,3829470,1,5,8,Vincent Pajot,Saint-Étienne,10,Saint-Étienne,Pass,Regular Play,,,0.942042,,,0,46.6,50.4,308,0,0,draw,0,308,0
245,3829470,1,5,9,Jérémy Clément,Saint-Étienne,10,Saint-Étienne,Carry,Regular Play,,,2.486486,,,0,45.1,37.8,309,0,0,draw,0,309,0
246,3829470,1,5,11,Jérémy Clément,Saint-Étienne,10,Saint-Étienne,Pass,Regular Play,,,2.1085,,,0,49.9,30.0,311,0,0,draw,0,311,0
248,3829470,1,5,13,Pierre-Yves Polomat,Saint-Étienne,10,Saint-Étienne,Carry,Regular Play,,,1.108855,,,0,63.2,3.5,313,0,0,draw,0,313,0
249,3829470,1,5,15,Pierre-Yves Polomat,Saint-Étienne,10,Saint-Étienne,Pass,Regular Play,,,1.217357,,,0,65.3,3.1,315,0,0,draw,0,315,0
251,3829470,1,5,16,Robert Berič,Saint-Étienne,10,Saint-Étienne,Carry,Regular Play,,,0.801074,,,0,80.9,18.7,316,0,0,draw,0,316,0
252,3829470,1,5,16,Valentin Rongier,Nantes,10,Saint-Étienne,Pressure,Regular Play,,,0.84,,,0,40.9,61.9,316,0,0,draw,0,316,0
254,3829470,1,5,17,Robert Berič,Saint-Étienne,10,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,79.4,17.2,317,0,0,draw,0,317,0
255,3829470,1,5,17,Robert Berič,Saint-Étienne,10,Saint-Étienne,Carry,Regular Play,,,0.10414,,,0,79.4,17.2,317,0,0,draw,0,317,0
256,3829470,1,5,17,Robert Berič,Saint-Étienne,10,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,77.3,16.8,317,0,0,draw,0,317,0
257,3829470,1,5,18,Robert Berič,Saint-Étienne,10,Saint-Étienne,Pressure,Regular Play,,,0.336661,,,0,75.7,11.8,318,0,0,draw,0,318,0
258,3829470,1,5,18,Alejandro Bedoya,Nantes,11,Nantes,Pass,Regular Play,,,1.479998,,,0,45.1,66.6,318,0,0,draw,0,318,0
260,3829470,1,5,19,Yacine Bammou,Nantes,11,Nantes,Pass,Regular Play,,,0.719999,,,0,53.6,62.9,319,0,0,draw,0,319,0
261,3829470,1,5,20,Jérémy Clément,Saint-Étienne,11,Nantes,Pressure,Regular Play,,,0.73848,,,0,71.4,16.5,320,0,0,draw,0,320,0
263,3829470,1,5,20,Valentin Rongier,Nantes,11,Nantes,Pass,Regular Play,,,0.519999,,,0,47.5,65.0,320,0,0,draw,0,320,0
265,3829470,1,5,21,Alejandro Bedoya,Nantes,11,Nantes,Pass,Regular Play,,,1.730316,Incomplete,,0,47.5,68.1,321,0,0,draw,0,321,0
266,3829470,1,5,22,Emiliano Sala,Nantes,11,Nantes,Pressure,Regular Play,,,0.68,,,0,60.5,52.5,322,0,0,draw,0,322,0
268,3829470,1,5,22,Vincent Pajot,Saint-Étienne,12,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,61.3,27.4,322,0,0,draw,0,322,0
269,3829470,1,5,22,Vincent Pajot,Saint-Étienne,12,Saint-Étienne,Carry,Regular Play,,,1.047865,,,0,61.3,27.4,322,0,0,draw,0,322,0
270,3829470,1,5,23,Vincent Pajot,Saint-Étienne,12,Saint-Étienne,Pass,Regular Play,,,1.746806,,,0,57.5,25.1,323,0,0,draw,0,323,0
272,3829470,1,5,25,Florentin Pogba,Saint-Étienne,12,Saint-Étienne,Pass,Regular Play,,,1.683062,,,0,44.5,27.0,325,0,0,draw,0,325,0
274,3829470,1,5,27,Loïc Perrin,Saint-Étienne,12,Saint-Étienne,Carry,Regular Play,,,1.203309,,,0,53.0,46.3,327,0,0,draw,0,327,0
275,3829470,1,5,28,Loïc Perrin,Saint-Étienne,12,Saint-Étienne,Pass,Regular Play,,,1.061678,,,0,56.3,43.0,328,0,0,draw,0,328,0
277,3829470,1,5,29,Romain Hamouma,Saint-Étienne,12,Saint-Étienne,Carry,Regular Play,,,0.837684,,,0,60.6,57.5,329,0,0,draw,0,329,0
278,3829470,1,5,30,Emiliano Sala,Nantes,12,Saint-Étienne,Pressure,Regular Play,,,0.439999,,,0,49.4,13.2,330,0,0,draw,0,330,0
279,3829470,1,5,30,Romain Hamouma,Saint-Étienne,12,Saint-Étienne,Pass,Regular Play,,,0.936809,,,0,66.7,67.4,330,0,0,draw,0,330,0
281,3829470,1,5,31,Valentin Eysseric,Saint-Étienne,12,Saint-Étienne,Carry,Regular Play,,,0.179037,,,0,71.4,77.8,331,0,0,draw,0,331,0
282,3829470,1,5,31,Valentin Eysseric,Saint-Étienne,12,Saint-Étienne,Pass,Regular Play,,,0.711537,,,0,70.9,77.8,331,0,0,draw,0,331,0
283,3829470,1,5,32,Emiliano Sala,Nantes,12,Saint-Étienne,Pressure,Regular Play,,,0.52,,,0,52.2,7.2,332,0,0,draw,0,332,0
285,3829470,1,5,32,Kévin Malcuit,Saint-Étienne,12,Saint-Étienne,Carry,Regular Play,,,0.189462,,,0,67.4,74.7,332,0,0,draw,0,332,0
286,3829470,1,5,32,Kévin Malcuit,Saint-Étienne,12,Saint-Étienne,Pass,Regular Play,,,0.80949,,,0,66.7,76.4,332,0,0,draw,0,332,0
288,3829470,1,5,33,Romain Hamouma,Saint-Étienne,12,Saint-Étienne,Carry,Regular Play,,,0.647794,,,0,77.1,72.3,333,0,0,draw,0,333,0
289,3829470,1,5,33,Birama Touré,Nantes,12,Saint-Étienne,Pressure,Regular Play,,,0.639999,,,0,40.2,8.0,333,0,0,draw,0,333,0
290,3829470,1,5,33,Romain Hamouma,Saint-Étienne,12,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,84.9,71.0,333,0,0,draw,0,333,0
291,3829470,1,5,33,Ermir Lenjani,Nantes,12,Saint-Étienne,Pressure,Regular Play,,,0.519999,,,0,33.5,9.4,333,0,0,draw,0,333,0
292,3829470,1,5,34,Birama Touré,Nantes,13,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,34.5,4.2,334,0,0,draw,0,334,0
293,3829470,1,5,34,Birama Touré,Nantes,13,Nantes,Carry,Regular Play,,,2.599995,,,0,34.5,4.2,334,0,0,draw,0,334,0
294,3829470,1,5,37,Birama Touré,Nantes,13,Nantes,Pass,Regular Play,,,1.679998,,,0,23.6,6.1,337,0,0,draw,0,337,0
296,3829470,1,5,39,Valentin Rongier,Nantes,13,Nantes,Carry,Regular Play,,,2.279996,,,0,31.9,24.5,339,0,0,draw,0,339,0
297,3829470,1,5,41,Valentin Rongier,Nantes,13,Nantes,Pass,Regular Play,,,1.279997,,,0,40.0,30.2,341,0,0,draw,0,341,0
299,3829470,1,5,42,Alejandro Bedoya,Nantes,13,Nantes,Carry,Regular Play,,,5.559991,,,0,40.4,57.2,342,0,0,draw,0,342,0
300,3829470,1,5,45,Jonathan Bamba,Saint-Étienne,13,Nantes,Pressure,Regular Play,,,1.417971,,,0,61.0,25.8,345,0,0,draw,0,345,0
301,3829470,1,5,47,Vincent Pajot,Saint-Étienne,13,Nantes,Pressure,Regular Play,,,0.733666,,,0,63.1,27.6,347,0,0,draw,0,347,0
302,3829470,1,5,48,Alejandro Bedoya,Nantes,13,Nantes,Pass,Regular Play,,,1.119999,,,0,55.3,53.8,348,0,0,draw,0,348,0
304,3829470,1,5,49,Lévy Koffi Djidji,Nantes,13,Nantes,Pass,Regular Play,,,1.959999,,,0,48.7,57.1,349,0,0,draw,0,349,0
306,3829470,1,5,51,Léo Dubois,Nantes,13,Nantes,Carry,Regular Play,,,2.319995,,,0,66.0,76.5,351,0,0,draw,0,351,0
307,3829470,1,5,53,Léo Dubois,Nantes,13,Nantes,Pass,Regular Play,,,2.279997,,,0,77.6,75.4,353,0,0,draw,0,353,0
308,3829470,1,5,54,Florentin Pogba,Saint-Étienne,13,Nantes,Pressure,Regular Play,,,5.938832,,,0,15.9,6.4,354,0,0,draw,0,354,0
310,3829470,1,5,55,Johan Audel,Nantes,13,Nantes,Carry,Regular Play,,,7.159992,,,0,105.2,75.1,355,0,0,draw,0,355,0
311,3829470,1,6,2,Florentin Pogba,Saint-Étienne,13,Nantes,Pressure,Regular Play,,,0.72487,,,0,37.6,3.3,362,0,0,draw,0,362,0
312,3829470,1,6,3,Johan Audel,Nantes,13,Nantes,Pass,Regular Play,,,0.261759,Incomplete,,0,80.4,76.8,363,0,0,draw,0,363,0
314,3829470,1,6,3,Florentin Pogba,Saint-Étienne,13,Nantes,Block,Regular Play,,,0.0,,,0,34.3,2.3,363,0,0,draw,0,363,0
315,3829470,1,6,9,Léo Dubois,Nantes,14,Nantes,Pass,From Throw In,,,1.88,,,0,92.4,80.0,369,0,0,draw,0,369,0
317,3829470,1,6,11,Valentin Rongier,Nantes,14,Nantes,Carry,From Throw In,,,2.326752,,,0,74.0,74.0,371,0,0,draw,0,371,0
318,3829470,1,6,13,Valentin Rongier,Nantes,14,Nantes,Pass,From Throw In,,,3.279995,,,0,71.6,72.5,373,0,0,draw,0,373,0
320,3829470,1,6,16,Lorik Agim Cana,Nantes,14,Nantes,Carry,From Throw In,,,1.279998,,,0,55.5,34.5,376,0,0,draw,0,376,0
321,3829470,1,6,17,Lorik Agim Cana,Nantes,14,Nantes,Pass,From Throw In,,,2.839999,,,0,54.8,35.2,377,0,0,draw,0,377,0
323,3829470,1,6,20,Lévy Koffi Djidji,Nantes,14,Nantes,Carry,From Throw In,,,1.757285,,,0,52.7,62.1,380,0,0,draw,0,380,0
324,3829470,1,6,21,Robert Berič,Saint-Étienne,14,Nantes,Pressure,From Throw In,,,1.326107,,,0,64.6,15.4,381,0,0,draw,0,381,0
325,3829470,1,6,22,Lévy Koffi Djidji,Nantes,14,Nantes,Pass,From Throw In,,,1.279998,,,0,56.9,69.5,382,0,0,draw,0,382,0
327,3829470,1,6,23,Valentin Rongier,Nantes,14,Nantes,Carry,From Throw In,,,3.999993,,,0,62.0,65.2,383,0,0,draw,0,383,0
328,3829470,1,6,27,Valentin Rongier,Nantes,14,Nantes,Pass,From Throw In,,,1.159998,,,0,77.5,68.3,387,0,0,draw,0,387,0
329,3829470,1,6,28,Pierre-Yves Polomat,Saint-Étienne,14,Nantes,Pressure,From Throw In,,,0.332839,,,0,45.7,5.0,388,0,0,draw,0,388,0
331,3829470,1,6,28,Léo Dubois,Nantes,14,Nantes,Pass,From Throw In,,,1.719998,,,0,73.3,77.5,388,0,0,draw,0,388,0
333,3829470,1,6,30,Lorik Agim Cana,Nantes,14,Nantes,Carry,From Throw In,,,1.599996,,,0,48.5,42.3,390,0,0,draw,0,390,0
334,3829470,1,6,32,Lorik Agim Cana,Nantes,14,Nantes,Pass,From Throw In,,,1.439998,,,0,54.6,40.8,392,0,0,draw,0,392,0
336,3829470,1,6,33,Birama Touré,Nantes,14,Nantes,Carry,From Throw In,,,2.559996,,,0,62.9,21.0,393,0,0,draw,0,393,0
337,3829470,1,6,36,Birama Touré,Nantes,14,Nantes,Pass,From Throw In,,,0.959998,,,0,76.6,21.4,396,0,0,draw,0,396,0
339,3829470,1,6,37,Johan Audel,Nantes,14,Nantes,Pass,From Throw In,,,1.439999,,,0,92.2,25.5,397,0,0,draw,0,397,0
341,3829470,1,6,38,Ermir Lenjani,Nantes,14,Nantes,Carry,From Throw In,,,1.373135,,,0,100.3,5.9,398,0,0,draw,0,398,0
342,3829470,1,6,40,Ermir Lenjani,Nantes,14,Nantes,Pass,From Throw In,,,0.639999,,,0,97.4,6.1,400,0,0,draw,0,400,0
344,3829470,1,6,40,Johan Audel,Nantes,14,Nantes,Carry,From Throw In,,,0.719997,,,0,95.8,20.5,400,0,0,draw,0,400,0
345,3829470,1,6,40,Vincent Pajot,Saint-Étienne,14,Nantes,Pressure,From Throw In,,,0.736468,,,0,22.5,59.4,400,0,0,draw,0,400,0
346,3829470,1,6,41,Johan Audel,Nantes,14,Nantes,Pass,From Throw In,,,1.279998,,,0,92.0,18.2,401,0,0,draw,0,401,0
348,3829470,1,6,42,Birama Touré,Nantes,14,Nantes,Carry,From Throw In,,,0.759998,,,0,80.6,8.0,402,0,0,draw,0,402,0
349,3829470,1,6,43,Birama Touré,Nantes,14,Nantes,Pass,From Throw In,,,1.723286,Incomplete,,0,78.3,7.8,403,0,0,draw,0,403,0
351,3829470,1,6,45,Emiliano Sala,Nantes,14,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,100.5,35.9,405,0,0,draw,0,405,0
352,3829470,1,6,45,Loïc Perrin,Saint-Étienne,14,Nantes,Clearance,From Throw In,,,0.0,,,0,19.6,44.2,405,0,0,draw,0,405,0
353,3829470,1,6,46,Birama Touré,Nantes,14,Nantes,Pressure,From Throw In,,,0.959994,,,0,74.4,19.8,406,0,0,draw,0,406,0
354,3829470,1,6,46,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,45.6,60.3,406,0,0,draw,0,406,0
355,3829470,1,6,46,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,0.58053,,,0,45.6,60.3,406,0,0,draw,0,406,0
356,3829470,1,6,47,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,0.670917,,,0,46.1,61.5,407,0,0,draw,0,407,0
358,3829470,1,6,47,Valentin Eysseric,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,1.127496,,,0,43.7,60.1,407,0,0,draw,0,407,0
359,3829470,1,6,49,Valentin Eysseric,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,2.032204,,,0,48.9,59.1,409,0,0,draw,0,409,0
361,3829470,1,6,51,Jonathan Bamba,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,6.125317,,,0,53.7,20.6,411,0,0,draw,0,411,0
362,3829470,1,6,57,Jonathan Bamba,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,1.832764,Incomplete,,0,65.2,17.0,417,0,0,draw,0,417,0
364,3829470,1,6,59,Ermir Lenjani,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,37.3,17.2,419,0,0,draw,0,419,0
365,3829470,1,6,59,Ermir Lenjani,Nantes,16,Nantes,Carry,Regular Play,,,1.119996,,,0,37.3,17.2,419,0,0,draw,0,419,0
366,3829470,1,6,59,Romain Hamouma,Saint-Étienne,16,Nantes,Pressure,Regular Play,,,0.579069,,,0,81.3,61.2,419,0,0,draw,0,419,0
367,3829470,1,7,0,Ermir Lenjani,Nantes,16,Nantes,Pass,Regular Play,,,1.319998,,,0,37.3,19.3,420,0,0,draw,0,420,0
369,3829470,1,7,1,Birama Touré,Nantes,16,Nantes,Carry,Regular Play,,,0.879996,,,0,42.8,31.8,421,0,0,draw,0,421,0
370,3829470,1,7,1,Romain Hamouma,Saint-Étienne,16,Nantes,Pressure,Regular Play,,,0.803185,,,0,76.6,49.9,421,0,0,draw,0,421,0
371,3829470,1,7,2,Birama Touré,Nantes,16,Nantes,Pass,Regular Play,,,3.679997,,,0,45.1,35.2,422,0,0,draw,0,422,0
372,3829470,1,7,5,Loïc Perrin,Saint-Étienne,16,Nantes,Pressure,Regular Play,,,1.260397,,,0,34.0,62.7,425,0,0,draw,0,425,0
374,3829470,1,7,6,Emiliano Sala,Nantes,16,Nantes,Carry,Regular Play,,,0.80405,,,0,86.1,18.2,426,0,0,draw,0,426,0
376,3829470,1,7,6,Emiliano Sala,Nantes,16,Nantes,Dribble,Regular Play,,,0.0,,,0,96.2,20.5,426,0,0,draw,0,426,0
377,3829470,1,7,6,Emiliano Sala,Nantes,16,Nantes,Carry,Regular Play,,,0.750376,,,0,96.2,20.5,426,0,0,draw,0,426,0
378,3829470,1,7,7,Kévin Malcuit,Saint-Étienne,16,Nantes,Pressure,Regular Play,,,0.450523,,,0,24.1,57.5,427,0,0,draw,0,427,0
379,3829470,1,7,7,Emiliano Sala,Nantes,16,Nantes,Dispossessed,Regular Play,,,0.0,,,0,98.3,20.7,427,0,0,draw,0,427,0
380,3829470,1,7,7,Kévin Malcuit,Saint-Étienne,16,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.8,59.4,427,0,0,draw,0,427,0
381,3829470,1,7,10,Stéphane Ruffier,Saint-Étienne,16,Nantes,Pass,Regular Play,,,3.473284,Incomplete,,0,2.4,52.5,430,0,0,draw,0,430,0
383,3829470,1,7,14,Lorik Agim Cana,Nantes,16,Nantes,Pass,Regular Play,,,2.524363,Incomplete,,0,56.0,21.0,434,0,0,draw,0,434,0
385,3829470,1,7,16,Emiliano Sala,Nantes,16,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,80.4,46.3,436,0,0,draw,0,436,0
386,3829470,1,7,16,Florentin Pogba,Saint-Étienne,16,Nantes,Pass,Regular Play,,,3.769983,Incomplete,,0,39.7,33.8,436,0,0,draw,0,436,0
388,3829470,1,7,20,Léo Dubois,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,38.3,48.6,440,0,0,draw,0,440,0
389,3829470,1,7,20,Léo Dubois,Nantes,16,Nantes,Carry,Regular Play,,,4.839995,,,0,38.3,48.6,440,0,0,draw,0,440,0
390,3829470,1,7,21,Robert Berič,Saint-Étienne,16,Nantes,Pressure,Regular Play,,,3.629394,,,0,93.2,28.4,441,0,0,draw,0,441,0
391,3829470,1,7,25,Léo Dubois,Nantes,16,Nantes,Pass,Regular Play,,,2.799995,Out,,0,7.0,60.9,445,0,0,draw,0,445,0
393,3829470,1,7,38,Pierre-Yves Polomat,Saint-Étienne,17,Saint-Étienne,Pass,From Throw In,,,0.765624,,,0,68.8,0.1,458,0,0,draw,0,458,0
395,3829470,1,7,39,Jonathan Bamba,Saint-Étienne,17,Saint-Étienne,Pass,From Throw In,,,1.165677,,,0,80.2,3.3,459,0,0,draw,0,459,0
397,3829470,1,7,40,Pierre-Yves Polomat,Saint-Étienne,17,Saint-Étienne,Carry,From Throw In,,,0.102597,,,0,70.9,2.3,460,0,0,draw,0,460,0
398,3829470,1,7,40,Pierre-Yves Polomat,Saint-Étienne,17,Saint-Étienne,Pass,From Throw In,,,0.393991,Incomplete,,0,70.9,2.3,460,0,0,draw,0,460,0
400,3829470,1,7,41,Alejandro Bedoya,Nantes,17,Saint-Étienne,Block,From Throw In,,,0.0,,,0,42.8,77.1,461,0,0,draw,0,461,0
401,3829470,1,7,42,Yacine Bammou,Nantes,18,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,52.2,72.0,462,0,0,draw,0,462,0
402,3829470,1,7,42,Yacine Bammou,Nantes,18,Nantes,Carry,Regular Play,,,1.359998,,,0,52.2,72.0,462,0,0,draw,0,462,0
403,3829470,1,7,42,Pierre-Yves Polomat,Saint-Étienne,18,Nantes,Pressure,Regular Play,,,1.146865,,,0,67.6,6.2,462,0,0,draw,0,462,0
404,3829470,1,7,43,Yacine Bammou,Nantes,18,Nantes,Pass,Regular Play,,,0.599021,Incomplete,,0,49.2,65.0,463,0,0,draw,0,463,0
406,3829470,1,7,44,Vincent Pajot,Saint-Étienne,18,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,73.0,30.3,464,0,0,draw,0,464,0
407,3829470,1,7,45,Vincent Pajot,Saint-Étienne,18,Nantes,Pressure,Regular Play,,,0.578491,,,0,66.9,33.3,465,0,0,draw,0,465,0
408,3829470,1,7,46,Johan Audel,Nantes,18,Nantes,Pass,Regular Play,,,0.879999,,,0,54.3,44.6,466,0,0,draw,0,466,0
410,3829470,1,7,46,Emiliano Sala,Nantes,18,Nantes,Carry,Regular Play,,,1.247557,,,0,63.1,47.9,466,0,0,draw,0,466,0
411,3829470,1,7,47,Loïc Perrin,Saint-Étienne,18,Nantes,Pressure,Regular Play,,,1.098933,,,0,56.3,31.4,467,0,0,draw,0,467,0
412,3829470,1,7,48,Emiliano Sala,Nantes,18,Nantes,Pass,Regular Play,,,0.077543,Incomplete,,0,58.1,52.9,468,0,0,draw,0,468,0
414,3829470,1,7,48,Loïc Perrin,Saint-Étienne,18,Nantes,Block,Regular Play,,,0.0,,,0,59.4,25.5,468,0,0,draw,0,468,0
415,3829470,1,7,49,Vincent Pajot,Saint-Étienne,18,Nantes,Pass,Regular Play,,,0.972483,,,0,62.0,25.8,469,0,0,draw,0,469,0
417,3829470,1,7,50,Jonathan Bamba,Saint-Étienne,18,Nantes,Carry,Regular Play,,,2.297643,,,0,66.5,7.8,470,0,0,draw,0,470,0
418,3829470,1,7,51,Valentin Rongier,Nantes,18,Nantes,Pressure,Regular Play,,,1.359999,,,0,37.1,76.8,471,0,0,draw,0,471,0
419,3829470,1,7,52,Jonathan Bamba,Saint-Étienne,18,Nantes,Pass,Regular Play,,,0.436735,Incomplete,,0,82.8,2.6,472,0,0,draw,0,472,0
421,3829470,1,7,53,Léo Dubois,Nantes,18,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,28.6,76.8,473,0,0,draw,0,473,0
422,3829470,1,7,53,Léo Dubois,Nantes,18,Nantes,Carry,Regular Play,,,1.319999,,,0,28.6,76.8,473,0,0,draw,0,473,0
423,3829470,1,7,54,Jonathan Bamba,Saint-Étienne,18,Nantes,Pressure,Regular Play,,,0.449062,,,0,81.4,3.6,474,0,0,draw,0,474,0
424,3829470,1,7,54,Léo Dubois,Nantes,18,Nantes,Pass,Regular Play,,,1.319996,,,0,35.5,76.8,474,0,0,draw,0,474,0
425,3829470,1,7,55,Pierre-Yves Polomat,Saint-Étienne,18,Nantes,Pressure,Regular Play,,,0.323576,,,0,59.3,1.0,475,0,0,draw,0,475,0
427,3829470,1,7,55,Alejandro Bedoya,Nantes,18,Nantes,Pass,Regular Play,,,1.199999,,,0,59.1,78.5,475,0,0,draw,0,475,0
428,3829470,1,7,56,Florentin Pogba,Saint-Étienne,18,Nantes,Pressure,Regular Play,,,0.60074,,,0,51.1,10.6,476,0,0,draw,0,476,0
430,3829470,1,7,56,Emiliano Sala,Nantes,18,Nantes,Carry,Regular Play,,,1.519998,,,0,66.2,70.2,476,0,0,draw,0,476,0
431,3829470,1,7,58,Emiliano Sala,Nantes,18,Nantes,Pass,Regular Play,,,1.24,,,0,69.0,65.2,478,0,0,draw,0,478,0
433,3829470,1,7,59,Yacine Bammou,Nantes,18,Nantes,Pass,Regular Play,,,3.176423,Incomplete,,0,66.4,55.0,479,0,0,draw,0,479,0
435,3829470,1,8,2,Stéphane Ruffier,Saint-Étienne,19,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,12.1,30.0,482,0,0,draw,0,482,0
436,3829470,1,8,2,Stéphane Ruffier,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,1.599996,,,0,12.1,30.0,482,0,0,draw,0,482,0
437,3829470,1,8,4,Stéphane Ruffier,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,0.806276,,,0,13.9,33.1,484,0,0,draw,0,484,0
439,3829470,1,8,5,Loïc Perrin,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,1.465894,,,0,18.4,38.8,485,0,0,draw,0,485,0
440,3829470,1,8,6,Loïc Perrin,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,1.100638,,,0,19.9,39.5,486,0,0,draw,0,486,0
442,3829470,1,8,7,Jérémy Clément,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,3.629595,,,0,28.9,35.3,487,0,0,draw,0,487,0
443,3829470,1,8,11,Jérémy Clément,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,1.008181,,,0,43.3,33.3,491,0,0,draw,0,491,0
445,3829470,1,8,12,Vincent Pajot,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,1.935037,,,0,38.8,49.0,492,0,0,draw,0,492,0
446,3829470,1,8,14,Vincent Pajot,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,1.599998,,,0,42.5,54.9,494,0,0,draw,0,494,0
448,3829470,1,8,15,Kévin Malcuit,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,1.013088,,,0,54.9,75.4,495,0,0,draw,0,495,0
449,3829470,1,8,16,Kévin Malcuit,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,0.833833,,,0,54.9,75.4,496,0,0,draw,0,496,0
450,3829470,1,8,17,Ermir Lenjani,Nantes,19,Saint-Étienne,Pressure,Regular Play,,,1.199998,,,0,51.3,5.2,497,0,0,draw,0,497,0
452,3829470,1,8,17,Romain Hamouma,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,0.99313,,,0,67.9,74.7,497,0,0,draw,0,497,0
453,3829470,1,8,18,Romain Hamouma,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,0.997757,Incomplete,,0,65.8,75.7,498,0,0,draw,0,498,0
455,3829470,1,8,19,Yacine Bammou,Nantes,19,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,61.9,15.5,499,0,0,draw,0,499,0
456,3829470,1,8,19,Yacine Bammou,Nantes,19,Saint-Étienne,Carry,Regular Play,,,0.559999,,,0,61.9,15.5,499,0,0,draw,0,499,0
457,3829470,1,8,20,Yacine Bammou,Nantes,19,Saint-Étienne,Pass,Regular Play,,,1.86448,Incomplete,,0,62.6,12.7,500,0,0,draw,0,500,0
458,3829470,1,8,21,Birama Touré,Nantes,19,Saint-Étienne,Pressure,Regular Play,,,1.079999,,,0,50.1,13.2,501,0,0,draw,0,501,0
460,3829470,1,8,22,Valentin Eysseric,Saint-Étienne,19,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,69.7,67.7,502,0,0,draw,0,502,0
461,3829470,1,8,22,Valentin Eysseric,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,2.046413,,,0,69.7,67.7,502,0,0,draw,0,502,0
462,3829470,1,8,22,Ermir Lenjani,Nantes,19,Saint-Étienne,Pressure,Regular Play,,,1.239999,,,0,47.1,12.2,502,0,0,draw,0,502,0
463,3829470,1,8,24,Valentin Eysseric,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,0.885764,,,0,74.0,70.0,504,0,0,draw,0,504,0
465,3829470,1,8,25,Romain Hamouma,Saint-Étienne,19,Saint-Étienne,Carry,Regular Play,,,2.644669,,,0,85.6,71.6,505,0,0,draw,0,505,0
466,3829470,1,8,27,Romain Hamouma,Saint-Étienne,19,Saint-Étienne,Pass,Regular Play,,,1.379421,Incomplete,,0,114.5,72.3,507,0,0,draw,0,507,0
468,3829470,1,8,29,Rémy Riou,Nantes,20,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.9,38.7,509,0,0,draw,0,509,0
469,3829470,1,8,29,Rémy Riou,Nantes,20,Nantes,Carry,Regular Play,,,1.639994,,,0,5.9,38.7,509,0,0,draw,0,509,0
470,3829470,1,8,30,Rémy Riou,Nantes,20,Nantes,Pass,Regular Play,,,1.679994,,,0,14.2,42.5,510,0,0,draw,0,510,0
472,3829470,1,8,32,Alejandro Bedoya,Nantes,20,Nantes,Carry,Regular Play,,,3.95997,,,0,36.6,51.9,512,0,0,draw,0,512,0
473,3829470,1,8,36,Alejandro Bedoya,Nantes,20,Nantes,Pass,Regular Play,,,0.999992,,,0,42.5,45.6,516,0,0,draw,0,516,0
