index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
222,3901150,1,4,3,Oussama Tannane,Saint-Étienne,14,Saint-Étienne,Carry,Regular Play,,,3.980132,,,0,74.5,52.8,243,0,0,draw,0,242,0
223,3901150,1,4,4,Lassana Diarra,Marseille,14,Saint-Étienne,Pressure,Regular Play,,,2.72659,,,0,50.4,28.1,244,0,0,draw,0,243,0
224,3901150,1,4,7,Oussama Tannane,Saint-Étienne,14,Saint-Étienne,Pass,Regular Play,,,0.979259,,,0,68.7,70.5,247,0,0,draw,0,246,0
226,3901150,1,4,8,Kévin Théophile-Catherine,Saint-Étienne,14,Saint-Étienne,Carry,Regular Play,,,1.448529,,,0,77.4,75.7,248,0,0,draw,0,247,0
227,3901150,1,4,9,Lassana Diarra,Marseille,14,Saint-Étienne,Pressure,Regular Play,,,0.606352,,,0,44.3,7.5,249,0,0,draw,0,248,0
228,3901150,1,4,9,Kévin Théophile-Catherine,Saint-Étienne,14,Saint-Étienne,Pass,Regular Play,,,1.308849,,,0,75.8,74.1,249,0,0,draw,0,248,0
229,3901150,1,4,10,Javier Manquillo Gaitán,Marseille,14,Saint-Étienne,Pressure,Regular Play,,,0.155805,,,0,32.0,5.2,250,0,0,draw,0,249,0
231,3901150,1,4,11,Oussama Tannane,Saint-Étienne,14,Saint-Étienne,Carry,Regular Play,,,0.189113,,,0,88.1,74.9,251,0,0,draw,0,250,0
232,3901150,1,4,11,Javier Manquillo Gaitán,Marseille,14,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,32.0,5.2,251,0,0,draw,0,250,0
233,3901150,1,4,11,Oussama Tannane,Saint-Étienne,14,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,88.1,74.9,251,0,0,draw,0,250,0
234,3901150,1,4,53,Oussama Tannane,Saint-Étienne,15,Saint-Étienne,Pass,From Free Kick,,,2.637264,Incomplete,,0,92.8,74.7,293,0,0,draw,0,292,0
235,3901150,1,4,56,Steven Fletcher,Marseille,15,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,4.1,46.4,296,0,0,draw,0,295,0
236,3901150,1,5,9,Benoît Assou-Ekotto,Saint-Étienne,16,Saint-Étienne,Pass,From Throw In,,,2.94698,,,0,104.9,0.1,309,0,0,draw,0,308,0
238,3901150,1,5,12,Ole Kristian Selnæs,Saint-Étienne,16,Saint-Étienne,Carry,From Throw In,,,1.27846,,,0,76.2,11.8,312,0,0,draw,0,311,0
239,3901150,1,5,14,Ole Kristian Selnæs,Saint-Étienne,16,Saint-Étienne,Pass,From Throw In,,,1.131867,,,0,70.8,13.4,314,0,0,draw,0,313,0
241,3901150,1,5,15,Florentin Pogba,Saint-Étienne,16,Saint-Étienne,Carry,From Throw In,,,1.884635,,,0,55.4,26.4,315,0,0,draw,0,314,0
242,3901150,1,5,17,Florentin Pogba,Saint-Étienne,16,Saint-Étienne,Pass,From Throw In,,,3.333195,,,0,57.4,25.7,317,0,0,draw,0,316,0
244,3901150,1,5,20,Kévin Théophile-Catherine,Saint-Étienne,16,Saint-Étienne,Carry,From Throw In,,,0.065581,,,0,106.4,70.1,320,0,0,draw,0,319,0
245,3901150,1,5,20,Kévin Théophile-Catherine,Saint-Étienne,16,Saint-Étienne,Pass,From Throw In,,,2.073418,,,0,106.4,70.1,320,0,0,draw,0,319,0
246,3901150,1,5,22,Georges-Kévin Nkoudou Mbida,Marseille,16,Saint-Étienne,Pressure,From Throw In,,,1.051536,,,0,16.2,14.2,322,0,0,draw,0,321,0
248,3901150,1,5,22,Oussama Tannane,Saint-Étienne,16,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,105.7,68.4,322,0,0,draw,0,321,0
249,3901150,1,5,24,Kévin Théophile-Catherine,Saint-Étienne,16,Saint-Étienne,Pressure,From Throw In,,,1.031692,,,0,111.6,68.2,324,0,0,draw,0,323,0
250,3901150,1,5,24,Georges-Kévin Nkoudou Mbida,Marseille,16,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,8.5,11.9,324,0,0,draw,0,323,0
251,3901150,1,5,24,Georges-Kévin Nkoudou Mbida,Marseille,16,Saint-Étienne,Carry,From Throw In,,,1.025351,,,0,8.5,11.9,324,0,0,draw,0,323,0
252,3901150,1,5,26,Georges-Kévin Nkoudou Mbida,Marseille,16,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,8.5,11.9,326,0,0,draw,0,325,0
253,3901150,1,5,49,Jean-Christophe Bahebeck,Saint-Étienne,17,Saint-Étienne,Pass,From Corner,,,1.104148,Incomplete,,0,120.0,80.0,349,0,0,draw,0,348,0
254,3901150,1,5,50,Lassana Diarra,Marseille,17,Saint-Étienne,Clearance,From Corner,,,0.0,,,0,8.1,31.9,350,0,0,draw,0,349,0
255,3901150,1,6,10,Kévin Théophile-Catherine,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.593863,,,0,82.6,80.0,370,0,0,draw,0,369,0
256,3901150,1,6,12,Rolando Jorge Pires da Fonseca,Marseille,18,Saint-Étienne,Pressure,From Throw In,,,0.873996,,,0,19.1,10.2,372,0,0,draw,0,371,0
258,3901150,1,6,12,Alexander Toft Søderlund,Saint-Étienne,18,Saint-Étienne,Carry,From Throw In,,,0.033212002,,,0,100.3,69.5,372,0,0,draw,0,371,0
259,3901150,1,6,12,Alexander Toft Søderlund,Saint-Étienne,18,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,100.6,74.1,372,0,0,draw,0,371,0
260,3901150,1,6,13,Alexander Toft Søderlund,Saint-Étienne,18,Saint-Étienne,Pressure,From Throw In,,,0.155699,,,0,100.6,74.1,373,0,0,draw,0,372,0
261,3901150,1,6,13,Javier Manquillo Gaitán,Marseille,18,Saint-Étienne,Pass,From Throw In,,,0.625181,,,0,20.6,6.3,373,0,0,draw,0,372,0
263,3901150,1,6,14,Georges-Kévin Nkoudou Mbida,Marseille,18,Saint-Étienne,Carry,From Throw In,,,0.009119001,,,0,27.9,5.8,374,0,0,draw,0,373,0
264,3901150,1,6,14,Georges-Kévin Nkoudou Mbida,Marseille,18,Saint-Étienne,Pass,From Throw In,,,1.134046,Incomplete,,0,27.3,6.0,374,0,0,draw,0,373,0
266,3901150,1,6,15,Kévin Théophile-Catherine,Saint-Étienne,18,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,82.2,72.2,375,0,0,draw,0,374,0
267,3901150,1,6,15,Kévin Théophile-Catherine,Saint-Étienne,18,Saint-Étienne,Carry,From Throw In,,,0.773087,,,0,82.2,72.2,375,0,0,draw,0,374,0
268,3901150,1,6,15,Georges-Kévin Nkoudou Mbida,Marseille,18,Saint-Étienne,Pressure,From Throw In,,,0.488118,,,0,41.0,7.9,375,0,0,draw,0,374,0
269,3901150,1,6,16,Kévin Théophile-Catherine,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,0.929857,Incomplete,,0,80.6,73.6,376,0,0,draw,0,375,0
271,3901150,1,6,17,Oussama Tannane,Saint-Étienne,18,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.9,70.1,377,0,0,draw,0,376,0
272,3901150,1,6,17,Javier Manquillo Gaitán,Marseille,18,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,26.2,10.0,377,0,0,draw,0,376,0
273,3901150,1,6,18,Fabien Lemoine,Saint-Étienne,18,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.8,64.9,378,0,0,draw,0,377,0
274,3901150,1,6,18,Lassana Diarra,Marseille,18,Saint-Étienne,Pass,From Throw In,,,1.401303,Incomplete,,0,32.3,15.2,378,0,0,draw,0,377,0
275,3901150,1,6,19,Rémy Cabella,Marseille,18,Saint-Étienne,Pressure,From Throw In,,,0.511453,,,0,40.0,9.8,379,0,0,draw,0,378,0
277,3901150,1,6,20,Ole Kristian Selnæs,Saint-Étienne,18,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,79.9,69.3,380,0,0,draw,0,379,0
278,3901150,1,6,34,Javier Manquillo Gaitán,Marseille,19,Marseille,Pass,From Throw In,,,1.87301,Unknown,,0,47.0,0.1,394,0,0,draw,0,393,0
280,3901150,1,6,36,Moustapha Bayal Sall,Saint-Étienne,19,Marseille,Foul Committed,From Throw In,,,0.0,,,0,52.4,67.8,396,0,0,draw,0,395,0
281,3901150,1,6,36,Steven Fletcher,Marseille,19,Marseille,Foul Won,From Throw In,,,0.0,,,0,67.7,12.3,396,0,0,draw,0,395,0
282,3901150,1,6,55,Lassana Diarra,Marseille,20,Marseille,Pass,From Free Kick,,,1.221695,,,0,71.0,12.9,415,0,0,draw,0,414,0
284,3901150,1,6,56,Georges-Kévin Nkoudou Mbida,Marseille,20,Marseille,Carry,From Free Kick,,,5.918054,,,0,88.5,5.2,416,0,0,draw,0,415,0
285,3901150,1,7,0,Oussama Tannane,Saint-Étienne,20,Marseille,Pressure,From Free Kick,,,1.535684,,,0,9.7,71.4,420,0,0,draw,0,419,0
286,3901150,1,7,2,Georges-Kévin Nkoudou Mbida,Marseille,20,Marseille,Pass,From Free Kick,,,0.171094,Incomplete,,0,112.7,6.7,422,0,0,draw,0,421,0
288,3901150,1,7,2,Kévin Théophile-Catherine,Saint-Étienne,20,Marseille,Block,From Free Kick,,,0.0,,,0,7.0,66.3,422,0,0,draw,0,421,0
289,3901150,1,7,14,Javier Manquillo Gaitán,Marseille,21,Marseille,Pass,From Throw In,,,0.86121,,,0,110.1,0.1,434,0,0,draw,0,433,0
291,3901150,1,7,15,Steven Fletcher,Marseille,21,Marseille,Carry,From Throw In,,,2.152452,,,0,104.5,13.7,435,0,0,draw,0,434,0
292,3901150,1,7,15,Moustapha Bayal Sall,Saint-Étienne,21,Marseille,Pressure,From Throw In,,,2.011537,,,0,15.6,66.4,435,0,0,draw,0,434,0
293,3901150,1,7,17,Steven Fletcher,Marseille,21,Marseille,Dispossessed,From Throw In,,,0.0,,,0,104.5,6.5,437,0,0,draw,0,436,0
294,3901150,1,7,17,Moustapha Bayal Sall,Saint-Étienne,22,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,15.6,73.6,437,0,0,draw,0,436,0
295,3901150,1,7,19,Fabien Lemoine,Saint-Étienne,22,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,22.0,67.4,439,0,0,draw,0,438,0
296,3901150,1,7,19,Fabien Lemoine,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.387837,,,0,22.0,67.4,439,0,0,draw,0,438,0
297,3901150,1,7,19,Javier Manquillo Gaitán,Marseille,22,Saint-Étienne,Pressure,Regular Play,,,0.466751,,,0,98.1,12.7,439,0,0,draw,0,438,0
298,3901150,1,7,19,Fabien Lemoine,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,1.992828,,,0,22.4,67.4,439,0,0,draw,0,438,0
299,3901150,1,7,21,Rolando Jorge Pires da Fonseca,Marseille,22,Saint-Étienne,Pressure,Regular Play,,,0.59504,,,0,68.9,4.4,441,0,0,draw,0,440,0
301,3901150,1,7,21,Alexander Toft Søderlund,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.621662,,,0,52.0,75.9,441,0,0,draw,0,440,0
302,3901150,1,7,22,Alexander Toft Søderlund,Saint-Étienne,22,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,50.3,75.1,442,0,0,draw,0,441,0
303,3901150,1,7,22,Rolando Jorge Pires da Fonseca,Marseille,22,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,69.8,5.0,442,0,0,draw,0,441,0
304,3901150,1,7,24,Oussama Tannane,Saint-Étienne,22,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,39.3,67.0,444,0,0,draw,0,443,0
305,3901150,1,7,24,Oussama Tannane,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,3.719632,,,0,39.3,67.0,444,0,0,draw,0,443,0
306,3901150,1,7,27,Oussama Tannane,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,1.526137,,,0,44.5,49.7,447,0,0,draw,0,446,0
308,3901150,1,7,29,Florentin Pogba,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,1.530338,,,0,33.9,31.0,449,0,0,draw,0,448,0
309,3901150,1,7,31,Florentin Pogba,Saint-Étienne,22,Saint-Étienne,Pass,Regular Play,,,1.899878,,,0,37.6,28.2,451,0,0,draw,0,450,0
311,3901150,1,7,32,Jean-Christophe Bahebeck,Saint-Étienne,22,Saint-Étienne,Carry,Regular Play,,,0.816873,,,0,77.0,16.6,452,0,0,draw,0,451,0
312,3901150,1,7,32,Mauricio Aníbal Isla Isla,Marseille,22,Saint-Étienne,Pressure,Regular Play,,,0.621366,,,0,45.2,63.7,452,0,0,draw,0,451,0
313,3901150,1,7,33,Mauricio Aníbal Isla Isla,Marseille,22,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,45.2,63.7,453,0,0,draw,0,452,0
314,3901150,1,7,33,Jean-Christophe Bahebeck,Saint-Étienne,22,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,74.9,16.4,453,0,0,draw,0,452,0
315,3901150,1,8,2,Jean-Christophe Bahebeck,Saint-Étienne,23,Saint-Étienne,Pass,From Free Kick,,,1.949082,Incomplete,,0,74.7,16.4,482,0,0,draw,0,481,0
316,3901150,1,8,4,Steven Fletcher,Marseille,23,Saint-Étienne,Clearance,From Free Kick,,,0.0,,,0,8.9,34.6,484,0,0,draw,0,483,0
317,3901150,1,8,5,Oussama Tannane,Saint-Étienne,23,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,88.3,31.6,485,0,0,draw,0,484,0
318,3901150,1,8,5,Oussama Tannane,Saint-Étienne,23,Saint-Étienne,Carry,From Free Kick,,,1.373624,,,0,88.3,31.6,485,0,0,draw,0,484,0
319,3901150,1,8,6,Lassana Diarra,Marseille,23,Saint-Étienne,Pressure,From Free Kick,,,0.636913,,,0,22.0,51.9,486,0,0,draw,0,485,0
320,3901150,1,8,7,Oussama Tannane,Saint-Étienne,23,Saint-Étienne,Shot,From Free Kick,,,0.045657,,0.020851858,0,94.7,32.1,487,0,0,draw,0,486,0
321,3901150,1,8,7,Lassana Diarra,Marseille,23,Saint-Étienne,Block,From Free Kick,,,0.0,,,0,23.6,47.2,487,0,0,draw,0,486,0
323,3901150,1,8,22,Jean-Christophe Bahebeck,Saint-Étienne,24,Saint-Étienne,Pass,From Throw In,,,1.25636,,,0,104.7,0.1,502,0,0,draw,0,501,0
324,3901150,1,8,23,Mauricio Aníbal Isla Isla,Marseille,24,Saint-Étienne,Pressure,From Throw In,,,0.8479,,,0,14.1,66.7,503,0,0,draw,0,502,0
326,3901150,1,8,24,Benoît Assou-Ekotto,Saint-Étienne,24,Saint-Étienne,Carry,From Throw In,,,1.99985,,,0,106.0,14.9,504,0,0,draw,0,503,0
327,3901150,1,8,26,Benoît Assou-Ekotto,Saint-Étienne,24,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,106.6,19.1,506,0,0,draw,0,505,0
328,3901150,1,8,26,Mauricio Aníbal Isla Isla,Marseille,24,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,13.5,61.0,506,0,0,draw,0,505,0
329,3901150,1,8,26,Florian Thauvin,Marseille,24,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,20.8,61.0,506,0,0,draw,0,505,0
330,3901150,1,8,26,Florian Thauvin,Marseille,24,Saint-Étienne,Carry,From Throw In,,,0.667472,,,0,20.8,61.0,506,0,0,draw,0,505,0
331,3901150,1,8,27,Florian Thauvin,Marseille,24,Saint-Étienne,Pass,From Throw In,,,0.974002,,,0,22.3,61.0,507,0,0,draw,0,506,0
333,3901150,1,8,28,Lassana Diarra,Marseille,24,Saint-Étienne,Carry,From Throw In,,,1.235762,,,0,27.0,49.2,508,0,0,draw,0,507,0
334,3901150,1,8,29,Lassana Diarra,Marseille,24,Saint-Étienne,Pass,From Throw In,,,1.629908,Incomplete,,0,26.6,49.1,509,0,0,draw,0,508,0
336,3901150,1,8,31,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,75.3,57.6,511,0,0,draw,0,510,0
337,3901150,1,8,31,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Carry,From Throw In,,,0.84257,,,0,75.3,57.6,511,0,0,draw,0,510,0
338,3901150,1,8,31,Georges-Kévin Nkoudou Mbida,Marseille,24,Saint-Étienne,Pressure,From Throw In,,,0.663706,,,0,46.0,20.6,511,0,0,draw,0,510,0
339,3901150,1,8,32,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,68.9,57.4,512,0,0,draw,0,511,0
340,3901150,1,8,32,Georges-Kévin Nkoudou Mbida,Marseille,24,Saint-Étienne,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,51.2,22.7,512,0,0,draw,0,511,0
341,3901150,1,8,33,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,70.4,54.7,513,0,0,draw,0,512,0
342,3901150,1,8,33,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Carry,From Throw In,,,2.484143,,,0,70.4,54.7,513,0,0,draw,0,512,0
343,3901150,1,8,34,Georges-Kévin Nkoudou Mbida,Marseille,24,Saint-Étienne,Pressure,From Throw In,,,1.469954,,,0,40.0,25.8,514,0,0,draw,0,513,0
344,3901150,1,8,35,Kévin Théophile-Catherine,Saint-Étienne,24,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,81.4,53.2,515,0,0,draw,0,514,0
345,3901150,1,8,35,Georges-Kévin Nkoudou Mbida,Marseille,25,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,38.7,26.9,515,0,0,draw,0,514,0
346,3901150,1,8,36,Javier Manquillo Gaitán,Marseille,25,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,27.7,21.9,516,0,0,draw,0,515,0
347,3901150,1,8,36,Javier Manquillo Gaitán,Marseille,25,Marseille,Carry,Regular Play,,,1.792132,,,0,27.7,21.9,516,0,0,draw,0,515,0
348,3901150,1,8,37,Kévin Théophile-Catherine,Saint-Étienne,25,Marseille,Pressure,Regular Play,,,1.133675,,,0,91.0,58.6,517,0,0,draw,0,516,0
349,3901150,1,8,38,Javier Manquillo Gaitán,Marseille,25,Marseille,Pass,Regular Play,,,2.101466,,,0,31.4,19.2,518,0,0,draw,0,517,0
351,3901150,1,8,40,Georges-Kévin Nkoudou Mbida,Marseille,25,Marseille,Carry,Regular Play,,,0.832896,,,0,53.1,16.0,520,0,0,draw,0,519,0
352,3901150,1,8,41,Georges-Kévin Nkoudou Mbida,Marseille,25,Marseille,Pass,Regular Play,,,2.656327,,,0,62.5,17.3,521,0,0,draw,0,520,0
353,3901150,1,8,43,Moustapha Bayal Sall,Saint-Étienne,25,Marseille,Pressure,Regular Play,,,0.466453,,,0,32.0,62.4,523,0,0,draw,0,522,0
355,3901150,1,8,44,Steven Fletcher,Marseille,25,Marseille,Carry,Regular Play,,,0.3201,,,0,87.2,17.3,524,0,0,draw,0,523,0
356,3901150,1,8,44,Moustapha Bayal Sall,Saint-Étienne,25,Marseille,Foul Committed,Regular Play,,,0.0,,,0,32.0,62.4,524,0,0,draw,0,523,0
357,3901150,1,8,44,Steven Fletcher,Marseille,25,Marseille,Foul Won,Regular Play,,,0.0,,,0,88.1,17.7,524,0,0,draw,0,523,0
358,3901150,1,9,56,Florian Thauvin,Marseille,26,Marseille,Pass,From Free Kick,,,4.422796,Out,,0,95.6,15.4,596,0,0,draw,0,595,0
360,3901150,1,10,30,Stéphane Ruffier,Saint-Étienne,27,Saint-Étienne,Pass,From Goal Kick,,,3.496775,,,0,6.0,36.0,630,0,0,draw,0,629,0
362,3901150,1,10,33,Vincent Pajot,Saint-Étienne,27,Saint-Étienne,Pass,From Goal Kick,,,1.433489,Incomplete,,0,71.8,23.2,633,0,0,draw,0,632,0
363,3901150,1,10,33,Jacques-Alaixys Romao,Marseille,27,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.3,56.9,633,0,0,draw,0,632,0
365,3901150,1,10,35,Rolando Jorge Pires da Fonseca,Marseille,27,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,38.7,51.7,635,0,0,draw,0,634,0
366,3901150,1,10,38,Florentin Pogba,Saint-Étienne,27,Saint-Étienne,Pass,From Goal Kick,,,0.654632,,,0,39.7,17.4,638,0,0,draw,0,637,0
368,3901150,1,10,38,Benoît Assou-Ekotto,Saint-Étienne,27,Saint-Étienne,Pass,From Goal Kick,,,1.366672,,,0,49.3,12.8,638,0,0,draw,0,637,0
369,3901150,1,10,39,Mauricio Aníbal Isla Isla,Marseille,27,Saint-Étienne,Pressure,From Goal Kick,,,0.439742,,,0,60.6,73.7,639,0,0,draw,0,638,0
371,3901150,1,10,40,Jean-Christophe Bahebeck,Saint-Étienne,27,Saint-Étienne,Carry,From Goal Kick,,,0.039240003,,,0,59.9,6.4,640,0,0,draw,0,639,0
372,3901150,1,10,40,Jean-Christophe Bahebeck,Saint-Étienne,27,Saint-Étienne,Pass,From Goal Kick,,,3.137967,Unknown,,0,59.5,5.1,640,0,0,draw,0,639,0
373,3901150,1,10,41,Jacques-Alaixys Romao,Marseille,27,Saint-Étienne,Pressure,From Goal Kick,,,0.859321,,,0,52.9,59.4,641,0,0,draw,0,640,0
374,3901150,1,10,43,Jacques-Alaixys Romao,Marseille,27,Saint-Étienne,Foul Committed,From Goal Kick,,,0.0,,,0,52.9,59.4,643,0,0,draw,0,642,0
375,3901150,1,10,43,Vincent Pajot,Saint-Étienne,27,Saint-Étienne,Foul Won,From Goal Kick,,,0.0,,,0,67.2,20.7,643,0,0,draw,0,642,0
376,3901150,1,11,6,Benoît Assou-Ekotto,Saint-Étienne,28,Saint-Étienne,Pass,From Free Kick,,,2.784032,,,0,68.5,20.9,666,0,0,draw,0,665,0
378,3901150,1,11,9,Kévin Théophile-Catherine,Saint-Étienne,28,Saint-Étienne,Carry,From Free Kick,,,4.618751,,,0,99.7,67.4,669,0,0,draw,0,668,0
379,3901150,1,11,12,Georges-Kévin Nkoudou Mbida,Marseille,28,Saint-Étienne,Pressure,From Free Kick,,,0.955833,,,0,20.0,5.6,672,0,0,draw,0,671,0
380,3901150,1,11,13,Kévin Théophile-Catherine,Saint-Étienne,28,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,100.3,74.3,673,0,0,draw,0,672,0
381,3901150,1,11,20,Kévin Théophile-Catherine,Saint-Étienne,29,Saint-Étienne,Pass,From Throw In,,,1.79384,,,0,106.0,80.0,680,0,0,draw,0,679,0
383,3901150,1,11,22,Fabien Lemoine,Saint-Étienne,29,Saint-Étienne,Carry,From Throw In,,,0.827196,,,0,113.2,52.6,682,0,0,draw,0,681,0
384,3901150,1,11,22,Jacques-Alaixys Romao,Marseille,29,Saint-Étienne,Pressure,From Throw In,,,0.521821,,,0,7.9,24.8,682,0,0,draw,0,681,0
385,3901150,1,11,23,Fabien Lemoine,Saint-Étienne,29,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,113.2,56.1,683,0,0,draw,0,682,0
386,3901150,1,11,39,Steve Mandanda,Marseille,30,Marseille,Pass,From Goal Kick,,,2.074019,,,0,7.0,44.1,699,0,0,draw,0,698,0
388,3901150,1,11,41,Javier Manquillo Gaitán,Marseille,30,Marseille,Pass,From Goal Kick,,,1.306537,Incomplete,,0,40.0,5.8,701,0,0,draw,0,700,0
390,3901150,1,11,42,Kévin Théophile-Catherine,Saint-Étienne,30,Marseille,Clearance,From Goal Kick,,,0.0,,,0,61.8,75.9,702,0,0,draw,0,701,0
391,3901150,1,11,53,Javier Manquillo Gaitán,Marseille,31,Marseille,Pass,From Throw In,,,1.701628,Incomplete,,0,56.4,0.1,713,0,0,draw,0,712,0
393,3901150,1,11,54,Steven Fletcher,Marseille,31,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.9,11.5,714,0,0,draw,0,713,0
394,3901150,1,11,54,Moustapha Bayal Sall,Saint-Étienne,32,Saint-Étienne,Pass,Regular Play,,,1.294849,,,0,47.2,68.6,714,0,0,draw,0,713,0
396,3901150,1,11,56,Oussama Tannane,Saint-Étienne,32,Saint-Étienne,Carry,Regular Play,,,0.87829,,,0,52.0,73.9,716,0,0,draw,0,715,0
397,3901150,1,11,56,Steven Fletcher,Marseille,32,Saint-Étienne,Pressure,Regular Play,,,0.479966,,,0,74.7,7.1,716,0,0,draw,0,715,0
398,3901150,1,11,56,Oussama Tannane,Saint-Étienne,32,Saint-Étienne,Pass,Regular Play,,,2.68872,,,0,45.4,73.0,716,0,0,draw,0,715,0
400,3901150,1,11,59,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Carry,Regular Play,,,2.993524,,,0,25.6,49.3,719,0,0,draw,0,718,0
401,3901150,1,12,1,Rémy Cabella,Marseille,32,Saint-Étienne,Pressure,Regular Play,,,1.125856,,,0,99.5,42.9,721,0,0,draw,0,720,0
402,3901150,1,12,2,Florentin Pogba,Saint-Étienne,32,Saint-Étienne,Pass,Regular Play,,,3.758125,Incomplete,,0,18.7,36.2,722,0,0,draw,0,721,0
403,3901150,1,12,6,Jean-Christophe Bahebeck,Saint-Étienne,32,Saint-Étienne,Pressure,Regular Play,,,0.809494,,,0,70.3,8.9,726,0,0,draw,0,725,0
404,3901150,1,12,6,Mauricio Aníbal Isla Isla,Marseille,33,Marseille,Interception,Regular Play,,,0.0,,,0,49.8,71.2,726,0,0,draw,0,725,0
405,3901150,1,12,6,Mauricio Aníbal Isla Isla,Marseille,33,Marseille,Carry,Regular Play,,,0.594168,,,0,49.8,71.2,726,0,0,draw,0,725,0
406,3901150,1,12,6,Mauricio Aníbal Isla Isla,Marseille,33,Marseille,Pass,Regular Play,,,0.850228,Incomplete,,0,51.2,71.2,726,0,0,draw,0,725,0
407,3901150,1,12,7,Jacques-Alaixys Romao,Marseille,33,Marseille,Pressure,Regular Play,,,0.624733,,,0,57.2,68.3,727,0,0,draw,0,726,0
409,3901150,1,12,7,Vincent Pajot,Saint-Étienne,33,Marseille,Interception,Regular Play,,,0.0,,,0,62.6,10.9,727,0,0,draw,0,726,0
410,3901150,1,12,8,Vincent Pajot,Saint-Étienne,33,Marseille,Pressure,Regular Play,,,0.430943,,,0,68.9,9.5,728,0,0,draw,0,727,0
411,3901150,1,12,8,Mauricio Aníbal Isla Isla,Marseille,33,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,51.8,69.8,728,0,0,draw,0,727,0
412,3901150,1,12,8,Mauricio Aníbal Isla Isla,Marseille,33,Marseille,Carry,Regular Play,,,3.237892,,,0,51.8,69.8,728,0,0,draw,0,727,0
413,3901150,1,12,11,Jean-Christophe Bahebeck,Saint-Étienne,33,Marseille,Pressure,Regular Play,,,0.22574,,,0,59.3,14.7,731,0,0,draw,0,730,0
414,3901150,1,12,11,Mauricio Aníbal Isla Isla,Marseille,33,Marseille,Pass,Regular Play,,,0.817934,,,0,62.2,65.6,731,0,0,draw,0,730,0
415,3901150,1,12,12,Benoît Assou-Ekotto,Saint-Étienne,33,Marseille,Pressure,Regular Play,,,0.824668,,,0,46.2,16.8,732,0,0,draw,0,731,0
