index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
230,3901257,1,5,54,Marcos Paulo Mesquita Lopes,Lille,13,Saint-Étienne,Carry,Regular Play,,,0.776546,,,0,42.4,68.6,354,0,0,draw,0,353,0
231,3901257,1,5,55,Renaud Cohade,Saint-Étienne,13,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,78.1,13.4,355,0,0,draw,0,354,0
232,3901257,1,5,55,Marcos Paulo Mesquita Lopes,Lille,13,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,42.0,66.7,355,0,0,draw,0,354,0
233,3901257,1,6,25,Renato Civelli,Lille,14,Lille,Pass,From Free Kick,,,2.391306,Incomplete,,0,42.4,56.4,385,0,0,draw,0,384,0
235,3901257,1,6,28,Florentin Pogba,Saint-Étienne,14,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,34.2,21.5,388,0,0,draw,0,387,0
236,3901257,1,6,28,Florentin Pogba,Saint-Étienne,14,Lille,Carry,From Free Kick,,,1.246455,,,0,34.2,21.5,388,0,0,draw,0,387,0
237,3901257,1,6,29,Florentin Pogba,Saint-Étienne,14,Lille,Pass,From Free Kick,,,0.941513,Incomplete,,0,37.9,17.4,389,0,0,draw,0,388,0
239,3901257,1,6,30,Sébastien Corchia,Lille,14,Lille,Interception,From Free Kick,,,0.0,,,0,76.6,66.9,390,0,0,draw,0,389,0
240,3901257,1,6,40,Benoît Assou-Ekotto,Saint-Étienne,15,Saint-Étienne,Pass,From Throw In,,,3.71956,Unknown,,0,40.7,0.1,400,0,0,draw,0,399,0
242,3901257,1,6,44,Neal Maupay,Saint-Étienne,15,Saint-Étienne,Foul Committed,From Throw In,,,0.0,,,0,83.5,8.8,404,0,0,draw,0,403,0
243,3901257,1,6,44,Renato Civelli,Lille,15,Saint-Étienne,Foul Won,From Throw In,,,0.0,,,0,36.6,71.3,404,0,0,draw,0,403,0
244,3901257,1,6,57,Sébastien Corchia,Lille,16,Lille,Pass,From Free Kick,,,3.102155,,,0,36.6,71.3,417,0,0,draw,0,416,0
246,3901257,1,7,5,Marko Baša,Lille,16,Lille,Pass,From Free Kick,,,2.123296,,,0,38.7,40.3,425,0,0,draw,0,424,0
248,3901257,1,7,8,Djibril Sidibé,Lille,16,Lille,Carry,From Free Kick,,,0.111719,,,0,35.4,14.8,428,0,0,draw,0,427,0
249,3901257,1,7,8,Djibril Sidibé,Lille,16,Lille,Pass,From Free Kick,,,1.20871,,,0,35.4,14.8,428,0,0,draw,0,427,0
251,3901257,1,7,9,Morgan Amalfitano,Lille,16,Lille,Carry,From Free Kick,,,2.424318,,,0,57.5,4.8,429,0,0,draw,0,428,0
252,3901257,1,7,11,Morgan Amalfitano,Lille,16,Lille,Pass,From Free Kick,,,1.046724,Incomplete,,0,69.2,4.5,431,0,0,draw,0,430,0
253,3901257,1,7,12,Éderzito António Macedo Lopes,Lille,16,Lille,Pressure,From Free Kick,,,0.282873,,,0,72.5,17.4,432,0,0,draw,0,431,0
255,3901257,1,7,12,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,2.260309,,,0,48.1,63.5,432,0,0,draw,0,431,0
257,3901257,1,7,13,Éderzito António Macedo Lopes,Lille,17,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,72.0,17.6,433,0,0,draw,0,432,0
258,3901257,1,7,13,Loïc Perrin,Saint-Étienne,17,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,48.1,62.5,433,0,0,draw,0,432,0
259,3901257,1,7,16,Nolan Roux,Saint-Étienne,17,Saint-Étienne,Pass,Regular Play,,,2.597616,,,0,67.9,77.4,436,0,0,draw,0,435,0
260,3901257,1,7,18,Renato Civelli,Lille,17,Saint-Étienne,Pressure,Regular Play,,,0.075346,,,0,25.5,46.7,438,0,0,draw,0,437,0
262,3901257,1,7,18,Neal Maupay,Saint-Étienne,17,Saint-Étienne,Carry,Regular Play,,,0.024295,,,0,93.2,32.9,438,0,0,draw,0,437,0
263,3901257,1,7,18,Neal Maupay,Saint-Étienne,17,Saint-Étienne,Miscontrol,Regular Play,,,0.0,,,0,96.0,33.9,438,0,0,draw,0,437,0
264,3901257,1,7,19,Renato Civelli,Lille,18,Lille,Pass,Regular Play,,,1.473017,,,0,21.6,45.7,439,0,0,draw,0,438,0
266,3901257,1,7,20,Marko Baša,Lille,18,Lille,Carry,Regular Play,,,3.358,,,0,21.5,36.5,440,0,0,draw,0,439,0
267,3901257,1,7,23,Benjamin Corgnet,Saint-Étienne,18,Lille,Pressure,Regular Play,,,0.536561,,,0,80.9,41.9,443,0,0,draw,0,442,0
268,3901257,1,7,23,Marko Baša,Lille,18,Lille,Pass,Regular Play,,,1.185996,,,0,36.6,38.3,443,0,0,draw,0,442,0
270,3901257,1,7,25,Florent Balmont,Lille,18,Lille,Carry,Regular Play,,,0.616332,,,0,36.6,52.6,445,0,0,draw,0,444,0
271,3901257,1,7,25,Benjamin Corgnet,Saint-Étienne,18,Lille,Pressure,Regular Play,,,0.469737,,,0,83.5,27.5,445,0,0,draw,0,444,0
272,3901257,1,7,25,Florent Balmont,Lille,18,Lille,Pass,Regular Play,,,1.497297,,,0,35.5,56.0,445,0,0,draw,0,444,0
273,3901257,1,7,27,Kévin Monnet-Paquet,Saint-Étienne,18,Lille,Pressure,Regular Play,,,0.531523,,,0,79.0,7.0,447,0,0,draw,0,446,0
275,3901257,1,7,27,Sébastien Corchia,Lille,18,Lille,Carry,Regular Play,,,0.480002,,,0,41.1,73.1,447,0,0,draw,0,446,0
276,3901257,1,7,27,Sébastien Corchia,Lille,18,Lille,Pass,Regular Play,,,0.043428,Incomplete,,0,41.5,73.5,447,0,0,draw,0,446,0
278,3901257,1,7,27,Kévin Monnet-Paquet,Saint-Étienne,18,Lille,Block,Regular Play,,,0.0,,,0,76.5,8.0,447,0,0,draw,0,446,0
279,3901257,1,7,37,Sébastien Corchia,Lille,19,Lille,Pass,From Throw In,,,3.684509,,,0,49.4,80.0,457,0,0,draw,0,456,0
280,3901257,1,7,41,Benoît Assou-Ekotto,Saint-Étienne,19,Lille,Pressure,From Throw In,,,0.52281,,,0,37.3,6.6,461,0,0,draw,0,460,0
282,3901257,1,7,41,Éderzito António Macedo Lopes,Lille,19,Lille,Carry,From Throw In,,,0.011385001,,,0,82.8,73.5,461,0,0,draw,0,460,0
283,3901257,1,7,41,Éderzito António Macedo Lopes,Lille,19,Lille,Pass,From Throw In,,,0.325167,Incomplete,,0,82.8,73.5,461,0,0,draw,0,460,0
285,3901257,1,7,41,Benoît Assou-Ekotto,Saint-Étienne,19,Lille,Block,From Throw In,,,0.0,,,0,38.9,6.4,461,0,0,draw,0,460,0
286,3901257,1,7,42,Florentin Pogba,Saint-Étienne,19,Lille,Pass,From Throw In,,,1.363367,Incomplete,,0,33.7,13.4,462,0,0,draw,0,461,0
287,3901257,1,7,43,Sébastien Corchia,Lille,19,Lille,Pressure,From Throw In,,,0.26578,,,0,67.8,71.5,463,0,0,draw,0,462,0
289,3901257,1,7,43,Sébastien Corchia,Lille,19,Lille,Block,From Throw In,,,0.0,,,0,68.6,70.7,463,0,0,draw,0,462,0
290,3901257,1,7,45,Kévin Monnet-Paquet,Saint-Étienne,20,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,56.0,6.0,465,0,0,draw,0,464,0
291,3901257,1,7,45,Kévin Monnet-Paquet,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,0.862195,,,0,56.0,6.0,465,0,0,draw,0,464,0
292,3901257,1,7,45,Sébastien Corchia,Lille,20,Saint-Étienne,Pressure,Regular Play,,,0.891779,,,0,62.3,74.1,465,0,0,draw,0,464,0
293,3901257,1,7,45,Kévin Monnet-Paquet,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,0.095642,Incomplete,,0,52.6,4.2,465,0,0,draw,0,464,0
295,3901257,1,7,46,Sébastien Corchia,Lille,20,Saint-Étienne,Block,Regular Play,,,0.0,,,0,63.7,73.9,466,0,0,draw,0,465,0
296,3901257,1,8,4,Benoît Assou-Ekotto,Saint-Étienne,21,Saint-Étienne,Pass,From Throw In,,,2.015849,,,0,57.8,0.1,484,0,0,draw,0,483,0
298,3901257,1,8,6,Benjamin Corgnet,Saint-Étienne,21,Saint-Étienne,Pass,From Throw In,,,1.697167,Incomplete,,0,84.6,10.4,486,0,0,draw,0,485,0
299,3901257,1,8,6,Sébastien Corchia,Lille,21,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,35.5,69.7,486,0,0,draw,0,485,0
301,3901257,1,8,8,Rio Antonio Zoba Mavuba,Lille,22,Lille,Pass,Regular Play,,,1.840008,,,0,50.2,58.2,488,0,0,draw,0,487,0
302,3901257,1,8,9,Florentin Pogba,Saint-Étienne,22,Lille,Pressure,Regular Play,,,1.09039,,,0,55.6,21.9,489,0,0,draw,0,488,0
304,3901257,1,8,9,Éderzito António Macedo Lopes,Lille,22,Lille,Carry,Regular Play,,,0.972374,,,0,64.5,58.2,489,0,0,draw,0,488,0
305,3901257,1,8,10,Éderzito António Macedo Lopes,Lille,22,Lille,Pass,Regular Play,,,1.836631,,,0,63.3,60.5,490,0,0,draw,0,489,0
307,3901257,1,8,12,Marcos Paulo Mesquita Lopes,Lille,22,Lille,Carry,Regular Play,,,0.536592,,,0,55.8,75.8,492,0,0,draw,0,491,0
308,3901257,1,8,13,Marcos Paulo Mesquita Lopes,Lille,22,Lille,Pass,Regular Play,,,1.316072,,,0,56.3,69.7,493,0,0,draw,0,492,0
310,3901257,1,8,14,Florent Balmont,Lille,22,Lille,Pass,Regular Play,,,1.721594,,,0,63.3,59.2,494,0,0,draw,0,493,0
312,3901257,1,8,16,Marcos Paulo Mesquita Lopes,Lille,22,Lille,Carry,Regular Play,,,1.93186,,,0,67.9,70.4,496,0,0,draw,0,495,0
313,3901257,1,8,17,Kévin Monnet-Paquet,Saint-Étienne,22,Lille,Pressure,Regular Play,,,0.572317,,,0,44.1,14.9,497,0,0,draw,0,496,0
314,3901257,1,8,18,Marcos Paulo Mesquita Lopes,Lille,22,Lille,Pass,Regular Play,,,0.927203,,,0,79.7,59.6,498,0,0,draw,0,497,0
316,3901257,1,8,19,Florent Balmont,Lille,22,Lille,Carry,Regular Play,,,0.666686,,,0,71.4,53.0,499,0,0,draw,0,498,0
317,3901257,1,8,19,Florent Balmont,Lille,22,Lille,Pass,Regular Play,,,2.444802,,,0,71.4,53.0,499,0,0,draw,0,498,0
319,3901257,1,8,22,Ibrahim Amadou,Lille,22,Lille,Carry,Regular Play,,,1.05152,,,0,63.7,26.8,502,0,0,draw,0,501,0
320,3901257,1,8,23,Ibrahim Amadou,Lille,22,Lille,Pass,Regular Play,,,1.68547,,,0,69.2,22.0,503,0,0,draw,0,502,0
322,3901257,1,8,25,Djibril Sidibé,Lille,22,Lille,Carry,Regular Play,,,0.890829,,,0,79.1,2.7,505,0,0,draw,0,504,0
323,3901257,1,8,25,Djibril Sidibé,Lille,22,Lille,Pass,Regular Play,,,1.430678,,,0,79.1,2.7,505,0,0,draw,0,504,0
325,3901257,1,8,27,Ibrahim Amadou,Lille,22,Lille,Carry,Regular Play,,,1.340678,,,0,63.1,19.0,507,0,0,draw,0,506,0
326,3901257,1,8,28,Ibrahim Amadou,Lille,22,Lille,Pass,Regular Play,,,1.340597,,,0,62.1,19.4,508,0,0,draw,0,507,0
328,3901257,1,8,30,Florent Balmont,Lille,22,Lille,Pass,Regular Play,,,2.151317,,,0,64.5,40.3,510,0,0,draw,0,509,0
330,3901257,1,8,32,Renato Civelli,Lille,22,Lille,Carry,Regular Play,,,1.873204,,,0,52.2,56.0,512,0,0,draw,0,511,0
331,3901257,1,8,34,Renato Civelli,Lille,22,Lille,Pass,Regular Play,,,1.092854,,,0,57.1,57.2,514,0,0,draw,0,513,0
333,3901257,1,8,35,Florent Balmont,Lille,22,Lille,Carry,Regular Play,,,0.36888,,,0,63.3,50.2,515,0,0,draw,0,514,0
334,3901257,1,8,35,Florent Balmont,Lille,22,Lille,Pass,Regular Play,,,2.006822,,,0,60.9,47.6,515,0,0,draw,0,514,0
336,3901257,1,8,37,Marko Baša,Lille,22,Lille,Carry,Regular Play,,,1.115424,,,0,51.1,23.4,517,0,0,draw,0,516,0
337,3901257,1,8,38,Marko Baša,Lille,22,Lille,Pass,Regular Play,,,1.241471,,,0,54.0,18.0,518,0,0,draw,0,517,0
339,3901257,1,8,39,Rio Antonio Zoba Mavuba,Lille,22,Lille,Carry,Regular Play,,,2.62594,,,0,68.3,15.7,519,0,0,draw,0,518,0
340,3901257,1,8,42,Rio Antonio Zoba Mavuba,Lille,22,Lille,Pass,Regular Play,,,0.885618,,,0,68.3,15.7,522,0,0,draw,0,521,0
342,3901257,1,8,43,Morgan Amalfitano,Lille,22,Lille,Carry,Regular Play,,,0.733105,,,0,77.4,31.3,523,0,0,draw,0,522,0
343,3901257,1,8,43,Jérémy Clément,Saint-Étienne,22,Lille,Pressure,Regular Play,,,0.457076,,,0,42.7,48.8,523,0,0,draw,0,522,0
345,3901257,1,8,44,Morgan Amalfitano,Lille,22,Lille,Dribble,Regular Play,,,0.0,,,0,77.4,31.3,524,0,0,draw,0,523,0
346,3901257,1,8,44,Morgan Amalfitano,Lille,22,Lille,Carry,Regular Play,,,3.204218,,,0,77.4,31.3,524,0,0,draw,0,523,0
347,3901257,1,8,46,Jérémy Clément,Saint-Étienne,22,Lille,Pressure,Regular Play,,,0.834499,,,0,44.5,51.2,526,0,0,draw,0,525,0
349,3901257,1,8,47,Morgan Amalfitano,Lille,22,Lille,Dribble,Regular Play,,,0.0,,,0,76.2,33.5,527,0,0,draw,0,526,0
350,3901257,1,8,47,Morgan Amalfitano,Lille,22,Lille,Carry,Regular Play,,,1.521342,,,0,76.2,33.5,527,0,0,draw,0,526,0
351,3901257,1,8,48,Renaud Cohade,Saint-Étienne,22,Lille,Pressure,Regular Play,,,0.718622,,,0,36.9,50.9,528,0,0,draw,0,527,0
352,3901257,1,8,48,Morgan Amalfitano,Lille,22,Lille,Shot,Regular Play,,,1.117496,,0.010799346,0,83.8,40.0,528,0,0,draw,0,527,0
354,3901257,1,9,6,Stéphane Ruffier,Saint-Étienne,24,Saint-Étienne,Pass,From Keeper,,,4.681853,,,0,7.7,37.0,546,0,0,draw,0,545,0
355,3901257,1,9,11,Sébastien Corchia,Lille,24,Saint-Étienne,Pressure,From Keeper,,,0.242474,,,0,54.7,72.3,551,0,0,draw,0,550,0
357,3901257,1,9,11,Kévin Monnet-Paquet,Saint-Étienne,24,Saint-Étienne,Pass,From Keeper,,,1.248304,,,0,65.4,7.8,551,0,0,draw,0,550,0
359,3901257,1,9,12,Benoît Assou-Ekotto,Saint-Étienne,24,Saint-Étienne,Pass,From Keeper,,,2.470369,Out,,0,55.2,7.0,552,0,0,draw,0,551,0
361,3901257,1,9,24,Sébastien Corchia,Lille,25,Lille,Pass,From Throw In,,,0.992158,,,0,50.5,80.0,564,0,0,draw,0,563,0
362,3901257,1,9,25,Benjamin Corgnet,Saint-Étienne,25,Lille,Pressure,From Throw In,,,0.318627,,,0,71.4,12.5,565,0,0,draw,0,564,0
364,3901257,1,9,25,Ibrahim Amadou,Lille,25,Lille,Pass,From Throw In,,,1.643212,Incomplete,,0,48.7,67.6,565,0,0,draw,0,564,0
366,3901257,1,9,27,Renaud Cohade,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,2.815906,,,0,50.1,25.5,567,0,0,draw,0,566,0
368,3901257,1,9,30,Kévin Monnet-Paquet,Saint-Étienne,26,Saint-Étienne,Carry,Regular Play,,,0.005834,,,0,55.7,3.8,570,0,0,draw,0,569,0
369,3901257,1,9,30,Kévin Monnet-Paquet,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.242754,,,0,55.7,3.8,570,0,0,draw,0,569,0
370,3901257,1,9,30,Marcos Paulo Mesquita Lopes,Lille,26,Saint-Étienne,Pressure,Regular Play,,,0.34942,,,0,70.3,73.5,570,0,0,draw,0,569,0
372,3901257,1,9,31,Benoît Assou-Ekotto,Saint-Étienne,26,Saint-Étienne,Pass,Regular Play,,,1.635763,Out,,0,48.1,7.0,571,0,0,draw,0,570,0
374,3901257,1,9,49,Sébastien Corchia,Lille,27,Lille,Pass,From Throw In,,,2.674893,Incomplete,,0,59.3,80.0,589,0,0,draw,0,588,0
375,3901257,1,9,52,Florentin Pogba,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.536297,,,0,28.8,9.7,592,0,0,draw,0,591,0
377,3901257,1,9,53,Kévin Monnet-Paquet,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.348081,Incomplete,,0,48.0,7.4,593,0,0,draw,0,592,0
379,3901257,1,9,54,Ibrahim Amadou,Lille,28,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,64.4,65.8,594,0,0,draw,0,593,0
380,3901257,1,9,57,Nolan Roux,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.902822,,,0,52.9,43.5,597,0,0,draw,0,596,0
382,3901257,1,9,59,Loïc Perrin,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,1.724336,,,0,40.7,40.1,599,0,0,draw,0,598,0
383,3901257,1,10,1,Loïc Perrin,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,0.973427,,,0,44.3,38.0,601,0,0,draw,0,600,0
384,3901257,1,10,2,Ibrahim Amadou,Lille,28,Saint-Étienne,Pressure,Regular Play,,,1.12618,,,0,61.5,53.3,602,0,0,draw,0,601,0
386,3901257,1,10,2,Benjamin Corgnet,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,1.333819,,,0,58.6,26.8,602,0,0,draw,0,601,0
387,3901257,1,10,3,Florent Balmont,Lille,28,Saint-Étienne,Pressure,Regular Play,,,0.345712,,,0,62.3,54.0,603,0,0,draw,0,602,0
388,3901257,1,10,3,Benjamin Corgnet,Saint-Étienne,28,Saint-Étienne,Dribble,Regular Play,,,0.0,,,0,58.0,26.8,603,0,0,draw,0,602,0
389,3901257,1,10,3,Florent Balmont,Lille,28,Saint-Étienne,Duel,Regular Play,Tackle,Won,0.0,,,0,62.1,53.3,603,0,0,draw,0,602,0
390,3901257,1,10,3,Florent Balmont,Lille,28,Saint-Étienne,Carry,Regular Play,,,2.479254,,,0,62.1,53.3,603,0,0,draw,0,602,0
391,3901257,1,10,6,Florent Balmont,Lille,28,Saint-Étienne,Pass,Regular Play,,,1.247447,,,0,56.1,59.1,606,0,0,draw,0,605,0
392,3901257,1,10,7,Florentin Pogba,Saint-Étienne,28,Saint-Étienne,Pressure,Regular Play,,,0.168393,,,0,49.0,25.7,607,0,0,draw,0,606,0
394,3901257,1,10,7,Éderzito António Macedo Lopes,Lille,28,Saint-Étienne,Carry,Regular Play,,,0.700003,,,0,71.8,54.4,607,0,0,draw,0,606,0
395,3901257,1,10,8,Éderzito António Macedo Lopes,Lille,28,Saint-Étienne,Pass,Regular Play,,,1.009288,Incomplete,,0,69.2,57.2,608,0,0,draw,0,607,0
396,3901257,1,10,8,Jérémy Clément,Saint-Étienne,28,Saint-Étienne,Pressure,Regular Play,,,0.26455,,,0,50.0,22.9,608,0,0,draw,0,607,0
398,3901257,1,10,9,Kévin Monnet-Paquet,Saint-Étienne,28,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,57.5,14.3,609,0,0,draw,0,608,0
399,3901257,1,10,9,Kévin Monnet-Paquet,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,4.252286,,,0,57.5,14.3,609,0,0,draw,0,608,0
400,3901257,1,10,12,Florent Balmont,Lille,28,Saint-Étienne,Pressure,Regular Play,,,1.373498,,,0,61.0,63.3,612,0,0,draw,0,611,0
401,3901257,1,10,13,Kévin Monnet-Paquet,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.743071,,,0,56.8,18.6,613,0,0,draw,0,612,0
403,3901257,1,10,15,Loïc Perrin,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,1.301321,,,0,39.7,40.0,615,0,0,draw,0,614,0
404,3901257,1,10,16,Loïc Perrin,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,2.091818,,,0,40.4,42.2,616,0,0,draw,0,615,0
406,3901257,1,10,18,Kévin Théophile-Catherine,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,1.929474,,,0,51.8,73.4,618,0,0,draw,0,617,0
407,3901257,1,10,20,Kévin Théophile-Catherine,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.214265,,,0,53.8,74.6,620,0,0,draw,0,619,0
409,3901257,1,10,21,Jérémy Clément,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.607093,,,0,51.4,57.1,621,0,0,draw,0,620,0
411,3901257,1,10,23,Loïc Perrin,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.34838,,,0,46.9,63.4,623,0,0,draw,0,622,0
413,3901257,1,10,24,Jérémy Clément,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,1.856084,,,0,50.1,54.0,624,0,0,draw,0,623,0
414,3901257,1,10,26,Jérémy Clément,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,2.147217,,,0,44.5,58.9,626,0,0,draw,0,625,0
416,3901257,1,10,28,Florentin Pogba,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,2.172054,,,0,34.8,27.9,628,0,0,draw,0,627,0
417,3901257,1,10,30,Florentin Pogba,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.306182,,,0,41.8,19.6,630,0,0,draw,0,629,0
419,3901257,1,10,32,Benoît Assou-Ekotto,Saint-Étienne,28,Saint-Étienne,Carry,Regular Play,,,0.894339,,,0,50.4,10.6,632,0,0,draw,0,631,0
420,3901257,1,10,33,Benoît Assou-Ekotto,Saint-Étienne,28,Saint-Étienne,Pass,Regular Play,,,1.809271,Incomplete,,0,50.4,10.6,633,0,0,draw,0,632,0
422,3901257,1,10,34,Renato Civelli,Lille,29,Lille,Pass,Regular Play,,,2.308479,,,0,29.7,61.9,634,0,0,draw,0,633,0
423,3901257,1,10,37,Benjamin Corgnet,Saint-Étienne,29,Lille,Pressure,Regular Play,,,1.325488,,,0,79.0,27.3,637,0,0,draw,0,636,0
425,3901257,1,10,37,Florent Balmont,Lille,29,Lille,Carry,Regular Play,,,1.020616,,,0,39.6,54.6,637,0,0,draw,0,636,0
426,3901257,1,10,38,Florent Balmont,Lille,29,Lille,Pass,Regular Play,,,1.166008,,,0,42.4,51.8,638,0,0,draw,0,637,0
428,3901257,1,10,39,Rio Antonio Zoba Mavuba,Lille,29,Lille,Carry,Regular Play,,,2.7149,,,0,49.8,29.6,639,0,0,draw,0,638,0
429,3901257,1,10,42,Rio Antonio Zoba Mavuba,Lille,29,Lille,Pass,Regular Play,,,1.733,,,0,62.6,24.7,642,0,0,draw,0,641,0
431,3901257,1,10,43,Djibril Sidibé,Lille,29,Lille,Carry,Regular Play,,,0.073096,,,0,56.3,8.1,643,0,0,draw,0,642,0
432,3901257,1,10,43,Djibril Sidibé,Lille,29,Lille,Pass,Regular Play,,,1.121852,,,0,56.3,8.1,643,0,0,draw,0,642,0
434,3901257,1,10,45,Morgan Amalfitano,Lille,29,Lille,Carry,Regular Play,,,2.745774,,,0,57.1,17.8,645,0,0,draw,0,644,0
435,3901257,1,10,47,Morgan Amalfitano,Lille,29,Lille,Pass,Regular Play,,,0.962721,,,0,57.1,17.8,647,0,0,draw,0,646,0
437,3901257,1,10,48,Marcos Paulo Mesquita Lopes,Lille,29,Lille,Carry,Regular Play,,,0.848132,,,0,66.3,34.5,648,0,0,draw,0,647,0
438,3901257,1,10,49,Jérémy Clément,Saint-Étienne,29,Lille,Pressure,Regular Play,,,0.544521,,,0,54.0,45.2,649,0,0,draw,0,648,0
439,3901257,1,10,49,Marcos Paulo Mesquita Lopes,Lille,29,Lille,Dribble,Regular Play,,,0.0,,,0,66.1,36.1,649,0,0,draw,0,648,0
440,3901257,1,10,49,Jérémy Clément,Saint-Étienne,29,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,54.0,44.0,649,0,0,draw,0,648,0
441,3901257,1,10,52,Kévin Théophile-Catherine,Saint-Étienne,29,Lille,Ball Recovery,Regular Play,,,0.0,,,0,42.7,60.3,652,0,0,draw,0,651,0
442,3901257,1,10,52,Kévin Théophile-Catherine,Saint-Étienne,29,Lille,Carry,Regular Play,,,0.839829,,,0,42.7,60.3,652,0,0,draw,0,651,0
443,3901257,1,10,53,Kévin Théophile-Catherine,Saint-Étienne,29,Lille,Pass,Regular Play,,,5.798227,Incomplete,,0,44.1,62.5,653,0,0,draw,0,652,0
444,3901257,1,10,58,Neal Maupay,Saint-Étienne,29,Lille,Pressure,Regular Play,,,0.289796,,,0,85.7,75.2,658,0,0,draw,0,657,0
446,3901257,1,10,58,Marko Baša,Lille,29,Lille,Clearance,Regular Play,,,0.0,,,0,33.1,4.1,658,0,0,draw,0,657,0
447,3901257,1,11,3,Florent Balmont,Lille,29,Lille,Ball Recovery,Regular Play,,,0.0,,,0,53.6,25.3,663,0,0,draw,0,662,0
448,3901257,1,11,3,Florent Balmont,Lille,29,Lille,Carry,Regular Play,,,1.321735,,,0,53.6,25.3,663,0,0,draw,0,662,0
449,3901257,1,11,4,Florent Balmont,Lille,29,Lille,Pass,Regular Play,,,5.610363,Out,,0,55.8,31.0,664,0,0,draw,0,663,0
450,3901257,1,11,8,Marcos Paulo Mesquita Lopes,Lille,29,Lille,Pressure,Regular Play,,,0.963744,,,0,89.5,73.4,668,0,0,draw,0,667,0
451,3901257,1,11,9,Benoît Assou-Ekotto,Saint-Étienne,29,Lille,Shield,Regular Play,,,0.0,,,0,29.5,6.4,669,0,0,draw,0,668,0
453,3901257,1,11,23,Benoît Assou-Ekotto,Saint-Étienne,30,Saint-Étienne,Pass,From Throw In,,,1.814191,Incomplete,,0,27.8,0.1,683,0,0,draw,0,682,0
455,3901257,1,11,25,Benjamin Corgnet,Saint-Étienne,30,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,48.1,8.1,685,0,0,draw,0,684,0
456,3901257,1,11,25,Ibrahim Amadou,Lille,30,Saint-Étienne,Clearance,From Throw In,,,0.0,,,0,72.0,72.0,685,0,0,draw,0,684,0
457,3901257,1,11,40,Benoît Assou-Ekotto,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,1.234551,,,0,38.3,0.1,700,0,0,draw,0,699,0
459,3901257,1,11,41,Renaud Cohade,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,0.917091,,,0,41.8,12.2,701,0,0,draw,0,700,0
461,3901257,1,11,42,Benoît Assou-Ekotto,Saint-Étienne,31,Saint-Étienne,Pass,From Throw In,,,2.892359,Incomplete,,0,40.4,3.9,702,0,0,draw,0,701,0
463,3901257,1,11,45,Renato Civelli,Lille,31,Saint-Étienne,Pass,From Throw In,,,3.354226,,,0,34.8,72.1,705,0,0,draw,0,704,0
465,3901257,1,11,48,Renaud Cohade,Saint-Étienne,31,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.0,14.3,708,0,0,draw,0,707,0
466,3901257,1,11,48,Rio Antonio Zoba Mavuba,Lille,31,Saint-Étienne,Pass,From Throw In,,,1.120996,Incomplete,,0,66.1,65.8,708,0,0,draw,0,707,0
