index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
767,3829491,1,18,6,Javier Manquillo Gaitán,Marseille,35,Marseille,Pass,From Goal Kick,,,0.836858,,,0,62.7,79.3,1086,0,0,draw,0,1086,0
769,3829491,1,18,7,Bouna Sarr,Marseille,35,Marseille,Carry,From Goal Kick,,,5.468013,,,0,71.1,79.1,1087,0,0,draw,0,1087,0
770,3829491,1,18,7,Arnold Bouka Moutou,Angers,35,Marseille,Pressure,From Goal Kick,,,3.12021,,,0,49.9,2.7,1087,0,0,draw,0,1087,0
771,3829491,1,18,13,Bouna Sarr,Marseille,35,Marseille,Pass,From Goal Kick,,,1.061704,,,0,92.4,78.5,1093,0,0,draw,0,1093,0
773,3829491,1,18,14,Javier Manquillo Gaitán,Marseille,35,Marseille,Carry,From Goal Kick,,,0.726694,,,0,80.5,78.7,1094,0,0,draw,0,1094,0
774,3829491,1,18,15,Javier Manquillo Gaitán,Marseille,35,Marseille,Pass,From Goal Kick,,,1.6,,,0,80.7,78.9,1095,0,0,draw,0,1095,0
776,3829491,1,18,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,35,Marseille,Carry,From Goal Kick,,,0.98551,,,0,63.4,61.1,1096,0,0,draw,0,1096,0
777,3829491,1,18,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,35,Marseille,Pass,From Goal Kick,,,1.2,,,0,63.4,61.1,1097,0,0,draw,0,1097,0
779,3829491,1,18,18,Rolando Jorge Pires da Fonseca,Marseille,35,Marseille,Carry,From Goal Kick,,,3.927672,,,0,60.4,34.4,1098,0,0,draw,0,1098,0
780,3829491,1,18,22,Rolando Jorge Pires da Fonseca,Marseille,35,Marseille,Pass,From Goal Kick,,,1.606895,,,0,74.7,27.8,1102,0,0,draw,0,1102,0
782,3829491,1,18,24,Rémy Cabella,Marseille,35,Marseille,Pass,From Goal Kick,,,1.311222,,,0,100.1,3.6,1104,0,0,draw,0,1104,0
784,3829491,1,18,25,Abdelaziz Barrada,Marseille,35,Marseille,Carry,From Goal Kick,,,0.828484,,,0,99.9,17.9,1105,0,0,draw,0,1105,0
785,3829491,1,18,25,Romain Saïss,Angers,35,Marseille,Pressure,From Goal Kick,,,0.604644,,,0,20.8,60.5,1105,0,0,draw,0,1105,0
786,3829491,1,18,26,Abdelaziz Barrada,Marseille,35,Marseille,Dispossessed,From Goal Kick,,,0.0,,,0,100.6,18.3,1106,0,0,draw,0,1106,0
787,3829491,1,18,26,Romain Saïss,Angers,35,Marseille,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,19.5,61.8,1106,0,0,draw,0,1106,0
788,3829491,1,18,28,Paolo De Ceglie,Marseille,35,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,100.6,8.7,1108,0,0,draw,0,1108,0
789,3829491,1,18,28,Paolo De Ceglie,Marseille,35,Marseille,Carry,From Goal Kick,,,0.951274,,,0,100.6,8.7,1108,0,0,draw,0,1108,0
790,3829491,1,18,28,Romain Saïss,Angers,35,Marseille,Pressure,From Goal Kick,,,0.905946,,,0,19.1,69.5,1108,0,0,draw,0,1108,0
791,3829491,1,18,29,Paolo De Ceglie,Marseille,35,Marseille,Pass,From Goal Kick,,,1.175623,,,0,101.2,7.9,1109,0,0,draw,0,1109,0
792,3829491,1,18,30,Billy Ketkeophomphone,Angers,35,Marseille,Pressure,From Goal Kick,,,0.609443,,,0,34.3,57.3,1110,0,0,draw,0,1110,0
794,3829491,1,18,30,Lassana Diarra,Marseille,35,Marseille,Carry,From Goal Kick,,,0.16,,,0,86.5,21.8,1110,0,0,draw,0,1110,0
795,3829491,1,18,30,Lassana Diarra,Marseille,35,Marseille,Pass,From Goal Kick,,,1.310999,,,0,87.7,21.1,1110,0,0,draw,0,1110,0
797,3829491,1,18,31,Rolando Jorge Pires da Fonseca,Marseille,35,Marseille,Carry,From Goal Kick,,,1.585602,,,0,76.2,24.1,1111,0,0,draw,0,1111,0
798,3829491,1,18,33,Rolando Jorge Pires da Fonseca,Marseille,35,Marseille,Pass,From Goal Kick,,,1.001871,,,0,81.1,29.0,1113,0,0,draw,0,1113,0
800,3829491,1,18,34,Abdelaziz Barrada,Marseille,35,Marseille,Carry,From Goal Kick,,,1.41752,,,0,97.4,29.5,1114,0,0,draw,0,1114,0
801,3829491,1,18,34,Vincent Manceau,Angers,35,Marseille,Pressure,From Goal Kick,,,1.079036,,,0,20.8,51.3,1114,0,0,draw,0,1114,0
802,3829491,1,18,35,Abdelaziz Barrada,Marseille,35,Marseille,Pass,From Goal Kick,,,0.559798,Incomplete,,0,97.4,29.9,1115,0,0,draw,0,1115,0
804,3829491,1,18,36,Ismaël Traoré,Angers,35,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,15.9,49.8,1116,0,0,draw,0,1116,0
805,3829491,1,18,36,Ismaël Traoré,Angers,35,Marseille,Carry,From Goal Kick,,,0.531911,,,0,15.9,49.8,1116,0,0,draw,0,1116,0
806,3829491,1,18,36,Ismaël Traoré,Angers,35,Marseille,Pass,From Goal Kick,,,1.095104,,,0,15.0,49.1,1116,0,0,draw,0,1116,0
807,3829491,1,18,37,Paolo De Ceglie,Marseille,35,Marseille,Pressure,From Goal Kick,,,0.610611,,,0,94.2,19.6,1117,0,0,draw,0,1117,0
809,3829491,1,18,37,Abdoul Razzagui Camara,Angers,35,Marseille,Carry,From Goal Kick,,,0.154112,,,0,23.8,60.5,1117,0,0,draw,0,1117,0
810,3829491,1,18,38,Abdoul Razzagui Camara,Angers,35,Marseille,Pass,From Goal Kick,,,1.644809,Incomplete,,0,22.3,59.8,1118,0,0,draw,0,1118,0
811,3829491,1,18,39,Férébory Doré,Angers,35,Marseille,Pressure,From Goal Kick,,,0.609027,,,0,34.3,52.3,1119,0,0,draw,0,1119,0
813,3829491,1,18,39,Lassana Diarra,Marseille,35,Marseille,Interception,From Goal Kick,,,0.0,,,0,83.2,26.3,1119,0,0,draw,0,1119,0
814,3829491,1,18,54,Vincent Manceau,Angers,36,Angers,Pass,From Throw In,,,1.786173,Incomplete,,0,28.1,80.0,1134,0,0,draw,0,1134,0
815,3829491,1,18,56,Rolando Jorge Pires da Fonseca,Marseille,36,Angers,Clearance,From Throw In,,,0.0,,,0,81.5,7.9,1136,0,0,draw,0,1136,0
816,3829491,1,18,59,Vincent Manceau,Angers,36,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,38.1,72.9,1139,0,0,draw,0,1139,0
817,3829491,1,18,59,Rémy Cabella,Marseille,37,Marseille,Pass,Regular Play,,,1.393821,,,0,82.0,7.2,1139,0,0,draw,0,1139,0
819,3829491,1,18,59,Abdelaziz Barrada,Marseille,37,Marseille,Carry,Regular Play,,,1.324416,,,0,81.1,10.9,1139,0,0,draw,0,1139,0
820,3829491,1,18,59,Vincent Manceau,Angers,37,Marseille,Block,Regular Play,,,0.0,,,0,37.7,73.3,1139,0,0,draw,0,1139,0
821,3829491,1,19,0,Abdelaziz Barrada,Marseille,37,Marseille,Pass,Regular Play,,,0.433115,Incomplete,,0,81.3,10.4,1140,0,0,draw,0,1140,0
823,3829491,1,19,0,Romain Saïss,Angers,37,Marseille,Clearance,Regular Play,,,0.0,,,0,34.5,66.9,1140,0,0,draw,0,1140,0
824,3829491,1,19,5,Rolando Jorge Pires da Fonseca,Marseille,38,Marseille,Pass,From Throw In,,,3.449592,,,0,71.5,0.1,1145,0,0,draw,0,1145,0
826,3829491,1,19,9,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,38,Marseille,Pass,From Throw In,,,1.861349,,,0,50.7,16.9,1149,0,0,draw,0,1149,0
828,3829491,1,19,13,Javier Manquillo Gaitán,Marseille,38,Marseille,Pass,From Throw In,,,1.6,,,0,51.2,61.8,1153,0,0,draw,0,1153,0
830,3829491,1,19,14,André-Frank Zambo Anguissa,Marseille,38,Marseille,Carry,From Throw In,,,1.199999,,,0,49.0,47.2,1154,0,0,draw,0,1154,0
831,3829491,1,19,15,André-Frank Zambo Anguissa,Marseille,38,Marseille,Pass,From Throw In,,,1.6,,,0,52.2,46.2,1155,0,0,draw,0,1155,0
833,3829491,1,19,17,Rolando Jorge Pires da Fonseca,Marseille,38,Marseille,Carry,From Throw In,,,1.199998,,,0,46.9,26.0,1157,0,0,draw,0,1157,0
834,3829491,1,19,18,Rolando Jorge Pires da Fonseca,Marseille,38,Marseille,Pass,From Throw In,,,0.921712,,,0,48.8,24.3,1158,0,0,draw,0,1158,0
836,3829491,1,19,19,Abdelaziz Barrada,Marseille,38,Marseille,Carry,From Throw In,,,1.489357,,,0,59.5,18.6,1159,0,0,draw,0,1159,0
837,3829491,1,19,21,Abdelaziz Barrada,Marseille,38,Marseille,Pass,From Throw In,,,2.0,,,0,57.2,25.0,1161,0,0,draw,0,1161,0
839,3829491,1,19,23,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,38,Marseille,Carry,From Throw In,,,1.999998,,,0,54.8,47.4,1163,0,0,draw,0,1163,0
840,3829491,1,19,25,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,38,Marseille,Pass,From Throw In,,,0.656925,,,0,58.4,52.8,1165,0,0,draw,0,1165,0
842,3829491,1,19,25,Bouna Sarr,Marseille,38,Marseille,Carry,From Throw In,,,2.29505,,,0,66.1,60.5,1165,0,0,draw,0,1165,0
843,3829491,1,19,27,Arnold Bouka Moutou,Angers,38,Marseille,Pressure,From Throw In,,,0.963744,,,0,50.8,20.3,1167,0,0,draw,0,1167,0
844,3829491,1,19,28,Bouna Sarr,Marseille,38,Marseille,Pass,From Throw In,,,0.7,,,0,68.3,56.2,1168,0,0,draw,0,1168,0
846,3829491,1,19,28,Lassana Diarra,Marseille,38,Marseille,Carry,From Throw In,,,1.183546,,,0,74.7,44.4,1168,0,0,draw,0,1168,0
847,3829491,1,19,29,Lassana Diarra,Marseille,38,Marseille,Pass,From Throw In,,,1.2,,,0,77.0,56.2,1169,0,0,draw,0,1169,0
849,3829491,1,19,31,Javier Manquillo Gaitán,Marseille,38,Marseille,Carry,From Throw In,,,1.727639,,,0,81.8,78.2,1171,0,0,draw,0,1171,0
850,3829491,1,19,32,Javier Manquillo Gaitán,Marseille,38,Marseille,Pass,From Throw In,,,2.149917,,,0,88.2,78.9,1172,0,0,draw,0,1172,0
852,3829491,1,19,35,Ismaël Traoré,Angers,38,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,13.4,38.5,1175,0,0,draw,0,1175,0
853,3829491,1,19,35,Bouna Sarr,Marseille,38,Marseille,Shot,From Throw In,,,1.074383,,0.03381321,0,106.7,41.6,1175,0,0,draw,0,1175,0
855,3829491,1,20,8,Ludovic Butelle,Angers,39,Angers,Pass,From Goal Kick,,,2.957322,Incomplete,,0,6.0,36.0,1208,0,0,draw,0,1208,0
857,3829491,1,20,11,Billy Ketkeophomphone,Angers,39,Angers,Duel,From Goal Kick,Aerial Lost,,0.039653,,,0,68.1,27.7,1211,0,0,draw,0,1211,0
858,3829491,1,20,11,André-Frank Zambo Anguissa,Marseille,40,Marseille,Pass,Regular Play,,,1.265569,,,0,52.0,52.4,1211,0,0,draw,0,1211,0
860,3829491,1,20,12,Paolo De Ceglie,Marseille,40,Marseille,Pass,Regular Play,,,1.181844,,,0,45.2,38.9,1212,0,0,draw,0,1212,0
862,3829491,1,20,13,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Carry,Regular Play,,,1.642604,,,0,33.6,47.9,1213,0,0,draw,0,1213,0
863,3829491,1,20,15,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Pass,Regular Play,,,0.956189,,,0,27.0,49.2,1215,0,0,draw,0,1215,0
865,3829491,1,20,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Carry,Regular Play,,,3.293827,,,0,31.5,57.9,1216,0,0,draw,0,1216,0
866,3829491,1,20,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Pass,Regular Play,,,1.055304,,,0,37.7,57.9,1219,0,0,draw,0,1219,0
868,3829491,1,20,20,Javier Manquillo Gaitán,Marseille,40,Marseille,Carry,Regular Play,,,0.970614,,,0,40.0,77.0,1220,0,0,draw,0,1220,0
869,3829491,1,20,21,Javier Manquillo Gaitán,Marseille,40,Marseille,Pass,Regular Play,,,1.287632,,,0,39.6,78.0,1221,0,0,draw,0,1221,0
871,3829491,1,20,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Carry,Regular Play,,,2.051712,,,0,34.7,65.4,1222,0,0,draw,0,1222,0
872,3829491,1,20,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Pass,Regular Play,,,1.6,,,0,40.0,55.8,1224,0,0,draw,0,1224,0
874,3829491,1,20,26,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Carry,Regular Play,,,2.799999,,,0,32.1,36.3,1226,0,0,draw,0,1226,0
875,3829491,1,20,29,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Pass,Regular Play,,,1.2,,,0,38.3,36.7,1229,0,0,draw,0,1229,0
877,3829491,1,20,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Carry,Regular Play,,,0.040802,,,0,42.2,49.8,1230,0,0,draw,0,1230,0
878,3829491,1,20,30,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Pass,Regular Play,,,1.024879,,,0,43.0,48.9,1230,0,0,draw,0,1230,0
880,3829491,1,20,31,Abdelaziz Barrada,Marseille,40,Marseille,Carry,Regular Play,,,3.061297,,,0,47.3,43.2,1231,0,0,draw,0,1231,0
881,3829491,1,20,34,Abdelaziz Barrada,Marseille,40,Marseille,Pass,Regular Play,,,1.007595,,,0,59.1,52.4,1234,0,0,draw,0,1234,0
882,3829491,1,20,35,Romain Thomas,Angers,40,Marseille,Pressure,Regular Play,,,0.491341,,,0,38.3,22.8,1235,0,0,draw,0,1235,0
884,3829491,1,20,35,Bouna Sarr,Marseille,40,Marseille,Carry,Regular Play,,,0.158778,,,0,79.4,57.7,1235,0,0,draw,0,1235,0
885,3829491,1,20,35,Bouna Sarr,Marseille,40,Marseille,Pass,Regular Play,,,0.651211,,,0,79.8,58.1,1235,0,0,draw,0,1235,0
887,3829491,1,20,36,André-Frank Zambo Anguissa,Marseille,40,Marseille,Carry,Regular Play,,,0.03767,,,0,80.3,69.3,1236,0,0,draw,0,1236,0
888,3829491,1,20,36,André-Frank Zambo Anguissa,Marseille,40,Marseille,Pass,Regular Play,,,2.337183,,,0,80.3,69.3,1236,0,0,draw,0,1236,0
889,3829491,1,20,38,Ismaël Traoré,Angers,40,Marseille,Pressure,Regular Play,,,0.506871,,,0,19.7,26.9,1238,0,0,draw,0,1238,0
891,3829491,1,20,38,Michy Batshuayi Tunga,Marseille,40,Marseille,Carry,Regular Play,,,1.792528,,,0,100.8,54.9,1238,0,0,draw,0,1238,0
892,3829491,1,20,39,Ismaël Traoré,Angers,40,Marseille,Pressure,Regular Play,,,0.950392,,,0,14.8,21.3,1239,0,0,draw,0,1239,0
893,3829491,1,20,40,Michy Batshuayi Tunga,Marseille,40,Marseille,Pass,Regular Play,,,0.574761,,,0,104.0,60.3,1240,0,0,draw,0,1240,0
894,3829491,1,20,40,Yoann Andreu,Angers,40,Marseille,Pressure,Regular Play,,,0.897761,,,0,18.7,20.0,1240,0,0,draw,0,1240,0
896,3829491,1,20,40,Bouna Sarr,Marseille,40,Marseille,Carry,Regular Play,,,0.441705,,,0,101.2,58.6,1240,0,0,draw,0,1240,0
897,3829491,1,20,41,Bouna Sarr,Marseille,40,Marseille,Miscontrol,Regular Play,,,0.0,,,0,104.9,57.9,1241,0,0,draw,0,1241,0
898,3829491,1,20,42,Michy Batshuayi Tunga,Marseille,40,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,107.0,59.0,1242,0,0,draw,0,1242,0
899,3829491,1,20,42,Ismaël Traoré,Angers,40,Marseille,Clearance,Regular Play,,,0.0,,,0,13.1,21.1,1242,0,0,draw,0,1242,0
900,3829491,1,20,44,Michy Batshuayi Tunga,Marseille,40,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,106.8,60.9,1244,0,0,draw,0,1244,0
901,3829491,1,20,44,Javier Manquillo Gaitán,Marseille,40,Marseille,Block,Regular Play,,,0.0,,,0,106.1,59.8,1244,0,0,draw,0,1244,0
902,3829491,1,20,45,Ismaël Traoré,Angers,40,Marseille,Clearance,Regular Play,,,0.0,,,0,11.4,21.5,1245,0,0,draw,0,1245,0
903,3829491,1,20,48,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,40,Marseille,Pass,Regular Play,,,1.818536,,,0,50.7,64.8,1248,0,0,draw,0,1248,0
905,3829491,1,20,50,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Carry,Regular Play,,,5.187355,,,0,47.3,41.9,1250,0,0,draw,0,1250,0
906,3829491,1,20,55,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Pass,Regular Play,,,1.86169,,,0,56.3,30.3,1255,0,0,draw,0,1255,0
908,3829491,1,20,57,André-Frank Zambo Anguissa,Marseille,40,Marseille,Carry,Regular Play,,,3.096168,,,0,56.7,57.1,1257,0,0,draw,0,1257,0
909,3829491,1,21,0,André-Frank Zambo Anguissa,Marseille,40,Marseille,Pass,Regular Play,,,1.6,,,0,63.6,50.6,1260,0,0,draw,0,1260,0
911,3829491,1,21,2,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Carry,Regular Play,,,2.475381,,,0,55.4,29.5,1262,0,0,draw,0,1262,0
912,3829491,1,21,4,Rolando Jorge Pires da Fonseca,Marseille,40,Marseille,Pass,Regular Play,,,0.919276,,,0,58.0,28.8,1264,0,0,draw,0,1264,0
914,3829491,1,21,5,Rémy Cabella,Marseille,40,Marseille,Miscontrol,Regular Play,,,0.0,,,0,82.2,30.5,1265,0,0,draw,0,1265,0
915,3829491,1,21,33,Ludovic Butelle,Angers,41,Angers,Pass,From Goal Kick,,,2.114643,Incomplete,,0,6.0,44.0,1293,0,0,draw,0,1293,0
917,3829491,1,21,35,Férébory Doré,Angers,41,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,70.0,56.4,1295,0,0,draw,0,1295,0
918,3829491,1,21,35,Rolando Jorge Pires da Fonseca,Marseille,41,Angers,Pass,From Goal Kick,,,3.401077,Out,,0,50.1,23.7,1295,0,0,draw,0,1295,0
920,3829491,1,21,45,Vincent Manceau,Angers,42,Angers,Pass,From Throw In,,,0.916399,,,0,42.8,80.0,1305,0,0,draw,0,1305,0
922,3829491,1,21,46,Thomas Mangani,Angers,42,Angers,Pass,From Throw In,,,1.318469,,,0,47.1,72.9,1306,0,0,draw,0,1306,0
924,3829491,1,21,47,Vincent Manceau,Angers,42,Angers,Carry,From Throw In,,,1.903789,,,0,39.6,76.7,1307,0,0,draw,0,1307,0
925,3829491,1,21,47,Rémy Cabella,Marseille,42,Angers,Pressure,From Throw In,,,0.952765,,,0,78.8,4.7,1307,0,0,draw,0,1307,0
926,3829491,1,21,49,Vincent Manceau,Angers,42,Angers,Pass,From Throw In,,,1.728797,,,0,37.3,65.6,1309,0,0,draw,0,1309,0
928,3829491,1,21,51,Romain Thomas,Angers,42,Angers,Carry,From Throw In,,,1.755356,,,0,26.6,37.4,1311,0,0,draw,0,1311,0
929,3829491,1,21,52,Romain Thomas,Angers,42,Angers,Pass,From Throw In,,,1.74304,,,0,30.2,25.0,1312,0,0,draw,0,1312,0
931,3829491,1,21,54,Yoann Andreu,Angers,42,Angers,Carry,From Throw In,,,2.798636,,,0,48.8,1.0,1314,0,0,draw,0,1314,0
932,3829491,1,21,57,Yoann Andreu,Angers,42,Angers,Pass,From Throw In,,,0.445365,,,0,54.2,5.7,1317,0,0,draw,0,1317,0
934,3829491,1,21,57,Arnold Bouka Moutou,Angers,42,Angers,Pass,From Throw In,,,1.057816,,,0,56.3,12.1,1317,0,0,draw,0,1317,0
936,3829491,1,21,58,Romain Saïss,Angers,42,Angers,Carry,From Throw In,,,1.103656,,,0,45.8,11.7,1318,0,0,draw,0,1318,0
937,3829491,1,22,0,Romain Saïss,Angers,42,Angers,Pass,From Throw In,,,2.184288,,,0,44.8,11.9,1320,0,0,draw,0,1320,0
939,3829491,1,22,2,Ismaël Traoré,Angers,42,Angers,Carry,From Throw In,,,0.653407,,,0,38.3,45.7,1322,0,0,draw,0,1322,0
940,3829491,1,22,2,Ismaël Traoré,Angers,42,Angers,Pass,From Throw In,,,1.408221,,,0,38.1,46.6,1322,0,0,draw,0,1322,0
942,3829491,1,22,4,Vincent Manceau,Angers,42,Angers,Carry,From Throw In,,,1.591524,,,0,42.8,72.7,1324,0,0,draw,0,1324,0
943,3829491,1,22,5,Vincent Manceau,Angers,42,Angers,Pass,From Throw In,,,1.193636,,,0,42.8,72.7,1325,0,0,draw,0,1325,0
945,3829491,1,22,7,Thomas Mangani,Angers,42,Angers,Carry,From Throw In,,,1.097029,,,0,50.3,48.7,1327,0,0,draw,0,1327,0
946,3829491,1,22,8,Thomas Mangani,Angers,42,Angers,Pass,From Throw In,,,2.152785,Incomplete,,0,48.8,47.8,1328,0,0,draw,0,1328,0
948,3829491,1,22,10,Javier Manquillo Gaitán,Marseille,42,Angers,Clearance,From Throw In,,,0.0,,,0,45.4,70.3,1330,0,0,draw,0,1330,0
949,3829491,1,22,14,Romain Saïss,Angers,42,Angers,Ball Recovery,From Throw In,,,0.0,,,0,29.4,15.1,1334,0,0,draw,0,1334,0
950,3829491,1,22,14,Romain Saïss,Angers,42,Angers,Carry,From Throw In,,,1.364613,,,0,29.4,15.1,1334,0,0,draw,0,1334,0
951,3829491,1,22,15,Romain Saïss,Angers,42,Angers,Pass,From Throw In,,,1.963029,,,0,27.9,13.4,1335,0,0,draw,0,1335,0
953,3829491,1,22,17,Yoann Andreu,Angers,42,Angers,Carry,From Throw In,,,0.783616,,,0,44.6,0.1,1337,0,0,draw,0,1337,0
954,3829491,1,22,18,Yoann Andreu,Angers,42,Angers,Pass,From Throw In,,,1.457159,,,0,45.6,0.8,1338,0,0,draw,0,1338,0
956,3829491,1,22,20,Romain Saïss,Angers,42,Angers,Carry,From Throw In,,,1.940012,,,0,39.4,10.6,1340,0,0,draw,0,1340,0
957,3829491,1,22,22,Romain Saïss,Angers,42,Angers,Pass,From Throw In,,,1.383477,,,0,43.1,17.9,1342,0,0,draw,0,1342,0
959,3829491,1,22,23,Abdoul Razzagui Camara,Angers,42,Angers,Carry,From Throw In,,,2.113958,,,0,64.0,42.5,1343,0,0,draw,0,1343,0
960,3829491,1,22,23,Rémy Cabella,Marseille,42,Angers,Pressure,From Throw In,,,2.379002,,,0,57.8,33.5,1343,0,0,draw,0,1343,0
961,3829491,1,22,25,Abdoul Razzagui Camara,Angers,42,Angers,Pass,From Throw In,,,1.197444,,,0,61.9,44.0,1345,0,0,draw,0,1345,0
963,3829491,1,22,26,Thomas Mangani,Angers,42,Angers,Carry,From Throw In,,,0.282054,,,0,55.5,55.5,1346,0,0,draw,0,1346,0
964,3829491,1,22,27,Thomas Mangani,Angers,42,Angers,Pass,From Throw In,,,1.070407,,,0,57.0,60.5,1347,0,0,draw,0,1347,0
966,3829491,1,22,28,Vincent Manceau,Angers,42,Angers,Carry,From Throw In,,,1.084017,,,0,67.2,75.4,1348,0,0,draw,0,1348,0
967,3829491,1,22,29,Rémy Cabella,Marseille,42,Angers,Pressure,From Throw In,,,0.392965,,,0,55.2,9.4,1349,0,0,draw,0,1349,0
968,3829491,1,22,29,Vincent Manceau,Angers,42,Angers,Pass,From Throw In,,,2.622701,,,0,67.4,72.4,1349,0,0,draw,0,1349,0
969,3829491,1,22,31,Lassana Diarra,Marseille,42,Angers,Pressure,From Throw In,,,0.558185,,,0,22.3,14.1,1351,0,0,draw,0,1351,0
971,3829491,1,22,31,Abdoul Razzagui Camara,Angers,42,Angers,Carry,From Throw In,,,0.722506,,,0,101.0,69.9,1351,0,0,draw,0,1351,0
972,3829491,1,22,32,Abdoul Razzagui Camara,Angers,42,Angers,Dribble,From Throw In,,,0.0,,,0,104.2,68.8,1352,0,0,draw,0,1352,0
973,3829491,1,22,32,Lassana Diarra,Marseille,43,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,15.9,11.3,1352,0,0,draw,0,1352,0
974,3829491,1,22,32,Lassana Diarra,Marseille,43,Marseille,Carry,Regular Play,,,7.426246,,,0,15.9,11.3,1352,0,0,draw,0,1352,0
975,3829491,1,22,39,Lassana Diarra,Marseille,43,Marseille,Pass,Regular Play,,,1.2,,,0,13.3,14.9,1359,0,0,draw,0,1359,0
977,3829491,1,22,41,Rolando Jorge Pires da Fonseca,Marseille,43,Marseille,Carry,Regular Play,,,1.199999,,,0,12.7,34.6,1361,0,0,draw,0,1361,0
978,3829491,1,22,42,Rolando Jorge Pires da Fonseca,Marseille,43,Marseille,Pass,Regular Play,,,1.857412,,,0,13.9,35.9,1362,0,0,draw,0,1362,0
980,3829491,1,22,44,Javier Manquillo Gaitán,Marseille,43,Marseille,Carry,Regular Play,,,1.311294,,,0,31.3,73.3,1364,0,0,draw,0,1364,0
981,3829491,1,22,45,Javier Manquillo Gaitán,Marseille,43,Marseille,Pass,Regular Play,,,0.653048,,,0,38.3,76.7,1365,0,0,draw,0,1365,0
983,3829491,1,22,46,Bouna Sarr,Marseille,43,Marseille,Carry,Regular Play,,,2.1143441,,,0,46.0,78.9,1366,0,0,draw,0,1366,0
984,3829491,1,22,48,Bouna Sarr,Marseille,43,Marseille,Pass,Regular Play,,,1.857972,,,0,40.3,78.2,1368,0,0,draw,0,1368,0
986,3829491,1,22,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,43,Marseille,Carry,Regular Play,,,2.427838,,,0,27.6,68.2,1370,0,0,draw,0,1370,0
987,3829491,1,22,52,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,43,Marseille,Pass,Regular Play,,,1.461735,,,0,31.9,66.9,1372,0,0,draw,0,1372,0
989,3829491,1,22,54,Rolando Jorge Pires da Fonseca,Marseille,43,Marseille,Carry,Regular Play,,,1.127038,,,0,25.9,37.6,1374,0,0,draw,0,1374,0
990,3829491,1,22,55,Rolando Jorge Pires da Fonseca,Marseille,43,Marseille,Pass,Regular Play,,,1.263936,,,0,28.1,42.7,1375,0,0,draw,0,1375,0
992,3829491,1,22,56,Abdelaziz Barrada,Marseille,43,Marseille,Carry,Regular Play,,,1.862012,,,0,44.1,62.6,1376,0,0,draw,0,1376,0
993,3829491,1,22,58,Abdelaziz Barrada,Marseille,43,Marseille,Pass,Regular Play,,,0.792373,,,0,44.5,69.0,1378,0,0,draw,0,1378,0
995,3829491,1,22,59,Javier Manquillo Gaitán,Marseille,43,Marseille,Carry,Regular Play,,,1.22263,,,0,53.3,78.5,1379,0,0,draw,0,1379,0
996,3829491,1,23,0,Javier Manquillo Gaitán,Marseille,43,Marseille,Pass,Regular Play,,,1.411731,,,0,55.2,79.1,1380,0,0,draw,0,1380,0
998,3829491,1,23,1,Abdelaziz Barrada,Marseille,43,Marseille,Carry,Regular Play,,,2.400963,,,0,48.4,70.1,1381,0,0,draw,0,1381,0
999,3829491,1,23,4,Abdelaziz Barrada,Marseille,43,Marseille,Pass,Regular Play,,,2.0,,,0,54.4,54.7,1384,0,0,draw,0,1384,0
1001,3829491,1,23,6,Rolando Jorge Pires da Fonseca,Marseille,43,Marseille,Carry,Regular Play,,,4.218109,,,0,43.9,24.1,1386,0,0,draw,0,1386,0
