index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
944,3900498,1,19,24,Ricardo Alberto Silveira de Carvalho,AS Monaco,35,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,62.5,42.7,1164,0,0,draw,0,1164,0
945,3900498,1,19,24,Ricardo Alberto Silveira de Carvalho,AS Monaco,35,AS Monaco,Carry,From Throw In,,,0.833744,,,0,62.5,42.7,1164,0,0,draw,0,1164,0
946,3900498,1,19,25,Ricardo Alberto Silveira de Carvalho,AS Monaco,35,AS Monaco,Pass,From Throw In,,,1.420979,,,0,62.7,42.3,1165,0,0,draw,0,1165,0
948,3900498,1,19,26,João Filipe Iria Santos Moutinho,AS Monaco,35,AS Monaco,Carry,From Throw In,,,3.457424,,,0,69.6,15.1,1166,0,0,draw,0,1166,0
949,3900498,1,19,29,João Filipe Iria Santos Moutinho,AS Monaco,35,AS Monaco,Pass,From Throw In,,,2.231289,,,0,65.3,28.2,1169,0,0,draw,0,1169,0
951,3900498,1,19,32,Ricardo Alberto Silveira de Carvalho,AS Monaco,35,AS Monaco,Carry,From Throw In,,,1.401416,,,0,52.2,21.6,1172,0,0,draw,0,1172,0
952,3900498,1,19,33,Ricardo Alberto Silveira de Carvalho,AS Monaco,35,AS Monaco,Pass,From Throw In,,,2.186573,,,0,52.2,21.6,1173,0,0,draw,0,1173,0
954,3900498,1,19,35,Andrea Raggi,AS Monaco,35,AS Monaco,Carry,From Throw In,,,4.125143,,,0,51.6,64.3,1175,0,0,draw,0,1175,0
955,3900498,1,19,39,Andrea Raggi,AS Monaco,35,AS Monaco,Pass,From Throw In,,,3.634294,Out,,0,69.3,66.7,1179,0,0,draw,0,1179,0
957,3900498,1,19,54,Vincent Manceau,Angers,36,Angers,Pass,From Throw In,,,2.505559,,,0,16.1,80.0,1194,0,0,draw,0,1194,0
959,3900498,1,19,57,Elderson Uwa Echiejile,AS Monaco,36,Angers,Pressure,From Throw In,,,1.452397,,,0,80.0,8.7,1197,0,0,draw,0,1197,0
960,3900498,1,19,58,Mario Pašalić,AS Monaco,36,Angers,Pressure,From Throw In,,,0.77017,,,0,79.6,15.8,1198,0,0,draw,0,1198,0
961,3900498,1,20,0,Stephan El Shaarawy,AS Monaco,36,Angers,Pressure,From Throw In,,,0.34365,,,0,87.1,7.4,1200,0,0,draw,0,1200,0
962,3900498,1,20,1,Cheikh N''Doye,Angers,36,Angers,Dispossessed,From Throw In,,,0.0,,,0,34.5,73.3,1201,0,0,draw,0,1201,0
963,3900498,1,20,1,Stephan El Shaarawy,AS Monaco,37,AS Monaco,Duel,Regular Play,Tackle,Won,0.0,,,0,85.6,6.8,1201,0,0,draw,0,1201,0
964,3900498,1,20,1,Stephan El Shaarawy,AS Monaco,37,AS Monaco,Carry,Regular Play,,,3.164686,,,0,85.6,6.8,1201,0,0,draw,0,1201,0
965,3900498,1,20,4,Stephan El Shaarawy,AS Monaco,37,AS Monaco,Pass,Regular Play,,,0.713631,,,0,91.4,20.9,1204,0,0,draw,0,1204,0
967,3900498,1,20,4,Lacina Traoré,AS Monaco,37,AS Monaco,Carry,Regular Play,,,0.554975,,,0,98.4,27.1,1204,0,0,draw,0,1204,0
968,3900498,1,20,5,Lacina Traoré,AS Monaco,37,AS Monaco,Pass,Regular Play,,,1.88154,,,0,99.1,25.0,1205,0,0,draw,0,1205,0
970,3900498,1,20,7,Mario Pašalić,AS Monaco,37,AS Monaco,Carry,Regular Play,,,0.143904,,,0,107.2,8.7,1207,0,0,draw,0,1207,0
971,3900498,1,20,7,Mario Pašalić,AS Monaco,37,AS Monaco,Pass,Regular Play,,,1.970321,Incomplete,,0,107.2,8.7,1207,0,0,draw,0,1207,0
973,3900498,1,20,9,Yoann Andreu,Angers,37,AS Monaco,Clearance,Regular Play,,,0.0,,,0,3.7,30.3,1209,0,0,draw,0,1209,0
974,3900498,1,20,32,Marcos Paulo Mesquita Lopes,AS Monaco,38,AS Monaco,Pass,From Corner,,,1.408287,Incomplete,,0,120.0,80.0,1232,0,0,draw,0,1232,0
976,3900498,1,20,33,Cheikh N''Doye,Angers,38,AS Monaco,Clearance,From Corner,,,0.0,,,0,5.3,36.4,1233,0,0,draw,0,1233,0
977,3900498,1,20,36,Billy Ketkeophomphone,Angers,39,Angers,Ball Recovery,From Counter,,,0.0,,,0,23.6,54.1,1236,0,0,draw,0,1236,0
978,3900498,1,20,36,Billy Ketkeophomphone,Angers,39,Angers,Carry,From Counter,,,6.225095,,,0,23.6,54.1,1236,0,0,draw,0,1236,0
979,3900498,1,20,42,Billy Ketkeophomphone,Angers,39,Angers,Pass,From Counter,,,1.644092,,,0,72.4,54.5,1242,0,0,draw,0,1242,0
981,3900498,1,20,44,Gilles Sunu,Angers,39,Angers,Carry,From Counter,,,3.236787,,,0,84.1,68.8,1244,0,0,draw,0,1244,0
982,3900498,1,20,47,Gilles Sunu,Angers,39,Angers,Shot,From Counter,,,1.002581,,0.019240063,0,89.5,51.7,1247,0,0,draw,0,1247,0
984,3900498,1,20,54,Danijel Subašić,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.682075,,,0,36.0,11.3,1254,0,0,draw,0,1254,0
986,3900498,1,20,59,Andrea Raggi,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.169982,,,0,36.6,28.0,1259,0,0,draw,0,1259,0
988,3900498,1,21,2,João Filipe Iria Santos Moutinho,AS Monaco,41,AS Monaco,Pass,From Keeper,,,0.712804,,,0,50.5,55.6,1262,0,0,draw,0,1262,0
990,3900498,1,21,2,Mario Pašalić,AS Monaco,41,AS Monaco,Carry,From Keeper,,,0.120801,,,0,42.8,60.3,1262,0,0,draw,0,1262,0
991,3900498,1,21,3,Mario Pašalić,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.415035,,,0,42.8,60.3,1263,0,0,draw,0,1263,0
993,3900498,1,21,4,Ricardo Alberto Silveira de Carvalho,AS Monaco,41,AS Monaco,Carry,From Keeper,,,1.537045,,,0,28.1,40.6,1264,0,0,draw,0,1264,0
994,3900498,1,21,6,Ricardo Alberto Silveira de Carvalho,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.745084,,,0,28.1,40.6,1266,0,0,draw,0,1266,0
996,3900498,1,21,7,Elderson Uwa Echiejile,AS Monaco,41,AS Monaco,Carry,From Keeper,,,1.335227,,,0,51.6,7.4,1267,0,0,draw,0,1267,0
997,3900498,1,21,9,Elderson Uwa Echiejile,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.622085,,,0,51.6,7.4,1269,0,0,draw,0,1269,0
999,3900498,1,21,10,Mario Pašalić,AS Monaco,41,AS Monaco,Carry,From Keeper,,,1.852911,,,0,50.9,32.5,1270,0,0,draw,0,1270,0
1000,3900498,1,21,12,Mario Pašalić,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.361975,,,0,48.6,37.0,1272,0,0,draw,0,1272,0
1002,3900498,1,21,13,Andrea Raggi,AS Monaco,41,AS Monaco,Carry,From Keeper,,,1.768827,,,0,49.7,69.9,1273,0,0,draw,0,1273,0
1003,3900498,1,21,15,Andrea Raggi,AS Monaco,41,AS Monaco,Pass,From Keeper,,,1.021798,Incomplete,,0,55.9,70.3,1275,0,0,draw,0,1275,0
1005,3900498,1,21,16,Thomas Mangani,Angers,42,Angers,Pass,Regular Play,,,0.944226,,,0,49.9,9.6,1276,0,0,draw,0,1276,0
1007,3900498,1,21,17,Abdoul Razzagui Camara,Angers,42,Angers,Pass,Regular Play,,,1.563521,,,0,51.0,2.7,1277,0,0,draw,0,1277,0
1009,3900498,1,21,19,Yoann Andreu,Angers,42,Angers,Carry,Regular Play,,,0.415888,,,0,35.6,6.4,1279,0,0,draw,0,1279,0
1010,3900498,1,21,19,Yoann Andreu,Angers,42,Angers,Pass,Regular Play,,,1.02213,,,0,34.7,6.4,1279,0,0,draw,0,1279,0
1012,3900498,1,21,20,Romain Saïss,Angers,42,Angers,Pass,Regular Play,,,1.300186,,,0,37.5,11.9,1280,0,0,draw,0,1280,0
1014,3900498,1,21,21,Romain Thomas,Angers,42,Angers,Pass,Regular Play,,,1.607343,,,0,29.4,14.1,1281,0,0,draw,0,1281,0
1016,3900498,1,21,23,Yoann Andreu,Angers,42,Angers,Carry,Regular Play,,,0.632717,,,0,34.9,2.9,1283,0,0,draw,0,1283,0
1017,3900498,1,21,24,Yoann Andreu,Angers,42,Angers,Pass,Regular Play,,,1.323969,,,0,34.9,2.9,1284,0,0,draw,0,1284,0
1019,3900498,1,21,25,Romain Saïss,Angers,42,Angers,Carry,Regular Play,,,1.300794,,,0,34.9,12.1,1285,0,0,draw,0,1285,0
1020,3900498,1,21,26,Romain Saïss,Angers,42,Angers,Pass,Regular Play,,,1.6,,,0,29.4,14.5,1286,0,0,draw,0,1286,0
1022,3900498,1,21,28,Ismaël Traoré,Angers,42,Angers,Carry,Regular Play,,,1.033449,,,0,26.6,35.7,1288,0,0,draw,0,1288,0
1023,3900498,1,21,29,Ismaël Traoré,Angers,42,Angers,Pass,Regular Play,,,1.270114,,,0,26.6,35.7,1289,0,0,draw,0,1289,0
1025,3900498,1,21,30,Vincent Manceau,Angers,42,Angers,Carry,Regular Play,,,0.883209,,,0,29.4,66.9,1290,0,0,draw,0,1290,0
1026,3900498,1,21,31,Vincent Manceau,Angers,42,Angers,Pass,Regular Play,,,1.194964,,,0,29.4,66.9,1291,0,0,draw,0,1291,0
1028,3900498,1,21,32,Ismaël Traoré,Angers,42,Angers,Carry,Regular Play,,,0.988243,,,0,22.3,57.3,1292,0,0,draw,0,1292,0
1029,3900498,1,21,33,Ismaël Traoré,Angers,42,Angers,Pass,Regular Play,,,1.80216,,,0,22.3,57.3,1293,0,0,draw,0,1293,0
1031,3900498,1,21,35,Romain Thomas,Angers,42,Angers,Carry,Regular Play,,,3.621165,,,0,28.5,17.7,1295,0,0,draw,0,1295,0
1032,3900498,1,21,38,Mario Pašalić,AS Monaco,42,Angers,Pressure,Regular Play,,,0.721197,,,0,71.3,57.3,1298,0,0,draw,0,1298,0
1033,3900498,1,21,39,Romain Thomas,Angers,42,Angers,Pass,Regular Play,,,1.04207,,,0,47.5,22.2,1299,0,0,draw,0,1299,0
1035,3900498,1,21,40,Thomas Mangani,Angers,42,Angers,Carry,Regular Play,,,1.191798,,,0,47.5,4.2,1300,0,0,draw,0,1300,0
1036,3900498,1,21,41,Thomas Mangani,Angers,42,Angers,Pass,Regular Play,,,0.848056,,,0,47.5,4.2,1301,0,0,draw,0,1301,0
1037,3900498,1,21,41,Fábio Henrique Tavares,AS Monaco,42,Angers,Pressure,Regular Play,,,0.57051,,,0,49.5,75.0,1301,0,0,draw,0,1301,0
1039,3900498,1,21,42,Abdoul Razzagui Camara,Angers,42,Angers,Carry,Regular Play,,,0.034576,,,0,68.3,5.1,1302,0,0,draw,0,1302,0
1040,3900498,1,21,42,Abdoul Razzagui Camara,Angers,42,Angers,Pass,Regular Play,,,2.048823,Out,,0,68.3,5.1,1302,0,0,draw,0,1302,0
1042,3900498,1,21,48,Fábio Henrique Tavares,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.179322,,,0,45.8,80.0,1308,0,0,draw,0,1308,0
1044,3900498,1,21,50,Mario Pašalić,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.643486,,,0,45.8,69.0,1310,0,0,draw,0,1310,0
1046,3900498,1,21,53,Andrea Raggi,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.780701,,,0,29.1,71.6,1313,0,0,draw,0,1313,0
1048,3900498,1,21,55,Ricardo Alberto Silveira de Carvalho,AS Monaco,43,AS Monaco,Carry,From Throw In,,,4.430818,,,0,29.8,41.9,1315,0,0,draw,0,1315,0
1049,3900498,1,21,59,Ricardo Alberto Silveira de Carvalho,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.356634,,,0,50.7,26.7,1319,0,0,draw,0,1319,0
1051,3900498,1,22,1,Elderson Uwa Echiejile,AS Monaco,43,AS Monaco,Carry,From Throw In,,,1.48045,,,0,49.7,9.6,1321,0,0,draw,0,1321,0
1052,3900498,1,22,2,Elderson Uwa Echiejile,AS Monaco,43,AS Monaco,Pass,From Throw In,,,0.863762,,,0,49.7,9.6,1322,0,0,draw,0,1322,0
1054,3900498,1,22,3,Ricardo Alberto Silveira de Carvalho,AS Monaco,43,AS Monaco,Carry,From Throw In,,,1.907934,,,0,42.0,20.3,1323,0,0,draw,0,1323,0
1055,3900498,1,22,5,Ricardo Alberto Silveira de Carvalho,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.348382,,,0,39.8,20.5,1325,0,0,draw,0,1325,0
1057,3900498,1,22,6,João Filipe Iria Santos Moutinho,AS Monaco,43,AS Monaco,Carry,From Throw In,,,5.839549,,,0,49.5,48.9,1326,0,0,draw,0,1326,0
1058,3900498,1,22,12,Thomas Mangani,Angers,43,AS Monaco,Pressure,From Throw In,,,0.691636,,,0,55.5,28.2,1332,0,0,draw,0,1332,0
1059,3900498,1,22,12,João Filipe Iria Santos Moutinho,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.098713,,,0,62.5,50.0,1332,0,0,draw,0,1332,0
1061,3900498,1,22,13,Jérémy Toulalan,AS Monaco,43,AS Monaco,Carry,From Throw In,,,1.846523,,,0,66.8,40.4,1333,0,0,draw,0,1333,0
1062,3900498,1,22,14,Cheikh N''Doye,Angers,43,AS Monaco,Pressure,From Throw In,,,0.882346,,,0,49.9,36.5,1334,0,0,draw,0,1334,0
1063,3900498,1,22,15,Jérémy Toulalan,AS Monaco,43,AS Monaco,Pass,From Throw In,,,0.946363,,,0,67.8,43.6,1335,0,0,draw,0,1335,0
1065,3900498,1,22,16,Andrea Raggi,AS Monaco,43,AS Monaco,Carry,From Throw In,,,2.28559,,,0,51.2,57.9,1336,0,0,draw,0,1336,0
1066,3900498,1,22,18,Andrea Raggi,AS Monaco,43,AS Monaco,Pass,From Throw In,,,1.576898,,,0,51.2,60.1,1338,0,0,draw,0,1338,0
1068,3900498,1,22,20,Fábio Henrique Tavares,AS Monaco,43,AS Monaco,Carry,From Throw In,,,0.204253,,,0,70.0,78.7,1340,0,0,draw,0,1340,0
1069,3900498,1,22,20,Fábio Henrique Tavares,AS Monaco,43,AS Monaco,Pass,From Throw In,,,2.767598,,,0,70.0,78.7,1340,0,0,draw,0,1340,0
1071,3900498,1,22,23,Andrea Raggi,AS Monaco,43,AS Monaco,Carry,From Throw In,,,0.693094,,,0,52.7,57.5,1343,0,0,draw,0,1343,0
1072,3900498,1,22,23,Andrea Raggi,AS Monaco,43,AS Monaco,Pass,From Throw In,,,0.982491,,,0,52.7,57.5,1343,0,0,draw,0,1343,0
1074,3900498,1,22,24,João Filipe Iria Santos Moutinho,AS Monaco,43,AS Monaco,Carry,From Throw In,,,2.775102,,,0,56.7,65.4,1344,0,0,draw,0,1344,0
1075,3900498,1,22,26,Billy Ketkeophomphone,Angers,43,AS Monaco,Pressure,From Throw In,,,0.974023,,,0,57.0,14.5,1346,0,0,draw,0,1346,0
1076,3900498,1,22,27,João Filipe Iria Santos Moutinho,AS Monaco,43,AS Monaco,Pass,From Throw In,,,0.468048,Incomplete,,0,61.6,66.7,1347,0,0,draw,0,1347,0
1078,3900498,1,22,28,Thomas Mangani,Angers,43,AS Monaco,Interception,From Throw In,,,0.0,,,0,51.2,10.0,1348,0,0,draw,0,1348,0
1079,3900498,1,22,29,Fábio Henrique Tavares,AS Monaco,43,AS Monaco,Pressure,From Throw In,,,0.16,,,0,66.4,74.2,1349,0,0,draw,0,1349,0
1080,3900498,1,22,30,Fábio Henrique Tavares,AS Monaco,43,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,68.3,72.7,1350,0,0,draw,0,1350,0
1081,3900498,1,22,30,Billy Ketkeophomphone,Angers,43,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,51.8,7.4,1350,0,0,draw,0,1350,0
1082,3900498,1,23,31,Romain Thomas,Angers,44,Angers,Pass,From Free Kick,,,2.700646,Incomplete,,0,54.4,7.6,1411,0,0,draw,0,1411,0
1084,3900498,1,23,34,Cheikh N''Doye,Angers,44,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.0,47.6,1414,0,0,draw,0,1414,0
1085,3900498,1,23,34,Ricardo Alberto Silveira de Carvalho,AS Monaco,44,Angers,Clearance,From Free Kick,,,0.0,,,0,23.1,32.5,1414,0,0,draw,0,1414,0
1086,3900498,1,23,35,Stephan El Shaarawy,AS Monaco,44,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,34.1,25.2,1415,0,0,draw,0,1415,0
1087,3900498,1,23,35,Vincent Manceau,Angers,44,Angers,Clearance,From Free Kick,,,0.0,,,0,86.0,54.9,1415,0,0,draw,0,1415,0
1088,3900498,1,23,45,Elderson Uwa Echiejile,AS Monaco,45,AS Monaco,Pass,From Throw In,,,2.168946,,,0,32.6,0.1,1425,0,0,draw,0,1425,0
1090,3900498,1,23,48,Lacina Traoré,AS Monaco,45,AS Monaco,Pass,From Throw In,,,1.405373,Incomplete,,0,56.9,15.1,1428,0,0,draw,0,1428,0
1092,3900498,1,23,49,Ismaël Traoré,Angers,45,AS Monaco,Pass,From Throw In,,,1.083759,Out,,0,54.4,68.8,1429,0,0,draw,0,1429,0
1094,3900498,1,23,56,Elderson Uwa Echiejile,AS Monaco,46,AS Monaco,Pass,From Throw In,,,0.832849,,,0,51.6,0.1,1436,0,0,draw,0,1436,0
1096,3900498,1,23,57,Jérémy Toulalan,AS Monaco,46,AS Monaco,Pass,From Throw In,,,0.706879,,,0,50.9,13.2,1437,0,0,draw,0,1437,0
1098,3900498,1,23,57,Elderson Uwa Echiejile,AS Monaco,46,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,50.1,6.4,1437,0,0,draw,0,1437,0
1099,3900498,1,24,9,Vincent Manceau,Angers,47,Angers,Pass,From Throw In,,,2.895476,,,0,70.9,80.0,1449,0,0,draw,0,1449,0
1101,3900498,1,24,12,Romain Saïss,Angers,47,Angers,Pass,From Throw In,,,0.754153,,,0,61.4,42.1,1452,0,0,draw,0,1452,0
1103,3900498,1,24,13,Abdoul Razzagui Camara,Angers,47,Angers,Carry,From Throw In,,,3.062927,,,0,72.6,36.5,1453,0,0,draw,0,1453,0
1104,3900498,1,24,15,João Filipe Iria Santos Moutinho,AS Monaco,47,Angers,Pressure,From Throw In,,,0.811744,,,0,41.8,35.5,1455,0,0,draw,0,1455,0
1105,3900498,1,24,16,Abdoul Razzagui Camara,Angers,47,Angers,Pass,From Throw In,,,0.740641,,,0,84.1,42.7,1456,0,0,draw,0,1456,0
1107,3900498,1,24,17,Billy Ketkeophomphone,Angers,47,Angers,Pass,From Throw In,,,0.026999,Incomplete,,0,85.0,47.4,1457,0,0,draw,0,1457,0
1109,3900498,1,24,17,Ricardo Alberto Silveira de Carvalho,AS Monaco,48,AS Monaco,Pass,Regular Play,,,0.187428,,,0,34.9,38.5,1457,0,0,draw,0,1457,0
1111,3900498,1,24,17,Jérémy Toulalan,AS Monaco,48,AS Monaco,Carry,Regular Play,,,1.597399,,,0,36.2,35.2,1457,0,0,draw,0,1457,0
1112,3900498,1,24,19,Jérémy Toulalan,AS Monaco,48,AS Monaco,Pass,Regular Play,,,0.467205,,,0,35.8,41.0,1459,0,0,draw,0,1459,0
1113,3900498,1,24,19,Cheikh N''Doye,Angers,48,AS Monaco,Pressure,Regular Play,,,1.945149,,,0,85.0,39.6,1459,0,0,draw,0,1459,0
1115,3900498,1,24,19,João Filipe Iria Santos Moutinho,AS Monaco,48,AS Monaco,Carry,Regular Play,,,1.898544,,,0,38.3,41.0,1459,0,0,draw,0,1459,0
1116,3900498,1,24,21,Cheikh N''Doye,Angers,48,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,83.3,43.7,1461,0,0,draw,0,1461,0
1117,3900498,1,24,21,João Filipe Iria Santos Moutinho,AS Monaco,48,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,36.8,36.4,1461,0,0,draw,0,1461,0
1118,3900498,1,24,23,João Filipe Iria Santos Moutinho,AS Monaco,49,AS Monaco,Pass,From Free Kick,,,0.928048,,,0,35.7,36.2,1463,0,0,draw,0,1463,0
1120,3900498,1,24,24,Mario Pašalić,AS Monaco,49,AS Monaco,Carry,From Free Kick,,,2.172508,,,0,43.0,55.8,1464,0,0,draw,0,1464,0
1121,3900498,1,24,26,Mario Pašalić,AS Monaco,49,AS Monaco,Pass,From Free Kick,,,1.27481,,,0,55.3,45.1,1466,0,0,draw,0,1466,0
1123,3900498,1,24,27,Fábio Henrique Tavares,AS Monaco,49,AS Monaco,Carry,From Free Kick,,,3.904865,,,0,63.6,72.0,1467,0,0,draw,0,1467,0
1124,3900498,1,24,31,Fábio Henrique Tavares,AS Monaco,49,AS Monaco,Pass,From Free Kick,,,1.118056,Incomplete,,0,90.9,73.7,1471,0,0,draw,0,1471,0
1125,3900498,1,24,32,Romain Thomas,Angers,49,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,14.8,35.0,1472,0,0,draw,0,1472,0
1126,3900498,1,24,33,Stephan El Shaarawy,AS Monaco,49,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,104.4,35.9,1473,0,0,draw,0,1473,0
1127,3900498,1,24,35,Romain Thomas,Angers,50,Angers,Pass,Regular Play,,,1.427494,,,0,15.7,41.9,1475,0,0,draw,0,1475,0
1128,3900498,1,24,36,Elderson Uwa Echiejile,AS Monaco,50,Angers,Pressure,Regular Play,,,0.529781,,,0,91.0,23.5,1476,0,0,draw,0,1476,0
1130,3900498,1,24,36,Gilles Sunu,Angers,50,Angers,Carry,Regular Play,,,0.144813,,,0,24.1,56.9,1476,0,0,draw,0,1476,0
1131,3900498,1,24,36,Gilles Sunu,Angers,50,Angers,Pass,Regular Play,,,1.747519,Incomplete,,0,24.1,56.0,1476,0,0,draw,0,1476,0
1133,3900498,1,24,38,Ricardo Alberto Silveira de Carvalho,AS Monaco,50,Angers,Clearance,Regular Play,,,0.0,,,0,63.6,26.1,1478,0,0,draw,0,1478,0
1134,3900498,1,24,41,Elderson Uwa Echiejile,AS Monaco,50,Angers,Pass,Regular Play,,,1.277839,Pass Offside,,0,96.8,20.7,1481,0,0,draw,0,1481,0
1136,3900498,1,25,5,Ludovic Butelle,Angers,51,Angers,Pass,From Free Kick,,,3.068092,,,0,11.1,49.5,1505,0,0,draw,0,1505,0
1138,3900498,1,25,8,Cheikh N''Doye,Angers,51,Angers,Pass,From Free Kick,,,0.848675,Incomplete,,0,63.2,69.9,1508,0,0,draw,0,1508,0
1140,3900498,1,25,9,Elderson Uwa Echiejile,AS Monaco,51,Angers,Interception,From Free Kick,,,0.0,,,0,46.7,11.8,1509,0,0,draw,0,1509,0
1141,3900498,1,25,9,João Filipe Iria Santos Moutinho,AS Monaco,51,Angers,Pressure,From Free Kick,,,0.400304,,,0,52.3,11.4,1509,0,0,draw,0,1509,0
1142,3900498,1,25,10,Cheikh N''Doye,Angers,51,Angers,Pass,From Free Kick,,,0.926954,,,0,68.4,67.0,1510,0,0,draw,0,1510,0
1144,3900498,1,25,11,Billy Ketkeophomphone,Angers,51,Angers,Carry,From Free Kick,,,1.857558,,,0,79.7,66.2,1511,0,0,draw,0,1511,0
1145,3900498,1,25,12,Ricardo Alberto Silveira de Carvalho,AS Monaco,51,Angers,Pressure,From Free Kick,,,0.509116,,,0,35.3,15.2,1512,0,0,draw,0,1512,0
1147,3900498,1,25,13,Billy Ketkeophomphone,Angers,51,Angers,Dribble,From Free Kick,,,0.0,,,0,84.2,67.2,1513,0,0,draw,0,1513,0
1148,3900498,1,25,13,Billy Ketkeophomphone,Angers,51,Angers,Carry,From Free Kick,,,0.465367,,,0,84.2,67.2,1513,0,0,draw,0,1513,0
1149,3900498,1,25,13,Billy Ketkeophomphone,Angers,51,Angers,Pass,From Free Kick,,,1.145165,,,0,86.1,71.0,1513,0,0,draw,0,1513,0
1151,3900498,1,25,14,Gilles Sunu,Angers,51,Angers,Carry,From Free Kick,,,2.909189,,,0,84.8,77.2,1514,0,0,draw,0,1514,0
1152,3900498,1,25,17,Gilles Sunu,Angers,51,Angers,Pass,From Free Kick,,,2.538856,,,0,86.8,75.1,1517,0,0,draw,0,1517,0
1153,3900498,1,25,19,Jérémy Toulalan,AS Monaco,51,Angers,Pressure,From Free Kick,,,2.937367,,,0,13.7,10.8,1519,0,0,draw,0,1519,0
1155,3900498,1,25,20,Billy Ketkeophomphone,Angers,51,Angers,Carry,From Free Kick,,,2.39954,,,0,109.9,71.8,1520,0,0,draw,0,1520,0
1156,3900498,1,25,22,Elderson Uwa Echiejile,AS Monaco,51,Angers,Pressure,From Free Kick,,,0.511445,,,0,11.8,4.5,1522,0,0,draw,0,1522,0
1157,3900498,1,25,22,Billy Ketkeophomphone,Angers,51,Angers,Pass,From Free Kick,,,0.933802,,,0,110.4,74.3,1522,0,0,draw,0,1522,0
1158,3900498,1,25,23,Jérémy Toulalan,AS Monaco,51,Angers,Pressure,From Free Kick,,,0.702951,,,0,10.6,9.3,1523,0,0,draw,0,1523,0
1160,3900498,1,25,23,Gilles Sunu,Angers,51,Angers,Carry,From Free Kick,,,0.16993,,,0,107.3,70.8,1523,0,0,draw,0,1523,0
1161,3900498,1,25,23,Gilles Sunu,Angers,51,Angers,Miscontrol,From Free Kick,,,0.0,,,0,107.3,68.5,1523,0,0,draw,0,1523,0
1162,3900498,1,25,24,Ricardo Alberto Silveira de Carvalho,AS Monaco,51,Angers,Clearance,From Free Kick,,,0.0,,,0,13.7,16.6,1524,0,0,draw,0,1524,0
1163,3900498,1,25,26,Lacina Traoré,AS Monaco,51,Angers,Pressure,From Free Kick,,,1.103334,,,0,57.5,17.4,1526,0,0,draw,0,1526,0
1164,3900498,1,25,27,Lacina Traoré,AS Monaco,51,Angers,Foul Committed,From Free Kick,,,0.0,,,0,54.4,17.6,1527,0,0,draw,0,1527,0
1165,3900498,1,25,27,Romain Saïss,Angers,51,Angers,Foul Won,From Free Kick,,,0.0,,,0,65.7,62.5,1527,0,0,draw,0,1527,0
1166,3900498,1,26,9,Thomas Mangani,Angers,52,Angers,Pass,From Free Kick,,,1.644336,,,0,66.9,63.5,1569,0,0,draw,0,1569,0
1168,3900498,1,26,12,Vincent Manceau,Angers,52,Angers,Pass,From Free Kick,,,0.10113,Incomplete,,0,89.4,71.6,1572,0,0,draw,0,1572,0
1169,3900498,1,26,12,João Filipe Iria Santos Moutinho,AS Monaco,52,Angers,Block,From Free Kick,,,0.0,,,0,27.2,13.5,1572,0,0,draw,0,1572,0
1170,3900498,1,26,13,Jérémy Toulalan,AS Monaco,52,Angers,Clearance,From Free Kick,,,0.0,,,0,10.6,35.1,1573,0,0,draw,0,1573,0
1171,3900498,1,26,15,Thomas Mangani,Angers,52,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,71.7,55.0,1575,0,0,draw,0,1575,0
1172,3900498,1,26,15,Thomas Mangani,Angers,52,Angers,Carry,From Free Kick,,,1.767341,,,0,71.7,55.0,1575,0,0,draw,0,1575,0
1173,3900498,1,26,17,Thomas Mangani,Angers,52,Angers,Pass,From Free Kick,,,2.657039,Incomplete,,0,68.2,54.5,1577,0,0,draw,0,1577,0
1174,3900498,1,26,20,Danijel Subašić,AS Monaco,52,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,9.3,51.7,1580,0,0,draw,0,1580,0
1175,3900498,1,26,20,Danijel Subašić,AS Monaco,52,Angers,Carry,From Free Kick,,,2.490111,,,0,9.3,51.7,1580,0,0,draw,0,1580,0
