index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
246,3900526,1,6,44,Florent Balmont,Lille,15,Lille,Foul Won,From Free Kick,,,0.0,,,0,80.7,55.0,404,0,0,draw,0,404,0
247,3900526,1,6,49,Rio Antonio Zoba Mavuba,Lille,16,Lille,Pass,From Free Kick,,,4.205259,,,0,80.7,55.0,409,0,0,draw,0,409,0
249,3900526,1,6,54,Éric Bauthéac,Lille,16,Lille,Carry,From Free Kick,,,0.019334,,,0,101.3,76.0,414,0,0,draw,0,414,0
250,3900526,1,6,54,Éric Bauthéac,Lille,16,Lille,Pass,From Free Kick,,,0.896686,,,0,109.0,77.8,414,0,0,draw,0,414,0
252,3900526,1,6,54,Bakary Adama Soumaoro,Lille,16,Lille,Shot,From Free Kick,,,0.143969,,0.04616039,0,108.0,51.0,414,0,0,draw,0,414,0
253,3900526,1,6,55,Romain Thomas,Angers,16,Lille,Block,From Free Kick,,,0.0,,,0,10.2,30.4,415,0,0,draw,0,415,0
255,3900526,1,7,30,Éric Bauthéac,Lille,17,Lille,Pass,From Corner,,,1.078632,,,0,120.0,80.0,450,0,0,draw,0,450,0
256,3900526,1,7,31,Romain Saïss,Angers,17,Lille,Pressure,From Corner,,,0.332103,,,0,3.9,29.8,451,0,0,draw,0,451,0
258,3900526,1,7,31,Bakary Adama Soumaoro,Lille,17,Lille,Pass,From Corner,,,2.024184,,,0,115.3,51.5,451,0,0,draw,0,451,0
260,3900526,1,7,33,Renato Civelli,Lille,17,Lille,Carry,From Corner,,,0.051002,,,0,102.5,41.1,453,0,0,draw,0,453,0
261,3900526,1,7,33,Renato Civelli,Lille,17,Lille,Pass,From Corner,,,0.371552,,,0,102.5,41.1,453,0,0,draw,0,453,0
263,3900526,1,7,33,Djibril Sidibé,Lille,17,Lille,Carry,From Corner,,,0.04,,,0,105.3,50.3,453,0,0,draw,0,453,0
264,3900526,1,7,33,Djibril Sidibé,Lille,17,Lille,Miscontrol,From Corner,,,0.0,,,0,105.3,50.3,453,0,0,draw,0,453,0
265,3900526,1,7,36,Éric Bauthéac,Lille,17,Lille,Pressure,From Corner,,,0.900613,,,0,101.3,75.7,456,0,0,draw,0,456,0
266,3900526,1,7,37,Abdoul Razzagui Camara,Angers,18,Angers,Ball Recovery,Regular Play,,,0.0,,,0,18.8,4.4,457,0,0,draw,0,457,0
267,3900526,1,7,37,Abdoul Razzagui Camara,Angers,18,Angers,Carry,Regular Play,,,0.359137,,,0,18.8,4.4,457,0,0,draw,0,457,0
268,3900526,1,7,37,Éric Bauthéac,Lille,18,Angers,Foul Committed,Regular Play,,,0.0,,,0,101.3,75.7,457,0,0,draw,0,457,0
269,3900526,1,7,37,Abdoul Razzagui Camara,Angers,18,Angers,Foul Won,Regular Play,,,0.0,,,0,18.8,4.4,457,0,0,draw,0,457,0
270,3900526,1,8,35,Ludovic Butelle,Angers,19,Angers,Pass,From Free Kick,,,3.600847,,,0,18.5,4.1,515,0,0,draw,0,515,0
272,3900526,1,8,39,Marvin Martin,Lille,19,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,53.2,51.5,519,0,0,draw,0,519,0
273,3900526,1,8,39,Cheikh N''Doye,Angers,19,Angers,Pass,From Free Kick,,,1.166466,,,0,66.9,28.6,519,0,0,draw,0,519,0
275,3900526,1,8,40,Thomas Mangani,Angers,19,Angers,Pass,From Free Kick,,,2.106361,Incomplete,,0,83.0,21.4,520,0,0,draw,0,520,0
276,3900526,1,8,42,Abdoul Razzagui Camara,Angers,19,Angers,Pressure,From Free Kick,,,0.452841,,,0,97.2,5.3,522,0,0,draw,0,522,0
278,3900526,1,8,42,Sébastien Corchia,Lille,19,Angers,Clearance,From Free Kick,,,0.0,,,0,22.2,74.8,522,0,0,draw,0,522,0
279,3900526,1,8,45,Rio Antonio Zoba Mavuba,Lille,19,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,38.0,58.3,525,0,0,draw,0,525,0
280,3900526,1,8,45,Cheikh N''Doye,Angers,19,Angers,Pass,From Free Kick,,,0.76348,Incomplete,,0,82.1,21.8,525,0,0,draw,0,525,0
282,3900526,1,8,46,Renato Civelli,Lille,19,Angers,Pass,From Free Kick,,,0.502519,Incomplete,,0,23.7,59.6,526,0,0,draw,0,526,0
284,3900526,1,8,47,Cheikh N''Doye,Angers,19,Angers,Pass,From Free Kick,,,1.489233,Incomplete,,0,86.9,21.4,527,0,0,draw,0,527,0
286,3900526,1,8,48,Renato Civelli,Lille,19,Angers,Pass,From Free Kick,,,2.079801,Incomplete,,0,26.7,60.8,528,0,0,draw,0,528,0
288,3900526,1,8,50,Romain Saïss,Angers,19,Angers,Pass,From Free Kick,,,1.109448,,,0,72.2,12.7,530,0,0,draw,0,530,0
290,3900526,1,8,51,Thomas Mangani,Angers,19,Angers,Carry,From Free Kick,,,0.78155303,,,0,78.1,4.4,531,0,0,draw,0,531,0
291,3900526,1,8,52,Thomas Mangani,Angers,19,Angers,Pass,From Free Kick,,,0.755459,,,0,78.1,3.5,532,0,0,draw,0,532,0
293,3900526,1,8,53,Abdoul Razzagui Camara,Angers,19,Angers,Carry,From Free Kick,,,1.832865,,,0,86.9,3.0,533,0,0,draw,0,533,0
294,3900526,1,8,53,Sébastien Corchia,Lille,19,Angers,Pressure,From Free Kick,,,1.426688,,,0,33.2,77.1,533,0,0,draw,0,533,0
295,3900526,1,8,54,Lenny Nangis,Lille,19,Angers,Pressure,From Free Kick,,,0.830223,,,0,33.2,77.1,534,0,0,draw,0,534,0
296,3900526,1,8,55,Abdoul Razzagui Camara,Angers,19,Angers,Pass,From Free Kick,,,0.853573,Incomplete,,0,86.9,3.0,535,0,0,draw,0,535,0
297,3900526,1,8,55,Florent Balmont,Lille,19,Angers,Interception,From Free Kick,,,0.0,,,0,40.8,77.4,535,0,0,draw,0,535,0
298,3900526,1,8,55,Florent Balmont,Lille,19,Angers,Carry,From Free Kick,,,2.621814,,,0,40.8,77.4,535,0,0,draw,0,535,0
299,3900526,1,8,57,Thomas Mangani,Angers,19,Angers,Pressure,From Free Kick,,,0.596244,,,0,71.8,1.8,537,0,0,draw,0,537,0
300,3900526,1,8,58,Florent Balmont,Lille,19,Angers,Dribble,From Free Kick,,,0.0,,,0,48.3,78.3,538,0,0,draw,0,538,0
301,3900526,1,8,58,Thomas Mangani,Angers,19,Angers,Duel,From Free Kick,Tackle,Won,0.0,,,0,71.8,1.8,538,0,0,draw,0,538,0
302,3900526,1,8,58,Thomas Mangani,Angers,19,Angers,Carry,From Free Kick,,,2.34697,,,0,71.8,1.8,538,0,0,draw,0,538,0
303,3900526,1,9,0,Thomas Mangani,Angers,19,Angers,Pass,From Free Kick,,,2.785299,,,0,56.0,3.9,540,0,0,draw,0,540,0
305,3900526,1,9,3,Ismaël Traoré,Angers,19,Angers,Carry,From Free Kick,,,2.727082,,,0,38.0,23.0,543,0,0,draw,0,543,0
306,3900526,1,9,6,Ismaël Traoré,Angers,19,Angers,Pass,From Free Kick,,,2.298632,,,0,38.0,38.4,546,0,0,draw,0,546,0
308,3900526,1,9,8,Vincent Manceau,Angers,19,Angers,Carry,From Free Kick,,,0.760744,,,0,38.1,62.1,548,0,0,draw,0,548,0
309,3900526,1,9,9,Vincent Manceau,Angers,19,Angers,Pass,From Free Kick,,,1.706281,,,0,38.0,66.5,549,0,0,draw,0,549,0
310,3900526,1,9,11,Djibril Sidibé,Lille,19,Angers,Pressure,From Free Kick,,,1.637801,,,0,62.5,7.1,551,0,0,draw,0,551,0
312,3900526,1,9,11,Gilles Sunu,Angers,19,Angers,Carry,From Free Kick,,,1.380605,,,0,57.6,73.0,551,0,0,draw,0,551,0
313,3900526,1,9,12,Gilles Sunu,Angers,19,Angers,Pass,From Free Kick,,,0.336818,Incomplete,,0,57.2,73.0,552,0,0,draw,0,552,0
315,3900526,1,9,12,Éric Bauthéac,Lille,19,Angers,Block,From Free Kick,,,0.0,,,0,67.1,5.9,552,0,0,draw,0,552,0
316,3900526,1,9,18,Vincent Manceau,Angers,20,Angers,Pass,From Throw In,,,0.975915,,,0,52.5,80.0,558,0,0,draw,0,558,0
318,3900526,1,9,19,Romain Saïss,Angers,20,Angers,Carry,From Throw In,,,0.054674,,,0,51.3,69.3,559,0,0,draw,0,559,0
319,3900526,1,9,19,Romain Saïss,Angers,20,Angers,Pass,From Throw In,,,0.72789,,,0,51.3,69.3,559,0,0,draw,0,559,0
321,3900526,1,9,19,Vincent Manceau,Angers,20,Angers,Carry,From Throw In,,,1.490348,,,0,49.0,76.3,559,0,0,draw,0,559,0
322,3900526,1,9,21,Éric Bauthéac,Lille,20,Angers,Pressure,From Throw In,,,0.4334,,,0,75.0,5.4,561,0,0,draw,0,561,0
323,3900526,1,9,21,Vincent Manceau,Angers,20,Angers,Pass,From Throw In,,,3.016614,,,0,40.6,75.4,561,0,0,draw,0,561,0
325,3900526,1,9,24,Ludovic Butelle,Angers,20,Angers,Carry,From Throw In,,,1.653559,,,0,16.0,40.5,564,0,0,draw,0,564,0
326,3900526,1,9,26,Ludovic Butelle,Angers,20,Angers,Pass,From Throw In,,,4.302435,Out,,0,13.4,33.9,566,0,0,draw,0,566,0
328,3900526,1,9,44,Sébastien Corchia,Lille,21,Lille,Pass,From Throw In,,,1.67389,Incomplete,,0,72.9,80.0,584,0,0,draw,0,584,0
330,3900526,1,9,46,Yoann Andreu,Angers,21,Lille,Ball Recovery,From Throw In,,,0.0,,,0,25.1,5.1,586,0,0,draw,0,586,0
331,3900526,1,9,47,Gadji Celi Carmen Junior Tallo,Lille,21,Lille,Ball Recovery,From Throw In,,,0.0,,,0,88.3,73.2,587,0,0,draw,0,587,0
332,3900526,1,9,47,Gadji Celi Carmen Junior Tallo,Lille,21,Lille,Carry,From Throw In,,,1.152538,,,0,88.3,73.2,587,0,0,draw,0,587,0
333,3900526,1,9,49,Gadji Celi Carmen Junior Tallo,Lille,21,Lille,Pass,From Throw In,,,0.905617,,,0,85.8,71.1,589,0,0,draw,0,589,0
335,3900526,1,9,50,Florent Balmont,Lille,21,Lille,Carry,From Throw In,,,0.411102,,,0,74.4,65.7,590,0,0,draw,0,590,0
336,3900526,1,9,50,Florent Balmont,Lille,21,Lille,Pass,From Throw In,,,1.526633,,,0,74.4,65.7,590,0,0,draw,0,590,0
338,3900526,1,9,51,Rio Antonio Zoba Mavuba,Lille,21,Lille,Carry,From Throw In,,,1.388371,,,0,71.6,51.7,591,0,0,draw,0,591,0
339,3900526,1,9,53,Cheikh N''Doye,Angers,21,Lille,Pressure,From Throw In,,,0.335433,,,0,44.3,27.2,593,0,0,draw,0,593,0
340,3900526,1,9,53,Rio Antonio Zoba Mavuba,Lille,21,Lille,Pass,From Throw In,,,1.154183,,,0,70.0,52.9,593,0,0,draw,0,593,0
342,3900526,1,9,54,Lenny Nangis,Lille,21,Lille,Carry,From Throw In,,,0.292509,,,0,87.8,59.4,594,0,0,draw,0,594,0
343,3900526,1,9,54,Lenny Nangis,Lille,21,Lille,Pass,From Throw In,,,0.578541,,,0,87.8,59.4,594,0,0,draw,0,594,0
345,3900526,1,9,55,Marvin Martin,Lille,21,Lille,Pass,From Throw In,,,4.97189,Out,,0,86.2,54.8,595,0,0,draw,0,595,0
346,3900526,1,9,58,Sébastien Corchia,Lille,21,Lille,Pressure,From Throw In,,,1.899675,,,0,109.9,78.1,598,0,0,draw,0,598,0
347,3900526,1,9,58,Abdoul Razzagui Camara,Angers,21,Lille,Shield,From Throw In,,,0.0,,,0,10.2,2.0,598,0,0,draw,0,598,0
349,3900526,1,10,14,Yoann Andreu,Angers,22,Angers,Pass,From Throw In,,,1.521896,,,0,10.9,0.1,614,0,0,draw,0,614,0
351,3900526,1,10,16,Abdoul Razzagui Camara,Angers,22,Angers,Pass,From Throw In,,,2.266192,Incomplete,,0,34.8,4.1,616,0,0,draw,0,616,0
353,3900526,1,10,18,Bakary Adama Soumaoro,Lille,22,Angers,Pass,From Throw In,,,1.828764,Incomplete,,0,68.3,67.8,618,0,0,draw,0,618,0
355,3900526,1,10,20,Abdoul Razzagui Camara,Angers,22,Angers,Ball Recovery,From Throw In,,,0.0,,,0,45.7,5.3,620,0,0,draw,0,620,0
356,3900526,1,10,20,Abdoul Razzagui Camara,Angers,22,Angers,Carry,From Throw In,,,1.024886,,,0,45.7,5.3,620,0,0,draw,0,620,0
357,3900526,1,10,21,Abdoul Razzagui Camara,Angers,22,Angers,Pass,From Throw In,,,0.249506,,,0,54.8,8.1,621,0,0,draw,0,621,0
359,3900526,1,10,21,Billy Ketkeophomphone,Angers,22,Angers,Carry,From Throw In,,,0.20787,,,0,70.0,7.7,621,0,0,draw,0,621,0
360,3900526,1,10,22,Billy Ketkeophomphone,Angers,22,Angers,Miscontrol,From Throw In,,,0.0,,,0,71.8,7.7,622,0,0,draw,0,622,0
361,3900526,1,10,24,Thomas Mangani,Angers,22,Angers,Ball Recovery,From Throw In,,,0.0,,,0,68.1,20.7,624,0,0,draw,0,624,0
362,3900526,1,10,24,Thomas Mangani,Angers,22,Angers,Carry,From Throw In,,,0.374437,,,0,68.1,20.7,624,0,0,draw,0,624,0
363,3900526,1,10,24,Thomas Mangani,Angers,22,Angers,Pass,From Throw In,,,1.395934,Incomplete,,0,68.1,20.7,624,0,0,draw,0,624,0
364,3900526,1,10,25,Gilles Sunu,Angers,22,Angers,Pressure,From Throw In,,,0.19291,,,0,76.9,44.8,625,0,0,draw,0,625,0
366,3900526,1,10,25,Djibril Sidibé,Lille,23,Lille,Pass,Regular Play,,,2.252861,,,0,38.3,35.7,625,0,0,draw,0,625,0
367,3900526,1,10,27,Yoann Andreu,Angers,23,Lille,Pressure,Regular Play,,,0.3382,,,0,51.8,14.1,627,0,0,draw,0,627,0
369,3900526,1,10,28,Lenny Nangis,Lille,23,Lille,Carry,Regular Play,,,0.182327,,,0,68.3,66.0,628,0,0,draw,0,628,0
371,3900526,1,10,28,Lenny Nangis,Lille,23,Lille,Dribble,Regular Play,,,0.0,,,0,68.3,66.0,628,0,0,draw,0,628,0
372,3900526,1,10,28,Lenny Nangis,Lille,23,Lille,Carry,Regular Play,,,4.288134,,,0,68.3,66.0,628,0,0,draw,0,628,0
373,3900526,1,10,32,Lenny Nangis,Lille,23,Lille,Shot,Regular Play,,,0.198255,,0.041060396,0,93.1,36.0,632,0,0,draw,0,632,0
374,3900526,1,10,32,Ismaël Traoré,Angers,23,Lille,Block,Regular Play,,,0.0,,,0,21.5,44.2,632,0,0,draw,0,632,0
376,3900526,1,10,35,Ludovic Butelle,Angers,25,Angers,Pass,From Keeper,,,2.314027,,,0,8.5,37.6,635,0,0,draw,0,635,0
378,3900526,1,10,37,Yoann Andreu,Angers,25,Angers,Carry,From Keeper,,,1.3646,,,0,29.4,6.3,637,0,0,draw,0,637,0
379,3900526,1,10,39,Yoann Andreu,Angers,25,Angers,Pass,From Keeper,,,1.115432,,,0,33.9,7.4,639,0,0,draw,0,639,0
381,3900526,1,10,40,Abdoul Razzagui Camara,Angers,25,Angers,Carry,From Keeper,,,1.421799,,,0,44.3,3.0,640,0,0,draw,0,640,0
382,3900526,1,10,41,Abdoul Razzagui Camara,Angers,25,Angers,Pass,From Keeper,,,0.848515,,,0,47.6,2.7,641,0,0,draw,0,641,0
384,3900526,1,10,42,Thomas Mangani,Angers,25,Angers,Pass,From Keeper,,,0.857545,,,0,47.2,12.0,642,0,0,draw,0,642,0
386,3900526,1,10,43,Yoann Andreu,Angers,25,Angers,Carry,From Keeper,,,1.779485,,,0,37.6,6.0,643,0,0,draw,0,643,0
387,3900526,1,10,45,Yoann Andreu,Angers,25,Angers,Pass,From Keeper,,,0.88183,,,0,39.4,6.3,645,0,0,draw,0,645,0
389,3900526,1,10,45,Romain Saïss,Angers,25,Angers,Carry,From Keeper,,,1.037109,,,0,38.0,19.3,645,0,0,draw,0,645,0
390,3900526,1,10,46,Romain Saïss,Angers,25,Angers,Pass,From Keeper,,,0.983362,,,0,38.0,19.3,646,0,0,draw,0,646,0
392,3900526,1,10,47,Romain Thomas,Angers,25,Angers,Carry,From Keeper,,,4.162022,,,0,28.5,17.7,647,0,0,draw,0,647,0
393,3900526,1,10,52,Romain Thomas,Angers,25,Angers,Pass,From Keeper,,,1.523992,,,0,28.8,19.8,652,0,0,draw,0,652,0
395,3900526,1,10,53,Ismaël Traoré,Angers,25,Angers,Carry,From Keeper,,,4.696682,,,0,28.8,48.6,653,0,0,draw,0,653,0
396,3900526,1,10,57,Gadji Celi Carmen Junior Tallo,Lille,25,Angers,Pressure,From Keeper,,,0.720758,,,0,79.2,23.2,657,0,0,draw,0,657,0
397,3900526,1,10,58,Ismaël Traoré,Angers,25,Angers,Pass,From Keeper,,,0.967616,,,0,40.9,59.0,658,0,0,draw,0,658,0
399,3900526,1,10,59,Cheikh N''Doye,Angers,25,Angers,Carry,From Keeper,,,3.692484,,,0,67.9,51.1,659,0,0,draw,0,659,0
400,3900526,1,11,3,Cheikh N''Doye,Angers,25,Angers,Pass,From Keeper,,,2.162272,,,0,73.6,56.0,663,0,0,draw,0,663,0
402,3900526,1,11,5,Vincent Manceau,Angers,25,Angers,Carry,From Keeper,,,3.350208,,,0,80.2,74.4,665,0,0,draw,0,665,0
403,3900526,1,11,8,Vincent Manceau,Angers,25,Angers,Pass,From Keeper,,,1.740771,Incomplete,,0,83.0,69.7,668,0,0,draw,0,668,0
405,3900526,1,11,10,Billy Ketkeophomphone,Angers,25,Angers,Duel,From Keeper,Aerial Lost,,0.0,,,0,95.8,53.0,670,0,0,draw,0,670,0
406,3900526,1,11,10,Bakary Adama Soumaoro,Lille,25,Angers,Clearance,From Keeper,,,0.0,,,0,24.3,27.1,670,0,0,draw,0,670,0
407,3900526,1,11,12,Cheikh N''Doye,Angers,25,Angers,Pressure,From Keeper,,,0.332399,,,0,84.3,38.6,672,0,0,draw,0,672,0
408,3900526,1,11,12,Lenny Nangis,Lille,25,Angers,Pass,From Keeper,,,1.779937,,,0,35.8,43.2,672,0,0,draw,0,672,0
409,3900526,1,11,14,Vincent Manceau,Angers,25,Angers,Pressure,From Keeper,,,0.324549,,,0,83.4,49.8,674,0,0,draw,0,674,0
411,3900526,1,11,14,Marvin Martin,Lille,25,Angers,Pass,From Keeper,,,4.732379,Incomplete,,0,36.7,32.4,674,0,0,draw,0,674,0
413,3900526,1,11,19,Ismaël Traoré,Angers,25,Angers,Ball Recovery,From Keeper,,,0.0,,,0,31.8,75.4,679,0,0,draw,0,679,0
414,3900526,1,11,19,Ismaël Traoré,Angers,25,Angers,Carry,From Keeper,,,1.030083,,,0,31.8,75.4,679,0,0,draw,0,679,0
415,3900526,1,11,19,Éric Bauthéac,Lille,25,Angers,Pressure,From Keeper,,,0.330128,,,0,82.1,4.1,679,0,0,draw,0,679,0
416,3900526,1,11,20,Ismaël Traoré,Angers,25,Angers,Pass,From Keeper,,,2.048961,Incomplete,,0,32.2,76.0,680,0,0,draw,0,680,0
418,3900526,1,11,22,Gilles Sunu,Angers,25,Angers,Duel,From Keeper,Aerial Lost,,0.0,,,0,72.2,76.0,682,0,0,draw,0,682,0
419,3900526,1,11,22,Djibril Sidibé,Lille,25,Angers,Clearance,From Keeper,,,0.0,,,0,47.9,4.1,682,0,0,draw,0,682,0
420,3900526,1,11,25,Marvin Martin,Lille,25,Angers,Pressure,From Keeper,,,0.461368,,,0,57.6,8.3,685,0,0,draw,0,685,0
421,3900526,1,11,26,Billy Ketkeophomphone,Angers,25,Angers,Foul Committed,From Keeper,,,0.0,,,0,62.5,71.8,686,0,0,draw,0,686,0
422,3900526,1,11,26,Marvin Martin,Lille,25,Angers,Foul Won,From Keeper,,,0.0,,,0,57.6,8.3,686,0,0,draw,0,686,0
423,3900526,1,12,5,Rio Antonio Zoba Mavuba,Lille,26,Lille,Pass,From Free Kick,,,2.219718,,,0,57.6,8.3,725,0,0,draw,0,725,0
425,3900526,1,12,8,Renato Civelli,Lille,26,Lille,Carry,From Free Kick,,,3.822722,,,0,53.2,54.1,728,0,0,draw,0,728,0
426,3900526,1,12,11,Thomas Mangani,Angers,26,Lille,Pressure,From Free Kick,,,0.340485,,,0,48.5,16.9,731,0,0,draw,0,731,0
427,3900526,1,12,12,Renato Civelli,Lille,26,Lille,Pass,From Free Kick,,,1.528395,Incomplete,,0,69.9,66.6,732,0,0,draw,0,732,0
429,3900526,1,12,13,Yoann Andreu,Angers,26,Lille,Pass,From Free Kick,,,1.81067,,,0,26.0,7.4,733,0,0,draw,0,733,0
431,3900526,1,12,15,Abdoul Razzagui Camara,Angers,26,Lille,Carry,From Free Kick,,,1.570391,,,0,38.0,10.6,735,0,0,draw,0,735,0
432,3900526,1,12,16,Abdoul Razzagui Camara,Angers,26,Lille,Pass,From Free Kick,,,0.872828,Incomplete,,0,46.9,25.6,736,0,0,draw,0,736,0
434,3900526,1,12,17,Marvin Martin,Lille,26,Lille,Interception,From Free Kick,,,0.0,,,0,65.0,39.0,737,0,0,draw,0,737,0
435,3900526,1,12,19,Rio Antonio Zoba Mavuba,Lille,26,Lille,Pass,From Free Kick,,,1.645219,,,0,65.0,47.4,739,0,0,draw,0,739,0
437,3900526,1,12,21,Sébastien Corchia,Lille,26,Lille,Carry,From Free Kick,,,2.067455,,,0,65.3,72.4,741,0,0,draw,0,741,0
438,3900526,1,12,23,Sébastien Corchia,Lille,26,Lille,Pass,From Free Kick,,,0.820847,,,0,72.9,75.7,743,0,0,draw,0,743,0
439,3900526,1,12,23,Yoann Andreu,Angers,26,Lille,Pressure,From Free Kick,,,0.476629,,,0,34.3,7.7,743,0,0,draw,0,743,0
441,3900526,1,12,24,Gadji Celi Carmen Junior Tallo,Lille,26,Lille,Carry,From Free Kick,,,3.765338,,,0,85.8,72.4,744,0,0,draw,0,744,0
442,3900526,1,12,24,Thomas Mangani,Angers,26,Lille,Pressure,From Free Kick,,,0.609044,,,0,34.3,5.1,744,0,0,draw,0,744,0
443,3900526,1,12,27,Gadji Celi Carmen Junior Tallo,Lille,26,Lille,Pass,From Free Kick,,,1.17351,,,0,82.9,75.0,747,0,0,draw,0,747,0
445,3900526,1,12,28,Florent Balmont,Lille,26,Lille,Carry,From Free Kick,,,0.534412,,,0,75.5,71.5,748,0,0,draw,0,748,0
446,3900526,1,12,29,Florent Balmont,Lille,26,Lille,Pass,From Free Kick,,,1.57381,,,0,75.5,71.1,749,0,0,draw,0,749,0
448,3900526,1,12,31,Rio Antonio Zoba Mavuba,Lille,26,Lille,Carry,From Free Kick,,,4.356478,,,0,71.1,48.2,751,0,0,draw,0,751,0
449,3900526,1,12,34,Billy Ketkeophomphone,Angers,26,Lille,Pressure,From Free Kick,,,0.99396,,,0,40.1,47.6,754,0,0,draw,0,754,0
450,3900526,1,12,35,Rio Antonio Zoba Mavuba,Lille,26,Lille,Pass,From Free Kick,,,0.897169,Incomplete,,0,81.1,25.4,755,0,0,draw,0,755,0
452,3900526,1,12,36,Vincent Manceau,Angers,26,Lille,Pass,From Free Kick,,,2.024838,,,0,25.7,60.5,756,0,0,draw,0,756,0
453,3900526,1,12,38,Rio Antonio Zoba Mavuba,Lille,26,Lille,Pressure,From Free Kick,,,0.356004,,,0,87.1,12.5,758,0,0,draw,0,758,0
455,3900526,1,12,38,Gilles Sunu,Angers,26,Lille,Carry,From Free Kick,,,0.027913,,,0,33.0,67.6,758,0,0,draw,0,758,0
456,3900526,1,12,38,Gilles Sunu,Angers,26,Lille,Pass,From Free Kick,,,0.163841,Incomplete,,0,33.0,67.6,758,0,0,draw,0,758,0
458,3900526,1,12,38,Rio Antonio Zoba Mavuba,Lille,26,Lille,Block,From Free Kick,,,0.0,,,0,85.3,9.0,758,0,0,draw,0,758,0
459,3900526,1,12,51,Vincent Manceau,Angers,27,Angers,Pass,From Throw In,,,1.731868,Incomplete,,0,43.9,80.0,771,0,0,draw,0,771,0
461,3900526,1,12,52,Cheikh N''Doye,Angers,27,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.9,70.2,772,0,0,draw,0,772,0
462,3900526,1,12,52,Bakary Adama Soumaoro,Lille,27,Angers,Pass,From Throw In,,,1.098229,Incomplete,,0,49.2,9.9,772,0,0,draw,0,772,0
464,3900526,1,12,54,Thomas Mangani,Angers,27,Angers,Pass,From Throw In,,,2.222789,Incomplete,,0,56.7,69.7,774,0,0,draw,0,774,0
466,3900526,1,12,56,Billy Ketkeophomphone,Angers,27,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.9,69.0,776,0,0,draw,0,776,0
467,3900526,1,12,56,Bakary Adama Soumaoro,Lille,28,Lille,Pass,Regular Play,,,1.115145,,,0,32.2,11.1,776,0,0,draw,0,776,0
469,3900526,1,12,57,Gilles Sunu,Angers,28,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,83.4,73.0,777,0,0,draw,0,777,0
470,3900526,1,12,57,Djibril Sidibé,Lille,28,Lille,Pass,Regular Play,,,1.341546,,,0,36.7,7.1,777,0,0,draw,0,777,0
472,3900526,1,12,58,Éric Bauthéac,Lille,28,Lille,Carry,Regular Play,,,0.062864,,,0,42.9,4.5,778,0,0,draw,0,778,0
473,3900526,1,12,58,Éric Bauthéac,Lille,28,Lille,Pass,Regular Play,,,2.04539,,,0,42.9,4.5,778,0,0,draw,0,778,0
475,3900526,1,13,0,Marvin Martin,Lille,28,Lille,Pass,Regular Play,,,2.699506,,,0,50.1,15.9,780,0,0,draw,0,780,0
477,3900526,1,13,3,Florent Balmont,Lille,28,Lille,Pass,Regular Play,,,3.141825,Incomplete,,0,65.0,39.0,783,0,0,draw,0,783,0
479,3900526,1,13,6,Yoann Andreu,Angers,29,Angers,Pass,Regular Play,,,1.494188,,,0,23.9,15.1,786,0,0,draw,0,786,0
480,3900526,1,13,7,Lenny Nangis,Lille,29,Angers,Pressure,Regular Play,,,0.585829,,,0,109.9,58.7,787,0,0,draw,0,787,0
482,3900526,1,13,8,Ludovic Butelle,Angers,29,Angers,Carry,Regular Play,,,6.340117,,,0,6.9,22.0,788,0,0,draw,0,788,0
483,3900526,1,13,14,Ludovic Butelle,Angers,29,Angers,Pass,Regular Play,,,0.979913,,,0,14.8,36.0,794,0,0,draw,0,794,0
485,3900526,1,13,15,Romain Saïss,Angers,29,Angers,Carry,Regular Play,,,4.350509,,,0,28.0,32.3,795,0,0,draw,0,795,0
486,3900526,1,13,19,Romain Saïss,Angers,29,Angers,Pass,Regular Play,,,1.120699,,,0,30.6,28.6,799,0,0,draw,0,799,0
488,3900526,1,13,20,Romain Thomas,Angers,29,Angers,Carry,Regular Play,,,1.121887,,,0,36.7,13.2,800,0,0,draw,0,800,0
489,3900526,1,13,22,Romain Thomas,Angers,29,Angers,Pass,Regular Play,,,2.4,,,0,39.0,10.6,802,0,0,draw,0,802,0
491,3900526,1,13,24,Ludovic Butelle,Angers,29,Angers,Pass,Regular Play,,,0.859209,,,0,15.5,38.4,804,0,0,draw,0,804,0
493,3900526,1,13,25,Ismaël Traoré,Angers,29,Angers,Carry,Regular Play,,,1.510429,,,0,30.6,47.2,805,0,0,draw,0,805,0
494,3900526,1,13,26,Ismaël Traoré,Angers,29,Angers,Pass,Regular Play,,,1.408561,,,0,38.8,50.5,806,0,0,draw,0,806,0
496,3900526,1,13,28,Vincent Manceau,Angers,29,Angers,Carry,Regular Play,,,1.16584,,,0,45.7,69.3,808,0,0,draw,0,808,0
497,3900526,1,13,29,Vincent Manceau,Angers,29,Angers,Pass,Regular Play,,,1.584696,,,0,45.7,69.3,809,0,0,draw,0,809,0
