index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
796,3901187,1,22,54,Thomas Mangani,Angers,55,Lorient,Pressure,Regular Play,,,0.613171,,,0,48.8,36.1,1374,0,1,away_win,0,844,530
797,3901187,1,22,55,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,1.304751,,,0,66.1,48.8,1375,0,1,away_win,0,844,531
799,3901187,1,22,56,Lamine Gassama,Lorient,55,Lorient,Carry,Regular Play,,,1.456183,,,0,65.3,70.7,1376,0,1,away_win,0,844,532
800,3901187,1,22,58,Lamine Gassama,Lorient,55,Lorient,Pass,Regular Play,,,1.006268,,,0,62.9,71.3,1378,0,1,away_win,0,844,534
801,3901187,1,22,58,Yoann Andreu,Angers,55,Lorient,Pressure,Regular Play,,,0.972663,,,0,38.3,5.1,1378,0,1,away_win,0,844,534
803,3901187,1,22,59,Romain Philippoteaux,Lorient,55,Lorient,Carry,Regular Play,,,1.359894,,,0,76.3,77.0,1379,0,1,away_win,0,844,535
804,3901187,1,22,59,Pierrick Capelle,Angers,55,Lorient,Pressure,Regular Play,,,0.573908,,,0,42.4,3.3,1379,0,1,away_win,0,844,535
805,3901187,1,23,0,Romain Philippoteaux,Lorient,55,Lorient,Dispossessed,Regular Play,,,0.0,,,0,74.9,75.8,1380,0,1,away_win,0,844,536
806,3901187,1,23,0,Pierrick Capelle,Angers,55,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.2,4.3,1380,0,1,away_win,0,844,536
807,3901187,1,23,1,Yoann Andreu,Angers,55,Lorient,Pass,Regular Play,,,1.099769,,,0,42.2,4.5,1381,0,1,away_win,0,844,537
808,3901187,1,23,1,Romain Philippoteaux,Lorient,55,Lorient,Pressure,Regular Play,,,0.871385,,,0,78.5,75.0,1381,0,1,away_win,0,844,537
810,3901187,1,23,2,Thomas Mangani,Angers,55,Lorient,Carry,Regular Play,,,0.935743,,,0,38.1,6.9,1382,0,1,away_win,0,844,538
811,3901187,1,23,3,Thomas Mangani,Angers,55,Lorient,Pass,Regular Play,,,0.26577,Incomplete,,0,36.7,2.3,1383,0,1,away_win,0,844,539
813,3901187,1,23,3,Romain Philippoteaux,Lorient,55,Lorient,Block,Regular Play,,,0.0,,,0,79.5,77.8,1383,0,1,away_win,0,844,539
814,3901187,1,23,4,Yoann Andreu,Angers,55,Lorient,Pressure,Regular Play,,,0.485489,,,0,37.5,3.7,1384,0,1,away_win,0,844,540
815,3901187,1,23,5,Romain Philippoteaux,Lorient,55,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,78.9,77.0,1385,0,1,away_win,0,844,541
816,3901187,1,23,5,Romain Philippoteaux,Lorient,55,Lorient,Carry,Regular Play,,,0.475528,,,0,78.9,77.0,1385,0,1,away_win,0,844,541
817,3901187,1,23,5,Thomas Mangani,Angers,55,Lorient,Foul Committed,Regular Play,,,0.0,,,0,41.4,4.1,1385,0,1,away_win,0,844,541
818,3901187,1,23,5,Romain Philippoteaux,Lorient,55,Lorient,Foul Won,Regular Play,,,0.0,,,0,78.7,76.0,1385,0,1,away_win,0,844,541
819,3901187,1,23,5,Romain Philippoteaux,Lorient,55,Lorient,Carry,Regular Play,,,0.042726,,,0,78.7,76.0,1385,0,1,away_win,0,844,541
820,3901187,1,23,5,Romain Philippoteaux,Lorient,55,Lorient,Pass,Regular Play,,,1.046581,,,0,76.3,77.2,1385,0,1,away_win,0,844,541
822,3901187,1,23,6,Didier Ndong Ibrahim,Lorient,55,Lorient,Carry,Regular Play,,,1.471566,,,0,73.1,65.3,1386,0,1,away_win,0,844,542
823,3901187,1,23,8,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,1.076767,,,0,73.3,62.5,1388,0,1,away_win,0,844,544
824,3901187,1,23,8,Ismaël Traoré,Angers,55,Lorient,Pressure,Regular Play,,,1.750393,,,0,30.3,29.8,1388,0,1,away_win,0,844,544
826,3901187,1,23,9,Abdul Majeed Waris,Lorient,55,Lorient,Carry,Regular Play,,,3.079069,,,0,86.2,50.9,1389,0,1,away_win,0,844,545
827,3901187,1,23,12,Abdul Majeed Waris,Lorient,55,Lorient,Pass,Regular Play,,,0.804016,,,0,87.2,36.8,1392,0,1,away_win,0,844,548
829,3901187,1,23,13,Walid Mesloub,Lorient,55,Lorient,Carry,Regular Play,,,0.040000003,,,0,94.0,49.6,1393,0,1,away_win,0,844,549
830,3901187,1,23,13,Walid Mesloub,Lorient,55,Lorient,Pass,Regular Play,,,1.096267,,,0,94.0,49.4,1393,0,1,away_win,0,844,549
832,3901187,1,23,14,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,1.437698,,,0,77.9,51.5,1394,0,1,away_win,0,844,550
834,3901187,1,23,15,François Bellugou,Lorient,55,Lorient,Carry,Regular Play,,,1.913832,,,0,70.9,32.0,1395,0,1,away_win,0,844,551
835,3901187,1,23,17,François Bellugou,Lorient,55,Lorient,Pass,Regular Play,,,0.760173,,,0,70.7,14.7,1397,0,1,away_win,0,844,553
837,3901187,1,23,18,Maxime Barthelmé,Lorient,55,Lorient,Carry,Regular Play,,,0.04,,,0,86.8,13.9,1398,0,1,away_win,0,844,554
838,3901187,1,23,18,Maxime Barthelmé,Lorient,55,Lorient,Pass,Regular Play,,,1.834137,,,0,86.8,13.9,1398,0,1,away_win,0,844,554
840,3901187,1,23,20,Walid Mesloub,Lorient,55,Lorient,Carry,Regular Play,,,2.693844,,,0,107.7,15.5,1400,0,1,away_win,0,844,556
841,3901187,1,23,22,Walid Mesloub,Lorient,55,Lorient,Pass,Regular Play,,,0.696484,,,0,110.1,16.7,1402,0,1,away_win,0,844,558
843,3901187,1,23,23,Maxime Barthelmé,Lorient,55,Lorient,Carry,Regular Play,,,0.873985,,,0,110.3,27.2,1403,0,1,away_win,0,844,559
844,3901187,1,23,24,Maxime Barthelmé,Lorient,55,Lorient,Pass,Regular Play,,,0.430946,Incomplete,,0,115.5,25.3,1404,0,1,away_win,0,844,560
846,3901187,1,23,24,Ismaël Traoré,Angers,55,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,5.8,43.5,1404,0,1,away_win,0,844,560
847,3901187,1,23,24,Ismaël Traoré,Angers,55,Lorient,Carry,Regular Play,,,0.837458,,,0,5.8,43.5,1404,0,1,away_win,0,844,560
848,3901187,1,23,25,Ismaël Traoré,Angers,55,Lorient,Pass,Regular Play,,,4.859133,Incomplete,,0,6.0,45.5,1405,0,1,away_win,0,844,561
850,3901187,1,23,30,Lindsay Rose,Lorient,55,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,53.4,34.0,1410,0,1,away_win,0,844,566
851,3901187,1,23,30,Lindsay Rose,Lorient,55,Lorient,Carry,Regular Play,,,1.102766,,,0,53.4,34.0,1410,0,1,away_win,0,844,566
852,3901187,1,23,30,Billy Ketkeophomphone,Angers,55,Lorient,Pressure,Regular Play,,,0.885199,,,0,63.7,49.5,1410,0,1,away_win,0,844,566
853,3901187,1,23,31,Lindsay Rose,Lorient,55,Lorient,Pass,Regular Play,,,0.875285,,,0,48.4,37.4,1411,0,1,away_win,0,844,567
855,3901187,1,23,32,Didier Ndong Ibrahim,Lorient,55,Lorient,Carry,Regular Play,,,2.87485,,,0,65.3,41.6,1412,0,1,away_win,0,844,568
856,3901187,1,23,35,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,1.325837,,,0,57.2,34.4,1415,0,1,away_win,0,844,571
858,3901187,1,23,36,Zargo Touré,Lorient,55,Lorient,Carry,Regular Play,,,1.792842,,,0,48.4,18.5,1416,0,1,away_win,0,844,572
859,3901187,1,23,38,Zargo Touré,Lorient,55,Lorient,Pass,Regular Play,,,1.122839,,,0,49.4,23.3,1418,0,1,away_win,0,844,574
861,3901187,1,23,39,Maxime Barthelmé,Lorient,55,Lorient,Carry,Regular Play,,,2.703369,,,0,71.9,20.1,1419,0,1,away_win,0,844,575
862,3901187,1,23,39,Gilles Sunu,Angers,55,Lorient,Pressure,Regular Play,,,0.846993,,,0,47.4,63.4,1419,0,1,away_win,0,844,575
863,3901187,1,23,42,Maxime Barthelmé,Lorient,55,Lorient,Pass,Regular Play,,,0.905037,,,0,75.3,18.1,1422,0,1,away_win,0,844,578
865,3901187,1,23,43,Vincent Le Goff,Lorient,55,Lorient,Pass,Regular Play,,,0.975809,,,0,77.1,8.1,1423,0,1,away_win,0,844,579
867,3901187,1,23,44,François Bellugou,Lorient,55,Lorient,Carry,Regular Play,,,0.799998,,,0,61.9,11.7,1424,0,1,away_win,0,844,580
868,3901187,1,23,45,François Bellugou,Lorient,55,Lorient,Pass,Regular Play,,,1.710237,,,0,62.9,11.9,1425,0,1,away_win,0,844,581
869,3901187,1,23,46,Thomas Mangani,Angers,55,Lorient,Pressure,Regular Play,,,0.482485,,,0,49.4,49.3,1426,0,1,away_win,0,844,582
871,3901187,1,23,46,Didier Ndong Ibrahim,Lorient,55,Lorient,Carry,Regular Play,,,0.039999,,,0,66.3,29.0,1426,0,1,away_win,0,844,582
872,3901187,1,23,46,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,0.600795,,,0,66.7,29.0,1426,0,1,away_win,0,844,582
874,3901187,1,23,47,Walid Mesloub,Lorient,55,Lorient,Pass,Regular Play,,,1.936559,,,0,63.3,18.3,1427,0,1,away_win,0,844,583
876,3901187,1,23,49,Lindsay Rose,Lorient,55,Lorient,Carry,Regular Play,,,4.203608,,,0,50.2,49.4,1429,0,1,away_win,0,844,585
877,3901187,1,23,53,Lindsay Rose,Lorient,55,Lorient,Pass,Regular Play,,,0.950823,,,0,63.1,64.3,1433,0,1,away_win,0,844,589
879,3901187,1,23,54,Lamine Gassama,Lorient,55,Lorient,Pass,Regular Play,,,0.628598,,,0,54.6,75.6,1434,0,1,away_win,0,844,590
881,3901187,1,23,55,Lindsay Rose,Lorient,55,Lorient,Carry,Regular Play,,,2.631039,,,0,55.2,63.3,1435,0,1,away_win,0,844,591
882,3901187,1,23,57,Lindsay Rose,Lorient,55,Lorient,Pass,Regular Play,,,2.957826,,,0,56.8,63.1,1437,0,1,away_win,0,844,593
884,3901187,1,24,0,Maxime Barthelmé,Lorient,55,Lorient,Carry,Regular Play,,,0.039999,,,0,71.9,5.3,1440,0,1,away_win,0,844,596
885,3901187,1,24,0,Maxime Barthelmé,Lorient,55,Lorient,Pass,Regular Play,,,1.416395,,,0,71.7,5.3,1440,0,1,away_win,0,844,596
887,3901187,1,24,2,Vincent Le Goff,Lorient,55,Lorient,Carry,Regular Play,,,2.194293,,,0,54.2,15.5,1442,0,1,away_win,0,844,598
888,3901187,1,24,4,Vincent Le Goff,Lorient,55,Lorient,Pass,Regular Play,,,1.333923,,,0,64.7,17.3,1444,0,1,away_win,0,844,600
890,3901187,1,24,5,Didier Ndong Ibrahim,Lorient,55,Lorient,Carry,Regular Play,,,0.04,,,0,67.9,31.6,1445,0,1,away_win,0,844,601
891,3901187,1,24,5,Didier Ndong Ibrahim,Lorient,55,Lorient,Pass,Regular Play,,,0.904751,,,0,67.9,31.6,1445,0,1,away_win,0,844,601
893,3901187,1,24,6,Zargo Touré,Lorient,55,Lorient,Carry,Regular Play,,,1.026319,,,0,57.0,19.1,1446,0,1,away_win,0,844,602
894,3901187,1,24,7,Zargo Touré,Lorient,55,Lorient,Pass,Regular Play,,,1.041381,,,0,57.0,20.3,1447,0,1,away_win,0,844,603
896,3901187,1,24,8,Vincent Le Goff,Lorient,55,Lorient,Carry,Regular Play,,,1.092367,,,0,77.5,13.5,1448,0,1,away_win,0,844,604
897,3901187,1,24,9,Vincent Le Goff,Lorient,55,Lorient,Pass,Regular Play,,,0.994295,,,0,88.2,17.1,1449,0,1,away_win,0,844,605
899,3901187,1,24,10,Maxime Barthelmé,Lorient,55,Lorient,Carry,Regular Play,,,4.350724,,,0,91.6,6.1,1450,0,1,away_win,0,844,606
900,3901187,1,24,14,Romain Saïss,Angers,55,Lorient,Pressure,Regular Play,,,0.598063,,,0,23.9,55.8,1454,0,1,away_win,0,844,610
901,3901187,1,24,15,Maxime Barthelmé,Lorient,55,Lorient,Pass,Regular Play,,,0.832129,,,0,92.4,20.1,1455,0,1,away_win,0,844,611
903,3901187,1,24,16,Vincent Le Goff,Lorient,55,Lorient,Carry,Regular Play,,,0.100965,,,0,109.1,21.7,1456,0,1,away_win,0,844,612
904,3901187,1,24,16,Vincent Le Goff,Lorient,55,Lorient,Miscontrol,Regular Play,,,0.0,,,0,109.5,22.7,1456,0,1,away_win,0,844,612
905,3901187,1,24,16,Vincent Le Goff,Lorient,55,Lorient,Pressure,Regular Play,,,0.479982,,,0,106.5,26.6,1456,0,1,away_win,0,844,612
906,3901187,1,24,17,Vincent Le Goff,Lorient,55,Lorient,Foul Committed,Regular Play,,,0.0,,,0,106.5,30.4,1457,0,1,away_win,0,844,613
907,3901187,1,24,17,Ismaël Traoré,Angers,55,Lorient,Foul Won,Regular Play,,,0.0,,,0,13.6,49.7,1457,0,1,away_win,0,844,613
908,3901187,1,25,23,Alexandre Letellier,Angers,56,Angers,Pass,From Free Kick,,,3.230443,,,0,15.3,51.5,1523,0,1,away_win,0,844,679
910,3901187,1,25,26,Cheikh N''Doye,Angers,56,Angers,Pass,From Free Kick,,,1.53573,Incomplete,,0,70.9,51.3,1526,0,1,away_win,0,844,682
912,3901187,1,25,28,Zargo Touré,Lorient,57,Lorient,Pass,From Counter,,,1.140748,,,0,32.3,27.0,1528,0,1,away_win,0,844,684
914,3901187,1,25,29,Walid Mesloub,Lorient,57,Lorient,Pass,From Counter,,,1.18451,,,0,48.4,24.5,1529,0,1,away_win,0,844,685
915,3901187,1,25,30,Ismaël Traoré,Angers,57,Lorient,Pressure,From Counter,,,0.626547,,,0,49.0,57.6,1530,0,1,away_win,0,844,686
917,3901187,1,25,30,Abdul Majeed Waris,Lorient,57,Lorient,Carry,From Counter,,,0.20852,,,0,66.7,23.3,1530,0,1,away_win,0,844,686
918,3901187,1,25,30,Abdul Majeed Waris,Lorient,57,Lorient,Miscontrol,From Counter,,,0.0,,,0,66.9,23.7,1530,0,1,away_win,0,844,686
919,3901187,1,25,31,Romain Saïss,Angers,58,Angers,Pass,Regular Play,,,1.889364,,,0,56.2,54.0,1531,0,1,away_win,0,844,687
921,3901187,1,25,33,Ismaël Traoré,Angers,58,Angers,Pass,Regular Play,,,2.868069,,,0,40.4,48.1,1533,0,1,away_win,0,844,689
923,3901187,1,25,36,Alexandre Letellier,Angers,58,Angers,Pass,Regular Play,,,3.135206,Incomplete,,0,11.8,42.1,1536,0,1,away_win,0,844,692
925,3901187,1,25,39,Lindsay Rose,Lorient,58,Angers,Pass,Regular Play,,,1.350982,Incomplete,,0,50.6,46.0,1539,0,1,away_win,0,844,695
926,3901187,1,25,39,Pierrick Capelle,Angers,58,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.5,34.1,1539,0,1,away_win,0,844,695
928,3901187,1,25,40,Yoann Andreu,Angers,58,Angers,Interception,Regular Play,,,0.0,,,0,50.4,22.8,1540,0,1,away_win,0,844,696
929,3901187,1,25,41,Cheikh N''Doye,Angers,58,Angers,Pressure,Regular Play,,,0.992972,,,0,64.5,43.5,1541,0,1,away_win,0,844,697
930,3901187,1,25,42,François Bellugou,Lorient,59,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,55.6,41.4,1542,0,1,away_win,0,844,698
931,3901187,1,25,42,François Bellugou,Lorient,59,Lorient,Carry,Regular Play,,,0.726156,,,0,55.6,41.4,1542,0,1,away_win,0,844,698
932,3901187,1,25,42,François Bellugou,Lorient,59,Lorient,Pass,Regular Play,,,1.334357,,,0,55.6,45.2,1542,0,1,away_win,0,844,698
934,3901187,1,25,44,Lindsay Rose,Lorient,59,Lorient,Carry,Regular Play,,,0.040000003,,,0,38.4,49.4,1544,0,1,away_win,0,844,700
935,3901187,1,25,44,Lindsay Rose,Lorient,59,Lorient,Pass,Regular Play,,,1.672685,,,0,38.4,49.4,1544,0,1,away_win,0,844,700
937,3901187,1,25,45,Zargo Touré,Lorient,59,Lorient,Carry,Regular Play,,,2.94822,,,0,36.0,31.6,1545,0,1,away_win,0,844,701
938,3901187,1,25,48,Zargo Touré,Lorient,59,Lorient,Pass,Regular Play,,,0.923237,,,0,40.8,31.2,1548,0,1,away_win,0,844,704
940,3901187,1,25,49,Didier Ndong Ibrahim,Lorient,59,Lorient,Pass,Regular Play,,,1.687851,,,0,54.0,32.8,1549,0,1,away_win,0,844,705
942,3901187,1,25,51,Vincent Le Goff,Lorient,59,Lorient,Carry,Regular Play,,,3.999999,,,0,45.6,15.9,1551,0,1,away_win,0,844,707
943,3901187,1,25,55,Vincent Le Goff,Lorient,59,Lorient,Pass,Regular Play,,,1.257665,,,0,57.4,17.3,1555,0,1,away_win,0,844,711
945,3901187,1,25,56,Zargo Touré,Lorient,59,Lorient,Carry,Regular Play,,,1.199999,,,0,42.0,32.4,1556,0,1,away_win,0,844,712
946,3901187,1,25,57,Zargo Touré,Lorient,59,Lorient,Pass,Regular Play,,,1.813795,,,0,42.0,32.4,1557,0,1,away_win,0,844,713
948,3901187,1,25,59,Lindsay Rose,Lorient,59,Lorient,Carry,Regular Play,,,0.131014,,,0,44.2,62.3,1559,0,1,away_win,0,844,715
949,3901187,1,25,59,Lindsay Rose,Lorient,59,Lorient,Pass,Regular Play,,,1.124139,,,0,44.0,61.9,1559,0,1,away_win,0,844,715
951,3901187,1,26,0,Walid Mesloub,Lorient,59,Lorient,Carry,Regular Play,,,1.91529,,,0,50.6,62.3,1560,0,1,away_win,0,844,716
952,3901187,1,26,2,Walid Mesloub,Lorient,59,Lorient,Pass,Regular Play,,,2.69282,Incomplete,,0,51.2,67.1,1562,0,1,away_win,0,844,718
954,3901187,1,26,5,Romain Thomas,Angers,60,Angers,Pass,Regular Play,,,1.278019,,,0,21.3,17.2,1565,0,1,away_win,0,844,721
956,3901187,1,26,6,Thomas Mangani,Angers,60,Angers,Carry,Regular Play,,,0.12,,,0,43.6,14.2,1566,0,1,away_win,0,844,722
957,3901187,1,26,6,Thomas Mangani,Angers,60,Angers,Pass,Regular Play,,,0.889853,,,0,43.6,14.2,1566,0,1,away_win,0,844,722
959,3901187,1,26,7,Romain Saïss,Angers,60,Angers,Carry,Regular Play,,,0.155715,,,0,35.7,15.2,1567,0,1,away_win,0,844,723
960,3901187,1,26,7,Romain Saïss,Angers,60,Angers,Pass,Regular Play,,,1.120921,,,0,35.7,15.2,1567,0,1,away_win,0,844,723
962,3901187,1,26,9,Pierrick Capelle,Angers,60,Angers,Carry,Regular Play,,,1.98908,,,0,49.2,2.5,1569,0,1,away_win,0,844,725
963,3901187,1,26,10,Walid Mesloub,Lorient,60,Angers,Pressure,Regular Play,,,1.133959,,,0,75.3,76.0,1570,0,1,away_win,0,844,726
964,3901187,1,26,10,Romain Philippoteaux,Lorient,60,Angers,Pressure,Regular Play,,,0.666584,,,0,82.8,75.2,1570,0,1,away_win,0,844,726
965,3901187,1,26,11,Pierrick Capelle,Angers,60,Angers,Pass,Regular Play,,,0.981291,,,0,40.8,4.1,1571,0,1,away_win,0,844,727
967,3901187,1,26,12,Romain Saïss,Angers,60,Angers,Carry,Regular Play,,,0.08,,,0,35.7,16.4,1572,0,1,away_win,0,844,728
968,3901187,1,26,12,Romain Saïss,Angers,60,Angers,Pass,Regular Play,,,0.718169,,,0,35.3,15.4,1572,0,1,away_win,0,844,728
970,3901187,1,26,12,Yoann Andreu,Angers,60,Angers,Carry,Regular Play,,,0.090879,,,0,28.5,4.1,1572,0,1,away_win,0,844,728
971,3901187,1,26,12,Yoann Andreu,Angers,60,Angers,Pass,Regular Play,,,2.382234,Incomplete,,0,28.5,4.1,1572,0,1,away_win,0,844,728
972,3901187,1,26,15,Lindsay Rose,Lorient,60,Angers,Pass,Regular Play,,,2.179346,Out,,0,54.6,64.9,1575,0,1,away_win,0,844,731
974,3901187,1,26,36,Yoann Andreu,Angers,61,Angers,Pass,From Throw In,,,1.584183,,,0,80.3,0.1,1596,0,1,away_win,0,844,752
975,3901187,1,26,38,Lamine Gassama,Lorient,61,Angers,Pressure,From Throw In,,,1.341231,,,0,24.3,70.3,1598,0,1,away_win,0,844,754
977,3901187,1,26,38,Pierrick Capelle,Angers,61,Angers,Carry,From Throw In,,,1.163986,,,0,93.2,8.0,1598,0,1,away_win,0,844,754
978,3901187,1,26,39,Pierrick Capelle,Angers,61,Angers,Dispossessed,From Throw In,,,0.0,,,0,93.0,5.1,1599,0,1,away_win,0,844,755
979,3901187,1,26,39,Lamine Gassama,Lorient,61,Angers,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,27.1,75.0,1599,0,1,away_win,0,844,755
980,3901187,1,26,43,Yoann Andreu,Angers,62,Angers,Pass,From Throw In,,,1.202174,,,0,95.0,0.1,1603,0,1,away_win,0,844,759
982,3901187,1,26,44,Billy Ketkeophomphone,Angers,62,Angers,Carry,From Throw In,,,2.230296,,,0,91.0,14.8,1604,0,1,away_win,0,844,760
983,3901187,1,26,47,Billy Ketkeophomphone,Angers,62,Angers,Pass,From Throw In,,,0.782192,,,0,91.0,6.1,1607,0,1,away_win,0,844,763
985,3901187,1,26,47,Yoann Andreu,Angers,62,Angers,Carry,From Throw In,,,1.310704,,,0,100.8,0.5,1607,0,1,away_win,0,844,763
986,3901187,1,26,49,Yoann Andreu,Angers,62,Angers,Pass,From Throw In,,,0.389466,,,0,100.2,2.1,1609,0,1,away_win,0,844,765
988,3901187,1,26,49,Thomas Mangani,Angers,62,Angers,Carry,From Throw In,,,0.405052,,,0,99.0,8.0,1609,0,1,away_win,0,844,765
989,3901187,1,26,50,Thomas Mangani,Angers,62,Angers,Pass,From Throw In,,,1.258137,,,0,99.0,8.0,1610,0,1,away_win,0,844,766
991,3901187,1,26,51,Billy Ketkeophomphone,Angers,62,Angers,Pass,From Throw In,,,0.904092,,,0,87.8,3.3,1611,0,1,away_win,0,844,767
993,3901187,1,26,52,Pierrick Capelle,Angers,62,Angers,Carry,From Throw In,,,1.451579,,,0,95.8,15.8,1612,0,1,away_win,0,844,768
994,3901187,1,26,53,Pierrick Capelle,Angers,62,Angers,Pass,From Throw In,,,0.853538,,,0,95.8,16.0,1613,0,1,away_win,0,844,769
996,3901187,1,26,54,Thomas Mangani,Angers,62,Angers,Carry,From Throw In,,,0.562797,,,0,85.4,9.6,1614,0,1,away_win,0,844,770
997,3901187,1,26,55,Thomas Mangani,Angers,62,Angers,Pass,From Throw In,,,0.633976,,,0,85.8,9.6,1615,0,1,away_win,0,844,771
999,3901187,1,26,55,Yoann Andreu,Angers,62,Angers,Carry,From Throw In,,,0.120114,,,0,104.2,2.1,1615,0,1,away_win,0,844,771
1000,3901187,1,26,55,Yoann Andreu,Angers,62,Angers,Miscontrol,From Throw In,,,0.0,,,0,105.2,2.1,1615,0,1,away_win,0,844,771
1001,3901187,1,27,12,Lamine Gassama,Lorient,63,Lorient,Pass,From Throw In,,,1.724012,Incomplete,,0,18.3,80.0,1632,0,1,away_win,0,844,788
1003,3901187,1,27,14,Thomas Mangani,Angers,64,Angers,Pass,Regular Play,,,0.734727,,,0,85.2,4.3,1634,0,1,away_win,0,844,790
1004,3901187,1,27,14,François Bellugou,Lorient,64,Angers,Pressure,Regular Play,,,1.064201,,,0,29.9,72.8,1634,0,1,away_win,0,844,790
1006,3901187,1,27,14,Pierrick Capelle,Angers,64,Angers,Carry,Regular Play,,,0.485472,,,0,94.0,3.9,1634,0,1,away_win,0,844,790
1007,3901187,1,27,15,Pierrick Capelle,Angers,64,Angers,Pass,Regular Play,,,0.676359,Incomplete,,0,85.4,5.7,1635,0,1,away_win,0,844,791
1009,3901187,1,27,16,Romain Philippoteaux,Lorient,64,Angers,Interception,Regular Play,,,0.0,,,0,42.0,75.6,1636,0,1,away_win,0,844,792
1010,3901187,1,27,22,Yoann Andreu,Angers,65,Angers,Pass,From Throw In,,,0.996857,,,0,74.1,0.1,1642,0,1,away_win,0,844,798
1012,3901187,1,27,23,Billy Ketkeophomphone,Angers,65,Angers,Carry,From Throw In,,,0.908389,,,0,79.5,13.8,1643,0,1,away_win,0,844,799
1013,3901187,1,27,24,Billy Ketkeophomphone,Angers,65,Angers,Pass,From Throw In,,,0.617834,,,0,78.9,12.6,1644,0,1,away_win,0,844,800
1015,3901187,1,27,24,Thomas Mangani,Angers,65,Angers,Carry,From Throw In,,,0.567407,,,0,89.4,3.3,1644,0,1,away_win,0,844,800
1016,3901187,1,27,25,Thomas Mangani,Angers,65,Angers,Pass,From Throw In,,,0.737756,,,0,89.0,4.1,1645,0,1,away_win,0,844,801
1018,3901187,1,27,25,Yoann Andreu,Angers,65,Angers,Pass,From Throw In,,,0.82573,,,0,77.9,2.5,1645,0,1,away_win,0,844,801
1020,3901187,1,27,26,Billy Ketkeophomphone,Angers,65,Angers,Carry,From Throw In,,,8.310798,,,0,91.8,14.2,1646,0,1,away_win,0,844,802
1021,3901187,1,27,32,Romain Philippoteaux,Lorient,65,Angers,Pressure,From Throw In,,,0.811779,,,0,16.5,66.9,1652,0,1,away_win,0,844,808
1022,3901187,1,27,32,François Bellugou,Lorient,65,Angers,Pressure,From Throw In,,,1.248789,,,0,11.2,61.7,1652,0,1,away_win,0,844,808
1023,3901187,1,27,35,Billy Ketkeophomphone,Angers,65,Angers,Pass,From Throw In,,,1.259815,,,0,96.0,13.4,1655,0,1,away_win,0,844,811
1024,3901187,1,27,35,Didier Ndong Ibrahim,Lorient,65,Angers,Pressure,From Throw In,,,0.469582,,,0,30.7,56.1,1655,0,1,away_win,0,844,811
1026,3901187,1,27,36,Pierrick Capelle,Angers,65,Angers,Pass,From Throw In,,,0.155914,Incomplete,,0,87.0,25.8,1656,0,1,away_win,0,844,812
1028,3901187,1,27,36,Didier Ndong Ibrahim,Lorient,65,Angers,Block,From Throw In,,,0.0,,,0,30.1,55.1,1656,0,1,away_win,0,844,812
1029,3901187,1,27,37,Lamine Gassama,Lorient,66,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,18.9,64.1,1657,0,1,away_win,0,844,813
1030,3901187,1,27,37,Lamine Gassama,Lorient,66,Lorient,Carry,Regular Play,,,0.705895,,,0,18.9,64.1,1657,0,1,away_win,0,844,813
1031,3901187,1,27,37,Thomas Mangani,Angers,66,Lorient,Pressure,Regular Play,,,0.43451,,,0,96.4,18.4,1657,0,1,away_win,0,844,813
1032,3901187,1,27,38,Lamine Gassama,Lorient,66,Lorient,Pass,Regular Play,,,1.032715,,,0,22.7,64.7,1658,0,1,away_win,0,844,814
1033,3901187,1,27,39,Romain Saïss,Angers,66,Lorient,Pressure,Regular Play,,,1.862223,,,0,72.1,16.0,1659,0,1,away_win,0,844,815
1035,3901187,1,27,39,Walid Mesloub,Lorient,66,Lorient,Carry,Regular Play,,,1.89813,,,0,44.6,64.5,1659,0,1,away_win,0,844,815
1036,3901187,1,27,41,Romain Saïss,Angers,66,Lorient,Foul Committed,Regular Play,,,0.0,,,0,73.7,8.6,1661,0,1,away_win,0,844,817
1037,3901187,1,27,41,Walid Mesloub,Lorient,66,Lorient,Foul Won,Regular Play,,,0.0,,,0,46.4,71.5,1661,0,1,away_win,0,844,817
1038,3901187,1,28,13,Lindsay Rose,Lorient,67,Lorient,Pass,From Free Kick,,,2.230115,,,0,48.0,67.1,1693,0,1,away_win,0,844,849
1040,3901187,1,28,15,Zargo Touré,Lorient,67,Lorient,Carry,From Free Kick,,,4.482648,,,0,42.0,31.4,1695,0,1,away_win,0,844,851
