index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1185,3829474,1,31,9,Alexi Peuget,Stade de Reims,73,Angers,Pass,From Goal Kick,,,0.806034,,,0,12.8,15.1,1869,0,0,draw,0,1869,0
1187,3829474,1,31,9,Gaëtan Charbonnier,Stade de Reims,73,Angers,Carry,From Goal Kick,,,0.949902,,,0,15.6,7.0,1869,0,0,draw,0,1869,0
1188,3829474,1,31,10,Romain Saïss,Angers,73,Angers,Pressure,From Goal Kick,,,0.188511,,,0,102.0,74.2,1870,0,0,draw,0,1870,0
1189,3829474,1,31,10,Gaëtan Charbonnier,Stade de Reims,73,Angers,Pass,From Goal Kick,,,1.296351,Incomplete,,0,19.5,7.9,1870,0,0,draw,0,1870,0
1190,3829474,1,31,12,Alexi Peuget,Stade de Reims,73,Angers,Pressure,From Goal Kick,,,0.227381,,,0,28.7,18.1,1872,0,0,draw,0,1872,0
1192,3829474,1,31,12,Olivier Auriac,Angers,73,Angers,Pass,From Goal Kick,,,0.611636,,,0,93.1,62.7,1872,0,0,draw,0,1872,0
1194,3829474,1,31,12,Pierrick Capelle,Angers,73,Angers,Carry,From Goal Kick,,,0.04,,,0,85.0,67.0,1872,0,0,draw,0,1872,0
1195,3829474,1,31,12,Pierrick Capelle,Angers,73,Angers,Pass,From Goal Kick,,,0.864601,,,0,84.7,66.4,1872,0,0,draw,0,1872,0
1197,3829474,1,31,13,Thomas Mangani,Angers,73,Angers,Carry,From Goal Kick,,,1.067128,,,0,81.1,54.9,1873,0,0,draw,0,1873,0
1198,3829474,1,31,14,Jaba Kankava,Stade de Reims,73,Angers,Pressure,From Goal Kick,,,0.204798,,,0,38.1,27.3,1874,0,0,draw,0,1874,0
1199,3829474,1,31,14,Thomas Mangani,Angers,73,Angers,Pass,From Goal Kick,,,0.888032,,,0,81.4,51.9,1874,0,0,draw,0,1874,0
1201,3829474,1,31,15,Abdoul Razzagui Camara,Angers,73,Angers,Carry,From Goal Kick,,,2.233233,,,0,83.6,36.6,1875,0,0,draw,0,1875,0
1202,3829474,1,31,16,Odaïr Junior Lopes Fortes,Stade de Reims,73,Angers,Pressure,From Goal Kick,,,0.614366,,,0,34.2,45.6,1876,0,0,draw,0,1876,0
1203,3829474,1,31,17,Alexi Peuget,Stade de Reims,73,Angers,Pressure,From Goal Kick,,,0.174812,,,0,32.0,44.9,1877,0,0,draw,0,1877,0
1204,3829474,1,31,17,Aïssa Mandi,Stade de Reims,73,Angers,Pressure,From Goal Kick,,,0.130519,,,0,29.4,44.3,1877,0,0,draw,0,1877,0
1205,3829474,1,31,17,Abdoul Razzagui Camara,Angers,73,Angers,Dribble,From Goal Kick,,,0.0,,,0,90.7,35.8,1877,0,0,draw,0,1877,0
1206,3829474,1,31,17,Aïssa Mandi,Stade de Reims,74,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,29.4,44.3,1877,0,0,draw,0,1877,0
1207,3829474,1,31,19,Johny Placide,Stade de Reims,74,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,11.4,36.0,1879,0,0,draw,0,1879,0
1208,3829474,1,31,19,Johny Placide,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,19.76532,,,0,11.4,36.0,1879,0,0,draw,0,1879,0
1209,3829474,1,31,39,Johny Placide,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,2.728046,Incomplete,,0,31.1,65.1,1899,0,0,draw,0,1899,0
1211,3829474,1,31,42,Yoann Andreu,Angers,74,Stade de Reims,Pass,Regular Play,,,1.814319,Incomplete,,0,34.3,16.1,1902,0,0,draw,0,1902,0
1212,3829474,1,31,42,Odaïr Junior Lopes Fortes,Stade de Reims,74,Stade de Reims,Duel,Regular Play,Aerial Lost,,0.0,,,0,85.8,64.0,1902,0,0,draw,0,1902,0
1213,3829474,1,31,44,Jaba Kankava,Stade de Reims,74,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,74.2,59.0,1904,0,0,draw,0,1904,0
1214,3829474,1,31,44,Jaba Kankava,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,0.513523,,,0,74.2,59.0,1904,0,0,draw,0,1904,0
1215,3829474,1,31,44,Jaba Kankava,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,0.785258,,,0,74.4,59.3,1904,0,0,draw,0,1904,0
1217,3829474,1,31,45,Odaïr Junior Lopes Fortes,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,0.31742302,,,0,83.4,65.9,1905,0,0,draw,0,1905,0
1218,3829474,1,31,45,Odaïr Junior Lopes Fortes,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,1.443156,,,0,82.9,66.8,1905,0,0,draw,0,1905,0
1220,3829474,1,31,47,Hamari Traoré,Stade de Reims,74,Stade de Reims,Carry,Regular Play,,,1.501581,,,0,88.1,76.5,1907,0,0,draw,0,1907,0
1221,3829474,1,31,48,Hamari Traoré,Stade de Reims,74,Stade de Reims,Pass,Regular Play,,,0.201487,Incomplete,,0,90.6,77.7,1908,0,0,draw,0,1908,0
1222,3829474,1,31,49,Yoann Andreu,Angers,74,Stade de Reims,Block,Regular Play,,,0.0,,,0,25.1,5.2,1909,0,0,draw,0,1909,0
1223,3829474,1,31,52,Hamari Traoré,Stade de Reims,74,Stade de Reims,Pressure,Regular Play,,,0.603411,,,0,117.9,72.4,1912,0,0,draw,0,1912,0
1224,3829474,1,31,54,Yoann Andreu,Angers,74,Stade de Reims,Clearance,Regular Play,,,0.0,,,0,2.2,7.7,1914,0,0,draw,0,1914,0
1225,3829474,1,32,20,Diego Rigonato Rodrigues,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,1.609342,Incomplete,,0,120.0,80.0,1940,0,0,draw,0,1940,0
1227,3829474,1,32,26,Pierrick Capelle,Angers,75,Stade de Reims,Pass,From Corner,,,3.429135,,,0,10.7,65.0,1946,0,0,draw,0,1946,0
1228,3829474,1,32,29,Gaëtan Charbonnier,Stade de Reims,75,Stade de Reims,Pressure,From Corner,,,0.170562,,,0,83.3,20.9,1949,0,0,draw,0,1949,0
1230,3829474,1,32,29,Slimane Sissoko,Angers,75,Stade de Reims,Pass,From Corner,,,1.078458,Incomplete,,0,37.2,59.1,1949,0,0,draw,0,1949,0
1231,3829474,1,32,30,Abdoul Razzagui Camara,Angers,75,Stade de Reims,Pressure,From Corner,,,0.12277,,,0,52.3,62.7,1950,0,0,draw,0,1950,0
1233,3829474,1,32,30,Atila Turan,Stade de Reims,75,Stade de Reims,Clearance,From Corner,,,0.0,,,0,66.9,18.2,1950,0,0,draw,0,1950,0
1234,3829474,1,32,30,Abdoul Razzagui Camara,Angers,75,Stade de Reims,Block,From Corner,,,0.0,,,0,51.5,63.3,1950,0,0,draw,0,1950,0
1235,3829474,1,32,32,Ismaël Traoré,Angers,75,Stade de Reims,Pressure,From Corner,,,1.237543,,,0,33.7,52.7,1952,0,0,draw,0,1952,0
1236,3829474,1,32,32,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,82.5,29.1,1952,0,0,draw,0,1952,0
1237,3829474,1,32,32,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,1.778841,,,0,82.5,29.1,1952,0,0,draw,0,1952,0
1238,3829474,1,32,34,Thomas Mangani,Angers,75,Stade de Reims,Pressure,From Corner,,,0.341887,,,0,38.7,50.2,1954,0,0,draw,0,1954,0
1240,3829474,1,32,34,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Dribble,From Corner,,,0.0,,,0,81.2,30.7,1954,0,0,draw,0,1954,0
1241,3829474,1,32,34,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,2.383114,,,0,81.2,30.7,1954,0,0,draw,0,1954,0
1242,3829474,1,32,37,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,1.591959,,,0,83.6,47.7,1957,0,0,draw,0,1957,0
1243,3829474,1,32,37,Romain Thomas,Angers,75,Stade de Reims,Pressure,From Corner,,,0.214551,,,0,35.4,31.1,1957,0,0,draw,0,1957,0
1245,3829474,1,32,38,Hamari Traoré,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,0.837455,,,0,86.7,68.5,1958,0,0,draw,0,1958,0
1246,3829474,1,32,39,Hamari Traoré,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,2.186283,Incomplete,,0,84.0,67.9,1959,0,0,draw,0,1959,0
1248,3829474,1,32,41,Vincent Manceau,Angers,75,Stade de Reims,Clearance,From Corner,,,0.0,,,0,9.8,49.4,1961,0,0,draw,0,1961,0
1249,3829474,1,32,43,Alexi Peuget,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,0.586175,Incomplete,,0,88.7,29.8,1963,0,0,draw,0,1963,0
1251,3829474,1,32,44,Olivier Auriac,Angers,75,Stade de Reims,Pass,From Corner,,,1.450495,Incomplete,,0,25.0,51.9,1964,0,0,draw,0,1964,0
1252,3829474,1,32,45,Alexi Peuget,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,0.681996,,,0,86.5,26.8,1965,0,0,draw,0,1965,0
1254,3829474,1,32,46,Jaba Kankava,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,3.206463,,,0,80.9,19.0,1966,0,0,draw,0,1966,0
1255,3829474,1,32,49,Jaba Kankava,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,1.976353,,,0,75.4,19.0,1969,0,0,draw,0,1969,0
1257,3829474,1,32,51,Ismaël Traoré,Angers,75,Stade de Reims,Duel,From Corner,Aerial Lost,,0.0,,,0,15.9,47.4,1971,0,0,draw,0,1971,0
1258,3829474,1,32,51,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,1.03486,,,0,104.2,32.7,1971,0,0,draw,0,1971,0
1260,3829474,1,32,52,Diego Rigonato Rodrigues,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,0.577681,,,0,97.9,33.2,1972,0,0,draw,0,1972,0
1261,3829474,1,32,52,Thomas Mangani,Angers,75,Stade de Reims,Pressure,From Corner,,,0.345213,,,0,22.2,46.9,1972,0,0,draw,0,1972,0
1262,3829474,1,32,53,Ismaël Traoré,Angers,75,Stade de Reims,Pressure,From Corner,,,0.470658,,,0,22.2,46.9,1973,0,0,draw,0,1973,0
1264,3829474,1,32,53,Diego Rigonato Rodrigues,Stade de Reims,75,Stade de Reims,Dribble,From Corner,,,0.0,,,0,97.9,33.2,1973,0,0,draw,0,1973,0
1265,3829474,1,32,53,Diego Rigonato Rodrigues,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,2.112962,,,0,97.9,33.2,1973,0,0,draw,0,1973,0
1266,3829474,1,32,55,Romain Thomas,Angers,75,Stade de Reims,Pressure,From Corner,,,0.180171,,,0,15.1,44.4,1975,0,0,draw,0,1975,0
1267,3829474,1,32,55,Diego Rigonato Rodrigues,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,1.229168,,,0,105.1,35.7,1975,0,0,draw,0,1975,0
1269,3829474,1,32,56,Theoson Jordan Siebatcheu,Stade de Reims,75,Stade de Reims,Miscontrol,From Corner,,,0.0,,,0,108.7,36.6,1976,0,0,draw,0,1976,0
1270,3829474,1,32,57,Thomas Mangani,Angers,75,Stade de Reims,Clearance,From Corner,,,0.0,,,0,11.4,43.5,1977,0,0,draw,0,1977,0
1271,3829474,1,32,57,Gaëtan Charbonnier,Stade de Reims,75,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,104.2,48.5,1977,0,0,draw,0,1977,0
1272,3829474,1,32,59,Alexi Peuget,Stade de Reims,75,Stade de Reims,Pressure,From Corner,,,0.77589,,,0,90.1,58.1,1979,0,0,draw,0,1979,0
1273,3829474,1,32,59,Abdoul Razzagui Camara,Angers,75,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,31.4,21.3,1979,0,0,draw,0,1979,0
1274,3829474,1,32,59,Abdoul Razzagui Camara,Angers,75,Stade de Reims,Carry,From Corner,,,0.810778,,,0,31.4,21.3,1979,0,0,draw,0,1979,0
1275,3829474,1,33,0,Abdoul Razzagui Camara,Angers,75,Stade de Reims,Miscontrol,From Corner,,,0.0,,,0,32.6,18.9,1980,0,0,draw,0,1980,0
1276,3829474,1,33,2,Hamari Traoré,Stade de Reims,75,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,82.8,68.5,1982,0,0,draw,0,1982,0
1277,3829474,1,33,2,Hamari Traoré,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,2.873405,,,0,82.8,68.5,1982,0,0,draw,0,1982,0
1278,3829474,1,33,5,Hamari Traoré,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,0.704002,,,0,84.7,66.8,1985,0,0,draw,0,1985,0
1280,3829474,1,33,5,Gaëtan Charbonnier,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,0.020147001,,,0,95.3,60.9,1985,0,0,draw,0,1985,0
1281,3829474,1,33,5,Gaëtan Charbonnier,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,1.040035,,,0,97.5,61.3,1985,0,0,draw,0,1985,0
1282,3829474,1,33,6,Olivier Auriac,Angers,75,Stade de Reims,Pressure,From Corner,,,0.199016,,,0,26.5,26.6,1986,0,0,draw,0,1986,0
1284,3829474,1,33,6,Hamari Traoré,Stade de Reims,75,Stade de Reims,Carry,From Corner,,,0.083257005,,,0,92.3,55.6,1986,0,0,draw,0,1986,0
1285,3829474,1,33,6,Hamari Traoré,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,0.576785,,,0,93.3,53.5,1986,0,0,draw,0,1986,0
1286,3829474,1,33,7,Yoann Andreu,Angers,75,Stade de Reims,Pressure,From Corner,,,0.079999,,,0,19.3,21.3,1987,0,0,draw,0,1987,0
1288,3829474,1,33,7,Gaëtan Charbonnier,Stade de Reims,75,Stade de Reims,Pass,From Corner,,,0.085929,Incomplete,,0,99.7,60.2,1987,0,0,draw,0,1987,0
1290,3829474,1,33,7,Yoann Andreu,Angers,75,Stade de Reims,Block,From Corner,,,0.0,,,0,19.7,21.4,1987,0,0,draw,0,1987,0
1291,3829474,1,33,8,Romain Thomas,Angers,76,Angers,Pass,Regular Play,,,1.519716,,,0,20.0,23.3,1988,0,0,draw,0,1988,0
1293,3829474,1,33,9,Thomas Mangani,Angers,76,Angers,Carry,Regular Play,,,0.051008,,,0,31.4,24.5,1989,0,0,draw,0,1989,0
1294,3829474,1,33,9,Jaba Kankava,Stade de Reims,76,Angers,Pressure,Regular Play,,,0.074051,,,0,88.7,56.0,1989,0,0,draw,0,1989,0
1295,3829474,1,33,9,Thomas Mangani,Angers,76,Angers,Pass,Regular Play,,,0.188629,Incomplete,,0,31.7,23.5,1989,0,0,draw,0,1989,0
1296,3829474,1,33,10,Jaba Kankava,Stade de Reims,76,Angers,Block,Regular Play,,,0.0,,,0,84.8,55.4,1990,0,0,draw,0,1990,0
1297,3829474,1,33,11,Jaba Kankava,Stade de Reims,76,Angers,Pressure,Regular Play,,,0.495882,,,0,84.5,58.2,1991,0,0,draw,0,1991,0
1298,3829474,1,33,11,Thomas Mangani,Angers,76,Angers,Pass,Regular Play,,,1.09975,,,0,36.1,18.8,1991,0,0,draw,0,1991,0
1300,3829474,1,33,12,Abdoul Razzagui Camara,Angers,76,Angers,Carry,Regular Play,,,2.482873,,,0,31.4,4.5,1992,0,0,draw,0,1992,0
1301,3829474,1,33,13,Jaba Kankava,Stade de Reims,76,Angers,Pressure,Regular Play,,,1.425405,,,0,85.4,75.2,1993,0,0,draw,0,1993,0
1302,3829474,1,33,15,Abdoul Razzagui Camara,Angers,76,Angers,Pass,Regular Play,,,0.069626,Incomplete,,0,36.2,2.2,1995,0,0,draw,0,1995,0
1303,3829474,1,33,15,Jaba Kankava,Stade de Reims,76,Angers,Block,Regular Play,,,0.0,,,0,81.9,77.3,1995,0,0,draw,0,1995,0
1304,3829474,1,33,35,Yoann Andreu,Angers,77,Angers,Pass,From Throw In,,,1.760221,,,0,37.5,0.1,2015,0,0,draw,0,2015,0
1306,3829474,1,33,36,Romain Thomas,Angers,77,Angers,Carry,From Throw In,,,2.226071,,,0,28.1,8.1,2016,0,0,draw,0,2016,0
1307,3829474,1,33,39,Romain Thomas,Angers,77,Angers,Pass,From Throw In,,,1.6987,,,0,21.1,22.2,2019,0,0,draw,0,2019,0
1309,3829474,1,33,40,Ismaël Traoré,Angers,77,Angers,Carry,From Throw In,,,1.148303,,,0,24.3,47.4,2020,0,0,draw,0,2020,0
1310,3829474,1,33,41,Ismaël Traoré,Angers,77,Angers,Pass,From Throw In,,,1.510675,,,0,27.0,51.4,2021,0,0,draw,0,2021,0
1312,3829474,1,33,43,Vincent Manceau,Angers,77,Angers,Carry,From Throw In,,,1.052788,,,0,32.6,72.4,2023,0,0,draw,0,2023,0
1313,3829474,1,33,44,Vincent Manceau,Angers,77,Angers,Pass,From Throw In,,,0.858817,,,0,38.7,71.7,2024,0,0,draw,0,2024,0
1315,3829474,1,33,45,Olivier Auriac,Angers,77,Angers,Carry,From Throw In,,,1.2,,,0,44.5,58.0,2025,0,0,draw,0,2025,0
1316,3829474,1,33,46,Olivier Auriac,Angers,77,Angers,Pass,From Throw In,,,1.126081,,,0,42.6,58.0,2026,0,0,draw,0,2026,0
1318,3829474,1,33,47,Ismaël Traoré,Angers,77,Angers,Carry,From Throw In,,,1.279999,,,0,29.5,54.1,2027,0,0,draw,0,2027,0
1319,3829474,1,33,48,Ismaël Traoré,Angers,77,Angers,Pass,From Throw In,,,1.398911,,,0,28.1,51.4,2028,0,0,draw,0,2028,0
1321,3829474,1,33,50,Romain Thomas,Angers,77,Angers,Carry,From Throw In,,,1.359997,,,0,27.8,25.2,2030,0,0,draw,0,2030,0
1322,3829474,1,33,51,Romain Thomas,Angers,77,Angers,Pass,From Throw In,,,1.678704,,,0,30.0,19.9,2031,0,0,draw,0,2031,0
1324,3829474,1,33,53,Thomas Mangani,Angers,77,Angers,Carry,From Throw In,,,1.32597,,,0,40.0,9.4,2033,0,0,draw,0,2033,0
1325,3829474,1,33,54,Thomas Mangani,Angers,77,Angers,Pass,From Throw In,,,0.792163,,,0,44.7,6.9,2034,0,0,draw,0,2034,0
1327,3829474,1,33,55,Abdoul Razzagui Camara,Angers,77,Angers,Carry,From Throw In,,,0.04,,,0,60.7,7.8,2035,0,0,draw,0,2035,0
1328,3829474,1,33,55,Abdoul Razzagui Camara,Angers,77,Angers,Pass,From Throw In,,,0.78204,,,0,60.9,8.1,2035,0,0,draw,0,2035,0
1330,3829474,1,33,56,Thomas Mangani,Angers,77,Angers,Carry,From Throw In,,,0.12,,,0,50.0,5.0,2036,0,0,draw,0,2036,0
1331,3829474,1,33,56,Thomas Mangani,Angers,77,Angers,Pass,From Throw In,,,0.868175,,,0,50.0,5.0,2036,0,0,draw,0,2036,0
1333,3829474,1,33,57,Yoann Andreu,Angers,77,Angers,Carry,From Throw In,,,0.87486,,,0,68.1,1.7,2037,0,0,draw,0,2037,0
1334,3829474,1,33,57,Gaëtan Charbonnier,Stade de Reims,77,Angers,Pressure,From Throw In,,,0.40094,,,0,50.6,77.1,2037,0,0,draw,0,2037,0
1335,3829474,1,33,58,Yoann Andreu,Angers,77,Angers,Pass,From Throw In,,,0.862706,,,0,70.0,3.0,2038,0,0,draw,0,2038,0
1337,3829474,1,33,59,Thomas Mangani,Angers,77,Angers,Carry,From Throw In,,,1.359998,,,0,58.9,5.5,2039,0,0,draw,0,2039,0
1338,3829474,1,34,0,Thomas Mangani,Angers,77,Angers,Pass,From Throw In,,,4.92469,Out,,0,60.9,5.0,2040,0,0,draw,0,2040,0
1339,3829474,1,34,4,Abdoul Razzagui Camara,Angers,77,Angers,Pressure,From Throw In,,,0.854256,,,0,117.2,9.7,2044,0,0,draw,0,2044,0
1340,3829474,1,34,4,Aïssa Mandi,Stade de Reims,77,Angers,Shield,From Throw In,,,0.0,,,0,2.5,70.4,2044,0,0,draw,0,2044,0
1342,3829474,1,34,32,Johny Placide,Stade de Reims,78,Stade de Reims,Pass,From Goal Kick,,,4.007369,Incomplete,,0,7.0,44.1,2072,0,0,draw,0,2072,0
1344,3829474,1,34,36,Gaëtan Charbonnier,Stade de Reims,78,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,63.3,66.3,2076,0,0,draw,0,2076,0
1345,3829474,1,34,36,Abdoul Razzagui Camara,Angers,78,Stade de Reims,Pass,From Goal Kick,,,0.832636,Incomplete,,0,56.8,13.8,2076,0,0,draw,0,2076,0
1346,3829474,1,34,37,Aïssa Mandi,Stade de Reims,78,Stade de Reims,Pass,From Goal Kick,,,1.285624,Incomplete,,0,47.5,63.5,2077,0,0,draw,0,2077,0
1347,3829474,1,34,38,Thomas Mangani,Angers,78,Stade de Reims,Block,From Goal Kick,,,0.0,,,0,50.0,20.5,2078,0,0,draw,0,2078,0
1348,3829474,1,34,39,Jaba Kankava,Stade de Reims,78,Stade de Reims,Pass,From Goal Kick,,,1.03262,,,0,62.6,64.5,2079,0,0,draw,0,2079,0
1350,3829474,1,34,40,Odaïr Junior Lopes Fortes,Stade de Reims,78,Stade de Reims,Carry,From Goal Kick,,,3.704424,,,0,70.8,69.6,2080,0,0,draw,0,2080,0
1351,3829474,1,34,41,Thomas Mangani,Angers,78,Stade de Reims,Pressure,From Goal Kick,,,0.855816,,,0,52.0,12.4,2081,0,0,draw,0,2081,0
1352,3829474,1,34,44,Odaïr Junior Lopes Fortes,Stade de Reims,78,Stade de Reims,Pass,From Goal Kick,,,0.480677,Incomplete,,0,74.0,67.4,2084,0,0,draw,0,2084,0
1353,3829474,1,34,44,Abdoul Razzagui Camara,Angers,78,Stade de Reims,Pressure,From Goal Kick,,,0.079205,,,0,45.4,13.6,2084,0,0,draw,0,2084,0
1355,3829474,1,34,44,Olivier Auriac,Angers,78,Stade de Reims,Interception,From Goal Kick,,,0.0,,,0,41.4,24.9,2084,0,0,draw,0,2084,0
1356,3829474,1,34,45,Diego Rigonato Rodrigues,Stade de Reims,78,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,90.4,42.3,2085,0,0,draw,0,2085,0
1357,3829474,1,34,45,Diego Rigonato Rodrigues,Stade de Reims,78,Stade de Reims,Carry,From Goal Kick,,,0.385967,,,0,90.4,42.3,2085,0,0,draw,0,2085,0
1358,3829474,1,34,45,Diego Rigonato Rodrigues,Stade de Reims,78,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,93.3,43.8,2085,0,0,draw,0,2085,0
1359,3829474,1,34,46,Vincent Manceau,Angers,78,Stade de Reims,Pressure,From Goal Kick,,,0.261883,,,0,23.6,40.3,2086,0,0,draw,0,2086,0
1360,3829474,1,34,46,Vincent Manceau,Angers,79,Angers,Ball Recovery,Regular Play,,,0.0,,,0,23.2,40.3,2086,0,0,draw,0,2086,0
1361,3829474,1,34,46,Vincent Manceau,Angers,79,Angers,Carry,Regular Play,,,0.730232,,,0,23.2,40.3,2086,0,0,draw,0,2086,0
1362,3829474,1,34,47,Diego Rigonato Rodrigues,Stade de Reims,79,Angers,Pressure,Regular Play,,,0.46096,,,0,98.3,43.5,2087,0,0,draw,0,2087,0
1363,3829474,1,34,47,Vincent Manceau,Angers,79,Angers,Pass,Regular Play,,,2.776499,,,0,21.5,36.3,2087,0,0,draw,0,2087,0
1365,3829474,1,34,50,Yoann Andreu,Angers,79,Angers,Carry,Regular Play,,,1.650047,,,0,19.3,8.9,2090,0,0,draw,0,2090,0
1366,3829474,1,34,51,Odaïr Junior Lopes Fortes,Stade de Reims,79,Angers,Pressure,Regular Play,,,0.647982,,,0,102.5,74.5,2091,0,0,draw,0,2091,0
1367,3829474,1,34,52,Yoann Andreu,Angers,79,Angers,Pass,Regular Play,,,0.875034,,,0,17.6,3.3,2092,0,0,draw,0,2092,0
1369,3829474,1,34,52,Abdoul Razzagui Camara,Angers,79,Angers,Carry,Regular Play,,,1.570554,,,0,34.2,3.9,2092,0,0,draw,0,2092,0
1370,3829474,1,34,53,Jaba Kankava,Stade de Reims,79,Angers,Pressure,Regular Play,,,1.48743,,,0,85.9,76.2,2093,0,0,draw,0,2093,0
1371,3829474,1,34,54,Jaba Kankava,Stade de Reims,79,Angers,Foul Committed,Regular Play,,,0.0,,,0,85.9,76.2,2094,0,0,draw,0,2094,0
1372,3829474,1,34,54,Abdoul Razzagui Camara,Angers,79,Angers,Foul Won,Regular Play,,,0.0,,,0,34.2,3.9,2094,0,0,draw,0,2094,0
1373,3829474,1,35,22,Romain Thomas,Angers,80,Angers,Pass,From Free Kick,,,2.88101,,,0,34.7,4.2,2122,0,0,draw,0,2122,0
1375,3829474,1,35,25,Hamari Traoré,Stade de Reims,80,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.9,63.5,2125,0,0,draw,0,2125,0
1376,3829474,1,35,25,Slimane Sissoko,Angers,80,Angers,Pass,From Free Kick,,,2.611203,Incomplete,,0,84.2,16.6,2125,0,0,draw,0,2125,0
1377,3829474,1,35,27,Abdoul Razzagui Camara,Angers,80,Angers,Pressure,From Free Kick,,,0.326605,,,0,100.3,10.0,2127,0,0,draw,0,2127,0
1379,3829474,1,35,28,Aïssa Mandi,Stade de Reims,80,Angers,Clearance,From Free Kick,,,0.0,,,0,18.9,69.6,2128,0,0,draw,0,2128,0
1380,3829474,1,35,42,Yoann Andreu,Angers,81,Angers,Pass,From Throw In,,,1.483424,,,0,87.2,0.1,2142,0,0,draw,0,2142,0
1382,3829474,1,35,43,Thomas Mangani,Angers,81,Angers,Carry,From Throw In,,,0.039999,,,0,96.1,19.2,2143,0,0,draw,0,2143,0
1383,3829474,1,35,43,Thomas Mangani,Angers,81,Angers,Pass,From Throw In,,,1.640366,,,0,96.1,18.8,2143,0,0,draw,0,2143,0
1385,3829474,1,35,45,Yoann Andreu,Angers,81,Angers,Carry,From Throw In,,,4.37884,,,0,88.4,3.0,2145,0,0,draw,0,2145,0
1386,3829474,1,35,46,Odaïr Junior Lopes Fortes,Stade de Reims,81,Angers,Pressure,From Throw In,,,1.372758,,,0,32.0,77.1,2146,0,0,draw,0,2146,0
1387,3829474,1,35,49,Odaïr Junior Lopes Fortes,Stade de Reims,81,Angers,Pressure,From Throw In,,,0.481524,,,0,30.6,77.1,2149,0,0,draw,0,2149,0
1388,3829474,1,35,49,Yoann Andreu,Angers,81,Angers,Dispossessed,From Throw In,,,0.0,,,0,89.2,3.1,2149,0,0,draw,0,2149,0
1389,3829474,1,35,49,Odaïr Junior Lopes Fortes,Stade de Reims,81,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,30.9,77.0,2149,0,0,draw,0,2149,0
1390,3829474,1,35,50,Abdoul Razzagui Camara,Angers,81,Angers,Ball Recovery,From Throw In,,,0.0,,,0,86.5,2.4,2150,0,0,draw,0,2150,0
1391,3829474,1,35,50,Abdoul Razzagui Camara,Angers,81,Angers,Carry,From Throw In,,,0.933052,,,0,86.5,2.4,2150,0,0,draw,0,2150,0
1392,3829474,1,35,50,Odaïr Junior Lopes Fortes,Stade de Reims,81,Angers,Pressure,From Throw In,,,0.678356,,,0,35.9,77.7,2150,0,0,draw,0,2150,0
1393,3829474,1,35,51,Abdoul Razzagui Camara,Angers,81,Angers,Pass,From Throw In,,,0.505933,,,0,83.9,2.8,2151,0,0,draw,0,2151,0
1395,3829474,1,35,51,Thomas Mangani,Angers,81,Angers,Carry,From Throw In,,,2.276942,,,0,74.2,4.5,2151,0,0,draw,0,2151,0
