index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1233,3900519,1,32,57,Benjamin André,Rennes,65,Bordeaux,Pass,From Goal Kick,,,2.311508,Incomplete,,0,57.2,20.8,1977,1,0,home_win,59,1917,0
1234,3900519,1,32,57,Jaroslav Plašil,Bordeaux,65,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.9,59.3,1977,1,0,home_win,59,1917,0
1235,3900519,1,33,0,Ludovic Lamine Sané,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.580953,Incomplete,,0,36.5,57.5,1980,1,0,home_win,62,1917,0
1236,3900519,1,33,1,Gélson da Conceição Tavares Fernandes,Rennes,65,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,55.6,28.9,1981,1,0,home_win,63,1917,0
1237,3900519,1,33,1,Gélson da Conceição Tavares Fernandes,Rennes,65,Bordeaux,Carry,From Goal Kick,,,0.738352,,,0,55.6,28.9,1981,1,0,home_win,63,1917,0
1238,3900519,1,33,2,Clément Chantôme,Bordeaux,65,Bordeaux,Pressure,From Goal Kick,,,0.216811,,,0,61.6,53.3,1982,1,0,home_win,64,1917,0
1239,3900519,1,33,2,Gélson da Conceição Tavares Fernandes,Rennes,65,Bordeaux,Pass,From Goal Kick,,,1.184712,Incomplete,,0,57.2,26.1,1982,1,0,home_win,64,1917,0
1240,3900519,1,33,3,Frédéric Guilbert,Bordeaux,65,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,47.2,68.4,1983,1,0,home_win,65,1917,0
1241,3900519,1,33,3,Frédéric Guilbert,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,1.109471,,,0,47.2,68.4,1983,1,0,home_win,65,1917,0
1242,3900519,1,33,4,Frédéric Guilbert,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.050618,,,0,44.8,68.4,1984,1,0,home_win,66,1917,0
1244,3900519,1,33,5,Ludovic Lamine Sané,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,1.231403,,,0,32.9,62.8,1985,1,0,home_win,67,1917,0
1245,3900519,1,33,6,Ludovic Lamine Sané,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,3.04122,,,0,27.9,63.3,1986,1,0,home_win,68,1917,0
1247,3900519,1,33,10,Cédric Carrasso,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,3.326335,,,0,8.9,50.0,1990,1,0,home_win,72,1917,0
1248,3900519,1,33,13,Sylvain Armand,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,1.361593,,,0,44.1,26.8,1993,1,0,home_win,75,1917,0
1250,3900519,1,33,13,Enzo Crivelli,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,2.39669,,,0,75.4,53.3,1993,1,0,home_win,75,1917,0
1251,3900519,1,33,15,Enzo Crivelli,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.574411,,,0,85.5,55.9,1995,1,0,home_win,77,1917,0
1253,3900519,1,33,17,Wahbi Khazri,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,1.147544,,,0,104.5,52.4,1997,1,0,home_win,79,1917,0
1254,3900519,1,33,17,Fallou Diagne,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,1.002461,,,0,17.0,32.5,1997,1,0,home_win,79,1917,0
1255,3900519,1,33,18,Wahbi Khazri,Bordeaux,65,Bordeaux,Shot,From Goal Kick,,,0.19949,,0.4086999,0,109.7,47.6,1998,1,0,home_win,80,1917,0
1257,3900519,1,33,20,Gélson da Conceição Tavares Fernandes,Rennes,65,Bordeaux,Clearance,From Goal Kick,,,0.0,,,0,25.7,37.0,2000,1,0,home_win,82,1917,0
1258,3900519,1,33,24,Cédric Yambéré,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,0.959275,,,0,63.2,29.6,2004,1,0,home_win,86,1917,0
1260,3900519,1,33,27,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.729303,,,0,72.2,16.4,2007,1,0,home_win,89,1917,0
1262,3900519,1,33,33,Nicolas Maurice-Belay,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.634795,,,0,98.4,15.0,2013,1,0,home_win,95,1917,0
1263,3900519,1,33,34,Benjamin André,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,0.481665,,,0,28.1,51.8,2014,1,0,home_win,96,1917,0
1265,3900519,1,33,35,Clément Chantôme,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,0.04,,,0,92.6,24.5,2015,1,0,home_win,97,1917,0
1266,3900519,1,33,35,Clément Chantôme,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,0.15358,Incomplete,,0,93.0,24.7,2015,1,0,home_win,97,1917,0
1268,3900519,1,33,35,Benjamin André,Rennes,65,Bordeaux,Block,From Goal Kick,,,0.0,,,0,29.0,52.9,2015,1,0,home_win,97,1917,0
1269,3900519,1,33,36,Jaroslav Plašil,Bordeaux,65,Bordeaux,Pressure,From Goal Kick,,,0.344165,,,0,67.5,26.5,2016,1,0,home_win,98,1917,0
1270,3900519,1,33,37,Giovanni-Guy Yann Sio,Rennes,65,Bordeaux,Pass,From Goal Kick,,,0.736719,,,0,50.8,52.9,2017,1,0,home_win,99,1917,0
1272,3900519,1,33,38,Benjamin André,Rennes,65,Bordeaux,Carry,From Goal Kick,,,4.766761,,,0,44.7,58.5,2018,1,0,home_win,100,1917,0
1273,3900519,1,33,42,Nicolas Maurice-Belay,Bordeaux,65,Bordeaux,Pressure,From Goal Kick,,,0.180744,,,0,44.8,10.6,2022,1,0,home_win,104,1917,0
1274,3900519,1,33,42,Benjamin André,Rennes,65,Bordeaux,Dispossessed,From Goal Kick,,,0.0,,,0,77.1,70.2,2022,1,0,home_win,104,1917,0
1275,3900519,1,33,42,Nicolas Maurice-Belay,Bordeaux,65,Bordeaux,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,43.0,9.9,2022,1,0,home_win,104,1917,0
1276,3900519,1,33,44,Cédric Yambéré,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,2.137425,,,0,29.9,21.2,2024,1,0,home_win,106,1917,0
1278,3900519,1,33,46,Cédric Carrasso,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,0.079999,,,0,6.4,34.0,2026,1,0,home_win,108,1917,0
1279,3900519,1,33,46,Cédric Carrasso,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,3.935301,,,0,6.6,34.0,2026,1,0,home_win,108,1917,0
1281,3900519,1,33,50,Nicolas Maurice-Belay,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,0.758404,,,0,51.3,2.4,2030,1,0,home_win,112,1917,0
1283,3900519,1,33,51,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,0.794889,,,0,57.0,9.5,2031,1,0,home_win,113,1917,0
1284,3900519,1,33,52,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.811111,,,0,58.5,10.5,2032,1,0,home_win,114,1917,0
1286,3900519,1,33,53,Wahbi Khazri,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,2.978333,,,0,75.8,11.4,2033,1,0,home_win,115,1917,0
1287,3900519,1,33,56,Wahbi Khazri,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.895582,,,0,100.8,26.1,2036,1,0,home_win,118,1917,0
1289,3900519,1,33,58,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,0.04,,,0,115.4,13.6,2038,1,0,home_win,120,1917,0
1290,3900519,1,33,58,Diego Armando Valentin Contento,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,2.61052,,,0,115.4,13.6,2038,1,0,home_win,120,1917,0
1292,3900519,1,34,1,Enzo Crivelli,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,3.154092,,,0,115.9,52.2,2041,1,0,home_win,123,1917,0
1293,3900519,1,34,2,Ludovic Baal,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,1.112958,,,0,8.5,20.6,2042,1,0,home_win,124,1917,0
1294,3900519,1,34,4,Enzo Crivelli,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.451366,,,0,105.3,52.8,2044,1,0,home_win,126,1917,0
1295,3900519,1,34,5,Benoît Guy Robert Costil,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,0.575512,,,0,2.7,31.0,2045,1,0,home_win,127,1917,0
1297,3900519,1,34,6,Clément Chantôme,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,0.04,,,0,116.3,52.2,2046,1,0,home_win,128,1917,0
1298,3900519,1,34,6,Clément Chantôme,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,0.069641,Incomplete,,0,115.9,50.8,2046,1,0,home_win,128,1917,0
1300,3900519,1,34,6,Benoît Guy Robert Costil,Rennes,65,Bordeaux,Block,From Goal Kick,,,0.0,,,0,4.2,31.7,2046,1,0,home_win,128,1917,0
1301,3900519,1,34,8,Paul-Georges Ntep de Madiba,Rennes,65,Bordeaux,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,18.9,22.4,2048,1,0,home_win,130,1917,0
1302,3900519,1,34,8,Jaroslav Plašil,Bordeaux,65,Bordeaux,Pass,From Goal Kick,,,1.651208,,,0,101.2,57.7,2048,1,0,home_win,130,1917,0
1303,3900519,1,34,10,Abdoulaye Doucouré,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,1.738779,,,0,14.6,39.2,2050,1,0,home_win,132,1917,0
1305,3900519,1,34,10,Enzo Crivelli,Bordeaux,65,Bordeaux,Carry,From Goal Kick,,,1.445557,,,0,103.9,41.1,2050,1,0,home_win,132,1917,0
1306,3900519,1,34,11,Ludovic Baal,Rennes,65,Bordeaux,Pressure,From Goal Kick,,,0.586403,,,0,16.2,39.2,2051,1,0,home_win,133,1917,0
1307,3900519,1,34,11,Enzo Crivelli,Bordeaux,65,Bordeaux,Miscontrol,From Goal Kick,,,0.0,,,0,103.9,41.7,2051,1,0,home_win,133,1917,0
1308,3900519,1,34,12,Abdoulaye Doucouré,Rennes,66,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,16.0,40.3,2052,1,0,home_win,134,1917,0
1309,3900519,1,34,12,Abdoulaye Doucouré,Rennes,66,Rennes,Carry,Regular Play,,,3.372521,,,0,16.0,40.3,2052,1,0,home_win,134,1917,0
1310,3900519,1,34,16,Abdoulaye Doucouré,Rennes,66,Rennes,Pass,Regular Play,,,2.29858,,,0,29.7,46.7,2056,1,0,home_win,138,1917,0
1312,3900519,1,34,18,Ousmane Dembélé,Rennes,66,Rennes,Carry,Regular Play,,,6.138831,,,0,50.0,75.3,2058,1,0,home_win,140,1917,0
1313,3900519,1,34,24,Henri Saivet,Bordeaux,66,Rennes,Pressure,Regular Play,,,0.347039,,,0,36.5,8.7,2064,1,0,home_win,146,1917,0
1314,3900519,1,34,24,Ousmane Dembélé,Rennes,66,Rennes,Dribble,Regular Play,,,0.0,,,0,83.1,73.2,2064,1,0,home_win,146,1917,0
1315,3900519,1,34,24,Henri Saivet,Bordeaux,66,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,37.0,6.9,2064,1,0,home_win,146,1917,0
1316,3900519,1,34,45,Steven Moreira,Rennes,67,Rennes,Pass,From Throw In,,,1.572974,,,0,86.0,80.0,2085,1,0,home_win,167,1917,0
1318,3900519,1,34,47,Jaroslav Plašil,Bordeaux,68,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,38.6,17.4,2087,1,0,home_win,169,1917,0
1319,3900519,1,34,47,Giovanni-Guy Yann Sio,Rennes,68,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,79.7,54.4,2087,1,0,home_win,169,1917,0
1320,3900519,1,34,48,Jaroslav Plašil,Bordeaux,68,Bordeaux,Pass,Regular Play,,,2.331726,,,0,55.4,43.5,2088,1,0,home_win,170,1917,0
1322,3900519,1,34,51,Frédéric Guilbert,Bordeaux,68,Bordeaux,Carry,Regular Play,,,5.22976,,,0,62.7,67.2,2091,1,0,home_win,173,1917,0
1323,3900519,1,34,56,Frédéric Guilbert,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.912428,,,0,90.8,77.9,2096,1,0,home_win,178,1917,0
1325,3900519,1,34,58,Ludovic Lamine Sané,Bordeaux,68,Bordeaux,Carry,Regular Play,,,1.526288,,,0,69.5,66.8,2098,1,0,home_win,180,1917,0
1326,3900519,1,34,59,Ludovic Lamine Sané,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.245036,,,0,70.3,65.0,2099,1,0,home_win,181,1917,0
1328,3900519,1,35,1,Henri Saivet,Bordeaux,68,Bordeaux,Carry,Regular Play,,,1.205868,,,0,72.2,43.1,2101,1,0,home_win,183,1917,0
1329,3900519,1,35,2,Henri Saivet,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.454155,,,0,73.1,41.5,2102,1,0,home_win,184,1917,0
1331,3900519,1,35,3,Diego Armando Valentin Contento,Bordeaux,68,Bordeaux,Carry,Regular Play,,,0.669605,,,0,69.1,20.7,2103,1,0,home_win,185,1917,0
1332,3900519,1,35,4,Diego Armando Valentin Contento,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.442096,,,0,69.3,20.5,2104,1,0,home_win,186,1917,0
1334,3900519,1,35,5,Nicolas Maurice-Belay,Bordeaux,68,Bordeaux,Carry,Regular Play,,,3.339608,,,0,84.7,3.7,2105,1,0,home_win,187,1917,0
1335,3900519,1,35,6,Steven Moreira,Rennes,68,Bordeaux,Pressure,Regular Play,,,2.291906,,,0,35.0,75.6,2106,1,0,home_win,188,1917,0
1336,3900519,1,35,9,Nicolas Maurice-Belay,Bordeaux,68,Bordeaux,Pass,Regular Play,,,0.19027,Incomplete,,0,99.2,1.9,2109,1,0,home_win,191,1917,0
1338,3900519,1,35,9,Steven Moreira,Rennes,68,Bordeaux,Block,Regular Play,,,0.0,,,0,20.6,74.6,2109,1,0,home_win,191,1917,0
1339,3900519,1,35,9,Nicolas Maurice-Belay,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.148927,,,0,103.3,4.5,2109,1,0,home_win,191,1917,0
1341,3900519,1,35,11,Diego Armando Valentin Contento,Bordeaux,68,Bordeaux,Carry,Regular Play,,,1.349206,,,0,106.3,13.8,2111,1,0,home_win,193,1917,0
1342,3900519,1,35,12,Diego Armando Valentin Contento,Bordeaux,68,Bordeaux,Pass,Regular Play,,,0.764928,,,0,106.7,12.6,2112,1,0,home_win,194,1917,0
1344,3900519,1,35,13,Clément Chantôme,Bordeaux,68,Bordeaux,Carry,Regular Play,,,0.965465,,,0,98.2,20.5,2113,1,0,home_win,195,1917,0
1345,3900519,1,35,14,Clément Chantôme,Bordeaux,68,Bordeaux,Pass,Regular Play,,,0.857903,,,0,94.4,22.9,2114,1,0,home_win,196,1917,0
1347,3900519,1,35,15,Enzo Crivelli,Bordeaux,68,Bordeaux,Carry,Regular Play,,,0.08,,,0,92.6,39.1,2115,1,0,home_win,197,1917,0
1348,3900519,1,35,15,Enzo Crivelli,Bordeaux,68,Bordeaux,Pass,Regular Play,,,1.260927,Incomplete,,0,91.9,39.5,2115,1,0,home_win,197,1917,0
1349,3900519,1,35,16,Paul-Georges Ntep de Madiba,Rennes,68,Bordeaux,Pass,Regular Play,,,1.370716,,,0,24.3,21.0,2116,1,0,home_win,198,1917,0
1351,3900519,1,35,17,Sylvain Armand,Rennes,68,Bordeaux,Carry,Regular Play,,,1.449482,,,0,35.0,38.6,2117,1,0,home_win,199,1917,0
1352,3900519,1,35,19,Sylvain Armand,Rennes,68,Bordeaux,Pass,Regular Play,,,2.498976,Pass Offside,,0,40.3,39.0,2119,1,0,home_win,201,1917,0
1354,3900519,1,35,31,Diego Armando Valentin Contento,Bordeaux,69,Bordeaux,Pass,From Free Kick,,,4.1147,,,0,38.1,0.1,2131,1,0,home_win,213,1917,0
1356,3900519,1,35,37,Ludovic Lamine Sané,Bordeaux,69,Bordeaux,Pass,From Free Kick,,,3.467182,,,0,40.2,14.6,2137,1,0,home_win,219,1917,0
1358,3900519,1,35,51,Jaroslav Plašil,Bordeaux,69,Bordeaux,Pass,From Free Kick,,,0.907986,,,0,55.8,58.1,2151,1,0,home_win,233,1917,0
1360,3900519,1,35,52,Enzo Crivelli,Bordeaux,69,Bordeaux,Carry,From Free Kick,,,3.184676,,,0,70.9,61.7,2152,1,0,home_win,234,1917,0
1361,3900519,1,35,52,Benjamin André,Rennes,69,Bordeaux,Pressure,From Free Kick,,,1.423284,,,0,52.3,15.9,2152,1,0,home_win,234,1917,0
1362,3900519,1,35,55,Enzo Crivelli,Bordeaux,69,Bordeaux,Pass,From Free Kick,,,0.989308,,,0,78.6,70.8,2155,1,0,home_win,237,1917,0
1364,3900519,1,35,56,Frédéric Guilbert,Bordeaux,69,Bordeaux,Carry,From Free Kick,,,1.6194791,,,0,87.7,78.7,2156,1,0,home_win,238,1917,0
1365,3900519,1,35,57,Frédéric Guilbert,Bordeaux,69,Bordeaux,Pass,From Free Kick,,,3.196767,Out,,0,90.2,77.9,2157,1,0,home_win,239,1917,0
1367,3900519,1,36,31,Benoît Guy Robert Costil,Rennes,70,Rennes,Pass,From Goal Kick,,,3.600418,Incomplete,,0,6.0,44.0,2191,1,0,home_win,273,1917,0
1369,3900519,1,36,34,Ousmane Dembélé,Rennes,70,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,58.3,60.3,2194,1,0,home_win,276,1917,0
1370,3900519,1,36,34,Nicolas Maurice-Belay,Bordeaux,70,Rennes,Pass,From Goal Kick,,,1.442058,Incomplete,,0,61.8,19.8,2194,1,0,home_win,276,1917,0
1371,3900519,1,36,36,Abdoulaye Doucouré,Rennes,70,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,54.3,50.3,2196,1,0,home_win,278,1917,0
1372,3900519,1,36,36,Abdoulaye Doucouré,Rennes,70,Rennes,Carry,From Goal Kick,,,1.00404,,,0,54.3,50.3,2196,1,0,home_win,278,1917,0
1373,3900519,1,36,37,Henri Saivet,Bordeaux,70,Rennes,Pressure,From Goal Kick,,,0.326218,,,0,68.7,27.8,2197,1,0,home_win,279,1917,0
1374,3900519,1,36,37,Abdoulaye Doucouré,Rennes,70,Rennes,Pass,From Goal Kick,,,1.329968,,,0,50.4,53.8,2197,1,0,home_win,279,1917,0
1376,3900519,1,36,38,Steven Moreira,Rennes,70,Rennes,Carry,From Goal Kick,,,0.876882,,,0,49.2,76.4,2198,1,0,home_win,280,1917,0
1377,3900519,1,36,39,Nicolas Maurice-Belay,Bordeaux,70,Rennes,Pressure,From Goal Kick,,,0.336308,,,0,68.5,6.5,2199,1,0,home_win,281,1917,0
1378,3900519,1,36,39,Steven Moreira,Rennes,70,Rennes,Pass,From Goal Kick,,,1.494183,,,0,49.8,77.1,2199,1,0,home_win,281,1917,0
1380,3900519,1,36,41,Giovanni-Guy Yann Sio,Rennes,70,Rennes,Pass,From Goal Kick,,,0.869626,,,0,74.0,67.1,2201,1,0,home_win,283,1917,0
1382,3900519,1,36,41,Ousmane Dembélé,Rennes,70,Rennes,Carry,From Goal Kick,,,2.411476,,,0,70.2,61.1,2201,1,0,home_win,283,1917,0
1383,3900519,1,36,43,Henri Saivet,Bordeaux,70,Rennes,Pressure,From Goal Kick,,,1.186165,,,0,47.9,13.0,2203,1,0,home_win,285,1917,0
1384,3900519,1,36,44,Ousmane Dembélé,Rennes,70,Rennes,Pass,From Goal Kick,,,1.311063,,,0,70.4,68.7,2204,1,0,home_win,286,1917,0
1386,3900519,1,36,45,Abdoulaye Doucouré,Rennes,70,Rennes,Carry,From Goal Kick,,,1.328008,,,0,70.0,54.8,2205,1,0,home_win,287,1917,0
1387,3900519,1,36,47,Abdoulaye Doucouré,Rennes,70,Rennes,Pass,From Goal Kick,,,2.363362,Out,,0,77.1,53.6,2207,1,0,home_win,289,1917,0
1389,3900519,1,37,0,Diego Armando Valentin Contento,Bordeaux,71,Bordeaux,Pass,From Throw In,,,1.840387,Unknown,,0,20.6,0.1,2220,1,0,home_win,302,1917,0
1390,3900519,1,37,1,Gélson da Conceição Tavares Fernandes,Rennes,71,Bordeaux,Pressure,From Throw In,,,0.851618,,,0,78.3,76.4,2221,1,0,home_win,303,1917,0
1392,3900519,1,37,2,Gélson da Conceição Tavares Fernandes,Rennes,71,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,78.3,76.4,2222,1,0,home_win,304,1917,0
1393,3900519,1,37,2,Wahbi Khazri,Bordeaux,71,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,41.8,3.7,2222,1,0,home_win,304,1917,0
1394,3900519,1,37,16,Diego Armando Valentin Contento,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,1.523864,,,0,42.4,5.3,2236,1,0,home_win,318,1917,0
1396,3900519,1,37,18,Henri Saivet,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,2.0027,,,0,41.6,23.6,2238,1,0,home_win,320,1917,0
1398,3900519,1,37,21,Ludovic Lamine Sané,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,0.743288,,,0,38.3,54.9,2241,1,0,home_win,323,1917,0
1400,3900519,1,37,22,Clément Chantôme,Bordeaux,72,Bordeaux,Carry,From Free Kick,,,1.024136,,,0,48.5,50.8,2242,1,0,home_win,324,1917,0
1401,3900519,1,37,23,Clément Chantôme,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,1.309724,,,0,48.7,55.3,2243,1,0,home_win,325,1917,0
1403,3900519,1,37,24,Frédéric Guilbert,Bordeaux,72,Bordeaux,Carry,From Free Kick,,,0.652989,,,0,62.7,78.3,2244,1,0,home_win,326,1917,0
1404,3900519,1,37,25,Frédéric Guilbert,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,1.584113,,,0,64.2,78.7,2245,1,0,home_win,327,1917,0
1405,3900519,1,37,26,Giovanni-Guy Yann Sio,Rennes,72,Bordeaux,Pressure,From Free Kick,,,1.104778,,,0,75.5,5.1,2246,1,0,home_win,328,1917,0
1407,3900519,1,37,26,Ludovic Lamine Sané,Bordeaux,72,Bordeaux,Carry,From Free Kick,,,1.21992,,,0,45.4,77.9,2246,1,0,home_win,328,1917,0
1408,3900519,1,37,28,Ludovic Lamine Sané,Bordeaux,72,Bordeaux,Pass,From Free Kick,,,3.000718,Incomplete,,0,47.7,77.9,2248,1,0,home_win,330,1917,0
1410,3900519,1,37,31,Jaroslav Plašil,Bordeaux,72,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,97.5,75.3,2251,1,0,home_win,333,1917,0
1411,3900519,1,37,31,Sylvain Armand,Rennes,72,Bordeaux,Clearance,From Free Kick,,,0.0,,,0,22.6,4.8,2251,1,0,home_win,333,1917,0
1412,3900519,1,37,50,Frédéric Guilbert,Bordeaux,73,Bordeaux,Pass,From Throw In,,,3.038167,,,0,94.4,80.0,2270,1,0,home_win,352,1917,0
1414,3900519,1,37,57,Henri Saivet,Bordeaux,73,Bordeaux,Pass,From Throw In,,,3.682599,,,0,79.1,41.7,2277,1,0,home_win,359,1917,0
1416,3900519,1,38,0,Nicolas Maurice-Belay,Bordeaux,73,Bordeaux,Carry,From Throw In,,,0.382893,,,0,115.2,14.8,2280,1,0,home_win,362,1917,0
1417,3900519,1,38,1,Nicolas Maurice-Belay,Bordeaux,73,Bordeaux,Pass,From Throw In,,,0.077743,Incomplete,,0,115.9,15.6,2281,1,0,home_win,363,1917,0
1419,3900519,1,38,1,Steven Moreira,Rennes,73,Bordeaux,Block,From Throw In,,,0.0,,,0,5.1,61.8,2281,1,0,home_win,363,1917,0
1420,3900519,1,38,2,Ousmane Dembélé,Rennes,74,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,11.8,56.5,2282,1,0,home_win,364,1917,0
1421,3900519,1,38,2,Ousmane Dembélé,Rennes,74,Rennes,Carry,Regular Play,,,1.117538,,,0,11.8,56.5,2282,1,0,home_win,364,1917,0
1422,3900519,1,38,3,Ousmane Dembélé,Rennes,74,Rennes,Pass,Regular Play,,,1.942627,,,0,9.3,66.3,2283,1,0,home_win,365,1917,0
1424,3900519,1,38,5,Abdoulaye Doucouré,Rennes,74,Rennes,Carry,Regular Play,,,4.106495,,,0,26.4,70.6,2285,1,0,home_win,367,1917,0
1425,3900519,1,38,9,Abdoulaye Doucouré,Rennes,74,Rennes,Pass,Regular Play,,,0.89949,,,0,49.4,76.6,2289,1,0,home_win,371,1917,0
1427,3900519,1,38,10,Gélson da Conceição Tavares Fernandes,Rennes,74,Rennes,Pass,Regular Play,,,0.710243,,,0,47.6,65.3,2290,1,0,home_win,372,1917,0
1429,3900519,1,38,11,Abdoulaye Doucouré,Rennes,74,Rennes,Carry,Regular Play,,,1.014676,,,0,47.4,72.8,2291,1,0,home_win,373,1917,0
1430,3900519,1,38,11,Nicolas Maurice-Belay,Bordeaux,74,Rennes,Pressure,Regular Play,,,0.332337,,,0,75.8,9.0,2291,1,0,home_win,373,1917,0
1431,3900519,1,38,12,Abdoulaye Doucouré,Rennes,74,Rennes,Pass,Regular Play,,,1.726426,,,0,46.8,72.4,2292,1,0,home_win,374,1917,0
1433,3900519,1,38,13,Steven Moreira,Rennes,74,Rennes,Carry,Regular Play,,,4.965525,,,0,35.4,72.6,2293,1,0,home_win,375,1917,0
1434,3900519,1,38,18,Steven Moreira,Rennes,74,Rennes,Pass,Regular Play,,,0.733556,,,0,43.3,51.8,2298,1,0,home_win,380,1917,0
1436,3900519,1,38,19,Benjamin André,Rennes,74,Rennes,Carry,Regular Play,,,0.682768,,,0,50.8,51.8,2299,1,0,home_win,381,1917,0
1437,3900519,1,38,19,Henri Saivet,Bordeaux,74,Rennes,Pressure,Regular Play,,,0.331213,,,0,67.8,26.5,2299,1,0,home_win,381,1917,0
1439,3900519,1,38,20,Benjamin André,Rennes,74,Rennes,Dribble,Regular Play,,,0.0,,,0,50.8,52.7,2300,1,0,home_win,382,1917,0
1440,3900519,1,38,20,Benjamin André,Rennes,74,Rennes,Carry,Regular Play,,,2.308639,,,0,50.8,52.7,2300,1,0,home_win,382,1917,0
1441,3900519,1,38,22,Benjamin André,Rennes,74,Rennes,Pass,Regular Play,,,3.970043,Incomplete,,0,57.7,64.7,2302,1,0,home_win,384,1917,0
1443,3900519,1,38,26,Cédric Carrasso,Bordeaux,75,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,10.9,22.9,2306,1,0,home_win,388,1917,0
1444,3900519,1,38,26,Cédric Carrasso,Bordeaux,75,Bordeaux,Carry,Regular Play,,,0.772989,,,0,10.9,22.9,2306,1,0,home_win,388,1917,0
1445,3900519,1,38,27,Cédric Carrasso,Bordeaux,75,Bordeaux,Pass,Regular Play,,,2.181374,,,0,10.2,26.9,2307,1,0,home_win,389,1917,0
1447,3900519,1,38,29,Ludovic Lamine Sané,Bordeaux,75,Bordeaux,Carry,Regular Play,,,0.682604,,,0,23.8,54.6,2309,1,0,home_win,391,1917,0
1448,3900519,1,38,30,Ludovic Lamine Sané,Bordeaux,75,Bordeaux,Pass,Regular Play,,,1.460877,,,0,28.4,55.9,2310,1,0,home_win,392,1917,0
1450,3900519,1,38,31,Clément Chantôme,Bordeaux,75,Bordeaux,Carry,Regular Play,,,3.8921,,,0,43.0,54.6,2311,1,0,home_win,393,1917,0
1451,3900519,1,38,35,Clément Chantôme,Bordeaux,75,Bordeaux,Pass,Regular Play,,,1.032413,,,0,62.9,44.9,2315,1,0,home_win,397,1917,0
