index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
232,3829510,1,4,40,Mathieu Bodmer,OGC Nice,13,OGC Nice,Pass,From Throw In,,,2.264481,,,0,22.9,69.6,280,0,0,draw,0,280,0
234,3829510,1,4,42,Maxime Le Marchand,OGC Nice,13,OGC Nice,Pass,From Throw In,,,1.758173,,,0,20.8,39.0,282,0,0,draw,0,282,0
236,3829510,1,4,44,Jean Michaël Seri,OGC Nice,13,OGC Nice,Carry,From Throw In,,,3.377803,,,0,35.7,26.3,284,0,0,draw,0,284,0
237,3829510,1,4,47,Jean Michaël Seri,OGC Nice,13,OGC Nice,Pass,From Throw In,,,1.376805,,,0,55.2,14.4,287,0,0,draw,0,287,0
239,3829510,1,4,49,Ricardo Domingos Barbosa Pereira,OGC Nice,13,OGC Nice,Carry,From Throw In,,,0.460007,,,0,63.4,1.8,289,0,0,draw,0,289,0
240,3829510,1,4,49,Ricardo Domingos Barbosa Pereira,OGC Nice,13,OGC Nice,Pass,From Throw In,,,1.47858,,,0,63.4,1.8,289,0,0,draw,0,289,0
242,3829510,1,4,51,Jean Michaël Seri,OGC Nice,13,OGC Nice,Carry,From Throw In,,,1.972157,,,0,55.9,4.4,291,0,0,draw,0,291,0
243,3829510,1,4,52,Jean Michaël Seri,OGC Nice,13,OGC Nice,Pass,From Throw In,,,0.967899,,,0,54.1,5.3,292,0,0,draw,0,292,0
245,3829510,1,4,53,Nampalys Mendy,OGC Nice,13,OGC Nice,Carry,From Throw In,,,1.543148,,,0,45.5,8.4,293,0,0,draw,0,293,0
246,3829510,1,4,55,Nampalys Mendy,OGC Nice,13,OGC Nice,Pass,From Throw In,,,1.433151,,,0,43.3,10.7,295,0,0,draw,0,295,0
248,3829510,1,4,56,Maxime Le Marchand,OGC Nice,13,OGC Nice,Carry,From Throw In,,,0.686834,,,0,28.6,17.0,296,0,0,draw,0,296,0
249,3829510,1,4,57,Maxime Le Marchand,OGC Nice,13,OGC Nice,Pass,From Throw In,,,1.119133,,,0,29.7,18.2,297,0,0,draw,0,297,0
251,3829510,1,4,58,Mathieu Bodmer,OGC Nice,13,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,27.1,47.1,298,0,0,draw,0,298,0
252,3829510,1,4,58,Mathieu Bodmer,OGC Nice,13,OGC Nice,Pass,From Throw In,,,1.289808,,,0,27.1,47.1,298,0,0,draw,0,298,0
253,3829510,1,4,59,Abdoulaye Doucouré,Rennes,13,OGC Nice,Pressure,From Throw In,,,0.518102,,,0,78.2,40.0,299,0,0,draw,0,299,0
255,3829510,1,5,0,Nampalys Mendy,OGC Nice,13,OGC Nice,Carry,From Throw In,,,1.077484,,,0,39.5,43.2,300,0,0,draw,0,300,0
256,3829510,1,5,1,Nampalys Mendy,OGC Nice,13,OGC Nice,Pass,From Throw In,,,3.647839,,,0,36.6,41.2,301,0,0,draw,0,301,0
258,3829510,1,5,4,Yoan Cardinale,OGC Nice,13,OGC Nice,Carry,From Throw In,,,1.144405,,,0,8.7,43.4,304,0,0,draw,0,304,0
259,3829510,1,5,4,Pedro Henrique Konzen Medina da Silva,Rennes,13,OGC Nice,Pressure,From Throw In,,,1.017399,,,0,106.7,28.5,304,0,0,draw,0,304,0
260,3829510,1,5,5,Yoan Cardinale,OGC Nice,13,OGC Nice,Pass,From Throw In,,,2.671291,,,0,9.7,45.5,305,0,0,draw,0,305,0
261,3829510,1,5,8,Steven Moreira,Rennes,13,OGC Nice,Pressure,From Throw In,,,0.568379,,,0,65.8,71.4,308,0,0,draw,0,308,0
263,3829510,1,5,8,Ricardo Domingos Barbosa Pereira,OGC Nice,13,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,49.0,10.7,308,0,0,draw,0,308,0
264,3829510,1,5,8,Ricardo Domingos Barbosa Pereira,OGC Nice,13,OGC Nice,Pass,From Throw In,,,0.749605,Incomplete,,0,48.8,9.3,308,0,0,draw,0,308,0
265,3829510,1,5,9,Yacouba Sylla,Rennes,14,Rennes,Interception,Regular Play,,,0.0,,,0,71.8,59.3,309,0,0,draw,0,309,0
266,3829510,1,5,9,Yacouba Sylla,Rennes,14,Rennes,Carry,Regular Play,,,4.388145,,,0,71.8,59.3,309,0,0,draw,0,309,0
267,3829510,1,5,9,Wallyson Teixeira Mallmann,OGC Nice,14,Rennes,Pressure,Regular Play,,,1.313922,,,0,44.3,25.7,309,0,0,draw,0,309,0
268,3829510,1,5,13,Wallyson Teixeira Mallmann,OGC Nice,14,Rennes,Pressure,Regular Play,,,0.697423,,,0,38.3,23.9,313,0,0,draw,0,313,0
269,3829510,1,5,13,Yacouba Sylla,Rennes,14,Rennes,Pass,Regular Play,,,2.40177,,,0,74.6,52.8,313,0,0,draw,0,313,0
271,3829510,1,5,16,Ludovic Baal,Rennes,14,Rennes,Carry,Regular Play,,,4.334757,,,0,75.4,12.5,316,0,0,draw,0,316,0
272,3829510,1,5,18,Vincent Koziello,OGC Nice,14,Rennes,Pressure,Regular Play,,,2.20245,,,0,37.9,64.0,318,0,0,draw,0,318,0
273,3829510,1,5,20,Ludovic Baal,Rennes,14,Rennes,Pass,Regular Play,,,0.89626,,,0,77.2,4.5,320,0,0,draw,0,320,0
274,3829510,1,5,21,Mathieu Bodmer,OGC Nice,14,Rennes,Pressure,Regular Play,,,1.237309,,,0,21.9,71.3,321,0,0,draw,0,321,0
276,3829510,1,5,21,Pedro Henrique Konzen Medina da Silva,Rennes,14,Rennes,Carry,Regular Play,,,1.08291,,,0,90.2,3.9,321,0,0,draw,0,321,0
277,3829510,1,5,22,Vincent Koziello,OGC Nice,14,Rennes,Pressure,Regular Play,,,0.520463,,,0,35.7,71.3,322,0,0,draw,0,322,0
279,3829510,1,5,22,Pedro Henrique Konzen Medina da Silva,Rennes,14,Rennes,Dribble,Regular Play,,,0.0,,,0,89.9,5.9,322,0,0,draw,0,322,0
280,3829510,1,5,22,Pedro Henrique Konzen Medina da Silva,Rennes,14,Rennes,Carry,Regular Play,,,1.592961,,,0,89.9,5.9,322,0,0,draw,0,322,0
281,3829510,1,5,24,Pedro Henrique Konzen Medina da Silva,Rennes,14,Rennes,Pass,Regular Play,,,2.022427,,,0,79.0,4.5,324,0,0,draw,0,324,0
283,3829510,1,5,26,Sylvain Armand,Rennes,14,Rennes,Carry,Regular Play,,,0.040000003,,,0,55.4,9.7,326,0,0,draw,0,326,0
284,3829510,1,5,26,Sylvain Armand,Rennes,14,Rennes,Pass,Regular Play,,,1.834851,,,0,55.4,9.7,326,0,0,draw,0,326,0
286,3829510,1,5,27,Gélson da Conceição Tavares Fernandes,Rennes,14,Rennes,Pass,Regular Play,,,1.352174,,,0,63.2,20.1,327,0,0,draw,0,327,0
288,3829510,1,5,29,Yacouba Sylla,Rennes,14,Rennes,Carry,Regular Play,,,1.310372,,,0,61.2,32.2,329,0,0,draw,0,329,0
289,3829510,1,5,30,Yacouba Sylla,Rennes,14,Rennes,Pass,Regular Play,,,2.698583,Incomplete,,0,56.7,43.3,330,0,0,draw,0,330,0
291,3829510,1,5,33,Yoan Cardinale,OGC Nice,15,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,15.3,40.1,333,0,0,draw,0,333,0
292,3829510,1,5,33,Yoan Cardinale,OGC Nice,15,OGC Nice,Carry,Regular Play,,,1.033809,,,0,15.3,40.1,333,0,0,draw,0,333,0
293,3829510,1,5,34,Yoan Cardinale,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.329861,,,0,15.0,40.8,334,0,0,draw,0,334,0
295,3829510,1,5,35,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.524609,,,0,30.0,36.3,335,0,0,draw,0,335,0
296,3829510,1,5,36,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.337436,,,0,30.0,36.3,336,0,0,draw,0,336,0
298,3829510,1,5,37,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.759117,,,0,36.6,25.2,337,0,0,draw,0,337,0
299,3829510,1,5,38,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.766979,,,0,39.5,24.2,338,0,0,draw,0,338,0
300,3829510,1,5,39,Yacouba Sylla,Rennes,15,OGC Nice,Pressure,Regular Play,,,0.408351,,,0,69.8,57.1,339,0,0,draw,0,339,0
302,3829510,1,5,39,Wallyson Teixeira Mallmann,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.08,,,0,51.0,18.0,339,0,0,draw,0,339,0
303,3829510,1,5,39,Wallyson Teixeira Mallmann,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.000357,,,0,51.8,17.7,339,0,0,draw,0,339,0
305,3829510,1,5,40,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.106838,,,0,45.5,14.6,340,0,0,draw,0,340,0
306,3829510,1,5,40,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,Regular Play,,,1.119483,,,0,45.5,14.6,340,0,0,draw,0,340,0
308,3829510,1,5,41,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.533586,,,0,48.8,1.4,341,0,0,draw,0,341,0
309,3829510,1,5,41,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.835193,,,0,48.8,1.4,341,0,0,draw,0,341,0
311,3829510,1,5,42,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,Regular Play,,,3.144668,,,0,49.4,8.2,342,0,0,draw,0,342,0
312,3829510,1,5,45,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.61118,,,0,53.6,10.4,345,0,0,draw,0,345,0
314,3829510,1,5,46,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,Regular Play,,,1.081071,,,0,57.2,29.7,346,0,0,draw,0,346,0
315,3829510,1,5,47,Gélson da Conceição Tavares Fernandes,Rennes,15,OGC Nice,Pressure,Regular Play,,,0.891586,,,0,53.9,52.0,347,0,0,draw,0,347,0
316,3829510,1,5,47,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.757523,,,0,56.5,30.3,347,0,0,draw,0,347,0
318,3829510,1,5,48,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.08,,,0,57.2,39.9,348,0,0,draw,0,348,0
319,3829510,1,5,48,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,Regular Play,,,2.043087,Incomplete,,0,57.2,39.9,348,0,0,draw,0,348,0
320,3829510,1,5,50,Vincent Koziello,OGC Nice,15,OGC Nice,Pressure,Regular Play,,,0.4,,,0,70.4,28.1,350,0,0,draw,0,350,0
322,3829510,1,5,50,Pedro Filipe Teodósio Mendes,Rennes,15,OGC Nice,Clearance,Regular Play,,,0.0,,,0,46.1,55.5,350,0,0,draw,0,350,0
323,3829510,1,5,50,Vincent Koziello,OGC Nice,15,OGC Nice,Block,Regular Play,,,0.0,,,0,73.3,25.7,350,0,0,draw,0,350,0
324,3829510,1,5,57,Sylvain Armand,Rennes,15,OGC Nice,Pass,Regular Play,,,2.24738,,,0,9.1,4.5,357,0,0,draw,0,357,0
325,3829510,1,5,59,Nampalys Mendy,OGC Nice,15,OGC Nice,Pressure,Regular Play,,,0.722367,,,0,65.2,72.0,359,0,0,draw,0,359,0
327,3829510,1,5,59,Abdoulaye Doucouré,Rennes,15,OGC Nice,Carry,Regular Play,,,0.646126,,,0,49.2,6.5,359,0,0,draw,0,359,0
328,3829510,1,6,0,Abdoulaye Doucouré,Rennes,15,OGC Nice,Dribble,Regular Play,,,0.0,,,0,53.1,8.1,360,0,0,draw,0,360,0
329,3829510,1,6,0,Nampalys Mendy,OGC Nice,15,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,67.0,72.0,360,0,0,draw,0,360,0
330,3829510,1,6,0,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,Regular Play,,,1.331604,,,0,67.0,72.0,360,0,0,draw,0,360,0
331,3829510,1,6,1,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.494607,,,0,69.4,75.1,361,0,0,draw,0,361,0
332,3829510,1,6,2,Ludovic Baal,Rennes,15,OGC Nice,Pressure,Regular Play,,,0.930226,,,0,41.2,9.5,362,0,0,draw,0,362,0
334,3829510,1,6,2,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,Regular Play,,,0.90532,,,0,73.1,70.6,362,0,0,draw,0,362,0
335,3829510,1,6,3,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,Regular Play,,,0.124709,Incomplete,,0,72.4,66.3,363,0,0,draw,0,363,0
337,3829510,1,6,3,Abdoulaye Doucouré,Rennes,15,OGC Nice,Block,Regular Play,,,0.0,,,0,49.7,10.8,363,0,0,draw,0,363,0
338,3829510,1,6,17,Jérémy Pied,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.997782,,,0,71.2,80.0,377,0,0,draw,0,377,0
339,3829510,1,6,18,Ludovic Baal,Rennes,16,OGC Nice,Pressure,From Throw In,,,1.196822,,,0,31.0,8.1,378,0,0,draw,0,378,0
341,3829510,1,6,18,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.927119,,,0,84.0,74.4,378,0,0,draw,0,378,0
342,3829510,1,6,18,Gélson da Conceição Tavares Fernandes,Rennes,16,OGC Nice,Pressure,From Throw In,,,0.40672,,,0,36.6,15.0,378,0,0,draw,0,378,0
343,3829510,1,6,19,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.726127,,,0,84.8,73.2,379,0,0,draw,0,379,0
345,3829510,1,6,19,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.935313,,,0,71.4,65.8,379,0,0,draw,0,379,0
346,3829510,1,6,20,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.071751,,,0,71.4,65.8,380,0,0,draw,0,380,0
348,3829510,1,6,21,Jean Michaël Seri,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.907349,,,0,63.1,52.7,381,0,0,draw,0,381,0
349,3829510,1,6,23,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pass,From Throw In,,,2.47914,,,0,64.0,47.7,383,0,0,draw,0,383,0
351,3829510,1,6,26,Maxime Le Marchand,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.994081,,,0,50.6,26.3,386,0,0,draw,0,386,0
352,3829510,1,6,27,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.756344,,,0,49.0,25.9,387,0,0,draw,0,387,0
354,3829510,1,6,28,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.014046,,,0,54.3,35.9,388,0,0,draw,0,388,0
355,3829510,1,6,28,Giovanni-Guy Yann Sio,Rennes,16,OGC Nice,Pressure,From Throw In,,,0.713094,,,0,68.7,45.8,388,0,0,draw,0,388,0
356,3829510,1,6,29,Nampalys Mendy,OGC Nice,16,OGC Nice,Dispossessed,From Throw In,,,0.0,,,0,54.8,37.0,389,0,0,draw,0,389,0
357,3829510,1,6,29,Giovanni-Guy Yann Sio,Rennes,16,OGC Nice,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,65.3,43.1,389,0,0,draw,0,389,0
358,3829510,1,6,29,Pedro Henrique Konzen Medina da Silva,Rennes,16,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,67.5,40.2,389,0,0,draw,0,389,0
359,3829510,1,6,29,Pedro Henrique Konzen Medina da Silva,Rennes,16,OGC Nice,Carry,From Throw In,,,3.200796,,,0,67.5,40.2,389,0,0,draw,0,389,0
360,3829510,1,6,32,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pressure,From Throw In,,,0.750059,,,0,23.5,44.5,392,0,0,draw,0,392,0
361,3829510,1,6,32,Pedro Henrique Konzen Medina da Silva,Rennes,16,OGC Nice,Pass,From Throw In,,,1.312113,Incomplete,,0,98.6,26.5,392,0,0,draw,0,392,0
363,3829510,1,6,34,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.900616,,,0,16.8,35.6,394,0,0,draw,0,394,0
365,3829510,1,6,35,Mathieu Bodmer,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.747852,,,0,18.2,42.7,395,0,0,draw,0,395,0
366,3829510,1,6,36,Mathieu Bodmer,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.382746,,,0,19.1,43.6,396,0,0,draw,0,396,0
368,3829510,1,6,38,Vincent Koziello,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.048401,,,0,30.6,52.7,398,0,0,draw,0,398,0
369,3829510,1,6,39,Vincent Koziello,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.46576,,,0,32.6,49.2,399,0,0,draw,0,399,0
371,3829510,1,6,39,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.08,,,0,41.9,43.4,399,0,0,draw,0,399,0
372,3829510,1,6,39,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.52419,,,0,41.9,43.4,399,0,0,draw,0,399,0
374,3829510,1,6,41,Vincent Koziello,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.759525,,,0,31.2,40.6,401,0,0,draw,0,401,0
375,3829510,1,6,42,Vincent Koziello,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.230271,,,0,31.7,36.8,402,0,0,draw,0,402,0
377,3829510,1,6,43,Jean Michaël Seri,OGC Nice,16,OGC Nice,Carry,From Throw In,,,5.417321,,,0,43.3,20.2,403,0,0,draw,0,403,0
378,3829510,1,6,48,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.384019,,,0,82.4,13.5,408,0,0,draw,0,408,0
380,3829510,1,6,50,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.984643,,,0,85.3,2.4,410,0,0,draw,0,410,0
381,3829510,1,6,51,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.750667,,,0,88.4,1.8,411,0,0,draw,0,411,0
383,3829510,1,6,51,Jean Michaël Seri,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.090767,,,0,84.8,6.9,411,0,0,draw,0,411,0
384,3829510,1,6,51,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.929447,,,0,84.8,6.9,411,0,0,draw,0,411,0
386,3829510,1,6,52,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Carry,From Throw In,,,3.678159,,,0,76.7,8.0,412,0,0,draw,0,412,0
387,3829510,1,6,56,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.985967,,,0,85.0,3.1,416,0,0,draw,0,416,0
389,3829510,1,6,57,Jean Michaël Seri,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.764793,,,0,77.7,9.7,417,0,0,draw,0,417,0
390,3829510,1,6,59,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pass,From Throw In,,,2.074845,,,0,77.7,9.7,419,0,0,draw,0,419,0
392,3829510,1,7,1,Mathieu Bodmer,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.754467,,,0,55.8,49.9,421,0,0,draw,0,421,0
393,3829510,1,7,2,Pedro Henrique Konzen Medina da Silva,Rennes,16,OGC Nice,Pressure,From Throw In,,,0.335207,,,0,47.4,28.3,422,0,0,draw,0,422,0
394,3829510,1,7,3,Mathieu Bodmer,OGC Nice,16,OGC Nice,Pass,From Throw In,,,2.437912,,,0,64.3,52.3,423,0,0,draw,0,423,0
396,3829510,1,7,5,Jérémy Pied,OGC Nice,16,OGC Nice,Carry,From Throw In,,,2.768243,,,0,63.4,72.4,425,0,0,draw,0,425,0
397,3829510,1,7,8,Jérémy Pied,OGC Nice,16,OGC Nice,Pass,From Throw In,,,1.065955,,,0,63.1,68.0,428,0,0,draw,0,428,0
399,3829510,1,7,9,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.08,,,0,76.9,42.1,429,0,0,draw,0,429,0
400,3829510,1,7,9,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.768557,,,0,76.9,42.1,429,0,0,draw,0,429,0
402,3829510,1,7,10,Jean Michaël Seri,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.83183,,,0,65.2,34.6,430,0,0,draw,0,430,0
403,3829510,1,7,12,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pass,From Throw In,,,2.171877,,,0,66.2,34.3,432,0,0,draw,0,432,0
405,3829510,1,7,14,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.12055,,,0,79.1,1.6,434,0,0,draw,0,434,0
406,3829510,1,7,15,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.852061,,,0,80.9,1.6,435,0,0,draw,0,435,0
408,3829510,1,7,16,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Carry,From Throw In,,,0.178906,,,0,83.1,8.0,436,0,0,draw,0,436,0
409,3829510,1,7,16,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Pass,From Throw In,,,2.479406,,,0,83.1,8.0,436,0,0,draw,0,436,0
411,3829510,1,7,18,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Carry,From Throw In,,,1.296099,,,0,106.8,14.4,438,0,0,draw,0,438,0
412,3829510,1,7,19,Pedro Filipe Teodósio Mendes,Rennes,16,OGC Nice,Pressure,From Throw In,,,0.592104,,,0,13.1,59.3,439,0,0,draw,0,439,0
413,3829510,1,7,20,Ricardo Domingos Barbosa Pereira,OGC Nice,16,OGC Nice,Pass,From Throw In,,,0.375188,Incomplete,,0,112.3,20.8,440,0,0,draw,0,440,0
415,3829510,1,7,20,Fallou Diagne,Rennes,16,OGC Nice,Clearance,From Throw In,,,0.0,,,0,4.2,45.1,440,0,0,draw,0,440,0
416,3829510,1,7,50,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,From Corner,,,0.860199,,,0,120.0,0.1,470,0,0,draw,0,470,0
418,3829510,1,7,51,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,From Corner,,,1.443012,Out,,0,116.7,27.1,471,0,0,draw,0,471,0
419,3829510,1,8,19,Abdoulaye Diallo,Rennes,18,Rennes,Pass,From Goal Kick,,,1.627429,,,0,7.0,44.1,499,0,0,draw,0,499,0
421,3829510,1,8,21,Sylvain Armand,Rennes,18,Rennes,Pass,From Goal Kick,,,1.809456,,,0,29.0,24.9,501,0,0,draw,0,501,0
423,3829510,1,8,26,Ludovic Baal,Rennes,18,Rennes,Pass,From Goal Kick,,,1.787627,,,0,62.4,5.7,506,0,0,draw,0,506,0
425,3829510,1,8,27,Abdoulaye Doucouré,Rennes,18,Rennes,Carry,From Goal Kick,,,0.062926,,,0,98.6,20.1,507,0,0,draw,0,507,0
426,3829510,1,8,27,Abdoulaye Doucouré,Rennes,18,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,98.6,20.1,507,0,0,draw,0,507,0
427,3829510,1,8,29,Abdoulaye Doucouré,Rennes,18,Rennes,Pressure,From Goal Kick,,,1.330791,,,0,109.2,14.8,509,0,0,draw,0,509,0
428,3829510,1,8,29,Maxime Le Marchand,OGC Nice,18,Rennes,Shield,From Goal Kick,,,0.0,,,0,4.5,65.5,509,0,0,draw,0,509,0
429,3829510,1,8,57,Yoan Cardinale,OGC Nice,19,OGC Nice,Pass,From Goal Kick,,,3.179825,Incomplete,,0,6.0,44.0,537,0,0,draw,0,537,0
431,3829510,1,9,0,Fallou Diagne,Rennes,19,OGC Nice,Pass,From Goal Kick,,,2.947331,,,0,48.5,28.5,540,0,0,draw,0,540,0
433,3829510,1,9,3,Nampalys Mendy,OGC Nice,19,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,42.9,47.1,543,0,0,draw,0,543,0
434,3829510,1,9,3,Pedro Henrique Konzen Medina da Silva,Rennes,19,OGC Nice,Pass,From Goal Kick,,,2.380913,Incomplete,,0,77.2,33.0,543,0,0,draw,0,543,0
436,3829510,1,9,5,Jérémy Pied,OGC Nice,19,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,53.0,65.7,545,0,0,draw,0,545,0
437,3829510,1,9,5,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,From Goal Kick,,,1.344716,,,0,53.0,65.7,545,0,0,draw,0,545,0
438,3829510,1,9,7,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,From Goal Kick,,,0.141122,Incomplete,,0,54.3,69.3,547,0,0,draw,0,547,0
440,3829510,1,9,7,Gélson da Conceição Tavares Fernandes,Rennes,19,OGC Nice,Block,From Goal Kick,,,0.0,,,0,61.8,12.3,547,0,0,draw,0,547,0
441,3829510,1,9,8,Gélson da Conceição Tavares Fernandes,Rennes,20,Rennes,Pass,Regular Play,,,0.735075,,,0,56.5,12.6,548,0,0,draw,0,548,0
443,3829510,1,9,9,Ludovic Baal,Rennes,20,Rennes,Carry,Regular Play,,,1.716033,,,0,49.7,6.1,549,0,0,draw,0,549,0
444,3829510,1,9,10,Hatem Ben Arfa,OGC Nice,20,Rennes,Pressure,Regular Play,,,0.74831,,,0,66.5,69.1,550,0,0,draw,0,550,0
445,3829510,1,9,11,Ludovic Baal,Rennes,20,Rennes,Pass,Regular Play,,,0.585175,,,0,48.7,2.8,551,0,0,draw,0,551,0
447,3829510,1,9,11,Gélson da Conceição Tavares Fernandes,Rennes,20,Rennes,Carry,Regular Play,,,0.444986,,,0,48.5,13.0,551,0,0,draw,0,551,0
448,3829510,1,9,12,Gélson da Conceição Tavares Fernandes,Rennes,20,Rennes,Pass,Regular Play,,,1.800177,,,0,48.5,13.0,552,0,0,draw,0,552,0
450,3829510,1,9,14,Fallou Diagne,Rennes,20,Rennes,Carry,Regular Play,,,1.025574,,,0,34.1,27.8,554,0,0,draw,0,554,0
451,3829510,1,9,15,Fallou Diagne,Rennes,20,Rennes,Pass,Regular Play,,,2.519811,,,0,33.7,31.6,555,0,0,draw,0,555,0
453,3829510,1,9,17,Steven Moreira,Rennes,20,Rennes,Pass,Regular Play,,,1.604976,,,0,57.2,73.9,557,0,0,draw,0,557,0
455,3829510,1,9,19,Yacouba Sylla,Rennes,20,Rennes,Carry,Regular Play,,,0.931297,,,0,56.1,67.0,559,0,0,draw,0,559,0
456,3829510,1,9,20,Yacouba Sylla,Rennes,20,Rennes,Pass,Regular Play,,,1.578021,,,0,55.6,62.8,560,0,0,draw,0,560,0
458,3829510,1,9,21,Sylvain Armand,Rennes,20,Rennes,Carry,Regular Play,,,4.890101,,,0,43.8,24.7,561,0,0,draw,0,561,0
459,3829510,1,9,26,Sylvain Armand,Rennes,20,Rennes,Pass,Regular Play,,,1.005034,,,0,54.9,25.1,566,0,0,draw,0,566,0
461,3829510,1,9,27,Pedro Henrique Konzen Medina da Silva,Rennes,20,Rennes,Carry,Regular Play,,,0.161477,,,0,79.1,28.9,567,0,0,draw,0,567,0
462,3829510,1,9,27,Pedro Henrique Konzen Medina da Silva,Rennes,20,Rennes,Pass,Regular Play,,,0.767133,Incomplete,,0,79.1,28.9,567,0,0,draw,0,567,0
