index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
258,3901263,1,6,12,Lassana Coulibaly,Bastia,16,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,62.6,56.0,372,0,0,draw,0,371,0
259,3901263,1,6,16,Alexander Djiku,Bastia,16,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,26.2,75.9,376,0,0,draw,0,375,0
260,3901263,1,6,16,Alexander Djiku,Bastia,16,Bastia,Carry,Regular Play,,,1.614687,,,0,26.2,75.9,376,0,0,draw,0,375,0
261,3901263,1,6,18,Alexander Djiku,Bastia,16,Bastia,Pass,Regular Play,,,1.597985,,,0,20.4,76.1,378,0,0,draw,0,377,0
263,3901263,1,6,20,Mathieu Peybernes,Bastia,16,Bastia,Carry,Regular Play,,,6.675894,,,0,22.6,66.0,380,0,0,draw,0,379,0
264,3901263,1,6,26,Mathieu Peybernes,Bastia,16,Bastia,Pass,Regular Play,,,1.022485,,,0,26.6,64.2,386,0,0,draw,0,385,0
266,3901263,1,6,27,Seko Fofana,Bastia,16,Bastia,Carry,Regular Play,,,2.161971,,,0,33.1,50.5,387,0,0,draw,0,386,0
267,3901263,1,6,29,Seko Fofana,Bastia,16,Bastia,Pass,Regular Play,,,1.506847,,,0,27.6,39.2,389,0,0,draw,0,388,0
269,3901263,1,6,31,Florian Marange,Bastia,16,Bastia,Pass,Regular Play,,,1.709003,,,0,24.8,21.1,391,0,0,draw,0,390,0
271,3901263,1,6,33,Gaël Danic,Bastia,16,Bastia,Carry,Regular Play,,,5.413795,,,0,44.0,25.1,393,0,0,draw,0,392,0
272,3901263,1,6,38,Gaël Danic,Bastia,16,Bastia,Pass,Regular Play,,,2.495785,,,0,79.6,37.5,398,0,0,draw,0,397,0
274,3901263,1,6,41,François Kamano,Bastia,16,Bastia,Pass,Regular Play,,,0.27699,Incomplete,,0,104.1,71.2,401,0,0,draw,0,400,0
276,3901263,1,6,41,Romain Danzé,Rennes,16,Bastia,Block,Regular Play,,,0.0,,,0,12.7,20.6,401,0,0,draw,0,400,0
277,3901263,1,6,42,François Kamano,Bastia,16,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,110.2,55.4,402,0,0,draw,0,401,0
278,3901263,1,6,42,François Kamano,Bastia,16,Bastia,Carry,Regular Play,,,4.051297,,,0,110.2,55.4,402,0,0,draw,0,401,0
279,3901263,1,6,45,Benjamin André,Rennes,16,Bastia,Pressure,Regular Play,,,0.341873,,,0,9.6,27.8,405,0,0,draw,0,404,0
280,3901263,1,6,46,François Kamano,Bastia,16,Bastia,Dispossessed,Regular Play,,,0.0,,,0,110.5,57.7,406,0,0,draw,0,405,0
281,3901263,1,6,46,Benjamin André,Rennes,16,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,9.6,22.4,406,0,0,draw,0,405,0
282,3901263,1,6,49,Benjamin André,Rennes,16,Bastia,Pressure,Regular Play,,,2.951511,,,0,6.3,5.6,409,0,0,draw,0,408,0
283,3901263,1,6,49,Alexander Djiku,Bastia,16,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,114.0,75.7,409,0,0,draw,0,408,0
284,3901263,1,6,49,Alexander Djiku,Bastia,16,Bastia,Carry,Regular Play,,,3.272506,,,0,114.0,75.7,409,0,0,draw,0,408,0
286,3901263,1,6,52,Alexander Djiku,Bastia,16,Bastia,Dribble,Regular Play,,,0.0,,,0,116.9,70.6,412,0,0,draw,0,411,0
287,3901263,1,6,52,Alexander Djiku,Bastia,16,Bastia,Carry,Regular Play,,,0.900646,,,0,116.9,70.6,412,0,0,draw,0,411,0
288,3901263,1,6,53,Alexander Djiku,Bastia,16,Bastia,Pass,Regular Play,,,1.038363,,,0,118.1,69.8,413,0,0,draw,0,412,0
290,3901263,1,6,54,François Kamano,Bastia,16,Bastia,Carry,Regular Play,,,1.033152,,,0,112.6,68.0,414,0,0,draw,0,413,0
291,3901263,1,6,55,François Kamano,Bastia,16,Bastia,Pass,Regular Play,,,0.452546,Incomplete,,0,112.6,68.0,415,0,0,draw,0,414,0
293,3901263,1,6,56,Sylvain Armand,Rennes,16,Bastia,Block,Regular Play,,,0.0,,,0,7.2,24.7,416,0,0,draw,0,415,0
294,3901263,1,6,57,Floyd Ayité,Bastia,16,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,116.2,47.5,417,0,0,draw,0,416,0
295,3901263,1,6,57,Floyd Ayité,Bastia,16,Bastia,Shot,Regular Play,,,0.567596,,0.19837026,0,117.2,47.9,417,0,0,draw,0,416,0
297,3901263,1,7,0,Kamil Grosicki,Rennes,17,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,13.3,48.8,420,0,0,draw,0,419,0
298,3901263,1,7,0,Kamil Grosicki,Rennes,17,Rennes,Carry,Regular Play,,,2.17433,,,0,13.3,48.8,420,0,0,draw,0,419,0
299,3901263,1,7,2,Kamil Grosicki,Rennes,17,Rennes,Pass,Regular Play,,,0.19096,Incomplete,,0,15.0,57.0,422,0,0,draw,0,421,0
300,3901263,1,7,2,Julian Palmieri,Bastia,17,Rennes,Block,Regular Play,,,0.0,,,0,100.4,21.7,422,0,0,draw,0,421,0
301,3901263,1,7,11,Pedro Filipe Teodósio Mendes,Rennes,18,Rennes,Pass,From Throw In,,,1.098456,,,0,24.3,80.0,431,0,0,draw,0,430,0
303,3901263,1,7,21,Gélson da Conceição Tavares Fernandes,Rennes,18,Rennes,Pass,From Throw In,,,0.86079,,,0,24.3,63.1,441,0,0,draw,0,440,0
305,3901263,1,7,24,Benjamin André,Rennes,18,Rennes,Pass,From Throw In,,,2.615996,,,0,24.9,20.6,444,0,0,draw,0,443,0
307,3901263,1,7,29,Romain Danzé,Rennes,18,Rennes,Pass,From Throw In,,,2.86785,,,0,29.8,6.4,449,0,0,draw,0,448,0
309,3901263,1,7,32,Benoît Guy Robert Costil,Rennes,18,Rennes,Pass,From Throw In,,,2.563121,Out,,0,0.6,29.8,452,0,0,draw,0,451,0
310,3901263,1,7,38,Alexander Djiku,Bastia,19,Bastia,Pass,From Throw In,,,2.777845,,,0,86.0,80.0,458,0,0,draw,0,457,0
312,3901263,1,7,41,Floyd Ayité,Bastia,19,Bastia,Carry,From Throw In,,,4.652749,,,0,105.1,75.4,461,0,0,draw,0,460,0
313,3901263,1,7,45,Floyd Ayité,Bastia,19,Bastia,Pass,From Throw In,,,1.504876,,,0,99.6,75.3,465,0,0,draw,0,464,0
314,3901263,1,7,46,Gélson da Conceição Tavares Fernandes,Rennes,19,Bastia,Pressure,From Throw In,,,0.488583,,,0,10.5,19.9,466,0,0,draw,0,465,0
316,3901263,1,7,47,Lassana Coulibaly,Bastia,19,Bastia,Pass,From Throw In,,,1.625977,,,0,109.6,60.2,467,0,0,draw,0,466,0
318,3901263,1,7,47,François Kamano,Bastia,19,Bastia,Carry,From Throw In,,,3.515853,,,0,106.9,56.3,467,0,0,draw,0,466,0
319,3901263,1,7,47,Romain Danzé,Rennes,19,Bastia,Block,From Throw In,,,0.0,,,0,13.6,24.3,467,0,0,draw,0,466,0
320,3901263,1,7,49,Gélson da Conceição Tavares Fernandes,Rennes,19,Bastia,Pressure,From Throw In,,,2.161968,,,0,15.6,23.3,469,0,0,draw,0,468,0
321,3901263,1,7,51,François Kamano,Bastia,19,Bastia,Pass,From Throw In,,,1.061207,,,0,103.8,55.5,471,0,0,draw,0,470,0
323,3901263,1,7,52,Mehdi Mostefa Sbaa,Bastia,19,Bastia,Carry,From Throw In,,,0.007294001,,,0,88.6,51.2,472,0,0,draw,0,471,0
324,3901263,1,7,52,Mehdi Mostefa Sbaa,Bastia,19,Bastia,Pass,From Throw In,,,4.096714,,,0,88.6,51.2,472,0,0,draw,0,471,0
325,3901263,1,7,56,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Pressure,From Throw In,,,1.086118,,,0,11.9,61.1,476,0,0,draw,0,475,0
327,3901263,1,7,56,Gaël Danic,Bastia,19,Bastia,Miscontrol,From Throw In,,,0.0,,,0,106.4,17.6,476,0,0,draw,0,475,0
328,3901263,1,7,57,Gaël Danic,Bastia,19,Bastia,Pressure,From Throw In,,,1.011628,,,0,105.9,16.6,477,0,0,draw,0,476,0
329,3901263,1,7,57,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,14.4,59.7,477,0,0,draw,0,476,0
330,3901263,1,7,57,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Carry,From Throw In,,,0.726572,,,0,14.4,59.7,477,0,0,draw,0,476,0
331,3901263,1,7,58,Gaël Danic,Bastia,19,Bastia,Foul Committed,From Throw In,,,0.0,,,0,101.0,20.3,478,0,0,draw,0,477,0
332,3901263,1,7,58,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Foul Won,From Throw In,,,0.0,,,0,19.1,59.8,478,0,0,draw,0,477,0
333,3901263,1,7,58,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Carry,From Throw In,,,1.026584,,,0,19.1,59.8,478,0,0,draw,0,477,0
334,3901263,1,7,59,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Pass,From Throw In,,,2.034402,,,0,24.6,60.5,479,0,0,draw,0,478,0
335,3901263,1,8,1,Seko Fofana,Bastia,19,Bastia,Pressure,From Throw In,,,0.277297,,,0,70.1,13.1,481,0,0,draw,0,480,0
337,3901263,1,8,1,Kamil Grosicki,Rennes,19,Bastia,Carry,From Throw In,,,0.282898,,,0,50.3,67.0,481,0,0,draw,0,480,0
338,3901263,1,8,1,Kamil Grosicki,Rennes,19,Bastia,Dribble,From Throw In,,,0.0,,,0,62.3,63.4,481,0,0,draw,0,480,0
339,3901263,1,8,1,Seko Fofana,Bastia,19,Bastia,Duel,From Throw In,Tackle,Won,0.0,,,0,57.8,16.7,481,0,0,draw,0,480,0
340,3901263,1,8,1,Seko Fofana,Bastia,19,Bastia,Carry,From Throw In,,,3.693455,,,0,57.8,16.7,481,0,0,draw,0,480,0
341,3901263,1,8,5,Seko Fofana,Bastia,19,Bastia,Pass,From Throw In,,,1.929644,,,0,48.0,22.5,485,0,0,draw,0,484,0
343,3901263,1,8,7,Florian Marange,Bastia,19,Bastia,Carry,From Throw In,,,0.851914,,,0,33.6,22.5,487,0,0,draw,0,486,0
344,3901263,1,8,8,Florian Marange,Bastia,19,Bastia,Pass,From Throw In,,,2.878882,,,0,33.6,22.5,488,0,0,draw,0,487,0
346,3901263,1,8,11,Jean-Louis Leca,Bastia,19,Bastia,Carry,From Throw In,,,0.967795,,,0,8.9,41.6,491,0,0,draw,0,490,0
347,3901263,1,8,11,Jean-Louis Leca,Bastia,19,Bastia,Pass,From Throw In,,,2.495098,,,0,8.9,41.6,491,0,0,draw,0,490,0
349,3901263,1,8,14,Mathieu Peybernes,Bastia,19,Bastia,Carry,From Throw In,,,2.205242,,,0,22.6,70.2,494,0,0,draw,0,493,0
350,3901263,1,8,15,Giovanni-Guy Yann Sio,Rennes,19,Bastia,Pressure,From Throw In,,,0.855192,,,0,83.7,3.5,495,0,0,draw,0,494,0
351,3901263,1,8,16,Mathieu Peybernes,Bastia,19,Bastia,Pass,From Throw In,,,1.251633,,,0,39.6,77.3,496,0,0,draw,0,495,0
352,3901263,1,8,17,Romain Danzé,Rennes,19,Bastia,Pressure,From Throw In,,,0.202944,,,0,59.0,7.5,497,0,0,draw,0,496,0
354,3901263,1,8,17,François Kamano,Bastia,19,Bastia,Pass,From Throw In,,,0.791455,,,0,59.9,72.5,497,0,0,draw,0,496,0
356,3901263,1,8,18,Lassana Coulibaly,Bastia,19,Bastia,Carry,From Throw In,,,1.750191,,,0,50.9,68.8,498,0,0,draw,0,497,0
357,3901263,1,8,19,Benjamin André,Rennes,19,Bastia,Pressure,From Throw In,,,0.976012,,,0,67.6,10.9,499,0,0,draw,0,498,0
358,3901263,1,8,20,Lassana Coulibaly,Bastia,19,Bastia,Pass,From Throw In,,,2.293554,,,0,50.5,66.1,500,0,0,draw,0,499,0
360,3901263,1,8,22,Seko Fofana,Bastia,19,Bastia,Carry,From Throw In,,,0.24752,,,0,55.6,42.4,502,0,0,draw,0,501,0
361,3901263,1,8,23,Seko Fofana,Bastia,19,Bastia,Pass,From Throw In,,,2.185624,Incomplete,,0,60.7,38.2,503,0,0,draw,0,502,0
363,3901263,1,8,25,Pedro Filipe Teodósio Mendes,Rennes,19,Bastia,Interception,From Throw In,,,0.0,,,0,39.0,72.1,505,0,0,draw,0,504,0
364,3901263,1,8,47,Julian Palmieri,Bastia,20,Bastia,Pass,From Throw In,,,1.954182,,,0,75.9,0.1,527,0,0,draw,0,526,0
366,3901263,1,8,50,Florian Marange,Bastia,20,Bastia,Pass,From Throw In,,,1.262383,,,0,46.0,12.9,530,0,0,draw,0,529,0
368,3901263,1,8,51,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Carry,From Throw In,,,0.77441,,,0,55.7,23.1,531,0,0,draw,0,530,0
369,3901263,1,8,52,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Pass,From Throw In,,,1.964086,,,0,55.7,24.6,532,0,0,draw,0,531,0
371,3901263,1,8,54,Mathieu Peybernes,Bastia,20,Bastia,Carry,From Throw In,,,2.601516,,,0,30.2,35.7,534,0,0,draw,0,533,0
372,3901263,1,8,56,Mathieu Peybernes,Bastia,20,Bastia,Pass,From Throw In,,,2.419872,,,0,30.3,41.0,536,0,0,draw,0,535,0
374,3901263,1,8,59,Alexander Djiku,Bastia,20,Bastia,Carry,From Throw In,,,2.167837,,,0,38.6,73.5,539,0,0,draw,0,538,0
375,3901263,1,9,1,Alexander Djiku,Bastia,20,Bastia,Pass,From Throw In,,,1.41764,,,0,38.1,73.5,541,0,0,draw,0,540,0
376,3901263,1,9,2,Ousmane Dembélé,Rennes,20,Bastia,Pressure,From Throw In,,,1.323658,,,0,80.0,14.5,542,0,0,draw,0,541,0
378,3901263,1,9,2,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Carry,From Throw In,,,1.195039,,,0,39.5,63.2,542,0,0,draw,0,541,0
379,3901263,1,9,4,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Pass,From Throw In,,,1.045823,,,0,39.5,67.8,544,0,0,draw,0,543,0
381,3901263,1,9,5,Alexander Djiku,Bastia,20,Bastia,Carry,From Throw In,,,0.494143,,,0,26.9,70.8,545,0,0,draw,0,544,0
382,3901263,1,9,5,Alexander Djiku,Bastia,20,Bastia,Pass,From Throw In,,,1.090975,,,0,26.9,76.1,545,0,0,draw,0,544,0
384,3901263,1,9,6,François Kamano,Bastia,20,Bastia,Carry,From Throw In,,,0.008891001,,,0,39.1,78.0,546,0,0,draw,0,545,0
385,3901263,1,9,6,François Kamano,Bastia,20,Bastia,Miscontrol,From Throw In,,,0.0,,,0,39.1,78.0,546,0,0,draw,0,545,0
386,3901263,1,9,7,Yoann Gourcuff,Rennes,21,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,81.5,2.5,547,0,0,draw,0,546,0
387,3901263,1,9,7,Yoann Gourcuff,Rennes,21,Rennes,Carry,Regular Play,,,1.83251,,,0,81.5,2.5,547,0,0,draw,0,546,0
388,3901263,1,9,9,Yoann Gourcuff,Rennes,21,Rennes,Pass,Regular Play,,,0.855863,,,0,72.3,3.1,549,0,0,draw,0,548,0
390,3901263,1,9,10,Gélson da Conceição Tavares Fernandes,Rennes,21,Rennes,Carry,Regular Play,,,1.943032,,,0,67.3,20.5,550,0,0,draw,0,549,0
391,3901263,1,9,10,Seko Fofana,Bastia,21,Rennes,Pressure,Regular Play,,,1.320282,,,0,51.3,56.0,550,0,0,draw,0,549,0
392,3901263,1,9,12,Gélson da Conceição Tavares Fernandes,Rennes,21,Rennes,Pass,Regular Play,,,1.383763,,,0,67.2,25.1,552,0,0,draw,0,551,0
394,3901263,1,9,13,Sylvain Armand,Rennes,21,Rennes,Carry,Regular Play,,,1.832566,,,0,51.4,18.2,553,0,0,draw,0,552,0
395,3901263,1,9,15,Sylvain Armand,Rennes,21,Rennes,Pass,Regular Play,,,1.386221,,,0,51.8,19.2,555,0,0,draw,0,554,0
397,3901263,1,9,16,Romain Danzé,Rennes,21,Rennes,Carry,Regular Play,,,1.174312,,,0,59.7,2.4,556,0,0,draw,0,555,0
398,3901263,1,9,17,François Kamano,Bastia,21,Rennes,Pressure,Regular Play,,,0.698851,,,0,60.4,77.7,557,0,0,draw,0,556,0
399,3901263,1,9,18,Romain Danzé,Rennes,21,Rennes,Pass,Regular Play,,,1.359866,,,0,58.3,3.8,558,0,0,draw,0,557,0
401,3901263,1,9,19,Sylvain Armand,Rennes,21,Rennes,Carry,Regular Play,,,1.087548,,,0,49.7,12.1,559,0,0,draw,0,558,0
402,3901263,1,9,20,Sylvain Armand,Rennes,21,Rennes,Pass,Regular Play,,,2.255518,,,0,49.7,12.1,560,0,0,draw,0,559,0
404,3901263,1,9,22,Giovanni-Guy Yann Sio,Rennes,21,Rennes,Carry,Regular Play,,,1.12285,,,0,83.0,24.3,562,0,0,draw,0,561,0
405,3901263,1,9,22,Mehdi Mostefa Sbaa,Bastia,21,Rennes,Pressure,Regular Play,,,1.175786,,,0,37.1,54.4,562,0,0,draw,0,561,0
406,3901263,1,9,23,Giovanni-Guy Yann Sio,Rennes,21,Rennes,Pass,Regular Play,,,1.11612,,,0,81.9,28.8,563,0,0,draw,0,562,0
408,3901263,1,9,25,Ousmane Dembélé,Rennes,21,Rennes,Carry,Regular Play,,,0.934343,,,0,81.5,40.5,565,0,0,draw,0,564,0
409,3901263,1,9,25,Mehdi Mostefa Sbaa,Bastia,21,Rennes,Pressure,Regular Play,,,0.594326,,,0,38.6,39.6,565,0,0,draw,0,564,0
410,3901263,1,9,25,Ousmane Dembélé,Rennes,21,Rennes,Pass,Regular Play,,,2.090012,,,0,81.5,41.6,565,0,0,draw,0,564,0
412,3901263,1,9,28,Pedro Filipe Teodósio Mendes,Rennes,21,Rennes,Carry,Regular Play,,,0.799999,,,0,92.6,61.1,568,0,0,draw,0,567,0
413,3901263,1,9,28,Pedro Filipe Teodósio Mendes,Rennes,21,Rennes,Pass,Regular Play,,,0.43847,Incomplete,,0,98.2,64.8,568,0,0,draw,0,567,0
414,3901263,1,9,29,Julian Palmieri,Bastia,21,Rennes,Block,Regular Play,,,0.0,,,0,19.3,17.0,569,0,0,draw,0,568,0
415,3901263,1,9,39,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Pass,From Throw In,,,1.899776,,,0,96.8,80.0,579,0,0,draw,0,578,0
417,3901263,1,9,41,Fallou Diagne,Rennes,22,Rennes,Carry,From Throw In,,,1.626884,,,0,65.2,71.7,581,0,0,draw,0,580,0
418,3901263,1,9,43,Fallou Diagne,Rennes,22,Rennes,Pass,From Throw In,,,0.866828,,,0,65.4,68.4,583,0,0,draw,0,582,0
420,3901263,1,9,44,Ousmane Dembélé,Rennes,22,Rennes,Carry,From Throw In,,,3.64121,,,0,70.0,59.7,584,0,0,draw,0,583,0
421,3901263,1,9,46,Seko Fofana,Bastia,22,Rennes,Pressure,From Throw In,,,0.514246,,,0,49.6,32.0,586,0,0,draw,0,585,0
422,3901263,1,9,47,Floyd Ayité,Bastia,22,Rennes,Pressure,From Throw In,,,0.355968,,,0,48.7,36.9,587,0,0,draw,0,586,0
423,3901263,1,9,47,Seko Fofana,Bastia,22,Rennes,Foul Committed,From Throw In,,,0.0,,,0,47.4,41.6,587,0,0,draw,0,586,0
424,3901263,1,9,47,Ousmane Dembélé,Rennes,22,Rennes,Foul Won,From Throw In,,,0.0,,,0,72.7,38.5,587,0,0,draw,0,586,0
425,3901263,1,10,3,Ousmane Dembélé,Rennes,23,Rennes,Pass,From Free Kick,,,1.096001,,,0,71.7,37.3,603,0,0,draw,0,602,0
427,3901263,1,10,4,Gélson da Conceição Tavares Fernandes,Rennes,23,Rennes,Pass,From Free Kick,,,1.033758,,,0,78.8,27.9,604,0,0,draw,0,603,0
429,3901263,1,10,5,Ousmane Dembélé,Rennes,23,Rennes,Carry,From Free Kick,,,0.481839,,,0,79.2,39.9,605,0,0,draw,0,604,0
430,3901263,1,10,6,Ousmane Dembélé,Rennes,23,Rennes,Pass,From Free Kick,,,0.958498,,,0,79.2,39.9,606,0,0,draw,0,605,0
431,3901263,1,10,7,Julian Palmieri,Bastia,23,Rennes,Pressure,From Free Kick,,,0.226781,,,0,34.6,31.3,607,0,0,draw,0,606,0
433,3901263,1,10,7,Kamil Grosicki,Rennes,23,Rennes,Carry,From Free Kick,,,0.269819,,,0,83.0,46.4,607,0,0,draw,0,606,0
435,3901263,1,10,7,Kamil Grosicki,Rennes,23,Rennes,Dribble,From Free Kick,,,0.0,,,0,88.5,49.9,607,0,0,draw,0,606,0
436,3901263,1,10,7,Kamil Grosicki,Rennes,23,Rennes,Carry,From Free Kick,,,2.119079,,,0,88.5,49.9,607,0,0,draw,0,606,0
437,3901263,1,10,9,Kamil Grosicki,Rennes,23,Rennes,Shot,From Free Kick,,,0.845314,,0.02750621,0,100.0,58.0,609,0,0,draw,0,608,0
439,3901263,1,10,32,Jean-Louis Leca,Bastia,24,Bastia,Pass,From Goal Kick,,,3.726045,Incomplete,,0,7.0,44.1,632,0,0,draw,0,631,0
441,3901263,1,10,36,Floyd Ayité,Bastia,24,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.2,21.4,636,0,0,draw,0,635,0
442,3901263,1,10,36,Benjamin André,Rennes,24,Bastia,Clearance,From Goal Kick,,,0.0,,,0,48.9,58.7,636,0,0,draw,0,635,0
443,3901263,1,10,37,Floyd Ayité,Bastia,24,Bastia,Pressure,From Goal Kick,,,0.284253,,,0,67.3,19.4,637,0,0,draw,0,636,0
444,3901263,1,10,37,Kamil Grosicki,Rennes,24,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,52.8,60.7,637,0,0,draw,0,636,0
445,3901263,1,10,38,Floyd Ayité,Bastia,24,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,67.3,19.4,638,0,0,draw,0,637,0
446,3901263,1,10,40,Julian Palmieri,Bastia,24,Bastia,Ball Recovery,From Goal Kick,,,0.0,,,0,58.8,12.5,640,0,0,draw,0,639,0
447,3901263,1,10,40,Julian Palmieri,Bastia,24,Bastia,Carry,From Goal Kick,,,1.293306,,,0,58.8,12.5,640,0,0,draw,0,639,0
448,3901263,1,10,41,Julian Palmieri,Bastia,24,Bastia,Pass,From Goal Kick,,,0.947014,,,0,58.0,14.9,641,0,0,draw,0,640,0
450,3901263,1,10,42,Seko Fofana,Bastia,24,Bastia,Carry,From Goal Kick,,,1.002791,,,0,54.9,24.9,642,0,0,draw,0,641,0
451,3901263,1,10,43,Seko Fofana,Bastia,24,Bastia,Pass,From Goal Kick,,,2.01361,,,0,54.9,27.2,643,0,0,draw,0,642,0
453,3901263,1,10,45,Alexander Djiku,Bastia,24,Bastia,Carry,From Goal Kick,,,1.391646,,,0,48.4,57.8,645,0,0,draw,0,644,0
454,3901263,1,10,46,Alexander Djiku,Bastia,24,Bastia,Pass,From Goal Kick,,,1.368063,Incomplete,,0,51.3,65.1,646,0,0,draw,0,645,0
456,3901263,1,10,48,Romain Danzé,Rennes,25,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,50.1,6.4,648,0,0,draw,0,647,0
457,3901263,1,10,48,Romain Danzé,Rennes,25,Rennes,Carry,Regular Play,,,0.80542,,,0,50.1,6.4,648,0,0,draw,0,647,0
458,3901263,1,10,48,Romain Danzé,Rennes,25,Rennes,Pass,Regular Play,,,1.38323,,,0,57.5,4.4,648,0,0,draw,0,647,0
460,3901263,1,10,50,Giovanni-Guy Yann Sio,Rennes,25,Rennes,Carry,Regular Play,,,0.915015,,,0,69.5,16.8,650,0,0,draw,0,649,0
461,3901263,1,10,51,Giovanni-Guy Yann Sio,Rennes,25,Rennes,Pass,Regular Play,,,0.90276,,,0,69.5,16.8,651,0,0,draw,0,650,0
463,3901263,1,10,52,Benjamin André,Rennes,25,Rennes,Carry,Regular Play,,,0.341174,,,0,62.1,24.3,652,0,0,draw,0,651,0
464,3901263,1,10,52,Seko Fofana,Bastia,25,Rennes,Pressure,Regular Play,,,0.605746,,,0,58.0,55.8,652,0,0,draw,0,651,0
466,3901263,1,10,52,Benjamin André,Rennes,25,Rennes,Dribble,Regular Play,,,0.0,,,0,61.3,27.0,652,0,0,draw,0,651,0
467,3901263,1,10,52,Benjamin André,Rennes,25,Rennes,Carry,Regular Play,,,0.360254,,,0,61.3,27.0,652,0,0,draw,0,651,0
468,3901263,1,10,52,Seko Fofana,Bastia,25,Rennes,Foul Committed,Regular Play,,,0.0,,,0,58.8,53.1,652,0,0,draw,0,651,0
469,3901263,1,10,52,Benjamin André,Rennes,25,Rennes,Foul Won,Regular Play,,,0.0,,,0,61.3,27.0,652,0,0,draw,0,651,0
470,3901263,1,10,52,Benjamin André,Rennes,25,Rennes,Carry,Regular Play,,,1.712025,,,0,61.3,27.0,652,0,0,draw,0,651,0
471,3901263,1,10,54,Benjamin André,Rennes,25,Rennes,Pass,Regular Play,,,1.03371,,,0,62.0,30.8,654,0,0,draw,0,653,0
473,3901263,1,10,55,Ousmane Dembélé,Rennes,25,Rennes,Carry,Regular Play,,,2.405578,,,0,69.5,43.0,655,0,0,draw,0,654,0
474,3901263,1,10,57,Ousmane Dembélé,Rennes,25,Rennes,Pass,Regular Play,,,2.225896,,,0,85.1,52.5,657,0,0,draw,0,656,0
476,3901263,1,11,0,Kamil Grosicki,Rennes,25,Rennes,Carry,Regular Play,,,0.193531,,,0,114.5,59.4,660,0,0,draw,0,659,0
477,3901263,1,11,0,Kamil Grosicki,Rennes,25,Rennes,Pass,Regular Play,,,0.484777,Incomplete,,0,114.9,59.4,660,0,0,draw,0,659,0
479,3901263,1,11,0,Florian Marange,Bastia,25,Rennes,Block,Regular Play,,,0.0,,,0,5.2,26.5,660,0,0,draw,0,659,0
480,3901263,1,11,30,Kamil Grosicki,Rennes,26,Rennes,Pass,From Corner,,,1.33056,,,0,120.0,80.0,690,0,0,draw,0,689,0
482,3901263,1,11,32,Benjamin André,Rennes,26,Rennes,Shot,From Corner,,,0.855982,,0.06529812,0,111.1,46.0,692,0,0,draw,0,691,0
484,3901263,1,11,52,Jean-Louis Leca,Bastia,28,Bastia,Pass,From Keeper,,,2.881692,Incomplete,,0,7.2,42.1,712,0,0,draw,0,711,0
486,3901263,1,11,54,François Kamano,Bastia,28,Bastia,Duel,From Keeper,Aerial Lost,,0.0,,,0,69.8,72.5,714,0,0,draw,0,713,0
487,3901263,1,11,54,Romain Danzé,Rennes,28,Bastia,Pass,From Keeper,,,2.419666,Incomplete,,0,50.3,7.6,714,0,0,draw,0,713,0
488,3901263,1,11,56,Floyd Ayité,Bastia,28,Bastia,Pressure,From Keeper,,,0.208234,,,0,66.7,54.1,716,0,0,draw,0,715,0
489,3901263,1,11,56,Gélson da Conceição Tavares Fernandes,Rennes,28,Bastia,Pressure,From Keeper,,,0.325776,,,0,53.4,26.0,716,0,0,draw,0,715,0
491,3901263,1,11,57,Lassana Coulibaly,Bastia,28,Bastia,Pass,From Keeper,,,1.574589,,,0,66.6,53.7,717,0,0,draw,0,716,0
493,3901263,1,11,58,Seko Fofana,Bastia,28,Bastia,Carry,From Keeper,,,0.76053,,,0,61.6,62.0,718,0,0,draw,0,717,0
494,3901263,1,11,59,Seko Fofana,Bastia,28,Bastia,Pass,From Keeper,,,1.340675,,,0,57.4,53.7,719,0,0,draw,0,718,0
