index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1168,3901213,1,27,30,Paul Baysse,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.861324,,,0,54.3,61.6,1650,0,0,draw,0,1648,0
1169,3901213,1,27,31,Paul Baysse,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.246002,,,0,55.8,63.2,1651,0,0,draw,0,1649,0
1171,3901213,1,27,32,Jérémy Pied,OGC Nice,51,OGC Nice,Carry,Regular Play,,,3.230709,,,0,78.0,76.7,1652,0,0,draw,0,1650,0
1172,3901213,1,27,35,Jérémy Pied,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.409483,,,0,78.0,74.6,1655,0,0,draw,0,1653,0
1174,3901213,1,27,36,Vincent Koziello,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.871053,,,0,70.0,69.9,1656,0,0,draw,0,1654,0
1175,3901213,1,27,37,Vincent Koziello,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.097744,,,0,70.6,70.6,1657,0,0,draw,0,1655,0
1177,3901213,1,27,38,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.36264,,,0,62.1,57.4,1658,0,0,draw,0,1656,0
1178,3901213,1,27,40,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.14819,,,0,62.1,57.1,1660,0,0,draw,0,1658,0
1180,3901213,1,27,41,Vincent Koziello,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.683697,,,0,67.6,66.1,1661,0,0,draw,0,1659,0
1181,3901213,1,27,42,Vincent Koziello,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.531728,,,0,67.6,66.1,1662,0,0,draw,0,1660,0
1183,3901213,1,27,43,Paul Baysse,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.395144,,,0,48.4,65.2,1663,0,0,draw,0,1661,0
1184,3901213,1,27,45,Paul Baysse,OGC Nice,51,OGC Nice,Pass,Regular Play,,,0.976518,,,0,48.4,65.2,1665,0,0,draw,0,1663,0
1186,3901213,1,27,46,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,Regular Play,,,2.58855,,,0,56.4,63.5,1666,0,0,draw,0,1664,0
1187,3901213,1,27,48,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,Regular Play,,,0.916654,,,0,52.8,64.2,1668,0,0,draw,0,1666,0
1189,3901213,1,27,49,Vincent Koziello,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.177742,,,0,56.4,75.6,1669,0,0,draw,0,1667,0
1190,3901213,1,27,50,Vincent Koziello,OGC Nice,51,OGC Nice,Pass,Regular Play,,,0.922655,,,0,56.7,71.4,1670,0,0,draw,0,1668,0
1192,3901213,1,27,51,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.688321,,,0,50.5,63.2,1671,0,0,draw,0,1669,0
1193,3901213,1,27,52,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.449116,,,0,49.9,63.1,1672,0,0,draw,0,1670,0
1195,3901213,1,27,53,Paul Baysse,OGC Nice,51,OGC Nice,Carry,Regular Play,,,3.628117,,,0,33.4,52.8,1673,0,0,draw,0,1671,0
1196,3901213,1,27,57,Paul Baysse,OGC Nice,51,OGC Nice,Pass,Regular Play,,,0.913987,,,0,39.0,43.5,1677,0,0,draw,0,1675,0
1198,3901213,1,27,58,Jean Michaël Seri,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.924464,,,0,53.1,31.4,1678,0,0,draw,0,1676,0
1199,3901213,1,28,0,Jean Michaël Seri,OGC Nice,51,OGC Nice,Pass,Regular Play,,,1.759087,,,0,48.8,36.5,1680,0,0,draw,0,1678,0
1200,3901213,1,28,0,Benjamin André,Rennes,51,OGC Nice,Pressure,Regular Play,,,0.390551,,,0,66.4,48.4,1680,0,0,draw,0,1678,0
1202,3901213,1,28,1,Nampalys Mendy,OGC Nice,51,OGC Nice,Carry,Regular Play,,,1.685618,,,0,47.9,71.6,1681,0,0,draw,0,1679,0
1203,3901213,1,28,3,Nampalys Mendy,OGC Nice,51,OGC Nice,Pass,Regular Play,,,3.094552,,,0,50.6,73.5,1683,0,0,draw,0,1681,0
1205,3901213,1,28,6,Valère Germain,OGC Nice,51,OGC Nice,Carry,Regular Play,,,0.068894,,,0,99.6,50.7,1686,0,0,draw,0,1684,0
1206,3901213,1,28,6,Valère Germain,OGC Nice,51,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,99.6,51.6,1686,0,0,draw,0,1684,0
1207,3901213,1,28,9,Fallou Diagne,Rennes,51,OGC Nice,Clearance,Regular Play,,,0.0,,,0,7.8,26.2,1689,0,0,draw,0,1687,0
1208,3901213,1,28,38,Hatem Ben Arfa,OGC Nice,52,OGC Nice,Pass,From Corner,,,1.648414,Unknown,,0,120.0,80.0,1718,0,0,draw,0,1716,0
1210,3901213,1,28,40,Maxime Le Marchand,OGC Nice,52,OGC Nice,Foul Committed,From Corner,,,0.0,,,0,110.5,38.5,1720,0,0,draw,0,1718,0
1211,3901213,1,28,40,Benoît Guy Robert Costil,Rennes,52,OGC Nice,Foul Won,From Corner,,,0.0,,,0,9.6,41.6,1720,0,0,draw,0,1718,0
1212,3901213,1,29,22,Benoît Guy Robert Costil,Rennes,53,Rennes,Pass,From Free Kick,,,3.426917,Incomplete,,0,9.6,41.6,1762,0,0,draw,0,1760,0
1213,3901213,1,29,25,Maxime Le Marchand,OGC Nice,54,OGC Nice,Pass,Regular Play,,,1.39262,,,0,36.9,26.5,1765,0,0,draw,0,1763,0
1215,3901213,1,29,26,Jérémy Pied,OGC Nice,54,OGC Nice,Pass,Regular Play,,,3.84713,Incomplete,,0,36.9,48.9,1766,0,0,draw,0,1764,0
1216,3901213,1,29,30,Fallou Diagne,Rennes,54,OGC Nice,Pass,Regular Play,,,1.919193,Incomplete,,0,44.5,42.5,1770,0,0,draw,0,1768,0
1217,3901213,1,29,32,Jean Michaël Seri,OGC Nice,54,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,55.0,33.8,1772,0,0,draw,0,1770,0
1218,3901213,1,29,32,Jean Michaël Seri,OGC Nice,54,OGC Nice,Carry,Regular Play,,,1.439629,,,0,55.0,33.8,1772,0,0,draw,0,1770,0
1219,3901213,1,29,34,Jean Michaël Seri,OGC Nice,54,OGC Nice,Pass,Regular Play,,,1.907847,,,0,54.7,38.2,1774,0,0,draw,0,1772,0
1221,3901213,1,29,35,Paul Baysse,OGC Nice,54,OGC Nice,Pass,Regular Play,,,1.156852,,,0,41.6,52.7,1775,0,0,draw,0,1773,0
1223,3901213,1,29,37,Jérémy Pied,OGC Nice,54,OGC Nice,Carry,Regular Play,,,3.0489,,,0,43.8,67.2,1777,0,0,draw,0,1775,0
1224,3901213,1,29,39,Jeremie Boga,Rennes,54,OGC Nice,Pressure,Regular Play,,,1.097877,,,0,71.3,6.1,1779,0,0,draw,0,1777,0
1225,3901213,1,29,40,Jérémy Pied,OGC Nice,54,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,55.8,76.2,1780,0,0,draw,0,1778,0
1226,3901213,1,29,40,Jeremie Boga,Rennes,55,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,64.3,3.9,1780,0,0,draw,0,1778,0
1227,3901213,1,29,41,Gélson da Conceição Tavares Fernandes,Rennes,55,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,49.8,6.0,1781,0,0,draw,0,1779,0
1228,3901213,1,29,41,Gélson da Conceição Tavares Fernandes,Rennes,55,Rennes,Carry,Regular Play,,,0.919397,,,0,49.8,6.0,1781,0,0,draw,0,1779,0
1229,3901213,1,29,42,Gélson da Conceição Tavares Fernandes,Rennes,55,Rennes,Pass,Regular Play,,,0.791821,,,0,47.6,6.1,1782,0,0,draw,0,1780,0
1231,3901213,1,29,43,Cheikh M''Bengue,Rennes,55,Rennes,Carry,Regular Play,,,0.691096,,,0,37.3,6.1,1783,0,0,draw,0,1781,0
1232,3901213,1,29,44,Cheikh M''Bengue,Rennes,55,Rennes,Pass,Regular Play,,,1.157925,,,0,37.7,6.4,1784,0,0,draw,0,1782,0
1233,3901213,1,29,44,Valère Germain,OGC Nice,55,Rennes,Pressure,Regular Play,,,0.325071,,,0,70.9,59.9,1784,0,0,draw,0,1782,0
1235,3901213,1,29,45,Benjamin André,Rennes,55,Rennes,Pass,Regular Play,,,1.259683,,,0,48.5,20.2,1785,0,0,draw,0,1783,0
1237,3901213,1,29,46,Yoann Gourcuff,Rennes,55,Rennes,Carry,Regular Play,,,1.198384,,,0,64.3,9.5,1786,0,0,draw,0,1784,0
1238,3901213,1,29,47,Vincent Koziello,OGC Nice,55,Rennes,Pressure,Regular Play,,,0.458771,,,0,54.9,72.5,1787,0,0,draw,0,1785,0
1239,3901213,1,29,47,Yoann Gourcuff,Rennes,55,Rennes,Pass,Regular Play,,,1.635289,,,0,67.3,7.6,1787,0,0,draw,0,1785,0
1241,3901213,1,29,49,Jeremie Boga,Rennes,55,Rennes,Carry,Regular Play,,,1.565398,,,0,77.9,3.4,1789,0,0,draw,0,1787,0
1242,3901213,1,29,49,Vincent Koziello,OGC Nice,55,Rennes,Pressure,Regular Play,,,4.13006,,,0,35.8,73.7,1789,0,0,draw,0,1787,0
1244,3901213,1,29,50,Jeremie Boga,Rennes,55,Rennes,Dribble,Regular Play,,,0.0,,,0,84.3,6.4,1790,0,0,draw,0,1788,0
1245,3901213,1,29,50,Jeremie Boga,Rennes,55,Rennes,Carry,Regular Play,,,3.753987,,,0,84.3,6.4,1790,0,0,draw,0,1788,0
1246,3901213,1,29,53,Jean Michaël Seri,OGC Nice,55,Rennes,Pressure,Regular Play,,,0.580844,,,0,28.1,56.4,1793,0,0,draw,0,1791,0
1247,3901213,1,29,54,Jeremie Boga,Rennes,55,Rennes,Dribble,Regular Play,,,0.0,,,0,94.7,27.4,1794,0,0,draw,0,1792,0
1248,3901213,1,29,54,Nampalys Mendy,OGC Nice,56,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.4,52.7,1794,0,0,draw,0,1792,0
1249,3901213,1,29,56,Vincent Koziello,OGC Nice,56,OGC Nice,Pass,Regular Play,,,1.888673,,,0,25.0,56.7,1796,0,0,draw,0,1794,0
1251,3901213,1,29,58,Jean Michaël Seri,OGC Nice,56,OGC Nice,Carry,Regular Play,,,2.259213,,,0,33.1,44.2,1798,0,0,draw,0,1796,0
1252,3901213,1,30,0,Jean Michaël Seri,OGC Nice,56,OGC Nice,Pass,Regular Play,,,1.55031,,,0,42.3,42.2,1800,0,0,draw,0,1798,0
1254,3901213,1,30,1,Hatem Ben Arfa,OGC Nice,56,OGC Nice,Carry,Regular Play,,,6.596086,,,0,55.3,69.6,1801,0,0,draw,0,1799,0
1255,3901213,1,30,8,Hatem Ben Arfa,OGC Nice,56,OGC Nice,Pass,Regular Play,,,2.962585,Incomplete,,0,77.2,72.6,1808,0,0,draw,0,1806,0
1257,3901213,1,30,11,Benoît Guy Robert Costil,Rennes,57,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,6.9,33.3,1811,0,0,draw,0,1809,0
1258,3901213,1,30,11,Benoît Guy Robert Costil,Rennes,57,Rennes,Carry,Regular Play,,,12.13474,,,0,6.9,33.3,1811,0,0,draw,0,1809,0
1259,3901213,1,30,23,Benoît Guy Robert Costil,Rennes,57,Rennes,Pass,Regular Play,,,3.177301,Incomplete,,0,18.2,40.9,1823,0,0,draw,0,1821,0
1261,3901213,1,30,26,Jeremie Boga,Rennes,57,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.6,4.3,1826,0,0,draw,0,1824,0
1262,3901213,1,30,26,Jérémy Pied,OGC Nice,57,Rennes,Clearance,Regular Play,,,0.0,,,0,50.5,75.8,1826,0,0,draw,0,1824,0
1263,3901213,1,30,39,Cheikh M''Bengue,Rennes,58,Rennes,Pass,From Throw In,,,0.944246,,,0,77.6,0.1,1839,0,0,draw,0,1837,0
1265,3901213,1,30,40,Benjamin André,Rennes,58,Rennes,Carry,From Throw In,,,1.031593,,,0,77.9,12.9,1840,0,0,draw,0,1838,0
1266,3901213,1,30,40,Vincent Koziello,OGC Nice,58,Rennes,Pressure,From Throw In,,,0.470297,,,0,41.6,65.4,1840,0,0,draw,0,1838,0
1267,3901213,1,30,41,Benjamin André,Rennes,58,Rennes,Foul Committed,From Throw In,,,0.0,,,0,77.9,17.9,1841,0,0,draw,0,1839,0
1268,3901213,1,30,41,Vincent Koziello,OGC Nice,58,Rennes,Foul Won,From Throw In,,,0.0,,,0,42.2,62.2,1841,0,0,draw,0,1839,0
1269,3901213,1,30,57,Nampalys Mendy,OGC Nice,59,OGC Nice,Pass,From Free Kick,,,2.473781,,,0,44.9,56.4,1857,0,0,draw,0,1855,0
1271,3901213,1,31,0,Maxime Le Marchand,OGC Nice,59,OGC Nice,Pass,From Free Kick,,,0.90363,,,0,41.1,35.9,1860,0,0,draw,0,1858,0
1273,3901213,1,31,1,Jean Michaël Seri,OGC Nice,59,OGC Nice,Carry,From Free Kick,,,2.209409,,,0,54.7,37.4,1861,0,0,draw,0,1859,0
1274,3901213,1,31,3,Jean Michaël Seri,OGC Nice,59,OGC Nice,Pass,From Free Kick,,,0.968483,,,0,56.7,39.1,1863,0,0,draw,0,1861,0
1276,3901213,1,31,4,Hatem Ben Arfa,OGC Nice,59,OGC Nice,Carry,From Free Kick,,,2.947395,,,0,72.5,45.6,1864,0,0,draw,0,1862,0
1277,3901213,1,31,4,Benjamin André,Rennes,59,OGC Nice,Block,From Free Kick,,,0.0,,,0,47.7,34.8,1864,0,0,draw,0,1862,0
1278,3901213,1,31,6,Gélson da Conceição Tavares Fernandes,Rennes,59,OGC Nice,Pressure,From Free Kick,,,0.501084,,,0,36.8,42.1,1866,0,0,draw,0,1864,0
1279,3901213,1,31,6,Fallou Diagne,Rennes,59,OGC Nice,Pressure,From Free Kick,,,0.475199,,,0,35.2,41.0,1866,0,0,draw,0,1864,0
1280,3901213,1,31,7,Hatem Ben Arfa,OGC Nice,59,OGC Nice,Dispossessed,From Free Kick,,,0.0,,,0,84.9,41.2,1867,0,0,draw,0,1865,0
1281,3901213,1,31,7,Fallou Diagne,Rennes,59,OGC Nice,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,35.2,38.9,1867,0,0,draw,0,1865,0
1282,3901213,1,31,8,Valère Germain,OGC Nice,59,OGC Nice,Pressure,From Free Kick,,,0.455929,,,0,84.5,59.5,1868,0,0,draw,0,1866,0
1283,3901213,1,31,8,Benjamin André,Rennes,59,OGC Nice,Pass,From Free Kick,,,0.520565,,,0,35.6,20.0,1868,0,0,draw,0,1866,0
1285,3901213,1,31,9,Jeremie Boga,Rennes,59,OGC Nice,Carry,From Free Kick,,,0.12,,,0,41.4,12.9,1869,0,0,draw,0,1867,0
1286,3901213,1,31,9,Jeremie Boga,Rennes,59,OGC Nice,Pass,From Free Kick,,,0.2476,Incomplete,,0,41.4,12.9,1869,0,0,draw,0,1867,0
1288,3901213,1,31,9,Vincent Koziello,OGC Nice,59,OGC Nice,Block,From Free Kick,,,0.0,,,0,74.5,61.0,1869,0,0,draw,0,1867,0
1289,3901213,1,31,11,Jean Michaël Seri,OGC Nice,59,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,77.2,42.4,1871,0,0,draw,0,1869,0
1290,3901213,1,31,11,Jean Michaël Seri,OGC Nice,59,OGC Nice,Carry,From Free Kick,,,1.611716,,,0,77.2,42.4,1871,0,0,draw,0,1869,0
1292,3901213,1,31,12,Jean Michaël Seri,OGC Nice,59,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,79.0,41.3,1872,0,0,draw,0,1870,0
1293,3901213,1,31,12,Jean Michaël Seri,OGC Nice,59,OGC Nice,Carry,From Free Kick,,,2.299348,,,0,79.0,41.3,1872,0,0,draw,0,1870,0
1294,3901213,1,31,15,Jean Michaël Seri,OGC Nice,59,OGC Nice,Pass,From Free Kick,,,1.123313,,,0,91.4,37.0,1875,0,0,draw,0,1873,0
1296,3901213,1,31,16,Alassane Pléa,OGC Nice,59,OGC Nice,Carry,From Free Kick,,,1.545182,,,0,100.8,21.6,1876,0,0,draw,0,1874,0
1297,3901213,1,31,17,Romain Danzé,Rennes,59,OGC Nice,Pressure,From Free Kick,,,0.312004,,,0,17.3,54.6,1877,0,0,draw,0,1875,0
1298,3901213,1,31,17,Alassane Pléa,OGC Nice,59,OGC Nice,Pass,From Free Kick,,,1.027498,,,0,102.3,22.9,1877,0,0,draw,0,1875,0
1299,3901213,1,31,18,Gélson da Conceição Tavares Fernandes,Rennes,59,OGC Nice,Pressure,From Free Kick,,,0.225343,,,0,17.3,56.3,1878,0,0,draw,0,1876,0
1300,3901213,1,31,18,Sylvain Armand,Rennes,59,OGC Nice,Pressure,From Free Kick,,,0.236329,,,0,17.3,42.1,1878,0,0,draw,0,1876,0
1302,3901213,1,31,18,Jean Michaël Seri,OGC Nice,59,OGC Nice,Carry,From Free Kick,,,0.801187,,,0,102.8,35.3,1878,0,0,draw,0,1876,0
1303,3901213,1,31,19,Sylvain Armand,Rennes,59,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,17.3,42.1,1879,0,0,draw,0,1877,0
1304,3901213,1,31,19,Jean Michaël Seri,OGC Nice,59,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,102.8,38.0,1879,0,0,draw,0,1877,0
1305,3901213,1,32,41,Hatem Ben Arfa,OGC Nice,60,OGC Nice,Shot,Other,,,0.709428,,0.7835,1,108.1,40.0,1961,0,0,draw,0,1959,0
1307,3901213,1,33,31,Kamil Grosicki,Rennes,61,Rennes,Pass,From Kick Off,,,0.203145,,,0,61.0,40.1,2011,1,0,home_win,0,2009,0
1309,3901213,1,33,31,Yoann Gourcuff,Rennes,61,Rennes,Carry,From Kick Off,,,0.691552,,,0,58.1,40.4,2011,1,0,home_win,0,2009,0
1310,3901213,1,33,31,Yoann Gourcuff,Rennes,61,Rennes,Pass,From Kick Off,,,2.235482,,,0,58.1,40.6,2011,1,0,home_win,0,2009,0
1312,3901213,1,33,34,Ousmane Dembélé,Rennes,61,Rennes,Carry,From Kick Off,,,2.708988,,,0,65.4,78.2,2014,1,0,home_win,3,2009,0
1313,3901213,1,33,34,Ricardo Domingos Barbosa Pereira,OGC Nice,61,Rennes,Pressure,From Kick Off,,,2.029901,,,0,53.8,3.0,2014,1,0,home_win,3,2009,0
1314,3901213,1,33,36,Alassane Pléa,OGC Nice,61,Rennes,Pressure,From Kick Off,,,0.477501,,,0,56.4,4.2,2016,1,0,home_win,5,2009,0
1315,3901213,1,33,36,Ousmane Dembélé,Rennes,61,Rennes,Dispossessed,From Kick Off,,,0.0,,,0,64.0,75.9,2016,1,0,home_win,5,2009,0
1316,3901213,1,33,36,Alassane Pléa,OGC Nice,62,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.1,4.2,2016,1,0,home_win,5,2009,0
1317,3901213,1,33,38,Jean Michaël Seri,OGC Nice,62,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,64.1,9.0,2018,1,0,home_win,7,2009,0
1318,3901213,1,33,38,Jean Michaël Seri,OGC Nice,62,OGC Nice,Carry,Regular Play,,,1.462832,,,0,64.1,9.0,2018,1,0,home_win,7,2009,0
1319,3901213,1,33,40,Jean Michaël Seri,OGC Nice,62,OGC Nice,Pass,Regular Play,,,0.551191,,,0,66.5,16.7,2020,1,0,home_win,9,2009,0
1321,3901213,1,33,40,Hatem Ben Arfa,OGC Nice,62,OGC Nice,Pass,Regular Play,,,0.558832,,,0,63.0,24.6,2020,1,0,home_win,9,2009,0
1323,3901213,1,33,41,Jean Michaël Seri,OGC Nice,62,OGC Nice,Carry,Regular Play,,,3.770313,,,0,64.7,18.8,2021,1,0,home_win,10,2009,0
1324,3901213,1,33,41,Gélson da Conceição Tavares Fernandes,Rennes,62,OGC Nice,Pressure,Regular Play,,,1.016245,,,0,56.5,57.8,2021,1,0,home_win,10,2009,0
1325,3901213,1,33,42,Benjamin André,Rennes,62,OGC Nice,Pressure,Regular Play,,,0.951127,,,0,57.1,57.5,2022,1,0,home_win,11,2009,0
1326,3901213,1,33,45,Jean Michaël Seri,OGC Nice,62,OGC Nice,Pass,Regular Play,,,3.643123,,,0,52.2,14.0,2025,1,0,home_win,14,2009,0
1328,3901213,1,33,48,Yoan Cardinale,OGC Nice,62,OGC Nice,Pass,Regular Play,,,3.974343,,,0,19.2,37.0,2028,1,0,home_win,17,2009,0
1330,3901213,1,33,52,Fallou Diagne,Rennes,62,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,35.2,57.8,2032,1,0,home_win,21,2009,0
1331,3901213,1,33,52,Valère Germain,OGC Nice,62,OGC Nice,Pass,Regular Play,,,0.602672,,,0,84.9,22.3,2032,1,0,home_win,21,2009,0
1333,3901213,1,33,52,Alassane Pléa,OGC Nice,62,OGC Nice,Carry,Regular Play,,,7.469265,,,0,92.2,20.5,2032,1,0,home_win,21,2009,0
1334,3901213,1,33,52,Fallou Diagne,Rennes,62,OGC Nice,Block,Regular Play,,,0.0,,,0,33.5,58.2,2032,1,0,home_win,21,2009,0
1335,3901213,1,34,0,Alassane Pléa,OGC Nice,62,OGC Nice,Pass,Regular Play,,,1.026022,,,0,103.1,1.6,2040,1,0,home_win,29,2009,0
1337,3901213,1,34,1,Jean Michaël Seri,OGC Nice,62,OGC Nice,Carry,Regular Play,,,1.166159,,,0,91.3,4.0,2041,1,0,home_win,30,2009,0
1338,3901213,1,34,2,Jean Michaël Seri,OGC Nice,62,OGC Nice,Pass,Regular Play,,,1.120055,Injury Clearance,,0,91.3,5.7,2042,1,0,home_win,31,2009,0
1341,3901213,1,34,23,Romain Danzé,Rennes,63,Rennes,Pass,From Throw In,,,0.279782,,,0,30.8,80.0,2063,1,0,home_win,52,2009,0
1343,3901213,1,34,24,Fallou Diagne,Rennes,63,Rennes,Pass,From Throw In,,,3.79054,Incomplete,,0,29.3,61.0,2064,1,0,home_win,53,2009,0
1344,3901213,1,34,27,Maxime Le Marchand,OGC Nice,64,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,37.3,18.2,2067,1,0,home_win,56,2009,0
1345,3901213,1,34,30,Maxime Le Marchand,OGC Nice,64,OGC Nice,Pass,Regular Play,,,2.405282,,,0,25.0,22.3,2070,1,0,home_win,59,2009,0
1347,3901213,1,34,32,Paul Baysse,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.896689,,,0,34.0,48.4,2072,1,0,home_win,61,2009,0
1349,3901213,1,34,34,Maxime Le Marchand,OGC Nice,64,OGC Nice,Carry,Regular Play,,,1.093435,,,0,27.1,20.6,2074,1,0,home_win,63,2009,0
1350,3901213,1,34,35,Maxime Le Marchand,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.442417,,,0,26.5,20.2,2075,1,0,home_win,64,2009,0
1352,3901213,1,34,37,Ricardo Domingos Barbosa Pereira,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.471337,,,0,38.6,3.7,2077,1,0,home_win,66,2009,0
1353,3901213,1,34,37,Ricardo Domingos Barbosa Pereira,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.25477,,,0,38.6,1.9,2077,1,0,home_win,66,2009,0
1355,3901213,1,34,38,Jean Michaël Seri,OGC Nice,64,OGC Nice,Carry,Regular Play,,,1.691747,,,0,40.5,11.1,2078,1,0,home_win,67,2009,0
1356,3901213,1,34,40,Jean Michaël Seri,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.073904,,,0,37.3,11.3,2080,1,0,home_win,69,2009,0
1358,3901213,1,34,41,Vincent Koziello,OGC Nice,64,OGC Nice,Carry,Regular Play,,,1.120671,,,0,44.4,27.7,2081,1,0,home_win,70,2009,0
1359,3901213,1,34,42,Vincent Koziello,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.857691,,,0,49.0,29.3,2082,1,0,home_win,71,2009,0
1361,3901213,1,34,43,Hatem Ben Arfa,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.65935,,,0,53.1,39.2,2083,1,0,home_win,72,2009,0
1362,3901213,1,34,44,Hatem Ben Arfa,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.743946,,,0,52.6,38.2,2084,1,0,home_win,73,2009,0
1364,3901213,1,34,44,Vincent Koziello,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.419266,,,0,55.8,34.2,2084,1,0,home_win,73,2009,0
1365,3901213,1,34,45,Benjamin André,Rennes,64,OGC Nice,Pressure,Regular Play,,,0.329216,,,0,64.3,41.6,2085,1,0,home_win,74,2009,0
1366,3901213,1,34,45,Vincent Koziello,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.65179,,,0,55.8,34.4,2085,1,0,home_win,74,2009,0
1368,3901213,1,34,45,Hatem Ben Arfa,OGC Nice,64,OGC Nice,Carry,Regular Play,,,0.435326,,,0,52.8,39.5,2085,1,0,home_win,74,2009,0
1369,3901213,1,34,46,Hatem Ben Arfa,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.959494,,,0,52.8,39.5,2086,1,0,home_win,75,2009,0
1371,3901213,1,34,47,Valère Germain,OGC Nice,64,OGC Nice,Carry,Regular Play,,,1.163941,,,0,63.2,44.7,2087,1,0,home_win,76,2009,0
1372,3901213,1,34,48,Benjamin André,Rennes,64,OGC Nice,Pressure,Regular Play,,,0.323679,,,0,59.2,28.5,2088,1,0,home_win,77,2009,0
1373,3901213,1,34,48,Valère Germain,OGC Nice,64,OGC Nice,Pass,Regular Play,,,0.342244,Incomplete,,0,62.4,52.8,2088,1,0,home_win,77,2009,0
1375,3901213,1,34,48,Jeremie Boga,Rennes,64,OGC Nice,Interception,Regular Play,,,0.0,,,0,53.9,21.2,2088,1,0,home_win,77,2009,0
1376,3901213,1,34,50,Gélson da Conceição Tavares Fernandes,Rennes,64,OGC Nice,Pass,Regular Play,,,1.224056,Incomplete,,0,52.5,41.9,2090,1,0,home_win,79,2009,0
1378,3901213,1,34,52,Vincent Koziello,OGC Nice,64,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,66.2,54.6,2092,1,0,home_win,81,2009,0
1379,3901213,1,34,52,Vincent Koziello,OGC Nice,64,OGC Nice,Carry,Regular Play,,,2.685487,,,0,66.2,54.6,2092,1,0,home_win,81,2009,0
1380,3901213,1,34,54,Gélson da Conceição Tavares Fernandes,Rennes,64,OGC Nice,Pressure,Regular Play,,,0.674661,,,0,40.0,27.1,2094,1,0,home_win,83,2009,0
1381,3901213,1,34,54,Vincent Koziello,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.503132,,,0,84.2,58.1,2094,1,0,home_win,83,2009,0
1383,3901213,1,34,56,Jérémy Pied,OGC Nice,64,OGC Nice,Carry,Regular Play,,,1.227874,,,0,85.5,75.8,2096,1,0,home_win,85,2009,0
1384,3901213,1,34,57,Jérémy Pied,OGC Nice,64,OGC Nice,Pass,Regular Play,,,2.109417,,,0,85.5,76.7,2097,1,0,home_win,86,2009,0
1386,3901213,1,34,59,Valère Germain,OGC Nice,64,OGC Nice,Carry,Regular Play,,,1.100988,,,0,109.0,71.4,2099,1,0,home_win,88,2009,0
1387,3901213,1,35,0,Valère Germain,OGC Nice,64,OGC Nice,Pass,Regular Play,,,1.143673,Incomplete,,0,111.7,73.5,2100,1,0,home_win,89,2009,0
