index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
846,3829435,1,21,19,Anthony Lopes,Lyon,49,Lyon,Pass,Regular Play,,,1.534489,,,0,11.0,43.4,1279,1,1,draw,0,1056,223
848,3829435,1,21,21,Mapou Yanga-Mbiwa,Lyon,49,Lyon,Carry,Regular Play,,,2.262714,,,0,19.9,43.7,1281,1,1,draw,0,1058,223
849,3829435,1,21,23,Mapou Yanga-Mbiwa,Lyon,49,Lyon,Pass,Regular Play,,,1.737582,,,0,22.4,43.7,1283,1,1,draw,0,1060,223
851,3829435,1,21,25,Samuel Yves Umtiti,Lyon,49,Lyon,Carry,Regular Play,,,3.921474,,,0,21.8,12.0,1285,1,1,draw,0,1062,223
852,3829435,1,21,29,Samuel Yves Umtiti,Lyon,49,Lyon,Pass,Regular Play,,,2.652502,,,0,29.9,3.7,1289,1,1,draw,0,1066,223
854,3829435,1,21,32,Anthony Lopes,Lyon,49,Lyon,Carry,Regular Play,,,1.561751,,,0,10.0,19.1,1292,1,1,draw,0,1069,223
855,3829435,1,21,33,Anthony Lopes,Lyon,49,Lyon,Pass,Regular Play,,,1.683158,,,0,11.2,20.1,1293,1,1,draw,0,1070,223
857,3829435,1,21,35,Samuel Yves Umtiti,Lyon,49,Lyon,Carry,Regular Play,,,2.170513,,,0,27.7,3.9,1295,1,1,draw,0,1072,223
858,3829435,1,21,37,Samuel Yves Umtiti,Lyon,49,Lyon,Pass,Regular Play,,,1.709057,Incomplete,,0,31.2,4.5,1297,1,1,draw,0,1074,223
860,3829435,1,21,39,Edson André Sitoe,Rennes,49,Lyon,Interception,Regular Play,,,0.0,,,0,65.0,52.9,1299,1,1,draw,0,1076,223
861,3829435,1,21,40,Mathieu Valbuena,Lyon,49,Lyon,Pressure,Regular Play,,,0.75238,,,0,44.9,15.5,1300,1,1,draw,0,1077,223
862,3829435,1,21,41,Mathieu Valbuena,Lyon,49,Lyon,50/50,Regular Play,,,0.0,,,0,44.9,15.5,1301,1,1,draw,0,1078,223
863,3829435,1,21,41,Benjamin André,Rennes,49,Lyon,50/50,Regular Play,,,0.0,,,0,75.2,64.6,1301,1,1,draw,0,1078,223
864,3829435,1,21,41,Benjamin André,Rennes,49,Lyon,Carry,Regular Play,,,0.578932,,,0,75.2,64.6,1301,1,1,draw,0,1078,223
865,3829435,1,21,41,Benjamin André,Rennes,49,Lyon,Pass,Regular Play,,,2.114662,Incomplete,,0,75.2,65.2,1301,1,1,draw,0,1078,223
866,3829435,1,21,43,Gélson da Conceição Tavares Fernandes,Rennes,49,Lyon,Pressure,Regular Play,,,1.549091,,,0,68.3,67.9,1303,1,1,draw,0,1080,223
868,3829435,1,21,44,Corentin Tolisso,Lyon,49,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,54.1,11.0,1304,1,1,draw,0,1081,223
869,3829435,1,21,44,Corentin Tolisso,Lyon,49,Lyon,Carry,Regular Play,,,1.346144,,,0,54.1,11.0,1304,1,1,draw,0,1081,223
870,3829435,1,21,45,Corentin Tolisso,Lyon,49,Lyon,Pass,Regular Play,,,0.631672,,,0,60.6,8.0,1305,1,1,draw,0,1082,223
872,3829435,1,21,46,Henri Bedimo Nsamè,Lyon,49,Lyon,Carry,Regular Play,,,1.066388,,,0,64.1,3.2,1306,1,1,draw,0,1083,223
873,3829435,1,21,46,Gélson da Conceição Tavares Fernandes,Rennes,49,Lyon,Pressure,Regular Play,,,0.46545,,,0,56.0,72.7,1306,1,1,draw,0,1083,223
874,3829435,1,21,47,Gélson da Conceição Tavares Fernandes,Rennes,49,Lyon,Foul Committed,Regular Play,,,0.0,,,0,56.4,75.4,1307,1,1,draw,0,1084,223
875,3829435,1,21,47,Henri Bedimo Nsamè,Lyon,49,Lyon,Foul Won,Regular Play,,,0.0,,,0,63.7,4.7,1307,1,1,draw,0,1084,223
876,3829435,1,22,21,Henri Bedimo Nsamè,Lyon,50,Lyon,Pass,From Free Kick,,,1.170978,,,0,57.6,6.6,1341,1,1,draw,0,1118,223
878,3829435,1,22,23,Maxime Gonalons,Lyon,50,Lyon,Carry,From Free Kick,,,1.138506,,,0,47.6,20.5,1343,1,1,draw,0,1120,223
879,3829435,1,22,24,Maxime Gonalons,Lyon,50,Lyon,Pass,From Free Kick,,,2.154854,,,0,48.9,21.6,1344,1,1,draw,0,1121,223
881,3829435,1,22,26,Mapou Yanga-Mbiwa,Lyon,50,Lyon,Carry,From Free Kick,,,0.099262,,,0,48.7,53.9,1346,1,1,draw,0,1123,223
882,3829435,1,22,26,Mapou Yanga-Mbiwa,Lyon,50,Lyon,Pass,From Free Kick,,,1.5966,,,0,49.5,53.9,1346,1,1,draw,0,1123,223
884,3829435,1,22,28,Rafael Pereira da Silva,Lyon,50,Lyon,Carry,From Free Kick,,,2.770612,,,0,54.3,72.8,1348,1,1,draw,0,1125,223
885,3829435,1,22,30,Ludovic Baal,Rennes,50,Lyon,Pressure,From Free Kick,,,0.583028,,,0,66.8,8.5,1350,1,1,draw,0,1127,223
886,3829435,1,22,30,Rafael Pereira da Silva,Lyon,50,Lyon,Pass,From Free Kick,,,1.649599,,,0,45.2,71.8,1350,1,1,draw,0,1127,223
888,3829435,1,22,32,Mapou Yanga-Mbiwa,Lyon,50,Lyon,Carry,From Free Kick,,,1.816014,,,0,28.9,59.9,1352,1,1,draw,0,1129,223
889,3829435,1,22,34,Mapou Yanga-Mbiwa,Lyon,50,Lyon,Pass,From Free Kick,,,1.888603,,,0,35.1,54.9,1354,1,1,draw,0,1131,223
891,3829435,1,22,36,Anthony Lopes,Lyon,50,Lyon,Carry,From Free Kick,,,2.177357,,,0,15.4,38.2,1356,1,1,draw,0,1133,223
892,3829435,1,22,38,Anthony Lopes,Lyon,50,Lyon,Pass,From Free Kick,,,1.623825,,,0,15.6,38.6,1358,1,1,draw,0,1135,223
894,3829435,1,22,39,Maxime Gonalons,Lyon,50,Lyon,Carry,From Free Kick,,,1.394793,,,0,32.2,43.4,1359,1,1,draw,0,1136,223
895,3829435,1,22,41,Maxime Gonalons,Lyon,50,Lyon,Pass,From Free Kick,,,1.709371,,,0,29.1,41.2,1361,1,1,draw,0,1138,223
897,3829435,1,22,43,Anthony Lopes,Lyon,50,Lyon,Carry,From Free Kick,,,1.841008,,,0,9.5,33.4,1363,1,1,draw,0,1140,223
898,3829435,1,22,44,Anthony Lopes,Lyon,50,Lyon,Pass,From Free Kick,,,1.4351,,,0,11.6,35.1,1364,1,1,draw,0,1141,223
900,3829435,1,22,46,Maxime Gonalons,Lyon,50,Lyon,Carry,From Free Kick,,,2.345094,,,0,27.2,47.8,1366,1,1,draw,0,1143,223
901,3829435,1,22,48,Maxime Gonalons,Lyon,50,Lyon,Pass,From Free Kick,,,1.492948,,,0,32.9,50.3,1368,1,1,draw,0,1145,223
903,3829435,1,22,50,Jordan Ferri,Lyon,50,Lyon,Carry,From Free Kick,,,1.208877,,,0,46.6,67.6,1370,1,1,draw,0,1147,223
904,3829435,1,22,51,Jordan Ferri,Lyon,50,Lyon,Pass,From Free Kick,,,1.210933,,,0,48.9,68.9,1371,1,1,draw,0,1148,223
906,3829435,1,22,52,Nabil Fekir,Lyon,50,Lyon,Carry,From Free Kick,,,1.1598231,,,0,62.8,59.3,1372,1,1,draw,0,1149,223
907,3829435,1,22,53,Nabil Fekir,Lyon,50,Lyon,Pass,From Free Kick,,,1.075962,,,0,63.9,61.2,1373,1,1,draw,0,1150,223
909,3829435,1,22,54,Mathieu Valbuena,Lyon,50,Lyon,Carry,From Free Kick,,,3.036843,,,0,72.4,73.4,1374,1,1,draw,0,1151,223
910,3829435,1,22,57,Mathieu Valbuena,Lyon,50,Lyon,Pass,From Free Kick,,,1.265395,,,0,78.0,72.4,1377,1,1,draw,0,1154,223
912,3829435,1,22,59,Jordan Ferri,Lyon,50,Lyon,Carry,From Free Kick,,,0.593207,,,0,68.7,68.4,1379,1,1,draw,0,1156,223
913,3829435,1,22,59,Jordan Ferri,Lyon,50,Lyon,Pass,From Free Kick,,,1.963119,,,0,68.7,68.4,1379,1,1,draw,0,1156,223
915,3829435,1,23,1,Mapou Yanga-Mbiwa,Lyon,50,Lyon,Carry,From Free Kick,,,1.644201,,,0,49.5,53.2,1381,1,1,draw,0,1158,223
916,3829435,1,23,3,Mapou Yanga-Mbiwa,Lyon,50,Lyon,Pass,From Free Kick,,,1.288297,,,0,51.8,49.9,1383,1,1,draw,0,1160,223
918,3829435,1,23,4,Maxime Gonalons,Lyon,50,Lyon,Carry,From Free Kick,,,1.18897,,,0,53.3,34.9,1384,1,1,draw,0,1161,223
919,3829435,1,23,5,Maxime Gonalons,Lyon,50,Lyon,Pass,From Free Kick,,,1.133589,,,0,52.8,33.0,1385,1,1,draw,0,1162,223
920,3829435,1,23,6,Fallou Diagne,Rennes,50,Lyon,Pressure,From Free Kick,,,0.448775,,,0,45.4,62.3,1386,1,1,draw,0,1163,223
922,3829435,1,23,6,Alexandre Lacazette,Lyon,50,Lyon,Pass,From Free Kick,,,0.195472,Incomplete,,0,72.0,17.6,1386,1,1,draw,0,1163,223
924,3829435,1,23,7,Fallou Diagne,Rennes,50,Lyon,Block,From Free Kick,,,0.0,,,0,46.4,60.8,1387,1,1,draw,0,1164,223
925,3829435,1,23,8,Fallou Diagne,Rennes,51,Rennes,Pass,Regular Play,,,0.975454,,,0,47.0,61.0,1388,1,1,draw,0,1165,223
927,3829435,1,23,9,Benjamin André,Rennes,51,Rennes,Carry,Regular Play,,,1.402503,,,0,56.6,70.4,1389,1,1,draw,0,1166,223
928,3829435,1,23,11,Benjamin André,Rennes,51,Rennes,Pass,Regular Play,,,1.12615,,,0,55.8,76.0,1391,1,1,draw,0,1168,223
930,3829435,1,23,12,Fallou Diagne,Rennes,51,Rennes,Carry,Regular Play,,,2.363933,,,0,41.2,75.8,1392,1,1,draw,0,1169,223
931,3829435,1,23,14,Corentin Tolisso,Lyon,51,Rennes,Pressure,Regular Play,,,0.585953,,,0,75.6,9.1,1394,1,1,draw,0,1171,223
932,3829435,1,23,14,Fallou Diagne,Rennes,51,Rennes,Pass,Regular Play,,,0.999026,,,0,42.0,75.6,1394,1,1,draw,0,1171,223
933,3829435,1,23,15,Henri Bedimo Nsamè,Lyon,51,Rennes,Pressure,Regular Play,,,1.970318,,,0,63.9,4.1,1395,1,1,draw,0,1172,223
935,3829435,1,23,15,Benjamin André,Rennes,51,Rennes,Carry,Regular Play,,,1.496827,,,0,56.2,76.0,1395,1,1,draw,0,1172,223
936,3829435,1,23,17,Benjamin André,Rennes,51,Rennes,Dispossessed,Regular Play,,,0.0,,,0,53.3,75.6,1397,1,1,draw,0,1174,223
937,3829435,1,23,17,Henri Bedimo Nsamè,Lyon,52,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,66.8,4.5,1397,1,1,draw,0,1174,223
938,3829435,1,23,18,Corentin Tolisso,Lyon,52,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,73.7,3.0,1398,1,1,draw,0,1175,223
939,3829435,1,23,18,Corentin Tolisso,Lyon,52,Lyon,Carry,Regular Play,,,1.193529,,,0,73.7,3.0,1398,1,1,draw,0,1175,223
940,3829435,1,23,19,Corentin Tolisso,Lyon,52,Lyon,Pass,Regular Play,,,0.611778,,,0,76.0,3.5,1399,1,1,draw,0,1176,223
942,3829435,1,23,20,Alexandre Lacazette,Lyon,52,Lyon,Carry,Regular Play,,,1.717452,,,0,75.6,11.8,1400,1,1,draw,0,1177,223
943,3829435,1,23,21,Alexandre Lacazette,Lyon,52,Lyon,Pass,Regular Play,,,1.550253,,,0,81.2,16.2,1401,1,1,draw,0,1178,223
944,3829435,1,23,23,Mehdi Zeffane,Rennes,52,Lyon,Pressure,Regular Play,,,0.191852,,,0,42.9,42.3,1403,1,1,draw,0,1180,223
946,3829435,1,23,23,Jordan Ferri,Lyon,52,Lyon,Pass,Regular Play,,,0.490244,,,0,78.1,35.5,1403,1,1,draw,0,1180,223
948,3829435,1,23,24,Alexandre Lacazette,Lyon,52,Lyon,Pass,Regular Play,,,3.215257,,,0,84.5,26.2,1404,1,1,draw,0,1181,223
950,3829435,1,23,27,Rafael Pereira da Silva,Lyon,52,Lyon,Carry,Regular Play,,,1.529446,,,0,64.7,59.5,1407,1,1,draw,0,1184,223
951,3829435,1,23,28,Rafael Pereira da Silva,Lyon,52,Lyon,Pass,Regular Play,,,0.724803,Incomplete,,0,70.8,58.2,1408,1,1,draw,0,1185,223
953,3829435,1,23,29,Yacouba Sylla,Rennes,53,Rennes,Pass,Regular Play,,,1.234013,,,0,38.3,24.0,1409,1,1,draw,0,1186,223
955,3829435,1,23,30,Ludovic Baal,Rennes,53,Rennes,Carry,Regular Play,,,0.813038,,,0,39.3,12.1,1410,1,1,draw,0,1187,223
956,3829435,1,23,30,Nabil Fekir,Lyon,53,Rennes,Pressure,Regular Play,,,0.590837,,,0,78.0,67.4,1410,1,1,draw,0,1187,223
957,3829435,1,23,31,Ludovic Baal,Rennes,53,Rennes,Pass,Regular Play,,,1.207681,,,0,37.3,16.2,1411,1,1,draw,0,1188,223
959,3829435,1,23,32,Sylvain Armand,Rennes,53,Rennes,Pass,Regular Play,,,0.459664,,,0,27.1,22.1,1412,1,1,draw,0,1189,223
961,3829435,1,23,33,Yacouba Sylla,Rennes,53,Rennes,Carry,Regular Play,,,1.53272,,,0,35.6,27.7,1413,1,1,draw,0,1190,223
962,3829435,1,23,34,Maxime Gonalons,Lyon,53,Rennes,Pressure,Regular Play,,,0.330394,,,0,86.8,54.9,1414,1,1,draw,0,1191,223
963,3829435,1,23,34,Yacouba Sylla,Rennes,53,Rennes,Pass,Regular Play,,,1.205828,,,0,34.1,28.7,1414,1,1,draw,0,1191,223
964,3829435,1,23,35,Corentin Tolisso,Lyon,53,Rennes,Pressure,Regular Play,,,0.471111,,,0,73.5,23.9,1415,1,1,draw,0,1192,223
966,3829435,1,23,35,Benjamin André,Rennes,53,Rennes,Pass,Regular Play,,,2.171608,,,0,44.1,51.9,1415,1,1,draw,0,1192,223
968,3829435,1,23,38,Steven Moreira,Rennes,53,Rennes,Carry,Regular Play,,,1.521849,,,0,35.2,68.9,1418,1,1,draw,0,1195,223
969,3829435,1,23,38,Mathieu Valbuena,Lyon,53,Rennes,Pressure,Regular Play,,,1.10078,,,0,78.1,16.4,1418,1,1,draw,0,1195,223
970,3829435,1,23,39,Steven Moreira,Rennes,53,Rennes,Pass,Regular Play,,,1.233818,,,0,40.0,68.3,1419,1,1,draw,0,1196,223
972,3829435,1,23,40,Benjamin André,Rennes,53,Rennes,Carry,Regular Play,,,1.155649,,,0,57.3,64.8,1420,1,1,draw,0,1197,223
973,3829435,1,23,42,Benjamin André,Rennes,53,Rennes,Pass,Regular Play,,,2.493691,Incomplete,,0,62.7,62.9,1422,1,1,draw,0,1199,223
974,3829435,1,23,44,Pedro Henrique Konzen Medina da Silva,Rennes,53,Rennes,Pressure,Regular Play,,,0.468785,,,0,92.5,58.7,1424,1,1,draw,0,1201,223
976,3829435,1,23,44,Mapou Yanga-Mbiwa,Lyon,54,Lyon,Pass,Regular Play,,,1.383955,,,0,22.9,23.0,1424,1,1,draw,0,1201,223
978,3829435,1,23,45,Anthony Lopes,Lyon,54,Lyon,Carry,Regular Play,,,1.320126,,,0,2.2,31.0,1425,1,1,draw,0,1202,223
979,3829435,1,23,46,Pedro Henrique Konzen Medina da Silva,Rennes,54,Lyon,Pressure,Regular Play,,,0.471157,,,0,110.2,52.3,1426,1,1,draw,0,1203,223
980,3829435,1,23,47,Anthony Lopes,Lyon,54,Lyon,Pass,Regular Play,,,1.852503,,,0,4.1,23.2,1427,1,1,draw,0,1204,223
982,3829435,1,23,49,Henri Bedimo Nsamè,Lyon,54,Lyon,Carry,Regular Play,,,1.262737,,,0,23.7,5.3,1429,1,1,draw,0,1206,223
983,3829435,1,23,50,Henri Bedimo Nsamè,Lyon,54,Lyon,Pass,Regular Play,,,1.751856,,,0,25.6,5.8,1430,1,1,draw,0,1207,223
984,3829435,1,23,51,Pedro Henrique Konzen Medina da Silva,Rennes,54,Lyon,Pressure,Regular Play,,,0.328944,,,0,92.7,63.3,1431,1,1,draw,0,1208,223
986,3829435,1,23,52,Maxime Gonalons,Lyon,54,Lyon,Carry,Regular Play,,,4.922564,,,0,27.6,21.6,1432,1,1,draw,0,1209,223
987,3829435,1,23,56,Maxime Gonalons,Lyon,54,Lyon,Pass,Regular Play,,,1.384623,,,0,28.9,29.9,1436,1,1,draw,0,1213,223
989,3829435,1,23,58,Rafael Pereira da Silva,Lyon,54,Lyon,Carry,Regular Play,,,2.802317,,,0,32.2,68.6,1438,1,1,draw,0,1215,223
990,3829435,1,24,1,Rafael Pereira da Silva,Lyon,54,Lyon,Pass,Regular Play,,,1.615849,,,0,37.4,70.5,1441,1,1,draw,0,1218,223
992,3829435,1,24,2,Maxime Gonalons,Lyon,54,Lyon,Carry,Regular Play,,,3.342196,,,0,39.5,52.4,1442,1,1,draw,0,1219,223
993,3829435,1,24,6,Maxime Gonalons,Lyon,54,Lyon,Pass,Regular Play,,,1.654355,,,0,42.7,49.7,1446,1,1,draw,0,1223,223
995,3829435,1,24,7,Samuel Yves Umtiti,Lyon,54,Lyon,Carry,Regular Play,,,1.039137,,,0,42.9,15.3,1447,1,1,draw,0,1224,223
996,3829435,1,24,8,Samuel Yves Umtiti,Lyon,54,Lyon,Pass,Regular Play,,,0.964476,,,0,43.9,15.3,1448,1,1,draw,0,1225,223
998,3829435,1,24,9,Mathieu Valbuena,Lyon,54,Lyon,Carry,Regular Play,,,4.10739,,,0,63.7,13.2,1449,1,1,draw,0,1226,223
999,3829435,1,24,13,Mathieu Valbuena,Lyon,54,Lyon,Pass,Regular Play,,,0.958575,,,0,79.3,8.3,1453,1,1,draw,0,1230,223
1001,3829435,1,24,14,Henri Bedimo Nsamè,Lyon,54,Lyon,Carry,Regular Play,,,2.486921,,,0,77.0,3.3,1454,1,1,draw,0,1231,223
1002,3829435,1,24,17,Henri Bedimo Nsamè,Lyon,54,Lyon,Pass,Regular Play,,,0.740028,,,0,77.6,6.0,1457,1,1,draw,0,1234,223
1004,3829435,1,24,18,Mathieu Valbuena,Lyon,54,Lyon,Carry,Regular Play,,,3.277885,,,0,86.6,3.3,1458,1,1,draw,0,1235,223
1005,3829435,1,24,18,Steven Moreira,Rennes,54,Lyon,Pressure,Regular Play,,,2.033178,,,0,31.4,76.8,1458,1,1,draw,0,1235,223
1006,3829435,1,24,20,Benjamin André,Rennes,54,Lyon,Pressure,Regular Play,,,0.460626,,,0,34.5,76.0,1460,1,1,draw,0,1237,223
1007,3829435,1,24,21,Mathieu Valbuena,Lyon,54,Lyon,Pass,Regular Play,,,1.134934,,,0,91.6,3.7,1461,1,1,draw,0,1238,223
1009,3829435,1,24,22,Henri Bedimo Nsamè,Lyon,54,Lyon,Carry,Regular Play,,,1.386146,,,0,82.8,4.7,1462,1,1,draw,0,1239,223
1010,3829435,1,24,23,Henri Bedimo Nsamè,Lyon,54,Lyon,Pass,Regular Play,,,1.145821,,,0,82.8,4.7,1463,1,1,draw,0,1240,223
1012,3829435,1,24,25,Corentin Tolisso,Lyon,54,Lyon,Carry,Regular Play,,,1.002406,,,0,70.8,10.9,1465,1,1,draw,0,1242,223
1013,3829435,1,24,26,Corentin Tolisso,Lyon,54,Lyon,Pass,Regular Play,,,2.937182,,,0,70.6,13.9,1466,1,1,draw,0,1243,223
1015,3829435,1,24,28,Rafael Pereira da Silva,Lyon,54,Lyon,Carry,Regular Play,,,0.474984,,,0,91.4,68.2,1468,1,1,draw,0,1245,223
1016,3829435,1,24,29,Rafael Pereira da Silva,Lyon,54,Lyon,Pass,Regular Play,,,1.764918,Incomplete,,0,91.4,68.2,1469,1,1,draw,0,1246,223
1018,3829435,1,24,31,Sylvain Armand,Rennes,55,Rennes,Interception,Regular Play,,,0.0,,,0,13.1,12.9,1471,1,1,draw,0,1248,223
1019,3829435,1,24,31,Sylvain Armand,Rennes,55,Rennes,Carry,Regular Play,,,8.110268,,,0,13.1,12.9,1471,1,1,draw,0,1248,223
1020,3829435,1,24,38,Rafael Pereira da Silva,Lyon,55,Rennes,Pressure,Regular Play,,,0.829747,,,0,78.0,65.3,1478,1,1,draw,0,1255,223
1021,3829435,1,24,39,Sylvain Armand,Rennes,55,Rennes,Pass,Regular Play,,,0.869537,,,0,53.9,13.8,1479,1,1,draw,0,1256,223
1022,3829435,1,24,39,Corentin Tolisso,Lyon,55,Rennes,Pressure,Regular Play,,,2.229526,,,0,59.5,56.4,1479,1,1,draw,0,1256,223
1024,3829435,1,24,40,Yacouba Sylla,Rennes,55,Rennes,Carry,Regular Play,,,2.111747,,,0,60.6,23.7,1480,1,1,draw,0,1257,223
1025,3829435,1,24,42,Yacouba Sylla,Rennes,55,Rennes,Pass,Regular Play,,,0.657189,,,0,57.5,17.5,1482,1,1,draw,0,1259,223
1026,3829435,1,24,42,Alexandre Lacazette,Lyon,55,Rennes,Pressure,Regular Play,,,2.374412,,,0,64.9,69.3,1482,1,1,draw,0,1259,223
1028,3829435,1,24,42,Ludovic Baal,Rennes,55,Rennes,Carry,Regular Play,,,2.047115,,,0,56.0,5.0,1482,1,1,draw,0,1259,223
1029,3829435,1,24,45,Ludovic Baal,Rennes,55,Rennes,Pass,Regular Play,,,0.042995,Incomplete,,0,62.7,3.8,1485,1,1,draw,0,1262,223
1031,3829435,1,24,45,Jordan Ferri,Lyon,55,Rennes,Block,Regular Play,,,0.0,,,0,55.6,76.1,1485,1,1,draw,0,1262,223
1032,3829435,1,24,50,Ludovic Baal,Rennes,56,Rennes,Pass,From Throw In,,,4.685312,,,0,64.7,0.1,1490,1,1,draw,0,1267,223
1034,3829435,1,24,55,Edson André Sitoe,Rennes,56,Rennes,Pass,From Throw In,,,3.473073,,,0,42.5,23.1,1495,1,1,draw,0,1272,223
1036,3829435,1,25,0,Fallou Diagne,Rennes,56,Rennes,Pass,From Throw In,,,1.142927,,,0,34.5,59.2,1500,1,1,draw,0,1277,223
1038,3829435,1,25,1,Edson André Sitoe,Rennes,56,Rennes,Carry,From Throw In,,,0.521291,,,0,33.5,50.0,1501,1,1,draw,0,1278,223
1039,3829435,1,25,1,Edson André Sitoe,Rennes,56,Rennes,Pass,From Throw In,,,0.834953,,,0,34.3,46.9,1501,1,1,draw,0,1278,223
1041,3829435,1,25,2,Gélson da Conceição Tavares Fernandes,Rennes,56,Rennes,Carry,From Throw In,,,1.543395,,,0,45.0,46.0,1502,1,1,draw,0,1279,223
1042,3829435,1,25,4,Gélson da Conceição Tavares Fernandes,Rennes,56,Rennes,Pass,From Throw In,,,0.970635,,,0,45.6,45.6,1504,1,1,draw,0,1281,223
1044,3829435,1,25,5,Yacouba Sylla,Rennes,56,Rennes,Carry,From Throw In,,,1.709356,,,0,47.7,29.2,1505,1,1,draw,0,1282,223
1045,3829435,1,25,6,Yacouba Sylla,Rennes,56,Rennes,Pass,From Throw In,,,2.618657,,,0,44.6,35.4,1506,1,1,draw,0,1283,223
1047,3829435,1,25,9,Steven Moreira,Rennes,56,Rennes,Carry,From Throw In,,,1.87313,,,0,69.3,76.6,1509,1,1,draw,0,1286,223
1048,3829435,1,25,11,Steven Moreira,Rennes,56,Rennes,Pass,From Throw In,,,0.909621,,,0,74.3,76.0,1511,1,1,draw,0,1288,223
1050,3829435,1,25,12,Benjamin André,Rennes,56,Rennes,Carry,From Throw In,,,1.266899,,,0,71.2,66.0,1512,1,1,draw,0,1289,223
1051,3829435,1,25,13,Benjamin André,Rennes,56,Rennes,Pass,From Throw In,,,1.088518,,,0,72.9,68.3,1513,1,1,draw,0,1290,223
1053,3829435,1,25,14,Steven Moreira,Rennes,56,Rennes,Carry,From Throw In,,,0.572776,,,0,69.8,77.3,1514,1,1,draw,0,1291,223
1054,3829435,1,25,15,Steven Moreira,Rennes,56,Rennes,Pass,From Throw In,,,0.796906,,,0,71.2,76.6,1515,1,1,draw,0,1292,223
1056,3829435,1,25,16,Gélson da Conceição Tavares Fernandes,Rennes,56,Rennes,Carry,From Throw In,,,0.962824,,,0,71.0,70.4,1516,1,1,draw,0,1293,223
1057,3829435,1,25,17,Gélson da Conceição Tavares Fernandes,Rennes,56,Rennes,Pass,From Throw In,,,1.099451,,,0,69.8,69.1,1517,1,1,draw,0,1294,223
1058,3829435,1,25,17,Samuel Yves Umtiti,Lyon,56,Rennes,Pressure,From Throw In,,,0.446891,,,0,35.2,22.6,1517,1,1,draw,0,1294,223
1060,3829435,1,25,18,Pedro Henrique Konzen Medina da Silva,Rennes,56,Rennes,Pass,From Throw In,,,2.573772,Out,,0,83.1,57.3,1518,1,1,draw,0,1295,223
1062,3829435,1,25,27,Henri Bedimo Nsamè,Lyon,57,Lyon,Pass,From Throw In,,,2.007032,,,0,20.6,0.1,1527,1,1,draw,0,1304,223
1064,3829435,1,25,29,Samuel Yves Umtiti,Lyon,57,Lyon,Carry,From Throw In,,,3.131751,,,0,6.6,12.6,1529,1,1,draw,0,1306,223
1065,3829435,1,25,32,Samuel Yves Umtiti,Lyon,57,Lyon,Pass,From Throw In,,,1.621893,,,0,7.0,14.3,1532,1,1,draw,0,1309,223
1067,3829435,1,25,34,Maxime Gonalons,Lyon,57,Lyon,Carry,From Throw In,,,1.514906,,,0,21.6,4.7,1534,1,1,draw,0,1311,223
1068,3829435,1,25,35,Benjamin André,Rennes,57,Lyon,Pressure,From Throw In,,,0.720936,,,0,95.2,69.2,1535,1,1,draw,0,1312,223
1069,3829435,1,25,36,Maxime Gonalons,Lyon,57,Lyon,Pass,From Throw In,,,1.481878,,,0,31.8,14.9,1536,1,1,draw,0,1313,223
1071,3829435,1,25,37,Corentin Tolisso,Lyon,57,Lyon,Carry,From Throw In,,,1.754898,,,0,60.4,3.5,1537,1,1,draw,0,1314,223
1072,3829435,1,25,39,Steven Moreira,Rennes,57,Lyon,Pressure,From Throw In,,,0.459425,,,0,63.9,75.6,1539,1,1,draw,0,1316,223
1073,3829435,1,25,39,Corentin Tolisso,Lyon,57,Lyon,Pass,From Throw In,,,3.940192,Incomplete,,0,61.4,5.8,1539,1,1,draw,0,1316,223
1076,3829435,1,25,43,Benoît Guy Robert Costil,Rennes,58,Rennes,Carry,From Keeper,,,4.498984,,,0,9.3,32.7,1543,1,1,draw,0,1320,223
1077,3829435,1,25,47,Benoît Guy Robert Costil,Rennes,58,Rennes,Pass,From Keeper,,,1.524038,,,0,10.2,28.7,1547,1,1,draw,0,1324,223
1079,3829435,1,25,49,Edson André Sitoe,Rennes,58,Rennes,Carry,From Keeper,,,4.68717,,,0,21.0,35.2,1549,1,1,draw,0,1326,223
1080,3829435,1,25,54,Edson André Sitoe,Rennes,58,Rennes,Pass,From Keeper,,,1.74949,,,0,22.1,44.1,1554,1,1,draw,0,1331,223
1082,3829435,1,25,55,Fallou Diagne,Rennes,58,Rennes,Carry,From Keeper,,,0.756204,,,0,24.1,57.9,1555,1,1,draw,0,1332,223
1083,3829435,1,25,56,Fallou Diagne,Rennes,58,Rennes,Pass,From Keeper,,,1.201541,,,0,25.0,58.1,1556,1,1,draw,0,1333,223
1085,3829435,1,25,57,Gélson da Conceição Tavares Fernandes,Rennes,58,Rennes,Pass,From Keeper,,,1.138477,,,0,40.2,53.7,1557,1,1,draw,0,1334,223
1087,3829435,1,25,58,Edson André Sitoe,Rennes,58,Rennes,Carry,From Keeper,,,1.686027,,,0,30.0,54.2,1558,1,1,draw,0,1335,223
