index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
225,3829478,1,5,52,Fallou Diagne,Rennes,14,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,32.8,40.7,352,0,0,draw,0,352,0
226,3829478,1,5,55,Pablo Jean Antoine Martínez,Gazélec Ajaccio,14,Gazélec Ajaccio,Pass,From Free Kick,,,2.432541,,,0,59.1,8.8,355,0,0,draw,0,355,0
228,3829478,1,5,58,Jacques Zoua Daogari,Gazélec Ajaccio,14,Gazélec Ajaccio,Carry,From Free Kick,,,4.903976,,,0,85.7,5.4,358,0,0,draw,0,358,0
229,3829478,1,6,2,Jacques Zoua Daogari,Gazélec Ajaccio,14,Gazélec Ajaccio,Pass,From Free Kick,,,1.325456,,,0,113.8,2.8,362,0,0,draw,0,362,0
231,3829478,1,6,4,Issiar Dia,Gazélec Ajaccio,14,Gazélec Ajaccio,Carry,From Free Kick,,,1.374859,,,0,106.0,20.0,364,0,0,draw,0,364,0
232,3829478,1,6,5,Issiar Dia,Gazélec Ajaccio,14,Gazélec Ajaccio,Shot,From Free Kick,,,4.502033,,0.03400834,0,107.6,24.1,365,0,0,draw,0,365,0
234,3829478,1,6,21,Cheikh M''Bengue,Rennes,15,Rennes,Pass,From Throw In,,,2.074785,,,0,9.3,0.1,381,0,0,draw,0,381,0
236,3829478,1,6,23,Pedro Henrique Konzen Medina da Silva,Rennes,15,Rennes,Pass,From Throw In,,,2.201781,,,0,33.3,6.1,383,0,0,draw,0,383,0
238,3829478,1,6,25,Abdoulaye Doucouré,Rennes,15,Rennes,Pass,From Throw In,,,0.583777,,,0,45.4,25.4,385,0,0,draw,0,385,0
240,3829478,1,6,26,Benjamin André,Rennes,15,Rennes,Carry,From Throw In,,,1.037576,,,0,46.6,19.9,386,0,0,draw,0,386,0
241,3829478,1,6,26,Jérôme Le Moigne,Gazélec Ajaccio,15,Rennes,Pressure,From Throw In,,,0.622398,,,0,73.3,62.7,386,0,0,draw,0,386,0
242,3829478,1,6,27,Benjamin André,Rennes,15,Rennes,Dribble,From Throw In,,,0.0,,,0,47.7,18.7,387,0,0,draw,0,387,0
243,3829478,1,6,27,Jérôme Le Moigne,Gazélec Ajaccio,16,Gazélec Ajaccio,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,72.4,61.4,387,0,0,draw,0,387,0
244,3829478,1,6,27,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,70.4,54.1,387,0,0,draw,0,387,0
245,3829478,1,6,27,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,1.367161,,,0,70.4,54.1,387,0,0,draw,0,387,0
246,3829478,1,6,29,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,2.198488,,,0,64.6,49.0,389,0,0,draw,0,389,0
248,3829478,1,6,31,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,1.091494,,,0,64.6,31.4,391,0,0,draw,0,391,0
249,3829478,1,6,32,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,Regular Play,,,1.068511,,,0,66.9,24.8,392,0,0,draw,0,392,0
251,3829478,1,6,33,Issiar Dia,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,Regular Play,,,1.363263,,,0,79.5,35.3,393,0,0,draw,0,393,0
252,3829478,1,6,34,Benjamin André,Rennes,16,Gazélec Ajaccio,Pressure,Regular Play,,,0.829505,,,0,41.3,43.6,394,0,0,draw,0,394,0
253,3829478,1,6,35,Issiar Dia,Gazélec Ajaccio,16,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,79.5,33.3,395,0,0,draw,0,395,0
254,3829478,1,6,35,Issiar Dia,Gazélec Ajaccio,16,Gazélec Ajaccio,Pressure,Regular Play,,,0.608967,,,0,82.9,29.6,395,0,0,draw,0,395,0
255,3829478,1,6,36,Pedro Filipe Teodósio Mendes,Rennes,16,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,35.4,51.4,396,0,0,draw,0,396,0
256,3829478,1,6,44,Alexandre Coeff,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Throw In,,,2.243259,,,0,72.6,80.0,404,0,0,draw,0,404,0
258,3829478,1,6,46,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Throw In,,,2.255591,,,0,47.9,60.9,406,0,0,draw,0,406,0
259,3829478,1,6,48,Abdou Kader Mangane,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Throw In,,,2.192174,,,0,46.3,56.1,408,0,0,draw,0,408,0
261,3829478,1,6,51,Jérémie Bréchet,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,48.2,11.5,411,0,0,draw,0,411,0
262,3829478,1,6,51,Jérémie Bréchet,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Throw In,,,1.830077,,,0,48.2,11.5,411,0,0,draw,0,411,0
264,3829478,1,6,52,Pablo Jean Antoine Martínez,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Throw In,,,2.428831,,,0,62.8,5.6,412,0,0,draw,0,412,0
265,3829478,1,6,55,Pablo Jean Antoine Martínez,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Throw In,,,3.571491,,,0,62.8,5.6,415,0,0,draw,0,415,0
267,3829478,1,6,58,Jérémie Bréchet,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Throw In,,,0.399824,,,0,26.0,15.4,418,0,0,draw,0,418,0
268,3829478,1,6,59,Jérémie Bréchet,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Throw In,,,2.974897,,,0,26.0,15.4,419,0,0,draw,0,419,0
269,3829478,1,7,1,Abdoulaye Doucouré,Rennes,17,Gazélec Ajaccio,Pressure,From Throw In,,,0.591327,,,0,106.2,50.3,421,0,0,draw,0,421,0
271,3829478,1,7,2,Clément Maury,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,11.5,39.2,422,0,0,draw,0,422,0
272,3829478,1,7,2,Clément Maury,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,From Throw In,,,3.133097,Pass Offside,,0,10.0,43.1,422,0,0,draw,0,422,0
274,3829478,1,7,15,Fallou Diagne,Rennes,18,Rennes,Pass,From Free Kick,,,2.14392,,,0,55.7,40.0,435,0,0,draw,0,435,0
276,3829478,1,7,21,Cheikh M''Bengue,Rennes,18,Rennes,Pass,From Free Kick,,,0.747102,,,0,76.0,3.9,441,0,0,draw,0,441,0
278,3829478,1,7,22,Yacouba Sylla,Rennes,18,Rennes,Carry,From Free Kick,,,2.023631,,,0,66.4,9.3,442,0,0,draw,0,442,0
279,3829478,1,7,24,Yacouba Sylla,Rennes,18,Rennes,Pass,From Free Kick,,,1.162564,,,0,66.7,9.3,444,0,0,draw,0,444,0
281,3829478,1,7,25,Gélson da Conceição Tavares Fernandes,Rennes,18,Rennes,Carry,From Free Kick,,,0.196554,,,0,64.4,36.3,445,0,0,draw,0,445,0
282,3829478,1,7,25,Gélson da Conceição Tavares Fernandes,Rennes,18,Rennes,Pass,From Free Kick,,,1.273722,,,0,64.4,36.3,445,0,0,draw,0,445,0
284,3829478,1,7,26,Fallou Diagne,Rennes,18,Rennes,Carry,From Free Kick,,,0.247432,,,0,47.9,19.2,446,0,0,draw,0,446,0
285,3829478,1,7,27,Fallou Diagne,Rennes,18,Rennes,Pass,From Free Kick,,,1.60431,,,0,47.9,19.2,447,0,0,draw,0,447,0
287,3829478,1,7,28,Edson André Sitoe,Rennes,18,Rennes,Carry,From Free Kick,,,1.888887,,,0,40.8,43.0,448,0,0,draw,0,448,0
288,3829478,1,7,30,Edson André Sitoe,Rennes,18,Rennes,Pass,From Free Kick,,,1.143487,,,0,40.8,43.0,450,0,0,draw,0,450,0
290,3829478,1,7,31,Pedro Filipe Teodósio Mendes,Rennes,18,Rennes,Carry,From Free Kick,,,1.90194,,,0,43.1,67.5,451,0,0,draw,0,451,0
291,3829478,1,7,33,Pedro Filipe Teodósio Mendes,Rennes,18,Rennes,Pass,From Free Kick,,,0.860818,,,0,43.1,67.5,453,0,0,draw,0,453,0
293,3829478,1,7,34,Edson André Sitoe,Rennes,18,Rennes,Carry,From Free Kick,,,2.280287,,,0,36.9,58.1,454,0,0,draw,0,454,0
294,3829478,1,7,36,Edson André Sitoe,Rennes,18,Rennes,Pass,From Free Kick,,,2.641434,,,0,42.2,53.2,456,0,0,draw,0,456,0
296,3829478,1,7,39,Pedro Henrique Konzen Medina da Silva,Rennes,18,Rennes,Pass,From Free Kick,,,2.778225,,,0,78.6,2.3,459,0,0,draw,0,459,0
298,3829478,1,7,42,Cheikh M''Bengue,Rennes,18,Rennes,Carry,From Free Kick,,,1.106863,,,0,41.8,3.6,462,0,0,draw,0,462,0
299,3829478,1,7,43,Cheikh M''Bengue,Rennes,18,Rennes,Pass,From Free Kick,,,1.129715,,,0,38.1,3.9,463,0,0,draw,0,463,0
301,3829478,1,7,44,Fallou Diagne,Rennes,18,Rennes,Carry,From Free Kick,,,3.432418,,,0,28.0,14.4,464,0,0,draw,0,464,0
302,3829478,1,7,47,Fallou Diagne,Rennes,18,Rennes,Pass,From Free Kick,,,1.673827,,,0,28.3,14.2,467,0,0,draw,0,467,0
304,3829478,1,7,49,Benjamin André,Rennes,18,Rennes,Carry,From Free Kick,,,1.214007,,,0,64.6,7.3,469,0,0,draw,0,469,0
305,3829478,1,7,49,Jérôme Le Moigne,Gazélec Ajaccio,18,Rennes,Pressure,From Free Kick,,,0.822173,,,0,55.9,71.7,469,0,0,draw,0,469,0
306,3829478,1,7,50,Benjamin André,Rennes,18,Rennes,Dispossessed,From Free Kick,,,0.0,,,0,66.9,4.8,470,0,0,draw,0,470,0
307,3829478,1,7,50,Jérôme Le Moigne,Gazélec Ajaccio,18,Rennes,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,53.2,75.3,470,0,0,draw,0,470,0
308,3829478,1,8,7,Cheikh M''Bengue,Rennes,19,Rennes,Pass,From Throw In,,,1.745667,,,0,76.3,0.1,487,0,0,draw,0,487,0
310,3829478,1,8,9,Yacouba Sylla,Rennes,19,Rennes,Carry,From Throw In,,,1.143016,,,0,102.8,8.9,489,0,0,draw,0,489,0
311,3829478,1,8,10,Yacouba Sylla,Rennes,19,Rennes,Pass,From Throw In,,,0.721091,Out,,0,109.9,5.9,490,0,0,draw,0,490,0
313,3829478,1,8,26,Alexandre Coeff,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,1.093246,,,0,20.3,80.0,506,0,0,draw,0,506,0
315,3829478,1,8,27,David Ducourtioux,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,0.860942,,,0,32.4,73.9,507,0,0,draw,0,507,0
316,3829478,1,8,27,Yacouba Sylla,Rennes,20,Gazélec Ajaccio,Pressure,From Throw In,,,0.781154,,,0,84.8,6.6,507,0,0,draw,0,507,0
317,3829478,1,8,28,David Ducourtioux,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,0.052547,Incomplete,,0,31.0,73.7,508,0,0,draw,0,508,0
318,3829478,1,8,28,Yacouba Sylla,Rennes,20,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,87.3,6.6,508,0,0,draw,0,508,0
319,3829478,1,8,28,Yacouba Sylla,Rennes,20,Gazélec Ajaccio,Pressure,From Throw In,,,0.449603,,,0,92.3,5.0,508,0,0,draw,0,508,0
320,3829478,1,8,29,Alexandre Coeff,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,0.138557,Incomplete,,0,24.6,75.6,509,0,0,draw,0,509,0
321,3829478,1,8,29,Yacouba Sylla,Rennes,20,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,93.7,4.8,509,0,0,draw,0,509,0
322,3829478,1,8,40,Alexandre Coeff,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,1.254974,,,0,27.3,80.0,520,0,0,draw,0,520,0
323,3829478,1,8,41,Cheikh M''Bengue,Rennes,21,Gazélec Ajaccio,Pressure,From Throw In,,,0.912343,,,0,77.4,5.0,521,0,0,draw,0,521,0
325,3829478,1,8,41,Grégory Pujol,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Throw In,,,1.288346,,,0,40.9,75.1,521,0,0,draw,0,521,0
326,3829478,1,8,41,Benjamin André,Rennes,21,Gazélec Ajaccio,Pressure,From Throw In,,,0.412006,,,0,80.9,7.0,521,0,0,draw,0,521,0
327,3829478,1,8,42,Grégory Pujol,Gazélec Ajaccio,21,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,40.9,73.1,522,0,0,draw,0,522,0
328,3829478,1,8,42,Cheikh M''Bengue,Rennes,21,Gazélec Ajaccio,Duel,From Throw In,Tackle,Won,0.0,,,0,79.2,7.0,522,0,0,draw,0,522,0
329,3829478,1,8,42,Cheikh M''Bengue,Rennes,21,Gazélec Ajaccio,Carry,From Throw In,,,1.924026,,,0,79.2,7.0,522,0,0,draw,0,522,0
330,3829478,1,8,43,Issiar Dia,Gazélec Ajaccio,21,Gazélec Ajaccio,Pressure,From Throw In,,,1.049651,,,0,45.4,73.1,523,0,0,draw,0,523,0
331,3829478,1,8,43,Grégory Pujol,Gazélec Ajaccio,21,Gazélec Ajaccio,Pressure,From Throw In,,,1.376052,,,0,42.7,73.9,523,0,0,draw,0,523,0
332,3829478,1,8,44,Cheikh M''Bengue,Rennes,21,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,78.1,3.9,524,0,0,draw,0,524,0
333,3829478,1,8,44,Issiar Dia,Gazélec Ajaccio,21,Gazélec Ajaccio,Duel,From Throw In,Tackle,Success Out,0.0,,,0,42.0,76.2,524,0,0,draw,0,524,0
334,3829478,1,9,1,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,From Throw In,,,2.56639,,,0,47.2,80.0,541,0,0,draw,0,541,0
336,3829478,1,9,5,Abdou Kader Mangane,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,From Throw In,,,1.829264,,,0,28.5,58.9,545,0,0,draw,0,545,0
338,3829478,1,9,7,Jérémie Bréchet,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,From Throw In,,,1.236826,,,0,30.6,19.8,547,0,0,draw,0,547,0
339,3829478,1,9,8,Jérémie Bréchet,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,From Throw In,,,1.39167,,,0,30.6,18.4,548,0,0,draw,0,548,0
341,3829478,1,9,10,Pablo Jean Antoine Martínez,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,From Throw In,,,1.402943,,,0,40.9,3.7,550,0,0,draw,0,550,0
342,3829478,1,9,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,From Throw In,,,2.102234,Incomplete,,0,40.9,3.7,551,0,0,draw,0,551,0
344,3829478,1,9,13,Romain Danzé,Rennes,23,Rennes,Pass,Regular Play,,,1.161426,,,0,33.0,73.9,553,0,0,draw,0,553,0
346,3829478,1,9,14,Pedro Filipe Teodósio Mendes,Rennes,23,Rennes,Pass,Regular Play,,,3.635983,Incomplete,,0,22.8,68.1,554,0,0,draw,0,554,0
348,3829478,1,9,18,Jérémie Bréchet,Gazélec Ajaccio,23,Rennes,Block,Regular Play,,,0.0,,,0,50.4,3.3,558,0,0,draw,0,558,0
349,3829478,1,9,19,Jérémie Bréchet,Gazélec Ajaccio,23,Rennes,Pressure,Regular Play,,,0.405439,,,0,48.9,4.0,559,0,0,draw,0,559,0
350,3829478,1,9,19,Abdoulaye Doucouré,Rennes,23,Rennes,Pass,Regular Play,,,1.149357,,,0,68.8,77.7,559,0,0,draw,0,559,0
352,3829478,1,9,21,Benjamin André,Rennes,23,Rennes,Carry,Regular Play,,,1.141275,,,0,65.1,65.8,561,0,0,draw,0,561,0
353,3829478,1,9,21,Mohamed Larbi,Gazélec Ajaccio,23,Rennes,Pressure,Regular Play,,,0.606572,,,0,56.6,13.3,561,0,0,draw,0,561,0
354,3829478,1,9,22,Benjamin André,Rennes,23,Rennes,Pass,Regular Play,,,1.067882,Incomplete,,0,65.8,64.9,562,0,0,draw,0,562,0
356,3829478,1,9,23,Jérémie Bréchet,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,1.44836,,,0,39.3,14.7,563,0,0,draw,0,563,0
358,3829478,1,9,24,Jérôme Le Moigne,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,0.727785,,,0,34.6,22.5,564,0,0,draw,0,564,0
359,3829478,1,9,24,Abdoulaye Doucouré,Rennes,24,Gazélec Ajaccio,Pressure,Regular Play,,,0.570731,,,0,89.8,59.5,564,0,0,draw,0,564,0
360,3829478,1,9,25,Jérôme Le Moigne,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,1.004386,,,0,33.0,22.0,565,0,0,draw,0,565,0
361,3829478,1,9,26,Yacouba Sylla,Rennes,24,Gazélec Ajaccio,Pressure,Regular Play,,,0.325135,,,0,76.1,41.6,566,0,0,draw,0,566,0
363,3829478,1,9,26,David Ducourtioux,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,2.176091,,,0,39.3,37.4,566,0,0,draw,0,566,0
365,3829478,1,9,28,Alexandre Coeff,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,3.596019,,,0,32.6,61.6,568,0,0,draw,0,568,0
366,3829478,1,9,32,Alexandre Coeff,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,1.228563,,,0,59.8,71.4,572,0,0,draw,0,572,0
368,3829478,1,9,33,David Ducourtioux,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,1.023472,,,0,73.3,61.8,573,0,0,draw,0,573,0
369,3829478,1,9,34,Yacouba Sylla,Rennes,24,Gazélec Ajaccio,Pressure,Regular Play,,,0.322925,,,0,45.4,14.9,574,0,0,draw,0,574,0
370,3829478,1,9,34,David Ducourtioux,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,1.34268,,,0,76.0,63.4,574,0,0,draw,0,574,0
372,3829478,1,9,35,Alexandre Coeff,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,2.729475,,,0,85.2,76.3,575,0,0,draw,0,575,0
373,3829478,1,9,38,Alexandre Coeff,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,4.880869,Incomplete,,0,88.9,76.0,578,0,0,draw,0,578,0
374,3829478,1,9,42,Jacques Zoua Daogari,Gazélec Ajaccio,24,Gazélec Ajaccio,Pressure,Regular Play,,,0.878751,,,0,110.8,18.4,582,0,0,draw,0,582,0
375,3829478,1,9,43,Romain Danzé,Rennes,24,Gazélec Ajaccio,Clearance,Regular Play,,,0.0,,,0,8.6,69.0,583,0,0,draw,0,583,0
376,3829478,1,9,54,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,1.924908,,,0,62.8,0.1,594,0,0,draw,0,594,0
378,3829478,1,9,56,Jérémie Bréchet,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,4.162279,,,0,41.7,7.6,596,0,0,draw,0,596,0
379,3829478,1,10,0,Jérémie Bréchet,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,1.908456,,,0,55.5,33.2,600,0,0,draw,0,600,0
381,3829478,1,10,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,1.439183,,,0,65.1,5.1,602,0,0,draw,0,602,0
382,3829478,1,10,4,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,0.833524,,,0,65.6,3.8,604,0,0,draw,0,604,0
384,3829478,1,10,4,Jacques Zoua Daogari,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,0.901303,,,0,80.0,1.9,604,0,0,draw,0,604,0
385,3829478,1,10,5,Jacques Zoua Daogari,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,0.224368,Incomplete,,0,80.0,1.9,605,0,0,draw,0,605,0
386,3829478,1,10,5,Gélson da Conceição Tavares Fernandes,Rennes,25,Gazélec Ajaccio,Pressure,From Throw In,,,0.338075,,,0,42.9,76.4,605,0,0,draw,0,605,0
388,3829478,1,10,6,Romain Danzé,Rennes,25,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,38.3,75.4,606,0,0,draw,0,606,0
389,3829478,1,10,6,Jacques Zoua Daogari,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,0.66198,,,0,79.5,3.7,606,0,0,draw,0,606,0
391,3829478,1,10,6,Issiar Dia,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,0.040000003,,,0,79.7,9.4,606,0,0,draw,0,606,0
392,3829478,1,10,6,Issiar Dia,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,1.206812,,,0,79.7,9.4,606,0,0,draw,0,606,0
394,3829478,1,10,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,0.535068,,,0,73.3,3.3,608,0,0,draw,0,608,0
395,3829478,1,10,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,0.654822,,,0,73.3,3.3,608,0,0,draw,0,608,0
397,3829478,1,10,9,Mohamed Larbi,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,0.099983,,,0,81.3,1.4,609,0,0,draw,0,609,0
398,3829478,1,10,9,Mohamed Larbi,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Throw In,,,0.40831,,,0,81.3,1.4,609,0,0,draw,0,609,0
400,3829478,1,10,9,Issiar Dia,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Throw In,,,1.095059,,,0,77.9,8.1,609,0,0,draw,0,609,0
401,3829478,1,10,10,Gélson da Conceição Tavares Fernandes,Rennes,25,Gazélec Ajaccio,Pressure,From Throw In,,,0.468237,,,0,42.9,74.3,610,0,0,draw,0,610,0
402,3829478,1,10,10,Gélson da Conceição Tavares Fernandes,Rennes,25,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,42.2,71.5,610,0,0,draw,0,610,0
403,3829478,1,10,10,Issiar Dia,Gazélec Ajaccio,25,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,77.9,8.6,610,0,0,draw,0,610,0
404,3829478,1,10,30,Mohamed Larbi,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Free Kick,,,2.655318,,,0,76.5,7.9,630,0,0,draw,0,630,0
406,3829478,1,10,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Free Kick,,,1.531066,Incomplete,,0,110.8,7.4,633,0,0,draw,0,633,0
407,3829478,1,10,34,Fallou Diagne,Rennes,26,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,8.3,38.6,634,0,0,draw,0,634,0
408,3829478,1,11,1,Mohamed Larbi,Gazélec Ajaccio,27,Gazélec Ajaccio,Pass,From Corner,,,0.990298,,,0,120.0,80.0,661,0,0,draw,0,661,0
410,3829478,1,11,2,Grégory Pujol,Gazélec Ajaccio,27,Gazélec Ajaccio,Miscontrol,From Corner,,,0.0,,,0,112.6,50.6,662,0,0,draw,0,662,0
411,3829478,1,11,26,Abdoulaye Diallo,Rennes,28,Rennes,Pass,From Goal Kick,,,3.51798,Incomplete,,0,7.0,44.1,686,0,0,draw,0,686,0
413,3829478,1,11,29,Pablo Jean Antoine Martínez,Gazélec Ajaccio,28,Rennes,Pass,From Goal Kick,,,0.093903,Incomplete,,0,54.6,17.4,689,0,0,draw,0,689,0
414,3829478,1,11,29,Benjamin André,Rennes,28,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.5,62.7,689,0,0,draw,0,689,0
415,3829478,1,11,29,Benjamin André,Rennes,28,Rennes,Block,From Goal Kick,,,0.0,,,0,64.9,62.2,689,0,0,draw,0,689,0
416,3829478,1,11,40,Pablo Jean Antoine Martínez,Gazélec Ajaccio,29,Gazélec Ajaccio,Pass,From Throw In,,,1.023363,,,0,65.1,0.1,700,0,0,draw,0,700,0
417,3829478,1,11,41,Romain Danzé,Rennes,29,Gazélec Ajaccio,Pressure,From Throw In,,,1.18409,,,0,41.8,77.1,701,0,0,draw,0,701,0
419,3829478,1,11,41,Jacques Zoua Daogari,Gazélec Ajaccio,29,Gazélec Ajaccio,Carry,From Throw In,,,1.157592,,,0,76.8,3.0,701,0,0,draw,0,701,0
420,3829478,1,11,41,Gélson da Conceição Tavares Fernandes,Rennes,29,Gazélec Ajaccio,Pressure,From Throw In,,,0.495696,,,0,44.3,77.0,701,0,0,draw,0,701,0
421,3829478,1,11,42,Jacques Zoua Daogari,Gazélec Ajaccio,29,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,77.6,3.8,702,0,0,draw,0,702,0
422,3829478,1,11,42,Romain Danzé,Rennes,30,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,42.5,76.3,702,0,0,draw,0,702,0
423,3829478,1,11,43,Yacouba Sylla,Rennes,30,Rennes,Pass,Regular Play,,,0.840654,,,0,44.5,67.4,703,0,0,draw,0,703,0
425,3829478,1,11,44,Benjamin André,Rennes,30,Rennes,Carry,Regular Play,,,0.290263,,,0,52.1,64.2,704,0,0,draw,0,704,0
426,3829478,1,11,44,Mohamed Larbi,Gazélec Ajaccio,30,Rennes,Pressure,Regular Play,,,0.786055,,,0,68.8,14.9,704,0,0,draw,0,704,0
427,3829478,1,11,44,Jérôme Le Moigne,Gazélec Ajaccio,30,Rennes,Pressure,Regular Play,,,0.462587,,,0,66.7,16.3,704,0,0,draw,0,704,0
428,3829478,1,11,44,Mohamed Larbi,Gazélec Ajaccio,30,Rennes,Foul Committed,Regular Play,,,0.0,,,0,66.9,15.6,704,0,0,draw,0,704,0
429,3829478,1,11,44,Benjamin André,Rennes,30,Rennes,Foul Won,Regular Play,,,0.0,,,0,53.2,64.5,704,0,0,draw,0,704,0
430,3829478,1,11,44,Benjamin André,Rennes,30,Rennes,Carry,Regular Play,,,0.685073,,,0,53.2,64.5,704,0,0,draw,0,704,0
431,3829478,1,11,45,Benjamin André,Rennes,30,Rennes,Dispossessed,Regular Play,,,0.0,,,0,53.0,65.4,705,0,0,draw,0,705,0
432,3829478,1,11,45,Mohamed Larbi,Gazélec Ajaccio,30,Rennes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,67.1,14.7,705,0,0,draw,0,705,0
433,3829478,1,11,46,Gélson da Conceição Tavares Fernandes,Rennes,30,Rennes,Pass,Regular Play,,,1.464182,,,0,49.8,66.3,706,0,0,draw,0,706,0
434,3829478,1,11,47,Grégory Pujol,Gazélec Ajaccio,30,Rennes,Pressure,Regular Play,,,0.388729,,,0,74.5,36.2,707,0,0,draw,0,707,0
436,3829478,1,11,47,Yacouba Sylla,Rennes,30,Rennes,Pass,Regular Play,,,1.791163,,,0,47.7,46.8,707,0,0,draw,0,707,0
