index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
235,3901158,1,4,36,Ludovic Baal,Rennes,15,Rennes,Ball Recovery,From Free Kick,,,2.537949,,,0,53.5,9.3,276,0,0,draw,0,276,0
236,3901158,1,4,38,Ludovic Baal,Rennes,15,Rennes,Pressure,From Free Kick,,,0.354004,,,0,64.3,8.4,278,0,0,draw,0,278,0
237,3901158,1,4,39,Wergiton do Rosário Calmon,Toulouse,16,Toulouse,Pass,Regular Play,,,0.72368,,,0,42.4,72.1,279,0,0,draw,0,279,0
239,3901158,1,4,40,Issa Diop,Toulouse,16,Toulouse,Carry,Regular Play,,,0.08,,,0,34.3,61.7,280,0,0,draw,0,280,0
240,3901158,1,4,40,Issa Diop,Toulouse,16,Toulouse,Pass,Regular Play,,,0.627918,,,0,34.3,61.7,280,0,0,draw,0,280,0
242,3901158,1,4,40,Yann Bodiger,Toulouse,16,Toulouse,Carry,Regular Play,,,0.08,,,0,43.8,57.6,280,0,0,draw,0,280,0
243,3901158,1,4,40,Yann Bodiger,Toulouse,16,Toulouse,Pass,Regular Play,,,1.058449,,,0,43.8,57.6,280,0,0,draw,0,280,0
245,3901158,1,4,42,Issa Diop,Toulouse,16,Toulouse,Carry,Regular Play,,,1.342984,,,0,34.1,57.4,282,0,0,draw,0,282,0
246,3901158,1,4,43,Issa Diop,Toulouse,16,Toulouse,Pass,Regular Play,,,0.772851,,,0,34.1,57.4,283,0,0,draw,0,283,0
248,3901158,1,4,44,Jean-Daniel Akpa Akpro,Toulouse,16,Toulouse,Carry,Regular Play,,,0.651194,,,0,43.2,62.2,284,0,0,draw,0,284,0
249,3901158,1,4,44,Ludovic Baal,Rennes,16,Toulouse,Pressure,Regular Play,,,0.471433,,,0,70.5,14.3,284,0,0,draw,0,284,0
250,3901158,1,4,44,Jean-Daniel Akpa Akpro,Toulouse,16,Toulouse,Pass,Regular Play,,,1.034057,,,0,44.1,62.5,284,0,0,draw,0,284,0
252,3901158,1,4,45,Issa Diop,Toulouse,16,Toulouse,Carry,Regular Play,,,1.851442,,,0,31.1,57.9,285,0,0,draw,0,285,0
253,3901158,1,4,47,Issa Diop,Toulouse,16,Toulouse,Pass,Regular Play,,,0.721688,,,0,32.6,58.4,287,0,0,draw,0,287,0
255,3901158,1,4,48,Jean-Daniel Akpa Akpro,Toulouse,16,Toulouse,Carry,Regular Play,,,3.065435,,,0,37.2,66.2,288,0,0,draw,0,288,0
256,3901158,1,4,49,Gélson da Conceição Tavares Fernandes,Rennes,16,Toulouse,Pressure,Regular Play,,,2.185772,,,0,78.7,24.1,289,0,0,draw,0,289,0
257,3901158,1,4,51,Jean-Daniel Akpa Akpro,Toulouse,16,Toulouse,Pass,Regular Play,,,1.70327,,,0,36.7,47.3,291,0,0,draw,0,291,0
259,3901158,1,4,53,Uroš Spajić,Toulouse,16,Toulouse,Carry,Regular Play,,,0.040000003,,,0,29.0,23.1,293,0,0,draw,0,293,0
260,3901158,1,4,53,Uroš Spajić,Toulouse,16,Toulouse,Pass,Regular Play,,,2.360129,,,0,29.0,23.1,293,0,0,draw,0,293,0
262,3901158,1,4,55,Jacques François Moubandje,Toulouse,16,Toulouse,Carry,Regular Play,,,2.857126,,,0,62.7,2.4,295,0,0,draw,0,295,0
263,3901158,1,4,57,Ousmane Dembélé,Rennes,16,Toulouse,Pressure,Regular Play,,,1.289457,,,0,54.2,75.7,297,0,0,draw,0,297,0
264,3901158,1,4,58,Jacques François Moubandje,Toulouse,16,Toulouse,Dribble,Regular Play,,,0.0,,,0,79.3,6.4,298,0,0,draw,0,298,0
265,3901158,1,4,58,Ousmane Dembélé,Rennes,16,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,40.8,73.7,298,0,0,draw,0,298,0
266,3901158,1,4,59,Jacques François Moubandje,Toulouse,16,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,85.1,5.4,299,0,0,draw,0,299,0
267,3901158,1,4,59,Jacques François Moubandje,Toulouse,16,Toulouse,Carry,Regular Play,,,0.08,,,0,85.1,5.4,299,0,0,draw,0,299,0
269,3901158,1,4,59,Jacques François Moubandje,Toulouse,16,Toulouse,Dribble,Regular Play,,,0.0,,,0,82.6,7.5,299,0,0,draw,0,299,0
270,3901158,1,4,59,Jacques François Moubandje,Toulouse,16,Toulouse,Carry,Regular Play,,,1.876857,,,0,82.6,7.5,299,0,0,draw,0,299,0
271,3901158,1,5,1,Romain Danzé,Rennes,16,Toulouse,Pressure,Regular Play,,,0.371317,,,0,30.2,75.2,301,0,0,draw,0,301,0
272,3901158,1,5,1,Jacques François Moubandje,Toulouse,16,Toulouse,Dribble,Regular Play,,,0.0,,,0,87.5,2.8,301,0,0,draw,0,301,0
273,3901158,1,5,1,Romain Danzé,Rennes,16,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.6,77.3,301,0,0,draw,0,301,0
274,3901158,1,5,2,Ousmane Dembélé,Rennes,16,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,41.5,78.1,302,0,0,draw,0,302,0
275,3901158,1,5,2,Ousmane Dembélé,Rennes,16,Toulouse,Carry,Regular Play,,,1.249422,,,0,41.5,78.1,302,0,0,draw,0,302,0
276,3901158,1,5,2,Óscar Guido Trejo,Toulouse,16,Toulouse,Pressure,Regular Play,,,1.120934,,,0,72.1,3.4,302,0,0,draw,0,302,0
277,3901158,1,5,4,Ousmane Dembélé,Rennes,16,Toulouse,Pass,Regular Play,,,1.001095,,,0,42.2,77.1,304,0,0,draw,0,304,0
279,3901158,1,5,5,Benjamin André,Rennes,16,Toulouse,Carry,Regular Play,,,1.106,,,0,34.3,64.2,305,0,0,draw,0,305,0
280,3901158,1,5,6,Benjamin André,Rennes,16,Toulouse,Pass,Regular Play,,,4.234553,Out,,0,34.0,63.9,306,0,0,draw,0,306,0
282,3901158,1,5,21,Wergiton do Rosário Calmon,Toulouse,17,Toulouse,Pass,From Throw In,,,1.293121,,,0,95.3,80.0,321,0,0,draw,0,321,0
283,3901158,1,5,22,Pedro Henrique Konzen Medina da Silva,Rennes,17,Toulouse,Pressure,From Throw In,,,0.986183,,,0,29.5,18.2,322,0,0,draw,0,322,0
285,3901158,1,5,23,Óscar Guido Trejo,Toulouse,17,Toulouse,Carry,From Throw In,,,0.2122,,,0,95.4,61.1,323,0,0,draw,0,323,0
286,3901158,1,5,23,Óscar Guido Trejo,Toulouse,17,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,97.1,60.8,323,0,0,draw,0,323,0
287,3901158,1,5,23,Óscar Guido Trejo,Toulouse,17,Toulouse,Pressure,From Throw In,,,0.304307,,,0,98.2,59.8,323,0,0,draw,0,323,0
288,3901158,1,5,24,Pedro Henrique Konzen Medina da Silva,Rennes,17,Toulouse,Ball Recovery,From Throw In,,,0.0,,,0,22.3,19.3,324,0,0,draw,0,324,0
289,3901158,1,5,24,Pedro Henrique Konzen Medina da Silva,Rennes,17,Toulouse,Carry,From Throw In,,,0.468268,,,0,22.3,19.3,324,0,0,draw,0,324,0
290,3901158,1,5,24,Pedro Henrique Konzen Medina da Silva,Rennes,17,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,23.7,18.2,324,0,0,draw,0,324,0
291,3901158,1,5,24,Óscar Guido Trejo,Toulouse,17,Toulouse,Duel,From Throw In,Tackle,Won,0.0,,,0,96.4,61.9,324,0,0,draw,0,324,0
292,3901158,1,5,24,Óscar Guido Trejo,Toulouse,17,Toulouse,Carry,From Throw In,,,0.291862,,,0,96.4,61.9,324,0,0,draw,0,324,0
294,3901158,1,5,24,Óscar Guido Trejo,Toulouse,17,Toulouse,Dribble,From Throw In,,,0.0,,,0,97.5,65.9,324,0,0,draw,0,324,0
295,3901158,1,5,24,Óscar Guido Trejo,Toulouse,17,Toulouse,Carry,From Throw In,,,4.068849,,,0,97.5,65.9,324,0,0,draw,0,324,0
296,3901158,1,5,27,Benjamin André,Rennes,17,Toulouse,Pressure,From Throw In,,,1.67453,,,0,18.3,11.0,327,0,0,draw,0,327,0
297,3901158,1,5,28,Óscar Guido Trejo,Toulouse,17,Toulouse,Dispossessed,From Throw In,,,0.0,,,0,109.8,71.4,328,0,0,draw,0,328,0
298,3901158,1,5,28,Benjamin André,Rennes,17,Toulouse,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,10.3,8.7,328,0,0,draw,0,328,0
299,3901158,1,5,41,Wergiton do Rosário Calmon,Toulouse,18,Toulouse,Pass,From Throw In,,,0.809554,,,0,114.9,80.0,341,0,0,draw,0,341,0
301,3901158,1,5,42,Óscar Guido Trejo,Toulouse,18,Toulouse,Carry,From Throw In,,,0.04,,,0,105.4,73.7,342,0,0,draw,0,342,0
302,3901158,1,5,42,Óscar Guido Trejo,Toulouse,18,Toulouse,Pass,From Throw In,,,0.925745,,,0,105.4,73.7,342,0,0,draw,0,342,0
303,3901158,1,5,43,Ludovic Baal,Rennes,18,Toulouse,Pressure,From Throw In,,,0.772411,,,0,11.4,6.9,343,0,0,draw,0,343,0
305,3901158,1,5,43,Wergiton do Rosário Calmon,Toulouse,18,Toulouse,Carry,From Throw In,,,0.722351,,,0,113.5,76.3,343,0,0,draw,0,343,0
306,3901158,1,5,44,Wergiton do Rosário Calmon,Toulouse,18,Toulouse,Pass,From Throw In,,,0.118343,Incomplete,,0,113.8,76.5,344,0,0,draw,0,344,0
307,3901158,1,5,44,Ludovic Baal,Rennes,18,Toulouse,Block,From Throw In,,,0.0,,,0,6.2,7.3,344,0,0,draw,0,344,0
308,3901158,1,6,5,Óscar Guido Trejo,Toulouse,19,Toulouse,Pass,From Corner,,,0.689658,,,0,120.0,80.0,365,0,0,draw,0,365,0
310,3901158,1,6,7,Yann Bodiger,Toulouse,19,Toulouse,Pass,From Corner,,,1.163813,,,0,113.3,75.1,367,0,0,draw,0,367,0
312,3901158,1,6,8,Wissam Ben Yedder,Toulouse,19,Toulouse,Carry,From Corner,,,0.873749,,,0,98.7,55.7,368,0,0,draw,0,368,0
313,3901158,1,6,9,Wissam Ben Yedder,Toulouse,19,Toulouse,Pass,From Corner,,,1.663976,,,0,98.7,55.7,369,0,0,draw,0,369,0
315,3901158,1,6,10,Alexis Blin,Toulouse,19,Toulouse,Shot,From Corner,,,0.798176,,0.04191681,0,111.6,29.0,370,0,0,draw,0,370,0
317,3901158,1,6,11,Aleksandar Pešić,Toulouse,19,Toulouse,Offside,From Corner,,,0.0,,,0,117.2,41.2,371,0,0,draw,0,371,0
318,3901158,1,6,27,Benoît Guy Robert Costil,Rennes,20,Rennes,Pass,From Free Kick,,,2.248838,,,0,9.2,39.3,387,0,0,draw,0,387,0
320,3901158,1,6,33,Sylvain Armand,Rennes,20,Rennes,Pass,From Free Kick,,,2.361619,,,0,27.9,31.3,393,0,0,draw,0,393,0
322,3901158,1,6,35,Pedro Filipe Teodósio Mendes,Rennes,20,Rennes,Carry,From Free Kick,,,2.256235,,,0,32.2,64.2,395,0,0,draw,0,395,0
323,3901158,1,6,37,Pedro Filipe Teodósio Mendes,Rennes,20,Rennes,Pass,From Free Kick,,,3.48884,Incomplete,,0,36.8,69.7,397,0,0,draw,0,397,0
325,3901158,1,6,41,Ludovic Baal,Rennes,20,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,91.7,20.3,401,0,0,draw,0,401,0
326,3901158,1,6,41,Wergiton do Rosário Calmon,Toulouse,20,Rennes,Clearance,From Free Kick,,,0.0,,,0,28.4,59.8,401,0,0,draw,0,401,0
327,3901158,1,6,41,Ludovic Baal,Rennes,20,Rennes,Block,From Free Kick,,,0.0,,,0,92.3,18.9,401,0,0,draw,0,401,0
328,3901158,1,6,42,Wergiton do Rosário Calmon,Toulouse,21,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,26.2,58.7,402,0,0,draw,0,402,0
329,3901158,1,6,42,Wergiton do Rosário Calmon,Toulouse,21,Toulouse,Carry,Regular Play,,,1.380714,,,0,26.2,58.7,402,0,0,draw,0,402,0
330,3901158,1,6,43,Ludovic Baal,Rennes,21,Toulouse,Pressure,Regular Play,,,0.950902,,,0,94.5,16.3,403,0,0,draw,0,403,0
331,3901158,1,6,44,Wergiton do Rosário Calmon,Toulouse,21,Toulouse,Pass,Regular Play,,,0.644517,,,0,20.6,57.0,404,0,0,draw,0,404,0
333,3901158,1,6,44,Yann Bodiger,Toulouse,21,Toulouse,Carry,Regular Play,,,0.08,,,0,28.0,50.9,404,0,0,draw,0,404,0
334,3901158,1,6,44,Yann Bodiger,Toulouse,21,Toulouse,Pass,Regular Play,,,0.802151,,,0,28.0,50.9,404,0,0,draw,0,404,0
336,3901158,1,6,45,Jean-Daniel Akpa Akpro,Toulouse,21,Toulouse,Carry,Regular Play,,,1.012435,,,0,32.2,59.0,405,0,0,draw,0,405,0
337,3901158,1,6,46,Jean-Daniel Akpa Akpro,Toulouse,21,Toulouse,Pass,Regular Play,,,0.770199,,,0,28.4,58.8,406,0,0,draw,0,406,0
339,3901158,1,6,47,Issa Diop,Toulouse,21,Toulouse,Pass,Regular Play,,,3.012129,Pass Offside,,0,17.7,54.6,407,0,0,draw,0,407,0
341,3901158,1,6,53,Sylvain Armand,Rennes,22,Rennes,Pass,From Free Kick,,,1.426836,,,0,42.2,23.5,413,0,0,draw,0,413,0
343,3901158,1,7,0,Benjamin André,Rennes,22,Rennes,Pass,From Free Kick,,,4.118507,Out,,0,44.7,33.7,420,0,0,draw,0,420,0
344,3901158,1,7,10,Jacques François Moubandje,Toulouse,23,Toulouse,Pass,From Throw In,,,1.098714,,,0,56.1,0.1,430,0,0,draw,0,430,0
345,3901158,1,7,11,Benjamin André,Rennes,23,Toulouse,Pressure,From Throw In,,,2.095941,,,0,43.6,75.7,431,0,0,draw,0,431,0
347,3901158,1,7,11,Óscar Guido Trejo,Toulouse,23,Toulouse,Carry,From Throw In,,,4.921779,,,0,73.7,2.4,431,0,0,draw,0,431,0
348,3901158,1,7,15,Benjamin André,Rennes,23,Toulouse,Pressure,From Throw In,,,1.07065,,,0,36.1,74.9,435,0,0,draw,0,435,0
349,3901158,1,7,16,Óscar Guido Trejo,Toulouse,23,Toulouse,Pass,From Throw In,,,0.810129,,,0,83.3,2.5,436,0,0,draw,0,436,0
351,3901158,1,7,17,Alexis Blin,Toulouse,23,Toulouse,Carry,From Throw In,,,1.437237,,,0,72.3,2.8,437,0,0,draw,0,437,0
352,3901158,1,7,19,Alexis Blin,Toulouse,23,Toulouse,Pass,From Throw In,,,1.31913,,,0,66.6,2.0,439,0,0,draw,0,439,0
354,3901158,1,7,20,Uroš Spajić,Toulouse,23,Toulouse,Carry,From Throw In,,,1.283914,,,0,43.4,11.4,440,0,0,draw,0,440,0
355,3901158,1,7,21,Uroš Spajić,Toulouse,23,Toulouse,Pass,From Throw In,,,1.740636,,,0,40.1,11.1,441,0,0,draw,0,441,0
357,3901158,1,7,23,Alban Lafont,Toulouse,23,Toulouse,Carry,From Throw In,,,0.777722,,,0,19.2,39.1,443,0,0,draw,0,443,0
358,3901158,1,7,24,Alban Lafont,Toulouse,23,Toulouse,Pass,From Throw In,,,1.884521,,,0,19.2,39.1,444,0,0,draw,0,444,0
360,3901158,1,7,26,Issa Diop,Toulouse,23,Toulouse,Carry,From Throw In,,,1.288014,,,0,30.8,55.6,446,0,0,draw,0,446,0
361,3901158,1,7,27,Issa Diop,Toulouse,23,Toulouse,Pass,From Throw In,,,1.640511,,,0,30.2,55.6,447,0,0,draw,0,447,0
363,3901158,1,7,29,Alban Lafont,Toulouse,23,Toulouse,Carry,From Throw In,,,0.08,,,0,19.5,39.9,449,0,0,draw,0,449,0
364,3901158,1,7,29,Alban Lafont,Toulouse,23,Toulouse,Pass,From Throw In,,,1.383844,,,0,19.5,39.9,449,0,0,draw,0,449,0
366,3901158,1,7,30,Uroš Spajić,Toulouse,23,Toulouse,Carry,From Throw In,,,1.192281,,,0,25.7,18.2,450,0,0,draw,0,450,0
367,3901158,1,7,31,Uroš Spajić,Toulouse,23,Toulouse,Pass,From Throw In,,,1.292841,,,0,27.0,17.2,451,0,0,draw,0,451,0
369,3901158,1,7,32,Alexis Blin,Toulouse,23,Toulouse,Carry,From Throw In,,,1.37998,,,0,46.3,20.9,452,0,0,draw,0,452,0
370,3901158,1,7,34,Alexis Blin,Toulouse,23,Toulouse,Pass,From Throw In,,,2.083092,,,0,44.5,26.0,454,0,0,draw,0,454,0
372,3901158,1,7,36,Issa Diop,Toulouse,23,Toulouse,Carry,From Throw In,,,0.472006,,,0,35.3,47.3,456,0,0,draw,0,456,0
373,3901158,1,7,36,Issa Diop,Toulouse,23,Toulouse,Pass,From Throw In,,,0.977884,,,0,35.3,47.3,456,0,0,draw,0,456,0
375,3901158,1,7,37,Yann Bodiger,Toulouse,23,Toulouse,Carry,From Throw In,,,0.948701,,,0,35.3,40.5,457,0,0,draw,0,457,0
376,3901158,1,7,38,Pedro Henrique Konzen Medina da Silva,Rennes,23,Toulouse,Pressure,From Throw In,,,0.515195,,,0,78.9,38.2,458,0,0,draw,0,458,0
377,3901158,1,7,38,Yann Bodiger,Toulouse,23,Toulouse,Pass,From Throw In,,,1.33876,,,0,35.7,38.9,458,0,0,draw,0,458,0
379,3901158,1,7,40,Alexis Blin,Toulouse,23,Toulouse,Carry,From Throw In,,,1.924892,,,0,53.5,30.6,460,0,0,draw,0,460,0
380,3901158,1,7,42,Alexis Blin,Toulouse,23,Toulouse,Pass,From Throw In,,,1.635895,,,0,54.8,25.1,462,0,0,draw,0,462,0
382,3901158,1,7,43,Jacques François Moubandje,Toulouse,23,Toulouse,Carry,From Throw In,,,1.248242,,,0,66.8,2.1,463,0,0,draw,0,463,0
383,3901158,1,7,44,Jacques François Moubandje,Toulouse,23,Toulouse,Pass,From Throw In,,,1.376332,,,0,71.4,2.4,464,0,0,draw,0,464,0
385,3901158,1,7,46,Yann Bodiger,Toulouse,23,Toulouse,Carry,From Throw In,,,1.865433,,,0,58.0,16.4,466,0,0,draw,0,466,0
386,3901158,1,7,48,Yann Bodiger,Toulouse,23,Toulouse,Pass,From Throw In,,,0.972289,,,0,66.8,11.1,468,0,0,draw,0,468,0
388,3901158,1,7,49,Óscar Guido Trejo,Toulouse,23,Toulouse,Carry,From Throw In,,,1.525577,,,0,83.9,27.8,469,0,0,draw,0,469,0
389,3901158,1,7,49,Gélson da Conceição Tavares Fernandes,Rennes,23,Toulouse,Pressure,From Throw In,,,0.502798,,,0,36.7,47.2,469,0,0,draw,0,469,0
391,3901158,1,7,50,Óscar Guido Trejo,Toulouse,23,Toulouse,Dribble,From Throw In,,,0.0,,,0,86.1,27.8,470,0,0,draw,0,470,0
392,3901158,1,7,50,Óscar Guido Trejo,Toulouse,23,Toulouse,Carry,From Throw In,,,0.871499,,,0,86.1,27.8,470,0,0,draw,0,470,0
393,3901158,1,7,51,Óscar Guido Trejo,Toulouse,23,Toulouse,Pass,From Throw In,,,0.200273,Incomplete,,0,87.0,30.3,471,0,0,draw,0,471,0
395,3901158,1,7,51,Benjamin André,Rennes,23,Toulouse,Block,From Throw In,,,0.0,,,0,29.5,50.3,471,0,0,draw,0,471,0
396,3901158,1,7,53,Óscar Guido Trejo,Toulouse,23,Toulouse,50/50,From Throw In,,,0.0,,,0,86.3,31.0,473,0,0,draw,0,473,0
397,3901158,1,7,53,Benjamin André,Rennes,23,Toulouse,50/50,From Throw In,,,0.0,,,0,33.8,49.1,473,0,0,draw,0,473,0
398,3901158,1,7,54,Ludovic Baal,Rennes,24,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,39.3,35.9,474,0,0,draw,0,474,0
399,3901158,1,7,54,Ludovic Baal,Rennes,24,Rennes,Carry,Regular Play,,,2.011284,,,0,39.3,35.9,474,0,0,draw,0,474,0
400,3901158,1,7,54,Jean-Daniel Akpa Akpro,Toulouse,24,Rennes,Pressure,Regular Play,,,1.727542,,,0,75.5,44.4,474,0,0,draw,0,474,0
401,3901158,1,7,56,Ludovic Baal,Rennes,24,Rennes,Pass,Regular Play,,,1.367203,,,0,42.2,23.7,476,0,0,draw,0,476,0
402,3901158,1,7,57,Jean-Daniel Akpa Akpro,Toulouse,24,Rennes,Pressure,Regular Play,,,2.145392,,,0,81.6,57.9,477,0,0,draw,0,477,0
404,3901158,1,7,57,Cheikh M''Bengue,Rennes,24,Rennes,Carry,Regular Play,,,5.871459,,,0,33.4,20.7,477,0,0,draw,0,477,0
405,3901158,1,8,1,Jean-Daniel Akpa Akpro,Toulouse,24,Rennes,Pressure,Regular Play,,,2.36553,,,0,70.5,68.9,481,0,0,draw,0,481,0
406,3901158,1,8,3,Cheikh M''Bengue,Rennes,24,Rennes,Dispossessed,Regular Play,,,0.0,,,0,54.3,3.3,483,0,0,draw,0,483,0
407,3901158,1,8,3,Jean-Daniel Akpa Akpro,Toulouse,24,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,65.8,76.8,483,0,0,draw,0,483,0
408,3901158,1,8,7,Cheikh M''Bengue,Rennes,25,Rennes,Pass,From Throw In,,,2.056107,,,0,55.6,0.1,487,0,0,draw,0,487,0
409,3901158,1,8,9,Issa Diop,Toulouse,25,Rennes,Pressure,From Throw In,,,1.818909,,,0,38.7,61.9,489,0,0,draw,0,489,0
411,3901158,1,8,9,Giovanni-Guy Yann Sio,Rennes,25,Rennes,Carry,From Throw In,,,2.639366,,,0,77.4,16.2,489,0,0,draw,0,489,0
412,3901158,1,8,12,Giovanni-Guy Yann Sio,Rennes,25,Rennes,Pass,From Throw In,,,0.729317,,,0,83.8,15.6,492,0,0,draw,0,492,0
414,3901158,1,8,13,Ludovic Baal,Rennes,25,Rennes,Pass,From Throw In,,,0.864226,,,0,83.9,5.2,493,0,0,draw,0,493,0
416,3901158,1,8,14,Gélson da Conceição Tavares Fernandes,Rennes,25,Rennes,Pass,From Throw In,,,1.288373,,,0,75.5,14.3,494,0,0,draw,0,494,0
418,3901158,1,8,15,Cheikh M''Bengue,Rennes,25,Rennes,Carry,From Throw In,,,1.11438,,,0,69.0,3.8,495,0,0,draw,0,495,0
419,3901158,1,8,16,Cheikh M''Bengue,Rennes,25,Rennes,Pass,From Throw In,,,1.82727,,,0,69.0,3.8,496,0,0,draw,0,496,0
421,3901158,1,8,18,Sylvain Armand,Rennes,25,Rennes,Carry,From Throw In,,,1.465612,,,0,43.6,18.9,498,0,0,draw,0,498,0
422,3901158,1,8,19,Sylvain Armand,Rennes,25,Rennes,Pass,From Throw In,,,1.801565,,,0,43.6,18.9,499,0,0,draw,0,499,0
424,3901158,1,8,21,Pedro Filipe Teodósio Mendes,Rennes,25,Rennes,Carry,From Throw In,,,1.835435,,,0,42.6,47.6,501,0,0,draw,0,501,0
425,3901158,1,8,23,Pedro Filipe Teodósio Mendes,Rennes,25,Rennes,Pass,From Throw In,,,1.531958,,,0,47.8,53.0,503,0,0,draw,0,503,0
427,3901158,1,8,25,Romain Danzé,Rennes,25,Rennes,Carry,From Throw In,,,1.011651,,,0,56.6,77.6,505,0,0,draw,0,505,0
428,3901158,1,8,26,Romain Danzé,Rennes,25,Rennes,Pass,From Throw In,,,4.97722,Out,,0,62.6,78.1,506,0,0,draw,0,506,0
430,3901158,1,8,46,Alban Lafont,Toulouse,26,Toulouse,Pass,From Goal Kick,,,4.791848,Incomplete,,0,6.0,36.0,526,0,0,draw,0,526,0
432,3901158,1,8,51,Romain Danzé,Rennes,27,Rennes,Pass,Regular Play,,,1.416948,,,0,42.3,69.7,531,0,0,draw,0,531,0
434,3901158,1,8,53,Ousmane Dembélé,Rennes,27,Rennes,Pass,Regular Play,,,1.52182,Incomplete,,0,54.2,70.8,533,0,0,draw,0,533,0
436,3901158,1,8,54,Pedro Henrique Konzen Medina da Silva,Rennes,27,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,59.0,58.1,534,0,0,draw,0,534,0
437,3901158,1,8,54,Yann Bodiger,Toulouse,27,Rennes,Pass,Regular Play,,,1.234645,Incomplete,,0,61.1,22.0,534,0,0,draw,0,534,0
438,3901158,1,8,55,Gélson da Conceição Tavares Fernandes,Rennes,27,Rennes,Pass,Regular Play,,,1.509916,,,0,48.7,50.5,535,0,0,draw,0,535,0
440,3901158,1,8,57,Giovanni-Guy Yann Sio,Rennes,27,Rennes,Carry,Regular Play,,,1.09284,,,0,67.3,51.9,537,0,0,draw,0,537,0
441,3901158,1,8,58,Jean-Daniel Akpa Akpro,Toulouse,27,Rennes,Pressure,Regular Play,,,0.403858,,,0,58.5,39.1,538,0,0,draw,0,538,0
442,3901158,1,8,58,Giovanni-Guy Yann Sio,Rennes,27,Rennes,Pass,Regular Play,,,1.135157,,,0,66.9,44.7,538,0,0,draw,0,538,0
444,3901158,1,8,59,Gélson da Conceição Tavares Fernandes,Rennes,27,Rennes,Carry,Regular Play,,,0.377526,,,0,55.6,37.5,539,0,0,draw,0,539,0
445,3901158,1,9,0,Gélson da Conceição Tavares Fernandes,Rennes,27,Rennes,Pass,Regular Play,,,2.0641,,,0,55.6,37.5,540,0,0,draw,0,540,0
447,3901158,1,9,2,Cheikh M''Bengue,Rennes,27,Rennes,Carry,Regular Play,,,0.251763,,,0,57.5,12.4,542,0,0,draw,0,542,0
448,3901158,1,9,2,Cheikh M''Bengue,Rennes,27,Rennes,Pass,Regular Play,,,0.852608,,,0,65.3,12.1,542,0,0,draw,0,542,0
449,3901158,1,9,3,Issa Diop,Toulouse,27,Rennes,Pressure,Regular Play,,,1.366676,,,0,35.9,59.3,543,0,0,draw,0,543,0
451,3901158,1,9,3,Giovanni-Guy Yann Sio,Rennes,27,Rennes,Carry,Regular Play,,,1.382591,,,0,79.1,17.6,543,0,0,draw,0,543,0
452,3901158,1,9,4,Giovanni-Guy Yann Sio,Rennes,27,Rennes,Pass,Regular Play,,,0.731566,,,0,80.7,15.3,544,0,0,draw,0,544,0
454,3901158,1,9,5,Ludovic Baal,Rennes,27,Rennes,Pass,Regular Play,,,0.757027,,,0,82.1,4.8,545,0,0,draw,0,545,0
456,3901158,1,9,6,Cheikh M''Bengue,Rennes,27,Rennes,Carry,Regular Play,,,1.295544,,,0,66.7,4.8,546,0,0,draw,0,546,0
457,3901158,1,9,7,Cheikh M''Bengue,Rennes,27,Rennes,Pass,Regular Play,,,1.529355,,,0,66.7,4.8,547,0,0,draw,0,547,0
459,3901158,1,9,8,Benjamin André,Rennes,27,Rennes,Pass,Regular Play,,,0.737161,,,0,66.2,30.0,548,0,0,draw,0,548,0
461,3901158,1,9,9,Pedro Henrique Konzen Medina da Silva,Rennes,27,Rennes,Carry,Regular Play,,,0.420283,,,0,76.7,33.4,549,0,0,draw,0,549,0
462,3901158,1,9,10,Pedro Henrique Konzen Medina da Silva,Rennes,27,Rennes,Pass,Regular Play,,,1.519061,,,0,76.7,33.4,550,0,0,draw,0,550,0
464,3901158,1,9,11,Benjamin André,Rennes,27,Rennes,Pass,Regular Play,,,1.949472,,,0,79.1,45.4,551,0,0,draw,0,551,0
466,3901158,1,9,13,Romain Danzé,Rennes,27,Rennes,Carry,Regular Play,,,0.904536,,,0,86.0,72.9,553,0,0,draw,0,553,0
467,3901158,1,9,14,Romain Danzé,Rennes,27,Rennes,Pass,Regular Play,,,0.229666,Incomplete,,0,90.8,74.5,554,0,0,draw,0,554,0
468,3901158,1,9,14,Aleksandar Pešić,Toulouse,27,Rennes,Block,Regular Play,,,0.0,,,0,24.3,8.6,554,0,0,draw,0,554,0
469,3901158,1,9,20,Romain Danzé,Rennes,28,Rennes,Pass,From Throw In,,,1.645291,,,0,93.1,80.0,560,0,0,draw,0,560,0
