index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
237,3829415,1,5,30,Steven Moreira,Rennes,14,Rennes,Dispossessed,From Throw In,,,0.0,,,0,88.1,58.5,330,0,0,draw,0,330,0
238,3829415,1,5,30,François Modesto,Bastia,15,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.0,21.6,330,0,0,draw,0,330,0
239,3829415,1,5,30,Seko Fofana,Bastia,15,Bastia,Block,Regular Play,,,0.0,,,0,32.5,21.6,330,0,0,draw,0,330,0
240,3829415,1,5,31,Yannick Cahuzac,Bastia,15,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,34.7,26.2,331,0,0,draw,0,331,0
241,3829415,1,5,31,Yannick Cahuzac,Bastia,15,Bastia,Carry,Regular Play,,,0.636931,,,0,34.7,26.2,331,0,0,draw,0,331,0
242,3829415,1,5,31,Yannick Cahuzac,Bastia,15,Bastia,Pass,Regular Play,,,1.107191,,,0,38.1,25.9,331,0,0,draw,0,331,0
244,3829415,1,5,32,Floyd Ayité,Bastia,15,Bastia,Carry,Regular Play,,,2.261671,,,0,46.9,7.8,332,0,0,draw,0,332,0
245,3829415,1,5,33,Gélson da Conceição Tavares Fernandes,Rennes,15,Bastia,Pressure,Regular Play,,,1.397307,,,0,73.2,75.1,333,0,0,draw,0,333,0
246,3829415,1,5,35,Gélson da Conceição Tavares Fernandes,Rennes,15,Bastia,Foul Committed,Regular Play,,,0.0,,,0,77.7,75.1,335,0,0,draw,0,335,0
247,3829415,1,5,35,Floyd Ayité,Bastia,15,Bastia,Foul Won,Regular Play,,,0.0,,,0,42.4,5.0,335,0,0,draw,0,335,0
248,3829415,1,5,44,Julian Palmieri,Bastia,16,Bastia,Pass,From Free Kick,,,1.836312,,,0,38.4,6.1,344,0,0,draw,0,344,0
250,3829415,1,5,48,Giovanni-Guy Yann Sio,Rennes,16,Bastia,Pressure,From Free Kick,,,0.478925,,,0,109.6,33.9,348,0,0,draw,0,348,0
251,3829415,1,5,49,Jean-Louis Leca,Bastia,16,Bastia,Pass,From Free Kick,,,3.071943,Out,,0,7.6,52.4,349,0,0,draw,0,349,0
254,3829415,1,6,5,Ludovic Baal,Rennes,17,Rennes,Pass,From Throw In,,,0.864931,,,0,80.8,0.1,365,0,0,draw,0,365,0
256,3829415,1,6,6,Abdoulaye Doucouré,Rennes,17,Rennes,Carry,From Throw In,,,0.740355,,,0,81.7,10.7,366,0,0,draw,0,366,0
257,3829415,1,6,6,Yannick Cahuzac,Bastia,17,Rennes,Pressure,From Throw In,,,0.79026,,,0,37.0,70.5,366,0,0,draw,0,366,0
258,3829415,1,6,7,Abdoulaye Doucouré,Rennes,17,Rennes,Pass,From Throw In,,,0.677398,,,0,80.6,9.1,367,0,0,draw,0,367,0
259,3829415,1,6,7,François Kamano,Bastia,17,Rennes,Pressure,From Throw In,,,0.580606,,,0,42.1,77.3,367,0,0,draw,0,367,0
261,3829415,1,6,8,Ludovic Baal,Rennes,17,Rennes,Pass,From Throw In,,,0.185239,,,0,74.6,2.3,368,0,0,draw,0,368,0
263,3829415,1,6,8,Abdoulaye Doucouré,Rennes,17,Rennes,Carry,From Throw In,,,0.068622,,,0,77.7,6.2,368,0,0,draw,0,368,0
264,3829415,1,6,8,Abdoulaye Doucouré,Rennes,17,Rennes,Miscontrol,From Throw In,,,0.0,,,0,77.7,6.2,368,0,0,draw,0,368,0
265,3829415,1,6,9,Ludovic Baal,Rennes,17,Rennes,Pressure,From Throw In,,,0.602058,,,0,77.4,9.9,369,0,0,draw,0,369,0
266,3829415,1,6,9,Abdoulaye Sadio Diallo,Bastia,17,Rennes,Pass,From Throw In,,,0.256484,Incomplete,,0,41.0,67.1,369,0,0,draw,0,369,0
268,3829415,1,6,10,Ludovic Baal,Rennes,17,Rennes,Block,From Throw In,,,0.0,,,0,78.3,10.2,370,0,0,draw,0,370,0
269,3829415,1,6,11,Yannick Cahuzac,Bastia,18,Bastia,Pass,Regular Play,,,0.999314,,,0,37.6,59.8,371,0,0,draw,0,371,0
271,3829415,1,6,12,Seko Fofana,Bastia,18,Bastia,Pass,Regular Play,,,2.366026,,,0,39.0,45.7,372,0,0,draw,0,372,0
273,3829415,1,6,15,Sébastien Squillaci,Bastia,18,Bastia,Carry,Regular Play,,,0.08,,,0,32.5,59.5,375,0,0,draw,0,375,0
274,3829415,1,6,15,Sébastien Squillaci,Bastia,18,Bastia,Pass,Regular Play,,,1.47746,Incomplete,,0,32.5,59.5,375,0,0,draw,0,375,0
276,3829415,1,6,16,Yacouba Sylla,Rennes,18,Bastia,Pass,Regular Play,,,2.00991,Incomplete,,0,65.6,9.3,376,0,0,draw,0,376,0
278,3829415,1,6,18,Abdoulaye Doucouré,Rennes,18,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.2,11.9,378,0,0,draw,0,378,0
279,3829415,1,6,18,Alexander Djiku,Bastia,18,Bastia,Pass,Regular Play,,,1.657782,,,0,42.9,68.2,378,0,0,draw,0,378,0
281,3829415,1,6,20,François Kamano,Bastia,18,Bastia,Carry,Regular Play,,,0.061292,,,0,61.6,66.9,380,0,0,draw,0,380,0
282,3829415,1,6,20,François Kamano,Bastia,18,Bastia,Miscontrol,Regular Play,,,0.0,,,0,62.2,66.9,380,0,0,draw,0,380,0
283,3829415,1,6,21,François Kamano,Bastia,18,Bastia,Pressure,Regular Play,,,0.511284,,,0,64.7,66.9,381,0,0,draw,0,381,0
284,3829415,1,6,21,Sylvain Armand,Rennes,19,Rennes,Pass,Regular Play,,,0.811965,,,0,50.6,13.2,381,0,0,draw,0,381,0
286,3829415,1,6,22,Yacouba Sylla,Rennes,19,Rennes,Carry,Regular Play,,,1.302366,,,0,61.3,13.9,382,0,0,draw,0,382,0
287,3829415,1,6,23,Yacouba Sylla,Rennes,19,Rennes,Pass,Regular Play,,,0.332451,,,0,56.5,13.9,383,0,0,draw,0,383,0
289,3829415,1,6,23,Sylvain Armand,Rennes,19,Rennes,Carry,Regular Play,,,1.376397,,,0,54.0,3.9,383,0,0,draw,0,383,0
290,3829415,1,6,24,Abdoulaye Sadio Diallo,Bastia,19,Rennes,Pressure,Regular Play,,,0.603402,,,0,60.7,73.0,384,0,0,draw,0,384,0
291,3829415,1,6,25,Sylvain Armand,Rennes,19,Rennes,Pass,Regular Play,,,0.202476,Incomplete,,0,60.2,1.4,385,0,0,draw,0,385,0
293,3829415,1,6,25,Abdoulaye Sadio Diallo,Bastia,19,Rennes,Block,Regular Play,,,0.0,,,0,58.5,77.8,385,0,0,draw,0,385,0
294,3829415,1,6,27,Sébastien Squillaci,Bastia,19,Rennes,Clearance,Regular Play,,,0.0,,,0,33.1,73.3,387,0,0,draw,0,387,0
295,3829415,1,6,48,Ludovic Baal,Rennes,20,Rennes,Pass,From Throw In,,,1.350621,Incomplete,,0,78.0,0.1,408,0,0,draw,0,408,0
297,3829415,1,6,49,François Modesto,Bastia,21,Bastia,Interception,From Counter,,,0.0,,,0,33.1,58.7,409,0,0,draw,0,409,0
298,3829415,1,6,49,François Modesto,Bastia,21,Bastia,Carry,From Counter,,,1.104308,,,0,33.1,58.7,409,0,0,draw,0,409,0
299,3829415,1,6,50,François Modesto,Bastia,21,Bastia,Pass,From Counter,,,1.869629,,,0,37.9,62.8,410,0,0,draw,0,410,0
301,3829415,1,6,52,Evaeverson Lemos da Silva Brandão,Bastia,21,Bastia,Pass,From Counter,,,1.739067,,,0,67.3,58.9,412,0,0,draw,0,412,0
303,3829415,1,6,54,François Kamano,Bastia,21,Bastia,Carry,From Counter,,,1.084137,,,0,75.4,70.2,414,0,0,draw,0,414,0
304,3829415,1,6,54,Sylvain Armand,Rennes,21,Bastia,Pressure,From Counter,,,0.470997,,,0,34.8,15.5,414,0,0,draw,0,414,0
306,3829415,1,6,55,François Kamano,Bastia,21,Bastia,Dribble,From Counter,,,0.0,,,0,84.8,66.2,415,0,0,draw,0,415,0
307,3829415,1,6,56,Ludovic Baal,Rennes,22,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,27.8,13.9,416,0,0,draw,0,416,0
308,3829415,1,6,56,Ludovic Baal,Rennes,22,Rennes,Carry,Regular Play,,,2.109086,,,0,27.8,13.9,416,0,0,draw,0,416,0
309,3829415,1,6,58,Ludovic Baal,Rennes,22,Rennes,Pass,Regular Play,,,1.696809,Incomplete,,0,23.7,2.8,418,0,0,draw,0,418,0
311,3829415,1,7,0,Alexander Djiku,Bastia,22,Rennes,Pass,Regular Play,,,2.153939,Incomplete,,0,58.2,68.2,420,0,0,draw,0,420,0
313,3829415,1,7,2,Evaeverson Lemos da Silva Brandão,Bastia,22,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.0,49.6,422,0,0,draw,0,422,0
314,3829415,1,7,2,Edson André Sitoe,Rennes,22,Rennes,Pass,Regular Play,,,1.919053,,,0,33.1,30.5,422,0,0,draw,0,422,0
316,3829415,1,7,4,Abdoulaye Doucouré,Rennes,22,Rennes,Pass,Regular Play,,,1.714852,Incomplete,,0,46.7,17.5,424,0,0,draw,0,424,0
317,3829415,1,7,6,Yannick Cahuzac,Bastia,22,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,67.5,65.7,426,0,0,draw,0,426,0
318,3829415,1,7,6,Yannick Cahuzac,Bastia,22,Rennes,Carry,Regular Play,,,0.506937,,,0,67.5,65.7,426,0,0,draw,0,426,0
319,3829415,1,7,6,Abdoulaye Doucouré,Rennes,22,Rennes,Pressure,Regular Play,,,0.340277,,,0,50.9,17.3,426,0,0,draw,0,426,0
320,3829415,1,7,6,Yannick Cahuzac,Bastia,22,Rennes,Pass,Regular Play,,,1.793492,Incomplete,,0,67.5,64.8,426,0,0,draw,0,426,0
322,3829415,1,7,8,Sylvain Armand,Rennes,22,Rennes,Pass,Regular Play,,,1.135753,,,0,31.9,23.4,428,0,0,draw,0,428,0
324,3829415,1,7,9,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Carry,Regular Play,,,1.01878,,,0,39.3,32.5,429,0,0,draw,0,429,0
325,3829415,1,7,10,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Pass,Regular Play,,,1.470942,,,0,39.3,32.5,430,0,0,draw,0,430,0
327,3829415,1,7,12,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Carry,Regular Play,,,0.838908,,,0,35.1,48.3,432,0,0,draw,0,432,0
328,3829415,1,7,12,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Pass,Regular Play,,,1.418584,,,0,37.3,51.7,432,0,0,draw,0,432,0
330,3829415,1,7,14,Steven Moreira,Rennes,22,Rennes,Carry,Regular Play,,,1.030657,,,0,46.0,68.6,434,0,0,draw,0,434,0
331,3829415,1,7,15,Steven Moreira,Rennes,22,Rennes,Pass,Regular Play,,,1.255402,,,0,48.1,70.3,435,0,0,draw,0,435,0
333,3829415,1,7,16,Pedro Henrique Konzen Medina da Silva,Rennes,22,Rennes,Carry,Regular Play,,,3.749557,,,0,59.9,76.8,436,0,0,draw,0,436,0
334,3829415,1,7,16,Julian Palmieri,Bastia,22,Rennes,Pressure,Regular Play,,,1.109338,,,0,62.2,4.5,436,0,0,draw,0,436,0
335,3829415,1,7,20,Pedro Henrique Konzen Medina da Silva,Rennes,22,Rennes,Pass,Regular Play,,,1.494159,,,0,50.1,62.4,440,0,0,draw,0,440,0
337,3829415,1,7,21,Edson André Sitoe,Rennes,22,Rennes,Carry,Regular Play,,,1.001623,,,0,38.7,46.0,441,0,0,draw,0,441,0
338,3829415,1,7,22,Edson André Sitoe,Rennes,22,Rennes,Pass,Regular Play,,,1.420412,,,0,38.7,45.5,442,0,0,draw,0,442,0
340,3829415,1,7,24,Sylvain Armand,Rennes,22,Rennes,Carry,Regular Play,,,1.127261,,,0,41.0,27.1,444,0,0,draw,0,444,0
341,3829415,1,7,25,Sylvain Armand,Rennes,22,Rennes,Pass,Regular Play,,,1.173796,,,0,41.0,27.1,445,0,0,draw,0,445,0
343,3829415,1,7,26,Pedro Henrique Konzen Medina da Silva,Rennes,22,Rennes,Carry,Regular Play,,,1.167327,,,0,52.8,39.2,446,0,0,draw,0,446,0
344,3829415,1,7,27,Pedro Henrique Konzen Medina da Silva,Rennes,22,Rennes,Pass,Regular Play,,,1.010383,,,0,56.0,40.7,447,0,0,draw,0,447,0
346,3829415,1,7,28,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Carry,Regular Play,,,1.286559,,,0,52.8,46.6,448,0,0,draw,0,448,0
347,3829415,1,7,30,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Pass,Regular Play,,,1.432247,,,0,55.7,50.0,450,0,0,draw,0,450,0
349,3829415,1,7,31,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Carry,Regular Play,,,1.431294,,,0,56.2,61.3,451,0,0,draw,0,451,0
350,3829415,1,7,32,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Pass,Regular Play,,,1.196468,Incomplete,,0,60.5,61.5,452,0,0,draw,0,452,0
352,3829415,1,7,34,François Modesto,Bastia,22,Rennes,Interception,Regular Play,,,0.0,,,0,41.0,20.0,454,0,0,draw,0,454,0
353,3829415,1,7,35,Seko Fofana,Bastia,22,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,48.1,18.6,455,0,0,draw,0,455,0
354,3829415,1,7,35,Seko Fofana,Bastia,22,Rennes,Carry,Regular Play,,,3.839996,,,0,48.1,18.6,455,0,0,draw,0,455,0
355,3829415,1,7,39,Seko Fofana,Bastia,22,Rennes,Pass,Regular Play,,,2.207784,Incomplete,,0,62.7,25.3,459,0,0,draw,0,459,0
357,3829415,1,7,41,Ludovic Baal,Rennes,22,Rennes,Pass,Regular Play,,,1.042899,,,0,23.5,17.8,461,0,0,draw,0,461,0
359,3829415,1,7,42,Sylvain Armand,Rennes,22,Rennes,Carry,Regular Play,,,2.864811,,,0,21.5,28.8,462,0,0,draw,0,462,0
360,3829415,1,7,44,François Kamano,Bastia,22,Rennes,Pressure,Regular Play,,,1.149623,,,0,101.9,51.9,464,0,0,draw,0,464,0
361,3829415,1,7,45,Sylvain Armand,Rennes,22,Rennes,Pass,Regular Play,,,1.469106,,,0,16.4,25.1,465,0,0,draw,0,465,0
363,3829415,1,7,47,Abdoulaye Doucouré,Rennes,22,Rennes,Pass,Regular Play,,,1.528905,,,0,33.7,17.8,467,0,0,draw,0,467,0
365,3829415,1,7,48,Edson André Sitoe,Rennes,22,Rennes,Carry,Regular Play,,,1.588668,,,0,20.4,37.0,468,0,0,draw,0,468,0
366,3829415,1,7,50,Edson André Sitoe,Rennes,22,Rennes,Pass,Regular Play,,,1.543911,,,0,23.0,36.7,470,0,0,draw,0,470,0
368,3829415,1,7,51,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Carry,Regular Play,,,2.086873,,,0,34.5,40.3,471,0,0,draw,0,471,0
369,3829415,1,7,53,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Pass,Regular Play,,,1.437613,,,0,37.1,47.4,473,0,0,draw,0,473,0
371,3829415,1,7,55,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Carry,Regular Play,,,1.529627,,,0,40.1,62.1,475,0,0,draw,0,475,0
372,3829415,1,7,56,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Pass,Regular Play,,,1.409219,,,0,41.3,64.9,476,0,0,draw,0,476,0
374,3829415,1,7,58,Edson André Sitoe,Rennes,22,Rennes,Carry,Regular Play,,,1.341169,,,0,36.5,47.8,478,0,0,draw,0,478,0
375,3829415,1,7,59,Edson André Sitoe,Rennes,22,Rennes,Pass,Regular Play,,,1.931963,,,0,36.5,47.8,479,0,0,draw,0,479,0
377,3829415,1,8,1,Sylvain Armand,Rennes,22,Rennes,Carry,Regular Play,,,2.748736,,,0,33.7,23.4,481,0,0,draw,0,481,0
378,3829415,1,8,4,Sylvain Armand,Rennes,22,Rennes,Pass,Regular Play,,,1.032061,,,0,35.3,23.7,484,0,0,draw,0,484,0
380,3829415,1,8,5,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Carry,Regular Play,,,0.930615,,,0,48.1,32.5,485,0,0,draw,0,485,0
381,3829415,1,8,6,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Pass,Regular Play,,,1.018932,,,0,48.1,30.8,486,0,0,draw,0,486,0
383,3829415,1,8,7,Yacouba Sylla,Rennes,22,Rennes,Carry,Regular Play,,,2.345031,,,0,53.7,13.0,487,0,0,draw,0,487,0
384,3829415,1,8,9,Yacouba Sylla,Rennes,22,Rennes,Pass,Regular Play,,,3.237599,,,0,55.1,20.6,489,0,0,draw,0,489,0
386,3829415,1,8,12,Steven Moreira,Rennes,22,Rennes,Carry,Regular Play,,,0.347496,,,0,96.1,65.8,492,0,0,draw,0,492,0
387,3829415,1,8,13,Steven Moreira,Rennes,22,Rennes,Miscontrol,Regular Play,,,0.0,,,0,99.5,64.1,493,0,0,draw,0,493,0
388,3829415,1,8,13,Julian Palmieri,Bastia,22,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,17.0,17.5,493,0,0,draw,0,493,0
389,3829415,1,8,13,Julian Palmieri,Bastia,22,Rennes,Carry,Regular Play,,,4.184347,,,0,17.0,17.5,493,0,0,draw,0,493,0
390,3829415,1,8,16,Steven Moreira,Rennes,22,Rennes,Pressure,Regular Play,,,1.360701,,,0,115.2,69.7,496,0,0,draw,0,496,0
391,3829415,1,8,17,Julian Palmieri,Bastia,22,Rennes,Pass,Regular Play,,,2.63784,Incomplete,,0,1.7,5.0,497,0,0,draw,0,497,0
392,3829415,1,8,20,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,66.1,71.7,500,0,0,draw,0,500,0
393,3829415,1,8,20,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Carry,Regular Play,,,1.590334,,,0,66.1,71.7,500,0,0,draw,0,500,0
394,3829415,1,8,22,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Pass,Regular Play,,,1.42486,,,0,69.2,70.6,502,0,0,draw,0,502,0
396,3829415,1,8,23,Edson André Sitoe,Rennes,22,Rennes,Carry,Regular Play,,,1.636049,,,0,55.7,60.1,503,0,0,draw,0,503,0
397,3829415,1,8,24,Evaeverson Lemos da Silva Brandão,Bastia,22,Rennes,Pressure,Regular Play,,,1.095678,,,0,64.4,23.0,504,0,0,draw,0,504,0
398,3829415,1,8,25,Edson André Sitoe,Rennes,22,Rennes,Pass,Regular Play,,,1.647343,,,0,55.7,60.4,505,0,0,draw,0,505,0
399,3829415,1,8,26,Julian Palmieri,Bastia,22,Rennes,Pressure,Regular Play,,,0.828345,,,0,35.6,3.6,506,0,0,draw,0,506,0
401,3829415,1,8,26,Steven Moreira,Rennes,22,Rennes,Carry,Regular Play,,,0.577562,,,0,82.5,77.9,506,0,0,draw,0,506,0
402,3829415,1,8,27,Steven Moreira,Rennes,22,Rennes,Pass,Regular Play,,,1.172242,,,0,80.2,77.1,507,0,0,draw,0,507,0
404,3829415,1,8,28,Pedro Henrique Konzen Medina da Silva,Rennes,22,Rennes,Carry,Regular Play,,,0.733834,,,0,78.8,59.9,508,0,0,draw,0,508,0
405,3829415,1,8,28,Seko Fofana,Bastia,22,Rennes,Pressure,Regular Play,,,0.626161,,,0,43.8,20.0,508,0,0,draw,0,508,0
406,3829415,1,8,29,Pedro Henrique Konzen Medina da Silva,Rennes,22,Rennes,Dribble,Regular Play,,,0.0,,,0,78.0,60.1,509,0,0,draw,0,509,0
407,3829415,1,8,29,Seko Fofana,Bastia,23,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,42.1,20.0,509,0,0,draw,0,509,0
408,3829415,1,8,29,Seko Fofana,Bastia,23,Bastia,Carry,Regular Play,,,3.054685,,,0,42.1,20.0,509,0,0,draw,0,509,0
409,3829415,1,8,30,Pedro Henrique Konzen Medina da Silva,Rennes,23,Bastia,Pressure,Regular Play,,,2.382254,,,0,77.4,62.4,510,0,0,draw,0,510,0
410,3829415,1,8,32,Seko Fofana,Bastia,23,Bastia,Dispossessed,Regular Play,,,0.0,,,0,44.1,7.5,512,0,0,draw,0,512,0
411,3829415,1,8,32,Pedro Henrique Konzen Medina da Silva,Rennes,23,Bastia,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,76.0,72.6,512,0,0,draw,0,512,0
412,3829415,1,8,32,Abdoulaye Sadio Diallo,Bastia,23,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,46.3,7.5,512,0,0,draw,0,512,0
413,3829415,1,8,32,Abdoulaye Sadio Diallo,Bastia,23,Bastia,Carry,Regular Play,,,3.404257,,,0,46.3,7.5,512,0,0,draw,0,512,0
414,3829415,1,8,33,Pedro Henrique Konzen Medina da Silva,Rennes,23,Bastia,Pressure,Regular Play,,,0.330533,,,0,76.0,70.8,513,0,0,draw,0,513,0
415,3829415,1,8,35,Gélson da Conceição Tavares Fernandes,Rennes,23,Bastia,Pressure,Regular Play,,,0.442016,,,0,69.0,65.8,515,0,0,draw,0,515,0
416,3829415,1,8,36,Abdoulaye Sadio Diallo,Bastia,23,Bastia,Pass,Regular Play,,,0.208513,Incomplete,,0,48.9,12.6,516,0,0,draw,0,516,0
418,3829415,1,8,36,Gélson da Conceição Tavares Fernandes,Rennes,23,Bastia,Block,Regular Play,,,0.0,,,0,70.4,65.5,516,0,0,draw,0,516,0
419,3829415,1,8,37,Seko Fofana,Bastia,23,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,39.3,8.9,517,0,0,draw,0,517,0
420,3829415,1,8,38,Julian Palmieri,Bastia,23,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,31.1,9.5,518,0,0,draw,0,518,0
421,3829415,1,8,38,Julian Palmieri,Bastia,23,Bastia,Carry,Regular Play,,,1.06265,,,0,31.1,9.5,518,0,0,draw,0,518,0
422,3829415,1,8,38,Pedro Henrique Konzen Medina da Silva,Rennes,23,Bastia,Pressure,Regular Play,,,0.692399,,,0,83.9,70.6,518,0,0,draw,0,518,0
424,3829415,1,8,39,Julian Palmieri,Bastia,23,Bastia,Dribble,Regular Play,,,0.0,,,0,34.5,8.4,519,0,0,draw,0,519,0
425,3829415,1,8,39,Julian Palmieri,Bastia,23,Bastia,Carry,Regular Play,,,2.873538,,,0,34.5,8.4,519,0,0,draw,0,519,0
426,3829415,1,8,42,Julian Palmieri,Bastia,23,Bastia,Pass,Regular Play,,,0.369573,Incomplete,,0,50.6,3.3,522,0,0,draw,0,522,0
428,3829415,1,8,42,Steven Moreira,Rennes,23,Bastia,Block,Regular Play,,,0.0,,,0,67.0,76.8,522,0,0,draw,0,522,0
429,3829415,1,8,43,Julian Palmieri,Bastia,23,Bastia,Pressure,Regular Play,,,0.730306,,,0,53.1,5.2,523,0,0,draw,0,523,0
430,3829415,1,8,44,Steven Moreira,Rennes,24,Rennes,Pass,Regular Play,,,0.929442,,,0,65.3,76.8,524,0,0,draw,0,524,0
432,3829415,1,8,45,Gélson da Conceição Tavares Fernandes,Rennes,24,Rennes,Carry,Regular Play,,,0.566858,,,0,61.3,70.6,525,0,0,draw,0,525,0
433,3829415,1,8,45,Gélson da Conceição Tavares Fernandes,Rennes,24,Rennes,Pass,Regular Play,,,0.87991,,,0,65.0,72.8,525,0,0,draw,0,525,0
435,3829415,1,8,46,Steven Moreira,Rennes,24,Rennes,Carry,Regular Play,,,0.567103,,,0,71.5,77.1,526,0,0,draw,0,526,0
436,3829415,1,8,47,Steven Moreira,Rennes,24,Rennes,Pass,Regular Play,,,0.970058,Pass Offside,,0,72.9,76.5,527,0,0,draw,0,527,0
438,3829415,1,8,57,François Modesto,Bastia,25,Bastia,Pass,From Free Kick,,,1.348388,,,0,37.3,28.4,537,0,0,draw,0,537,0
440,3829415,1,9,0,Seko Fofana,Bastia,25,Bastia,Pass,From Free Kick,,,0.465335,Incomplete,,0,47.5,26.8,540,0,0,draw,0,540,0
442,3829415,1,9,1,Abdoulaye Doucouré,Rennes,26,Rennes,Pass,Regular Play,,,2.304764,,,0,74.6,40.3,541,0,0,draw,0,541,0
444,3829415,1,9,3,Ludovic Baal,Rennes,26,Rennes,Carry,Regular Play,,,3.363766,,,0,51.5,24.0,543,0,0,draw,0,543,0
445,3829415,1,9,6,Ludovic Baal,Rennes,26,Rennes,Pass,Regular Play,,,1.384515,,,0,74.9,23.4,546,0,0,draw,0,546,0
447,3829415,1,9,8,Abdoulaye Doucouré,Rennes,26,Rennes,Carry,Regular Play,,,1.449278,,,0,84.2,11.6,548,0,0,draw,0,548,0
448,3829415,1,9,8,Alexander Djiku,Bastia,26,Rennes,Pressure,Regular Play,,,1.029142,,,0,32.8,68.5,548,0,0,draw,0,548,0
449,3829415,1,9,9,Abdoulaye Doucouré,Rennes,26,Rennes,Pass,Regular Play,,,0.639028,,,0,84.2,11.6,549,0,0,draw,0,549,0
451,3829415,1,9,10,Ludovic Baal,Rennes,26,Rennes,Carry,Regular Play,,,1.666051,,,0,82.8,18.9,550,0,0,draw,0,550,0
452,3829415,1,9,11,François Kamano,Bastia,26,Rennes,Pressure,Regular Play,,,0.487009,,,0,38.4,64.0,551,0,0,draw,0,551,0
453,3829415,1,9,11,Ludovic Baal,Rennes,26,Rennes,Pass,Regular Play,,,0.70368,,,0,83.1,18.0,551,0,0,draw,0,551,0
455,3829415,1,9,12,Gélson da Conceição Tavares Fernandes,Rennes,26,Rennes,Carry,Regular Play,,,3.574924,,,0,80.6,28.8,552,0,0,draw,0,552,0
456,3829415,1,9,16,Gélson da Conceição Tavares Fernandes,Rennes,26,Rennes,Pass,Regular Play,,,1.05124,,,0,77.2,27.7,556,0,0,draw,0,556,0
458,3829415,1,9,17,Yacouba Sylla,Rennes,26,Rennes,Carry,Regular Play,,,2.32961,,,0,69.5,9.6,557,0,0,draw,0,557,0
459,3829415,1,9,19,Yacouba Sylla,Rennes,26,Rennes,Pass,Regular Play,,,0.674477,,,0,69.0,19.5,559,0,0,draw,0,559,0
461,3829415,1,9,20,Gélson da Conceição Tavares Fernandes,Rennes,26,Rennes,Carry,Regular Play,,,1.166045,,,0,67.0,26.2,560,0,0,draw,0,560,0
462,3829415,1,9,21,Gélson da Conceição Tavares Fernandes,Rennes,26,Rennes,Pass,Regular Play,,,2.013443,,,0,67.0,26.2,561,0,0,draw,0,561,0
464,3829415,1,9,23,Sylvain Armand,Rennes,26,Rennes,Carry,Regular Play,,,0.315111,,,0,61.0,7.3,563,0,0,draw,0,563,0
465,3829415,1,9,23,Sylvain Armand,Rennes,26,Rennes,Pass,Regular Play,,,1.114511,,,0,60.8,7.3,563,0,0,draw,0,563,0
467,3829415,1,9,24,Gélson da Conceição Tavares Fernandes,Rennes,26,Rennes,Carry,Regular Play,,,3.847078,,,0,61.3,20.3,564,0,0,draw,0,564,0
469,3829415,1,9,28,Gélson da Conceição Tavares Fernandes,Rennes,26,Rennes,Pass,Regular Play,,,2.011458,,,0,55.7,28.0,568,0,0,draw,0,568,0
471,3829415,1,9,30,Edson André Sitoe,Rennes,26,Rennes,Carry,Regular Play,,,2.271799,,,0,33.1,55.9,570,0,0,draw,0,570,0
472,3829415,1,9,33,Edson André Sitoe,Rennes,26,Rennes,Pass,Regular Play,,,1.863252,,,0,35.9,58.7,573,0,0,draw,0,573,0
474,3829415,1,9,34,Pedro Filipe Teodósio Mendes,Rennes,26,Rennes,Carry,Regular Play,,,4.262116,,,0,51.5,75.1,574,0,0,draw,0,574,0
