index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
238,3901184,1,4,59,Lassana Diarra,Marseille,12,Marseille,Carry,Regular Play,,,0.2,,,0,76.4,15.7,299,0,1,away_win,0,229,70
239,3901184,1,5,0,Lassana Diarra,Marseille,12,Marseille,Pass,Regular Play,,,1.099536,,,0,76.4,15.7,300,0,1,away_win,0,229,71
241,3901184,1,5,1,Rémy Cabella,Marseille,12,Marseille,Carry,Regular Play,,,0.16,,,0,82.9,8.1,301,0,1,away_win,0,229,72
242,3901184,1,5,1,Rémy Cabella,Marseille,12,Marseille,Pass,Regular Play,,,0.722706,,,0,81.4,9.2,301,0,1,away_win,0,229,72
244,3901184,1,5,2,Lassana Diarra,Marseille,12,Marseille,Carry,Regular Play,,,0.0582,,,0,72.6,14.3,302,0,1,away_win,0,229,73
245,3901184,1,5,2,Lassana Diarra,Marseille,12,Marseille,Pass,Regular Play,,,1.548755,,,0,72.6,14.3,302,0,1,away_win,0,229,73
247,3901184,1,5,3,Javier Manquillo Gaitán,Marseille,12,Marseille,Carry,Regular Play,,,0.551974,,,0,76.8,3.5,303,0,1,away_win,0,229,74
248,3901184,1,5,4,Javier Manquillo Gaitán,Marseille,12,Marseille,Pass,Regular Play,,,0.82362,Incomplete,,0,77.0,3.5,304,0,1,away_win,0,229,75
250,3901184,1,5,4,Romain Danzé,Rennes,13,Rennes,Pass,From Counter,,,0.455262,,,0,26.8,75.8,304,0,1,away_win,0,229,75
252,3901184,1,5,5,Kamil Grosicki,Rennes,13,Rennes,Carry,From Counter,,,0.488578,,,0,32.3,75.3,305,0,1,away_win,0,229,76
253,3901184,1,5,5,Kamil Grosicki,Rennes,13,Rennes,Pass,From Counter,,,0.855971,,,0,33.5,75.3,305,0,1,away_win,0,229,76
254,3901184,1,5,6,Javier Manquillo Gaitán,Marseille,13,Rennes,Pressure,From Counter,,,0.735302,,,0,82.5,8.1,306,0,1,away_win,0,229,77
256,3901184,1,5,6,Gélson da Conceição Tavares Fernandes,Rennes,13,Rennes,Carry,From Counter,,,0.635713,,,0,37.0,69.8,306,0,1,away_win,0,229,77
257,3901184,1,5,7,Gélson da Conceição Tavares Fernandes,Rennes,13,Rennes,Pass,From Counter,,,1.379058,,,0,37.0,68.9,307,0,1,away_win,0,229,78
259,3901184,1,5,8,Ousmane Dembélé,Rennes,13,Rennes,Carry,From Counter,,,5.177917,,,0,57.4,76.9,308,0,1,away_win,0,229,79
260,3901184,1,5,10,Javier Manquillo Gaitán,Marseille,13,Rennes,Pressure,From Counter,,,0.860349,,,0,55.6,5.7,310,0,1,away_win,0,229,81
261,3901184,1,5,12,Lassana Diarra,Marseille,13,Rennes,Pressure,From Counter,,,1.215701,,,0,53.8,5.5,312,0,1,away_win,0,229,83
262,3901184,1,5,13,Lassana Diarra,Marseille,13,Rennes,Foul Committed,From Counter,,,0.0,,,0,52.5,3.7,313,0,1,away_win,0,229,84
263,3901184,1,5,13,Ousmane Dembélé,Rennes,13,Rennes,Foul Won,From Counter,,,0.0,,,0,67.6,76.4,313,0,1,away_win,0,229,84
264,3901184,1,5,34,Fallou Diagne,Rennes,14,Rennes,Pass,From Free Kick,,,1.253216,,,0,69.0,74.8,334,0,1,away_win,0,229,105
266,3901184,1,5,36,Kamil Grosicki,Rennes,14,Rennes,Carry,From Free Kick,,,1.956491,,,0,84.9,77.7,336,0,1,away_win,0,229,107
267,3901184,1,5,36,Georges-Kévin Nkoudou Mbida,Marseille,14,Rennes,Pressure,From Free Kick,,,1.265255,,,0,35.7,4.3,336,0,1,away_win,0,229,107
268,3901184,1,5,37,Kamil Grosicki,Rennes,14,Rennes,Pass,From Free Kick,,,0.807604,,,0,81.8,78.6,337,0,1,away_win,0,229,108
270,3901184,1,5,38,Romain Danzé,Rennes,14,Rennes,Carry,From Free Kick,,,0.599808,,,0,87.3,77.7,338,0,1,away_win,0,229,109
271,3901184,1,5,38,Javier Manquillo Gaitán,Marseille,14,Rennes,Pressure,From Free Kick,,,0.615488,,,0,30.4,2.4,338,0,1,away_win,0,229,109
272,3901184,1,5,39,Romain Danzé,Rennes,14,Rennes,Pass,From Free Kick,,,0.036503,Incomplete,,0,87.7,77.7,339,0,1,away_win,0,229,110
273,3901184,1,5,39,Javier Manquillo Gaitán,Marseille,14,Rennes,Block,From Free Kick,,,0.0,,,0,31.3,3.0,339,0,1,away_win,0,229,110
274,3901184,1,5,40,Romain Danzé,Rennes,14,Rennes,Pressure,From Free Kick,,,4.156153,,,0,77.3,75.3,340,0,1,away_win,0,229,111
275,3901184,1,5,41,Rémy Cabella,Marseille,15,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,46.8,5.3,341,0,1,away_win,0,229,112
276,3901184,1,5,41,Rémy Cabella,Marseille,15,Marseille,Carry,Regular Play,,,3.840103,,,0,46.8,5.3,341,0,1,away_win,0,229,112
277,3901184,1,5,44,Rémy Cabella,Marseille,15,Marseille,Dispossessed,Regular Play,,,0.0,,,0,72.6,1.0,344,0,1,away_win,0,229,115
278,3901184,1,5,44,Romain Danzé,Rennes,15,Marseille,Duel,Regular Play,Tackle,Success Out,0.0,,,0,47.5,79.1,344,0,1,away_win,0,229,115
279,3901184,1,6,2,Romain Danzé,Rennes,16,Rennes,Pass,From Throw In,,,1.572693,Incomplete,,0,58.6,80.0,362,0,1,away_win,0,229,133
281,3901184,1,6,4,Rolando Jorge Pires da Fonseca,Marseille,17,Marseille,Pass,Regular Play,,,0.599303,,,0,51.4,8.6,364,0,1,away_win,0,229,135
283,3901184,1,6,5,Lassana Diarra,Marseille,17,Marseille,Carry,Regular Play,,,1.003072,,,0,58.2,4.3,365,0,1,away_win,0,229,136
284,3901184,1,6,6,Lassana Diarra,Marseille,17,Marseille,Pass,Regular Play,,,1.7972,,,0,58.2,4.3,366,0,1,away_win,0,229,137
286,3901184,1,6,7,Brice Dja Djédjé,Marseille,17,Marseille,Carry,Regular Play,,,1.363512,,,0,44.4,41.6,367,0,1,away_win,0,229,138
287,3901184,1,6,9,Brice Dja Djédjé,Marseille,17,Marseille,Pass,Regular Play,,,1.110203,,,0,44.4,45.4,369,0,1,away_win,0,229,140
289,3901184,1,6,10,Florian Thauvin,Marseille,17,Marseille,Carry,Regular Play,,,1.71225,,,0,51.2,56.7,370,0,1,away_win,0,229,141
290,3901184,1,6,12,Florian Thauvin,Marseille,17,Marseille,Pass,Regular Play,,,1.288767,,,0,57.4,62.4,372,0,1,away_win,0,229,143
291,3901184,1,6,13,Sylvain Armand,Rennes,17,Marseille,Pressure,Regular Play,,,1.087883,,,0,43.7,28.7,373,0,1,away_win,0,229,144
293,3901184,1,6,13,Michy Batshuayi Tunga,Marseille,17,Marseille,Carry,Regular Play,,,2.624133,,,0,74.4,52.9,373,0,1,away_win,0,229,144
294,3901184,1,6,14,Benjamin André,Rennes,17,Marseille,Pressure,Regular Play,,,0.568269,,,0,49.2,32.2,374,0,1,away_win,0,229,145
295,3901184,1,6,15,Gélson da Conceição Tavares Fernandes,Rennes,17,Marseille,Pressure,Regular Play,,,0.328511,,,0,51.3,43.1,375,0,1,away_win,0,229,146
296,3901184,1,6,15,Michy Batshuayi Tunga,Marseille,17,Marseille,Pass,Regular Play,,,1.230341,,,0,67.0,40.3,375,0,1,away_win,0,229,146
298,3901184,1,6,17,Rolando Jorge Pires da Fonseca,Marseille,17,Marseille,Carry,Regular Play,,,1.257562,,,0,48.1,29.5,377,0,1,away_win,0,229,148
299,3901184,1,6,18,Rolando Jorge Pires da Fonseca,Marseille,17,Marseille,Pass,Regular Play,,,1.480702,,,0,48.3,29.1,378,0,1,away_win,0,229,149
301,3901184,1,6,19,Javier Manquillo Gaitán,Marseille,17,Marseille,Carry,Regular Play,,,1.478558,,,0,49.7,2.6,379,0,1,away_win,0,229,150
302,3901184,1,6,21,Javier Manquillo Gaitán,Marseille,17,Marseille,Pass,Regular Play,,,1.467755,,,0,49.7,3.0,381,0,1,away_win,0,229,152
304,3901184,1,6,22,Rolando Jorge Pires da Fonseca,Marseille,17,Marseille,Carry,Regular Play,,,1.400808,,,0,45.4,15.6,382,0,1,away_win,0,229,153
305,3901184,1,6,24,Rolando Jorge Pires da Fonseca,Marseille,17,Marseille,Pass,Regular Play,,,2.037094,,,0,46.3,26.0,384,0,1,away_win,0,229,155
307,3901184,1,6,26,Brice Dja Djédjé,Marseille,17,Marseille,Carry,Regular Play,,,0.677099,,,0,57.6,70.8,386,0,1,away_win,0,229,157
308,3901184,1,6,26,Brice Dja Djédjé,Marseille,17,Marseille,Pass,Regular Play,,,0.350385,Incomplete,,0,64.2,73.0,386,0,1,away_win,0,229,157
310,3901184,1,6,27,Yoann Gourcuff,Rennes,17,Marseille,Interception,Regular Play,,,0.0,,,0,54.3,14.1,387,0,1,away_win,0,229,158
311,3901184,1,6,38,Brice Dja Djédjé,Marseille,18,Marseille,Pass,From Throw In,,,1.671118,,,0,56.6,80.0,398,0,1,away_win,0,229,169
313,3901184,1,6,40,Michy Batshuayi Tunga,Marseille,18,Marseille,Carry,From Throw In,,,3.487533,,,0,68.8,58.5,400,0,1,away_win,0,229,171
314,3901184,1,6,41,Benjamin André,Rennes,18,Marseille,Pressure,From Throw In,,,1.126887,,,0,51.5,18.6,401,0,1,away_win,0,229,172
315,3901184,1,6,43,Michy Batshuayi Tunga,Marseille,18,Marseille,Pass,From Throw In,,,0.137718,Incomplete,,0,75.0,57.3,403,0,1,away_win,0,229,174
317,3901184,1,6,43,Gélson da Conceição Tavares Fernandes,Rennes,18,Marseille,Block,From Throw In,,,0.0,,,0,41.8,26.9,403,0,1,away_win,0,229,174
318,3901184,1,6,45,Sylvain Armand,Rennes,19,Rennes,Pass,Regular Play,,,0.5888,,,0,33.9,23.2,405,0,1,away_win,0,229,176
320,3901184,1,6,45,Fallou Diagne,Rennes,19,Rennes,Carry,Regular Play,,,1.959531,,,0,39.0,31.2,405,0,1,away_win,0,229,176
321,3901184,1,6,46,Michy Batshuayi Tunga,Marseille,19,Rennes,Pressure,Regular Play,,,0.660916,,,0,80.5,48.7,406,0,1,away_win,0,229,177
322,3901184,1,6,47,Fallou Diagne,Rennes,19,Rennes,Pass,Regular Play,,,0.832827,,,0,36.3,31.8,407,0,1,away_win,0,229,178
323,3901184,1,6,48,Mauricio Aníbal Isla Isla,Marseille,19,Rennes,Pressure,Regular Play,,,0.73672,,,0,83.1,65.2,408,0,1,away_win,0,229,179
325,3901184,1,6,48,Ludovic Baal,Rennes,19,Rennes,Pass,Regular Play,,,1.610819,,,0,35.1,16.1,408,0,1,away_win,0,229,179
326,3901184,1,6,50,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,19,Rennes,Pressure,Regular Play,,,0.346902,,,0,56.9,57.7,410,0,1,away_win,0,229,181
328,3901184,1,6,50,Giovanni-Guy Yann Sio,Rennes,19,Rennes,Carry,Regular Play,,,0.039999,,,0,62.3,22.4,410,0,1,away_win,0,229,181
329,3901184,1,6,50,Giovanni-Guy Yann Sio,Rennes,19,Rennes,Pass,Regular Play,,,0.72405,,,0,62.5,23.2,410,0,1,away_win,0,229,181
331,3901184,1,6,51,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,0.827425,,,0,53.5,23.2,411,0,1,away_win,0,229,182
332,3901184,1,6,51,Benjamin André,Rennes,19,Rennes,Pass,Regular Play,,,0.902732,,,0,53.5,23.2,411,0,1,away_win,0,229,182
334,3901184,1,6,52,Ludovic Baal,Rennes,19,Rennes,Carry,Regular Play,,,2.690232,,,0,55.3,6.0,412,0,1,away_win,0,229,183
335,3901184,1,6,53,Florian Thauvin,Marseille,19,Rennes,Pressure,Regular Play,,,0.84599,,,0,62.9,75.0,413,0,1,away_win,0,229,184
336,3901184,1,6,55,Ludovic Baal,Rennes,19,Rennes,Pass,Regular Play,,,0.875495,,,0,56.6,10.0,415,0,1,away_win,0,229,186
338,3901184,1,6,56,Sylvain Armand,Rennes,19,Rennes,Carry,Regular Play,,,0.779099,,,0,51.5,14.6,416,0,1,away_win,0,229,187
339,3901184,1,6,57,Lassana Diarra,Marseille,19,Rennes,Pressure,Regular Play,,,0.343002,,,0,67.0,64.4,417,0,1,away_win,0,229,188
340,3901184,1,6,57,Sylvain Armand,Rennes,19,Rennes,Pass,Regular Play,,,1.324117,,,0,50.2,13.3,417,0,1,away_win,0,229,188
342,3901184,1,6,58,Ludovic Baal,Rennes,19,Rennes,Carry,Regular Play,,,0.968472,,,0,50.8,2.7,418,0,1,away_win,0,229,189
343,3901184,1,6,59,Florian Thauvin,Marseille,19,Rennes,Pressure,Regular Play,,,0.719988,,,0,66.4,74.4,419,0,1,away_win,0,229,190
344,3901184,1,6,59,Ludovic Baal,Rennes,19,Rennes,Pass,Regular Play,,,1.091481,,,0,52.1,5.3,419,0,1,away_win,0,229,190
346,3901184,1,7,0,Gélson da Conceição Tavares Fernandes,Rennes,19,Rennes,Carry,Regular Play,,,1.245546,,,0,45.5,9.1,420,0,1,away_win,0,229,191
347,3901184,1,7,0,Lassana Diarra,Marseille,19,Rennes,Pressure,Regular Play,,,0.97854,,,0,74.3,71.0,420,0,1,away_win,0,229,191
348,3901184,1,7,1,Gélson da Conceição Tavares Fernandes,Rennes,19,Rennes,Pass,Regular Play,,,2.403801,,,0,39.0,9.8,421,0,1,away_win,0,229,192
350,3901184,1,7,4,Fallou Diagne,Rennes,19,Rennes,Carry,Regular Play,,,1.021696,,,0,26.8,41.6,424,0,1,away_win,0,229,195
351,3901184,1,7,4,Rémy Cabella,Marseille,19,Rennes,Pressure,Regular Play,,,0.848767,,,0,93.3,39.7,424,0,1,away_win,0,229,195
352,3901184,1,7,5,Fallou Diagne,Rennes,19,Rennes,Pass,Regular Play,,,1.532849,,,0,26.2,44.4,425,0,1,away_win,0,229,196
354,3901184,1,7,6,Ousmane Dembélé,Rennes,19,Rennes,Carry,Regular Play,,,6.13444,,,0,45.8,55.2,426,0,1,away_win,0,229,197
355,3901184,1,7,10,Mauricio Aníbal Isla Isla,Marseille,19,Rennes,Pressure,Regular Play,,,1.855748,,,0,39.1,22.4,430,0,1,away_win,0,229,201
356,3901184,1,7,12,Rolando Jorge Pires da Fonseca,Marseille,19,Rennes,Pressure,Regular Play,,,0.582176,,,0,28.7,24.7,432,0,1,away_win,0,229,203
357,3901184,1,7,12,Rolando Jorge Pires da Fonseca,Marseille,19,Rennes,Foul Committed,Regular Play,,,0.0,,,0,26.9,22.2,432,0,1,away_win,0,229,203
358,3901184,1,7,12,Ousmane Dembélé,Rennes,19,Rennes,Foul Won,Regular Play,,,0.0,,,0,93.2,57.9,432,0,1,away_win,0,229,203
359,3901184,1,8,13,Kamil Grosicki,Rennes,20,Rennes,Pass,From Free Kick,,,1.31635,,,0,96.5,59.1,493,0,1,away_win,0,229,264
361,3901184,1,8,14,Fallou Diagne,Rennes,20,Rennes,Shot,From Free Kick,,,0.6104,,0.2522901,1,116.2,34.7,494,0,1,away_win,0,229,265
363,3901184,1,9,7,Rémy Cabella,Marseille,21,Marseille,Pass,From Kick Off,,,0.46025,,,0,60.0,40.0,547,0,2,away_win,0,229,318
365,3901184,1,9,7,Michy Batshuayi Tunga,Marseille,21,Marseille,Pass,From Kick Off,,,0.903088,,,0,58.5,42.6,547,0,2,away_win,0,229,318
366,3901184,1,9,8,Ousmane Dembélé,Rennes,21,Marseille,Pressure,From Kick Off,,,0.690587,,,0,67.8,45.1,548,0,2,away_win,0,229,319
368,3901184,1,9,8,Lassana Diarra,Marseille,21,Marseille,Carry,From Kick Off,,,0.697929,,,0,50.1,36.1,548,0,2,away_win,0,229,319
369,3901184,1,9,9,Lassana Diarra,Marseille,21,Marseille,Pass,From Kick Off,,,1.436487,,,0,49.1,36.1,549,0,2,away_win,0,229,320
371,3901184,1,9,10,Javier Manquillo Gaitán,Marseille,21,Marseille,Carry,From Kick Off,,,0.867685,,,0,50.3,9.2,550,0,2,away_win,0,229,321
372,3901184,1,9,11,Javier Manquillo Gaitán,Marseille,21,Marseille,Pass,From Kick Off,,,1.487923,Incomplete,,0,50.3,9.2,551,0,2,away_win,0,229,322
374,3901184,1,9,13,Fallou Diagne,Rennes,21,Marseille,Pass,From Kick Off,,,1.610619,Incomplete,,0,42.0,61.8,553,0,2,away_win,0,229,324
376,3901184,1,9,14,Lassana Diarra,Marseille,21,Marseille,Ball Recovery,From Kick Off,,,0.0,,,0,63.5,23.6,554,0,2,away_win,0,229,325
377,3901184,1,9,14,Lassana Diarra,Marseille,21,Marseille,Carry,From Kick Off,,,1.950822,,,0,63.5,23.6,554,0,2,away_win,0,229,325
378,3901184,1,9,16,Lassana Diarra,Marseille,21,Marseille,Pass,From Kick Off,,,1.731004,,,0,68.8,29.7,556,0,2,away_win,0,229,327
380,3901184,1,9,18,Florian Thauvin,Marseille,21,Marseille,Carry,From Kick Off,,,4.876746,,,0,68.8,69.0,558,0,2,away_win,0,229,329
381,3901184,1,9,22,Benjamin André,Rennes,21,Marseille,Pressure,From Kick Off,,,0.670493,,,0,38.6,12.6,562,0,2,away_win,0,229,333
382,3901184,1,9,23,Florian Thauvin,Marseille,21,Marseille,Dispossessed,From Kick Off,,,0.0,,,0,79.7,69.5,563,0,2,away_win,0,229,334
383,3901184,1,9,23,Benjamin André,Rennes,21,Marseille,Duel,From Kick Off,Tackle,Lost In Play,0.0,,,0,40.4,10.6,563,0,2,away_win,0,229,334
384,3901184,1,9,24,Brice Dja Djédjé,Marseille,21,Marseille,50/50,From Kick Off,,,0.0,,,0,75.2,72.5,564,0,2,away_win,0,229,335
385,3901184,1,9,24,Benjamin André,Rennes,21,Marseille,50/50,From Kick Off,,,0.0,,,0,44.9,7.6,564,0,2,away_win,0,229,335
386,3901184,1,9,26,Yoann Gourcuff,Rennes,21,Marseille,Pass,From Kick Off,,,1.494425,Incomplete,,0,43.3,0.9,566,0,2,away_win,0,229,337
387,3901184,1,9,27,Giovanni-Guy Yann Sio,Rennes,21,Marseille,Pressure,From Kick Off,,,0.178392,,,0,61.0,5.3,567,0,2,away_win,0,229,338
389,3901184,1,9,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,21,Marseille,Interception,From Kick Off,,,0.0,,,0,55.6,76.1,567,0,2,away_win,0,229,338
390,3901184,1,9,35,Ludovic Baal,Rennes,22,Rennes,Pass,From Throw In,,,0.990524,,,0,56.1,0.1,575,0,2,away_win,0,229,346
392,3901184,1,9,36,Mauricio Aníbal Isla Isla,Marseille,22,Rennes,Pressure,From Throw In,,,0.578158,,,0,63.5,73.4,576,0,2,away_win,0,229,347
393,3901184,1,9,37,Benjamin André,Rennes,22,Rennes,Pass,From Throw In,,,0.846414,,,0,55.1,5.7,577,0,2,away_win,0,229,348
394,3901184,1,9,38,Brice Dja Djédjé,Marseille,22,Rennes,Pressure,From Throw In,,,1.211532,,,0,55.0,76.3,578,0,2,away_win,0,229,349
396,3901184,1,9,38,Yoann Gourcuff,Rennes,22,Rennes,Carry,From Throw In,,,1.00637,,,0,65.1,3.8,578,0,2,away_win,0,229,349
397,3901184,1,9,38,Florian Thauvin,Marseille,22,Rennes,Pressure,From Throw In,,,0.578276,,,0,57.4,75.6,578,0,2,away_win,0,229,349
398,3901184,1,9,39,Yoann Gourcuff,Rennes,22,Rennes,Pass,From Throw In,,,0.737119,,,0,65.5,2.5,579,0,2,away_win,0,229,350
400,3901184,1,9,39,Ludovic Baal,Rennes,22,Rennes,Carry,From Throw In,,,0.861096,,,0,55.9,2.7,579,0,2,away_win,0,229,350
401,3901184,1,9,40,Ludovic Baal,Rennes,22,Rennes,Pass,From Throw In,,,0.957351,,,0,57.2,3.1,580,0,2,away_win,0,229,351
403,3901184,1,9,41,Benjamin André,Rennes,22,Rennes,Carry,From Throw In,,,2.860237,,,0,69.4,12.2,581,0,2,away_win,0,229,352
404,3901184,1,9,44,Benjamin André,Rennes,22,Rennes,Pass,From Throw In,,,2.410166,,,0,68.9,24.3,584,0,2,away_win,0,229,355
406,3901184,1,9,47,Romain Danzé,Rennes,22,Rennes,Carry,From Throw In,,,1.922614,,,0,64.7,71.1,587,0,2,away_win,0,229,358
407,3901184,1,9,48,Romain Danzé,Rennes,22,Rennes,Pass,From Throw In,,,1.370328,,,0,73.3,73.0,588,0,2,away_win,0,229,359
409,3901184,1,9,50,Kamil Grosicki,Rennes,22,Rennes,Carry,From Throw In,,,0.690432,,,0,88.3,77.3,590,0,2,away_win,0,229,361
410,3901184,1,9,51,Kamil Grosicki,Rennes,22,Rennes,Pass,From Throw In,,,1.453639,,,0,88.3,77.3,591,0,2,away_win,0,229,362
412,3901184,1,9,52,Romain Danzé,Rennes,22,Rennes,Carry,From Throw In,,,0.420891,,,0,75.1,78.7,592,0,2,away_win,0,229,363
413,3901184,1,9,52,Romain Danzé,Rennes,22,Rennes,Pass,From Throw In,,,1.308708,,,0,75.1,78.7,592,0,2,away_win,0,229,363
415,3901184,1,9,54,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Carry,From Throw In,,,0.747375,,,0,61.7,74.8,594,0,2,away_win,0,229,365
416,3901184,1,9,54,Gélson da Conceição Tavares Fernandes,Rennes,22,Rennes,Pass,From Throw In,,,1.53414,,,0,61.7,74.8,594,0,2,away_win,0,229,365
418,3901184,1,9,56,Fallou Diagne,Rennes,22,Rennes,Carry,From Throw In,,,0.015083,,,0,38.6,64.0,596,0,2,away_win,0,229,367
419,3901184,1,9,56,Fallou Diagne,Rennes,22,Rennes,Pass,From Throw In,,,2.125279,,,0,38.6,62.2,596,0,2,away_win,0,229,367
421,3901184,1,9,58,Sylvain Armand,Rennes,22,Rennes,Carry,From Throw In,,,1.447227,,,0,47.3,29.0,598,0,2,away_win,0,229,369
422,3901184,1,10,0,Sylvain Armand,Rennes,22,Rennes,Pass,From Throw In,,,2.638241,,,0,52.1,27.1,600,0,2,away_win,0,229,371
423,3901184,1,10,2,Rolando Jorge Pires da Fonseca,Marseille,22,Rennes,Pressure,From Throw In,,,0.878835,,,0,25.6,26.0,602,0,2,away_win,0,229,373
425,3901184,1,10,2,Ousmane Dembélé,Rennes,22,Rennes,Carry,From Throw In,,,0.644727,,,0,94.1,55.9,602,0,2,away_win,0,229,373
426,3901184,1,10,3,Ousmane Dembélé,Rennes,22,Rennes,Dribble,From Throw In,,,0.0,,,0,94.3,55.6,603,0,2,away_win,0,229,374
427,3901184,1,10,3,Rolando Jorge Pires da Fonseca,Marseille,23,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.8,24.5,603,0,2,away_win,0,229,374
428,3901184,1,10,4,Ousmane Dembélé,Rennes,23,Marseille,Pressure,Regular Play,,,0.465601,,,0,97.4,53.0,604,0,2,away_win,0,229,375
429,3901184,1,10,4,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,23,Marseille,Pass,Regular Play,,,0.461373,,,0,21.2,34.4,604,0,2,away_win,0,229,375
431,3901184,1,10,5,Rolando Jorge Pires da Fonseca,Marseille,23,Marseille,Carry,Regular Play,,,0.954511,,,0,13.6,28.2,605,0,2,away_win,0,229,376
432,3901184,1,10,6,Rolando Jorge Pires da Fonseca,Marseille,23,Marseille,Pass,Regular Play,,,1.318629,,,0,13.6,28.2,606,0,2,away_win,0,229,377
434,3901184,1,10,7,Steve Mandanda,Marseille,23,Marseille,Carry,Regular Play,,,3.030101,,,0,4.2,41.6,607,0,2,away_win,0,229,378
435,3901184,1,10,10,Giovanni-Guy Yann Sio,Rennes,23,Marseille,Pressure,Regular Play,,,0.462579,,,0,107.5,37.1,610,0,2,away_win,0,229,381
436,3901184,1,10,10,Steve Mandanda,Marseille,23,Marseille,Pass,Regular Play,,,3.430271,Incomplete,,0,6.9,43.4,610,0,2,away_win,0,229,381
438,3901184,1,10,14,Gélson da Conceição Tavares Fernandes,Rennes,23,Marseille,Pass,Regular Play,,,1.943116,Incomplete,,0,62.7,47.1,614,0,2,away_win,0,229,385
440,3901184,1,10,16,Mauricio Aníbal Isla Isla,Marseille,23,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,45.9,50.3,616,0,2,away_win,0,229,387
441,3901184,1,10,16,Mauricio Aníbal Isla Isla,Marseille,23,Marseille,Carry,Regular Play,,,0.695216,,,0,45.9,50.3,616,0,2,away_win,0,229,387
442,3901184,1,10,16,Yoann Gourcuff,Rennes,23,Marseille,Pressure,Regular Play,,,0.687613,,,0,74.9,27.2,616,0,2,away_win,0,229,387
443,3901184,1,10,16,Mauricio Aníbal Isla Isla,Marseille,23,Marseille,Dispossessed,Regular Play,,,0.0,,,0,46.8,47.6,616,0,2,away_win,0,229,387
444,3901184,1,10,16,Yoann Gourcuff,Rennes,24,Rennes,Duel,Regular Play,Tackle,Won,0.0,,,0,73.3,32.5,616,0,2,away_win,0,229,387
445,3901184,1,10,16,Yoann Gourcuff,Rennes,24,Rennes,Carry,Regular Play,,,1.471085,,,0,73.3,32.5,616,0,2,away_win,0,229,387
446,3901184,1,10,18,Yoann Gourcuff,Rennes,24,Rennes,Pass,Regular Play,,,0.540842,,,0,68.3,30.7,618,0,2,away_win,0,229,389
448,3901184,1,10,18,Benjamin André,Rennes,24,Rennes,Carry,Regular Play,,,0.066303,,,0,63.4,34.3,618,0,2,away_win,0,229,389
449,3901184,1,10,18,Benjamin André,Rennes,24,Rennes,Pass,Regular Play,,,0.575643,,,0,63.4,34.3,618,0,2,away_win,0,229,389
451,3901184,1,10,19,Yoann Gourcuff,Rennes,24,Rennes,Carry,Regular Play,,,0.077071,,,0,65.7,31.4,619,0,2,away_win,0,229,390
452,3901184,1,10,19,Yoann Gourcuff,Rennes,24,Rennes,Pass,Regular Play,,,0.491967,,,0,65.7,31.4,619,0,2,away_win,0,229,390
454,3901184,1,10,19,Benjamin André,Rennes,24,Rennes,Carry,Regular Play,,,1.402848,,,0,62.7,36.0,619,0,2,away_win,0,229,390
455,3901184,1,10,20,Mauricio Aníbal Isla Isla,Marseille,24,Rennes,Pressure,Regular Play,,,0.798678,,,0,54.2,41.9,620,0,2,away_win,0,229,391
456,3901184,1,10,21,Rémy Cabella,Marseille,24,Rennes,Pressure,Regular Play,,,0.588676,,,0,51.4,40.8,621,0,2,away_win,0,229,392
457,3901184,1,10,21,Benjamin André,Rennes,24,Rennes,Pass,Regular Play,,,0.851883,,,0,70.2,37.3,621,0,2,away_win,0,229,392
459,3901184,1,10,22,Ousmane Dembélé,Rennes,24,Rennes,Carry,Regular Play,,,0.740826,,,0,82.2,39.8,622,0,2,away_win,0,229,393
460,3901184,1,10,22,Lassana Diarra,Marseille,24,Rennes,Pressure,Regular Play,,,0.587376,,,0,39.1,38.1,622,0,2,away_win,0,229,393
461,3901184,1,10,22,Ousmane Dembélé,Rennes,24,Rennes,Pass,Regular Play,,,1.239918,,,0,81.0,39.1,622,0,2,away_win,0,229,393
463,3901184,1,10,24,Benjamin André,Rennes,24,Rennes,Carry,Regular Play,,,0.28889,,,0,80.0,53.0,624,0,2,away_win,0,229,395
464,3901184,1,10,24,Benjamin André,Rennes,24,Rennes,Pass,Regular Play,,,1.818801,,,0,79.5,55.2,624,0,2,away_win,0,229,395
466,3901184,1,10,26,Kamil Grosicki,Rennes,24,Rennes,Carry,Regular Play,,,2.866521,,,0,101.4,76.4,626,0,2,away_win,0,229,397
467,3901184,1,10,29,Kamil Grosicki,Rennes,24,Rennes,Pass,Regular Play,,,0.208781,Incomplete,,0,112.6,61.0,629,0,2,away_win,0,229,400
468,3901184,1,10,29,Brice Dja Djédjé,Marseille,24,Rennes,Block,Regular Play,,,0.0,,,0,6.9,21.8,629,0,2,away_win,0,229,400
