index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
261,3900518,1,4,12,Ismaël Traoré,Angers,8,Caen,Pass,Regular Play,,,4.440283,Incomplete,,0,4.5,71.9,252,0,0,draw,0,251,0
263,3900518,1,4,16,Damien Da Silva,Caen,8,Caen,Clearance,Regular Play,,,0.0,,,0,59.4,7.4,256,0,0,draw,0,255,0
264,3900518,1,4,18,Cheikh N''Doye,Angers,8,Caen,Pressure,Regular Play,,,1.633091,,,0,42.8,77.7,258,0,0,draw,0,257,0
265,3900518,1,4,18,Julien Féret,Caen,8,Caen,Ball Recovery,Regular Play,,,0.0,,,0,82.1,0.7,258,0,0,draw,0,257,0
266,3900518,1,4,18,Julien Féret,Caen,8,Caen,Carry,Regular Play,,,1.238384,,,0,82.1,0.7,258,0,0,draw,0,257,0
267,3900518,1,4,19,Julien Féret,Caen,8,Caen,Dispossessed,Regular Play,,,0.0,,,0,83.8,0.5,259,0,0,draw,0,258,0
268,3900518,1,4,19,Cheikh N''Doye,Angers,9,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,36.3,79.6,259,0,0,draw,0,258,0
269,3900518,1,4,19,Cheikh N''Doye,Angers,9,Angers,Carry,Regular Play,,,2.94965,,,0,36.3,79.6,259,0,0,draw,0,258,0
270,3900518,1,4,22,Cheikh N''Doye,Angers,9,Angers,Pass,Regular Play,,,1.01673,,,0,45.0,64.2,262,0,0,draw,0,261,0
272,3900518,1,4,23,Romain Saïss,Angers,9,Angers,Carry,Regular Play,,,0.219677,,,0,42.4,63.1,263,0,0,draw,0,262,0
273,3900518,1,4,24,Romain Saïss,Angers,9,Angers,Pass,Regular Play,,,2.029579,,,0,42.6,58.3,264,0,0,draw,0,263,0
275,3900518,1,4,26,Yoann Andreu,Angers,9,Angers,Carry,Regular Play,,,3.947802,,,0,29.3,20.9,266,0,0,draw,0,265,0
276,3900518,1,4,30,Yoann Andreu,Angers,9,Angers,Pass,Regular Play,,,2.026809,,,0,37.4,23.8,270,0,0,draw,0,269,0
278,3900518,1,4,32,Damien Da Silva,Caen,9,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,54.9,36.0,272,0,0,draw,0,271,0
279,3900518,1,4,32,Cheikh N''Doye,Angers,9,Angers,Pass,Regular Play,,,1.599444,,,0,65.2,44.1,272,0,0,draw,0,271,0
281,3900518,1,4,33,Thomas Mangani,Angers,9,Angers,Pass,Regular Play,,,3.083393,,,0,74.1,28.0,273,0,0,draw,0,272,0
283,3900518,1,4,36,Billy Ketkeophomphone,Angers,9,Angers,Carry,Regular Play,,,4.886785,,,0,99.8,25.9,276,0,0,draw,0,275,0
284,3900518,1,4,37,Nicolas Seube,Caen,9,Angers,Pressure,Regular Play,,,1.661984,,,0,9.9,54.6,277,0,0,draw,0,276,0
285,3900518,1,4,41,Billy Ketkeophomphone,Angers,9,Angers,Pass,Regular Play,,,0.922933,Incomplete,,0,108.7,25.7,281,0,0,draw,0,280,0
286,3900518,1,4,42,Chaker Alhadhur,Caen,9,Angers,Clearance,Regular Play,,,0.0,,,0,8.6,38.9,282,0,0,draw,0,281,0
287,3900518,1,4,46,Yoann Andreu,Angers,9,Angers,Pass,Regular Play,,,0.388483,,,0,96.7,4.8,286,0,0,draw,0,285,0
289,3900518,1,4,46,Arnold Bouka Moutou,Angers,9,Angers,Carry,Regular Play,,,0.224628,,,0,94.4,8.7,286,0,0,draw,0,285,0
290,3900518,1,4,46,Arnold Bouka Moutou,Angers,9,Angers,Miscontrol,Regular Play,,,0.0,,,0,94.4,8.7,286,0,0,draw,0,285,0
291,3900518,1,4,48,Jonathan Delaplace,Caen,9,Angers,Pass,Regular Play,,,1.901877,,,0,25.3,56.1,288,0,0,draw,0,287,0
292,3900518,1,4,49,Yoann Andreu,Angers,9,Angers,Pressure,Regular Play,,,1.362346,,,0,76.5,5.4,289,0,0,draw,0,288,0
294,3900518,1,4,50,Vincent Bessat,Caen,9,Angers,Carry,Regular Play,,,1.328118,,,0,45.8,75.1,290,0,0,draw,0,289,0
295,3900518,1,4,51,Vincent Bessat,Caen,9,Angers,Dispossessed,Regular Play,,,0.0,,,0,55.7,72.7,291,0,0,draw,0,290,0
296,3900518,1,4,51,Yoann Andreu,Angers,9,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,64.4,7.4,291,0,0,draw,0,290,0
297,3900518,1,4,51,Yoann Andreu,Angers,9,Angers,Carry,Regular Play,,,2.042549,,,0,64.4,7.4,291,0,0,draw,0,290,0
298,3900518,1,4,53,Yoann Andreu,Angers,9,Angers,Pass,Regular Play,,,0.877092,,,0,65.4,16.3,293,0,0,draw,0,292,0
300,3900518,1,4,54,Thomas Mangani,Angers,9,Angers,Pass,Regular Play,,,1.095871,,,0,67.1,21.3,294,0,0,draw,0,293,0
302,3900518,1,4,55,Romain Thomas,Angers,9,Angers,Carry,Regular Play,,,0.20068,,,0,54.8,11.4,295,0,0,draw,0,294,0
303,3900518,1,4,55,Romain Thomas,Angers,9,Angers,Pass,Regular Play,,,2.489085,,,0,54.8,11.4,295,0,0,draw,0,294,0
305,3900518,1,4,58,Ismaël Traoré,Angers,9,Angers,Carry,Regular Play,,,1.702236,,,0,44.1,51.6,298,0,0,draw,0,297,0
306,3900518,1,5,0,Ismaël Traoré,Angers,9,Angers,Pass,Regular Play,,,1.622349,,,0,43.3,61.1,300,0,0,draw,0,299,0
308,3900518,1,5,1,Vincent Manceau,Angers,9,Angers,Carry,Regular Play,,,1.35349,,,0,61.9,76.6,301,0,0,draw,0,300,0
309,3900518,1,5,3,Vincent Manceau,Angers,9,Angers,Pass,Regular Play,,,1.147848,,,0,66.5,76.8,303,0,0,draw,0,302,0
310,3900518,1,5,3,Chaker Alhadhur,Caen,9,Angers,Pressure,Regular Play,,,2.727003,,,0,37.0,7.0,303,0,0,draw,0,302,0
312,3900518,1,5,4,Gilles Sunu,Angers,9,Angers,Carry,Regular Play,,,2.278667,,,0,81.8,73.8,304,0,0,draw,0,303,0
313,3900518,1,5,6,Gilles Sunu,Angers,9,Angers,Pass,Regular Play,,,0.150128,Incomplete,,0,78.9,78.8,306,0,0,draw,0,305,0
314,3900518,1,5,6,Chaker Alhadhur,Caen,9,Angers,Block,Regular Play,,,0.0,,,0,38.9,1.3,306,0,0,draw,0,305,0
315,3900518,1,5,14,Vincent Manceau,Angers,10,Angers,Pass,From Throw In,,,1.611756,,,0,81.1,80.0,314,0,0,draw,0,313,0
317,3900518,1,5,16,Romain Saïss,Angers,10,Angers,Carry,From Throw In,,,1.005134,,,0,66.3,67.7,316,0,0,draw,0,315,0
318,3900518,1,5,17,Romain Saïss,Angers,10,Angers,Pass,From Throw In,,,0.974978,Incomplete,,0,73.3,66.5,317,0,0,draw,0,316,0
320,3900518,1,5,18,Nicolas Seube,Caen,11,Caen,Interception,Regular Play,,,0.0,,,0,39.5,16.7,318,0,0,draw,0,317,0
321,3900518,1,5,18,Nicolas Seube,Caen,11,Caen,Carry,Regular Play,,,2.888148,,,0,39.5,16.7,318,0,0,draw,0,317,0
322,3900518,1,5,20,Romain Saïss,Angers,11,Caen,Pressure,Regular Play,,,1.233273,,,0,65.4,66.1,320,0,0,draw,0,319,0
323,3900518,1,5,21,Nicolas Seube,Caen,11,Caen,Pass,Regular Play,,,2.338126,,,0,57.3,10.9,321,0,0,draw,0,320,0
325,3900518,1,5,23,Andy Delort,Caen,11,Caen,Carry,Regular Play,,,2.225755,,,0,87.3,3.0,323,0,0,draw,0,322,0
326,3900518,1,5,25,Ismaël Traoré,Angers,11,Caen,Pressure,Regular Play,,,2.36699,,,0,20.6,70.5,325,0,0,draw,0,324,0
328,3900518,1,5,25,Andy Delort,Caen,11,Caen,Dribble,Regular Play,,,0.0,,,0,105.8,9.2,325,0,0,draw,0,324,0
329,3900518,1,5,25,Andy Delort,Caen,11,Caen,Carry,Regular Play,,,1.365583,,,0,105.8,9.2,325,0,0,draw,0,324,0
330,3900518,1,5,27,Andy Delort,Caen,11,Caen,Pass,Regular Play,,,0.964172,Incomplete,,0,110.0,10.0,327,0,0,draw,0,326,0
332,3900518,1,5,28,Romain Thomas,Angers,11,Caen,Clearance,Regular Play,,,0.0,,,0,6.5,45.7,328,0,0,draw,0,327,0
333,3900518,1,5,30,Vincent Manceau,Angers,11,Caen,Clearance,Regular Play,,,0.0,,,0,2.8,53.1,330,0,0,draw,0,329,0
334,3900518,1,5,32,Andy Delort,Caen,11,Caen,Ball Recovery,Regular Play,,,0.0,,,0,110.8,9.6,332,0,0,draw,0,331,0
335,3900518,1,5,32,Andy Delort,Caen,11,Caen,Carry,Regular Play,,,3.701797,,,0,110.8,9.6,332,0,0,draw,0,331,0
336,3900518,1,5,33,Ismaël Traoré,Angers,11,Caen,Pressure,Regular Play,,,2.22451,,,0,8.7,68.7,333,0,0,draw,0,332,0
337,3900518,1,5,36,Andy Delort,Caen,11,Caen,Pass,Regular Play,,,0.801301,Incomplete,,0,110.1,20.8,336,0,0,draw,0,335,0
339,3900518,1,5,37,Romain Saïss,Angers,11,Caen,Clearance,Regular Play,,,0.0,,,0,9.8,44.8,337,0,0,draw,0,336,0
340,3900518,1,5,39,Cheikh N''Doye,Angers,12,Angers,Pass,Regular Play,,,2.21247,,,0,14.8,55.2,339,0,0,draw,0,338,0
342,3900518,1,5,41,Vincent Manceau,Angers,12,Angers,Carry,Regular Play,,,0.096077,,,0,2.1,60.5,341,0,0,draw,0,340,0
343,3900518,1,5,41,Vincent Manceau,Angers,12,Angers,Pass,Regular Play,,,2.286924,Incomplete,,0,2.1,60.5,341,0,0,draw,0,340,0
345,3900518,1,5,43,Gilles Sunu,Angers,12,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,42.8,66.2,343,0,0,draw,0,342,0
346,3900518,1,5,43,Nicolas Seube,Caen,12,Angers,Pass,Regular Play,,,2.764207,Out,,0,77.3,13.9,343,0,0,draw,0,342,0
347,3900518,1,6,9,Vincent Manceau,Angers,13,Angers,Pass,From Throw In,,,0.443904,,,0,52.4,80.0,369,0,0,draw,0,368,0
349,3900518,1,6,10,Billy Ketkeophomphone,Angers,13,Angers,Pass,From Throw In,,,0.2784,Incomplete,,0,76.0,62.7,370,0,0,draw,0,369,0
351,3900518,1,6,10,Alaeddine Yahia,Caen,13,Angers,Block,From Throw In,,,0.0,,,0,38.4,21.1,370,0,0,draw,0,369,0
352,3900518,1,6,11,Billy Ketkeophomphone,Angers,13,Angers,Ball Recovery,From Throw In,,,0.0,,,0,80.0,53.0,371,0,0,draw,0,370,0
353,3900518,1,6,11,Billy Ketkeophomphone,Angers,13,Angers,Carry,From Throw In,,,1.511275,,,0,80.0,53.0,371,0,0,draw,0,370,0
354,3900518,1,6,11,Jonathan Delaplace,Caen,13,Angers,Pressure,From Throw In,,,0.571456,,,0,35.8,29.2,371,0,0,draw,0,370,0
355,3900518,1,6,12,Jonathan Delaplace,Caen,13,Angers,Foul Committed,From Throw In,,,0.0,,,0,34.7,33.3,372,0,0,draw,0,371,0
356,3900518,1,6,12,Billy Ketkeophomphone,Angers,13,Angers,Foul Won,From Throw In,,,0.0,,,0,85.4,46.8,372,0,0,draw,0,371,0
357,3900518,1,7,13,Thomas Mangani,Angers,14,Angers,Pass,From Free Kick,,,1.656589,Pass Offside,,0,86.5,43.7,433,0,0,draw,0,432,0
359,3900518,1,7,40,Damien Da Silva,Caen,15,Caen,Pass,From Free Kick,,,2.272158,,,0,27.3,17.2,460,0,0,draw,0,459,0
361,3900518,1,7,42,Alaeddine Yahia,Caen,15,Caen,Carry,From Free Kick,,,1.369378,,,0,25.2,47.2,462,0,0,draw,0,461,0
362,3900518,1,7,44,Alaeddine Yahia,Caen,15,Caen,Pass,From Free Kick,,,2.045511,,,0,25.7,52.1,464,0,0,draw,0,463,0
364,3900518,1,7,46,Dennis Appiah,Caen,15,Caen,Carry,From Free Kick,,,0.550437,,,0,40.3,74.2,466,0,0,draw,0,465,0
365,3900518,1,7,46,Dennis Appiah,Caen,15,Caen,Pass,From Free Kick,,,1.422534,,,0,42.4,74.9,466,0,0,draw,0,465,0
367,3900518,1,7,48,Alaeddine Yahia,Caen,15,Caen,Carry,From Free Kick,,,3.028909,,,0,28.1,62.2,468,0,0,draw,0,467,0
368,3900518,1,7,51,Alaeddine Yahia,Caen,15,Caen,Pass,From Free Kick,,,2.471096,,,0,34.0,43.0,471,0,0,draw,0,470,0
370,3900518,1,7,53,Damien Da Silva,Caen,15,Caen,Carry,From Free Kick,,,3.886475,,,0,41.2,13.9,473,0,0,draw,0,472,0
371,3900518,1,7,57,Damien Da Silva,Caen,15,Caen,Pass,From Free Kick,,,1.102702,,,0,66.0,15.3,477,0,0,draw,0,476,0
373,3900518,1,7,58,Julien Féret,Caen,15,Caen,Carry,From Free Kick,,,2.120009,,,0,84.5,6.4,478,0,0,draw,0,477,0
374,3900518,1,8,0,Julien Féret,Caen,15,Caen,Pass,From Free Kick,,,2.039086,,,0,89.7,11.5,480,0,0,draw,0,479,0
376,3900518,1,8,2,Vincent Bessat,Caen,15,Caen,Carry,From Free Kick,,,0.058633,,,0,116.9,3.6,482,0,0,draw,0,481,0
377,3900518,1,8,3,Vincent Bessat,Caen,15,Caen,Pass,From Free Kick,,,1.575485,Incomplete,,0,116.9,3.6,483,0,0,draw,0,482,0
378,3900518,1,8,4,Ismaël Traoré,Angers,15,Caen,Clearance,From Free Kick,,,0.0,,,0,6.7,44.6,484,0,0,draw,0,483,0
379,3900518,1,8,6,Gilles Sunu,Angers,16,Angers,Ball Recovery,Regular Play,,,0.0,,,0,10.6,73.2,486,0,0,draw,0,485,0
380,3900518,1,8,6,Gilles Sunu,Angers,16,Angers,Carry,Regular Play,,,1.549653,,,0,10.6,73.2,486,0,0,draw,0,485,0
381,3900518,1,8,7,Chaker Alhadhur,Caen,16,Angers,Pressure,Regular Play,,,0.412961,,,0,96.5,4.0,487,0,0,draw,0,486,0
382,3900518,1,8,8,Gilles Sunu,Angers,16,Angers,Pass,Regular Play,,,1.405259,,,0,23.6,78.1,488,0,0,draw,0,487,0
384,3900518,1,8,9,Cheikh N''Doye,Angers,16,Angers,Carry,Regular Play,,,1.233795,,,0,39.9,75.0,489,0,0,draw,0,488,0
385,3900518,1,8,10,Cheikh N''Doye,Angers,16,Angers,Pass,Regular Play,,,1.563951,,,0,41.8,72.8,490,0,0,draw,0,489,0
387,3900518,1,8,12,Billy Ketkeophomphone,Angers,16,Angers,Carry,Regular Play,,,0.728664,,,0,56.3,62.3,492,0,0,draw,0,491,0
388,3900518,1,8,13,Billy Ketkeophomphone,Angers,16,Angers,Pass,Regular Play,,,1.017883,,,0,56.9,57.1,493,0,0,draw,0,492,0
390,3900518,1,8,14,Thomas Mangani,Angers,16,Angers,Carry,Regular Play,,,1.714835,,,0,58.2,44.1,494,0,0,draw,0,493,0
391,3900518,1,8,15,Thomas Mangani,Angers,16,Angers,Pass,Regular Play,,,1.54365,,,0,68.8,39.3,495,0,0,draw,0,494,0
393,3900518,1,8,17,Arnold Bouka Moutou,Angers,16,Angers,Carry,Regular Play,,,1.460943,,,0,84.4,14.5,497,0,0,draw,0,496,0
394,3900518,1,8,18,Dennis Appiah,Caen,16,Angers,Pressure,Regular Play,,,0.432018,,,0,32.1,63.6,498,0,0,draw,0,497,0
395,3900518,1,8,18,Arnold Bouka Moutou,Angers,16,Angers,Dribble,Regular Play,,,0.0,,,0,85.6,16.0,498,0,0,draw,0,497,0
396,3900518,1,8,18,Dennis Appiah,Caen,16,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,34.5,64.1,498,0,0,draw,0,497,0
397,3900518,1,8,19,Arnold Bouka Moutou,Angers,16,Angers,Ball Recovery,Regular Play,,,0.0,,,0,82.4,19.3,499,0,0,draw,0,498,0
398,3900518,1,8,19,Arnold Bouka Moutou,Angers,16,Angers,Carry,Regular Play,,,5.018249,,,0,82.4,19.3,499,0,0,draw,0,498,0
399,3900518,1,8,20,Ronny Rodelin,Caen,16,Angers,Pressure,Regular Play,,,1.312174,,,0,38.2,58.6,500,0,0,draw,0,499,0
400,3900518,1,8,24,Arnold Bouka Moutou,Angers,16,Angers,Pass,Regular Play,,,0.377736,Incomplete,,0,82.2,19.1,504,0,0,draw,0,503,0
401,3900518,1,8,25,Julien Féret,Caen,16,Angers,Interception,Regular Play,,,0.0,,,0,39.3,55.3,505,0,0,draw,0,504,0
402,3900518,1,8,26,Andy Delort,Caen,17,Caen,Pass,Regular Play,,,0.600783,,,0,54.0,54.9,506,0,0,draw,0,505,0
403,3900518,1,8,27,Arnold Bouka Moutou,Angers,17,Caen,Pressure,Regular Play,,,0.841214,,,0,71.9,12.7,507,0,0,draw,0,506,0
405,3900518,1,8,27,Julien Féret,Caen,17,Caen,Carry,Regular Play,,,2.103343,,,0,51.8,63.2,507,0,0,draw,0,506,0
406,3900518,1,8,28,Romain Thomas,Angers,17,Caen,Pressure,Regular Play,,,0.864819,,,0,74.1,8.6,508,0,0,draw,0,507,0
407,3900518,1,8,29,Julien Féret,Caen,17,Caen,Pass,Regular Play,,,1.372466,,,0,47.2,65.3,509,0,0,draw,0,508,0
409,3900518,1,8,30,Jonathan Delaplace,Caen,17,Caen,Carry,Regular Play,,,3.802732,,,0,44.3,49.0,510,0,0,draw,0,509,0
410,3900518,1,8,34,Jonathan Delaplace,Caen,17,Caen,Pass,Regular Play,,,1.350803,,,0,63.8,26.3,514,0,0,draw,0,513,0
412,3900518,1,8,36,Chaker Alhadhur,Caen,17,Caen,Carry,Regular Play,,,2.215834,,,0,62.1,4.4,516,0,0,draw,0,515,0
413,3900518,1,8,38,Chaker Alhadhur,Caen,17,Caen,Pass,Regular Play,,,1.656956,,,0,62.3,8.8,518,0,0,draw,0,517,0
415,3900518,1,8,39,Damien Da Silva,Caen,17,Caen,Carry,Regular Play,,,1.587571,,,0,53.5,15.4,519,0,0,draw,0,518,0
416,3900518,1,8,41,Damien Da Silva,Caen,17,Caen,Pass,Regular Play,,,2.182488,,,0,51.3,29.9,521,0,0,draw,0,520,0
418,3900518,1,8,43,Alaeddine Yahia,Caen,17,Caen,Carry,Regular Play,,,2.809022,,,0,50.4,59.3,523,0,0,draw,0,522,0
419,3900518,1,8,46,Alaeddine Yahia,Caen,17,Caen,Pass,Regular Play,,,1.534439,Incomplete,,0,59.9,65.6,526,0,0,draw,0,525,0
421,3900518,1,8,48,Yoann Andreu,Angers,18,Angers,Ball Recovery,Regular Play,,,0.0,,,0,26.4,11.6,528,0,0,draw,0,527,0
422,3900518,1,8,48,Yoann Andreu,Angers,18,Angers,Carry,Regular Play,,,1.371699,,,0,26.4,11.6,528,0,0,draw,0,527,0
423,3900518,1,8,48,Dennis Appiah,Caen,18,Angers,Pressure,Regular Play,,,0.888027,,,0,93.9,66.3,528,0,0,draw,0,527,0
424,3900518,1,8,49,Yoann Andreu,Angers,18,Angers,Pass,Regular Play,,,1.127072,,,0,24.0,15.6,529,0,0,draw,0,528,0
426,3900518,1,8,50,Romain Thomas,Angers,18,Angers,Pass,Regular Play,,,0.884483,,,0,21.6,30.5,530,0,0,draw,0,529,0
428,3900518,1,8,51,Romain Saïss,Angers,18,Angers,Carry,Regular Play,,,0.23603,,,0,26.2,27.8,531,0,0,draw,0,530,0
429,3900518,1,8,51,Romain Saïss,Angers,18,Angers,Pass,Regular Play,,,1.082623,,,0,25.8,27.8,531,0,0,draw,0,530,0
431,3900518,1,8,52,Romain Thomas,Angers,18,Angers,Carry,Regular Play,,,1.368231,,,0,19.7,28.3,532,0,0,draw,0,531,0
432,3900518,1,8,54,Romain Thomas,Angers,18,Angers,Pass,Regular Play,,,1.116771,,,0,18.7,27.8,534,0,0,draw,0,533,0
434,3900518,1,8,55,Romain Saïss,Angers,18,Angers,Carry,Regular Play,,,1.160592,,,0,25.0,30.5,535,0,0,draw,0,534,0
435,3900518,1,8,56,Romain Saïss,Angers,18,Angers,Pass,Regular Play,,,2.408071,,,0,26.4,33.3,536,0,0,draw,0,535,0
437,3900518,1,8,58,Ismaël Traoré,Angers,18,Angers,Pass,Regular Play,,,0.887628,,,0,23.3,54.2,538,0,0,draw,0,537,0
439,3900518,1,8,59,Gilles Sunu,Angers,18,Angers,Carry,Regular Play,,,2.512262,,,0,36.1,55.2,539,0,0,draw,0,538,0
440,3900518,1,9,2,Gilles Sunu,Angers,18,Angers,Pass,Regular Play,,,1.581033,,,0,46.0,57.0,542,0,0,draw,0,541,0
442,3900518,1,9,3,Vincent Manceau,Angers,18,Angers,Carry,Regular Play,,,2.513317,,,0,53.9,77.6,543,0,0,draw,0,542,0
443,3900518,1,9,6,Vincent Manceau,Angers,18,Angers,Pass,Regular Play,,,1.75536,,,0,50.3,75.0,546,0,0,draw,0,545,0
445,3900518,1,9,8,Ismaël Traoré,Angers,18,Angers,Carry,Regular Play,,,1.072631,,,0,35.6,63.6,548,0,0,draw,0,547,0
446,3900518,1,9,9,Ismaël Traoré,Angers,18,Angers,Pass,Regular Play,,,1.871475,,,0,36.5,61.7,549,0,0,draw,0,548,0
448,3900518,1,9,11,Romain Thomas,Angers,18,Angers,Carry,Regular Play,,,0.577641,,,0,33.5,28.5,551,0,0,draw,0,550,0
449,3900518,1,9,11,Romain Thomas,Angers,18,Angers,Pass,Regular Play,,,1.464574,,,0,34.6,24.4,551,0,0,draw,0,550,0
451,3900518,1,9,13,Thomas Mangani,Angers,18,Angers,Carry,Regular Play,,,1.202925,,,0,46.8,14.1,553,0,0,draw,0,552,0
452,3900518,1,9,14,Thomas Mangani,Angers,18,Angers,Pass,Regular Play,,,0.882448,,,0,44.4,11.0,554,0,0,draw,0,553,0
454,3900518,1,9,15,Yoann Andreu,Angers,18,Angers,Carry,Regular Play,,,1.450166,,,0,48.1,3.3,555,0,0,draw,0,554,0
455,3900518,1,9,16,Yoann Andreu,Angers,18,Angers,Pass,Regular Play,,,2.387215,,,0,48.1,6.1,556,0,0,draw,0,555,0
457,3900518,1,9,18,Romain Thomas,Angers,18,Angers,Carry,Regular Play,,,1.07105,,,0,29.6,28.7,558,0,0,draw,0,557,0
458,3900518,1,9,20,Romain Thomas,Angers,18,Angers,Pass,Regular Play,,,2.015295,,,0,28.4,31.1,560,0,0,draw,0,559,0
460,3900518,1,9,22,Ismaël Traoré,Angers,18,Angers,Carry,Regular Play,,,2.521071,,,0,33.5,57.3,562,0,0,draw,0,561,0
461,3900518,1,9,24,Ismaël Traoré,Angers,18,Angers,Pass,Regular Play,,,0.70149,,,0,51.0,51.6,564,0,0,draw,0,563,0
463,3900518,1,9,25,Thomas Mangani,Angers,18,Angers,Carry,Regular Play,,,1.846007,,,0,56.7,44.1,565,0,0,draw,0,564,0
464,3900518,1,9,27,Thomas Mangani,Angers,18,Angers,Pass,Regular Play,,,6.342191,Incomplete,,0,56.3,38.8,567,0,0,draw,0,566,0
466,3900518,1,9,33,Rémy Vercoutre,Caen,19,Caen,Ball Recovery,Regular Play,,,0.0,,,0,6.2,55.9,573,0,0,draw,0,572,0
467,3900518,1,9,33,Rémy Vercoutre,Caen,19,Caen,Carry,Regular Play,,,1.2408,,,0,6.2,55.9,573,0,0,draw,0,572,0
468,3900518,1,9,34,Rémy Vercoutre,Caen,19,Caen,Pass,Regular Play,,,1.631207,,,0,11.0,31.8,574,0,0,draw,0,573,0
470,3900518,1,9,36,Damien Da Silva,Caen,19,Caen,Carry,Regular Play,,,2.642027,,,0,21.4,23.6,576,0,0,draw,0,575,0
471,3900518,1,9,38,Damien Da Silva,Caen,19,Caen,Pass,Regular Play,,,1.468084,,,0,24.8,17.6,578,0,0,draw,0,577,0
473,3900518,1,9,40,Chaker Alhadhur,Caen,19,Caen,Carry,Regular Play,,,1.016713,,,0,44.1,3.6,580,0,0,draw,0,579,0
474,3900518,1,9,41,Chaker Alhadhur,Caen,19,Caen,Pass,Regular Play,,,1.091677,,,0,45.8,4.4,581,0,0,draw,0,580,0
476,3900518,1,9,42,Jonathan Delaplace,Caen,19,Caen,Carry,Regular Play,,,1.25805,,,0,48.3,11.9,582,0,0,draw,0,581,0
477,3900518,1,9,43,Jonathan Delaplace,Caen,19,Caen,Pass,Regular Play,,,0.842222,,,0,50.0,12.2,583,0,0,draw,0,582,0
478,3900518,1,9,44,Cheikh N''Doye,Angers,19,Caen,Pressure,Regular Play,,,0.331476,,,0,53.2,66.2,584,0,0,draw,0,583,0
480,3900518,1,9,44,Vincent Bessat,Caen,19,Caen,Pass,Regular Play,,,1.46904,,,0,65.8,11.2,584,0,0,draw,0,583,0
482,3900518,1,9,46,Jonathan Delaplace,Caen,19,Caen,Carry,Regular Play,,,6.081701,,,0,54.6,11.7,586,0,0,draw,0,585,0
483,3900518,1,9,52,Jonathan Delaplace,Caen,19,Caen,Pass,Regular Play,,,1.955608,,,0,55.2,34.3,592,0,0,draw,0,591,0
485,3900518,1,9,54,Alaeddine Yahia,Caen,19,Caen,Carry,Regular Play,,,2.585161,,,0,48.0,66.3,594,0,0,draw,0,593,0
486,3900518,1,9,56,Billy Ketkeophomphone,Angers,19,Caen,Pressure,Regular Play,,,0.560758,,,0,64.9,13.2,596,0,0,draw,0,595,0
487,3900518,1,9,56,Alaeddine Yahia,Caen,19,Caen,Pass,Regular Play,,,4.298563,Out,,0,55.4,70.9,596,0,0,draw,0,595,0
489,3900518,1,10,19,Ludovic Butelle,Angers,20,Angers,Pass,From Goal Kick,,,1.532998,Incomplete,,0,7.0,36.1,619,0,0,draw,0,618,0
491,3900518,1,10,20,Ronny Rodelin,Caen,20,Angers,Pass,From Goal Kick,,,1.627784,,,0,68.9,67.4,620,0,0,draw,0,619,0
493,3900518,1,10,22,Andy Delort,Caen,20,Angers,Carry,From Goal Kick,,,1.939999,,,0,81.6,44.6,622,0,0,draw,0,621,0
494,3900518,1,10,23,Romain Saïss,Angers,20,Angers,Pressure,From Goal Kick,,,1.579814,,,0,40.1,30.5,623,0,0,draw,0,622,0
495,3900518,1,10,24,Andy Delort,Caen,20,Angers,Pass,From Goal Kick,,,0.810371,Incomplete,,0,84.5,51.4,624,0,0,draw,0,623,0
497,3900518,1,10,25,Yoann Andreu,Angers,20,Angers,Interception,From Goal Kick,,,0.0,,,0,22.1,23.4,625,0,0,draw,0,624,0
498,3900518,1,10,25,Yoann Andreu,Angers,20,Angers,Carry,From Goal Kick,,,4.925201,,,0,22.1,23.4,625,0,0,draw,0,624,0
499,3900518,1,10,30,Yoann Andreu,Angers,20,Angers,Pass,From Goal Kick,,,1.496343,,,0,23.3,50.0,630,0,0,draw,0,629,0
501,3900518,1,10,31,Vincent Manceau,Angers,20,Angers,Carry,From Goal Kick,,,1.120636,,,0,27.3,74.4,631,0,0,draw,0,630,0
502,3900518,1,10,32,Vincent Manceau,Angers,20,Angers,Pass,From Goal Kick,,,1.201213,,,0,30.3,75.4,632,0,0,draw,0,631,0
504,3900518,1,10,34,Gilles Sunu,Angers,20,Angers,Carry,From Goal Kick,,,2.483429,,,0,45.1,73.7,634,0,0,draw,0,633,0
505,3900518,1,10,34,Chaker Alhadhur,Caen,20,Angers,Pressure,From Goal Kick,,,1.895553,,,0,71.7,7.1,634,0,0,draw,0,633,0
506,3900518,1,10,36,Gilles Sunu,Angers,20,Angers,Pass,From Goal Kick,,,0.613443,,,0,42.9,72.8,636,0,0,draw,0,635,0
508,3900518,1,10,37,Romain Saïss,Angers,20,Angers,Carry,From Goal Kick,,,1.379167,,,0,40.4,65.8,637,0,0,draw,0,636,0
509,3900518,1,10,38,Romain Saïss,Angers,20,Angers,Pass,From Goal Kick,,,1.732251,,,0,39.9,61.2,638,0,0,draw,0,637,0
