index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
250,3900542,1,7,2,Rio Antonio Zoba Mavuba,Lille,18,Lille,Carry,From Free Kick,,,1.150582,,,0,37.4,19.6,422,0,0,draw,0,422,0
251,3900542,1,7,3,Rio Antonio Zoba Mavuba,Lille,18,Lille,Pass,From Free Kick,,,2.929411,Incomplete,,0,37.5,19.3,423,0,0,draw,0,423,0
253,3900542,1,7,6,Dennis Appiah,Caen,18,Lille,Pass,From Free Kick,,,1.650293,Incomplete,,0,24.6,66.0,426,0,0,draw,0,426,0
254,3900542,1,7,8,Nicolas Seube,Caen,18,Lille,Pressure,From Free Kick,,,0.130695,,,0,33.7,65.3,428,0,0,draw,0,428,0
256,3900542,1,7,8,Yassine Benzia,Lille,18,Lille,Interception,From Free Kick,,,0.0,,,0,86.4,14.8,428,0,0,draw,0,428,0
257,3900542,1,7,9,Nicolas Seube,Caen,19,Caen,Pass,Regular Play,,,0.959075,,,0,28.3,68.6,429,0,0,draw,0,429,0
259,3900542,1,7,10,Alaeddine Yahia,Caen,19,Caen,Carry,Regular Play,,,0.899203,,,0,23.5,60.0,430,0,0,draw,0,430,0
260,3900542,1,7,11,Alaeddine Yahia,Caen,19,Caen,Pass,Regular Play,,,1.88122,,,0,22.5,58.7,431,0,0,draw,0,431,0
262,3900542,1,7,13,Rémy Vercoutre,Caen,19,Caen,Pass,Regular Play,,,3.985364,,,0,5.6,45.9,433,0,0,draw,0,433,0
264,3900542,1,7,17,Andy Delort,Caen,19,Caen,Pass,Regular Play,,,1.256371,Incomplete,,0,63.5,66.9,437,0,0,draw,0,437,0
265,3900542,1,7,18,Ronny Rodelin,Caen,19,Caen,Pressure,Regular Play,,,0.136819,,,0,77.3,68.2,438,0,0,draw,0,438,0
267,3900542,1,7,18,Bakary Adama Soumaoro,Lille,20,Lille,Pass,Regular Play,,,0.592206,,,0,42.8,11.9,438,0,0,draw,0,438,0
269,3900542,1,7,19,Djibril Sidibé,Lille,20,Lille,Carry,Regular Play,,,0.351741,,,0,45.4,12.4,439,0,0,draw,0,439,0
270,3900542,1,7,19,Djibril Sidibé,Lille,20,Lille,Pass,Regular Play,,,3.345283,,,0,45.4,12.4,439,0,0,draw,0,439,0
272,3900542,1,7,22,Vincent Enyeama,Lille,20,Lille,Pass,Regular Play,,,2.131963,,,0,19.0,38.0,442,0,0,draw,0,442,0
274,3900542,1,7,25,Renato Civelli,Lille,20,Lille,Carry,Regular Play,,,0.386772,,,0,28.4,38.3,445,0,0,draw,0,445,0
275,3900542,1,7,25,Renato Civelli,Lille,20,Lille,Pass,Regular Play,,,1.2,,,0,28.4,38.3,445,0,0,draw,0,445,0
277,3900542,1,7,26,Florent Balmont,Lille,20,Lille,Carry,Regular Play,,,3.912957,,,0,34.6,35.8,446,0,0,draw,0,446,0
278,3900542,1,7,30,Florent Balmont,Lille,20,Lille,Pass,Regular Play,,,1.324307,,,0,55.4,32.6,450,0,0,draw,0,450,0
279,3900542,1,7,31,Nicolas Seube,Caen,20,Lille,Pressure,Regular Play,,,0.593458,,,0,39.5,50.9,451,0,0,draw,0,451,0
281,3900542,1,7,31,Éric Bauthéac,Lille,20,Lille,Carry,Regular Play,,,0.592531,,,0,79.7,30.7,451,0,0,draw,0,451,0
282,3900542,1,7,32,Éric Bauthéac,Lille,20,Lille,Dispossessed,Regular Play,,,0.0,,,0,80.6,29.2,452,0,0,draw,0,452,0
283,3900542,1,7,32,Nicolas Seube,Caen,20,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.5,50.9,452,0,0,draw,0,452,0
284,3900542,1,7,32,Alaeddine Yahia,Caen,20,Lille,Pass,Regular Play,,,0.207738,Incomplete,,0,39.5,50.9,452,0,0,draw,0,452,0
286,3900542,1,7,33,Marvin Martin,Lille,20,Lille,Block,Regular Play,,,0.0,,,0,78.6,28.1,453,0,0,draw,0,453,0
287,3900542,1,7,35,Marvin Martin,Lille,20,Lille,50/50,Regular Play,,,0.0,,,0,80.0,25.5,455,0,0,draw,0,455,0
288,3900542,1,7,35,Nicolas Seube,Caen,20,Lille,50/50,Regular Play,,,0.0,,,0,40.1,54.6,455,0,0,draw,0,455,0
289,3900542,1,7,35,Nicolas Seube,Caen,20,Lille,Carry,Regular Play,,,3.413029,,,0,40.1,54.6,455,0,0,draw,0,455,0
290,3900542,1,7,39,Nicolas Seube,Caen,20,Lille,Pass,Regular Play,,,1.808001,,,0,42.5,54.6,459,0,0,draw,0,459,0
292,3900542,1,7,41,Emmanuel Imorou,Caen,20,Lille,Carry,Regular Play,,,3.642528,,,0,48.6,23.3,461,0,0,draw,0,461,0
293,3900542,1,7,42,Sofiane Boufal,Lille,20,Lille,Pressure,Regular Play,,,2.180997,,,0,53.3,61.7,462,0,0,draw,0,462,0
294,3900542,1,7,44,Sofiane Boufal,Lille,20,Lille,Foul Committed,Regular Play,,,0.0,,,0,34.3,63.2,464,0,0,draw,0,464,0
295,3900542,1,7,44,Emmanuel Imorou,Caen,20,Lille,Foul Won,Regular Play,,,0.0,,,0,85.8,16.9,464,0,0,draw,0,464,0
296,3900542,1,8,15,Julien Féret,Caen,21,Caen,Pass,From Free Kick,,,2.531567,Incomplete,,0,85.8,16.7,495,0,0,draw,0,495,0
299,3900542,1,8,17,Vincent Enyeama,Lille,22,Lille,Carry,From Keeper,,,10.328206,,,0,5.6,32.7,497,0,0,draw,0,497,0
300,3900542,1,8,28,Vincent Enyeama,Lille,22,Lille,Pass,From Keeper,,,2.601323,Incomplete,,0,14.9,24.2,508,0,0,draw,0,508,0
302,3900542,1,8,30,Nicolas Seube,Caen,22,Lille,Pass,From Keeper,,,1.211865,Incomplete,,0,50.9,66.4,510,0,0,draw,0,510,0
304,3900542,1,8,31,Djibril Sidibé,Lille,22,Lille,Interception,From Keeper,,,0.0,,,0,54.0,7.9,511,0,0,draw,0,511,0
305,3900542,1,8,31,Djibril Sidibé,Lille,22,Lille,Carry,From Keeper,,,2.311639,,,0,54.0,7.9,511,0,0,draw,0,511,0
306,3900542,1,8,32,Jonathan Delaplace,Caen,22,Lille,Pressure,From Keeper,,,0.568787,,,0,56.8,72.3,512,0,0,draw,0,512,0
307,3900542,1,8,34,Djibril Sidibé,Lille,22,Lille,Dispossessed,From Keeper,,,0.0,,,0,66.8,7.0,514,0,0,draw,0,514,0
308,3900542,1,8,34,Jonathan Delaplace,Caen,23,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,53.3,73.1,514,0,0,draw,0,514,0
309,3900542,1,8,34,Jonathan Delaplace,Caen,23,Caen,Carry,Regular Play,,,0.813353,,,0,53.3,73.1,514,0,0,draw,0,514,0
310,3900542,1,8,35,Jonathan Delaplace,Caen,23,Caen,Pass,Regular Play,,,1.29329,,,0,51.8,73.1,515,0,0,draw,0,515,0
312,3900542,1,8,36,Nicolas Seube,Caen,23,Caen,Pass,Regular Play,,,1.246762,,,0,51.7,64.9,516,0,0,draw,0,516,0
314,3900542,1,8,37,Julien Féret,Caen,23,Caen,Carry,Regular Play,,,3.12491,,,0,55.8,43.4,517,0,0,draw,0,517,0
315,3900542,1,8,40,Sofiane Boufal,Lille,23,Caen,Pressure,Regular Play,,,0.41442,,,0,38.7,41.1,520,0,0,draw,0,520,0
316,3900542,1,8,40,Julien Féret,Caen,23,Caen,Pass,Regular Play,,,0.185353,Incomplete,,0,84.7,40.5,520,0,0,draw,0,520,0
318,3900542,1,8,40,Sofiane Boufal,Lille,23,Caen,Block,Regular Play,,,0.0,,,0,33.3,38.8,520,0,0,draw,0,520,0
319,3900542,1,8,42,Julien Féret,Caen,23,Caen,Pass,Regular Play,,,2.007344,,,0,87.8,28.2,522,0,0,draw,0,522,0
321,3900542,1,8,44,Emmanuel Imorou,Caen,23,Caen,Carry,Regular Play,,,1.768075,,,0,105.5,8.7,524,0,0,draw,0,524,0
322,3900542,1,8,46,Emmanuel Imorou,Caen,23,Caen,Pass,Regular Play,,,0.111635,Incomplete,,0,107.2,7.7,526,0,0,draw,0,526,0
324,3900542,1,8,46,Sébastien Corchia,Lille,23,Caen,Block,Regular Play,,,0.0,,,0,13.1,65.8,526,0,0,draw,0,526,0
325,3900542,1,8,48,Julien Féret,Caen,23,Caen,Ball Recovery,Regular Play,,,0.0,,,0,99.9,26.6,528,0,0,draw,0,528,0
326,3900542,1,8,48,Julien Féret,Caen,23,Caen,Carry,Regular Play,,,0.855518,,,0,99.9,26.6,528,0,0,draw,0,528,0
327,3900542,1,8,48,Marvin Martin,Lille,23,Caen,Pressure,Regular Play,,,0.35877,,,0,15.6,52.7,528,0,0,draw,0,528,0
328,3900542,1,8,49,Julien Féret,Caen,23,Caen,Shot,Regular Play,,,0.190802,,0.01419858,0,102.6,27.3,529,0,0,draw,0,529,0
329,3900542,1,8,49,Marvin Martin,Lille,23,Caen,Block,Regular Play,,,0.0,,,0,16.7,52.3,529,0,0,draw,0,529,0
331,3900542,1,9,29,Hervé Bazile,Caen,24,Caen,Pass,From Corner,,,2.135839,Incomplete,,0,120.0,80.0,569,0,0,draw,0,569,0
333,3900542,1,9,31,Ronny Rodelin,Caen,24,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,108.8,39.3,571,0,0,draw,0,571,0
334,3900542,1,9,31,Éric Bauthéac,Lille,24,Caen,Clearance,From Corner,,,0.0,,,0,11.3,40.8,571,0,0,draw,0,571,0
335,3900542,1,9,35,Djibril Sidibé,Lille,24,Caen,Pass,From Corner,,,2.416649,Incomplete,,0,11.5,54.0,575,0,0,draw,0,575,0
337,3900542,1,9,38,Jonathan Delaplace,Caen,24,Caen,Pass,From Corner,,,1.003951,,,0,101.1,8.7,578,0,0,draw,0,578,0
339,3900542,1,9,38,Florent Balmont,Lille,24,Caen,Foul Committed,From Corner,,,0.0,,,0,11.6,70.3,578,0,0,draw,0,578,0
340,3900542,1,9,38,Jonathan Delaplace,Caen,24,Caen,Foul Won,From Corner,,,0.0,,,0,108.5,9.8,578,0,0,draw,0,578,0
341,3900542,1,9,40,Julien Féret,Caen,24,Caen,Pass,From Corner,,,1.766977,,,0,110.9,10.0,580,0,0,draw,0,580,0
343,3900542,1,9,42,Jonathan Delaplace,Caen,24,Caen,Carry,From Corner,,,0.107945,,,0,116.7,11.5,582,0,0,draw,0,582,0
344,3900542,1,9,42,Jonathan Delaplace,Caen,24,Caen,Pass,From Corner,,,0.913035,Incomplete,,0,116.7,11.5,582,0,0,draw,0,582,0
346,3900542,1,9,43,Renato Civelli,Lille,25,Lille,Pass,Regular Play,,,1.737722,,,0,7.5,51.8,583,0,0,draw,0,583,0
348,3900542,1,9,44,Djibril Sidibé,Lille,25,Lille,Pass,Regular Play,,,1.074936,,,0,7.2,63.9,584,0,0,draw,0,584,0
349,3900542,1,9,46,Andy Delort,Caen,25,Lille,Pressure,Regular Play,,,0.612635,,,0,94.9,22.3,586,0,0,draw,0,586,0
351,3900542,1,9,46,Marvin Martin,Lille,25,Lille,Carry,Regular Play,,,0.815551,,,0,22.6,57.8,586,0,0,draw,0,586,0
352,3900542,1,9,46,Marvin Martin,Lille,25,Lille,Pass,Regular Play,,,1.366976,,,0,25.2,57.8,586,0,0,draw,0,586,0
354,3900542,1,9,48,Florent Balmont,Lille,25,Lille,Miscontrol,Regular Play,,,0.0,,,0,27.1,69.9,588,0,0,draw,0,588,0
355,3900542,1,9,49,Nicolas Seube,Caen,26,Caen,Ball Recovery,Regular Play,,,0.0,,,0,86.3,9.1,589,0,0,draw,0,589,0
356,3900542,1,9,49,Nicolas Seube,Caen,26,Caen,Carry,Regular Play,,,5.561986,,,0,86.3,9.1,589,0,0,draw,0,589,0
357,3900542,1,9,54,Nicolas Seube,Caen,26,Caen,Pass,Regular Play,,,0.640245,,,0,78.8,9.5,594,0,0,draw,0,594,0
359,3900542,1,9,55,Emmanuel Imorou,Caen,26,Caen,Carry,Regular Play,,,0.69082,,,0,72.7,7.4,595,0,0,draw,0,595,0
360,3900542,1,9,56,Emmanuel Imorou,Caen,26,Caen,Pass,Regular Play,,,1.046685,,,0,67.8,8.2,596,0,0,draw,0,596,0
362,3900542,1,9,57,Alaeddine Yahia,Caen,26,Caen,Carry,Regular Play,,,0.65852803,,,0,62.8,16.2,597,0,0,draw,0,597,0
363,3900542,1,9,57,Alaeddine Yahia,Caen,26,Caen,Pass,Regular Play,,,1.079674,,,0,62.8,16.2,597,0,0,draw,0,597,0
365,3900542,1,9,58,Emmanuel Imorou,Caen,26,Caen,Carry,Regular Play,,,1.416393,,,0,65.8,8.4,598,0,0,draw,0,598,0
366,3900542,1,10,0,Emmanuel Imorou,Caen,26,Caen,Pass,Regular Play,,,1.462928,,,0,73.8,7.2,600,0,0,draw,0,600,0
368,3900542,1,10,1,Jonathan Delaplace,Caen,26,Caen,Carry,Regular Play,,,1.487596,,,0,105.7,6.9,601,0,0,draw,0,601,0
369,3900542,1,10,3,Jonathan Delaplace,Caen,26,Caen,Pass,Regular Play,,,1.60642,Incomplete,,0,108.0,7.2,603,0,0,draw,0,603,0
371,3900542,1,10,4,Bakary Adama Soumaoro,Lille,26,Caen,Clearance,Regular Play,,,0.0,,,0,14.2,41.9,604,0,0,draw,0,604,0
372,3900542,1,10,11,Emmanuel Imorou,Caen,27,Caen,Pass,From Throw In,,,2.08268,,,0,108.6,0.1,611,0,0,draw,0,611,0
373,3900542,1,10,13,Renato Civelli,Lille,27,Caen,Pressure,From Throw In,,,0.389947,,,0,8.2,56.8,613,0,0,draw,0,613,0
375,3900542,1,10,13,Hervé Bazile,Caen,27,Caen,Carry,From Throw In,,,0.009314,,,0,110.9,23.1,613,0,0,draw,0,613,0
376,3900542,1,10,13,Hervé Bazile,Caen,27,Caen,Pass,From Throw In,,,1.194082,,,0,111.9,23.3,613,0,0,draw,0,613,0
377,3900542,1,10,14,Vincent Enyeama,Lille,27,Caen,Pressure,From Throw In,,,0.328017,,,0,6.4,42.7,614,0,0,draw,0,614,0
379,3900542,1,10,14,Andy Delort,Caen,27,Caen,Carry,From Throw In,,,1.753585,,,0,112.7,37.4,614,0,0,draw,0,614,0
380,3900542,1,10,15,Renato Civelli,Lille,27,Caen,Pressure,From Throw In,,,1.727177,,,0,2.3,58.1,615,0,0,draw,0,615,0
381,3900542,1,10,16,Andy Delort,Caen,27,Caen,Miscontrol,From Throw In,,,0.0,,,0,115.5,23.5,616,0,0,draw,0,616,0
382,3900542,1,10,18,Emmanuel Imorou,Caen,27,Caen,Pass,From Throw In,,,0.039999,Incomplete,,0,116.0,13.4,618,0,0,draw,0,618,0
384,3900542,1,10,18,Julien Féret,Caen,27,Caen,Block,From Throw In,,,0.0,,,0,115.5,15.3,618,0,0,draw,0,618,0
385,3900542,1,10,19,Julien Féret,Caen,27,Caen,Ball Recovery,From Throw In,,,0.0,,,0,93.7,26.9,619,0,0,draw,0,619,0
386,3900542,1,10,19,Julien Féret,Caen,27,Caen,Carry,From Throw In,,,1.667171,,,0,93.7,26.9,619,0,0,draw,0,619,0
387,3900542,1,10,20,Marvin Martin,Lille,27,Caen,Pressure,From Throw In,,,0.464498,,,0,26.4,53.2,620,0,0,draw,0,620,0
388,3900542,1,10,21,Julien Féret,Caen,27,Caen,Dribble,From Throw In,,,0.0,,,0,94.9,29.5,621,0,0,draw,0,621,0
389,3900542,1,10,21,Marvin Martin,Lille,27,Caen,Duel,From Throw In,Tackle,Won,0.0,,,0,25.2,50.6,621,0,0,draw,0,621,0
390,3900542,1,10,21,Marvin Martin,Lille,27,Caen,Carry,From Throw In,,,1.494237,,,0,25.2,50.6,621,0,0,draw,0,621,0
391,3900542,1,10,23,Nicolas Seube,Caen,27,Caen,Pressure,From Throw In,,,0.139506,,,0,92.4,28.2,623,0,0,draw,0,623,0
392,3900542,1,10,23,Marvin Martin,Lille,27,Caen,Pass,From Throw In,,,4.167252,Incomplete,,0,28.6,51.9,623,0,0,draw,0,623,0
394,3900542,1,10,27,Dennis Appiah,Caen,27,Caen,Ball Recovery,From Throw In,,,0.0,,,0,71.7,70.8,627,0,0,draw,0,627,0
395,3900542,1,10,27,Dennis Appiah,Caen,27,Caen,Carry,From Throw In,,,2.066356,,,0,71.7,70.8,627,0,0,draw,0,627,0
396,3900542,1,10,29,Dennis Appiah,Caen,27,Caen,Pass,From Throw In,,,1.166504,,,0,86.8,75.5,629,0,0,draw,0,629,0
398,3900542,1,10,30,Ronny Rodelin,Caen,27,Caen,Carry,From Throw In,,,1.525116,,,0,101.1,77.2,630,0,0,draw,0,630,0
399,3900542,1,10,32,Ronny Rodelin,Caen,27,Caen,Pass,From Throw In,,,0.062471,Incomplete,,0,98.4,77.4,632,0,0,draw,0,632,0
401,3900542,1,10,32,Sofiane Boufal,Lille,27,Caen,Block,From Throw In,,,0.0,,,0,20.5,2.7,632,0,0,draw,0,632,0
402,3900542,1,10,34,Florent Balmont,Lille,28,Lille,Pass,Regular Play,,,1.130049,,,0,29.5,11.7,634,0,0,draw,0,634,0
404,3900542,1,10,35,Sofiane Boufal,Lille,28,Lille,Carry,Regular Play,,,2.736294,,,0,35.1,6.1,635,0,0,draw,0,635,0
405,3900542,1,10,37,Jonathan Delaplace,Caen,28,Lille,Pressure,Regular Play,,,0.762253,,,0,78.3,76.8,637,0,0,draw,0,637,0
406,3900542,1,10,38,Sofiane Boufal,Lille,28,Lille,Dispossessed,Regular Play,,,0.0,,,0,42.0,3.3,638,0,0,draw,0,638,0
407,3900542,1,10,38,Jonathan Delaplace,Caen,28,Lille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,78.1,76.8,638,0,0,draw,0,638,0
408,3900542,1,10,38,Dennis Appiah,Caen,28,Lille,Pressure,Regular Play,,,0.775284,,,0,73.5,75.3,638,0,0,draw,0,638,0
409,3900542,1,10,39,Nicolas Seube,Caen,28,Lille,Pressure,Regular Play,,,0.25878,,,0,73.5,75.3,639,0,0,draw,0,639,0
410,3900542,1,10,39,Sofiane Boufal,Lille,28,Lille,Pass,Regular Play,,,2.147605,,,0,48.7,5.5,639,0,0,draw,0,639,0
411,3900542,1,10,41,Hervé Bazile,Caen,28,Lille,Pressure,Regular Play,,,0.260488,,,0,89.1,75.3,641,0,0,draw,0,641,0
413,3900542,1,10,41,Djibril Sidibé,Lille,28,Lille,Pass,Regular Play,,,0.834643,Incomplete,,0,31.2,4.8,641,0,0,draw,0,641,0
415,3900542,1,10,42,Ronny Rodelin,Caen,29,Caen,Pass,Regular Play,,,2.056344,,,0,70.6,76.3,642,0,0,draw,0,642,0
416,3900542,1,10,44,Yassine Benzia,Lille,29,Caen,Pressure,Regular Play,,,0.331138,,,0,64.6,26.3,644,0,0,draw,0,644,0
418,3900542,1,10,44,Julien Féret,Caen,29,Caen,Carry,Regular Play,,,0.066902004,,,0,56.5,52.5,644,0,0,draw,0,644,0
420,3900542,1,10,44,Julien Féret,Caen,29,Caen,Dribble,Regular Play,,,0.0,,,0,54.8,55.6,644,0,0,draw,0,644,0
421,3900542,1,10,44,Julien Féret,Caen,29,Caen,Carry,Regular Play,,,6.317651,,,0,54.8,55.6,644,0,0,draw,0,644,0
422,3900542,1,10,45,Yassine Benzia,Lille,29,Caen,Pressure,Regular Play,,,5.290022,,,0,66.9,23.0,645,0,0,draw,0,645,0
423,3900542,1,10,50,Julien Féret,Caen,29,Caen,Miscontrol,Regular Play,,,0.0,,,0,38.2,77.9,650,0,0,draw,0,650,0
424,3900542,1,10,51,Yassine Benzia,Lille,29,Caen,Ball Recovery,Regular Play,,,0.0,,,0,94.5,3.7,651,0,0,draw,0,651,0
425,3900542,1,10,51,Yassine Benzia,Lille,29,Caen,Carry,Regular Play,,,3.286612,,,0,94.5,3.7,651,0,0,draw,0,651,0
426,3900542,1,10,53,Dennis Appiah,Caen,29,Caen,Pressure,Regular Play,,,1.216568,,,0,23.5,69.9,653,0,0,draw,0,653,0
427,3900542,1,10,55,Yassine Benzia,Lille,29,Caen,Dispossessed,Regular Play,,,0.0,,,0,97.2,16.1,655,0,0,draw,0,655,0
428,3900542,1,10,55,Dennis Appiah,Caen,29,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.9,64.0,655,0,0,draw,0,655,0
429,3900542,1,10,55,Alaeddine Yahia,Caen,29,Caen,Ball Recovery,Regular Play,,,0.0,,,0,24.6,62.6,655,0,0,draw,0,655,0
430,3900542,1,10,55,Alaeddine Yahia,Caen,29,Caen,Carry,Regular Play,,,1.509581,,,0,24.6,62.6,655,0,0,draw,0,655,0
431,3900542,1,10,57,Alaeddine Yahia,Caen,29,Caen,Pass,Regular Play,,,0.859683,,,0,24.8,61.7,657,0,0,draw,0,657,0
433,3900542,1,10,58,Julien Féret,Caen,29,Caen,Carry,Regular Play,,,0.654867,,,0,30.2,61.5,658,0,0,draw,0,658,0
434,3900542,1,10,58,Marvin Martin,Lille,29,Caen,Pressure,Regular Play,,,0.245095,,,0,87.3,18.6,658,0,0,draw,0,658,0
435,3900542,1,10,58,Julien Féret,Caen,29,Caen,Pass,Regular Play,,,0.902685,,,0,34.1,61.9,658,0,0,draw,0,658,0
437,3900542,1,10,59,Jonathan Delaplace,Caen,29,Caen,Carry,Regular Play,,,1.595244,,,0,46.9,65.3,659,0,0,draw,0,659,0
438,3900542,1,11,1,Jonathan Delaplace,Caen,29,Caen,Pass,Regular Play,,,1.709844,Incomplete,,0,52.0,67.3,661,0,0,draw,0,661,0
440,3900542,1,11,3,Bakary Adama Soumaoro,Lille,29,Caen,Ball Recovery,Regular Play,,,0.0,,,0,41.3,14.0,663,0,0,draw,0,663,0
441,3900542,1,11,3,Hervé Bazile,Caen,29,Caen,Ball Recovery,Regular Play,,,0.0,,,0,87.4,67.7,663,0,0,draw,0,663,0
442,3900542,1,11,3,Hervé Bazile,Caen,29,Caen,Carry,Regular Play,,,4.169142,,,0,87.4,67.7,663,0,0,draw,0,663,0
443,3900542,1,11,7,Hervé Bazile,Caen,29,Caen,Shot,Regular Play,,,0.108133,,0.0070488174,0,97.7,62.5,667,0,0,draw,0,667,0
444,3900542,1,11,8,Bakary Adama Soumaoro,Lille,29,Caen,Block,Regular Play,,,0.0,,,0,20.3,19.2,668,0,0,draw,0,668,0
446,3900542,1,11,56,Hervé Bazile,Caen,30,Caen,Pass,From Corner,,,1.631914,Incomplete,,0,120.0,80.0,716,0,0,draw,0,716,0
448,3900542,1,11,57,Damien Da Silva,Caen,30,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,114.7,45.6,717,0,0,draw,0,717,0
449,3900542,1,11,57,Bakary Adama Soumaoro,Lille,30,Caen,Clearance,From Corner,,,0.0,,,0,5.4,34.5,717,0,0,draw,0,717,0
450,3900542,1,11,59,Nicolas Seube,Caen,30,Caen,Ball Recovery,From Corner,,,0.0,,,0,101.6,47.9,719,0,0,draw,0,719,0
451,3900542,1,11,59,Nicolas Seube,Caen,30,Caen,Shot,From Corner,,,0.820281,,0.04591301,0,102.3,48.3,719,0,0,draw,0,719,0
453,3900542,1,12,37,Vincent Enyeama,Lille,31,Lille,Pass,From Goal Kick,,,3.17209,Incomplete,,0,6.0,36.0,757,0,0,draw,0,757,0
455,3900542,1,12,40,Jonathan Delaplace,Caen,31,Lille,Pass,From Goal Kick,,,2.369697,Incomplete,,0,50.1,73.3,760,0,0,draw,0,760,0
457,3900542,1,12,43,Andy Delort,Caen,31,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,67.5,69.9,763,0,0,draw,0,763,0
458,3900542,1,12,43,Rio Antonio Zoba Mavuba,Lille,31,Lille,Pass,From Goal Kick,,,0.783194,Incomplete,,0,52.6,10.2,763,0,0,draw,0,763,0
460,3900542,1,12,43,Jonathan Delaplace,Caen,31,Lille,Pass,From Goal Kick,,,3.490736,Incomplete,,0,62.8,71.4,763,0,0,draw,0,763,0
462,3900542,1,12,47,Renato Civelli,Lille,31,Lille,Ball Recovery,From Goal Kick,,,0.0,,,0,28.2,22.7,767,0,0,draw,0,767,0
463,3900542,1,12,47,Renato Civelli,Lille,31,Lille,Carry,From Goal Kick,,,1.461843,,,0,28.2,22.7,767,0,0,draw,0,767,0
464,3900542,1,12,48,Renato Civelli,Lille,31,Lille,Pass,From Goal Kick,,,1.730518,,,0,33.6,20.6,768,0,0,draw,0,768,0
466,3900542,1,12,50,Rio Antonio Zoba Mavuba,Lille,31,Lille,Carry,From Goal Kick,,,3.165932,,,0,40.7,16.5,770,0,0,draw,0,770,0
467,3900542,1,12,53,Jonathan Delaplace,Caen,31,Lille,Pressure,From Goal Kick,,,0.270242,,,0,62.2,57.7,773,0,0,draw,0,773,0
468,3900542,1,12,53,Rio Antonio Zoba Mavuba,Lille,31,Lille,Pass,From Goal Kick,,,0.157403,Incomplete,,0,55.4,22.4,773,0,0,draw,0,773,0
470,3900542,1,12,53,Jonathan Delaplace,Caen,31,Lille,Block,From Goal Kick,,,0.0,,,0,63.2,58.4,773,0,0,draw,0,773,0
471,3900542,1,12,56,Andy Delort,Caen,32,Caen,Ball Recovery,Regular Play,,,0.0,,,0,75.5,58.2,776,0,0,draw,0,776,0
472,3900542,1,12,56,Andy Delort,Caen,32,Caen,Carry,Regular Play,,,1.923049,,,0,75.5,58.2,776,0,0,draw,0,776,0
473,3900542,1,12,58,Andy Delort,Caen,32,Caen,Shot,Regular Play,,,1.080723,,0.0075560575,0,85.5,49.3,778,0,0,draw,0,778,0
475,3900542,1,13,29,Hervé Bazile,Caen,33,Caen,Pass,From Corner,,,1.405642,Incomplete,,0,120.0,80.0,809,0,0,draw,0,809,0
478,3900542,1,13,33,Dennis Appiah,Caen,33,Caen,Ball Recovery,From Corner,,,0.0,,,0,97.7,55.1,813,0,0,draw,0,813,0
479,3900542,1,13,33,Dennis Appiah,Caen,33,Caen,Shot,From Corner,,,0.748395,,0.01336508,0,95.1,55.6,813,0,0,draw,0,813,0
481,3900542,1,13,48,Vincent Enyeama,Lille,34,Lille,Pass,From Goal Kick,,,3.301106,,,0,6.0,36.0,828,0,0,draw,0,828,0
483,3900542,1,13,51,Renato Civelli,Lille,34,Lille,Carry,From Goal Kick,,,4.279429,,,0,18.3,59.8,831,0,0,draw,0,831,0
484,3900542,1,13,55,Andy Delort,Caen,34,Lille,Pressure,From Goal Kick,,,0.391714,,,0,92.7,14.3,835,0,0,draw,0,835,0
485,3900542,1,13,55,Renato Civelli,Lille,34,Lille,Pass,From Goal Kick,,,2.259659,,,0,29.0,66.8,835,0,0,draw,0,835,0
486,3900542,1,13,57,Damien Da Silva,Caen,34,Lille,Pressure,From Goal Kick,,,1.171155,,,0,42.3,18.2,837,0,0,draw,0,837,0
488,3900542,1,13,58,Yassine Benzia,Lille,34,Lille,Carry,From Goal Kick,,,1.224842,,,0,77.8,61.9,838,0,0,draw,0,838,0
489,3900542,1,13,58,Emmanuel Imorou,Caen,34,Lille,Pressure,From Goal Kick,,,0.504726,,,0,42.3,16.9,838,0,0,draw,0,838,0
490,3900542,1,13,59,Yassine Benzia,Lille,34,Lille,Pass,From Goal Kick,,,0.166141,Incomplete,,0,77.9,63.5,839,0,0,draw,0,839,0
492,3900542,1,13,59,Emmanuel Imorou,Caen,34,Lille,Block,From Goal Kick,,,0.0,,,0,44.3,16.6,839,0,0,draw,0,839,0
493,3900542,1,14,0,Julien Féret,Caen,34,Lille,50/50,From Goal Kick,,,0.0,,,0,45.3,11.5,840,0,0,draw,0,840,0
494,3900542,1,14,0,Éric Bauthéac,Lille,34,Lille,50/50,From Goal Kick,,,0.0,,,0,74.8,68.6,840,0,0,draw,0,840,0
