index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1000,3829513,1,30,23,Emiliano Sala,Nantes,71,Nantes,Pass,From Throw In,,,0.783876,,,0,118.0,76.3,1823,0,1,away_win,0,1412,411
1001,3829513,1,30,24,Damien Da Silva,Caen,71,Nantes,Pressure,From Throw In,,,0.239931,,,0,6.8,14.8,1824,0,1,away_win,0,1412,412
1003,3829513,1,30,24,Youssouf Sabaly,Nantes,71,Nantes,Carry,From Throw In,,,0.010902001,,,0,113.6,69.9,1824,0,1,away_win,0,1412,412
1004,3829513,1,30,24,Youssouf Sabaly,Nantes,71,Nantes,Pass,From Throw In,,,0.543242,,,0,113.9,69.0,1824,0,1,away_win,0,1412,412
1006,3829513,1,30,24,Adrien Thomasson,Nantes,71,Nantes,Carry,From Throw In,,,0.986274,,,0,111.7,76.3,1824,0,1,away_win,0,1412,412
1007,3829513,1,30,25,Julien Féret,Caen,71,Nantes,Pressure,From Throw In,,,0.615777,,,0,4.0,6.9,1825,0,1,away_win,0,1412,413
1008,3829513,1,30,25,Adrien Thomasson,Nantes,71,Nantes,Pass,From Throw In,,,1.069645,,,0,111.5,75.4,1825,0,1,away_win,0,1412,413
1010,3829513,1,30,26,Valentin Rongier,Nantes,71,Nantes,Carry,From Throw In,,,0.08,,,0,94.2,66.0,1826,0,1,away_win,0,1412,414
1011,3829513,1,30,26,Valentin Rongier,Nantes,71,Nantes,Pass,From Throw In,,,0.774941,,,0,94.2,66.0,1826,0,1,away_win,0,1412,414
1012,3829513,1,30,27,Damien Da Silva,Caen,71,Nantes,Pressure,From Throw In,,,0.856494,,,0,10.3,24.5,1827,0,1,away_win,0,1412,415
1014,3829513,1,30,27,Youssouf Sabaly,Nantes,71,Nantes,Carry,From Throw In,,,0.077389,,,0,105.4,56.0,1827,0,1,away_win,0,1412,415
1015,3829513,1,30,27,Youssouf Sabaly,Nantes,71,Nantes,Miscontrol,From Throw In,,,0.0,,,0,106.3,55.2,1827,0,1,away_win,0,1412,415
1016,3829513,1,30,28,Youssouf Sabaly,Nantes,71,Nantes,Pressure,From Throw In,,,0.421475,,,0,107.6,53.8,1828,0,1,away_win,0,1412,416
1017,3829513,1,30,28,Damien Da Silva,Caen,72,Caen,Ball Recovery,Regular Play,,,0.0,,,0,13.3,29.1,1828,0,1,away_win,0,1412,416
1018,3829513,1,30,28,Damien Da Silva,Caen,72,Caen,Carry,Regular Play,,,2.48889,,,0,13.3,29.1,1828,0,1,away_win,0,1412,416
1020,3829513,1,30,30,Damien Da Silva,Caen,72,Caen,Dribble,Regular Play,,,0.0,,,0,21.3,42.6,1830,0,1,away_win,0,1412,418
1021,3829513,1,30,30,Damien Da Silva,Caen,72,Caen,Carry,Regular Play,,,2.816508,,,0,21.3,42.6,1830,0,1,away_win,0,1412,418
1022,3829513,1,30,31,Johan Audel,Nantes,72,Caen,Pressure,Regular Play,,,0.881928,,,0,94.0,31.5,1831,0,1,away_win,0,1412,419
1023,3829513,1,30,33,Damien Da Silva,Caen,72,Caen,Pass,Regular Play,,,3.21502,Incomplete,,0,40.1,56.0,1833,0,1,away_win,0,1412,421
1026,3829513,1,30,40,Dennis Appiah,Caen,72,Caen,Ball Recovery,Regular Play,,,0.0,,,0,50.6,78.3,1840,0,1,away_win,0,1412,428
1027,3829513,1,30,40,Dennis Appiah,Caen,72,Caen,Carry,Regular Play,,,2.32922,,,0,50.6,78.3,1840,0,1,away_win,0,1412,428
1028,3829513,1,30,42,Dennis Appiah,Caen,72,Caen,Pass,Regular Play,,,1.534796,,,0,52.8,77.5,1842,0,1,away_win,0,1412,430
1030,3829513,1,30,44,Ronny Rodelin,Caen,72,Caen,Pass,Regular Play,,,1.652986,,,0,70.2,77.9,1844,0,1,away_win,0,1412,432
1032,3829513,1,30,45,Dennis Appiah,Caen,72,Caen,Carry,Regular Play,,,0.57633,,,0,62.4,72.3,1845,0,1,away_win,0,1412,433
1033,3829513,1,30,46,Dennis Appiah,Caen,72,Caen,Pass,Regular Play,,,1.125617,,,0,62.4,72.3,1846,0,1,away_win,0,1412,434
1035,3829513,1,30,47,Jeff Louis,Caen,72,Caen,Pass,Regular Play,,,0.883958,,,0,65.1,65.3,1847,0,1,away_win,0,1412,435
1037,3829513,1,30,48,Alaeddine Yahia,Caen,72,Caen,Carry,Regular Play,,,3.194593,,,0,51.6,68.8,1848,0,1,away_win,0,1412,436
1038,3829513,1,30,51,Alaeddine Yahia,Caen,72,Caen,Pass,Regular Play,,,0.940676,,,0,62.8,65.3,1851,0,1,away_win,0,1412,439
1039,3829513,1,30,52,Valentin Rongier,Nantes,72,Caen,Pressure,Regular Play,,,0.374414,,,0,41.8,23.3,1852,0,1,away_win,0,1412,440
1041,3829513,1,30,52,Jeff Louis,Caen,72,Caen,Carry,Regular Play,,,0.08,,,0,73.1,57.2,1852,0,1,away_win,0,1412,440
1042,3829513,1,30,52,Jeff Louis,Caen,72,Caen,Miscontrol,Regular Play,,,0.0,,,0,73.8,56.5,1852,0,1,away_win,0,1412,440
1043,3829513,1,30,54,Birama Touré,Nantes,73,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,38.3,28.3,1854,0,1,away_win,0,1412,442
1044,3829513,1,30,54,Birama Touré,Nantes,73,Nantes,Carry,Regular Play,,,0.749431,,,0,38.3,28.3,1854,0,1,away_win,0,1412,442
1045,3829513,1,30,55,Birama Touré,Nantes,73,Nantes,Pass,Regular Play,,,1.051812,,,0,39.7,30.1,1855,0,1,away_win,0,1412,443
1047,3829513,1,30,56,Emiliano Sala,Nantes,73,Nantes,Carry,Regular Play,,,1.236955,,,0,57.7,44.8,1856,0,1,away_win,0,1412,444
1048,3829513,1,30,56,Julien Féret,Caen,73,Nantes,Pressure,Regular Play,,,0.806133,,,0,64.6,35.3,1856,0,1,away_win,0,1412,444
1049,3829513,1,30,57,Nicolas Seube,Caen,73,Nantes,Pressure,Regular Play,,,0.453372,,,0,53.8,38.9,1857,0,1,away_win,0,1412,445
1050,3829513,1,30,57,Emiliano Sala,Nantes,73,Nantes,Pass,Regular Play,,,2.228247,,,0,63.7,44.4,1857,0,1,away_win,0,1412,445
1052,3829513,1,30,59,Adrien Thomasson,Nantes,73,Nantes,Carry,Regular Play,,,2.469804,,,0,69.3,72.1,1859,0,1,away_win,0,1412,447
1053,3829513,1,31,2,Adrien Thomasson,Nantes,73,Nantes,Pass,Regular Play,,,1.265009,,,0,69.3,72.1,1862,0,1,away_win,0,1412,450
1055,3829513,1,31,3,Birama Touré,Nantes,73,Nantes,Carry,Regular Play,,,1.072355,,,0,55.9,58.8,1863,0,1,away_win,0,1412,451
1056,3829513,1,31,4,Julien Féret,Caen,73,Nantes,Pressure,Regular Play,,,0.455863,,,0,57.4,22.7,1864,0,1,away_win,0,1412,452
1057,3829513,1,31,4,Birama Touré,Nantes,73,Nantes,Pass,Regular Play,,,1.414459,,,0,56.3,55.9,1864,0,1,away_win,0,1412,452
1059,3829513,1,31,5,Oswaldo Augusto Vizcarrondo Araújo,Nantes,73,Nantes,Carry,Regular Play,,,1.61927,,,0,37.8,50.7,1865,0,1,away_win,0,1412,453
1060,3829513,1,31,7,Oswaldo Augusto Vizcarrondo Araújo,Nantes,73,Nantes,Pass,Regular Play,,,3.185637,,,0,38.9,50.7,1867,0,1,away_win,0,1412,455
1062,3829513,1,31,10,Johan Audel,Nantes,73,Nantes,Pass,Regular Play,,,2.166182,Out,,0,70.4,2.0,1870,0,1,away_win,0,1412,458
1064,3829513,1,31,16,Dennis Appiah,Caen,74,Caen,Pass,From Throw In,,,1.150896,,,0,58.0,80.0,1876,0,1,away_win,0,1412,464
1066,3829513,1,31,17,Nicolas Seube,Caen,74,Caen,Pass,From Throw In,,,0.994772,,,0,55.0,73.1,1877,0,1,away_win,0,1412,465
1068,3829513,1,31,18,Dennis Appiah,Caen,74,Caen,Carry,From Throw In,,,1.102672,,,0,57.2,78.1,1878,0,1,away_win,0,1412,466
1069,3829513,1,31,19,Yacine Bammou,Nantes,74,Caen,Pressure,From Throw In,,,0.661195,,,0,64.9,6.1,1879,0,1,away_win,0,1412,467
1070,3829513,1,31,19,Johan Audel,Nantes,74,Caen,Pressure,From Throw In,,,0.394938,,,0,56.3,1.0,1879,0,1,away_win,0,1412,467
1071,3829513,1,31,19,Dennis Appiah,Caen,74,Caen,Pass,From Throw In,,,1.279985,,,0,56.0,78.1,1879,0,1,away_win,0,1412,467
1073,3829513,1,31,21,Alaeddine Yahia,Caen,74,Caen,Carry,From Throw In,,,1.949622,,,0,43.2,77.3,1881,0,1,away_win,0,1412,469
1074,3829513,1,31,23,Alaeddine Yahia,Caen,74,Caen,Pass,From Throw In,,,2.071082,,,0,40.2,75.3,1883,0,1,away_win,0,1412,471
1076,3829513,1,31,25,Damien Da Silva,Caen,74,Caen,Carry,From Throw In,,,4.694075,,,0,34.1,54.3,1885,0,1,away_win,0,1412,473
1077,3829513,1,31,29,Damien Da Silva,Caen,74,Caen,Pass,From Throw In,,,0.857808,,,0,49.8,51.0,1889,0,1,away_win,0,1412,477
1079,3829513,1,31,30,Nicolas Seube,Caen,74,Caen,Carry,From Throw In,,,1.869676,,,0,56.3,63.3,1890,0,1,away_win,0,1412,478
1080,3829513,1,31,31,Yacine Bammou,Nantes,74,Caen,Pressure,From Throw In,,,0.870728,,,0,57.2,20.6,1891,0,1,away_win,0,1412,479
1081,3829513,1,31,32,Nicolas Seube,Caen,74,Caen,Pass,From Throw In,,,1.536039,,,0,62.6,65.2,1892,0,1,away_win,0,1412,480
1083,3829513,1,31,34,Dennis Appiah,Caen,74,Caen,Carry,From Throw In,,,1.559919,,,0,77.4,78.9,1894,0,1,away_win,0,1412,482
1084,3829513,1,31,35,Dennis Appiah,Caen,74,Caen,Pass,From Throw In,,,1.381378,,,0,83.5,78.9,1895,0,1,away_win,0,1412,483
1086,3829513,1,31,37,Jeff Louis,Caen,74,Caen,Carry,From Throw In,,,1.354733,,,0,92.5,66.0,1897,0,1,away_win,0,1412,485
1087,3829513,1,31,38,Jeff Louis,Caen,74,Caen,Pass,From Throw In,,,0.732314,,,0,104.3,60.3,1898,0,1,away_win,0,1412,486
1088,3829513,1,31,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,74,Caen,Pressure,From Throw In,,,0.369421,,,0,9.5,33.1,1898,0,1,away_win,0,1412,486
1090,3829513,1,31,39,Andy Delort,Caen,74,Caen,Carry,From Throw In,,,0.109707,,,0,107.0,49.1,1899,0,1,away_win,0,1412,487
1091,3829513,1,31,39,Andy Delort,Caen,74,Caen,Miscontrol,From Throw In,,,0.0,,,0,106.4,48.0,1899,0,1,away_win,0,1412,487
1092,3829513,1,31,40,Andy Delort,Caen,74,Caen,Pressure,From Throw In,,,0.412292,,,0,106.4,51.2,1900,0,1,away_win,0,1412,488
1093,3829513,1,31,40,Lorik Agim Cana,Nantes,74,Caen,Clearance,From Throw In,,,0.0,,,0,13.7,25.0,1900,0,1,away_win,0,1412,488
1094,3829513,1,31,43,Emmanuel Imorou,Caen,74,Caen,Ball Recovery,From Throw In,,,0.0,,,0,65.0,22.8,1903,0,1,away_win,0,1412,491
1095,3829513,1,31,43,Emmanuel Imorou,Caen,74,Caen,Carry,From Throw In,,,2.087097,,,0,65.0,22.8,1903,0,1,away_win,0,1412,491
1096,3829513,1,31,45,Emmanuel Imorou,Caen,74,Caen,Pass,From Throw In,,,0.854056,,,0,67.3,22.5,1905,0,1,away_win,0,1412,493
1098,3829513,1,31,46,Julien Féret,Caen,74,Caen,Carry,From Throw In,,,2.095899,,,0,77.1,34.8,1906,0,1,away_win,0,1412,494
1099,3829513,1,31,47,Birama Touré,Nantes,74,Caen,Pressure,From Throw In,,,0.549575,,,0,31.8,41.5,1907,0,1,away_win,0,1412,495
1100,3829513,1,31,48,Julien Féret,Caen,74,Caen,Pass,From Throw In,,,1.537766,Incomplete,,0,84.2,37.6,1908,0,1,away_win,0,1412,496
1102,3829513,1,31,50,Adrien Thomasson,Nantes,75,Nantes,Pass,Regular Play,,,1.17423,,,0,33.6,55.9,1910,0,1,away_win,0,1412,498
1104,3829513,1,31,51,Emiliano Sala,Nantes,75,Nantes,Carry,Regular Play,,,3.637126,,,0,52.8,53.0,1911,0,1,away_win,0,1412,499
1105,3829513,1,31,52,Julien Féret,Caen,75,Nantes,Pressure,Regular Play,,,2.836474,,,0,72.2,30.7,1912,0,1,away_win,0,1412,500
1106,3829513,1,31,54,Emiliano Sala,Nantes,75,Nantes,Pass,Regular Play,,,0.274567,Incomplete,,0,63.3,63.4,1914,0,1,away_win,0,1412,502
1108,3829513,1,31,55,Emmanuel Imorou,Caen,75,Nantes,Block,Regular Play,,,0.0,,,0,51.9,9.7,1915,0,1,away_win,0,1412,503
1109,3829513,1,32,8,Youssouf Sabaly,Nantes,76,Nantes,Pass,From Throw In,,,1.025325,,,0,80.2,80.0,1928,0,1,away_win,0,1412,516
1111,3829513,1,32,9,Adrien Thomasson,Nantes,76,Nantes,Carry,From Throw In,,,0.836129,,,0,80.2,63.9,1929,0,1,away_win,0,1412,517
1112,3829513,1,32,10,Adrien Thomasson,Nantes,76,Nantes,Pass,From Throw In,,,1.168037,,,0,80.2,63.9,1930,0,1,away_win,0,1412,518
1114,3829513,1,32,11,Birama Touré,Nantes,76,Nantes,Carry,From Throw In,,,1.357526,,,0,67.4,67.8,1931,0,1,away_win,0,1412,519
1115,3829513,1,32,11,Julien Féret,Caen,76,Nantes,Pressure,From Throw In,,,1.301977,,,0,47.8,16.7,1931,0,1,away_win,0,1412,519
1116,3829513,1,32,13,Birama Touré,Nantes,76,Nantes,Pass,From Throw In,,,1.2186,Incomplete,,0,65.9,71.9,1933,0,1,away_win,0,1412,521
1118,3829513,1,32,14,Ronny Rodelin,Caen,77,Caen,Pass,Regular Play,,,1.219476,,,0,41.3,7.4,1934,0,1,away_win,0,1412,522
1119,3829513,1,32,15,Oswaldo Augusto Vizcarrondo Araújo,Nantes,77,Caen,Pressure,Regular Play,,,0.367718,,,0,47.0,63.4,1935,0,1,away_win,0,1412,523
1121,3829513,1,32,15,Andy Delort,Caen,77,Caen,Pass,Regular Play,,,0.971793,,,0,68.4,15.5,1935,0,1,away_win,0,1412,523
1122,3829513,1,32,16,Birama Touré,Nantes,77,Caen,Pressure,Regular Play,,,0.298928,,,0,56.3,64.4,1936,0,1,away_win,0,1412,524
1124,3829513,1,32,16,Julien Féret,Caen,77,Caen,Pass,Regular Play,,,2.332919,,,0,63.4,20.1,1936,0,1,away_win,0,1412,524
1126,3829513,1,32,18,Andy Delort,Caen,77,Caen,Carry,Regular Play,,,4.920964,,,0,86.4,14.3,1938,0,1,away_win,0,1412,526
1127,3829513,1,32,23,Andy Delort,Caen,77,Caen,Pass,Regular Play,,,1.652839,Incomplete,,0,111.6,13.3,1943,0,1,away_win,0,1412,531
1129,3829513,1,32,25,Wilfried Moimbé,Nantes,77,Caen,Clearance,Regular Play,,,0.0,,,0,13.1,35.7,1945,0,1,away_win,0,1412,533
1130,3829513,1,32,27,Johan Audel,Nantes,77,Caen,Pressure,Regular Play,,,0.418822,,,0,30.6,25.0,1947,0,1,away_win,0,1412,535
1131,3829513,1,32,27,Nicolas Seube,Caen,77,Caen,Pass,Regular Play,,,2.123228,,,0,95.1,53.2,1947,0,1,away_win,0,1412,535
1133,3829513,1,32,29,Vincent Bessat,Caen,77,Caen,Carry,Regular Play,,,4.328469,,,0,99.5,71.8,1949,0,1,away_win,0,1412,537
1134,3829513,1,32,31,Wilfried Moimbé,Nantes,77,Caen,Pressure,Regular Play,,,2.759009,,,0,19.4,10.8,1951,0,1,away_win,0,1412,539
1135,3829513,1,32,34,Vincent Bessat,Caen,77,Caen,Dispossessed,Regular Play,,,0.0,,,0,93.6,65.0,1954,0,1,away_win,0,1412,542
1136,3829513,1,32,34,Wilfried Moimbé,Nantes,78,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,26.5,15.1,1954,0,1,away_win,0,1412,542
1137,3829513,1,32,35,Yacine Bammou,Nantes,78,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,33.7,23.9,1955,0,1,away_win,0,1412,543
1138,3829513,1,32,35,Yacine Bammou,Nantes,78,Nantes,Carry,Regular Play,,,2.458858,,,0,33.7,23.9,1955,0,1,away_win,0,1412,543
1139,3829513,1,32,37,Yacine Bammou,Nantes,78,Nantes,Pass,Regular Play,,,1.852778,Incomplete,,0,47.0,23.6,1957,0,1,away_win,0,1412,545
1141,3829513,1,32,39,Emiliano Sala,Nantes,78,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,79.2,50.2,1959,0,1,away_win,0,1412,547
1142,3829513,1,32,39,Damien Da Silva,Caen,78,Nantes,Clearance,Regular Play,,,0.0,,,0,40.9,29.9,1959,0,1,away_win,0,1412,547
1143,3829513,1,32,57,Yacine Bammou,Nantes,79,Nantes,Pass,From Throw In,,,1.911473,Unknown,,0,79.4,80.0,1977,0,1,away_win,0,1412,565
1145,3829513,1,32,59,Emiliano Sala,Nantes,79,Nantes,Foul Committed,From Throw In,,,0.0,,,0,98.8,72.4,1979,0,1,away_win,0,1412,567
1146,3829513,1,32,59,Damien Da Silva,Caen,79,Nantes,Foul Won,From Throw In,,,0.0,,,0,21.3,7.7,1979,0,1,away_win,0,1412,567
1147,3829513,1,33,22,Rémy Vercoutre,Caen,80,Caen,Pass,From Free Kick,,,3.28107,Incomplete,,0,21.3,7.7,2002,0,1,away_win,0,1412,590
1148,3829513,1,33,26,Oswaldo Augusto Vizcarrondo Araújo,Nantes,80,Caen,Pass,From Free Kick,,,1.831137,Unknown,,0,32.8,66.9,2006,0,1,away_win,0,1412,594
1150,3829513,1,33,28,Damien Da Silva,Caen,80,Caen,Foul Committed,From Free Kick,,,0.0,,,0,51.4,17.5,2008,0,1,away_win,0,1412,596
1151,3829513,1,33,28,Emiliano Sala,Nantes,80,Caen,Foul Won,From Free Kick,,,0.0,,,0,68.7,62.6,2008,0,1,away_win,0,1412,596
1152,3829513,1,33,42,Valentin Rongier,Nantes,81,Nantes,Pass,From Free Kick,,,3.282195,,,0,69.3,63.0,2022,0,1,away_win,0,1412,610
1154,3829513,1,33,46,Lorik Agim Cana,Nantes,81,Nantes,Carry,From Free Kick,,,1.85475,,,0,41.8,22.5,2026,0,1,away_win,0,1412,614
1155,3829513,1,33,47,Lorik Agim Cana,Nantes,81,Nantes,Pass,From Free Kick,,,1.286896,,,0,46.5,17.1,2027,0,1,away_win,0,1412,615
1157,3829513,1,33,49,Wilfried Moimbé,Nantes,81,Nantes,Carry,From Free Kick,,,0.930777,,,0,57.3,1.2,2029,0,1,away_win,0,1412,617
1158,3829513,1,33,50,Wilfried Moimbé,Nantes,81,Nantes,Pass,From Free Kick,,,2.284772,,,0,55.9,1.8,2030,0,1,away_win,0,1412,618
1160,3829513,1,33,52,Lorik Agim Cana,Nantes,81,Nantes,Carry,From Free Kick,,,0.08,,,0,31.0,12.7,2032,0,1,away_win,0,1412,620
1161,3829513,1,33,52,Lorik Agim Cana,Nantes,81,Nantes,Pass,From Free Kick,,,0.840506,,,0,31.0,12.7,2032,0,1,away_win,0,1412,620
1163,3829513,1,33,53,Birama Touré,Nantes,81,Nantes,Carry,From Free Kick,,,1.296613,,,0,46.8,19.8,2033,0,1,away_win,0,1412,621
1164,3829513,1,33,54,Birama Touré,Nantes,81,Nantes,Pass,From Free Kick,,,1.057773,,,0,46.8,19.8,2034,0,1,away_win,0,1412,622
1166,3829513,1,33,55,Johan Audel,Nantes,81,Nantes,Carry,From Free Kick,,,0.028679,,,0,67.3,14.3,2035,0,1,away_win,0,1412,623
1167,3829513,1,33,55,Johan Audel,Nantes,81,Nantes,Pass,From Free Kick,,,0.935665,,,0,67.3,14.3,2035,0,1,away_win,0,1412,623
1169,3829513,1,33,56,Yacine Bammou,Nantes,81,Nantes,Carry,From Free Kick,,,0.751705,,,0,68.5,22.5,2036,0,1,away_win,0,1412,624
1170,3829513,1,33,56,Nicolas Seube,Caen,81,Nantes,Pressure,From Free Kick,,,0.538961,,,0,55.4,60.2,2036,0,1,away_win,0,1412,624
1171,3829513,1,33,57,Yacine Bammou,Nantes,81,Nantes,Pass,From Free Kick,,,1.975143,,,0,70.3,21.4,2037,0,1,away_win,0,1412,625
1172,3829513,1,33,59,Dennis Appiah,Caen,81,Nantes,Pressure,From Free Kick,,,2.140845,,,0,24.1,69.3,2039,0,1,away_win,0,1412,627
1174,3829513,1,33,59,Wilfried Moimbé,Nantes,81,Nantes,Carry,From Free Kick,,,2.00756,,,0,97.0,8.0,2039,0,1,away_win,0,1412,627
1175,3829513,1,34,1,Wilfried Moimbé,Nantes,81,Nantes,Pass,From Free Kick,,,0.7837,Incomplete,,0,114.7,19.5,2041,0,1,away_win,0,1412,629
1177,3829513,1,34,2,Damien Da Silva,Caen,81,Nantes,Clearance,From Free Kick,,,0.0,,,0,6.8,41.4,2042,0,1,away_win,0,1412,630
1178,3829513,1,34,41,Valentin Rongier,Nantes,82,Nantes,Pass,From Corner,,,2.073477,Incomplete,,0,120.0,0.1,2081,0,1,away_win,0,1412,669
1180,3829513,1,34,43,Yacine Bammou,Nantes,82,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,110.9,42.0,2083,0,1,away_win,0,1412,671
1181,3829513,1,34,43,Alaeddine Yahia,Caen,82,Nantes,Clearance,From Corner,,,0.0,,,0,9.2,38.1,2083,0,1,away_win,0,1412,671
1182,3829513,1,34,46,Vincent Bessat,Caen,82,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,21.0,32.3,2086,0,1,away_win,0,1412,674
1183,3829513,1,34,46,Birama Touré,Nantes,82,Nantes,Pass,From Corner,,,1.435849,,,0,99.1,47.8,2086,0,1,away_win,0,1412,674
1185,3829513,1,34,47,Oswaldo Augusto Vizcarrondo Araújo,Nantes,82,Nantes,Shot,From Corner,,,1.307198,,0.12725879,0,109.9,42.5,2087,0,1,away_win,0,1412,675
1187,3829513,1,35,19,Rémy Vercoutre,Caen,83,Caen,Pass,From Goal Kick,,,5.44421,Incomplete,,0,7.0,36.1,2119,0,1,away_win,0,1412,707
1190,3829513,1,35,25,Vincent Bessat,Caen,83,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,83.5,25.8,2125,0,1,away_win,0,1412,713
1191,3829513,1,35,25,Youssouf Sabaly,Nantes,84,Nantes,Pass,Regular Play,,,2.656161,,,0,36.6,54.3,2125,0,1,away_win,0,1412,713
1192,3829513,1,35,27,Alaeddine Yahia,Caen,84,Nantes,Pressure,Regular Play,,,0.452008,,,0,58.2,39.7,2127,0,1,away_win,0,1412,715
1194,3829513,1,35,27,Yacine Bammou,Nantes,84,Nantes,Pass,Regular Play,,,0.907938,Unknown,,0,55.1,41.1,2127,0,1,away_win,0,1412,715
1195,3829513,1,35,28,Dennis Appiah,Caen,84,Nantes,Pressure,Regular Play,,,0.315306,,,0,59.4,49.6,2128,0,1,away_win,0,1412,716
1197,3829513,1,35,28,Dennis Appiah,Caen,84,Nantes,Foul Committed,Regular Play,,,0.0,,,0,65.8,48.0,2128,0,1,away_win,0,1412,716
1198,3829513,1,35,28,Johan Audel,Nantes,84,Nantes,Foul Won,Regular Play,,,0.0,,,0,54.3,32.1,2128,0,1,away_win,0,1412,716
1200,3829513,1,36,26,Lorik Agim Cana,Nantes,85,Nantes,Pass,From Free Kick,,,2.401718,Incomplete,,0,54.5,31.3,2186,0,1,away_win,0,1412,774
1202,3829513,1,36,28,Alaeddine Yahia,Caen,85,Nantes,Clearance,From Free Kick,,,0.0,,,0,20.1,59.0,2188,0,1,away_win,0,1412,776
1203,3829513,1,36,50,Wilfried Moimbé,Nantes,86,Nantes,Pass,From Throw In,,,1.100738,,,0,99.0,0.1,2210,0,1,away_win,0,1412,798
1204,3829513,1,36,51,Ronny Rodelin,Caen,86,Nantes,Pressure,From Throw In,,,0.450541,,,0,19.3,73.4,2211,0,1,away_win,0,1412,799
1206,3829513,1,36,52,Yacine Bammou,Nantes,86,Nantes,Carry,From Throw In,,,1.380546,,,0,97.8,8.2,2212,0,1,away_win,0,1412,800
1207,3829513,1,36,52,Alaeddine Yahia,Caen,86,Nantes,Pressure,From Throw In,,,0.778019,,,0,17.5,68.8,2212,0,1,away_win,0,1412,800
1208,3829513,1,36,53,Yacine Bammou,Nantes,86,Nantes,Dispossessed,From Throw In,,,0.0,,,0,98.0,8.3,2213,0,1,away_win,0,1412,801
1209,3829513,1,36,53,Alaeddine Yahia,Caen,87,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,22.1,71.8,2213,0,1,away_win,0,1412,801
1210,3829513,1,36,53,Alaeddine Yahia,Caen,87,Caen,Carry,Regular Play,,,0.230822,,,0,22.1,71.8,2213,0,1,away_win,0,1412,801
1211,3829513,1,36,53,Yacine Bammou,Nantes,87,Caen,Foul Committed,Regular Play,,,0.0,,,0,94.5,10.5,2213,0,1,away_win,0,1412,801
1212,3829513,1,36,53,Alaeddine Yahia,Caen,87,Caen,Foul Won,Regular Play,,,0.0,,,0,25.6,69.6,2213,0,1,away_win,0,1412,801
1213,3829513,1,37,13,Rémy Vercoutre,Caen,88,Caen,Pass,From Free Kick,,,5.454793,,,0,29.3,76.5,2233,0,1,away_win,0,1412,821
1215,3829513,1,37,17,Lorik Agim Cana,Nantes,88,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,31.0,13.2,2237,0,1,away_win,0,1412,825
1216,3829513,1,37,17,Andy Delort,Caen,88,Caen,Miscontrol,From Free Kick,,,0.0,,,0,89.1,66.9,2237,0,1,away_win,0,1412,825
1217,3829513,1,37,19,Birama Touré,Nantes,88,Caen,Pass,From Free Kick,,,2.148734,Incomplete,,0,25.0,18.7,2239,0,1,away_win,0,1412,827
1219,3829513,1,37,21,Lorik Agim Cana,Nantes,88,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,30.2,14.8,2241,0,1,away_win,0,1412,829
1220,3829513,1,37,21,Ronny Rodelin,Caen,88,Caen,Pass,From Free Kick,,,1.094447,,,0,89.9,65.3,2241,0,1,away_win,0,1412,829
1222,3829513,1,37,22,Jeff Louis,Caen,88,Caen,Carry,From Free Kick,,,2.056104,,,0,93.5,56.5,2242,0,1,away_win,0,1412,830
1223,3829513,1,37,22,Birama Touré,Nantes,88,Caen,Pressure,From Free Kick,,,1.554123,,,0,24.3,19.8,2242,0,1,away_win,0,1412,830
1224,3829513,1,37,24,Valentin Rongier,Nantes,88,Caen,Pressure,From Free Kick,,,0.163125,,,0,28.4,25.8,2244,0,1,away_win,0,1412,832
1225,3829513,1,37,24,Jeff Louis,Caen,88,Caen,Dispossessed,From Free Kick,,,0.0,,,0,91.4,56.4,2244,0,1,away_win,0,1412,832
1226,3829513,1,37,24,Valentin Rongier,Nantes,88,Caen,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,28.7,23.7,2244,0,1,away_win,0,1412,832
1227,3829513,1,37,25,Johan Audel,Nantes,88,Caen,Pressure,From Free Kick,,,0.456774,,,0,33.4,19.5,2245,0,1,away_win,0,1412,833
1228,3829513,1,37,25,Dennis Appiah,Caen,88,Caen,Pass,From Free Kick,,,0.730731,,,0,82.6,62.4,2245,0,1,away_win,0,1412,833
1230,3829513,1,37,26,Julien Féret,Caen,88,Caen,Carry,From Free Kick,,,1.249519,,,0,84.5,49.4,2246,0,1,away_win,0,1412,834
1231,3829513,1,37,27,Birama Touré,Nantes,88,Caen,Pressure,From Free Kick,,,0.481809,,,0,30.2,30.5,2247,0,1,away_win,0,1412,835
