index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1079,3900614,1,22,54,Ronny Rodelin,Caen,48,Caen,Pass,From Goal Kick,,,1.732587,,,0,67.3,55.4,1374,0,0,draw,0,1374,0
1081,3900614,1,22,56,Julien Féret,Caen,48,Caen,Carry,From Goal Kick,,,0.616465,,,0,78.1,39.5,1376,0,0,draw,0,1376,0
1082,3900614,1,22,57,Julien Féret,Caen,48,Caen,Pass,From Goal Kick,,,1.741786,,,0,78.6,37.9,1377,0,0,draw,0,1377,0
1084,3900614,1,22,58,Vincent Bessat,Caen,48,Caen,Carry,From Goal Kick,,,2.911269,,,0,88.8,20.3,1378,0,0,draw,0,1378,0
1085,3900614,1,23,1,Marcos Paulo Mesquita Lopes,Lille,48,Caen,Pressure,From Goal Kick,,,0.521492,,,0,23.8,56.0,1381,0,0,draw,0,1381,0
1086,3900614,1,23,1,Vincent Bessat,Caen,48,Caen,Pass,From Goal Kick,,,2.216805,,,0,98.1,22.3,1381,0,0,draw,0,1381,0
1088,3900614,1,23,4,Emmanuel Imorou,Caen,48,Caen,Carry,From Goal Kick,,,0.087039,,,0,118.9,21.0,1384,0,0,draw,0,1384,0
1089,3900614,1,23,4,Emmanuel Imorou,Caen,48,Caen,Pass,From Goal Kick,,,1.228328,Incomplete,,0,118.9,21.0,1384,0,0,draw,0,1384,0
1090,3900614,1,23,5,Vincent Bessat,Caen,48,Caen,Pressure,From Goal Kick,,,0.272338,,,0,110.1,31.7,1385,0,0,draw,0,1385,0
1092,3900614,1,23,5,Renato Civelli,Lille,48,Caen,Pass,From Goal Kick,,,2.442584,,,0,7.9,47.5,1385,0,0,draw,0,1385,0
1094,3900614,1,23,7,Marcos Paulo Mesquita Lopes,Lille,48,Caen,Carry,From Goal Kick,,,2.184532,,,0,8.8,69.9,1387,0,0,draw,0,1387,0
1095,3900614,1,23,10,Marcos Paulo Mesquita Lopes,Lille,48,Caen,Pass,From Goal Kick,,,1.875061,Incomplete,,0,14.9,75.8,1390,0,0,draw,0,1390,0
1097,3900614,1,23,11,Jordan Leborgne,Caen,48,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,78.3,27.0,1391,0,0,draw,0,1391,0
1098,3900614,1,23,11,Jordan Leborgne,Caen,48,Caen,Carry,From Goal Kick,,,2.118716,,,0,78.3,27.0,1391,0,0,draw,0,1391,0
1099,3900614,1,23,14,Jordan Leborgne,Caen,48,Caen,Pass,From Goal Kick,,,0.146911,Incomplete,,0,69.1,19.2,1394,0,0,draw,0,1394,0
1101,3900614,1,23,14,Florent Balmont,Lille,48,Caen,Block,From Goal Kick,,,0.0,,,0,48.7,63.2,1394,0,0,draw,0,1394,0
1102,3900614,1,23,30,Emmanuel Imorou,Caen,49,Caen,Pass,From Throw In,,,1.21741,,,0,79.6,0.1,1410,0,0,draw,0,1410,0
1104,3900614,1,23,31,Julien Féret,Caen,49,Caen,Carry,From Throw In,,,2.358133,,,0,94.9,4.8,1411,0,0,draw,0,1411,0
1105,3900614,1,23,31,Sébastien Corchia,Lille,49,Caen,Pressure,From Throw In,,,1.705428,,,0,19.5,74.9,1411,0,0,draw,0,1411,0
1107,3900614,1,23,33,Julien Féret,Caen,49,Caen,Dribble,From Throw In,,,0.0,,,0,104.7,8.7,1413,0,0,draw,0,1413,0
1108,3900614,1,23,33,Julien Féret,Caen,49,Caen,Carry,From Throw In,,,2.287612,,,0,104.7,8.7,1413,0,0,draw,0,1413,0
1109,3900614,1,23,34,Sébastien Corchia,Lille,49,Caen,Pressure,From Throw In,,,0.658151,,,0,12.3,67.3,1414,0,0,draw,0,1414,0
1110,3900614,1,23,35,Julien Féret,Caen,49,Caen,Miscontrol,From Throw In,,,0.0,,,0,106.5,15.6,1415,0,0,draw,0,1415,0
1111,3900614,1,23,36,Renato Civelli,Lille,50,Lille,Pass,Regular Play,,,0.7264,,,0,13.1,60.0,1416,0,0,draw,0,1416,0
1113,3900614,1,23,36,Marcos Paulo Mesquita Lopes,Lille,50,Lille,Carry,Regular Play,,,1.593319,,,0,17.2,58.1,1416,0,0,draw,0,1416,0
1114,3900614,1,23,38,Marcos Paulo Mesquita Lopes,Lille,50,Lille,Pass,Regular Play,,,1.698986,,,0,18.2,53.1,1418,0,0,draw,0,1418,0
1116,3900614,1,23,40,Éric Bauthéac,Lille,50,Lille,Carry,Regular Play,,,0.815997,,,0,28.2,33.9,1420,0,0,draw,0,1420,0
1117,3900614,1,23,40,Éric Bauthéac,Lille,50,Lille,Pass,Regular Play,,,0.272203,Incomplete,,0,35.1,31.2,1420,0,0,draw,0,1420,0
1119,3900614,1,23,41,Michaël Jordan Nkololo,Caen,50,Lille,Interception,Regular Play,,,0.0,,,0,83.7,51.5,1421,0,0,draw,0,1421,0
1120,3900614,1,23,42,Jordan Leborgne,Caen,51,Caen,Ball Recovery,Regular Play,,,0.0,,,0,72.2,50.5,1422,0,0,draw,0,1422,0
1121,3900614,1,23,42,Jordan Leborgne,Caen,51,Caen,Carry,Regular Play,,,2.845094,,,0,72.2,50.5,1422,0,0,draw,0,1422,0
1122,3900614,1,23,45,Jordan Leborgne,Caen,51,Caen,Pass,Regular Play,,,2.356093,,,0,68.6,43.8,1425,0,0,draw,0,1425,0
1124,3900614,1,23,47,Vincent Bessat,Caen,51,Caen,Carry,Regular Play,,,1.421006,,,0,97.7,11.1,1427,0,0,draw,0,1427,0
1125,3900614,1,23,49,Vincent Bessat,Caen,51,Caen,Pass,Regular Play,,,0.166154,Incomplete,,0,105.5,7.0,1429,0,0,draw,0,1429,0
1127,3900614,1,23,49,Sébastien Corchia,Lille,51,Caen,Block,Regular Play,,,0.0,,,0,14.1,68.6,1429,0,0,draw,0,1429,0
1128,3900614,1,24,29,Julien Féret,Caen,52,Caen,Pass,From Corner,,,1.12692,,,0,120.0,0.1,1469,0,0,draw,0,1469,0
1129,3900614,1,24,30,Renato Civelli,Lille,52,Caen,Pressure,From Corner,,,0.784655,,,0,1.3,46.5,1470,0,0,draw,0,1470,0
1131,3900614,1,24,30,Syam Ben Youssef,Caen,52,Caen,Miscontrol,From Corner,,,0.0,,,0,119.6,32.6,1470,0,0,draw,0,1470,0
1132,3900614,1,24,31,Jordan Adéoti,Caen,52,Caen,Pressure,From Corner,,,0.770128,,,0,116.5,33.8,1471,0,0,draw,0,1471,0
1133,3900614,1,24,31,Yassine Benzia,Lille,52,Caen,Ball Recovery,From Corner,,,0.0,,,0,1.9,46.5,1471,0,0,draw,0,1471,0
1134,3900614,1,24,31,Yassine Benzia,Lille,52,Caen,Carry,From Corner,,,0.666205,,,0,1.9,46.5,1471,0,0,draw,0,1471,0
1135,3900614,1,24,32,Jordan Adéoti,Caen,52,Caen,Foul Committed,From Corner,,,0.0,,,0,118.2,30.7,1472,0,0,draw,0,1472,0
1136,3900614,1,24,32,Yassine Benzia,Lille,52,Caen,Foul Won,From Corner,,,0.0,,,0,1.9,49.4,1472,0,0,draw,0,1472,0
1137,3900614,1,24,44,Vincent Enyeama,Lille,53,Lille,Pass,From Free Kick,,,3.575029,Incomplete,,0,8.4,52.4,1484,0,0,draw,0,1484,0
1139,3900614,1,24,47,Syam Ben Youssef,Caen,54,Caen,Pass,Regular Play,,,1.035162,,,0,36.6,35.1,1487,0,0,draw,0,1487,0
1141,3900614,1,24,49,Jordan Adéoti,Caen,54,Caen,Carry,Regular Play,,,0.058043,,,0,47.3,41.5,1489,0,0,draw,0,1489,0
1142,3900614,1,24,49,Jordan Adéoti,Caen,54,Caen,Pass,Regular Play,,,2.175144,,,0,47.3,41.5,1489,0,0,draw,0,1489,0
1144,3900614,1,24,51,Nicolas Seube,Caen,54,Caen,Carry,Regular Play,,,0.927078,,,0,36.3,39.5,1491,0,0,draw,0,1491,0
1145,3900614,1,24,51,Marcos Paulo Mesquita Lopes,Lille,54,Caen,Pressure,Regular Play,,,0.654673,,,0,85.6,40.6,1491,0,0,draw,0,1491,0
1146,3900614,1,24,52,Nicolas Seube,Caen,54,Caen,Pass,Regular Play,,,1.70266,,,0,37.1,39.9,1492,0,0,draw,0,1492,0
1147,3900614,1,24,53,Yassine Benzia,Lille,54,Caen,Pressure,Regular Play,,,0.531737,,,0,69.7,56.5,1493,0,0,draw,0,1493,0
1149,3900614,1,24,53,Vincent Bessat,Caen,54,Caen,Pass,Regular Play,,,3.083635,Incomplete,,0,46.9,23.1,1493,0,0,draw,0,1493,0
1151,3900614,1,24,56,Renato Civelli,Lille,55,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.2,62.6,1496,0,0,draw,0,1496,0
1152,3900614,1,24,56,Renato Civelli,Lille,55,Lille,Carry,Regular Play,,,1.602697,,,0,49.2,62.6,1496,0,0,draw,0,1496,0
1153,3900614,1,24,58,Renato Civelli,Lille,55,Lille,Pass,Regular Play,,,2.81019,Incomplete,,0,54.9,62.9,1498,0,0,draw,0,1498,0
1155,3900614,1,25,1,Éric Bauthéac,Lille,55,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,104.3,28.8,1501,0,0,draw,0,1501,0
1156,3900614,1,25,1,Dennis Appiah,Caen,55,Lille,Clearance,Regular Play,,,0.0,,,0,15.8,51.3,1501,0,0,draw,0,1501,0
1157,3900614,1,25,2,Syam Ben Youssef,Caen,55,Lille,Clearance,Regular Play,,,0.0,,,0,20.9,32.3,1502,0,0,draw,0,1502,0
1158,3900614,1,25,6,Florent Balmont,Lille,55,Lille,Ball Recovery,Regular Play,,,0.0,,,0,79.3,56.3,1506,0,0,draw,0,1506,0
1159,3900614,1,25,6,Florent Balmont,Lille,55,Lille,Carry,Regular Play,,,0.946543,,,0,79.3,56.3,1506,0,0,draw,0,1506,0
1160,3900614,1,25,6,Florent Balmont,Lille,55,Lille,Foul Committed,Regular Play,,,0.0,,,0,77.3,56.6,1506,0,0,draw,0,1506,0
1161,3900614,1,25,40,Rémy Vercoutre,Caen,56,Caen,Pass,From Free Kick,,,3.418437,Incomplete,,0,42.3,22.8,1540,0,0,draw,0,1540,0
1163,3900614,1,25,44,Renato Civelli,Lille,56,Caen,Pass,From Free Kick,,,3.655945,Out,,0,25.8,56.8,1544,0,0,draw,0,1544,0
1165,3900614,1,25,58,Emmanuel Imorou,Caen,57,Caen,Pass,From Throw In,,,1.059921,Incomplete,,0,71.9,0.1,1558,0,0,draw,0,1558,0
1167,3900614,1,25,59,Julien Féret,Caen,57,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,84.7,10.6,1559,0,0,draw,0,1559,0
1168,3900614,1,25,59,Ibrahim Amadou,Lille,57,Caen,Clearance,From Throw In,,,0.0,,,0,35.4,69.5,1559,0,0,draw,0,1559,0
1169,3900614,1,26,5,Emmanuel Imorou,Caen,58,Caen,Pass,From Throw In,,,1.192482,,,0,76.3,0.1,1565,0,0,draw,0,1565,0
1170,3900614,1,26,5,Mounir Obbadi,Lille,58,Caen,Pressure,From Throw In,,,0.523243,,,0,39.7,61.9,1565,0,0,draw,0,1565,0
1172,3900614,1,26,6,Ronny Rodelin,Caen,58,Caen,Carry,From Throw In,,,0.051093,,,0,80.6,13.9,1566,0,0,draw,0,1566,0
1173,3900614,1,26,6,Ronny Rodelin,Caen,58,Caen,Pass,From Throw In,,,1.088399,,,0,80.6,15.1,1566,0,0,draw,0,1566,0
1175,3900614,1,26,7,Julien Féret,Caen,58,Caen,Pass,From Throw In,,,1.090525,Incomplete,,0,85.5,14.1,1567,0,0,draw,0,1567,0
1176,3900614,1,26,8,Ronny Rodelin,Caen,58,Caen,Pressure,From Throw In,,,0.720045,,,0,85.8,7.8,1568,0,0,draw,0,1568,0
1178,3900614,1,26,8,Marcos Paulo Mesquita Lopes,Lille,58,Caen,Interception,From Throw In,,,0.0,,,0,33.1,70.8,1568,0,0,draw,0,1568,0
1179,3900614,1,26,8,Marcos Paulo Mesquita Lopes,Lille,58,Caen,Carry,From Throw In,,,0.678923,,,0,33.1,70.8,1568,0,0,draw,0,1568,0
1180,3900614,1,26,9,Marcos Paulo Mesquita Lopes,Lille,58,Caen,Dispossessed,From Throw In,,,0.0,,,0,30.8,71.4,1569,0,0,draw,0,1569,0
1181,3900614,1,26,9,Ronny Rodelin,Caen,58,Caen,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,89.3,8.7,1569,0,0,draw,0,1569,0
1182,3900614,1,26,9,Vincent Bessat,Caen,58,Caen,Ball Recovery,From Throw In,,,0.0,,,0,92.2,10.6,1569,0,0,draw,0,1569,0
1183,3900614,1,26,9,Vincent Bessat,Caen,58,Caen,Carry,From Throw In,,,3.51793,,,0,92.2,10.6,1569,0,0,draw,0,1569,0
1184,3900614,1,26,9,Marcos Paulo Mesquita Lopes,Lille,58,Caen,Pressure,From Throw In,,,0.388685,,,0,29.3,71.6,1569,0,0,draw,0,1569,0
1185,3900614,1,26,13,Vincent Bessat,Caen,58,Caen,Pass,From Throw In,,,6.337178,Incomplete,,0,112.4,8.2,1573,0,0,draw,0,1573,0
1187,3900614,1,26,19,Vincent Enyeama,Lille,59,Lille,Ball Recovery,Regular Play,,,0.0,,,0,12.0,1.4,1579,0,0,draw,0,1579,0
1188,3900614,1,26,19,Vincent Enyeama,Lille,59,Lille,Carry,Regular Play,,,0.892806,,,0,12.0,1.4,1579,0,0,draw,0,1579,0
1189,3900614,1,26,20,Vincent Enyeama,Lille,59,Lille,Pass,Regular Play,,,1.416749,,,0,14.1,0.7,1580,0,0,draw,0,1580,0
1191,3900614,1,26,21,Éric Bauthéac,Lille,59,Lille,Carry,Regular Play,,,1.182264,,,0,22.0,3.7,1581,0,0,draw,0,1581,0
1192,3900614,1,26,22,Éric Bauthéac,Lille,59,Lille,Pass,Regular Play,,,2.303933,,,0,22.0,3.7,1582,0,0,draw,0,1582,0
1194,3900614,1,26,25,Yassine Benzia,Lille,59,Lille,Carry,Regular Play,,,2.052491,,,0,63.1,4.2,1585,0,0,draw,0,1585,0
1195,3900614,1,26,26,Jordan Adéoti,Caen,59,Lille,Pressure,Regular Play,,,0.981619,,,0,55.3,75.3,1586,0,0,draw,0,1586,0
1196,3900614,1,26,27,Yassine Benzia,Lille,59,Lille,Pass,Regular Play,,,0.869669,,,0,59.9,3.7,1587,0,0,draw,0,1587,0
1197,3900614,1,26,27,Dennis Appiah,Caen,59,Lille,Pressure,Regular Play,,,0.578732,,,0,70.2,78.1,1587,0,0,draw,0,1587,0
1199,3900614,1,26,28,Éric Bauthéac,Lille,59,Lille,Carry,Regular Play,,,0.220547,,,0,51.9,0.9,1588,0,0,draw,0,1588,0
1200,3900614,1,26,28,Éric Bauthéac,Lille,59,Lille,Pass,Regular Play,,,1.985548,Incomplete,,0,52.0,1.1,1588,0,0,draw,0,1588,0
1202,3900614,1,26,30,Jordan Adéoti,Caen,59,Lille,Ball Recovery,Regular Play,,,0.0,,,0,47.5,74.6,1590,0,0,draw,0,1590,0
1203,3900614,1,26,30,Jordan Adéoti,Caen,59,Lille,Carry,Regular Play,,,1.233206,,,0,47.5,74.6,1590,0,0,draw,0,1590,0
1204,3900614,1,26,31,Éric Bauthéac,Lille,59,Lille,Pressure,Regular Play,,,0.53633,,,0,71.7,7.4,1591,0,0,draw,0,1591,0
1205,3900614,1,26,31,Jordan Adéoti,Caen,59,Lille,Pass,Regular Play,,,2.363283,Incomplete,,0,45.1,67.9,1591,0,0,draw,0,1591,0
1206,3900614,1,26,33,Nicolas Seube,Caen,59,Lille,Pressure,Regular Play,,,0.57021,,,0,48.8,52.0,1593,0,0,draw,0,1593,0
1208,3900614,1,26,33,Florent Balmont,Lille,59,Lille,Pass,Regular Play,,,1.239292,,,0,69.4,30.4,1593,0,0,draw,0,1593,0
1210,3900614,1,26,35,Éric Bauthéac,Lille,59,Lille,Carry,Regular Play,,,0.203737,,,0,85.6,25.5,1595,0,0,draw,0,1595,0
1211,3900614,1,26,35,Éric Bauthéac,Lille,59,Lille,Pass,Regular Play,,,3.636492,Incomplete,,0,85.6,25.5,1595,0,0,draw,0,1595,0
1213,3900614,1,26,38,Rémy Vercoutre,Caen,59,Lille,Ball Recovery,Regular Play,,,0.0,,,0,3.7,56.3,1598,0,0,draw,0,1598,0
1214,3900614,1,26,38,Rémy Vercoutre,Caen,59,Lille,Carry,Regular Play,,,16.370089,,,0,3.7,56.3,1598,0,0,draw,0,1598,0
1215,3900614,1,26,55,Rémy Vercoutre,Caen,59,Lille,Pass,Regular Play,,,3.9619,Incomplete,,0,16.6,50.7,1615,0,0,draw,0,1615,0
1217,3900614,1,26,59,Ronny Rodelin,Caen,59,Lille,Duel,Regular Play,Aerial Lost,,0.0,,,0,79.1,50.5,1619,0,0,draw,0,1619,0
1218,3900614,1,26,59,Renato Civelli,Lille,59,Lille,Pass,Regular Play,,,1.570214,,,0,41.0,29.6,1619,0,0,draw,0,1619,0
1220,3900614,1,27,0,Éric Bauthéac,Lille,59,Lille,Pass,Regular Play,,,1.492904,Incomplete,,0,63.3,23.5,1620,0,0,draw,0,1620,0
1222,3900614,1,27,2,Syam Ben Youssef,Caen,60,Caen,Pass,Regular Play,,,0.950622,,,0,46.0,39.5,1622,0,0,draw,0,1622,0
1224,3900614,1,27,3,Nicolas Seube,Caen,60,Caen,Pass,Regular Play,,,0.887345,,,0,53.2,44.8,1623,0,0,draw,0,1623,0
1226,3900614,1,27,4,Jordan Adéoti,Caen,60,Caen,Carry,Regular Play,,,0.873382,,,0,40.4,55.1,1624,0,0,draw,0,1624,0
1227,3900614,1,27,5,Jordan Adéoti,Caen,60,Caen,Pass,Regular Play,,,2.598041,,,0,40.4,55.1,1625,0,0,draw,0,1625,0
1229,3900614,1,27,7,Dennis Appiah,Caen,60,Caen,Carry,Regular Play,,,2.789759,,,0,46.8,77.7,1627,0,0,draw,0,1627,0
1230,3900614,1,27,10,Dennis Appiah,Caen,60,Caen,Pass,Regular Play,,,1.200871,,,0,55.9,77.9,1630,0,0,draw,0,1630,0
1232,3900614,1,27,11,Michaël Jordan Nkololo,Caen,60,Caen,Carry,Regular Play,,,0.652711,,,0,70.6,77.6,1631,0,0,draw,0,1631,0
1233,3900614,1,27,11,Djibril Sidibé,Lille,60,Caen,Pressure,Regular Play,,,0.393079,,,0,45.1,4.0,1631,0,0,draw,0,1631,0
1234,3900614,1,27,12,Michaël Jordan Nkololo,Caen,60,Caen,Dispossessed,Regular Play,,,0.0,,,0,70.1,77.4,1632,0,0,draw,0,1632,0
1235,3900614,1,27,12,Djibril Sidibé,Lille,60,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,50.0,2.7,1632,0,0,draw,0,1632,0
1236,3900614,1,27,12,Éric Bauthéac,Lille,60,Caen,Pressure,Regular Play,,,0.815592,,,0,54.1,3.5,1632,0,0,draw,0,1632,0
1237,3900614,1,27,13,Michaël Jordan Nkololo,Caen,60,Caen,Ball Recovery,Regular Play,,,0.0,,,0,68.2,77.7,1633,0,0,draw,0,1633,0
1238,3900614,1,27,14,Djibril Sidibé,Lille,61,Lille,Ball Recovery,Regular Play,,,0.0,,,0,49.9,2.0,1634,0,0,draw,0,1634,0
1239,3900614,1,27,14,Djibril Sidibé,Lille,61,Lille,Carry,Regular Play,,,0.944454,,,0,49.9,2.0,1634,0,0,draw,0,1634,0
1240,3900614,1,27,15,Djibril Sidibé,Lille,61,Lille,Pass,Regular Play,,,0.628567,,,0,49.5,3.5,1635,0,0,draw,0,1635,0
1242,3900614,1,27,16,Mounir Obbadi,Lille,61,Lille,Carry,Regular Play,,,1.114824,,,0,48.2,9.1,1636,0,0,draw,0,1636,0
1243,3900614,1,27,17,Mounir Obbadi,Lille,61,Lille,Pass,Regular Play,,,1.619886,,,0,44.3,11.7,1637,0,0,draw,0,1637,0
1245,3900614,1,27,19,Renato Civelli,Lille,61,Lille,Carry,Regular Play,,,1.491484,,,0,29.3,30.6,1639,0,0,draw,0,1639,0
1246,3900614,1,27,20,Renato Civelli,Lille,61,Lille,Pass,Regular Play,,,2.043179,Out,,0,32.1,34.5,1640,0,0,draw,0,1640,0
1248,3900614,1,27,28,Emmanuel Imorou,Caen,62,Caen,Pass,From Throw In,,,1.383979,,,0,83.2,0.1,1648,0,0,draw,0,1648,0
1250,3900614,1,27,29,Julien Féret,Caen,62,Caen,Pass,From Throw In,,,0.825537,,,0,76.0,10.0,1649,0,0,draw,0,1649,0
1252,3900614,1,27,30,Marcos Paulo Mesquita Lopes,Lille,62,Caen,Pressure,From Throw In,,,0.523322,,,0,36.1,74.5,1650,0,0,draw,0,1650,0
1253,3900614,1,27,31,Emmanuel Imorou,Caen,62,Caen,Pass,From Throw In,,,1.633629,,,0,81.4,4.4,1651,0,0,draw,0,1651,0
1254,3900614,1,27,32,Ibrahim Amadou,Lille,62,Caen,Pressure,From Throw In,,,0.52215,,,0,45.6,74.2,1652,0,0,draw,0,1652,0
1256,3900614,1,27,32,Julien Féret,Caen,62,Caen,Carry,From Throw In,,,0.100919,,,0,70.1,2.9,1652,0,0,draw,0,1652,0
1257,3900614,1,27,33,Julien Féret,Caen,62,Caen,Pass,From Throw In,,,0.832904,Out,,0,70.2,2.8,1653,0,0,draw,0,1653,0
1258,3900614,1,27,38,Sébastien Corchia,Lille,63,Lille,Pass,From Throw In,,,1.701083,,,0,41.3,80.0,1658,0,0,draw,0,1658,0
1260,3900614,1,27,42,Renato Civelli,Lille,63,Lille,Pass,From Throw In,,,1.710775,,,0,28.6,64.1,1662,0,0,draw,0,1662,0
1262,3900614,1,27,43,Bakary Adama Soumaoro,Lille,63,Lille,Carry,From Throw In,,,2.006813,,,0,31.0,32.0,1663,0,0,draw,0,1663,0
1263,3900614,1,27,45,Bakary Adama Soumaoro,Lille,63,Lille,Pass,From Throw In,,,1.356399,,,0,35.4,31.2,1665,0,0,draw,0,1665,0
1265,3900614,1,27,47,Ibrahim Amadou,Lille,63,Lille,Carry,From Throw In,,,1.00915,,,0,42.5,41.9,1667,0,0,draw,0,1667,0
1266,3900614,1,27,48,Ibrahim Amadou,Lille,63,Lille,Pass,From Throw In,,,1.256659,,,0,42.3,43.5,1668,0,0,draw,0,1668,0
1268,3900614,1,27,49,Florent Balmont,Lille,63,Lille,Carry,From Throw In,,,2.015578,,,0,47.6,57.2,1669,0,0,draw,0,1669,0
1269,3900614,1,27,51,Florent Balmont,Lille,63,Lille,Pass,From Throw In,,,1.355212,,,0,54.6,59.4,1671,0,0,draw,0,1671,0
1271,3900614,1,27,52,Sébastien Corchia,Lille,63,Lille,Carry,From Throw In,,,0.401895,,,0,57.1,73.7,1672,0,0,draw,0,1672,0
1272,3900614,1,27,53,Sébastien Corchia,Lille,63,Lille,Pass,From Throw In,,,1.251166,,,0,57.1,73.7,1673,0,0,draw,0,1673,0
1274,3900614,1,27,54,Renato Civelli,Lille,63,Lille,Carry,From Throw In,,,3.791943,,,0,44.1,55.7,1674,0,0,draw,0,1674,0
1275,3900614,1,27,58,Renato Civelli,Lille,63,Lille,Pass,From Throw In,,,1.708024,,,0,49.2,57.2,1678,0,0,draw,0,1678,0
1277,3900614,1,27,59,Mounir Obbadi,Lille,63,Lille,Carry,From Throw In,,,1.482849,,,0,48.4,30.9,1679,0,0,draw,0,1679,0
1278,3900614,1,28,1,Mounir Obbadi,Lille,63,Lille,Pass,From Throw In,,,1.146585,,,0,52.5,26.5,1681,0,0,draw,0,1681,0
1279,3900614,1,28,2,Dennis Appiah,Caen,63,Lille,Pressure,From Throw In,,,0.391528,,,0,40.6,58.2,1682,0,0,draw,0,1682,0
1281,3900614,1,28,2,Éric Bauthéac,Lille,63,Lille,Pass,From Throw In,,,1.786606,,,0,77.1,22.4,1682,0,0,draw,0,1682,0
1283,3900614,1,28,4,Djibril Sidibé,Lille,63,Lille,Carry,From Throw In,,,1.882814,,,0,84.1,2.4,1684,0,0,draw,0,1684,0
1284,3900614,1,28,6,Djibril Sidibé,Lille,63,Lille,Pass,From Throw In,,,1.188336,Incomplete,,0,97.9,2.0,1686,0,0,draw,0,1686,0
1286,3900614,1,28,7,Jordan Adéoti,Caen,63,Lille,Clearance,From Throw In,,,0.0,,,0,12.8,50.0,1687,0,0,draw,0,1687,0
1287,3900614,1,28,9,Ronny Rodelin,Caen,63,Lille,Block,From Throw In,,,0.0,,,0,43.0,59.1,1689,0,0,draw,0,1689,0
1288,3900614,1,28,9,Ibrahim Amadou,Lille,63,Lille,Ball Recovery,From Throw In,,,0.0,,,0,78.4,20.9,1689,0,0,draw,0,1689,0
1289,3900614,1,28,9,Ibrahim Amadou,Lille,63,Lille,Carry,From Throw In,,,1.53827,,,0,78.4,20.9,1689,0,0,draw,0,1689,0
1290,3900614,1,28,11,Ibrahim Amadou,Lille,63,Lille,Pass,From Throw In,,,1.626587,,,0,76.9,21.4,1691,0,0,draw,0,1691,0
1292,3900614,1,28,13,Bakary Adama Soumaoro,Lille,63,Lille,Carry,From Throw In,,,2.778864,,,0,62.7,14.8,1693,0,0,draw,0,1693,0
1293,3900614,1,28,15,Bakary Adama Soumaoro,Lille,63,Lille,Pass,From Throw In,,,0.953135,,,0,63.8,23.8,1695,0,0,draw,0,1695,0
1295,3900614,1,28,16,Ibrahim Amadou,Lille,63,Lille,Carry,From Throw In,,,0.012490001,,,0,62.7,29.1,1696,0,0,draw,0,1696,0
1296,3900614,1,28,16,Ibrahim Amadou,Lille,63,Lille,Pass,From Throw In,,,1.736144,,,0,62.7,29.1,1696,0,0,draw,0,1696,0
1298,3900614,1,28,18,Djibril Sidibé,Lille,63,Lille,Carry,From Throw In,,,1.233354,,,0,66.9,8.1,1698,0,0,draw,0,1698,0
1299,3900614,1,28,19,Michaël Jordan Nkololo,Caen,63,Lille,Pressure,From Throw In,,,0.665164,,,0,49.4,72.3,1699,0,0,draw,0,1699,0
1300,3900614,1,28,19,Djibril Sidibé,Lille,63,Lille,Pass,From Throw In,,,0.909335,,,0,66.4,7.9,1699,0,0,draw,0,1699,0
1302,3900614,1,28,20,Florent Balmont,Lille,63,Lille,Carry,From Throw In,,,1.010836,,,0,69.4,18.8,1700,0,0,draw,0,1700,0
1303,3900614,1,28,21,Florent Balmont,Lille,63,Lille,Pass,From Throw In,,,0.735259,,,0,67.2,15.6,1701,0,0,draw,0,1701,0
1305,3900614,1,28,22,Mounir Obbadi,Lille,63,Lille,Carry,From Throw In,,,1.342286,,,0,60.1,11.1,1702,0,0,draw,0,1702,0
1306,3900614,1,28,23,Mounir Obbadi,Lille,63,Lille,Pass,From Throw In,,,1.375182,,,0,56.9,14.1,1703,0,0,draw,0,1703,0
1308,3900614,1,28,25,Renato Civelli,Lille,63,Lille,Carry,From Throw In,,,3.362963,,,0,55.6,54.0,1705,0,0,draw,0,1705,0
1309,3900614,1,28,28,Renato Civelli,Lille,63,Lille,Pass,From Throw In,,,0.795604,,,0,69.2,56.8,1708,0,0,draw,0,1708,0
1311,3900614,1,28,29,Yassine Benzia,Lille,63,Lille,Pass,From Throw In,,,2.840921,,,0,87.1,47.8,1709,0,0,draw,0,1709,0
1313,3900614,1,28,32,Sébastien Corchia,Lille,63,Lille,Carry,From Throw In,,,1.3601,,,0,117.1,69.9,1712,0,0,draw,0,1712,0
1314,3900614,1,28,33,Sébastien Corchia,Lille,63,Lille,Pass,From Throw In,,,1.701295,Incomplete,,0,118.4,68.2,1713,0,0,draw,0,1713,0
1315,3900614,1,28,34,Éric Bauthéac,Lille,63,Lille,Pressure,From Throw In,,,0.392561,,,0,107.1,42.2,1714,0,0,draw,0,1714,0
1317,3900614,1,28,35,Jordan Leborgne,Caen,63,Lille,Pass,From Throw In,,,1.744187,,,0,15.3,35.9,1715,0,0,draw,0,1715,0
