index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
247,3829414,1,5,59,Mario Lemina,Marseille,15,Caen,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,6.3,32.9,359,0,0,draw,0,359,0
248,3829414,1,6,16,Steve Mandanda,Marseille,16,Marseille,Pass,From Goal Kick,,,0.990907,,,0,6.0,44.0,376,0,0,draw,0,376,0
250,3829414,1,6,17,Brice Dja Djédjé,Marseille,16,Marseille,Carry,From Goal Kick,,,2.456792,,,0,17.3,63.5,377,0,0,draw,0,377,0
251,3829414,1,6,20,Brice Dja Djédjé,Marseille,16,Marseille,Pass,From Goal Kick,,,0.901656,,,0,41.2,75.8,380,0,0,draw,0,380,0
252,3829414,1,6,21,Emmanuel Imorou,Caen,16,Marseille,Pressure,From Goal Kick,,,1.709382,,,0,62.2,4.0,381,0,0,draw,0,381,0
254,3829414,1,6,21,Romain Alessandrini,Marseille,16,Marseille,Carry,From Goal Kick,,,1.303371,,,0,53.0,76.4,381,0,0,draw,0,381,0
255,3829414,1,6,22,Romain Alessandrini,Marseille,16,Marseille,Pass,From Goal Kick,,,1.098982,,,0,50.9,76.7,382,0,0,draw,0,382,0
256,3829414,1,6,23,Vincent Bessat,Caen,16,Marseille,Pressure,From Goal Kick,,,1.538694,,,0,68.0,9.2,383,0,0,draw,0,383,0
258,3829414,1,6,23,Mario Lemina,Marseille,16,Marseille,Carry,From Goal Kick,,,2.701551,,,0,54.1,68.3,383,0,0,draw,0,383,0
259,3829414,1,6,24,Emmanuel Imorou,Caen,16,Marseille,Pressure,From Goal Kick,,,1.617224,,,0,60.2,5.1,384,0,0,draw,0,384,0
260,3829414,1,6,26,Mario Lemina,Marseille,16,Marseille,Dispossessed,From Goal Kick,,,0.0,,,0,71.1,73.5,386,0,0,draw,0,386,0
261,3829414,1,6,26,Emmanuel Imorou,Caen,16,Marseille,Duel,From Goal Kick,Tackle,Success In Play,0.0,,,0,49.0,6.6,386,0,0,draw,0,386,0
262,3829414,1,6,26,Jordan Adéoti,Caen,16,Marseille,Block,From Goal Kick,,,0.0,,,0,43.2,14.6,386,0,0,draw,0,386,0
263,3829414,1,6,27,Emmanuel Imorou,Caen,16,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,47.0,8.6,387,0,0,draw,0,387,0
264,3829414,1,6,27,Emmanuel Imorou,Caen,16,Marseille,Carry,From Goal Kick,,,1.063087,,,0,47.0,8.6,387,0,0,draw,0,387,0
265,3829414,1,6,28,Emmanuel Imorou,Caen,16,Marseille,Pass,From Goal Kick,,,1.015376,,,0,47.2,5.8,388,0,0,draw,0,388,0
267,3829414,1,6,29,Vincent Bessat,Caen,16,Marseille,Carry,From Goal Kick,,,0.606449,,,0,58.5,2.9,389,0,0,draw,0,389,0
268,3829414,1,6,30,Vincent Bessat,Caen,16,Marseille,Miscontrol,From Goal Kick,,,0.0,,,0,61.9,1.7,390,0,0,draw,0,390,0
269,3829414,1,6,37,Brice Dja Djédjé,Marseille,17,Marseille,Pass,From Throw In,,,1.146537,,,0,45.5,80.0,397,0,0,draw,0,397,0
271,3829414,1,6,38,Stéphane Sparagna,Marseille,17,Marseille,Carry,From Throw In,,,2.773624,,,0,27.3,60.5,398,0,0,draw,0,398,0
272,3829414,1,6,41,Stéphane Sparagna,Marseille,17,Marseille,Pass,From Throw In,,,1.743759,,,0,27.3,50.8,401,0,0,draw,0,401,0
274,3829414,1,6,43,Karim Rekik,Marseille,17,Marseille,Carry,From Throw In,,,4.78775,,,0,35.2,28.8,403,0,0,draw,0,403,0
275,3829414,1,6,47,Jonathan Delaplace,Caen,17,Marseille,Pressure,From Throw In,,,0.811054,,,0,63.1,53.3,407,0,0,draw,0,407,0
276,3829414,1,6,47,Karim Rekik,Marseille,17,Marseille,Pass,From Throw In,,,1.159502,,,0,54.1,26.3,407,0,0,draw,0,407,0
278,3829414,1,6,48,Benjamin Mendy,Marseille,17,Marseille,Carry,From Throw In,,,1.587387,,,0,51.2,3.7,408,0,0,draw,0,408,0
279,3829414,1,6,49,Lenny Nangis,Caen,17,Marseille,Pressure,From Throw In,,,0.822964,,,0,62.8,74.9,409,0,0,draw,0,409,0
280,3829414,1,6,50,Benjamin Mendy,Marseille,17,Marseille,Pass,From Throw In,,,1.254339,,,0,53.2,3.5,410,0,0,draw,0,410,0
282,3829414,1,6,51,Karim Rekik,Marseille,17,Marseille,Carry,From Throw In,,,4.123418,,,0,46.9,16.2,411,0,0,draw,0,411,0
283,3829414,1,6,55,Karim Rekik,Marseille,17,Marseille,Pass,From Throw In,,,1.936,,,0,52.1,19.1,415,0,0,draw,0,415,0
285,3829414,1,6,57,Stéphane Sparagna,Marseille,17,Marseille,Carry,From Throw In,,,4.170859,,,0,42.9,49.6,417,0,0,draw,0,417,0
286,3829414,1,7,2,Stéphane Sparagna,Marseille,17,Marseille,Pass,From Throw In,,,1.536348,,,0,61.1,54.5,422,0,0,draw,0,422,0
288,3829414,1,7,3,Brice Dja Djédjé,Marseille,17,Marseille,Carry,From Throw In,,,1.04981,,,0,57.0,75.8,423,0,0,draw,0,423,0
289,3829414,1,7,4,Vincent Bessat,Caen,17,Marseille,Pressure,From Throw In,,,0.845009,,,0,59.7,8.6,424,0,0,draw,0,424,0
290,3829414,1,7,4,Brice Dja Djédjé,Marseille,17,Marseille,Pass,From Throw In,,,1.293205,Incomplete,,0,56.7,76.7,424,0,0,draw,0,424,0
292,3829414,1,7,5,Emmanuel Imorou,Caen,17,Marseille,Interception,From Throw In,,,0.0,,,0,38.0,7.8,425,0,0,draw,0,425,0
293,3829414,1,7,8,Jordan Adéoti,Caen,18,Caen,Pass,Regular Play,,,1.757423,,,0,34.5,17.6,428,0,0,draw,0,428,0
294,3829414,1,7,9,Mario Lemina,Marseille,18,Caen,Pressure,Regular Play,,,0.612973,,,0,75.4,68.9,429,0,0,draw,0,429,0
296,3829414,1,7,9,Julien Féret,Caen,18,Caen,Pass,Regular Play,,,1.97873,,,0,44.7,7.4,429,0,0,draw,0,429,0
297,3829414,1,7,11,Stéphane Sparagna,Marseille,18,Caen,Pressure,Regular Play,,,0.465931,,,0,61.9,57.3,431,0,0,draw,0,431,0
299,3829414,1,7,11,Andy Delort,Caen,18,Caen,Pass,Regular Play,,,2.495793,,,0,56.2,26.8,431,0,0,draw,0,431,0
301,3829414,1,7,14,Vincent Bessat,Caen,18,Caen,Pass,Regular Play,,,1.839234,,,0,69.2,5.1,434,0,0,draw,0,434,0
303,3829414,1,7,16,Julien Féret,Caen,18,Caen,Carry,Regular Play,,,1.333773,,,0,76.4,2.3,436,0,0,draw,0,436,0
304,3829414,1,7,17,Julien Féret,Caen,18,Caen,Pass,Regular Play,,,0.729178,,,0,77.5,2.3,437,0,0,draw,0,437,0
306,3829414,1,7,18,Andy Delort,Caen,18,Caen,Carry,Regular Play,,,0.244966,,,0,78.4,14.6,438,0,0,draw,0,438,0
307,3829414,1,7,18,Andy Delort,Caen,18,Caen,Dribble,Regular Play,,,0.0,,,0,80.7,17.0,438,0,0,draw,0,438,0
308,3829414,1,7,18,Stéphane Sparagna,Marseille,19,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,39.4,63.1,438,0,0,draw,0,438,0
309,3829414,1,7,18,Stéphane Sparagna,Marseille,19,Marseille,Carry,Regular Play,,,3.528238,,,0,39.4,63.1,438,0,0,draw,0,438,0
310,3829414,1,7,21,Stéphane Sparagna,Marseille,19,Marseille,Pass,Regular Play,,,1.454804,,,0,48.1,58.3,441,0,0,draw,0,441,0
312,3829414,1,7,23,Mario Lemina,Marseille,19,Marseille,Carry,Regular Play,,,3.11132,,,0,42.3,44.1,443,0,0,draw,0,443,0
313,3829414,1,7,26,Mario Lemina,Marseille,19,Marseille,Pass,Regular Play,,,2.244381,,,0,49.5,36.6,446,0,0,draw,0,446,0
315,3829414,1,7,28,Benjamin Mendy,Marseille,19,Marseille,Carry,Regular Play,,,1.344148,,,0,64.2,3.2,448,0,0,draw,0,448,0
316,3829414,1,7,30,Benjamin Mendy,Marseille,19,Marseille,Pass,Regular Play,,,2.02234,,,0,75.7,2.1,450,0,0,draw,0,450,0
318,3829414,1,7,32,Abdelaziz Barrada,Marseille,19,Marseille,Carry,Regular Play,,,1.121246,,,0,86.6,36.6,452,0,0,draw,0,452,0
319,3829414,1,7,32,Jordan Adéoti,Caen,19,Marseille,Pressure,Regular Play,,,0.884458,,,0,32.5,46.3,452,0,0,draw,0,452,0
320,3829414,1,7,33,Abdelaziz Barrada,Marseille,19,Marseille,Pass,Regular Play,,,1.058978,,,0,87.6,40.6,453,0,0,draw,0,453,0
321,3829414,1,7,33,Damien Da Silva,Caen,19,Marseille,Pressure,Regular Play,,,0.607199,,,0,13.3,41.8,453,0,0,draw,0,453,0
323,3829414,1,7,34,Michy Batshuayi Tunga,Marseille,19,Marseille,Shot,Regular Play,,,0.308373,,0.21412008,0,107.4,32.6,454,0,0,draw,0,454,0
325,3829414,1,8,13,Rémy Vercoutre,Caen,20,Caen,Pass,From Goal Kick,,,3.538096,Incomplete,,0,7.0,44.1,493,0,0,draw,0,493,0
327,3829414,1,8,17,Andy Delort,Caen,20,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.9,51.8,497,0,0,draw,0,497,0
328,3829414,1,8,17,Karim Rekik,Marseille,20,Caen,Clearance,From Goal Kick,,,0.0,,,0,47.2,28.3,497,0,0,draw,0,497,0
329,3829414,1,8,17,Andy Delort,Caen,20,Caen,Block,From Goal Kick,,,0.0,,,0,72.9,51.8,497,0,0,draw,0,497,0
330,3829414,1,8,20,Andy Delort,Caen,20,Caen,Pass,From Goal Kick,,,0.595717,Incomplete,,0,70.2,66.8,500,0,0,draw,0,500,0
331,3829414,1,8,20,Karim Rekik,Marseille,20,Caen,Block,From Goal Kick,,,0.0,,,0,42.0,8.7,500,0,0,draw,0,500,0
332,3829414,1,8,27,Dennis Appiah,Caen,21,Caen,Pass,From Throw In,,,0.999933,,,0,79.2,80.0,507,0,0,draw,0,507,0
333,3829414,1,8,28,Benjamin Mendy,Marseille,21,Caen,Pressure,From Throw In,,,0.505224,,,0,24.5,11.6,508,0,0,draw,0,508,0
335,3829414,1,8,28,Lenny Nangis,Caen,21,Caen,Carry,From Throw In,,,4.308742,,,0,94.5,69.7,508,0,0,draw,0,508,0
336,3829414,1,8,30,Benjamin Mendy,Marseille,21,Caen,Pressure,From Throw In,,,1.896976,,,0,24.5,6.4,510,0,0,draw,0,510,0
338,3829414,1,8,32,Lenny Nangis,Caen,21,Caen,Dribble,From Throw In,,,0.0,,,0,103.4,74.3,512,0,0,draw,0,512,0
339,3829414,1,8,32,Lenny Nangis,Caen,21,Caen,Carry,From Throw In,,,1.434891,,,0,103.4,74.3,512,0,0,draw,0,512,0
340,3829414,1,8,34,Lenny Nangis,Caen,21,Caen,Pass,From Throw In,,,0.525936,Incomplete,,0,119.6,71.2,514,0,0,draw,0,514,0
342,3829414,1,8,34,Karim Rekik,Marseille,21,Caen,Clearance,From Throw In,,,0.0,,,0,2.8,22.2,514,0,0,draw,0,514,0
343,3829414,1,8,36,Benjamin Mendy,Marseille,21,Caen,Pass,From Throw In,,,2.198282,,,0,1.7,14.1,516,0,0,draw,0,516,0
345,3829414,1,8,38,Abdelaziz Barrada,Marseille,21,Caen,Pass,From Throw In,,,2.023549,Out,,0,25.9,13.3,518,0,0,draw,0,518,0
347,3829414,1,8,45,Dennis Appiah,Caen,22,Caen,Pass,From Throw In,,,0.845564,,,0,98.8,80.0,525,0,0,draw,0,525,0
348,3829414,1,8,46,Karim Rekik,Marseille,22,Caen,Pressure,From Throw In,,,1.676186,,,0,9.8,8.9,526,0,0,draw,0,526,0
350,3829414,1,8,46,Jonathan Delaplace,Caen,22,Caen,Carry,From Throw In,,,1.08803,,,0,108.9,73.4,526,0,0,draw,0,526,0
351,3829414,1,8,47,Jonathan Delaplace,Caen,22,Caen,Pass,From Throw In,,,0.497446,,,0,110.6,76.0,527,0,0,draw,0,527,0
353,3829414,1,8,47,Dennis Appiah,Caen,22,Caen,Carry,From Throw In,,,0.199994,,,0,110.6,78.9,527,0,0,draw,0,527,0
354,3829414,1,8,47,Benjamin Mendy,Marseille,22,Caen,Pressure,From Throw In,,,1.393811,,,0,9.2,4.1,527,0,0,draw,0,527,0
355,3829414,1,8,47,Dennis Appiah,Caen,22,Caen,Miscontrol,From Throw In,,,0.0,,,0,111.8,79.5,527,0,0,draw,0,527,0
356,3829414,1,9,2,Benjamin Mendy,Marseille,23,Marseille,Pass,From Throw In,,,3.33214,,,0,10.3,0.1,542,0,0,draw,0,542,0
358,3829414,1,9,6,Steve Mandanda,Marseille,23,Marseille,Carry,From Throw In,,,0.929529,,,0,4.8,36.9,546,0,0,draw,0,546,0
359,3829414,1,9,6,Jonathan Delaplace,Caen,23,Marseille,Pressure,From Throw In,,,0.986359,,,0,109.5,46.3,546,0,0,draw,0,546,0
360,3829414,1,9,6,Steve Mandanda,Marseille,23,Marseille,Pass,From Throw In,,,2.031697,,,0,6.0,43.6,546,0,0,draw,0,546,0
362,3829414,1,9,9,Brice Dja Djédjé,Marseille,23,Marseille,Carry,From Throw In,,,1.974888,,,0,19.3,74.3,549,0,0,draw,0,549,0
363,3829414,1,9,10,Brice Dja Djédjé,Marseille,23,Marseille,Pass,From Throw In,,,1.539511,,,0,23.5,70.9,550,0,0,draw,0,550,0
365,3829414,1,9,12,Mario Lemina,Marseille,23,Marseille,Pass,From Throw In,,,0.746124,,,0,29.0,56.8,552,0,0,draw,0,552,0
367,3829414,1,9,13,Stéphane Sparagna,Marseille,23,Marseille,Carry,From Throw In,,,1.496022,,,0,15.0,61.5,553,0,0,draw,0,553,0
368,3829414,1,9,14,Stéphane Sparagna,Marseille,23,Marseille,Pass,From Throw In,,,2.263098,,,0,17.5,56.5,554,0,0,draw,0,554,0
370,3829414,1,9,17,Karim Rekik,Marseille,23,Marseille,Carry,From Throw In,,,5.956901,,,0,20.2,24.6,557,0,0,draw,0,557,0
371,3829414,1,9,22,Karim Rekik,Marseille,23,Marseille,Pass,From Throw In,,,1.668232,,,0,49.9,27.9,562,0,0,draw,0,562,0
373,3829414,1,9,24,Benjamin Mendy,Marseille,23,Marseille,Carry,From Throw In,,,0.295725,,,0,50.4,2.4,564,0,0,draw,0,564,0
374,3829414,1,9,24,Benjamin Mendy,Marseille,23,Marseille,Pass,From Throw In,,,1.18203,,,0,50.4,2.4,564,0,0,draw,0,564,0
376,3829414,1,9,26,Mario Lemina,Marseille,23,Marseille,Carry,From Throw In,,,1.895446,,,0,70.6,3.7,566,0,0,draw,0,566,0
377,3829414,1,9,27,Dennis Appiah,Caen,23,Marseille,Pressure,From Throw In,,,0.587993,,,0,45.0,77.2,567,0,0,draw,0,567,0
379,3829414,1,9,28,Mario Lemina,Marseille,23,Marseille,Dribble,From Throw In,,,0.0,,,0,71.9,4.1,568,0,0,draw,0,568,0
380,3829414,1,9,39,Dennis Appiah,Caen,24,Caen,Pass,From Throw In,,,1.059109,Incomplete,,0,51.5,80.0,579,0,0,draw,0,579,0
382,3829414,1,9,40,Benjamin Mendy,Marseille,24,Caen,Interception,From Throw In,,,0.0,,,0,52.7,8.4,580,0,0,draw,0,580,0
383,3829414,1,9,42,Jonathan Delaplace,Caen,24,Caen,Pass,From Throw In,,,1.128391,,,0,61.4,70.0,582,0,0,draw,0,582,0
384,3829414,1,9,43,Benjamin Mendy,Marseille,24,Caen,Pressure,From Throw In,,,0.488137,,,0,51.5,8.7,583,0,0,draw,0,583,0
386,3829414,1,9,44,Lenny Nangis,Caen,24,Caen,Pass,From Throw In,,,2.152681,Out,,0,68.6,69.4,584,0,0,draw,0,584,0
388,3829414,1,10,9,Benjamin Mendy,Marseille,25,Marseille,Pass,From Throw In,,,1.638281,,,0,43.2,0.1,609,0,0,draw,0,609,0
389,3829414,1,10,11,Alaeddine Yahia,Caen,25,Marseille,Pressure,From Throw In,,,1.050028,,,0,52.7,76.6,611,0,0,draw,0,611,0
391,3829414,1,10,11,Michy Batshuayi Tunga,Marseille,25,Marseille,Carry,From Throw In,,,0.836858,,,0,65.9,4.1,611,0,0,draw,0,611,0
392,3829414,1,10,12,Michy Batshuayi Tunga,Marseille,25,Marseille,Dispossessed,From Throw In,,,0.0,,,0,67.1,6.7,612,0,0,draw,0,612,0
393,3829414,1,10,12,Alaeddine Yahia,Caen,25,Marseille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,53.0,73.4,612,0,0,draw,0,612,0
394,3829414,1,10,13,Dennis Appiah,Caen,25,Marseille,Pressure,From Throw In,,,0.612207,,,0,54.5,70.2,613,0,0,draw,0,613,0
395,3829414,1,10,13,Michy Batshuayi Tunga,Marseille,25,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,64.8,11.9,613,0,0,draw,0,613,0
396,3829414,1,10,13,Michy Batshuayi Tunga,Marseille,25,Marseille,Carry,From Throw In,,,0.611158,,,0,64.8,11.9,613,0,0,draw,0,613,0
397,3829414,1,10,14,Michy Batshuayi Tunga,Marseille,25,Marseille,Dispossessed,From Throw In,,,0.0,,,0,64.5,9.2,614,0,0,draw,0,614,0
398,3829414,1,10,14,Dennis Appiah,Caen,25,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,55.6,70.9,614,0,0,draw,0,614,0
399,3829414,1,10,14,Lenny Nangis,Caen,25,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,64.0,76.4,614,0,0,draw,0,614,0
400,3829414,1,10,14,Lenny Nangis,Caen,25,Marseille,Carry,From Throw In,,,0.738323,,,0,64.0,76.4,614,0,0,draw,0,614,0
401,3829414,1,10,15,Lenny Nangis,Caen,25,Marseille,Pass,From Throw In,,,0.591463,Incomplete,,0,64.0,76.4,615,0,0,draw,0,615,0
403,3829414,1,10,16,Benjamin Mendy,Marseille,25,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,48.1,5.2,616,0,0,draw,0,616,0
404,3829414,1,10,16,Benjamin Mendy,Marseille,25,Marseille,Carry,From Throw In,,,0.800897,,,0,48.1,5.2,616,0,0,draw,0,616,0
405,3829414,1,10,17,Benjamin Mendy,Marseille,25,Marseille,Pass,From Throw In,,,2.034059,,,0,48.4,8.9,617,0,0,draw,0,617,0
407,3829414,1,10,19,Stéphane Sparagna,Marseille,25,Marseille,Carry,From Throw In,,,2.94096,,,0,33.7,27.9,619,0,0,draw,0,619,0
408,3829414,1,10,22,Stéphane Sparagna,Marseille,25,Marseille,Pass,From Throw In,,,3.59846,Incomplete,,0,43.5,43.0,622,0,0,draw,0,622,0
410,3829414,1,10,25,Rémy Vercoutre,Caen,25,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,3.1,28.5,625,0,0,draw,0,625,0
411,3829414,1,10,25,Rémy Vercoutre,Caen,25,Marseille,Carry,From Throw In,,,12.906168,,,0,3.1,28.5,625,0,0,draw,0,625,0
412,3829414,1,10,38,Rémy Vercoutre,Caen,25,Marseille,Pass,From Throw In,,,3.115477,,,0,14.4,33.4,638,0,0,draw,0,638,0
414,3829414,1,10,41,Jacques-Alaixys Romao,Marseille,25,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,34.5,49.0,641,0,0,draw,0,641,0
415,3829414,1,10,41,Andy Delort,Caen,25,Marseille,Pass,From Throw In,,,2.839816,Incomplete,,0,85.6,31.1,641,0,0,draw,0,641,0
417,3829414,1,10,44,Steve Mandanda,Marseille,25,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,6.0,46.4,644,0,0,draw,0,644,0
418,3829414,1,10,44,Steve Mandanda,Marseille,25,Marseille,Carry,From Throw In,,,0.821755,,,0,6.0,46.4,644,0,0,draw,0,644,0
419,3829414,1,10,45,Steve Mandanda,Marseille,25,Marseille,Pass,From Throw In,,,2.413796,,,0,6.3,45.0,645,0,0,draw,0,645,0
421,3829414,1,10,47,Benjamin Mendy,Marseille,25,Marseille,Carry,From Throw In,,,3.206946,,,0,31.7,15.9,647,0,0,draw,0,647,0
422,3829414,1,10,50,Lenny Nangis,Caen,25,Marseille,Pressure,From Throw In,,,0.591036,,,0,67.7,74.9,650,0,0,draw,0,650,0
423,3829414,1,10,51,Benjamin Mendy,Marseille,25,Marseille,Pass,From Throw In,,,1.101586,,,0,54.1,2.9,651,0,0,draw,0,651,0
424,3829414,1,10,51,Dennis Appiah,Caen,25,Marseille,Pressure,From Throw In,,,0.437929,,,0,52.7,69.7,651,0,0,draw,0,651,0
426,3829414,1,10,52,Florian Thauvin,Marseille,25,Marseille,Pass,From Throw In,,,0.784966,,,0,65.1,10.4,652,0,0,draw,0,652,0
428,3829414,1,10,52,Benjamin Mendy,Marseille,25,Marseille,Carry,From Throw In,,,0.340985,,,0,70.6,2.4,652,0,0,draw,0,652,0
429,3829414,1,10,53,Benjamin Mendy,Marseille,25,Marseille,Miscontrol,From Throw In,,,0.0,,,0,74.0,2.9,653,0,0,draw,0,653,0
430,3829414,1,10,53,Michy Batshuayi Tunga,Marseille,25,Marseille,Pressure,From Throw In,,,0.33337,,,0,88.7,16.2,653,0,0,draw,0,653,0
431,3829414,1,10,54,Alaeddine Yahia,Caen,26,Caen,Pass,Regular Play,,,0.792907,,,0,31.4,67.7,654,0,0,draw,0,654,0
433,3829414,1,10,55,Dennis Appiah,Caen,26,Caen,Carry,Regular Play,,,1.034874,,,0,46.4,73.2,655,0,0,draw,0,655,0
434,3829414,1,10,55,Florian Thauvin,Marseille,26,Caen,Pressure,Regular Play,,,0.588207,,,0,71.1,2.4,655,0,0,draw,0,655,0
436,3829414,1,10,56,Dennis Appiah,Caen,26,Caen,Dribble,Regular Play,,,0.0,,,0,46.4,76.0,656,0,0,draw,0,656,0
437,3829414,1,10,56,Dennis Appiah,Caen,26,Caen,Carry,Regular Play,,,2.996713,,,0,46.4,76.0,656,0,0,draw,0,656,0
438,3829414,1,10,59,Dennis Appiah,Caen,26,Caen,Pass,Regular Play,,,1.011428,,,0,68.2,76.0,659,0,0,draw,0,659,0
440,3829414,1,11,0,Andy Delort,Caen,26,Caen,Carry,Regular Play,,,0.08,,,0,75.7,59.7,660,0,0,draw,0,660,0
441,3829414,1,11,0,Andy Delort,Caen,26,Caen,Pass,Regular Play,,,2.97598,,,0,75.7,59.7,660,0,0,draw,0,660,0
442,3829414,1,11,3,Mario Lemina,Marseille,26,Caen,Pressure,Regular Play,,,1.263892,,,0,21.8,12.4,663,0,0,draw,0,663,0
444,3829414,1,11,3,Dennis Appiah,Caen,26,Caen,Carry,Regular Play,,,1.244215,,,0,94.5,71.2,663,0,0,draw,0,663,0
445,3829414,1,11,4,Dennis Appiah,Caen,26,Caen,Pass,Regular Play,,,4.690271,Out,,0,106.3,68.0,664,0,0,draw,0,664,0
447,3829414,1,11,17,Brice Dja Djédjé,Marseille,27,Marseille,Pass,From Throw In,,,0.854369,,,0,11.0,80.0,677,0,0,draw,0,677,0
449,3829414,1,11,18,Damien Da Silva,Caen,27,Marseille,Pressure,From Throw In,,,0.73945,,,0,74.4,5.1,678,0,0,draw,0,678,0
450,3829414,1,11,19,Michy Batshuayi Tunga,Marseille,27,Marseille,Dispossessed,From Throw In,,,0.0,,,0,45.2,72.3,679,0,0,draw,0,679,0
451,3829414,1,11,19,Damien Da Silva,Caen,27,Marseille,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,74.9,7.8,679,0,0,draw,0,679,0
452,3829414,1,11,19,Mario Lemina,Marseille,27,Marseille,Pressure,From Throw In,,,0.467172,,,0,44.4,68.9,679,0,0,draw,0,679,0
453,3829414,1,11,20,Julien Féret,Caen,27,Marseille,Pass,From Throw In,,,0.437463,,,0,81.2,12.1,680,0,0,draw,0,680,0
455,3829414,1,11,20,Jonathan Delaplace,Caen,27,Marseille,Pass,From Throw In,,,1.875128,Out,,0,83.9,19.3,680,0,0,draw,0,680,0
457,3829414,1,11,36,Benjamin Mendy,Marseille,28,Marseille,Pass,From Throw In,,,2.398968,,,0,34.5,80.0,696,0,0,draw,0,696,0
459,3829414,1,11,39,Steve Mandanda,Marseille,28,Marseille,Carry,From Throw In,,,1.655819,,,0,3.7,61.7,699,0,0,draw,0,699,0
460,3829414,1,11,40,Steve Mandanda,Marseille,28,Marseille,Pass,From Throw In,,,2.624387,,,0,4.6,59.7,700,0,0,draw,0,700,0
462,3829414,1,11,43,Karim Rekik,Marseille,28,Marseille,Carry,From Throw In,,,1.638019,,,0,26.2,25.9,703,0,0,draw,0,703,0
463,3829414,1,11,44,Karim Rekik,Marseille,28,Marseille,Pass,From Throw In,,,1.322542,,,0,33.7,21.9,704,0,0,draw,0,704,0
465,3829414,1,11,46,Benjamin Mendy,Marseille,28,Marseille,Carry,From Throw In,,,1.012819,,,0,45.7,2.6,706,0,0,draw,0,706,0
466,3829414,1,11,47,Benjamin Mendy,Marseille,28,Marseille,Pass,From Throw In,,,1.016594,,,0,45.7,2.6,707,0,0,draw,0,707,0
468,3829414,1,11,48,Karim Rekik,Marseille,28,Marseille,Carry,From Throw In,,,2.723215,,,0,41.2,11.6,708,0,0,draw,0,708,0
469,3829414,1,11,51,Karim Rekik,Marseille,28,Marseille,Pass,From Throw In,,,2.137815,,,0,46.9,17.3,711,0,0,draw,0,711,0
471,3829414,1,11,53,Stéphane Sparagna,Marseille,28,Marseille,Carry,From Throw In,,,3.30017,,,0,42.3,52.5,713,0,0,draw,0,713,0
472,3829414,1,11,56,Stéphane Sparagna,Marseille,28,Marseille,Pass,From Throw In,,,1.568157,,,0,52.1,53.6,716,0,0,draw,0,716,0
474,3829414,1,11,58,Brice Dja Djédjé,Marseille,28,Marseille,Carry,From Throw In,,,0.552631,,,0,57.3,77.5,718,0,0,draw,0,718,0
475,3829414,1,11,58,Brice Dja Djédjé,Marseille,28,Marseille,Pass,From Throw In,,,1.170459,,,0,60.7,76.1,718,0,0,draw,0,718,0
477,3829414,1,11,59,Romain Alessandrini,Marseille,28,Marseille,Carry,From Throw In,,,0.058878,,,0,70.9,76.4,719,0,0,draw,0,719,0
478,3829414,1,11,59,Romain Alessandrini,Marseille,28,Marseille,Pass,From Throw In,,,0.7724,,,0,70.9,76.4,719,0,0,draw,0,719,0
480,3829414,1,12,0,Brice Dja Djédjé,Marseille,28,Marseille,Carry,From Throw In,,,2.419949,,,0,67.7,68.3,720,0,0,draw,0,720,0
481,3829414,1,12,2,Brice Dja Djédjé,Marseille,28,Marseille,Pass,From Throw In,,,2.830017,Out,,0,77.4,61.5,722,0,0,draw,0,722,0
483,3829414,1,12,14,Emmanuel Imorou,Caen,29,Caen,Pass,From Throw In,,,1.912014,Incomplete,,0,21.9,0.1,734,0,0,draw,0,734,0
485,3829414,1,12,16,Brice Dja Djédjé,Marseille,29,Caen,Pass,From Throw In,,,0.472695,Incomplete,,0,65.9,74.3,736,0,0,draw,0,736,0
486,3829414,1,12,16,Andy Delort,Caen,29,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.2,5.8,736,0,0,draw,0,736,0
487,3829414,1,12,17,Vincent Bessat,Caen,29,Caen,Ball Recovery,From Throw In,,,0.0,,,0,51.0,13.8,737,0,0,draw,0,737,0
488,3829414,1,12,17,Vincent Bessat,Caen,29,Caen,Carry,From Throw In,,,5.192238,,,0,51.0,13.8,737,0,0,draw,0,737,0
489,3829414,1,12,18,Benjamin Mendy,Marseille,29,Caen,Pressure,From Throw In,,,3.157513,,,0,63.1,62.8,738,0,0,draw,0,738,0
