index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
251,3829467,1,6,17,Bryan Dabo,Montpellier,20,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,66.1,68.4,377,0,0,draw,0,377,0
253,3829467,1,6,21,Daniel Congré,Montpellier,21,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,39.9,58.0,381,0,0,draw,0,381,0
254,3829467,1,6,21,Daniel Congré,Montpellier,21,Montpellier,Carry,Regular Play,,,1.446371,,,0,39.9,58.0,381,0,0,draw,0,381,0
255,3829467,1,6,22,Daniel Congré,Montpellier,21,Montpellier,Pass,Regular Play,,,1.307805,,,0,39.9,60.2,382,0,0,draw,0,382,0
257,3829467,1,6,23,Jérôme Roussillon,Montpellier,21,Montpellier,Carry,Regular Play,,,2.838199,,,0,42.9,15.0,383,0,0,draw,0,383,0
258,3829467,1,6,26,Jérôme Roussillon,Montpellier,21,Montpellier,Pass,Regular Play,,,1.324422,,,0,46.8,8.0,386,0,0,draw,0,386,0
260,3829467,1,6,28,Joris Marveaux,Montpellier,21,Montpellier,Carry,Regular Play,,,0.136109,,,0,43.5,17.8,388,0,0,draw,0,388,0
261,3829467,1,6,28,Joris Marveaux,Montpellier,21,Montpellier,Pass,Regular Play,,,0.807387,,,0,43.5,17.8,388,0,0,draw,0,388,0
263,3829467,1,6,28,Jonas Martin,Montpellier,21,Montpellier,Carry,Regular Play,,,0.760254,,,0,51.3,14.6,388,0,0,draw,0,388,0
264,3829467,1,6,29,Dennis Appiah,Caen,21,Montpellier,Pressure,Regular Play,,,0.736189,,,0,68.8,65.5,389,0,0,draw,0,389,0
265,3829467,1,6,29,Jonas Martin,Montpellier,21,Montpellier,Pass,Regular Play,,,0.825532,,,0,50.5,14.4,389,0,0,draw,0,389,0
267,3829467,1,6,30,Joris Marveaux,Montpellier,21,Montpellier,Carry,Regular Play,,,2.672384,,,0,39.4,17.6,390,0,0,draw,0,390,0
268,3829467,1,6,33,Joris Marveaux,Montpellier,21,Montpellier,Pass,Regular Play,,,2.845668,,,0,40.3,17.9,393,0,0,draw,0,393,0
270,3829467,1,6,36,Bryan Dabo,Montpellier,21,Montpellier,Carry,Regular Play,,,1.032968,,,0,78.3,71.7,396,0,0,draw,0,396,0
271,3829467,1,6,36,Hervé Bazile,Caen,21,Montpellier,Pressure,Regular Play,,,0.652986,,,0,51.0,7.4,396,0,0,draw,0,396,0
272,3829467,1,6,37,Bryan Dabo,Montpellier,21,Montpellier,Pass,Regular Play,,,1.775501,,,0,70.1,72.9,397,0,0,draw,0,397,0
274,3829467,1,6,38,Mathieu Deplagne,Montpellier,21,Montpellier,Carry,Regular Play,,,1.089898,,,0,56.0,72.7,398,0,0,draw,0,398,0
275,3829467,1,6,39,Hervé Bazile,Caen,21,Montpellier,Pressure,Regular Play,,,0.620108,,,0,64.1,7.4,399,0,0,draw,0,399,0
276,3829467,1,6,39,Mathieu Deplagne,Montpellier,21,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,55.8,72.3,399,0,0,draw,0,399,0
277,3829467,1,6,39,Hervé Bazile,Caen,21,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.3,7.8,399,0,0,draw,0,399,0
278,3829467,1,6,41,Andy Delort,Caen,21,Montpellier,Pressure,Regular Play,,,0.29387,,,0,67.1,20.3,401,0,0,draw,0,401,0
279,3829467,1,6,41,Paul Lasne,Montpellier,21,Montpellier,Pass,Regular Play,,,0.175441,Incomplete,,0,53.4,60.0,401,0,0,draw,0,401,0
281,3829467,1,6,41,Andy Delort,Caen,21,Montpellier,Block,Regular Play,,,0.0,,,0,68.8,21.9,401,0,0,draw,0,401,0
282,3829467,1,6,42,Joris Marveaux,Montpellier,21,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,39.9,46.7,402,0,0,draw,0,402,0
283,3829467,1,6,42,Joris Marveaux,Montpellier,21,Montpellier,Carry,Regular Play,,,1.441745,,,0,39.9,46.7,402,0,0,draw,0,402,0
284,3829467,1,6,44,Joris Marveaux,Montpellier,21,Montpellier,Pass,Regular Play,,,2.251973,,,0,39.9,46.1,404,0,0,draw,0,404,0
286,3829467,1,6,46,Jonas Martin,Montpellier,21,Montpellier,Carry,Regular Play,,,1.248972,,,0,48.0,15.8,406,0,0,draw,0,406,0
287,3829467,1,6,47,Jonas Martin,Montpellier,21,Montpellier,Pass,Regular Play,,,1.322648,,,0,48.0,15.8,407,0,0,draw,0,407,0
289,3829467,1,6,49,Jérôme Roussillon,Montpellier,21,Montpellier,Carry,Regular Play,,,1.860529,,,0,69.9,1.7,409,0,0,draw,0,409,0
290,3829467,1,6,50,Jérôme Roussillon,Montpellier,21,Montpellier,Pass,Regular Play,,,0.848942,,,0,76.1,1.7,410,0,0,draw,0,410,0
292,3829467,1,6,51,Mustapha Yatabaré,Montpellier,21,Montpellier,Carry,Regular Play,,,0.16,,,0,83.9,8.4,411,0,0,draw,0,411,0
293,3829467,1,6,51,Mustapha Yatabaré,Montpellier,21,Montpellier,Pass,Regular Play,,,0.688379,Incomplete,,0,83.1,8.4,411,0,0,draw,0,411,0
295,3829467,1,6,52,Nicolas Seube,Caen,21,Montpellier,Interception,Regular Play,,,0.453076,,,0,40.1,65.5,412,0,0,draw,0,412,0
296,3829467,1,6,52,Jonas Martin,Montpellier,21,Montpellier,Block,Regular Play,,,0.0,,,0,80.0,15.0,412,0,0,draw,0,412,0
297,3829467,1,6,54,Jordan Adéoti,Caen,21,Montpellier,Clearance,Regular Play,,,0.0,,,0,35.4,59.8,414,0,0,draw,0,414,0
298,3829467,1,7,12,Jérôme Roussillon,Montpellier,22,Montpellier,Pass,From Throw In,,,0.786426,,,0,64.6,0.1,432,0,0,draw,0,432,0
300,3829467,1,7,12,Jonas Martin,Montpellier,22,Montpellier,Pass,From Throw In,,,0.799858,Out,,0,68.7,4.9,432,0,0,draw,0,432,0
302,3829467,1,7,24,Dennis Appiah,Caen,23,Caen,Pass,From Throw In,,,1.927671,,,0,58.5,80.0,444,0,0,draw,0,444,0
303,3829467,1,7,26,Daniel Congré,Montpellier,23,Caen,Pressure,From Throw In,,,1.054371,,,0,40.9,8.0,446,0,0,draw,0,446,0
305,3829467,1,7,26,Andy Delort,Caen,23,Caen,Carry,From Throw In,,,0.916243,,,0,79.2,72.1,446,0,0,draw,0,446,0
306,3829467,1,7,27,Andy Delort,Caen,23,Caen,Dispossessed,From Throw In,,,0.0,,,0,79.2,72.1,447,0,0,draw,0,447,0
307,3829467,1,7,27,Daniel Congré,Montpellier,24,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.9,8.0,447,0,0,draw,0,447,0
308,3829467,1,7,27,Jonas Martin,Montpellier,24,Montpellier,Pass,Regular Play,,,0.719853,,,0,46.8,6.2,447,0,0,draw,0,447,0
310,3829467,1,7,28,Joris Marveaux,Montpellier,24,Montpellier,Carry,Regular Play,,,1.264499,,,0,39.9,11.3,448,0,0,draw,0,448,0
311,3829467,1,7,29,Joris Marveaux,Montpellier,24,Montpellier,Pass,Regular Play,,,0.848828,,,0,39.9,11.5,449,0,0,draw,0,449,0
313,3829467,1,7,30,Vitorino Hilton da Silva,Montpellier,24,Montpellier,Carry,Regular Play,,,3.272602,,,0,29.4,23.0,450,0,0,draw,0,450,0
314,3829467,1,7,33,Vitorino Hilton da Silva,Montpellier,24,Montpellier,Pass,Regular Play,,,2.643931,Incomplete,,0,31.0,42.8,453,0,0,draw,0,453,0
316,3829467,1,7,36,Bryan Dabo,Montpellier,24,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,73.2,51.0,456,0,0,draw,0,456,0
317,3829467,1,7,36,Emmanuel Imorou,Caen,24,Montpellier,Clearance,Regular Play,,,0.0,,,0,46.9,29.1,456,0,0,draw,0,456,0
318,3829467,1,7,37,Ryad Boudebouz,Montpellier,24,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,63.6,38.1,457,0,0,draw,0,457,0
319,3829467,1,7,37,Ryad Boudebouz,Montpellier,24,Montpellier,Carry,Regular Play,,,1.365392,,,0,63.6,38.1,457,0,0,draw,0,457,0
320,3829467,1,7,39,Ryad Boudebouz,Montpellier,24,Montpellier,Pass,Regular Play,,,0.781155,,,0,57.0,43.2,459,0,0,draw,0,459,0
322,3829467,1,7,39,Joris Marveaux,Montpellier,24,Montpellier,Carry,Regular Play,,,1.663454,,,0,56.0,33.8,459,0,0,draw,0,459,0
323,3829467,1,7,41,Joris Marveaux,Montpellier,24,Montpellier,Pass,Regular Play,,,1.621234,,,0,55.4,24.6,461,0,0,draw,0,461,0
325,3829467,1,7,43,Jérôme Roussillon,Montpellier,24,Montpellier,Carry,Regular Play,,,1.530903,,,0,66.1,4.3,463,0,0,draw,0,463,0
326,3829467,1,7,44,Jérôme Roussillon,Montpellier,24,Montpellier,Pass,Regular Play,,,1.094049,,,0,66.1,4.3,464,0,0,draw,0,464,0
328,3829467,1,7,45,Ryad Boudebouz,Montpellier,24,Montpellier,Carry,Regular Play,,,0.469074,,,0,66.1,16.0,465,0,0,draw,0,465,0
329,3829467,1,7,46,Ryad Boudebouz,Montpellier,24,Montpellier,Pass,Regular Play,,,1.080789,,,0,66.1,16.0,466,0,0,draw,0,466,0
331,3829467,1,7,47,Bryan Dabo,Montpellier,24,Montpellier,Carry,Regular Play,,,0.525298,,,0,78.3,15.8,467,0,0,draw,0,467,0
332,3829467,1,7,47,Bryan Dabo,Montpellier,24,Montpellier,Pass,Regular Play,,,2.099019,,,0,78.3,15.8,467,0,0,draw,0,467,0
334,3829467,1,7,49,Jérôme Roussillon,Montpellier,24,Montpellier,Carry,Regular Play,,,1.656283,,,0,106.4,3.5,469,0,0,draw,0,469,0
335,3829467,1,7,51,Ronny Rodelin,Caen,24,Montpellier,Pressure,Regular Play,,,0.362874,,,0,10.4,72.5,471,0,0,draw,0,471,0
336,3829467,1,7,51,Jérôme Roussillon,Montpellier,24,Montpellier,Pass,Regular Play,,,1.592746,Incomplete,,0,109.7,6.8,471,0,0,draw,0,471,0
337,3829467,1,7,53,Vincent Bessat,Caen,24,Montpellier,Clearance,Regular Play,,,0.0,,,0,13.1,51.6,473,0,0,draw,0,473,0
338,3829467,1,8,12,Jérôme Roussillon,Montpellier,25,Montpellier,Pass,From Throw In,,,0.694736,,,0,80.8,0.1,492,0,0,draw,0,492,0
339,3829467,1,8,12,Nicolas Seube,Caen,25,Montpellier,Pressure,From Throw In,,,0.352179,,,0,34.0,70.6,492,0,0,draw,0,492,0
341,3829467,1,8,13,Ryad Boudebouz,Montpellier,25,Montpellier,Carry,From Throw In,,,0.12,,,0,86.1,9.5,493,0,0,draw,0,493,0
342,3829467,1,8,13,Ryad Boudebouz,Montpellier,25,Montpellier,Pass,From Throw In,,,0.71669,,,0,86.1,9.5,493,0,0,draw,0,493,0
344,3829467,1,8,13,Jonas Martin,Montpellier,25,Montpellier,Carry,From Throw In,,,0.092412,,,0,82.2,6.4,493,0,0,draw,0,493,0
345,3829467,1,8,13,Jonas Martin,Montpellier,25,Montpellier,Pass,From Throw In,,,0.515129,,,0,82.2,6.4,493,0,0,draw,0,493,0
347,3829467,1,8,14,Ryad Boudebouz,Montpellier,25,Montpellier,Carry,From Throw In,,,0.850336,,,0,88.6,7.0,494,0,0,draw,0,494,0
348,3829467,1,8,14,Ronny Rodelin,Caen,25,Montpellier,Pressure,From Throw In,,,0.532064,,,0,30.5,73.1,494,0,0,draw,0,494,0
349,3829467,1,8,15,Dennis Appiah,Caen,25,Montpellier,Pressure,From Throw In,,,0.445609,,,0,28.9,73.1,495,0,0,draw,0,495,0
351,3829467,1,8,15,Ryad Boudebouz,Montpellier,25,Montpellier,Dribble,From Throw In,,,0.0,,,0,91.2,7.0,495,0,0,draw,0,495,0
352,3829467,1,8,15,Ryad Boudebouz,Montpellier,25,Montpellier,Carry,From Throw In,,,3.601021,,,0,91.2,7.0,495,0,0,draw,0,495,0
353,3829467,1,8,17,Dennis Appiah,Caen,25,Montpellier,Pressure,From Throw In,,,1.897378,,,0,18.2,77.6,497,0,0,draw,0,497,0
354,3829467,1,8,18,Ryad Boudebouz,Montpellier,25,Montpellier,Dispossessed,From Throw In,,,0.0,,,0,105.0,2.5,498,0,0,draw,0,498,0
355,3829467,1,8,18,Dennis Appiah,Caen,25,Montpellier,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,15.1,77.6,498,0,0,draw,0,498,0
356,3829467,1,8,38,Ryad Boudebouz,Montpellier,26,Montpellier,Pass,From Corner,,,1.198556,,,0,120.0,0.1,518,0,0,draw,0,518,0
357,3829467,1,8,39,Dennis Appiah,Caen,26,Montpellier,Pressure,From Corner,,,0.319996,,,0,12.5,50.6,519,0,0,draw,0,519,0
359,3829467,1,8,39,Joris Marveaux,Montpellier,26,Montpellier,Carry,From Corner,,,0.11869,,,0,107.0,29.3,519,0,0,draw,0,519,0
360,3829467,1,8,39,Joris Marveaux,Montpellier,26,Montpellier,Miscontrol,From Corner,,,0.0,,,0,107.6,29.5,519,0,0,draw,0,519,0
361,3829467,1,8,39,Dennis Appiah,Caen,26,Montpellier,Block,From Corner,,,0.0,,,0,11.2,50.2,519,0,0,draw,0,519,0
362,3829467,1,8,42,Ryad Boudebouz,Montpellier,26,Montpellier,Pass,From Corner,,,2.620002,Incomplete,,0,104.5,7.4,522,0,0,draw,0,522,0
364,3829467,1,8,52,Rémy Vercoutre,Caen,27,Caen,Pass,From Keeper,,,3.178381,,,0,8.6,37.9,532,0,0,draw,0,532,0
366,3829467,1,8,55,Bryan Dabo,Montpellier,27,Caen,Pressure,From Keeper,,,1.830068,,,0,78.8,74.6,535,0,0,draw,0,535,0
367,3829467,1,8,59,Mathieu Deplagne,Montpellier,27,Caen,Pressure,From Keeper,,,0.050869,,,0,45.6,74.2,539,0,0,draw,0,539,0
368,3829467,1,8,59,Emmanuel Imorou,Caen,27,Caen,Pass,From Keeper,,,1.071604,,,0,72.7,5.9,539,0,0,draw,0,539,0
369,3829467,1,9,0,Vitorino Hilton da Silva,Montpellier,27,Caen,Pressure,From Keeper,,,0.382613,,,0,21.8,75.2,540,0,0,draw,0,540,0
371,3829467,1,9,0,Hervé Bazile,Caen,27,Caen,Carry,From Keeper,,,0.167827,,,0,98.3,4.9,540,0,0,draw,0,540,0
372,3829467,1,9,0,Hervé Bazile,Caen,27,Caen,Miscontrol,From Keeper,,,0.0,,,0,98.3,4.9,540,0,0,draw,0,540,0
373,3829467,1,9,15,Mathieu Deplagne,Montpellier,28,Montpellier,Pass,From Throw In,,,1.788507,,,0,20.2,80.0,555,0,0,draw,0,555,0
374,3829467,1,9,17,Jordan Adéoti,Caen,28,Montpellier,Pressure,From Throw In,,,0.87286,,,0,65.5,6.8,557,0,0,draw,0,557,0
376,3829467,1,9,17,Mustapha Yatabaré,Montpellier,28,Montpellier,Carry,From Throw In,,,0.039999,,,0,54.6,73.3,557,0,0,draw,0,557,0
377,3829467,1,9,17,Mustapha Yatabaré,Montpellier,28,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,55.0,73.3,557,0,0,draw,0,557,0
378,3829467,1,9,18,Mustapha Yatabaré,Montpellier,28,Montpellier,Pressure,From Throw In,,,0.159998,,,0,62.4,66.8,558,0,0,draw,0,558,0
379,3829467,1,9,18,Nicolas Seube,Caen,28,Montpellier,Pass,From Throw In,,,2.764299,Incomplete,,0,55.1,15.6,558,0,0,draw,0,558,0
381,3829467,1,9,21,Paul Lasne,Montpellier,28,Montpellier,Pass,From Throw In,,,1.237966,Incomplete,,0,41.1,70.9,561,0,0,draw,0,561,0
382,3829467,1,9,21,Vincent Bessat,Caen,28,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.0,9.2,561,0,0,draw,0,561,0
384,3829467,1,9,22,Bryan Dabo,Montpellier,28,Montpellier,Duel,From Throw In,Aerial Lost,,0.0,,,0,49.5,65.8,562,0,0,draw,0,562,0
385,3829467,1,9,22,Nicolas Seube,Caen,29,Caen,Pass,Regular Play,,,1.15431,,,0,70.6,14.3,562,0,0,draw,0,562,0
387,3829467,1,9,23,Hervé Bazile,Caen,29,Caen,Pass,Regular Play,,,0.796955,,,0,80.7,5.3,563,0,0,draw,0,563,0
389,3829467,1,9,24,Emmanuel Imorou,Caen,29,Caen,Carry,Regular Play,,,0.725183,,,0,73.1,4.9,564,0,0,draw,0,564,0
390,3829467,1,9,24,Emmanuel Imorou,Caen,29,Caen,Pass,Regular Play,,,0.657535,,,0,73.1,4.9,564,0,0,draw,0,564,0
391,3829467,1,9,25,Vitorino Hilton da Silva,Montpellier,29,Caen,Pressure,Regular Play,,,0.159998,,,0,29.8,72.1,565,0,0,draw,0,565,0
393,3829467,1,9,25,Andy Delort,Caen,29,Caen,Carry,Regular Play,,,0.138311,,,0,90.3,8.0,565,0,0,draw,0,565,0
394,3829467,1,9,25,Vitorino Hilton da Silva,Montpellier,29,Caen,Foul Committed,Regular Play,,,0.0,,,0,29.8,72.1,565,0,0,draw,0,565,0
395,3829467,1,9,25,Andy Delort,Caen,29,Caen,Foul Won,Regular Play,,,0.0,,,0,90.3,8.0,565,0,0,draw,0,565,0
396,3829467,1,10,20,Julien Féret,Caen,30,Caen,Pass,From Free Kick,,,1.403944,Incomplete,,0,90.3,8.0,620,0,0,draw,0,620,0
398,3829467,1,10,21,Alaeddine Yahia,Caen,30,Caen,Duel,From Free Kick,Aerial Lost,,0.0,,,0,105.4,36.0,621,0,0,draw,0,621,0
399,3829467,1,10,21,Vitorino Hilton da Silva,Montpellier,30,Caen,Clearance,From Free Kick,,,0.0,,,0,14.7,44.1,621,0,0,draw,0,621,0
401,3829467,1,10,25,Jérôme Roussillon,Montpellier,30,Caen,Clearance,From Free Kick,,,0.0,,,0,13.6,42.8,625,0,0,draw,0,625,0
402,3829467,1,10,26,Emmanuel Imorou,Caen,30,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,98.9,26.4,626,0,0,draw,0,626,0
403,3829467,1,10,41,Mathieu Deplagne,Montpellier,31,Montpellier,Pass,From Throw In,,,1.569985,,,0,20.6,80.0,641,0,0,draw,0,641,0
404,3829467,1,10,42,Emmanuel Imorou,Caen,31,Montpellier,Pressure,From Throw In,,,0.699277,,,0,71.9,6.8,642,0,0,draw,0,642,0
406,3829467,1,10,42,Bryan Dabo,Montpellier,31,Montpellier,Carry,From Throw In,,,0.159999,,,0,48.2,73.3,642,0,0,draw,0,642,0
407,3829467,1,10,43,Bryan Dabo,Montpellier,31,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,48.2,73.3,643,0,0,draw,0,643,0
408,3829467,1,10,43,Nicolas Seube,Caen,32,Caen,Pass,Regular Play,,,0.794303,,,0,69.4,11.1,643,0,0,draw,0,643,0
410,3829467,1,10,44,Hervé Bazile,Caen,32,Caen,Carry,Regular Play,,,0.538042,,,0,77.0,9.4,644,0,0,draw,0,644,0
411,3829467,1,10,45,Hervé Bazile,Caen,32,Caen,Pass,Regular Play,,,0.796345,,,0,79.8,7.2,645,0,0,draw,0,645,0
413,3829467,1,10,45,Julien Féret,Caen,32,Caen,Carry,Regular Play,,,0.063248,,,0,79.0,20.3,645,0,0,draw,0,645,0
414,3829467,1,10,45,Julien Féret,Caen,32,Caen,Pass,Regular Play,,,1.688615,Incomplete,,0,79.0,20.3,645,0,0,draw,0,645,0
415,3829467,1,10,47,Nicolas Seube,Caen,32,Caen,Pressure,Regular Play,,,0.343078,,,0,71.4,12.5,647,0,0,draw,0,647,0
417,3829467,1,10,47,Bryan Dabo,Montpellier,33,Montpellier,Pass,Regular Play,,,1.07791,,,0,49.3,69.7,647,0,0,draw,0,647,0
419,3829467,1,10,48,Mustapha Yatabaré,Montpellier,33,Montpellier,Carry,Regular Play,,,5.104954,,,0,53.4,64.3,648,0,0,draw,0,648,0
420,3829467,1,10,48,Nicolas Seube,Caen,33,Montpellier,Pressure,Regular Play,,,5.698928,,,0,66.7,15.8,648,0,0,draw,0,648,0
421,3829467,1,10,53,Mustapha Yatabaré,Montpellier,33,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,89.6,73.3,653,0,0,draw,0,653,0
422,3829467,1,10,55,Jordan Adéoti,Caen,33,Montpellier,Pass,Regular Play,,,2.064277,Incomplete,,0,23.3,8.4,655,0,0,draw,0,655,0
424,3829467,1,10,58,Ryad Boudebouz,Montpellier,33,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,72.6,69.2,658,0,0,draw,0,658,0
425,3829467,1,10,58,Ryad Boudebouz,Montpellier,33,Montpellier,Carry,Regular Play,,,2.973717,,,0,72.6,69.2,658,0,0,draw,0,658,0
426,3829467,1,11,0,Ryad Boudebouz,Montpellier,33,Montpellier,Pass,Regular Play,,,2.664743,,,0,71.0,72.3,660,0,0,draw,0,660,0
428,3829467,1,11,3,Jérôme Roussillon,Montpellier,33,Montpellier,Carry,Regular Play,,,3.150555,,,0,71.6,9.5,663,0,0,draw,0,663,0
429,3829467,1,11,6,Jérôme Roussillon,Montpellier,33,Montpellier,Pass,Regular Play,,,0.656759,,,0,73.0,5.6,666,0,0,draw,0,666,0
431,3829467,1,11,7,Jonas Martin,Montpellier,33,Montpellier,Carry,Regular Play,,,1.342753,,,0,74.5,11.5,667,0,0,draw,0,667,0
432,3829467,1,11,8,Jonas Martin,Montpellier,33,Montpellier,Pass,Regular Play,,,0.763577,,,0,74.9,11.9,668,0,0,draw,0,668,0
434,3829467,1,11,9,Paul Lasne,Montpellier,33,Montpellier,Carry,Regular Play,,,0.652573,,,0,77.5,26.2,669,0,0,draw,0,669,0
435,3829467,1,11,10,Paul Lasne,Montpellier,33,Montpellier,Pass,Regular Play,,,0.512626,,,0,77.5,26.2,670,0,0,draw,0,670,0
437,3829467,1,11,10,Jonas Martin,Montpellier,33,Montpellier,Carry,Regular Play,,,2.261708,,,0,73.6,22.2,670,0,0,draw,0,670,0
438,3829467,1,11,13,Jonas Martin,Montpellier,33,Montpellier,Pass,Regular Play,,,0.556578,,,0,74.5,26.5,673,0,0,draw,0,673,0
440,3829467,1,11,13,Bryan Dabo,Montpellier,33,Montpellier,Carry,Regular Play,,,0.984989,,,0,88.6,24.2,673,0,0,draw,0,673,0
441,3829467,1,11,14,Bryan Dabo,Montpellier,33,Montpellier,Pass,Regular Play,,,0.752486,Incomplete,,0,87.1,19.1,674,0,0,draw,0,674,0
443,3829467,1,11,15,Ronny Rodelin,Caen,34,Caen,Interception,Regular Play,,,0.0,,,0,22.5,64.1,675,0,0,draw,0,675,0
444,3829467,1,11,15,Ronny Rodelin,Caen,34,Caen,Carry,Regular Play,,,1.41929,,,0,22.5,64.1,675,0,0,draw,0,675,0
445,3829467,1,11,16,Ronny Rodelin,Caen,34,Caen,Pass,Regular Play,,,1.631923,,,0,26.4,65.7,676,0,0,draw,0,676,0
447,3829467,1,11,18,Andy Delort,Caen,34,Caen,Pass,Regular Play,,,1.424488,,,0,55.3,45.1,678,0,0,draw,0,678,0
449,3829467,1,11,19,Vincent Bessat,Caen,34,Caen,Carry,Regular Play,,,0.787843,,,0,48.1,37.3,679,0,0,draw,0,679,0
450,3829467,1,11,20,Vincent Bessat,Caen,34,Caen,Pass,Regular Play,,,2.219476,,,0,48.1,37.3,680,0,0,draw,0,680,0
452,3829467,1,11,22,Hervé Bazile,Caen,34,Caen,Pass,Regular Play,,,2.357888,,,0,65.1,10.9,682,0,0,draw,0,682,0
453,3829467,1,11,24,Vitorino Hilton da Silva,Montpellier,34,Caen,Pressure,Regular Play,,,0.643142,,,0,25.1,60.0,684,0,0,draw,0,684,0
455,3829467,1,11,25,Andy Delort,Caen,34,Caen,Carry,Regular Play,,,0.301653,,,0,95.0,20.1,685,0,0,draw,0,685,0
457,3829467,1,11,25,Andy Delort,Caen,34,Caen,Dribble,Regular Play,,,0.0,,,0,95.0,20.1,685,0,0,draw,0,685,0
458,3829467,1,11,25,Andy Delort,Caen,34,Caen,Carry,Regular Play,,,1.57393,,,0,95.0,20.1,685,0,0,draw,0,685,0
459,3829467,1,11,26,Mathieu Deplagne,Montpellier,34,Caen,Pressure,Regular Play,,,0.199998,,,0,25.9,61.9,686,0,0,draw,0,686,0
460,3829467,1,11,27,Andy Delort,Caen,34,Caen,Pass,Regular Play,,,0.753918,,,0,95.8,15.4,687,0,0,draw,0,687,0
462,3829467,1,11,27,Hervé Bazile,Caen,34,Caen,Carry,Regular Play,,,0.090801,,,0,98.7,28.5,687,0,0,draw,0,687,0
463,3829467,1,11,27,Hervé Bazile,Caen,34,Caen,Miscontrol,Regular Play,,,0.0,,,0,98.7,28.5,687,0,0,draw,0,687,0
464,3829467,1,11,28,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,15.7,52.2,688,0,0,draw,0,688,0
465,3829467,1,11,28,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Carry,Regular Play,,,3.377879,,,0,15.7,52.2,688,0,0,draw,0,688,0
466,3829467,1,11,31,Vitorino Hilton da Silva,Montpellier,35,Montpellier,Pass,Regular Play,,,1.013487,,,0,37.2,56.1,691,0,0,draw,0,691,0
468,3829467,1,11,32,Paul Lasne,Montpellier,35,Montpellier,Carry,Regular Play,,,2.377153,,,0,48.0,70.7,692,0,0,draw,0,692,0
469,3829467,1,11,34,Paul Lasne,Montpellier,35,Montpellier,Pass,Regular Play,,,2.434605,,,0,69.5,65.1,694,0,0,draw,0,694,0
471,3829467,1,11,37,Mustapha Yatabaré,Montpellier,35,Montpellier,Carry,Regular Play,,,1.921863,,,0,103.1,74.0,697,0,0,draw,0,697,0
472,3829467,1,11,39,Mustapha Yatabaré,Montpellier,35,Montpellier,Pass,Regular Play,,,1.310999,,,0,114.6,69.7,699,0,0,draw,0,699,0
474,3829467,1,11,40,Paul Lasne,Montpellier,35,Montpellier,Carry,Regular Play,,,0.606884,,,0,100.0,69.6,700,0,0,draw,0,700,0
475,3829467,1,11,41,Paul Lasne,Montpellier,35,Montpellier,Pass,Regular Play,,,0.724585,,,0,100.0,69.6,701,0,0,draw,0,701,0
477,3829467,1,11,41,Bryan Dabo,Montpellier,35,Montpellier,Carry,Regular Play,,,1.636566,,,0,91.6,63.1,701,0,0,draw,0,701,0
478,3829467,1,11,43,Bryan Dabo,Montpellier,35,Montpellier,Pass,Regular Play,,,1.887104,,,0,91.6,63.1,703,0,0,draw,0,703,0
480,3829467,1,11,45,Joris Marveaux,Montpellier,35,Montpellier,Carry,Regular Play,,,0.159999,,,0,74.2,29.3,705,0,0,draw,0,705,0
481,3829467,1,11,45,Joris Marveaux,Montpellier,35,Montpellier,Pass,Regular Play,,,2.90521,,,0,74.4,29.3,705,0,0,draw,0,705,0
483,3829467,1,11,48,Jérôme Roussillon,Montpellier,35,Montpellier,Carry,Regular Play,,,0.079999,,,0,71.6,9.5,708,0,0,draw,0,708,0
484,3829467,1,11,48,Jérôme Roussillon,Montpellier,35,Montpellier,Pass,Regular Play,,,1.486692,,,0,71.6,9.5,708,0,0,draw,0,708,0
486,3829467,1,11,50,Jonas Martin,Montpellier,35,Montpellier,Carry,Regular Play,,,1.782637,,,0,81.4,4.5,710,0,0,draw,0,710,0
487,3829467,1,11,51,Dennis Appiah,Caen,35,Montpellier,Pressure,Regular Play,,,0.911488,,,0,37.5,78.2,711,0,0,draw,0,711,0
488,3829467,1,11,51,Jonas Martin,Montpellier,35,Montpellier,Pass,Regular Play,,,0.534456,,,0,82.0,1.7,711,0,0,draw,0,711,0
