index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
237,3829428,1,4,45,Jean-Armel Kana-Biyik,Toulouse,10,Caen,Pressure,From Corner,,,1.071439,,,0,44.5,62.9,285,0,0,draw,0,284,0
239,3829428,1,4,46,Andy Delort,Caen,10,Caen,Carry,From Corner,,,2.012203,,,0,74.2,13.7,286,0,0,draw,0,285,0
240,3829428,1,4,46,Jean-Daniel Akpa Akpro,Toulouse,10,Caen,Pressure,From Corner,,,1.487159,,,0,52.3,68.1,286,0,0,draw,0,285,0
241,3829428,1,4,48,Andy Delort,Caen,10,Caen,Pass,From Corner,,,0.992616,,,0,66.9,18.2,288,0,0,draw,0,287,0
243,3829428,1,4,49,Jordan Adéoti,Caen,10,Caen,Carry,From Corner,,,0.163663,,,0,52.2,25.0,289,0,0,draw,0,288,0
244,3829428,1,4,49,Jordan Adéoti,Caen,10,Caen,Pass,From Corner,,,1.22583,,,0,52.2,25.0,289,0,0,draw,0,288,0
246,3829428,1,4,50,Emmanuel Imorou,Caen,10,Caen,Carry,From Corner,,,1.503085,,,0,63.1,5.8,290,0,0,draw,0,289,0
247,3829428,1,4,52,Emmanuel Imorou,Caen,10,Caen,Pass,From Corner,,,5.980234,Out,,0,69.2,7.0,292,0,0,draw,0,291,0
248,3829428,1,5,9,Jacques François Moubandje,Toulouse,11,Toulouse,Pass,From Throw In,,,1.360256,,,0,13.2,0.1,309,0,0,draw,0,308,0
250,3829428,1,5,11,Jonathan Delaplace,Caen,11,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,86.5,75.1,311,0,0,draw,0,310,0
251,3829428,1,5,11,Martin Braithwaite Christensen,Toulouse,11,Toulouse,Pass,From Throw In,,,1.951145,Incomplete,,0,33.6,5.0,311,0,0,draw,0,310,0
252,3829428,1,5,12,Tongo Hamed Doumbia,Toulouse,11,Toulouse,Pressure,From Throw In,,,1.928673,,,0,31.0,8.5,312,0,0,draw,0,311,0
254,3829428,1,5,13,Vincent Bessat,Caen,12,Caen,Ball Recovery,Regular Play,,,0.0,,,0,92.2,74.4,313,0,0,draw,0,312,0
255,3829428,1,5,13,Vincent Bessat,Caen,12,Caen,Carry,Regular Play,,,0.573667,,,0,92.2,74.4,313,0,0,draw,0,312,0
256,3829428,1,5,13,Vincent Bessat,Caen,12,Caen,Pass,Regular Play,,,0.580142,,,0,89.8,73.5,313,0,0,draw,0,312,0
258,3829428,1,5,14,Jonathan Delaplace,Caen,12,Caen,Carry,Regular Play,,,0.300136,,,0,89.1,77.0,314,0,0,draw,0,313,0
259,3829428,1,5,14,Jonathan Delaplace,Caen,12,Caen,Pass,Regular Play,,,0.587279,,,0,89.1,77.0,314,0,0,draw,0,313,0
261,3829428,1,5,15,Vincent Bessat,Caen,12,Caen,Carry,Regular Play,,,0.446633,,,0,91.7,70.2,315,0,0,draw,0,314,0
262,3829428,1,5,15,Vincent Bessat,Caen,12,Caen,Miscontrol,Regular Play,,,0.0,,,0,91.7,70.2,315,0,0,draw,0,314,0
263,3829428,1,5,15,Jacques François Moubandje,Toulouse,12,Caen,Pass,Regular Play,,,1.45098,Incomplete,,0,28.4,9.4,315,0,0,draw,0,314,0
264,3829428,1,5,16,Uroš Spajić,Toulouse,12,Caen,Pressure,Regular Play,,,0.919396,,,0,24.3,21.7,316,0,0,draw,0,315,0
266,3829428,1,5,17,Andy Delort,Caen,12,Caen,Pass,Regular Play,,,3.059614,Incomplete,,0,91.3,61.6,317,0,0,draw,0,316,0
267,3829428,1,5,19,Jonathan Delaplace,Caen,12,Caen,Pressure,Regular Play,,,0.341545,,,0,109.7,52.5,319,0,0,draw,0,318,0
270,3829428,1,5,20,Mauro Daniel Goicoechea Furia,Toulouse,13,Toulouse,Carry,From Keeper,,,7.871893,,,0,9.2,31.0,320,0,0,draw,0,319,0
271,3829428,1,5,28,Mauro Daniel Goicoechea Furia,Toulouse,13,Toulouse,Pass,From Keeper,,,2.382477,Incomplete,,0,14.7,45.1,328,0,0,draw,0,327,0
273,3829428,1,5,30,Emmanuel Imorou,Caen,13,Toulouse,Interception,From Keeper,,,0.0,,,0,58.6,14.4,330,0,0,draw,0,329,0
274,3829428,1,5,32,Lenny Nangis,Caen,13,Toulouse,Ball Recovery,From Keeper,,,0.0,,,0,76.8,10.3,332,0,0,draw,0,331,0
275,3829428,1,5,43,Pavle Ninkov,Toulouse,14,Toulouse,Pass,From Throw In,,,1.178129,,,0,46.8,80.0,343,0,0,draw,0,342,0
276,3829428,1,5,44,Jonathan Delaplace,Caen,14,Toulouse,Pressure,From Throw In,,,0.325804,,,0,52.3,18.8,344,0,0,draw,0,343,0
278,3829428,1,5,44,Óscar Guido Trejo,Toulouse,14,Toulouse,Carry,From Throw In,,,0.04,,,0,66.9,63.6,344,0,0,draw,0,343,0
279,3829428,1,5,44,Óscar Guido Trejo,Toulouse,14,Toulouse,Pass,From Throw In,,,1.16342,,,0,66.2,64.6,344,0,0,draw,0,343,0
281,3829428,1,5,45,Wissam Ben Yedder,Toulouse,14,Toulouse,Pass,From Throw In,,,0.826177,Incomplete,,0,77.1,66.0,345,0,0,draw,0,344,0
283,3829428,1,5,46,Damien Da Silva,Caen,15,Caen,Pass,Regular Play,,,1.659065,,,0,34.8,20.7,346,0,0,draw,0,345,0
284,3829428,1,5,47,Jean-Daniel Akpa Akpro,Toulouse,15,Caen,Pressure,Regular Play,,,0.507507,,,0,71.9,67.9,347,0,0,draw,0,346,0
286,3829428,1,5,48,Lenny Nangis,Caen,15,Caen,Pass,Regular Play,,,0.848948,,,0,49.4,14.4,348,0,0,draw,0,347,0
288,3829428,1,5,49,Jonathan Delaplace,Caen,15,Caen,Pass,Regular Play,,,0.735389,,,0,55.3,22.6,349,0,0,draw,0,348,0
289,3829428,1,5,49,Étienne Didot,Toulouse,15,Caen,Pressure,Regular Play,,,0.189637,,,0,65.3,59.4,349,0,0,draw,0,348,0
291,3829428,1,5,49,Julien Féret,Caen,15,Caen,Carry,Regular Play,,,0.46354,,,0,63.8,14.6,349,0,0,draw,0,348,0
292,3829428,1,5,50,Julien Féret,Caen,15,Caen,Miscontrol,Regular Play,,,0.0,,,0,67.4,15.6,350,0,0,draw,0,349,0
293,3829428,1,5,50,Pavle Ninkov,Toulouse,15,Caen,Ball Recovery,Regular Play,,,0.0,,,0,55.5,65.3,350,0,0,draw,0,349,0
294,3829428,1,5,50,Pavle Ninkov,Toulouse,15,Caen,Carry,Regular Play,,,1.428645,,,0,55.5,65.3,350,0,0,draw,0,349,0
295,3829428,1,5,52,Pavle Ninkov,Toulouse,15,Caen,Pass,Regular Play,,,2.780014,Incomplete,,0,60.3,66.5,352,0,0,draw,0,351,0
298,3829428,1,5,55,Rémy Vercoutre,Caen,16,Caen,Carry,From Keeper,,,2.726271,,,0,12.8,30.4,355,0,0,draw,0,354,0
299,3829428,1,5,57,Rémy Vercoutre,Caen,16,Caen,Pass,From Keeper,,,2.462021,,,0,14.4,37.6,357,0,0,draw,0,356,0
301,3829428,1,6,0,Alaeddine Yahia,Caen,16,Caen,Carry,From Keeper,,,1.789963,,,0,37.1,67.8,360,0,0,draw,0,359,0
302,3829428,1,6,2,Alaeddine Yahia,Caen,16,Caen,Pass,From Keeper,,,1.332976,,,0,46.1,67.1,362,0,0,draw,0,361,0
304,3829428,1,6,3,Jordan Adéoti,Caen,16,Caen,Carry,From Keeper,,,4.536413,,,0,46.6,51.9,363,0,0,draw,0,362,0
305,3829428,1,6,4,Óscar Guido Trejo,Toulouse,16,Caen,Pressure,From Keeper,,,3.699275,,,0,68.6,25.8,364,0,0,draw,0,363,0
306,3829428,1,6,8,Óscar Guido Trejo,Toulouse,16,Caen,Foul Committed,From Keeper,,,0.0,,,0,66.9,39.7,368,0,0,draw,0,367,0
307,3829428,1,6,8,Jordan Adéoti,Caen,16,Caen,Foul Won,From Keeper,,,0.0,,,0,53.2,40.4,368,0,0,draw,0,367,0
308,3829428,1,6,13,Damien Da Silva,Caen,17,Caen,Pass,From Free Kick,,,1.662336,,,0,45.1,46.5,373,0,0,draw,0,372,0
310,3829428,1,6,15,Emmanuel Imorou,Caen,17,Caen,Pass,From Free Kick,,,1.395061,,,0,54.3,9.2,375,0,0,draw,0,374,0
312,3829428,1,6,16,Andy Delort,Caen,17,Caen,Carry,From Free Kick,,,1.152732,,,0,75.6,12.4,376,0,0,draw,0,375,0
313,3829428,1,6,17,Andy Delort,Caen,17,Caen,Pass,From Free Kick,,,0.97618,,,0,74.7,17.4,377,0,0,draw,0,376,0
315,3829428,1,6,18,Julien Féret,Caen,17,Caen,Carry,From Free Kick,,,0.111528,,,0,73.7,27.3,378,0,0,draw,0,377,0
316,3829428,1,6,18,Julien Féret,Caen,17,Caen,Pass,From Free Kick,,,0.732555,,,0,73.7,26.9,378,0,0,draw,0,377,0
318,3829428,1,6,19,Andy Delort,Caen,17,Caen,Carry,From Free Kick,,,0.662114,,,0,68.3,21.9,379,0,0,draw,0,378,0
319,3829428,1,6,20,Andy Delort,Caen,17,Caen,Pass,From Free Kick,,,1.645126,,,0,68.1,24.5,380,0,0,draw,0,379,0
321,3829428,1,6,21,Jordan Adéoti,Caen,17,Caen,Carry,From Free Kick,,,0.221772,,,0,56.5,41.8,381,0,0,draw,0,380,0
322,3829428,1,6,22,Jordan Adéoti,Caen,17,Caen,Pass,From Free Kick,,,2.016695,,,0,54.9,43.2,382,0,0,draw,0,381,0
324,3829428,1,6,24,Alaeddine Yahia,Caen,17,Caen,Carry,From Free Kick,,,0.961817,,,0,56.3,54.6,384,0,0,draw,0,383,0
325,3829428,1,6,25,Alaeddine Yahia,Caen,17,Caen,Pass,From Free Kick,,,1.199764,,,0,63.3,59.1,385,0,0,draw,0,384,0
327,3829428,1,6,26,Dennis Appiah,Caen,17,Caen,Carry,From Free Kick,,,0.855585,,,0,70.0,75.1,386,0,0,draw,0,385,0
328,3829428,1,6,27,Dennis Appiah,Caen,17,Caen,Pass,From Free Kick,,,3.582842,Unknown,,0,70.4,75.1,387,0,0,draw,0,386,0
329,3829428,1,6,30,Vincent Bessat,Caen,17,Caen,Pressure,From Free Kick,,,0.337738,,,0,110.0,74.0,390,0,0,draw,0,389,0
330,3829428,1,6,30,Vincent Bessat,Caen,17,Caen,Foul Committed,From Free Kick,,,0.0,,,0,113.9,74.0,390,0,0,draw,0,389,0
331,3829428,1,6,30,Uroš Spajić,Toulouse,17,Caen,Foul Won,From Free Kick,,,0.0,,,0,6.2,6.1,390,0,0,draw,0,389,0
332,3829428,1,6,58,Mauro Daniel Goicoechea Furia,Toulouse,18,Toulouse,Pass,From Free Kick,,,3.392418,Out,,0,8.0,15.1,418,0,0,draw,0,417,0
334,3829428,1,7,20,Dennis Appiah,Caen,19,Caen,Pass,From Throw In,,,0.966541,,,0,56.0,80.0,440,0,0,draw,0,439,0
335,3829428,1,7,20,Jacques François Moubandje,Toulouse,19,Caen,Pressure,From Throw In,,,0.621445,,,0,45.6,3.5,440,0,0,draw,0,439,0
337,3829428,1,7,21,Andy Delort,Caen,19,Caen,Carry,From Throw In,,,0.147202,,,0,71.2,76.6,441,0,0,draw,0,440,0
338,3829428,1,7,21,Andy Delort,Caen,19,Caen,Pass,From Throw In,,,1.330913,Incomplete,,0,71.1,76.5,441,0,0,draw,0,440,0
339,3829428,1,7,22,Martin Braithwaite Christensen,Toulouse,20,Toulouse,Pass,Regular Play,,,0.617187,,,0,65.5,8.7,442,0,0,draw,0,441,0
341,3829428,1,7,23,Óscar Guido Trejo,Toulouse,20,Toulouse,Carry,Regular Play,,,0.122569,,,0,60.5,12.5,443,0,0,draw,0,442,0
342,3829428,1,7,23,Óscar Guido Trejo,Toulouse,20,Toulouse,Pass,Regular Play,,,0.882527,,,0,60.5,12.5,443,0,0,draw,0,442,0
344,3829428,1,7,24,Martin Braithwaite Christensen,Toulouse,20,Toulouse,Carry,Regular Play,,,0.618535,,,0,67.8,7.8,444,0,0,draw,0,443,0
345,3829428,1,7,24,Jonathan Delaplace,Caen,20,Toulouse,Pressure,Regular Play,,,0.331916,,,0,54.6,73.9,444,0,0,draw,0,443,0
346,3829428,1,7,24,Martin Braithwaite Christensen,Toulouse,20,Toulouse,Pass,Regular Play,,,1.088124,,,0,70.7,8.1,444,0,0,draw,0,443,0
347,3829428,1,7,25,Alaeddine Yahia,Caen,20,Toulouse,Pressure,Regular Play,,,0.388649,,,0,38.1,75.6,445,0,0,draw,0,444,0
349,3829428,1,7,25,Tongo Hamed Doumbia,Toulouse,20,Toulouse,Carry,Regular Play,,,0.403627,,,0,80.9,3.5,445,0,0,draw,0,444,0
351,3829428,1,7,26,Tongo Hamed Doumbia,Toulouse,20,Toulouse,Dribble,Regular Play,,,0.0,,,0,81.4,3.1,446,0,0,draw,0,445,0
352,3829428,1,7,26,Tongo Hamed Doumbia,Toulouse,20,Toulouse,Carry,Regular Play,,,1.910321,,,0,81.4,3.1,446,0,0,draw,0,445,0
353,3829428,1,7,28,Tongo Hamed Doumbia,Toulouse,20,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,84.4,7.8,448,0,0,draw,0,447,0
354,3829428,1,7,28,Andy Delort,Caen,20,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,34.2,74.9,448,0,0,draw,0,447,0
355,3829428,1,7,28,Andy Delort,Caen,20,Toulouse,Carry,Regular Play,,,1.879843,,,0,34.2,74.9,448,0,0,draw,0,447,0
356,3829428,1,7,28,Tongo Hamed Doumbia,Toulouse,20,Toulouse,Pressure,Regular Play,,,0.516533,,,0,85.3,6.4,448,0,0,draw,0,447,0
357,3829428,1,7,30,Andy Delort,Caen,20,Toulouse,Pass,Regular Play,,,1.060076,Incomplete,,0,42.3,74.7,450,0,0,draw,0,449,0
359,3829428,1,7,31,Étienne Didot,Toulouse,20,Toulouse,Interception,Regular Play,,,0.0,,,0,74.0,13.7,451,0,0,draw,0,450,0
360,3829428,1,7,31,Étienne Didot,Toulouse,20,Toulouse,Carry,Regular Play,,,1.153363,,,0,74.0,13.7,451,0,0,draw,0,450,0
361,3829428,1,7,31,Jonathan Delaplace,Caen,20,Toulouse,Pressure,Regular Play,,,0.720018,,,0,43.2,64.7,451,0,0,draw,0,450,0
362,3829428,1,7,32,Étienne Didot,Toulouse,20,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,79.0,13.7,452,0,0,draw,0,451,0
363,3829428,1,7,32,Jonathan Delaplace,Caen,21,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,41.1,66.4,452,0,0,draw,0,451,0
364,3829428,1,7,32,Jonathan Delaplace,Caen,21,Caen,Carry,Regular Play,,,2.060714,,,0,41.1,66.4,452,0,0,draw,0,451,0
365,3829428,1,7,35,Jonathan Delaplace,Caen,21,Caen,Pass,Regular Play,,,0.79112,,,0,48.2,63.1,455,0,0,draw,0,454,0
367,3829428,1,7,35,Vincent Bessat,Caen,21,Caen,Pass,Regular Play,,,0.843418,,,0,58.1,62.4,455,0,0,draw,0,454,0
369,3829428,1,7,36,Jonathan Delaplace,Caen,21,Caen,Carry,Regular Play,,,0.664521,,,0,50.3,55.3,456,0,0,draw,0,455,0
370,3829428,1,7,36,Wissam Ben Yedder,Toulouse,21,Caen,Pressure,Regular Play,,,0.436003,,,0,70.7,25.1,456,0,0,draw,0,455,0
371,3829428,1,7,37,Jonathan Delaplace,Caen,21,Caen,Pass,Regular Play,,,1.102972,,,0,53.6,56.4,457,0,0,draw,0,456,0
373,3829428,1,7,38,Julien Féret,Caen,21,Caen,Carry,Regular Play,,,1.911353,,,0,56.5,37.6,458,0,0,draw,0,457,0
374,3829428,1,7,39,Jean-Daniel Akpa Akpro,Toulouse,21,Caen,Pressure,Regular Play,,,1.200944,,,0,57.4,41.1,459,0,0,draw,0,458,0
375,3829428,1,7,40,Julien Féret,Caen,21,Caen,Pass,Regular Play,,,1.826246,,,0,67.1,33.0,460,0,0,draw,0,459,0
377,3829428,1,7,42,Lenny Nangis,Caen,21,Caen,Carry,Regular Play,,,2.676017,,,0,94.4,6.1,462,0,0,draw,0,461,0
379,3829428,1,7,44,Lenny Nangis,Caen,21,Caen,Dribble,Regular Play,,,0.0,,,0,106.9,10.6,464,0,0,draw,0,463,0
380,3829428,1,7,45,Jean-Daniel Akpa Akpro,Toulouse,21,Caen,Ball Recovery,Regular Play,,,0.0,,,0,15.6,65.3,465,0,0,draw,0,464,0
381,3829428,1,7,45,Jean-Daniel Akpa Akpro,Toulouse,21,Caen,Carry,Regular Play,,,0.774558,,,0,15.6,65.3,465,0,0,draw,0,464,0
382,3829428,1,7,46,Jean-Daniel Akpa Akpro,Toulouse,21,Caen,Pass,Regular Play,,,1.873831,,,0,17.3,65.5,466,0,0,draw,0,465,0
384,3829428,1,7,48,Pavle Ninkov,Toulouse,21,Caen,Carry,Regular Play,,,1.506264,,,0,13.7,74.9,468,0,0,draw,0,467,0
385,3829428,1,7,49,Lenny Nangis,Caen,21,Caen,Pressure,Regular Play,,,0.859202,,,0,103.1,10.1,469,0,0,draw,0,468,0
386,3829428,1,7,50,Pavle Ninkov,Toulouse,21,Caen,Pass,Regular Play,,,0.815597,Incomplete,,0,20.6,73.6,470,0,0,draw,0,469,0
388,3829428,1,7,50,Emmanuel Imorou,Caen,21,Caen,Interception,Regular Play,,,0.0,,,0,85.4,4.9,470,0,0,draw,0,469,0
389,3829428,1,7,50,Emmanuel Imorou,Caen,21,Caen,Carry,Regular Play,,,3.784365,,,0,85.4,4.9,470,0,0,draw,0,469,0
390,3829428,1,7,51,Óscar Guido Trejo,Toulouse,21,Caen,Pressure,Regular Play,,,2.800395,,,0,37.3,74.7,471,0,0,draw,0,470,0
391,3829428,1,7,54,Emmanuel Imorou,Caen,21,Caen,Dispossessed,Regular Play,,,0.0,,,0,100.0,10.4,474,0,0,draw,0,473,0
392,3829428,1,7,54,Óscar Guido Trejo,Toulouse,21,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,20.1,69.7,474,0,0,draw,0,473,0
393,3829428,1,7,55,Lenny Nangis,Caen,21,Caen,Pass,Regular Play,,,2.530539,,,0,103.1,8.2,475,0,0,draw,0,474,0
395,3829428,1,7,58,Andy Delort,Caen,21,Caen,Pass,Regular Play,,,1.357742,,,0,99.6,44.4,478,0,0,draw,0,477,0
396,3829428,1,7,59,Tongo Hamed Doumbia,Toulouse,21,Caen,Pressure,Regular Play,,,0.540112,,,0,25.0,34.7,479,0,0,draw,0,478,0
398,3829428,1,7,59,Jonathan Delaplace,Caen,21,Caen,Carry,Regular Play,,,0.23223901,,,0,94.3,41.1,479,0,0,draw,0,478,0
399,3829428,1,8,0,Jonathan Delaplace,Caen,21,Caen,Miscontrol,Regular Play,,,0.0,,,0,93.9,41.5,480,0,0,draw,0,479,0
400,3829428,1,8,1,Wissam Ben Yedder,Toulouse,21,Caen,50/50,Regular Play,,,0.0,,,0,28.4,40.5,481,0,0,draw,0,480,0
401,3829428,1,8,1,Vincent Bessat,Caen,21,Caen,50/50,Regular Play,,,0.0,,,0,91.7,39.6,481,0,0,draw,0,480,0
402,3829428,1,8,1,Vincent Bessat,Caen,21,Caen,Carry,Regular Play,,,2.803452,,,0,91.7,39.6,481,0,0,draw,0,480,0
403,3829428,1,8,4,Vincent Bessat,Caen,21,Caen,Pass,Regular Play,,,1.142784,,,0,96.0,53.2,484,0,0,draw,0,483,0
405,3829428,1,8,5,Andy Delort,Caen,21,Caen,Pass,Regular Play,,,1.350031,Incomplete,,0,97.0,64.7,485,0,0,draw,0,484,0
407,3829428,1,8,6,Uroš Spajić,Toulouse,21,Caen,Pass,Regular Play,,,2.613612,Incomplete,,0,7.1,33.4,486,0,0,draw,0,485,0
409,3829428,1,8,9,Andy Delort,Caen,21,Caen,Ball Recovery,Regular Play,,,0.0,,,0,104.3,77.5,489,0,0,draw,0,488,0
410,3829428,1,8,20,Jacques François Moubandje,Toulouse,22,Toulouse,Pass,From Throw In,,,1.187954,,,0,13.2,0.1,500,0,0,draw,0,499,0
411,3829428,1,8,21,Dennis Appiah,Caen,22,Toulouse,Pressure,From Throw In,,,0.489316,,,0,86.5,75.6,501,0,0,draw,0,500,0
413,3829428,1,8,21,Martin Braithwaite Christensen,Toulouse,22,Toulouse,Carry,From Throw In,,,0.382763,,,0,29.3,4.5,501,0,0,draw,0,500,0
414,3829428,1,8,21,Martin Braithwaite Christensen,Toulouse,22,Toulouse,Pass,From Throw In,,,0.958585,,,0,30.8,4.5,501,0,0,draw,0,500,0
416,3829428,1,8,22,Étienne Didot,Toulouse,22,Toulouse,Carry,From Throw In,,,1.163099,,,0,25.8,12.5,502,0,0,draw,0,501,0
417,3829428,1,8,24,Étienne Didot,Toulouse,22,Toulouse,Pass,From Throw In,,,1.032328,,,0,27.0,14.9,504,0,0,draw,0,503,0
419,3829428,1,8,25,Wissam Ben Yedder,Toulouse,22,Toulouse,Carry,From Throw In,,,3.054728,,,0,49.6,27.2,505,0,0,draw,0,504,0
420,3829428,1,8,28,Wissam Ben Yedder,Toulouse,22,Toulouse,Pass,From Throw In,,,0.791491,,,0,68.4,27.0,508,0,0,draw,0,507,0
422,3829428,1,8,28,Óscar Guido Trejo,Toulouse,22,Toulouse,Carry,From Throw In,,,3.34341,,,0,64.1,44.2,508,0,0,draw,0,507,0
423,3829428,1,8,32,Óscar Guido Trejo,Toulouse,22,Toulouse,Pass,From Throw In,,,1.922239,,,0,69.0,22.9,512,0,0,draw,0,511,0
425,3829428,1,8,34,Tongo Hamed Doumbia,Toulouse,22,Toulouse,Carry,From Throw In,,,0.862351,,,0,75.2,4.5,514,0,0,draw,0,513,0
426,3829428,1,8,35,Tongo Hamed Doumbia,Toulouse,22,Toulouse,Pass,From Throw In,,,0.860517,,,0,75.2,4.5,515,0,0,draw,0,514,0
428,3829428,1,8,35,Óscar Guido Trejo,Toulouse,22,Toulouse,Carry,From Throw In,,,0.863419,,,0,68.6,13.0,515,0,0,draw,0,514,0
429,3829428,1,8,36,Óscar Guido Trejo,Toulouse,22,Toulouse,Pass,From Throw In,,,0.770405,,,0,68.3,12.5,516,0,0,draw,0,515,0
431,3829428,1,8,37,Étienne Didot,Toulouse,22,Toulouse,Carry,From Throw In,,,1.706584,,,0,67.4,23.4,517,0,0,draw,0,516,0
432,3829428,1,8,39,Étienne Didot,Toulouse,22,Toulouse,Pass,From Throw In,,,2.371303,,,0,67.8,24.4,519,0,0,draw,0,518,0
434,3829428,1,8,41,Pavle Ninkov,Toulouse,22,Toulouse,Carry,From Throw In,,,0.04,,,0,107.8,53.0,521,0,0,draw,0,520,0
435,3829428,1,8,41,Pavle Ninkov,Toulouse,22,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,108.1,52.0,521,0,0,draw,0,520,0
436,3829428,1,8,43,Rémy Vercoutre,Caen,23,Caen,Ball Recovery,Regular Play,,,0.0,,,0,5.0,35.4,523,0,0,draw,0,522,0
437,3829428,1,8,53,Rémy Vercoutre,Caen,23,Caen,Pass,Regular Play,,,1.335544,,,0,12.8,45.8,533,0,0,draw,0,532,0
439,3829428,1,8,55,Alaeddine Yahia,Caen,23,Caen,Pass,Regular Play,,,1.623312,,,0,24.1,61.2,535,0,0,draw,0,534,0
441,3829428,1,8,58,Dennis Appiah,Caen,23,Caen,Pass,Regular Play,,,0.930808,,,0,44.4,75.8,538,0,0,draw,0,537,0
443,3829428,1,8,59,Jonathan Delaplace,Caen,23,Caen,Carry,Regular Play,,,1.844765,,,0,48.2,65.2,539,0,0,draw,0,538,0
444,3829428,1,9,0,Jonathan Delaplace,Caen,23,Caen,Pass,Regular Play,,,1.351257,,,0,48.2,60.2,540,0,0,draw,0,539,0
446,3829428,1,9,2,Jordan Adéoti,Caen,23,Caen,Carry,Regular Play,,,1.249957,,,0,42.1,48.0,542,0,0,draw,0,541,0
447,3829428,1,9,3,Jordan Adéoti,Caen,23,Caen,Pass,Regular Play,,,1.915801,,,0,42.3,43.5,543,0,0,draw,0,542,0
449,3829428,1,9,5,Emmanuel Imorou,Caen,23,Caen,Carry,Regular Play,,,3.105495,,,0,58.1,10.1,545,0,0,draw,0,544,0
450,3829428,1,9,8,Jean-Daniel Akpa Akpro,Toulouse,23,Caen,Pressure,Regular Play,,,0.640913,,,0,48.7,71.6,548,0,0,draw,0,547,0
451,3829428,1,9,8,Emmanuel Imorou,Caen,23,Caen,Pass,Regular Play,,,1.430462,,,0,65.9,4.7,548,0,0,draw,0,547,0
453,3829428,1,9,10,Damien Da Silva,Caen,23,Caen,Carry,Regular Play,,,1.729561,,,0,51.1,13.0,550,0,0,draw,0,549,0
454,3829428,1,9,11,Damien Da Silva,Caen,23,Caen,Pass,Regular Play,,,3.562579,,,0,50.4,14.8,551,0,0,draw,0,550,0
455,3829428,1,9,14,Tongo Hamed Doumbia,Toulouse,23,Caen,Pressure,Regular Play,,,1.167289,,,0,45.9,7.8,554,0,0,draw,0,553,0
457,3829428,1,9,15,Dennis Appiah,Caen,23,Caen,Carry,Regular Play,,,0.639219,,,0,72.6,76.8,555,0,0,draw,0,554,0
458,3829428,1,9,15,Dennis Appiah,Caen,23,Caen,Dribble,Regular Play,,,0.0,,,0,73.7,75.4,555,0,0,draw,0,554,0
459,3829428,1,9,15,Tongo Hamed Doumbia,Toulouse,23,Caen,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,46.4,4.7,555,0,0,draw,0,554,0
460,3829428,1,9,24,Dennis Appiah,Caen,24,Caen,Pass,From Throw In,,,0.713687,,,0,79.4,80.0,564,0,0,draw,0,563,0
462,3829428,1,9,24,Jonathan Delaplace,Caen,24,Caen,Pass,From Throw In,,,0.736816,,,0,77.1,69.9,564,0,0,draw,0,563,0
463,3829428,1,9,25,Tongo Hamed Doumbia,Toulouse,24,Caen,Pressure,From Throw In,,,1.357219,,,0,38.5,4.2,565,0,0,draw,0,564,0
465,3829428,1,9,25,Dennis Appiah,Caen,24,Caen,Carry,From Throw In,,,1.217276,,,0,77.5,76.8,565,0,0,draw,0,564,0
466,3829428,1,9,26,Dennis Appiah,Caen,24,Caen,Dispossessed,From Throw In,,,0.0,,,0,77.3,73.7,566,0,0,draw,0,565,0
467,3829428,1,9,26,Tongo Hamed Doumbia,Toulouse,24,Caen,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,42.8,6.4,566,0,0,draw,0,565,0
468,3829428,1,9,28,Jordan Adéoti,Caen,24,Caen,Pass,From Throw In,,,0.580777,Incomplete,,0,71.9,57.7,568,0,0,draw,0,567,0
470,3829428,1,9,28,Étienne Didot,Toulouse,24,Caen,Interception,From Throw In,,,0.0,,,0,34.1,20.1,568,0,0,draw,0,567,0
471,3829428,1,9,28,Étienne Didot,Toulouse,24,Caen,Carry,From Throw In,,,2.119539,,,0,34.1,20.1,568,0,0,draw,0,567,0
472,3829428,1,9,29,Jonathan Delaplace,Caen,24,Caen,Pressure,From Throw In,,,1.372728,,,0,90.1,62.1,569,0,0,draw,0,568,0
473,3829428,1,9,31,Étienne Didot,Toulouse,24,Caen,Pass,From Throw In,,,1.40782,,,0,33.4,28.4,571,0,0,draw,0,570,0
474,3829428,1,9,32,Lenny Nangis,Caen,24,Caen,Pressure,From Throw In,,,0.32355,,,0,92.9,38.7,572,0,0,draw,0,571,0
476,3829428,1,9,32,Jean-Daniel Akpa Akpro,Toulouse,24,Caen,Carry,From Throw In,,,0.099221,,,0,33.1,38.6,572,0,0,draw,0,571,0
477,3829428,1,9,32,Jean-Daniel Akpa Akpro,Toulouse,24,Caen,Miscontrol,From Throw In,,,0.0,,,0,34.3,39.7,572,0,0,draw,0,571,0
