index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
234,3829487,1,5,11,Alexandre Coeff,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.058279,,,0,89.5,80.0,311,0,0,draw,0,311,0
235,3829487,1,5,12,Nicolas Seube,Caen,15,Gazélec Ajaccio,Pressure,From Throw In,,,0.456001,,,0,28.7,10.6,312,0,0,draw,0,312,0
237,3829487,1,5,12,Mohamed Larbi,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.098791,,,0,91.4,70.5,312,0,0,draw,0,312,0
239,3829487,1,5,14,Alexandre Coeff,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,1.178558,,,0,87.6,75.7,314,0,0,draw,0,314,0
240,3829487,1,5,14,Nicolas Seube,Caen,15,Gazélec Ajaccio,Pressure,From Throw In,,,0.868804,,,0,35.2,4.4,314,0,0,draw,0,314,0
241,3829487,1,5,15,Alexandre Coeff,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,3.201493,,,0,83.1,75.7,315,0,0,draw,0,315,0
243,3829487,1,5,18,Abdou Kader Mangane,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,0.915748,,,0,49.5,43.7,318,0,0,draw,0,318,0
244,3829487,1,5,19,Abdou Kader Mangane,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.302275,,,0,50.2,43.1,319,0,0,draw,0,319,0
246,3829487,1,5,20,Jérôme Le Moigne,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,0.893475,,,0,55.6,30.0,320,0,0,draw,0,320,0
247,3829487,1,5,21,Jérôme Le Moigne,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.603263,,,0,57.5,26.7,321,0,0,draw,0,321,0
249,3829487,1,5,23,Issiaga Sylla,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,1.526714,,,0,65.0,4.5,323,0,0,draw,0,323,0
250,3829487,1,5,24,Issiaga Sylla,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.119662,,,0,65.0,4.2,324,0,0,draw,0,324,0
252,3829487,1,5,25,Damjan Đoković,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,0.654256,,,0,67.8,21.6,325,0,0,draw,0,325,0
253,3829487,1,5,26,Damjan Đoković,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,0.860201,,,0,67.6,21.0,326,0,0,draw,0,326,0
255,3829487,1,5,27,Jérôme Le Moigne,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,2.026876,,,0,51.8,14.5,327,0,0,draw,0,327,0
256,3829487,1,5,29,Jérôme Le Moigne,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.602705,,,0,50.5,17.8,329,0,0,draw,0,329,0
258,3829487,1,5,30,Roderic Filippi,Gazélec Ajaccio,15,Gazélec Ajaccio,Carry,From Throw In,,,1.845076,,,0,42.4,49.5,330,0,0,draw,0,330,0
259,3829487,1,5,32,Roderic Filippi,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,1.622993,,,0,41.9,47.4,332,0,0,draw,0,332,0
261,3829487,1,5,34,Alexandre Coeff,Gazélec Ajaccio,15,Gazélec Ajaccio,Pass,From Throw In,,,0.796936,Incomplete,,0,54.8,73.7,334,0,0,draw,0,334,0
263,3829487,1,5,35,Emmanuel Imorou,Caen,16,Caen,Pass,From Counter,,,1.752858,,,0,45.4,13.5,335,0,0,draw,0,335,0
265,3829487,1,5,36,Andy Delort,Caen,16,Caen,Carry,From Counter,,,0.390595,,,0,65.3,23.1,336,0,0,draw,0,336,0
266,3829487,1,5,37,Andy Delort,Caen,16,Caen,Pass,From Counter,,,0.423878,,,0,63.9,23.1,337,0,0,draw,0,337,0
268,3829487,1,5,37,Julien Féret,Caen,16,Caen,Miscontrol,From Counter,,,0.0,,,0,76.9,28.6,337,0,0,draw,0,337,0
269,3829487,1,5,38,Roderic Filippi,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.522909,,,0,42.0,54.5,338,0,0,draw,0,338,0
271,3829487,1,5,40,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,2.465537,,,0,42.4,41.6,340,0,0,draw,0,340,0
272,3829487,1,5,42,Jérôme Le Moigne,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,2.107009,,,0,48.3,30.0,342,0,0,draw,0,342,0
274,3829487,1,5,44,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.075342,,,0,50.9,6.9,344,0,0,draw,0,344,0
275,3829487,1,5,46,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.003394,,,0,50.9,6.9,346,0,0,draw,0,346,0
277,3829487,1,5,47,Kévin Mayi,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,0.25807,,,0,66.4,11.3,347,0,0,draw,0,347,0
278,3829487,1,5,47,Kévin Mayi,Gazélec Ajaccio,17,Gazélec Ajaccio,Pass,Regular Play,,,1.270724,,,0,67.2,11.3,347,0,0,draw,0,347,0
279,3829487,1,5,47,Jordan Leborgne,Caen,17,Gazélec Ajaccio,Pressure,Regular Play,,,2.820923,,,0,57.0,67.4,347,0,0,draw,0,347,0
281,3829487,1,5,48,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Carry,Regular Play,,,1.998169,,,0,61.8,11.3,348,0,0,draw,0,348,0
282,3829487,1,5,50,Jordan Leborgne,Caen,17,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,57.0,75.2,350,0,0,draw,0,350,0
283,3829487,1,5,50,Issiaga Sylla,Gazélec Ajaccio,17,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,63.1,4.9,350,0,0,draw,0,350,0
284,3829487,1,6,1,Issiaga Sylla,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Free Kick,,,0.879292,,,0,64.0,4.9,361,0,0,draw,0,361,0
286,3829487,1,6,3,Jérôme Le Moigne,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Free Kick,,,1.205757,,,0,54.1,7.5,363,0,0,draw,0,363,0
288,3829487,1,6,4,Abdou Kader Mangane,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Free Kick,,,1.932952,,,0,36.9,17.8,364,0,0,draw,0,364,0
289,3829487,1,6,6,Abdou Kader Mangane,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Free Kick,,,1.522142,,,0,36.8,19.2,366,0,0,draw,0,366,0
291,3829487,1,6,7,Roderic Filippi,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Free Kick,,,0.343561,,,0,35.5,42.4,367,0,0,draw,0,367,0
292,3829487,1,6,8,Roderic Filippi,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Free Kick,,,2.296421,,,0,34.8,46.1,368,0,0,draw,0,368,0
294,3829487,1,6,10,Abdou Kader Mangane,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Free Kick,,,2.37972,,,0,33.5,20.3,370,0,0,draw,0,370,0
295,3829487,1,6,12,Abdou Kader Mangane,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Free Kick,,,1.660707,,,0,42.4,24.4,372,0,0,draw,0,372,0
297,3829487,1,6,14,Jacques Zoua Daogari,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,From Free Kick,,,2.73739,,,0,68.2,53.8,374,0,0,draw,0,374,0
298,3829487,1,6,17,Jacques Zoua Daogari,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,From Free Kick,,,1.476877,Incomplete,,0,69.8,33.2,377,0,0,draw,0,377,0
300,3829487,1,6,18,Dennis Appiah,Caen,19,Caen,Ball Recovery,Regular Play,,,0.0,,,0,38.7,55.1,378,0,0,draw,0,378,0
301,3829487,1,6,18,Dennis Appiah,Caen,19,Caen,Carry,Regular Play,,,0.866836,,,0,38.7,55.1,378,0,0,draw,0,378,0
302,3829487,1,6,19,Dennis Appiah,Caen,19,Caen,Pass,Regular Play,,,1.773896,,,0,39.6,55.7,379,0,0,draw,0,379,0
304,3829487,1,6,21,Ronny Rodelin,Caen,19,Caen,Carry,Regular Play,,,0.057858,,,0,55.7,69.4,381,0,0,draw,0,381,0
305,3829487,1,6,21,Ronny Rodelin,Caen,19,Caen,Pass,Regular Play,,,1.728263,,,0,58.7,66.8,381,0,0,draw,0,381,0
307,3829487,1,6,23,Andy Delort,Caen,19,Caen,Carry,Regular Play,,,6.840045,,,0,89.8,63.6,383,0,0,draw,0,383,0
309,3829487,1,6,29,Andy Delort,Caen,19,Caen,Dribble,Regular Play,,,0.0,,,0,103.3,68.8,389,0,0,draw,0,389,0
310,3829487,1,6,30,Andy Delort,Caen,19,Caen,Pressure,Regular Play,,,0.778451,,,0,104.0,65.6,390,0,0,draw,0,390,0
311,3829487,1,6,31,Issiaga Sylla,Gazélec Ajaccio,19,Caen,Ball Recovery,Regular Play,,,0.0,,,0,14.4,15.8,391,0,0,draw,0,391,0
312,3829487,1,6,31,Issiaga Sylla,Gazélec Ajaccio,19,Caen,Carry,Regular Play,,,0.186144,,,0,14.4,15.8,391,0,0,draw,0,391,0
313,3829487,1,6,31,Issiaga Sylla,Gazélec Ajaccio,19,Caen,Dribble,Regular Play,,,0.0,,,0,14.3,15.8,391,0,0,draw,0,391,0
314,3829487,1,6,31,Andy Delort,Caen,19,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,105.8,64.3,391,0,0,draw,0,391,0
315,3829487,1,6,31,Andy Delort,Caen,19,Caen,Carry,Regular Play,,,0.183767,,,0,105.8,64.3,391,0,0,draw,0,391,0
316,3829487,1,6,31,Andy Delort,Caen,19,Caen,Foul Committed,Regular Play,,,0.0,,,0,108.2,64.3,391,0,0,draw,0,391,0
317,3829487,1,6,46,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.375327,,,0,17.0,15.2,406,0,0,draw,0,406,0
319,3829487,1,6,49,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.259521,,,0,27.3,2.9,409,0,0,draw,0,409,0
321,3829487,1,6,56,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.790232,,,0,29.8,19.8,416,0,0,draw,0,416,0
323,3829487,1,6,59,Roderic Filippi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.400656,,,0,24.7,51.2,419,0,0,draw,0,419,0
325,3829487,1,7,1,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,0.710677,,,0,36.8,46.7,421,0,0,draw,0,421,0
326,3829487,1,7,2,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.36367,,,0,35.6,48.7,422,0,0,draw,0,422,0
328,3829487,1,7,3,Alexandre Coeff,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,0.946187,,,0,35.5,72.4,423,0,0,draw,0,423,0
329,3829487,1,7,4,Alexandre Coeff,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.379359,,,0,36.1,74.0,424,0,0,draw,0,424,0
331,3829487,1,7,5,Roderic Filippi,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,1.067371,,,0,26.0,54.0,425,0,0,draw,0,425,0
332,3829487,1,7,6,Roderic Filippi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,2.980065,,,0,26.0,56.3,426,0,0,draw,0,426,0
334,3829487,1,7,9,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,2.77689,,,0,27.7,24.2,429,0,0,draw,0,429,0
335,3829487,1,7,12,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,4.431647,,,0,39.5,22.3,432,0,0,draw,0,432,0
337,3829487,1,7,16,Jacques Zoua Daogari,Gazélec Ajaccio,20,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,96.8,67.9,436,0,0,draw,0,436,0
338,3829487,1,7,18,Damien Da Silva,Caen,20,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,10.7,10.2,438,0,0,draw,0,438,0
339,3829487,1,7,18,Damien Da Silva,Caen,20,Gazélec Ajaccio,Carry,From Free Kick,,,4.160525,,,0,10.7,10.2,438,0,0,draw,0,438,0
340,3829487,1,7,22,Damien Da Silva,Caen,20,Gazélec Ajaccio,Pass,From Free Kick,,,0.733007,,,0,14.5,6.9,442,0,0,draw,0,442,0
342,3829487,1,7,23,Vincent Bessat,Caen,20,Gazélec Ajaccio,Carry,From Free Kick,,,0.08,,,0,33.2,6.8,443,0,0,draw,0,443,0
343,3829487,1,7,23,Vincent Bessat,Caen,20,Gazélec Ajaccio,Pass,From Free Kick,,,2.010903,Incomplete,,0,31.6,5.7,443,0,0,draw,0,443,0
345,3829487,1,7,25,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,67.6,57.9,445,0,0,draw,0,445,0
346,3829487,1,7,25,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,1.578622,,,0,67.6,57.9,445,0,0,draw,0,445,0
347,3829487,1,7,26,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.451065,,,0,67.6,56.6,446,0,0,draw,0,446,0
349,3829487,1,7,28,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,1.802708,,,0,54.8,33.8,448,0,0,draw,0,448,0
350,3829487,1,7,30,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,2.437492,,,0,56.0,29.0,450,0,0,draw,0,450,0
352,3829487,1,7,32,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,1.223953,,,0,76.0,5.6,452,0,0,draw,0,452,0
353,3829487,1,7,33,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.542968,Incomplete,,0,83.1,2.9,453,0,0,draw,0,453,0
355,3829487,1,7,35,Damien Da Silva,Caen,20,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,16.2,45.3,455,0,0,draw,0,455,0
356,3829487,1,7,36,Damjan Đoković,Gazélec Ajaccio,20,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,74.7,19.8,456,0,0,draw,0,456,0
357,3829487,1,7,36,Damjan Đoković,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,1.273693,,,0,74.7,19.8,456,0,0,draw,0,456,0
358,3829487,1,7,38,Damjan Đoković,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,0.806553,,,0,74.0,18.4,458,0,0,draw,0,458,0
360,3829487,1,7,38,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,1.613348,,,0,66.5,39.6,458,0,0,draw,0,458,0
362,3829487,1,7,40,Roderic Filippi,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Free Kick,,,1.205555,,,0,51.8,36.5,460,0,0,draw,0,460,0
363,3829487,1,7,41,Roderic Filippi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Free Kick,,,4.759445,Out,,0,54.8,33.2,461,0,0,draw,0,461,0
365,3829487,1,7,52,Dennis Appiah,Caen,21,Caen,Pass,From Throw In,,,4.388749,,,0,4.3,80.0,472,0,0,draw,0,472,0
366,3829487,1,7,56,Damjan Đoković,Gazélec Ajaccio,21,Caen,Pressure,From Throw In,,,0.68498,,,0,71.5,9.4,476,0,0,draw,0,476,0
368,3829487,1,7,56,Andy Delort,Caen,21,Caen,Pass,From Throw In,,,1.218398,,,0,50.6,71.4,476,0,0,draw,0,476,0
370,3829487,1,7,57,Ronny Rodelin,Caen,21,Caen,Carry,From Throw In,,,0.141675,,,0,47.1,64.3,477,0,0,draw,0,477,0
371,3829487,1,7,58,Ronny Rodelin,Caen,21,Caen,Miscontrol,From Throw In,,,0.0,,,0,47.4,63.6,478,0,0,draw,0,478,0
372,3829487,1,7,58,Ronny Rodelin,Caen,21,Caen,Pressure,From Throw In,,,3.660482,,,0,48.5,61.5,478,0,0,draw,0,478,0
373,3829487,1,7,58,Issiaga Sylla,Gazélec Ajaccio,21,Caen,Ball Recovery,From Throw In,,,0.0,,,0,71.5,19.8,478,0,0,draw,0,478,0
374,3829487,1,7,58,Issiaga Sylla,Gazélec Ajaccio,21,Caen,Carry,From Throw In,,,3.325788,,,0,71.5,19.8,478,0,0,draw,0,478,0
375,3829487,1,8,2,Issiaga Sylla,Gazélec Ajaccio,21,Caen,Dispossessed,From Throw In,,,0.0,,,0,82.4,30.7,482,0,0,draw,0,482,0
376,3829487,1,8,2,Ronny Rodelin,Caen,21,Caen,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,37.7,49.4,482,0,0,draw,0,482,0
377,3829487,1,8,3,Emmanuel Imorou,Caen,21,Caen,Pass,From Throw In,,,0.96953,,,0,35.7,30.9,483,0,0,draw,0,483,0
379,3829487,1,8,4,Julien Féret,Caen,21,Caen,Carry,From Throw In,,,0.911761,,,0,47.8,39.2,484,0,0,draw,0,484,0
380,3829487,1,8,5,Julien Féret,Caen,21,Caen,Pass,From Throw In,,,0.610049,,,0,46.6,37.7,485,0,0,draw,0,485,0
382,3829487,1,8,6,Jordan Leborgne,Caen,21,Caen,Carry,From Throw In,,,2.19423,,,0,50.3,48.2,486,0,0,draw,0,486,0
383,3829487,1,8,8,Jordan Leborgne,Caen,21,Caen,Pass,From Throw In,,,1.196227,,,0,56.4,36.5,488,0,0,draw,0,488,0
385,3829487,1,8,9,Emmanuel Imorou,Caen,21,Caen,Carry,From Throw In,,,3.28913,,,0,69.2,13.5,489,0,0,draw,0,489,0
386,3829487,1,8,12,Alexandre Coeff,Gazélec Ajaccio,21,Caen,Pressure,From Throw In,,,0.914599,,,0,36.1,74.4,492,0,0,draw,0,492,0
387,3829487,1,8,12,Emmanuel Imorou,Caen,21,Caen,Dispossessed,From Throw In,,,0.0,,,0,91.1,6.4,492,0,0,draw,0,492,0
388,3829487,1,8,12,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,29.0,73.7,492,0,0,draw,0,492,0
389,3829487,1,8,12,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.933716,,,0,29.0,73.7,492,0,0,draw,0,492,0
390,3829487,1,8,14,Emmanuel Imorou,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,1.111407,,,0,98.6,5.7,494,0,0,draw,0,494,0
391,3829487,1,8,14,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,3.546339,,,0,17.0,74.6,494,0,0,draw,0,494,0
393,3829487,1,8,18,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,0.702994,,,0,13.6,46.1,498,0,0,draw,0,498,0
394,3829487,1,8,19,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,3.616956,,,0,13.8,42.3,499,0,0,draw,0,499,0
396,3829487,1,8,22,Kévin Mayi,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,10.174711,,,0,31.0,13.3,502,0,0,draw,0,502,0
397,3829487,1,8,26,Dennis Appiah,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,4.776447,,,0,51.2,78.2,506,0,0,draw,0,506,0
398,3829487,1,8,32,Kévin Mayi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,0.71229,,,0,73.5,12.7,512,0,0,draw,0,512,0
400,3829487,1,8,33,Damjan Đoković,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,0.938996,,,0,64.5,2.4,513,0,0,draw,0,513,0
401,3829487,1,8,34,Damjan Đoković,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,0.888812,,,0,64.4,3.8,514,0,0,draw,0,514,0
403,3829487,1,8,35,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.236273,,,0,61.1,19.2,515,0,0,draw,0,515,0
404,3829487,1,8,36,Jordan Leborgne,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,0.828239,,,0,58.3,58.5,516,0,0,draw,0,516,0
405,3829487,1,8,36,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.765557,,,0,61.1,26.7,516,0,0,draw,0,516,0
407,3829487,1,8,38,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.787982,,,0,53.5,47.5,518,0,0,draw,0,518,0
408,3829487,1,8,40,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,2.347404,,,0,55.6,54.6,520,0,0,draw,0,520,0
410,3829487,1,8,42,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.285774,,,0,60.7,74.0,522,0,0,draw,0,522,0
411,3829487,1,8,43,Vincent Bessat,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,1.109993,,,0,56.4,11.3,523,0,0,draw,0,523,0
412,3829487,1,8,43,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.087915,,,0,62.7,69.2,523,0,0,draw,0,523,0
414,3829487,1,8,44,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,2.191484,,,0,54.9,53.2,524,0,0,draw,0,524,0
415,3829487,1,8,45,Julien Féret,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,1.640549,,,0,64.8,27.6,525,0,0,draw,0,525,0
416,3829487,1,8,47,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.598978,,,0,49.0,53.2,527,0,0,draw,0,527,0
418,3829487,1,8,48,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,2.885369,,,0,31.0,51.5,528,0,0,draw,0,528,0
420,3829487,1,8,51,Clément Maury,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,0.882882,,,0,22.6,36.1,531,0,0,draw,0,531,0
421,3829487,1,8,52,Clément Maury,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.163515,,,0,22.6,37.0,532,0,0,draw,0,532,0
423,3829487,1,8,53,Abdou Kader Mangane,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,2.930759,,,0,33.5,12.7,533,0,0,draw,0,533,0
424,3829487,1,8,55,Andy Delort,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,0.973582,,,0,75.7,71.1,535,0,0,draw,0,535,0
425,3829487,1,8,56,Abdou Kader Mangane,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.514733,,,0,44.7,8.7,536,0,0,draw,0,536,0
426,3829487,1,8,57,Ronny Rodelin,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,1.112904,,,0,63.5,76.3,537,0,0,draw,0,537,0
428,3829487,1,8,58,Issiaga Sylla,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.810153,,,0,56.6,3.6,538,0,0,draw,0,538,0
429,3829487,1,8,59,Issiaga Sylla,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.169377,,,0,56.0,5.8,539,0,0,draw,0,539,0
431,3829487,1,9,1,Damjan Đoković,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.759518,,,0,54.3,20.6,541,0,0,draw,0,541,0
432,3829487,1,9,1,Jordan Leborgne,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,1.618737,,,0,65.3,57.2,541,0,0,draw,0,541,0
433,3829487,1,9,2,Damjan Đoković,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,2.651062,,,0,56.6,25.4,542,0,0,draw,0,542,0
435,3829487,1,9,5,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.472434,,,0,44.7,69.9,545,0,0,draw,0,545,0
436,3829487,1,9,7,Alexandre Coeff,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.822899,,,0,46.4,69.5,547,0,0,draw,0,547,0
438,3829487,1,9,8,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,0.040339,,,0,41.2,51.2,548,0,0,draw,0,548,0
439,3829487,1,9,8,Roderic Filippi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,1.871466,,,0,41.2,51.2,548,0,0,draw,0,548,0
441,3829487,1,9,10,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,3.16265,,,0,39.9,30.7,550,0,0,draw,0,550,0
442,3829487,1,9,13,Jérôme Le Moigne,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,0.890881,,,0,51.8,37.9,553,0,0,draw,0,553,0
444,3829487,1,9,14,Mohamed Larbi,Gazélec Ajaccio,22,Gazélec Ajaccio,Carry,Regular Play,,,1.840656,,,0,67.6,25.4,554,0,0,draw,0,554,0
445,3829487,1,9,15,Nicolas Seube,Caen,22,Gazélec Ajaccio,Pressure,Regular Play,,,1.523098,,,0,51.0,53.8,555,0,0,draw,0,555,0
446,3829487,1,9,16,Mohamed Larbi,Gazélec Ajaccio,22,Gazélec Ajaccio,Pass,Regular Play,,,0.545393,Incomplete,,0,74.7,25.0,556,0,0,draw,0,556,0
448,3829487,1,9,17,Dennis Appiah,Caen,22,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,28.7,61.5,557,0,0,draw,0,557,0
449,3829487,1,9,17,Dennis Appiah,Caen,22,Gazélec Ajaccio,Carry,Regular Play,,,1.437582,,,0,28.7,61.5,557,0,0,draw,0,557,0
450,3829487,1,9,18,Dennis Appiah,Caen,22,Gazélec Ajaccio,Pass,Regular Play,,,1.460416,,,0,32.3,58.5,558,0,0,draw,0,558,0
452,3829487,1,9,20,Julien Féret,Caen,22,Gazélec Ajaccio,Carry,Regular Play,,,4.036378,,,0,43.5,47.3,560,0,0,draw,0,560,0
453,3829487,1,9,24,Julien Féret,Caen,22,Gazélec Ajaccio,Pass,Regular Play,,,2.451466,Incomplete,,0,66.6,21.1,564,0,0,draw,0,564,0
456,3829487,1,9,26,Clément Maury,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Keeper,,,1.48142,,,0,16.4,50.6,566,0,0,draw,0,566,0
