index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
233,3900527,1,5,30,Brice Dja Djédjé,Marseille,12,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,72.5,62.9,330,0,0,draw,0,330,0
234,3900527,1,5,30,Brice Dja Djédjé,Marseille,12,Marseille,Carry,From Free Kick,,,3.299254,,,0,72.5,62.9,330,0,0,draw,0,330,0
235,3900527,1,5,33,Brice Dja Djédjé,Marseille,12,Marseille,Pass,From Free Kick,,,0.829702,Incomplete,,0,83.8,69.1,333,0,0,draw,0,333,0
237,3900527,1,5,34,Andrea Raggi,AS Monaco,13,AS Monaco,Pass,From Counter,,,2.692973,,,0,21.0,24.7,334,0,0,draw,0,334,0
239,3900527,1,5,37,Guido Marcelo Carrillo,AS Monaco,13,AS Monaco,Pass,From Counter,,,1.475895,,,0,55.2,29.3,337,0,0,draw,0,337,0
241,3900527,1,5,38,João Filipe Iria Santos Moutinho,AS Monaco,13,AS Monaco,Carry,From Counter,,,0.275453,,,0,46.0,27.9,338,0,0,draw,0,338,0
242,3900527,1,5,38,João Filipe Iria Santos Moutinho,AS Monaco,13,AS Monaco,Pass,From Counter,,,2.767563,,,0,46.0,27.9,338,0,0,draw,0,338,0
243,3900527,1,5,38,Lassana Diarra,Marseille,13,AS Monaco,Pressure,From Counter,,,0.389191,,,0,64.1,50.0,338,0,0,draw,0,338,0
245,3900527,1,5,41,Hélder Wander Sousa Azevedo Costa,AS Monaco,13,AS Monaco,Carry,From Counter,,,2.194231,,,0,81.0,34.7,341,0,0,draw,0,341,0
246,3900527,1,5,42,Karim Rekik,Marseille,13,AS Monaco,Pressure,From Counter,,,1.133137,,,0,25.3,45.7,342,0,0,draw,0,342,0
247,3900527,1,5,43,Karim Rekik,Marseille,13,AS Monaco,Foul Committed,From Counter,,,0.0,,,0,26.4,52.4,343,0,0,draw,0,343,0
248,3900527,1,5,43,Hélder Wander Sousa Azevedo Costa,AS Monaco,13,AS Monaco,Foul Won,From Counter,,,0.0,,,0,93.7,27.7,343,0,0,draw,0,343,0
249,3900527,1,7,7,João Filipe Iria Santos Moutinho,AS Monaco,14,AS Monaco,Shot,From Free Kick,,,0.317814,,0.05086452,0,95.6,28.3,427,0,0,draw,0,427,0
250,3900527,1,7,7,Romain Alessandrini,Marseille,14,AS Monaco,Block,From Free Kick,,,0.0,,,0,15.6,48.4,427,0,0,draw,0,427,0
252,3900527,1,7,33,João Filipe Iria Santos Moutinho,AS Monaco,15,AS Monaco,Pass,From Corner,,,1.515991,,,0,120.0,0.1,453,0,0,draw,0,453,0
254,3900527,1,7,35,Almamy Touré,AS Monaco,15,AS Monaco,Shot,From Corner,,,1.089772,,0.09187617,0,112.2,38.0,455,0,0,draw,0,455,0
256,3900527,1,7,58,Steve Mandanda,Marseille,16,Marseille,Pass,From Goal Kick,,,1.459678,,,0,6.0,36.0,478,0,0,draw,0,478,0
258,3900527,1,8,0,Karim Rekik,Marseille,16,Marseille,Pass,From Goal Kick,,,1.544244,,,0,13.2,21.5,480,0,0,draw,0,480,0
260,3900527,1,8,2,Steve Mandanda,Marseille,16,Marseille,Carry,From Goal Kick,,,1.2648441,,,0,7.6,35.7,482,0,0,draw,0,482,0
261,3900527,1,8,3,Steve Mandanda,Marseille,16,Marseille,Pass,From Goal Kick,,,1.678954,,,0,7.6,36.0,483,0,0,draw,0,483,0
263,3900527,1,8,4,Karim Rekik,Marseille,16,Marseille,Carry,From Goal Kick,,,1.181781,,,0,18.1,8.0,484,0,0,draw,0,484,0
264,3900527,1,8,6,Karim Rekik,Marseille,16,Marseille,Pass,From Goal Kick,,,1.69946,,,0,18.1,8.0,486,0,0,draw,0,486,0
265,3900527,1,8,7,Guido Marcelo Carrillo,AS Monaco,16,Marseille,Pressure,From Goal Kick,,,1.121866,,,0,110.1,50.8,487,0,0,draw,0,487,0
267,3900527,1,8,7,Steve Mandanda,Marseille,16,Marseille,Carry,From Goal Kick,,,0.466588,,,0,6.8,24.4,487,0,0,draw,0,487,0
268,3900527,1,8,8,Steve Mandanda,Marseille,16,Marseille,Pass,From Goal Kick,,,1.209026,,,0,4.6,25.0,488,0,0,draw,0,488,0
270,3900527,1,8,9,Karim Rekik,Marseille,16,Marseille,Carry,From Goal Kick,,,1.569575,,,0,20.5,6.7,489,0,0,draw,0,489,0
271,3900527,1,8,11,Karim Rekik,Marseille,16,Marseille,Pass,From Goal Kick,,,1.001173,,,0,20.5,6.7,491,0,0,draw,0,491,0
273,3900527,1,8,12,Benjamin Mendy,Marseille,16,Marseille,Carry,From Goal Kick,,,1.796131,,,0,35.0,6.4,492,0,0,draw,0,492,0
274,3900527,1,8,12,Hélder Wander Sousa Azevedo Costa,AS Monaco,16,Marseille,Pressure,From Goal Kick,,,1.930902,,,0,79.1,70.8,492,0,0,draw,0,492,0
275,3900527,1,8,13,Benjamin Mendy,Marseille,16,Marseille,Pass,From Goal Kick,,,1.582005,,,0,45.0,2.9,493,0,0,draw,0,493,0
277,3900527,1,8,15,Georges-Kévin Nkoudou Mbida,Marseille,16,Marseille,Carry,From Goal Kick,,,2.175193,,,0,50.4,4.8,495,0,0,draw,0,495,0
278,3900527,1,8,17,Georges-Kévin Nkoudou Mbida,Marseille,16,Marseille,Pass,From Goal Kick,,,2.159807,,,0,43.9,6.9,497,0,0,draw,0,497,0
280,3900527,1,8,19,Steve Mandanda,Marseille,16,Marseille,Carry,From Goal Kick,,,1.140209,,,0,15.1,36.8,499,0,0,draw,0,499,0
281,3900527,1,8,20,Steve Mandanda,Marseille,16,Marseille,Pass,From Goal Kick,,,1.258632,,,0,13.2,39.0,500,0,0,draw,0,500,0
283,3900527,1,8,22,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,16,Marseille,Carry,From Goal Kick,,,2.076683,,,0,20.8,53.2,502,0,0,draw,0,502,0
284,3900527,1,8,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,16,Marseille,Pass,From Goal Kick,,,1.313372,,,0,25.6,57.8,504,0,0,draw,0,504,0
286,3900527,1,8,25,Brice Dja Djédjé,Marseille,16,Marseille,Carry,From Goal Kick,,,1.136157,,,0,39.4,70.2,505,0,0,draw,0,505,0
287,3900527,1,8,26,Brice Dja Djédjé,Marseille,16,Marseille,Pass,From Goal Kick,,,1.288337,,,0,39.6,71.0,506,0,0,draw,0,506,0
289,3900527,1,8,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,16,Marseille,Carry,From Goal Kick,,,0.687698,,,0,27.8,60.0,508,0,0,draw,0,508,0
290,3900527,1,8,28,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,16,Marseille,Pass,From Goal Kick,,,2.0581,,,0,27.8,60.0,508,0,0,draw,0,508,0
292,3900527,1,8,30,Karim Rekik,Marseille,16,Marseille,Carry,From Goal Kick,,,0.919996,,,0,22.4,25.5,510,0,0,draw,0,510,0
293,3900527,1,8,31,Karim Rekik,Marseille,16,Marseille,Pass,From Goal Kick,,,1.277981,,,0,22.4,25.0,511,0,0,draw,0,511,0
295,3900527,1,8,32,Rémy Cabella,Marseille,16,Marseille,Carry,From Goal Kick,,,4.84048,,,0,39.9,21.2,512,0,0,draw,0,512,0
296,3900527,1,8,37,Rémy Cabella,Marseille,16,Marseille,Pass,From Goal Kick,,,1.318463,,,0,31.5,22.5,517,0,0,draw,0,517,0
298,3900527,1,8,39,Karim Rekik,Marseille,16,Marseille,Carry,From Goal Kick,,,1.98739,,,0,39.1,12.0,519,0,0,draw,0,519,0
299,3900527,1,8,41,Karim Rekik,Marseille,16,Marseille,Pass,From Goal Kick,,,1.150734,,,0,45.0,12.0,521,0,0,draw,0,521,0
301,3900527,1,8,42,Georges-Kévin Nkoudou Mbida,Marseille,16,Marseille,Carry,From Goal Kick,,,6.849264,,,0,68.2,5.0,522,0,0,draw,0,522,0
302,3900527,1,8,49,Georges-Kévin Nkoudou Mbida,Marseille,16,Marseille,Pass,From Goal Kick,,,1.482928,Incomplete,,0,112.3,8.3,529,0,0,draw,0,529,0
304,3900527,1,8,50,Danijel Subašić,AS Monaco,16,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,4.8,41.7,530,0,0,draw,0,530,0
305,3900527,1,8,50,Danijel Subašić,AS Monaco,16,Marseille,Carry,From Goal Kick,,,11.628179,,,0,4.8,41.7,530,0,0,draw,0,530,0
306,3900527,1,9,2,Danijel Subašić,AS Monaco,16,Marseille,Pass,From Goal Kick,,,5.99306,Incomplete,,0,15.3,49.5,542,0,0,draw,0,542,0
308,3900527,1,9,8,Benjamin Mendy,Marseille,16,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,23.5,23.4,548,0,0,draw,0,548,0
309,3900527,1,9,8,Benjamin Mendy,Marseille,16,Marseille,Carry,From Goal Kick,,,7.686705,,,0,23.5,23.4,548,0,0,draw,0,548,0
310,3900527,1,9,9,Guido Marcelo Carrillo,AS Monaco,16,Marseille,Pressure,From Goal Kick,,,4.277354,,,0,99.3,64.8,549,0,0,draw,0,549,0
311,3900527,1,9,15,Benjamin Mendy,Marseille,16,Marseille,Pass,From Goal Kick,,,1.371946,,,0,12.7,9.3,555,0,0,draw,0,555,0
313,3900527,1,9,17,Mauricio Aníbal Isla Isla,Marseille,16,Marseille,Carry,From Goal Kick,,,1.441666,,,0,27.8,27.7,557,0,0,draw,0,557,0
314,3900527,1,9,18,Mauricio Aníbal Isla Isla,Marseille,16,Marseille,Pass,From Goal Kick,,,0.598984,,,0,30.5,24.7,558,0,0,draw,0,558,0
316,3900527,1,9,19,Lassana Diarra,Marseille,16,Marseille,Carry,From Goal Kick,,,1.935814,,,0,38.3,20.9,559,0,0,draw,0,559,0
317,3900527,1,9,21,Lassana Diarra,Marseille,16,Marseille,Pass,From Goal Kick,,,1.39907,,,0,46.6,21.5,561,0,0,draw,0,561,0
319,3900527,1,9,22,Rémy Cabella,Marseille,16,Marseille,Carry,From Goal Kick,,,0.084883004,,,0,53.6,41.9,562,0,0,draw,0,562,0
320,3900527,1,9,22,Rémy Cabella,Marseille,16,Marseille,Pass,From Goal Kick,,,0.8406,,,0,53.6,41.9,562,0,0,draw,0,562,0
322,3900527,1,9,23,Mauricio Aníbal Isla Isla,Marseille,16,Marseille,Carry,From Goal Kick,,,0.089221,,,0,43.4,39.2,563,0,0,draw,0,563,0
323,3900527,1,9,23,Mauricio Aníbal Isla Isla,Marseille,16,Marseille,Pass,From Goal Kick,,,1.773793,Pass Offside,,0,43.4,39.2,563,0,0,draw,0,563,0
325,3900527,1,9,40,Andrea Raggi,AS Monaco,17,AS Monaco,Pass,From Free Kick,,,3.603708,,,0,40.3,46.2,580,0,0,draw,0,580,0
327,3900527,1,9,45,Georges-Kévin Nkoudou Mbida,Marseille,17,AS Monaco,Pressure,From Free Kick,,,2.846505,,,0,46.1,8.5,585,0,0,draw,0,585,0
328,3900527,1,9,51,Almamy Touré,AS Monaco,17,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,86.9,71.3,591,0,0,draw,0,591,0
329,3900527,1,9,51,Almamy Touré,AS Monaco,17,AS Monaco,Pressure,From Free Kick,,,0.56396,,,0,87.2,67.0,591,0,0,draw,0,591,0
330,3900527,1,9,51,Lassana Diarra,Marseille,18,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,30.5,16.6,591,0,0,draw,0,591,0
331,3900527,1,9,51,Lassana Diarra,Marseille,18,Marseille,Carry,Regular Play,,,1.383935,,,0,30.5,16.6,591,0,0,draw,0,591,0
332,3900527,1,9,52,Fábio Henrique Tavares,AS Monaco,18,Marseille,Pressure,Regular Play,,,0.696177,,,0,78.9,63.8,592,0,0,draw,0,592,0
333,3900527,1,9,53,Lassana Diarra,Marseille,18,Marseille,Pass,Regular Play,,,1.763565,,,0,37.5,14.5,593,0,0,draw,0,593,0
334,3900527,1,9,54,Hélder Wander Sousa Azevedo Costa,AS Monaco,18,Marseille,Pressure,Regular Play,,,0.608447,,,0,77.5,76.1,594,0,0,draw,0,594,0
336,3900527,1,9,54,Rémy Cabella,Marseille,18,Marseille,Carry,Regular Play,,,3.814248,,,0,51.5,7.2,594,0,0,draw,0,594,0
337,3900527,1,9,58,Rémy Cabella,Marseille,18,Marseille,Pass,Regular Play,,,1.76907,,,0,62.8,9.3,598,0,0,draw,0,598,0
339,3900527,1,10,0,Georges-Kévin Nkoudou Mbida,Marseille,18,Marseille,Carry,Regular Play,,,6.877193,,,0,81.4,5.0,600,0,0,draw,0,600,0
340,3900527,1,10,4,Hélder Wander Sousa Azevedo Costa,AS Monaco,18,Marseille,Pressure,Regular Play,,,1.932147,,,0,28.8,71.6,604,0,0,draw,0,604,0
341,3900527,1,10,7,Georges-Kévin Nkoudou Mbida,Marseille,18,Marseille,Pass,Regular Play,,,0.908252,,,0,88.6,16.1,607,0,0,draw,0,607,0
343,3900527,1,10,8,Lassana Diarra,Marseille,18,Marseille,Carry,Regular Play,,,1.148045,,,0,81.1,22.3,608,0,0,draw,0,608,0
344,3900527,1,10,9,Lassana Diarra,Marseille,18,Marseille,Pass,Regular Play,,,2.078214,,,0,81.1,22.3,609,0,0,draw,0,609,0
346,3900527,1,10,11,Brice Dja Djédjé,Marseille,18,Marseille,Carry,Regular Play,,,1.143109,,,0,71.4,65.4,611,0,0,draw,0,611,0
347,3900527,1,10,12,Brice Dja Djédjé,Marseille,18,Marseille,Pass,Regular Play,,,1.635549,,,0,71.7,66.2,612,0,0,draw,0,612,0
349,3900527,1,10,14,Romain Alessandrini,Marseille,18,Marseille,Carry,Regular Play,,,4.027282,,,0,90.0,71.0,614,0,0,draw,0,614,0
350,3900527,1,10,18,Romain Alessandrini,Marseille,18,Marseille,Pass,Regular Play,,,0.794894,Incomplete,,0,92.4,62.7,618,0,0,draw,0,618,0
352,3900527,1,10,19,Andrea Raggi,AS Monaco,18,Marseille,Clearance,Regular Play,,,0.0,,,0,16.1,29.8,619,0,0,draw,0,619,0
353,3900527,1,10,33,Brice Dja Djédjé,Marseille,19,Marseille,Pass,From Throw In,,,0.976946,,,0,96.5,80.0,633,0,0,draw,0,633,0
355,3900527,1,10,34,Lassana Diarra,Marseille,19,Marseille,Pass,From Throw In,,,0.858498,,,0,75.7,56.2,634,0,0,draw,0,634,0
357,3900527,1,10,36,Karim Rekik,Marseille,19,Marseille,Pass,From Throw In,,,0.913031,,,0,54.7,41.7,636,0,0,draw,0,636,0
359,3900527,1,10,37,Rémy Cabella,Marseille,19,Marseille,Carry,From Throw In,,,0.04,,,0,71.4,32.8,637,0,0,draw,0,637,0
360,3900527,1,10,37,Rémy Cabella,Marseille,19,Marseille,Pass,From Throw In,,,1.409987,,,0,71.4,32.8,637,0,0,draw,0,637,0
361,3900527,1,10,38,Tiemoué Bakayoko,AS Monaco,19,Marseille,Pressure,From Throw In,,,1.501135,,,0,37.4,32.8,638,0,0,draw,0,638,0
363,3900527,1,10,39,Lassana Diarra,Marseille,19,Marseille,Carry,From Throw In,,,2.29767,,,0,81.6,43.6,639,0,0,draw,0,639,0
364,3900527,1,10,40,João Filipe Iria Santos Moutinho,AS Monaco,19,Marseille,Pressure,From Throw In,,,0.79949,,,0,42.2,38.2,640,0,0,draw,0,640,0
365,3900527,1,10,41,Lassana Diarra,Marseille,19,Marseille,Pass,From Throw In,,,0.717917,,,0,81.1,37.1,641,0,0,draw,0,641,0
367,3900527,1,10,42,Rémy Cabella,Marseille,19,Marseille,Carry,From Throw In,,,1.102178,,,0,68.7,26.6,642,0,0,draw,0,642,0
368,3900527,1,10,43,Rémy Cabella,Marseille,19,Marseille,Pass,From Throw In,,,0.479302,,,0,68.7,26.6,643,0,0,draw,0,643,0
370,3900527,1,10,43,Lassana Diarra,Marseille,19,Marseille,Carry,From Throw In,,,0.091109,,,0,73.8,30.6,643,0,0,draw,0,643,0
371,3900527,1,10,43,Lassana Diarra,Marseille,19,Marseille,Pass,From Throw In,,,0.736904,,,0,73.8,30.6,643,0,0,draw,0,643,0
373,3900527,1,10,44,Rémy Cabella,Marseille,19,Marseille,Carry,From Throw In,,,1.935694,,,0,67.4,22.8,644,0,0,draw,0,644,0
374,3900527,1,10,46,Rémy Cabella,Marseille,19,Marseille,Pass,From Throw In,,,0.85554,,,0,71.4,21.5,646,0,0,draw,0,646,0
376,3900527,1,10,47,Benjamin Mendy,Marseille,19,Marseille,Carry,From Throw In,,,2.678711,,,0,69.2,8.0,647,0,0,draw,0,647,0
377,3900527,1,10,49,Hélder Wander Sousa Azevedo Costa,AS Monaco,19,Marseille,Pressure,From Throw In,,,1.92201,,,0,44.7,72.4,649,0,0,draw,0,649,0
378,3900527,1,10,49,Benjamin Mendy,Marseille,19,Marseille,Pass,From Throw In,,,1.049695,,,0,76.3,15.8,649,0,0,draw,0,649,0
380,3900527,1,10,51,Rémy Cabella,Marseille,19,Marseille,Carry,From Throw In,,,0.188811,,,0,86.5,13.7,651,0,0,draw,0,651,0
381,3900527,1,10,51,Rémy Cabella,Marseille,19,Marseille,Pass,From Throw In,,,1.703935,Incomplete,,0,86.5,13.7,651,0,0,draw,0,651,0
383,3900527,1,10,52,Wallace Fortuna dos Santos,AS Monaco,19,Marseille,Clearance,From Throw In,,,0.0,,,0,27.1,54.6,652,0,0,draw,0,652,0
384,3900527,1,10,54,Guido Marcelo Carrillo,AS Monaco,19,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,51.9,47.1,654,0,0,draw,0,654,0
385,3900527,1,10,54,Guido Marcelo Carrillo,AS Monaco,19,Marseille,Carry,From Throw In,,,0.859643,,,0,51.9,47.1,654,0,0,draw,0,654,0
386,3900527,1,10,55,Guido Marcelo Carrillo,AS Monaco,19,Marseille,Pass,From Throw In,,,1.999999,,,0,54.6,49.2,655,0,0,draw,0,655,0
388,3900527,1,10,57,Hélder Wander Sousa Azevedo Costa,AS Monaco,19,Marseille,Carry,From Throw In,,,2.318173,,,0,49.8,70.5,657,0,0,draw,0,657,0
389,3900527,1,10,59,Hélder Wander Sousa Azevedo Costa,AS Monaco,19,Marseille,Pass,From Throw In,,,1.783415,Incomplete,,0,64.6,61.6,659,0,0,draw,0,659,0
391,3900527,1,11,1,Brice Dja Djédjé,Marseille,19,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,34.8,58.6,661,0,0,draw,0,661,0
392,3900527,1,11,1,Brice Dja Djédjé,Marseille,19,Marseille,Carry,From Throw In,,,2.08,,,0,34.8,58.6,661,0,0,draw,0,661,0
393,3900527,1,11,3,Brice Dja Djédjé,Marseille,19,Marseille,Pass,From Throw In,,,0.920945,,,0,35.8,56.2,663,0,0,draw,0,663,0
395,3900527,1,11,4,Mauricio Aníbal Isla Isla,Marseille,19,Marseille,Carry,From Throw In,,,1.677207,,,0,42.9,45.2,664,0,0,draw,0,664,0
396,3900527,1,11,5,Mauricio Aníbal Isla Isla,Marseille,19,Marseille,Pass,From Throw In,,,1.542118,,,0,45.5,47.6,665,0,0,draw,0,665,0
398,3900527,1,11,7,Michy Batshuayi Tunga,Marseille,19,Marseille,Carry,From Throw In,,,0.112754,,,0,76.3,56.5,667,0,0,draw,0,667,0
399,3900527,1,11,7,Michy Batshuayi Tunga,Marseille,19,Marseille,Pass,From Throw In,,,1.836308,,,0,76.3,56.5,667,0,0,draw,0,667,0
401,3900527,1,11,9,Romain Alessandrini,Marseille,19,Marseille,Carry,From Throw In,,,7.842616,,,0,63.3,71.8,669,0,0,draw,0,669,0
402,3900527,1,11,17,Romain Alessandrini,Marseille,19,Marseille,Pass,From Throw In,,,2.952616,,,0,90.8,66.7,677,0,0,draw,0,677,0
404,3900527,1,11,20,Georges-Kévin Nkoudou Mbida,Marseille,19,Marseille,Carry,From Throw In,,,6.345881,,,0,93.5,11.0,680,0,0,draw,0,680,0
405,3900527,1,11,26,Georges-Kévin Nkoudou Mbida,Marseille,19,Marseille,Pass,From Throw In,,,1.359332,,,0,97.5,9.9,686,0,0,draw,0,686,0
407,3900527,1,11,27,Benjamin Mendy,Marseille,19,Marseille,Carry,From Throw In,,,0.810041,,,0,110.5,6.1,687,0,0,draw,0,687,0
408,3900527,1,11,28,Benjamin Mendy,Marseille,19,Marseille,Pass,From Throw In,,,2.498383,Incomplete,,0,111.3,5.6,688,0,0,draw,0,688,0
410,3900527,1,11,31,Elderson Uwa Echiejile,AS Monaco,19,Marseille,Clearance,From Throw In,,,0.0,,,0,10.4,40.9,691,0,0,draw,0,691,0
411,3900527,1,11,31,Michy Batshuayi Tunga,Marseille,19,Marseille,Block,From Throw In,,,0.0,,,0,107.8,32.8,691,0,0,draw,0,691,0
412,3900527,1,11,32,Elderson Uwa Echiejile,AS Monaco,19,Marseille,Clearance,From Throw In,,,0.0,,,0,7.5,42.2,692,0,0,draw,0,692,0
413,3900527,1,11,33,Andrea Raggi,AS Monaco,19,Marseille,Block,From Throw In,,,0.0,,,0,13.7,44.6,693,0,0,draw,0,693,0
414,3900527,1,11,34,Romain Alessandrini,Marseille,19,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,109.7,39.5,694,0,0,draw,0,694,0
415,3900527,1,11,34,Romain Alessandrini,Marseille,19,Marseille,Shot,From Throw In,,,1.442835,,0.33462882,1,112.1,35.3,694,0,0,draw,0,694,0
417,3900527,1,12,40,Guido Marcelo Carrillo,AS Monaco,20,AS Monaco,Pass,From Kick Off,,,2.30568,,,0,61.0,40.1,760,1,0,home_win,0,760,0
419,3900527,1,12,43,Tiemoué Bakayoko,AS Monaco,20,AS Monaco,Pass,From Kick Off,,,2.758646,,,0,58.4,45.4,763,1,0,home_win,3,760,0
421,3900527,1,12,52,Andrea Raggi,AS Monaco,20,AS Monaco,Pass,From Kick Off,,,2.542633,,,0,38.5,47.1,772,1,0,home_win,12,760,0
423,3900527,1,12,55,Almamy Touré,AS Monaco,20,AS Monaco,Carry,From Kick Off,,,3.98103,,,0,51.1,71.3,775,1,0,home_win,15,760,0
424,3900527,1,12,58,Georges-Kévin Nkoudou Mbida,Marseille,20,AS Monaco,Pressure,From Kick Off,,,1.040675,,,0,70.1,13.4,778,1,0,home_win,18,760,0
425,3900527,1,12,59,Almamy Touré,AS Monaco,20,AS Monaco,Dispossessed,From Kick Off,,,1.131102,,,0,44.7,66.7,779,1,0,home_win,19,760,0
426,3900527,1,12,59,Georges-Kévin Nkoudou Mbida,Marseille,20,AS Monaco,Duel,From Kick Off,Tackle,Success In Play,0.0,,,0,75.4,13.4,779,1,0,home_win,19,760,0
427,3900527,1,13,0,Michy Batshuayi Tunga,Marseille,20,AS Monaco,Ball Recovery,From Kick Off,,,0.0,,,0,86.2,14.2,780,1,0,home_win,20,760,0
428,3900527,1,13,0,Michy Batshuayi Tunga,Marseille,20,AS Monaco,Carry,From Kick Off,,,3.093573,,,0,86.2,14.2,780,1,0,home_win,20,760,0
429,3900527,1,13,3,Michy Batshuayi Tunga,Marseille,20,AS Monaco,Shot,From Kick Off,,,0.866553,,0.025813302,0,92.1,32.9,783,1,0,home_win,23,760,0
431,3900527,1,13,12,Danijel Subašić,AS Monaco,21,AS Monaco,Pass,From Keeper,,,2.558335,,,0,14.5,38.2,792,1,0,home_win,32,760,0
433,3900527,1,13,14,Andrea Raggi,AS Monaco,21,AS Monaco,Carry,From Keeper,,,0.592765,,,0,22.0,25.5,794,1,0,home_win,34,760,0
434,3900527,1,13,15,Andrea Raggi,AS Monaco,21,AS Monaco,Pass,From Keeper,,,1.199999,,,0,28.8,21.7,795,1,0,home_win,35,760,0
436,3900527,1,13,16,Elderson Uwa Echiejile,AS Monaco,21,AS Monaco,Carry,From Keeper,,,0.52118,,,0,45.2,8.3,796,1,0,home_win,36,760,0
437,3900527,1,13,17,Elderson Uwa Echiejile,AS Monaco,21,AS Monaco,Pass,From Keeper,,,1.45385,,,0,45.2,8.3,797,1,0,home_win,37,760,0
438,3900527,1,13,18,Brice Dja Djédjé,Marseille,21,AS Monaco,Pressure,From Keeper,,,0.178507,,,0,48.0,68.3,798,1,0,home_win,38,760,0
440,3900527,1,13,18,Fábio Alexandre da Silva Coentrão,AS Monaco,21,AS Monaco,Carry,From Keeper,,,0.122651,,,0,65.4,9.1,798,1,0,home_win,38,760,0
441,3900527,1,13,18,Brice Dja Djédjé,Marseille,21,AS Monaco,Foul Committed,From Keeper,,,0.0,,,0,52.8,72.4,798,1,0,home_win,38,760,0
442,3900527,1,13,18,Fábio Alexandre da Silva Coentrão,AS Monaco,21,AS Monaco,Foul Won,From Keeper,,,0.0,,,0,67.3,7.7,798,1,0,home_win,38,760,0
443,3900527,1,13,45,Fábio Alexandre da Silva Coentrão,AS Monaco,22,AS Monaco,Pass,From Free Kick,,,1.528378,,,0,71.1,12.6,825,1,0,home_win,65,760,0
445,3900527,1,13,47,Andrea Raggi,AS Monaco,22,AS Monaco,Carry,From Free Kick,,,0.982576,,,0,51.4,20.1,827,1,0,home_win,67,760,0
446,3900527,1,13,48,Andrea Raggi,AS Monaco,22,AS Monaco,Pass,From Free Kick,,,2.234202,,,0,49.2,19.8,828,1,0,home_win,68,760,0
448,3900527,1,13,50,Wallace Fortuna dos Santos,AS Monaco,22,AS Monaco,Carry,From Free Kick,,,1.130385,,,0,43.6,53.8,830,1,0,home_win,70,760,0
449,3900527,1,13,51,Wallace Fortuna dos Santos,AS Monaco,22,AS Monaco,Pass,From Free Kick,,,2.633077,Out,,0,44.7,53.8,831,1,0,home_win,71,760,0
451,3900527,1,14,10,Brice Dja Djédjé,Marseille,23,Marseille,Pass,From Throw In,,,0.514134,,,0,36.4,80.0,850,1,0,home_win,90,760,0
453,3900527,1,14,11,Romain Alessandrini,Marseille,23,Marseille,Miscontrol,From Throw In,,,0.0,,,0,50.4,68.6,851,1,0,home_win,91,760,0
454,3900527,1,14,18,Elderson Uwa Echiejile,AS Monaco,24,AS Monaco,Pass,From Throw In,,,2.355364,,,0,63.2,0.1,858,1,0,home_win,98,760,0
456,3900527,1,14,24,Wallace Fortuna dos Santos,AS Monaco,24,AS Monaco,Pass,From Throw In,,,1.286913,,,0,36.8,46.0,864,1,0,home_win,104,760,0
458,3900527,1,14,26,Andrea Raggi,AS Monaco,24,AS Monaco,Carry,From Throw In,,,0.511671,,,0,30.9,24.7,866,1,0,home_win,106,760,0
459,3900527,1,14,26,Andrea Raggi,AS Monaco,24,AS Monaco,Pass,From Throw In,,,1.29077,,,0,33.9,23.3,866,1,0,home_win,106,760,0
461,3900527,1,14,27,Tiemoué Bakayoko,AS Monaco,24,AS Monaco,Carry,From Throw In,,,0.90756303,,,0,45.2,16.9,867,1,0,home_win,107,760,0
462,3900527,1,14,28,Mauricio Aníbal Isla Isla,Marseille,24,AS Monaco,Pressure,From Throw In,,,0.483735,,,0,70.3,63.2,868,1,0,home_win,108,760,0
463,3900527,1,14,28,Tiemoué Bakayoko,AS Monaco,24,AS Monaco,Pass,From Throw In,,,1.662945,,,0,40.6,16.9,868,1,0,home_win,108,760,0
465,3900527,1,14,30,Andrea Raggi,AS Monaco,24,AS Monaco,Carry,From Throw In,,,1.807189,,,0,26.6,29.8,870,1,0,home_win,110,760,0
466,3900527,1,14,31,Mauricio Aníbal Isla Isla,Marseille,24,AS Monaco,Pressure,From Throw In,,,0.581314,,,0,90.0,50.0,871,1,0,home_win,111,760,0
467,3900527,1,14,32,Andrea Raggi,AS Monaco,24,AS Monaco,Pass,From Throw In,,,2.004749,Incomplete,,0,25.5,36.0,872,1,0,home_win,112,760,0
469,3900527,1,14,34,Benjamin Mendy,Marseille,24,AS Monaco,Pass,From Throw In,,,1.228793,,,0,58.7,14.5,874,1,0,home_win,114,760,0
