index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
987,3901227,1,23,11,Jacques-Alaixys Romao,Marseille,58,Marseille,Carry,Regular Play,,,0.087266,,,0,58.8,50.8,1391,0,0,draw,0,1391,0
988,3901227,1,23,12,Jacques-Alaixys Romao,Marseille,58,Marseille,Pass,Regular Play,,,0.578591,,,0,58.8,50.5,1392,0,0,draw,0,1392,0
990,3901227,1,23,12,Javier Manquillo Gaitán,Marseille,58,Marseille,Carry,Regular Play,,,0.613507,,,0,51.4,54.2,1392,0,0,draw,0,1392,0
991,3901227,1,23,13,Javier Manquillo Gaitán,Marseille,58,Marseille,Pass,Regular Play,,,0.594059,,,0,51.4,54.2,1393,0,0,draw,0,1393,0
993,3901227,1,23,13,Vassiriki Abou Diaby,Marseille,58,Marseille,Carry,Regular Play,,,0.184807,,,0,53.7,45.3,1393,0,0,draw,0,1393,0
994,3901227,1,23,13,Vassiriki Abou Diaby,Marseille,58,Marseille,Pass,Regular Play,,,1.643866,,,0,53.7,45.3,1393,0,0,draw,0,1393,0
996,3901227,1,23,15,Javier Manquillo Gaitán,Marseille,58,Marseille,Carry,Regular Play,,,0.22006801,,,0,50.8,50.8,1395,0,0,draw,0,1395,0
997,3901227,1,23,15,Javier Manquillo Gaitán,Marseille,58,Marseille,Pass,Regular Play,,,0.894703,,,0,48.7,51.9,1395,0,0,draw,0,1395,0
999,3901227,1,23,16,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Marseille,Carry,Regular Play,,,1.994657,,,0,36.8,43.9,1396,0,0,draw,0,1396,0
1000,3901227,1,23,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Marseille,Pass,Regular Play,,,1.941994,,,0,37.5,43.2,1398,0,0,draw,0,1398,0
1002,3901227,1,23,20,Karim Rekik,Marseille,58,Marseille,Carry,Regular Play,,,3.987328,,,0,41.1,25.1,1400,0,0,draw,0,1400,0
1003,3901227,1,23,22,Emiliano Sala,Nantes,58,Marseille,Pressure,Regular Play,,,2.407224,,,0,75.5,57.5,1402,0,0,draw,0,1402,0
1004,3901227,1,23,24,Karim Rekik,Marseille,58,Marseille,Pass,Regular Play,,,1.650026,,,0,40.5,23.5,1404,0,0,draw,0,1404,0
1006,3901227,1,23,26,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Marseille,Carry,Regular Play,,,1.019094,,,0,37.0,43.2,1406,0,0,draw,0,1406,0
1007,3901227,1,23,27,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Marseille,Pass,Regular Play,,,1.242058,,,0,38.4,42.1,1407,0,0,draw,0,1407,0
1009,3901227,1,23,28,Karim Rekik,Marseille,58,Marseille,Carry,Regular Play,,,2.063745,,,0,40.2,24.7,1408,0,0,draw,0,1408,0
1010,3901227,1,23,30,Karim Rekik,Marseille,58,Marseille,Pass,Regular Play,,,1.45375,,,0,41.1,24.2,1410,0,0,draw,0,1410,0
1012,3901227,1,23,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Marseille,Carry,Regular Play,,,1.022651,,,0,38.6,38.6,1412,0,0,draw,0,1412,0
1013,3901227,1,23,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,58,Marseille,Pass,Regular Play,,,1.698525,,,0,38.4,39.3,1413,0,0,draw,0,1413,0
1015,3901227,1,23,34,Jacques-Alaixys Romao,Marseille,58,Marseille,Carry,Regular Play,,,2.506503,,,0,39.5,52.6,1414,0,0,draw,0,1414,0
1016,3901227,1,23,36,Yacine Bammou,Nantes,58,Marseille,Pressure,Regular Play,,,0.538148,,,0,71.2,26.1,1416,0,0,draw,0,1416,0
1017,3901227,1,23,37,Jacques-Alaixys Romao,Marseille,58,Marseille,Pass,Regular Play,,,1.703039,Incomplete,,0,51.7,59.3,1417,0,0,draw,0,1417,0
1019,3901227,1,23,39,Lévy Koffi Djidji,Nantes,58,Marseille,Pass,Regular Play,,,1.864046,Incomplete,,0,35.5,39.2,1419,0,0,draw,0,1419,0
1020,3901227,1,23,40,Steven Fletcher,Marseille,58,Marseille,Pass,Regular Play,,,0.954388,,,0,78.2,35.2,1420,0,0,draw,0,1420,0
1021,3901227,1,23,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,58,Marseille,Pressure,Regular Play,,,0.343496,,,0,31.3,35.5,1421,0,0,draw,0,1421,0
1023,3901227,1,23,41,Michy Batshuayi Tunga,Marseille,58,Marseille,Pass,Regular Play,,,2.150078,,,0,85.6,43.7,1421,0,0,draw,0,1421,0
1025,3901227,1,23,44,Bouna Sarr,Marseille,58,Marseille,Carry,Regular Play,,,1.135561,,,0,84.6,29.3,1424,0,0,draw,0,1424,0
1026,3901227,1,23,45,Bouna Sarr,Marseille,58,Marseille,Pass,Regular Play,,,1.52165,,,0,83.0,24.2,1425,0,0,draw,0,1425,0
1028,3901227,1,23,46,Benjamin Mendy,Marseille,58,Marseille,Carry,Regular Play,,,1.130673,,,0,95.9,7.7,1426,0,0,draw,0,1426,0
1029,3901227,1,23,47,Benjamin Mendy,Marseille,58,Marseille,Pass,Regular Play,,,1.584816,Incomplete,,0,97.2,8.4,1427,0,0,draw,0,1427,0
1032,3901227,1,23,49,Maxime Dupé,Nantes,59,Nantes,Carry,From Keeper,,,8.497726,,,0,3.8,41.9,1429,0,0,draw,0,1429,0
1033,3901227,1,23,57,Maxime Dupé,Nantes,59,Nantes,Pass,From Keeper,,,1.682928,,,0,12.3,49.0,1437,0,0,draw,0,1437,0
1035,3901227,1,23,59,Youssouf Sabaly,Nantes,59,Nantes,Carry,From Keeper,,,5.918367,,,0,32.7,66.6,1439,0,0,draw,0,1439,0
1036,3901227,1,24,2,Steven Fletcher,Marseille,59,Nantes,Pressure,From Keeper,,,0.723521,,,0,68.8,19.2,1442,0,0,draw,0,1442,0
1037,3901227,1,24,3,Steven Fletcher,Marseille,59,Nantes,Pressure,From Keeper,,,0.590309,,,0,68.6,16.0,1443,0,0,draw,0,1443,0
1038,3901227,1,24,5,Vassiriki Abou Diaby,Marseille,59,Nantes,Pressure,From Keeper,,,0.465299,,,0,56.0,25.1,1445,0,0,draw,0,1445,0
1039,3901227,1,24,5,Youssouf Sabaly,Nantes,59,Nantes,Pass,From Keeper,,,1.601581,,,0,62.5,54.7,1445,0,0,draw,0,1445,0
1041,3901227,1,24,7,Birama Touré,Nantes,59,Nantes,Carry,From Keeper,,,3.082045,,,0,56.3,41.0,1447,0,0,draw,0,1447,0
1042,3901227,1,24,10,Birama Touré,Nantes,59,Nantes,Pass,From Keeper,,,2.243754,,,0,54.5,26.6,1450,0,0,draw,0,1450,0
1044,3901227,1,24,12,Léo Dubois,Nantes,59,Nantes,Carry,From Keeper,,,0.611497,,,0,77.8,0.7,1452,0,0,draw,0,1452,0
1045,3901227,1,24,13,Léo Dubois,Nantes,59,Nantes,Pass,From Keeper,,,1.636698,,,0,77.8,0.7,1453,0,0,draw,0,1453,0
1047,3901227,1,24,14,Birama Touré,Nantes,59,Nantes,Carry,From Keeper,,,1.614977,,,0,68.2,9.9,1454,0,0,draw,0,1454,0
1048,3901227,1,24,16,Birama Touré,Nantes,59,Nantes,Pass,From Keeper,,,2.749829,Incomplete,,0,68.0,15.6,1456,0,0,draw,0,1456,0
1050,3901227,1,24,19,Steve Mandanda,Marseille,60,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,4.5,38.2,1459,0,0,draw,0,1459,0
1051,3901227,1,24,19,Steve Mandanda,Marseille,60,Marseille,Carry,Regular Play,,,7.566946,,,0,4.5,38.2,1459,0,0,draw,0,1459,0
1052,3901227,1,24,26,Steve Mandanda,Marseille,60,Marseille,Pass,Regular Play,,,2.153837,,,0,14.8,37.0,1466,0,0,draw,0,1466,0
1054,3901227,1,24,28,Benjamin Mendy,Marseille,60,Marseille,Carry,Regular Play,,,2.469676,,,0,29.7,17.3,1468,0,0,draw,0,1468,0
1055,3901227,1,24,31,Benjamin Mendy,Marseille,60,Marseille,Pass,Regular Play,,,1.706061,,,0,36.6,13.2,1471,0,0,draw,0,1471,0
1057,3901227,1,24,32,Karim Rekik,Marseille,60,Marseille,Carry,Regular Play,,,0.592672,,,0,18.0,24.0,1472,0,0,draw,0,1472,0
1058,3901227,1,24,33,Karim Rekik,Marseille,60,Marseille,Pass,Regular Play,,,1.789684,,,0,18.0,24.4,1473,0,0,draw,0,1473,0
1060,3901227,1,24,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Carry,Regular Play,,,3.528914,,,0,23.3,56.0,1475,0,0,draw,0,1475,0
1061,3901227,1,24,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Pass,Regular Play,,,1.106231,,,0,46.9,65.2,1478,0,0,draw,0,1478,0
1063,3901227,1,24,39,Javier Manquillo Gaitán,Marseille,60,Marseille,Carry,Regular Play,,,2.208165,,,0,54.4,76.2,1479,0,0,draw,0,1479,0
1064,3901227,1,24,42,Javier Manquillo Gaitán,Marseille,60,Marseille,Pass,Regular Play,,,1.016222,,,0,55.8,76.7,1482,0,0,draw,0,1482,0
1066,3901227,1,24,43,Vassiriki Abou Diaby,Marseille,60,Marseille,Carry,Regular Play,,,1.889015,,,0,46.6,61.5,1483,0,0,draw,0,1483,0
1067,3901227,1,24,45,Vassiriki Abou Diaby,Marseille,60,Marseille,Pass,Regular Play,,,0.275824,,,0,52.1,59.7,1485,0,0,draw,0,1485,0
1069,3901227,1,24,45,Jacques-Alaixys Romao,Marseille,60,Marseille,Carry,Regular Play,,,0.345589,,,0,56.7,52.4,1485,0,0,draw,0,1485,0
1070,3901227,1,24,45,Jacques-Alaixys Romao,Marseille,60,Marseille,Pass,Regular Play,,,1.029455,,,0,56.3,51.9,1485,0,0,draw,0,1485,0
1072,3901227,1,24,46,Vassiriki Abou Diaby,Marseille,60,Marseille,Carry,Regular Play,,,1.521629,,,0,47.3,57.9,1486,0,0,draw,0,1486,0
1073,3901227,1,24,48,Vassiriki Abou Diaby,Marseille,60,Marseille,Pass,Regular Play,,,0.939391,,,0,47.3,57.9,1488,0,0,draw,0,1488,0
1075,3901227,1,24,49,Javier Manquillo Gaitán,Marseille,60,Marseille,Carry,Regular Play,,,3.297873,,,0,47.1,69.1,1489,0,0,draw,0,1489,0
1076,3901227,1,24,52,Javier Manquillo Gaitán,Marseille,60,Marseille,Pass,Regular Play,,,0.728238,,,0,49.2,70.5,1492,0,0,draw,0,1492,0
1078,3901227,1,24,53,Vassiriki Abou Diaby,Marseille,60,Marseille,Carry,Regular Play,,,1.966084,,,0,55.1,64.1,1493,0,0,draw,0,1493,0
1079,3901227,1,24,54,Guillaume Gillet,Nantes,60,Marseille,Pressure,Regular Play,,,0.68161,,,0,62.9,16.7,1494,0,0,draw,0,1494,0
1081,3901227,1,24,55,Vassiriki Abou Diaby,Marseille,60,Marseille,Dribble,Regular Play,,,0.0,,,0,59.9,56.7,1495,0,0,draw,0,1495,0
1082,3901227,1,24,55,Vassiriki Abou Diaby,Marseille,60,Marseille,Carry,Regular Play,,,3.20247,,,0,59.9,56.7,1495,0,0,draw,0,1495,0
1083,3901227,1,24,58,Vassiriki Abou Diaby,Marseille,60,Marseille,Pass,Regular Play,,,2.102452,,,0,58.1,35.0,1498,0,0,draw,0,1498,0
1085,3901227,1,25,0,Bouna Sarr,Marseille,60,Marseille,Carry,Regular Play,,,12.840009,,,0,74.8,12.8,1500,0,0,draw,0,1500,0
1086,3901227,1,25,5,Jules Iloki,Nantes,60,Marseille,Pressure,Regular Play,,,8.301213,,,0,24.0,64.6,1505,0,0,draw,0,1505,0
1087,3901227,1,25,13,Bouna Sarr,Marseille,60,Marseille,Pass,Regular Play,,,1.844979,,,0,70.7,5.4,1513,0,0,draw,0,1513,0
1089,3901227,1,25,15,Karim Rekik,Marseille,60,Marseille,Carry,Regular Play,,,1.53791,,,0,52.8,24.4,1515,0,0,draw,0,1515,0
1090,3901227,1,25,16,Karim Rekik,Marseille,60,Marseille,Pass,Regular Play,,,0.922185,,,0,51.2,29.0,1516,0,0,draw,0,1516,0
1092,3901227,1,25,17,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Carry,Regular Play,,,0.874199,,,0,53.7,42.3,1517,0,0,draw,0,1517,0
1093,3901227,1,25,18,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,60,Marseille,Pass,Regular Play,,,3.587182,Incomplete,,0,52.8,42.8,1518,0,0,draw,0,1518,0
1095,3901227,1,25,22,Maxime Dupé,Nantes,61,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,10.3,29.3,1522,0,0,draw,0,1522,0
1096,3901227,1,25,26,Maxime Dupé,Nantes,61,Nantes,Pass,Regular Play,,,1.82304,,,0,12.6,36.2,1526,0,0,draw,0,1526,0
1098,3901227,1,25,31,Lévy Koffi Djidji,Nantes,61,Nantes,Pass,Regular Play,,,1.435899,,,0,29.0,56.6,1531,0,0,draw,0,1531,0
1100,3901227,1,25,33,Youssouf Sabaly,Nantes,61,Nantes,Carry,Regular Play,,,4.155224,,,0,45.3,72.6,1533,0,0,draw,0,1533,0
1101,3901227,1,25,37,Youssouf Sabaly,Nantes,61,Nantes,Pass,Regular Play,,,0.798396,,,0,65.7,65.7,1537,0,0,draw,0,1537,0
1103,3901227,1,25,37,Yacine Bammou,Nantes,61,Nantes,Miscontrol,Regular Play,,,0.0,,,0,80.6,52.0,1537,0,0,draw,0,1537,0
1104,3901227,1,25,38,Yacine Bammou,Nantes,61,Nantes,Pressure,Regular Play,,,4.423034,,,0,82.9,57.3,1538,0,0,draw,0,1538,0
1105,3901227,1,25,38,Jacques-Alaixys Romao,Marseille,62,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,39.5,22.2,1538,0,0,draw,0,1538,0
1106,3901227,1,25,38,Jacques-Alaixys Romao,Marseille,62,Marseille,Carry,Regular Play,,,0.598239,,,0,39.5,22.2,1538,0,0,draw,0,1538,0
1108,3901227,1,25,39,Jacques-Alaixys Romao,Marseille,62,Marseille,Dribble,Regular Play,,,0.0,,,0,37.0,26.0,1539,0,0,draw,0,1539,0
1109,3901227,1,25,39,Jacques-Alaixys Romao,Marseille,62,Marseille,Carry,Regular Play,,,3.675706,,,0,37.0,26.0,1539,0,0,draw,0,1539,0
1110,3901227,1,25,43,Yacine Bammou,Nantes,62,Marseille,Foul Committed,Regular Play,,,0.0,,,0,82.6,49.0,1543,0,0,draw,0,1543,0
1111,3901227,1,25,43,Jacques-Alaixys Romao,Marseille,62,Marseille,Foul Won,Regular Play,,,0.0,,,0,37.5,31.1,1543,0,0,draw,0,1543,0
1112,3901227,1,25,48,Vassiriki Abou Diaby,Marseille,63,Marseille,Pass,From Free Kick,,,1.421395,,,0,36.8,34.5,1548,0,0,draw,0,1548,0
1114,3901227,1,25,49,Karim Rekik,Marseille,63,Marseille,Carry,From Free Kick,,,3.556244,,,0,37.7,26.7,1549,0,0,draw,0,1549,0
1115,3901227,1,25,53,Emiliano Sala,Nantes,63,Marseille,Pressure,From Free Kick,,,0.32411,,,0,74.1,58.4,1553,0,0,draw,0,1553,0
1116,3901227,1,25,53,Karim Rekik,Marseille,63,Marseille,Pass,From Free Kick,,,1.173451,,,0,43.7,18.7,1553,0,0,draw,0,1553,0
1118,3901227,1,25,54,Benjamin Mendy,Marseille,63,Marseille,Carry,From Free Kick,,,0.624577,,,0,50.5,12.1,1554,0,0,draw,0,1554,0
1119,3901227,1,25,55,Benjamin Mendy,Marseille,63,Marseille,Pass,From Free Kick,,,1.689759,,,0,50.5,12.1,1555,0,0,draw,0,1555,0
1121,3901227,1,25,56,Vassiriki Abou Diaby,Marseille,63,Marseille,Carry,From Free Kick,,,1.79587,,,0,37.9,24.9,1556,0,0,draw,0,1556,0
1122,3901227,1,25,58,Vassiriki Abou Diaby,Marseille,63,Marseille,Pass,From Free Kick,,,1.693948,,,0,39.5,28.8,1558,0,0,draw,0,1558,0
1124,3901227,1,26,0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,63,Marseille,Carry,From Free Kick,,,2.862568,,,0,37.7,43.0,1560,0,0,draw,0,1560,0
1125,3901227,1,26,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,63,Marseille,Pass,From Free Kick,,,1.345717,,,0,44.6,52.6,1563,0,0,draw,0,1563,0
1127,3901227,1,26,4,Javier Manquillo Gaitán,Marseille,63,Marseille,Carry,From Free Kick,,,0.661376,,,0,53.7,73.2,1564,0,0,draw,0,1564,0
1128,3901227,1,26,5,Javier Manquillo Gaitán,Marseille,63,Marseille,Pass,From Free Kick,,,0.137442,Incomplete,,0,53.7,76.7,1565,0,0,draw,0,1565,0
1130,3901227,1,26,5,Adrien Thomasson,Nantes,63,Marseille,Interception,From Free Kick,,,0.0,,,0,62.2,1.6,1565,0,0,draw,0,1565,0
1131,3901227,1,26,18,Javier Manquillo Gaitán,Marseille,64,Marseille,Pass,From Throw In,,,1.45919,Incomplete,,0,69.5,80.0,1578,0,0,draw,0,1578,0
1133,3901227,1,26,20,Léo Dubois,Nantes,64,Marseille,Pass,From Throw In,,,1.175336,Incomplete,,0,34.8,9.4,1580,0,0,draw,0,1580,0
1134,3901227,1,26,21,Yacine Bammou,Nantes,64,Marseille,Pressure,From Throw In,,,0.263617,,,0,48.7,13.7,1581,0,0,draw,0,1581,0
1136,3901227,1,26,21,Jacques-Alaixys Romao,Marseille,64,Marseille,Pass,From Throw In,,,0.772372,Incomplete,,0,71.1,70.2,1581,0,0,draw,0,1581,0
1138,3901227,1,26,22,Léo Dubois,Nantes,64,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,35.5,8.9,1582,0,0,draw,0,1582,0
1139,3901227,1,26,22,Léo Dubois,Nantes,64,Marseille,Carry,From Throw In,,,1.446098,,,0,35.5,8.9,1582,0,0,draw,0,1582,0
1140,3901227,1,26,23,Léo Dubois,Nantes,64,Marseille,Pass,From Throw In,,,5.083154,Incomplete,,0,32.2,2.1,1583,0,0,draw,0,1583,0
1142,3901227,1,26,28,Karim Rekik,Marseille,64,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,26.5,53.1,1588,0,0,draw,0,1588,0
1143,3901227,1,26,28,Karim Rekik,Marseille,64,Marseille,Carry,From Throw In,,,2.084982,,,0,26.5,53.1,1588,0,0,draw,0,1588,0
1144,3901227,1,26,30,Karim Rekik,Marseille,64,Marseille,Pass,From Throw In,,,1.758853,,,0,26.7,48.9,1590,0,0,draw,0,1590,0
1146,3901227,1,26,32,Vassiriki Abou Diaby,Marseille,64,Marseille,Carry,From Throw In,,,1.634894,,,0,41.1,37.5,1592,0,0,draw,0,1592,0
1147,3901227,1,26,34,Vassiriki Abou Diaby,Marseille,64,Marseille,Pass,From Throw In,,,1.562849,,,0,33.4,29.7,1594,0,0,draw,0,1594,0
1148,3901227,1,26,35,Jules Iloki,Nantes,64,Marseille,Pressure,From Throw In,,,4.123098,,,0,73.5,67.1,1595,0,0,draw,0,1595,0
1150,3901227,1,26,35,Benjamin Mendy,Marseille,64,Marseille,Carry,From Throw In,,,0.937041,,,0,44.8,12.8,1595,0,0,draw,0,1595,0
1152,3901227,1,26,36,Benjamin Mendy,Marseille,64,Marseille,Dribble,From Throw In,,,0.0,,,0,45.7,12.1,1596,0,0,draw,0,1596,0
1153,3901227,1,26,36,Benjamin Mendy,Marseille,64,Marseille,Carry,From Throw In,,,2.554841,,,0,45.7,12.1,1596,0,0,draw,0,1596,0
1154,3901227,1,26,39,Benjamin Mendy,Marseille,64,Marseille,Pass,From Throw In,,,1.513412,,,0,66.1,14.6,1599,0,0,draw,0,1599,0
1156,3901227,1,26,40,Bouna Sarr,Marseille,64,Marseille,Carry,From Throw In,,,1.435506,,,0,86.5,7.0,1600,0,0,draw,0,1600,0
1157,3901227,1,26,42,Bouna Sarr,Marseille,64,Marseille,Miscontrol,From Throw In,,,0.0,,,0,96.6,9.8,1602,0,0,draw,0,1602,0
1158,3901227,1,26,44,Bouna Sarr,Marseille,64,Marseille,Pressure,From Throw In,,,4.878066,,,0,108.0,9.8,1604,0,0,draw,0,1604,0
1159,3901227,1,26,45,Youssouf Sabaly,Nantes,65,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,6.8,72.4,1605,0,0,draw,0,1605,0
1160,3901227,1,26,45,Youssouf Sabaly,Nantes,65,Nantes,Carry,Regular Play,,,4.408218,,,0,6.8,72.4,1605,0,0,draw,0,1605,0
1161,3901227,1,26,49,Youssouf Sabaly,Nantes,65,Nantes,Pass,Regular Play,,,0.890477,,,0,2.7,72.1,1609,0,0,draw,0,1609,0
1163,3901227,1,26,50,Guillaume Gillet,Nantes,65,Nantes,Carry,Regular Play,,,0.273772,,,0,0.9,65.7,1610,0,0,draw,0,1610,0
1164,3901227,1,26,50,Guillaume Gillet,Nantes,65,Nantes,Pass,Regular Play,,,1.662579,,,0,1.3,65.7,1610,0,0,draw,0,1610,0
1166,3901227,1,26,52,Youssouf Sabaly,Nantes,65,Nantes,Carry,Regular Play,,,0.403702,,,0,11.9,72.4,1612,0,0,draw,0,1612,0
1167,3901227,1,26,52,Vassiriki Abou Diaby,Marseille,65,Nantes,Pressure,Regular Play,,,0.613351,,,0,104.3,8.4,1612,0,0,draw,0,1612,0
1169,3901227,1,26,52,Youssouf Sabaly,Nantes,65,Nantes,Dribble,Regular Play,,,0.0,,,0,19.4,71.9,1612,0,0,draw,0,1612,0
1170,3901227,1,26,52,Youssouf Sabaly,Nantes,65,Nantes,Carry,Regular Play,,,0.794747,,,0,19.4,71.9,1612,0,0,draw,0,1612,0
1171,3901227,1,26,53,Youssouf Sabaly,Nantes,65,Nantes,Pass,Regular Play,,,1.635352,,,0,21.7,70.3,1613,0,0,draw,0,1613,0
1173,3901227,1,26,55,Birama Touré,Nantes,65,Nantes,Carry,Regular Play,,,2.675106,,,0,23.5,60.5,1615,0,0,draw,0,1615,0
1174,3901227,1,26,56,Michy Batshuayi Tunga,Marseille,65,Nantes,Pressure,Regular Play,,,1.375541,,,0,83.0,27.0,1616,0,0,draw,0,1616,0
1175,3901227,1,26,57,Birama Touré,Nantes,65,Nantes,Pass,Regular Play,,,1.056495,,,0,37.5,55.4,1617,0,0,draw,0,1617,0
1177,3901227,1,26,58,Youssouf Sabaly,Nantes,65,Nantes,Carry,Regular Play,,,0.741027,,,0,43.7,69.9,1618,0,0,draw,0,1618,0
1178,3901227,1,26,59,Youssouf Sabaly,Nantes,65,Nantes,Pass,Regular Play,,,1.307669,,,0,43.9,70.3,1619,0,0,draw,0,1619,0
1180,3901227,1,27,0,Jules Iloki,Nantes,65,Nantes,Carry,Regular Play,,,7.863197,,,0,65.2,70.8,1620,0,0,draw,0,1620,0
1181,3901227,1,27,8,Vassiriki Abou Diaby,Marseille,65,Nantes,Pressure,Regular Play,,,0.341013,,,0,16.2,11.2,1628,0,0,draw,0,1628,0
1182,3901227,1,27,8,Jules Iloki,Nantes,65,Nantes,Pass,Regular Play,,,2.536629,Incomplete,,0,102.1,72.8,1628,0,0,draw,0,1628,0
1184,3901227,1,27,11,Steven Fletcher,Marseille,66,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,45.0,14.4,1631,0,0,draw,0,1631,0
1185,3901227,1,27,11,Steven Fletcher,Marseille,66,Marseille,Carry,Regular Play,,,1.921176,,,0,45.0,14.4,1631,0,0,draw,0,1631,0
1186,3901227,1,27,12,Birama Touré,Nantes,66,Marseille,Pressure,Regular Play,,,0.459777,,,0,64.3,69.9,1632,0,0,draw,0,1632,0
1187,3901227,1,27,13,Steven Fletcher,Marseille,66,Marseille,Dispossessed,Regular Play,,,0.0,,,0,59.7,6.6,1633,0,0,draw,0,1633,0
1188,3901227,1,27,13,Birama Touré,Nantes,66,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,60.4,73.5,1633,0,0,draw,0,1633,0
1189,3901227,1,27,37,Benjamin Mendy,Marseille,67,Marseille,Pass,From Throw In,,,2.003943,,,0,72.7,0.1,1657,0,0,draw,0,1657,0
1191,3901227,1,27,39,Karim Rekik,Marseille,67,Marseille,Carry,From Throw In,,,1.6,,,0,52.8,8.4,1659,0,0,draw,0,1659,0
1192,3901227,1,27,41,Karim Rekik,Marseille,67,Marseille,Pass,From Throw In,,,2.801155,,,0,51.0,13.9,1661,0,0,draw,0,1661,0
1194,3901227,1,27,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,67,Marseille,Carry,From Throw In,,,3.454712,,,0,46.0,49.4,1663,0,0,draw,0,1663,0
1195,3901227,1,27,47,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,67,Marseille,Pass,From Throw In,,,2.066554,,,0,38.6,45.5,1667,0,0,draw,0,1667,0
1197,3901227,1,27,49,Steve Mandanda,Marseille,67,Marseille,Carry,From Throw In,,,4.246386,,,0,15.3,38.2,1669,0,0,draw,0,1669,0
1198,3901227,1,27,53,Steve Mandanda,Marseille,67,Marseille,Pass,From Throw In,,,3.620667,,,0,16.9,38.2,1673,0,0,draw,0,1673,0
1200,3901227,1,27,57,Lévy Koffi Djidji,Nantes,67,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.4,59.8,1677,0,0,draw,0,1677,0
1201,3901227,1,27,57,Steven Fletcher,Marseille,67,Marseille,Pass,From Throw In,,,1.36346,,,0,73.7,20.3,1677,0,0,draw,0,1677,0
1202,3901227,1,27,58,Oswaldo Augusto Vizcarrondo Araújo,Nantes,67,Marseille,Pressure,From Throw In,,,1.124528,,,0,37.1,53.8,1678,0,0,draw,0,1678,0
1204,3901227,1,27,58,Michy Batshuayi Tunga,Marseille,67,Marseille,Carry,From Throw In,,,1.553197,,,0,83.5,24.4,1678,0,0,draw,0,1678,0
1205,3901227,1,28,0,Lévy Koffi Djidji,Nantes,67,Marseille,Foul Committed,From Throw In,,,0.0,,,0,35.7,51.5,1680,0,0,draw,0,1680,0
1206,3901227,1,28,0,Michy Batshuayi Tunga,Marseille,67,Marseille,Foul Won,From Throw In,,,0.0,,,0,84.4,28.6,1680,0,0,draw,0,1680,0
1207,3901227,1,28,0,Michy Batshuayi Tunga,Marseille,67,Marseille,Carry,From Throw In,,,3.507164,,,0,84.4,28.6,1680,0,0,draw,0,1680,0
1208,3901227,1,28,0,Lévy Koffi Djidji,Nantes,67,Marseille,Pressure,From Throw In,,,1.119713,,,0,31.6,51.1,1680,0,0,draw,0,1680,0
1209,3901227,1,28,0,Youssouf Sabaly,Nantes,67,Marseille,Pressure,From Throw In,,,1.194918,,,0,29.3,49.7,1680,0,0,draw,0,1680,0
1210,3901227,1,28,3,Michy Batshuayi Tunga,Marseille,67,Marseille,Shot,From Throw In,,,0.566646,,0.11432838,0,100.3,40.0,1683,0,0,draw,0,1683,0
1212,3901227,1,28,5,Maxime Dupé,Nantes,68,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.3,41.9,1685,0,0,draw,0,1685,0
1213,3901227,1,28,10,Maxime Dupé,Nantes,68,Nantes,Pass,Regular Play,,,1.489268,,,0,12.8,45.1,1690,0,0,draw,0,1690,0
1215,3901227,1,28,11,Guillaume Gillet,Nantes,68,Nantes,Pass,Regular Play,,,2.187611,,,0,25.8,36.2,1691,0,0,draw,0,1691,0
1217,3901227,1,28,14,Lévy Koffi Djidji,Nantes,68,Nantes,Pass,Regular Play,,,2.880548,,,0,20.1,46.0,1694,0,0,draw,0,1694,0
1219,3901227,1,28,17,Karim Rekik,Marseille,68,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,49.8,27.9,1697,0,0,draw,0,1697,0
