index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
803,3901242,1,21,28,Javier Manquillo Gaitán,Marseille,49,Marseille,Interception,Regular Play,,,0.0,,,0,42.0,77.5,1288,0,0,draw,0,1288,0
804,3901242,1,21,28,Javier Manquillo Gaitán,Marseille,49,Marseille,Carry,Regular Play,,,2.039991,,,0,42.0,77.5,1288,0,0,draw,0,1288,0
805,3901242,1,21,30,Javier Manquillo Gaitán,Marseille,49,Marseille,Pass,Regular Play,,,1.959994,,,0,19.5,76.8,1290,0,0,draw,0,1290,0
807,3901242,1,21,32,Steve Mandanda,Marseille,49,Marseille,Carry,Regular Play,,,1.63999,,,0,5.6,42.5,1292,0,0,draw,0,1292,0
808,3901242,1,21,33,Steve Mandanda,Marseille,49,Marseille,Pass,Regular Play,,,1.679991,,,0,5.6,42.5,1293,0,0,draw,0,1293,0
810,3901242,1,21,35,Karim Rekik,Marseille,49,Marseille,Carry,Regular Play,,,1.239999,,,0,18.1,25.0,1295,0,0,draw,0,1295,0
811,3901242,1,21,36,Karim Rekik,Marseille,49,Marseille,Pass,Regular Play,,,1.239996,,,0,18.1,25.0,1296,0,0,draw,0,1296,0
813,3901242,1,21,37,Abdelaziz Barrada,Marseille,49,Marseille,Pass,Regular Play,,,2.079987,,,0,33.3,32.7,1297,0,0,draw,0,1297,0
815,3901242,1,21,40,Steve Mandanda,Marseille,49,Marseille,Carry,Regular Play,,,1.799987,,,0,8.4,38.5,1300,0,0,draw,0,1300,0
816,3901242,1,21,40,Thomas Mangani,Angers,49,Marseille,Pressure,Regular Play,,,1.321462,,,0,109.3,38.2,1300,0,0,draw,0,1300,0
817,3901242,1,21,41,Steve Mandanda,Marseille,49,Marseille,Pass,Regular Play,,,2.159988,,,0,10.4,41.1,1301,0,0,draw,0,1301,0
819,3901242,1,21,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,49,Marseille,Carry,Regular Play,,,3.919985,,,0,21.5,59.2,1303,0,0,draw,0,1303,0
820,3901242,1,21,47,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,49,Marseille,Pass,Regular Play,,,3.399985,,,0,44.2,64.2,1307,0,0,draw,0,1307,0
821,3901242,1,21,50,Romain Saïss,Angers,49,Marseille,Pressure,Regular Play,,,1.232523,,,0,41.4,37.6,1310,0,0,draw,0,1310,0
823,3901242,1,21,51,Michy Batshuayi Tunga,Marseille,49,Marseille,Carry,Regular Play,,,0.119988,,,0,78.7,42.3,1311,0,0,draw,0,1311,0
824,3901242,1,21,51,Michy Batshuayi Tunga,Marseille,49,Marseille,Pass,Regular Play,,,1.379243,Incomplete,,0,78.7,42.5,1311,0,0,draw,0,1311,0
826,3901242,1,21,52,Romain Thomas,Angers,50,Angers,Pass,Regular Play,,,2.189185,,,0,27.9,37.6,1312,0,0,draw,0,1312,0
828,3901242,1,21,54,Romain Saïss,Angers,50,Angers,Pass,Regular Play,,,2.54633,,,0,31.3,55.3,1314,0,0,draw,0,1314,0
830,3901242,1,21,57,Alexandre Letellier,Angers,50,Angers,Carry,Regular Play,,,4.256805,,,0,4.0,51.5,1317,0,0,draw,0,1317,0
831,3901242,1,22,1,Alexandre Letellier,Angers,50,Angers,Pass,Regular Play,,,1.518426,,,0,4.0,51.5,1321,0,0,draw,0,1321,0
833,3901242,1,22,3,Romain Thomas,Angers,50,Angers,Pass,Regular Play,,,1.327987,,,0,17.3,30.4,1323,0,0,draw,0,1323,0
835,3901242,1,22,4,Grégory Bourillon,Angers,50,Angers,Carry,Regular Play,,,2.477835,,,0,27.3,44.8,1324,0,0,draw,0,1324,0
836,3901242,1,22,7,Grégory Bourillon,Angers,50,Angers,Pass,Regular Play,,,1.083848,,,0,27.3,44.8,1327,0,0,draw,0,1327,0
838,3901242,1,22,8,Romain Saïss,Angers,50,Angers,Carry,Regular Play,,,0.700232,,,0,19.1,56.5,1328,0,0,draw,0,1328,0
839,3901242,1,22,8,Romain Saïss,Angers,50,Angers,Pass,Regular Play,,,1.40587,,,0,19.3,56.5,1328,0,0,draw,0,1328,0
841,3901242,1,22,10,Romain Thomas,Angers,50,Angers,Carry,Regular Play,,,1.229749,,,0,19.9,26.6,1330,0,0,draw,0,1330,0
842,3901242,1,22,11,Romain Thomas,Angers,50,Angers,Pass,Regular Play,,,1.521067,,,0,24.3,26.3,1331,0,0,draw,0,1331,0
844,3901242,1,22,13,Gilles Sunu,Angers,50,Angers,Carry,Regular Play,,,3.53432,,,0,57.2,24.7,1333,0,0,draw,0,1333,0
845,3901242,1,22,13,André-Frank Zambo Anguissa,Marseille,50,Angers,Pressure,Regular Play,,,2.719982,,,0,60.6,54.4,1333,0,0,draw,0,1333,0
846,3901242,1,22,15,Abdelaziz Barrada,Marseille,50,Angers,Pressure,Regular Play,,,0.719996,,,0,44.6,50.3,1335,0,0,draw,0,1335,0
848,3901242,1,22,16,Gilles Sunu,Angers,50,Angers,Dribble,Regular Play,,,0.0,,,0,74.3,30.8,1336,0,0,draw,0,1336,0
849,3901242,1,22,16,Gilles Sunu,Angers,50,Angers,Carry,Regular Play,,,1.703294,,,0,74.3,30.8,1336,0,0,draw,0,1336,0
850,3901242,1,22,17,André-Frank Zambo Anguissa,Marseille,50,Angers,Pressure,Regular Play,,,0.399997,,,0,52.4,40.5,1337,0,0,draw,0,1337,0
851,3901242,1,22,18,Gilles Sunu,Angers,50,Angers,Pass,Regular Play,,,0.72275,,,0,66.3,39.0,1338,0,0,draw,0,1338,0
853,3901242,1,22,19,Thomas Mangani,Angers,50,Angers,Carry,Regular Play,,,1.460709,,,0,62.5,48.2,1339,0,0,draw,0,1339,0
854,3901242,1,22,20,Thomas Mangani,Angers,50,Angers,Pass,Regular Play,,,1.582221,,,0,65.7,51.5,1340,0,0,draw,0,1340,0
856,3901242,1,22,22,Yoann Andreu,Angers,50,Angers,Carry,Regular Play,,,3.702107,,,0,71.5,77.6,1342,0,0,draw,0,1342,0
858,3901242,1,22,25,Yoann Andreu,Angers,50,Angers,Dribble,Regular Play,,,0.0,,,0,84.8,72.8,1345,0,0,draw,0,1345,0
859,3901242,1,22,25,Yoann Andreu,Angers,50,Angers,Carry,Regular Play,,,0.569805,,,0,84.8,72.8,1345,0,0,draw,0,1345,0
860,3901242,1,22,26,Yoann Andreu,Angers,50,Angers,Pass,Regular Play,,,1.043264,,,0,85.0,73.0,1346,0,0,draw,0,1346,0
861,3901242,1,22,26,Abdelaziz Barrada,Marseille,50,Angers,Pressure,Regular Play,,,0.16,,,0,34.9,6.9,1346,0,0,draw,0,1346,0
863,3901242,1,22,27,Thomas Mangani,Angers,50,Angers,Carry,Regular Play,,,0.077032,,,0,70.1,59.7,1347,0,0,draw,0,1347,0
864,3901242,1,22,27,Thomas Mangani,Angers,50,Angers,Pass,Regular Play,,,1.180446,,,0,71.7,61.7,1347,0,0,draw,0,1347,0
866,3901242,1,22,28,Grégory Bourillon,Angers,50,Angers,Carry,Regular Play,,,2.309382,,,0,73.3,49.4,1348,0,0,draw,0,1348,0
867,3901242,1,22,30,Abdelaziz Barrada,Marseille,50,Angers,Pressure,Regular Play,,,0.479998,,,0,40.6,30.0,1350,0,0,draw,0,1350,0
868,3901242,1,22,30,Grégory Bourillon,Angers,50,Angers,Shot,Regular Play,,,1.7818,,0.005766714,0,82.6,51.8,1350,0,0,draw,0,1350,0
870,3901242,1,22,47,Steve Mandanda,Marseille,51,Marseille,Pass,From Goal Kick,,,5.204115,Incomplete,,0,6.0,36.0,1367,0,0,draw,0,1367,0
872,3901242,1,22,52,Yoann Andreu,Angers,52,Angers,Pass,Regular Play,,,1.359935,,,0,55.8,60.7,1372,0,0,draw,0,1372,0
874,3901242,1,22,54,Thomas Mangani,Angers,52,Angers,Pass,Regular Play,,,1.527503,,,0,75.1,64.5,1374,0,0,draw,0,1374,0
876,3901242,1,22,55,Gilles Sunu,Angers,52,Angers,Carry,Regular Play,,,0.17675,,,0,48.6,66.5,1375,0,0,draw,0,1375,0
877,3901242,1,22,55,Gilles Sunu,Angers,52,Angers,Pass,Regular Play,,,1.248349,,,0,48.6,66.5,1375,0,0,draw,0,1375,0
879,3901242,1,22,57,Yoann Andreu,Angers,52,Angers,Pass,Regular Play,,,0.888194,,,0,55.4,60.5,1377,0,0,draw,0,1377,0
881,3901242,1,22,58,Gilles Sunu,Angers,52,Angers,Carry,Regular Play,,,0.572044,,,0,55.4,68.7,1378,0,0,draw,0,1378,0
882,3901242,1,22,58,Gilles Sunu,Angers,52,Angers,Pass,Regular Play,,,1.095178,,,0,55.4,68.7,1378,0,0,draw,0,1378,0
883,3901242,1,22,59,Karim Rekik,Marseille,52,Angers,Pressure,Regular Play,,,0.948853,,,0,44.6,16.6,1379,0,0,draw,0,1379,0
885,3901242,1,22,59,Mohamed Lamine Yattara,Angers,52,Angers,Carry,Regular Play,,,0.897187,,,0,73.7,63.9,1379,0,0,draw,0,1379,0
886,3901242,1,23,0,Mohamed Lamine Yattara,Angers,52,Angers,Pass,Regular Play,,,1.0493,,,0,75.5,63.5,1380,0,0,draw,0,1380,0
888,3901242,1,23,1,Gilles Sunu,Angers,52,Angers,Carry,Regular Play,,,0.975153,,,0,57.2,66.5,1381,0,0,draw,0,1381,0
889,3901242,1,23,2,Gilles Sunu,Angers,52,Angers,Pass,Regular Play,,,2.18755,,,0,57.2,66.5,1382,0,0,draw,0,1382,0
891,3901242,1,23,4,Romain Thomas,Angers,52,Angers,Carry,Regular Play,,,0.991701,,,0,52.8,28.8,1384,0,0,draw,0,1384,0
892,3901242,1,23,5,Steven Fletcher,Marseille,52,Angers,Pressure,Regular Play,,,1.374069,,,0,64.3,44.9,1385,0,0,draw,0,1385,0
893,3901242,1,23,5,Romain Thomas,Angers,52,Angers,Pass,Regular Play,,,1.801599,,,0,52.8,28.8,1385,0,0,draw,0,1385,0
895,3901242,1,23,7,Arnold Bouka Moutou,Angers,52,Angers,Carry,Regular Play,,,2.544411,,,0,68.7,4.7,1387,0,0,draw,0,1387,0
896,3901242,1,23,10,Arnold Bouka Moutou,Angers,52,Angers,Pass,Regular Play,,,2.187838,,,0,64.5,13.5,1390,0,0,draw,0,1390,0
898,3901242,1,23,12,Romain Thomas,Angers,52,Angers,Carry,Regular Play,,,1.393472,,,0,33.3,22.1,1392,0,0,draw,0,1392,0
899,3901242,1,23,13,Romain Thomas,Angers,52,Angers,Pass,Regular Play,,,1.181059,,,0,33.3,22.1,1393,0,0,draw,0,1393,0
901,3901242,1,23,15,Grégory Bourillon,Angers,52,Angers,Pass,Regular Play,,,1.300089,,,0,49.2,37.0,1395,0,0,draw,0,1395,0
902,3901242,1,23,15,Steven Fletcher,Marseille,52,Angers,Pressure,Regular Play,,,2.199987,,,0,88.4,56.0,1395,0,0,draw,0,1395,0
904,3901242,1,23,16,Romain Thomas,Angers,52,Angers,Carry,Regular Play,,,1.335168,,,0,28.9,21.9,1396,0,0,draw,0,1396,0
905,3901242,1,23,17,Romain Thomas,Angers,52,Angers,Pass,Regular Play,,,1.704712,Incomplete,,0,31.5,17.3,1397,0,0,draw,0,1397,0
907,3901242,1,23,19,Billy Ketkeophomphone,Angers,52,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.7,13.7,1399,0,0,draw,0,1399,0
908,3901242,1,23,19,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,52,Angers,Clearance,Regular Play,,,0.0,,,0,45.4,66.4,1399,0,0,draw,0,1399,0
909,3901242,1,23,21,Grégory Bourillon,Angers,52,Angers,Ball Recovery,Regular Play,,,0.0,,,0,40.6,29.4,1401,0,0,draw,0,1401,0
910,3901242,1,23,21,Grégory Bourillon,Angers,52,Angers,Pressure,Regular Play,,,0.60736,,,0,41.4,29.2,1401,0,0,draw,0,1401,0
911,3901242,1,23,22,Steven Fletcher,Marseille,53,Marseille,Pass,Regular Play,,,1.119992,,,0,79.9,55.4,1402,0,0,draw,0,1402,0
913,3901242,1,23,23,Abdelaziz Barrada,Marseille,53,Marseille,Pass,Regular Play,,,0.879997,,,0,66.7,52.3,1403,0,0,draw,0,1403,0
915,3901242,1,23,24,Steven Fletcher,Marseille,53,Marseille,Carry,Regular Play,,,1.67999,,,0,73.3,50.7,1404,0,0,draw,0,1404,0
916,3901242,1,23,25,Steven Fletcher,Marseille,53,Marseille,Pass,Regular Play,,,1.999984,,,0,84.3,43.1,1405,0,0,draw,0,1405,0
918,3901242,1,23,27,Michy Batshuayi Tunga,Marseille,53,Marseille,Carry,Regular Play,,,1.119993,,,0,100.6,53.8,1407,0,0,draw,0,1407,0
919,3901242,1,23,29,Michy Batshuayi Tunga,Marseille,53,Marseille,Shot,Regular Play,,,0.872549,,0.117888555,1,111.0,53.1,1409,0,0,draw,0,1409,0
921,3901242,1,24,31,Mohamed Lamine Yattara,Angers,54,Angers,Pass,From Kick Off,,,0.658495,,,0,61.0,40.1,1471,0,1,away_win,0,1471,0
923,3901242,1,24,32,Thomas Mangani,Angers,54,Angers,Pass,From Kick Off,,,0.966414,,,0,60.3,43.6,1472,0,1,away_win,0,1471,1
925,3901242,1,24,33,Grégory Bourillon,Angers,54,Angers,Carry,From Kick Off,,,0.738053,,,0,47.8,43.0,1473,0,1,away_win,0,1471,2
926,3901242,1,24,33,Grégory Bourillon,Angers,54,Angers,Pass,From Kick Off,,,2.065839,,,0,47.6,42.8,1473,0,1,away_win,0,1471,2
927,3901242,1,24,35,Romain Alessandrini,Marseille,54,Angers,Pressure,From Kick Off,,,1.601118,,,0,62.3,8.6,1475,0,1,away_win,0,1471,4
929,3901242,1,24,35,Yoann Andreu,Angers,54,Angers,Carry,From Kick Off,,,0.661345,,,0,56.0,78.0,1475,0,1,away_win,0,1471,4
930,3901242,1,24,36,Yoann Andreu,Angers,54,Angers,Pass,From Kick Off,,,1.184071,Incomplete,,0,56.0,78.0,1476,0,1,away_win,0,1471,5
932,3901242,1,24,37,Benjamin Mendy,Marseille,55,Marseille,Interception,Regular Play,,,0.0,,,0,50.2,10.0,1477,0,1,away_win,0,1471,6
933,3901242,1,24,37,Benjamin Mendy,Marseille,55,Marseille,Carry,Regular Play,,,0.999995,,,0,50.2,10.0,1477,0,1,away_win,0,1471,6
934,3901242,1,24,38,Benjamin Mendy,Marseille,55,Marseille,Pass,Regular Play,,,0.639998,,,0,51.4,9.4,1478,0,1,away_win,0,1471,7
936,3901242,1,24,39,Abdelaziz Barrada,Marseille,55,Marseille,Carry,Regular Play,,,3.03997,,,0,64.3,13.4,1479,0,1,away_win,0,1471,8
937,3901242,1,24,40,Cheikh N''Doye,Angers,55,Marseille,Pressure,Regular Play,,,0.721308,,,0,52.2,69.3,1480,0,1,away_win,0,1471,9
938,3901242,1,24,42,Abdelaziz Barrada,Marseille,55,Marseille,Pass,Regular Play,,,0.959996,,,0,67.9,10.6,1482,0,1,away_win,0,1471,11
939,3901242,1,24,42,Billy Ketkeophomphone,Angers,55,Marseille,Pressure,Regular Play,,,1.168906,,,0,45.6,80.0,1482,0,1,away_win,0,1471,11
941,3901242,1,24,43,Romain Alessandrini,Marseille,55,Marseille,Carry,Regular Play,,,0.585592,,,0,72.9,2.5,1483,0,1,away_win,0,1471,12
942,3901242,1,24,43,Romain Alessandrini,Marseille,55,Marseille,Pass,Regular Play,,,1.439992,Out,,0,74.5,0.1,1483,0,1,away_win,0,1471,12
944,3901242,1,24,53,Yoann Andreu,Angers,56,Angers,Pass,From Throw In,,,1.733605,Incomplete,,0,42.4,80.0,1493,0,1,away_win,0,1471,22
946,3901242,1,24,55,Cheikh N''Doye,Angers,56,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.5,76.0,1495,0,1,away_win,0,1471,24
947,3901242,1,24,55,Benjamin Mendy,Marseille,56,Angers,Clearance,From Throw In,,,0.0,,,0,52.6,4.1,1495,0,1,away_win,0,1471,24
948,3901242,1,25,4,Yoann Andreu,Angers,57,Angers,Pass,From Throw In,,,1.706879,Unknown,,0,70.3,80.0,1504,0,1,away_win,0,1471,33
950,3901242,1,25,6,Cheikh N''Doye,Angers,57,Angers,Foul Committed,From Throw In,,,0.0,,,0,87.8,70.3,1506,0,1,away_win,0,1471,35
951,3901242,1,25,6,André-Frank Zambo Anguissa,Marseille,57,Angers,Foul Won,From Throw In,,,0.0,,,0,32.3,9.8,1506,0,1,away_win,0,1471,35
952,3901242,1,25,28,Steve Mandanda,Marseille,58,Marseille,Pass,From Free Kick,,,3.275221,Incomplete,,0,26.3,13.4,1528,0,1,away_win,0,1471,57
954,3901242,1,25,32,Steven Fletcher,Marseille,58,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,85.6,13.8,1532,0,1,away_win,0,1471,61
955,3901242,1,25,32,Cheikh N''Doye,Angers,58,Marseille,Clearance,From Free Kick,,,0.0,,,0,34.5,66.3,1532,0,1,away_win,0,1471,61
956,3901242,1,25,43,Benjamin Mendy,Marseille,59,Marseille,Pass,From Throw In,,,1.449793,,,0,85.4,0.1,1543,0,1,away_win,0,1471,72
957,3901242,1,25,45,Romain Saïss,Angers,59,Marseille,Pressure,From Throw In,,,1.119294,,,0,15.1,62.9,1545,0,1,away_win,0,1471,74
959,3901242,1,25,45,Michy Batshuayi Tunga,Marseille,59,Marseille,Carry,From Throw In,,,0.639212,,,0,105.0,17.2,1545,0,1,away_win,0,1471,74
960,3901242,1,25,46,Michy Batshuayi Tunga,Marseille,59,Marseille,Pass,From Throw In,,,0.439999,,,0,105.0,17.2,1546,0,1,away_win,0,1471,75
961,3901242,1,25,46,Yoann Andreu,Angers,59,Marseille,Pressure,From Throw In,,,0.471504,,,0,17.7,60.1,1546,0,1,away_win,0,1471,75
963,3901242,1,25,46,Romain Alessandrini,Marseille,59,Marseille,Carry,From Throw In,,,0.279959,,,0,102.4,20.0,1546,0,1,away_win,0,1471,75
964,3901242,1,25,46,Romain Alessandrini,Marseille,59,Marseille,Miscontrol,From Throw In,,,0.0,,,0,102.4,20.0,1546,0,1,away_win,0,1471,75
965,3901242,1,25,47,Romain Thomas,Angers,59,Marseille,Clearance,From Throw In,,,0.0,,,0,13.9,49.4,1547,0,1,away_win,0,1471,76
966,3901242,1,25,50,Mohamed Lamine Yattara,Angers,59,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,58.7,61.5,1550,0,1,away_win,0,1471,79
967,3901242,1,25,50,Karim Rekik,Marseille,59,Marseille,Pass,From Throw In,,,1.950871,,,0,61.4,18.6,1550,0,1,away_win,0,1471,79
969,3901242,1,25,52,Benjamin Mendy,Marseille,59,Marseille,Carry,From Throw In,,,1.24946,,,0,71.5,2.5,1552,0,1,away_win,0,1471,81
970,3901242,1,25,53,Cheikh N''Doye,Angers,59,Marseille,Pressure,From Throw In,,,0.97365,,,0,40.8,74.8,1553,0,1,away_win,0,1471,82
971,3901242,1,25,53,Benjamin Mendy,Marseille,59,Marseille,Pass,From Throw In,,,0.764455,Incomplete,,0,79.3,5.3,1553,0,1,away_win,0,1471,82
973,3901242,1,25,54,Grégory Bourillon,Angers,59,Marseille,Block,From Throw In,,,0.0,,,0,31.7,66.1,1554,0,1,away_win,0,1471,83
974,3901242,1,25,56,Billy Ketkeophomphone,Angers,59,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,49.4,63.1,1556,0,1,away_win,0,1471,85
975,3901242,1,25,56,André-Frank Zambo Anguissa,Marseille,59,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,70.7,17.0,1556,0,1,away_win,0,1471,85
976,3901242,1,25,56,André-Frank Zambo Anguissa,Marseille,59,Marseille,Carry,From Throw In,,,1.884125,,,0,70.7,17.0,1556,0,1,away_win,0,1471,85
977,3901242,1,25,58,André-Frank Zambo Anguissa,Marseille,59,Marseille,Pass,From Throw In,,,0.799996,,,0,79.1,13.8,1558,0,1,away_win,0,1471,87
979,3901242,1,25,59,Romain Alessandrini,Marseille,59,Marseille,Carry,From Throw In,,,1.199993,,,0,83.3,0.3,1559,0,1,away_win,0,1471,88
980,3901242,1,26,0,Romain Alessandrini,Marseille,59,Marseille,Pass,From Throw In,,,1.805902,Incomplete,,0,83.3,0.3,1560,0,1,away_win,0,1471,89
982,3901242,1,26,2,Romain Saïss,Angers,59,Marseille,Clearance,From Throw In,,,0.0,,,0,14.5,62.1,1562,0,1,away_win,0,1471,91
983,3901242,1,26,5,Romain Saïss,Angers,59,Marseille,Clearance,From Throw In,,,0.0,,,0,11.2,74.0,1565,0,1,away_win,0,1471,94
984,3901242,1,26,13,Benjamin Mendy,Marseille,60,Marseille,Pass,From Throw In,,,0.814939,,,0,101.0,0.1,1573,0,1,away_win,0,1471,102
986,3901242,1,26,14,Michy Batshuayi Tunga,Marseille,60,Marseille,Carry,From Throw In,,,4.519968,,,0,103.8,12.8,1574,0,1,away_win,0,1471,103
987,3901242,1,26,14,Romain Saïss,Angers,60,Marseille,Pressure,From Throw In,,,1.97229,,,0,16.3,67.3,1574,0,1,away_win,0,1471,103
988,3901242,1,26,18,Romain Saïss,Angers,60,Marseille,Pressure,From Throw In,,,1.124458,,,0,21.1,79.0,1578,0,1,away_win,0,1471,107
989,3901242,1,26,18,Michy Batshuayi Tunga,Marseille,60,Marseille,Pass,From Throw In,,,1.759992,,,0,99.0,1.1,1578,0,1,away_win,0,1471,107
991,3901242,1,26,20,Benjamin Mendy,Marseille,60,Marseille,Carry,From Throw In,,,0.04,,,0,89.0,0.1,1580,0,1,away_win,0,1471,109
992,3901242,1,26,20,Benjamin Mendy,Marseille,60,Marseille,Pass,From Throw In,,,0.919995,,,0,89.0,0.1,1580,0,1,away_win,0,1471,109
994,3901242,1,26,21,Romain Alessandrini,Marseille,60,Marseille,Carry,From Throw In,,,2.795485,,,0,98.0,13.4,1581,0,1,away_win,0,1471,110
995,3901242,1,26,21,Yoann Andreu,Angers,60,Marseille,Pressure,From Throw In,,,2.434845,,,0,20.5,68.3,1581,0,1,away_win,0,1471,110
997,3901242,1,26,24,Romain Alessandrini,Marseille,60,Marseille,Dribble,From Throw In,,,0.0,,,0,107.4,11.4,1584,0,1,away_win,0,1471,113
998,3901242,1,26,24,Romain Alessandrini,Marseille,60,Marseille,Carry,From Throw In,,,0.779654,,,0,107.4,11.4,1584,0,1,away_win,0,1471,113
999,3901242,1,26,25,Romain Alessandrini,Marseille,60,Marseille,Pass,From Throw In,,,0.786422,Incomplete,,0,107.4,11.4,1585,0,1,away_win,0,1471,114
1001,3901242,1,26,26,Grégory Bourillon,Angers,60,Marseille,Clearance,From Throw In,,,0.0,,,0,10.0,57.9,1586,0,1,away_win,0,1471,115
1002,3901242,1,26,28,Benjamin Mendy,Marseille,60,Marseille,Pass,From Throw In,,,0.879996,,,0,91.8,11.6,1588,0,1,away_win,0,1471,117
1004,3901242,1,26,29,Romain Alessandrini,Marseille,60,Marseille,Carry,From Throw In,,,2.378208,,,0,99.6,8.4,1589,0,1,away_win,0,1471,118
1005,3901242,1,26,31,Romain Alessandrini,Marseille,60,Marseille,Pass,From Throw In,,,2.799985,Out,,0,96.0,6.3,1591,0,1,away_win,0,1471,120
1006,3901242,1,27,4,Alexandre Letellier,Angers,61,Angers,Pass,From Goal Kick,,,2.832746,Incomplete,,0,7.0,36.1,1624,0,1,away_win,0,1471,153
1007,3901242,1,27,6,Javier Manquillo Gaitán,Marseille,61,Angers,Clearance,From Goal Kick,,,0.0,,,0,29.1,55.2,1626,0,1,away_win,0,1471,155
1008,3901242,1,27,9,Grégory Bourillon,Angers,61,Angers,Pass,From Goal Kick,,,1.690815,,,0,65.9,48.4,1629,0,1,away_win,0,1471,158
1010,3901242,1,27,11,Gilles Sunu,Angers,61,Angers,Carry,From Goal Kick,,,3.318207,,,0,92.6,42.2,1631,0,1,away_win,0,1471,160
1011,3901242,1,27,14,Gilles Sunu,Angers,61,Angers,Pass,From Goal Kick,,,1.920392,,,0,88.8,51.5,1634,0,1,away_win,0,1471,163
1013,3901242,1,27,16,Yoann Andreu,Angers,61,Angers,Carry,From Goal Kick,,,0.828889,,,0,69.5,72.7,1636,0,1,away_win,0,1471,165
1014,3901242,1,27,17,Yoann Andreu,Angers,61,Angers,Pass,From Goal Kick,,,0.767609,,,0,76.1,71.9,1637,0,1,away_win,0,1471,166
1016,3901242,1,27,18,Thomas Mangani,Angers,61,Angers,Carry,From Goal Kick,,,0.746483,,,0,76.3,54.1,1638,0,1,away_win,0,1471,167
1017,3901242,1,27,18,André-Frank Zambo Anguissa,Marseille,61,Angers,Pressure,From Goal Kick,,,0.44,,,0,43.8,26.0,1638,0,1,away_win,0,1471,167
1018,3901242,1,27,19,Thomas Mangani,Angers,61,Angers,Pass,From Goal Kick,,,1.060979,,,0,77.9,53.7,1639,0,1,away_win,0,1471,168
1020,3901242,1,27,20,Gilles Sunu,Angers,61,Angers,Carry,From Goal Kick,,,2.316758,,,0,85.4,79.2,1640,0,1,away_win,0,1471,169
1021,3901242,1,27,21,Benjamin Mendy,Marseille,61,Angers,Pressure,From Goal Kick,,,1.08159,,,0,38.6,8.0,1641,0,1,away_win,0,1471,170
1022,3901242,1,27,22,Gilles Sunu,Angers,61,Angers,Pass,From Goal Kick,,,2.294496,,,0,79.9,70.7,1642,0,1,away_win,0,1471,171
1024,3901242,1,27,24,Romain Saïss,Angers,61,Angers,Carry,From Goal Kick,,,1.030466,,,0,57.6,54.3,1644,0,1,away_win,0,1471,173
1025,3901242,1,27,25,Romain Saïss,Angers,61,Angers,Pass,From Goal Kick,,,1.640657,,,0,57.8,55.9,1645,0,1,away_win,0,1471,174
1027,3901242,1,27,27,Romain Thomas,Angers,61,Angers,Carry,From Goal Kick,,,1.327092,,,0,58.0,32.8,1647,0,1,away_win,0,1471,176
1028,3901242,1,27,28,Romain Thomas,Angers,61,Angers,Pass,From Goal Kick,,,3.236166,Incomplete,,0,58.0,32.8,1648,0,1,away_win,0,1471,177
1030,3901242,1,27,31,Romain Alessandrini,Marseille,61,Angers,Pass,From Goal Kick,,,1.039993,,,0,21.3,14.4,1651,0,1,away_win,0,1471,180
1032,3901242,1,27,32,Benjamin Mendy,Marseille,61,Angers,Carry,From Goal Kick,,,0.058241,,,0,17.3,23.6,1652,0,1,away_win,0,1471,181
1033,3901242,1,27,33,Benjamin Mendy,Marseille,61,Angers,Pass,From Goal Kick,,,4.243604,Incomplete,,0,17.3,23.6,1653,0,1,away_win,0,1471,182
1035,3901242,1,27,37,Romain Saïss,Angers,61,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,44.0,60.7,1657,0,1,away_win,0,1471,186
1036,3901242,1,27,37,Romain Saïss,Angers,61,Angers,Carry,From Goal Kick,,,0.385082,,,0,44.0,60.7,1657,0,1,away_win,0,1471,186
1037,3901242,1,27,37,Romain Saïss,Angers,61,Angers,Pass,From Goal Kick,,,3.095099,,,0,35.4,61.1,1657,0,1,away_win,0,1471,186
1038,3901242,1,27,37,Michy Batshuayi Tunga,Marseille,61,Angers,Pressure,From Goal Kick,,,0.319997,,,0,84.8,18.4,1657,0,1,away_win,0,1471,186
1040,3901242,1,27,40,Alexandre Letellier,Angers,61,Angers,Carry,From Goal Kick,,,1.452947,,,0,11.4,42.8,1660,0,1,away_win,0,1471,189
1041,3901242,1,27,42,Alexandre Letellier,Angers,61,Angers,Pass,From Goal Kick,,,2.115247,,,0,15.7,41.4,1662,0,1,away_win,0,1471,191
1043,3901242,1,27,44,Romain Thomas,Angers,61,Angers,Carry,From Goal Kick,,,1.535129,,,0,22.5,12.1,1664,0,1,away_win,0,1471,193
