index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
863,3829443,1,23,20,Younousse Sankharé,Guingamp,46,Guingamp,Pass,From Throw In,,,1.609772,Incomplete,,0,57.0,53.5,1400,0,0,draw,0,1400,0
865,3829443,1,23,21,Javier Manquillo Gaitán,Marseille,46,Guingamp,Pass,From Throw In,,,0.876268,,,0,45.9,45.1,1401,0,0,draw,0,1401,0
866,3829443,1,23,22,Younousse Sankharé,Guingamp,46,Guingamp,Pressure,From Throw In,,,0.22812,,,0,60.1,46.1,1402,0,0,draw,0,1402,0
868,3829443,1,23,22,Mario Lemina,Marseille,46,Guingamp,Pass,From Throw In,,,1.987623,Incomplete,,0,56.1,35.4,1402,0,0,draw,0,1402,0
869,3829443,1,23,24,Mario Lemina,Marseille,46,Guingamp,Pressure,From Throw In,,,0.330517,,,0,58.1,41.8,1404,0,0,draw,0,1404,0
871,3829443,1,23,24,Younousse Sankharé,Guingamp,46,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,60.7,37.5,1404,0,0,draw,0,1404,0
872,3829443,1,23,24,Younousse Sankharé,Guingamp,46,Guingamp,Carry,From Throw In,,,1.0652,,,0,60.7,37.5,1404,0,0,draw,0,1404,0
873,3829443,1,23,25,Younousse Sankharé,Guingamp,46,Guingamp,Pass,From Throw In,,,0.784936,,,0,55.7,38.3,1405,0,0,draw,0,1405,0
875,3829443,1,23,26,Jérémy Sorbon,Guingamp,46,Guingamp,Carry,From Throw In,,,1.756765,,,0,46.5,31.9,1406,0,0,draw,0,1406,0
876,3829443,1,23,28,Michy Batshuayi Tunga,Marseille,46,Guingamp,Pressure,From Throw In,,,0.731068,,,0,78.6,51.8,1408,0,0,draw,0,1408,0
877,3829443,1,23,28,Jérémy Sorbon,Guingamp,46,Guingamp,Pass,From Throw In,,,2.166595,,,0,36.2,29.9,1408,0,0,draw,0,1408,0
879,3829443,1,23,30,Jonas Lössl,Guingamp,46,Guingamp,Pass,From Throw In,,,3.841983,Incomplete,,0,9.3,41.6,1410,0,0,draw,0,1410,0
881,3829443,1,23,34,Sloan Privat,Guingamp,46,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.5,31.3,1414,0,0,draw,0,1414,0
882,3829443,1,23,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,46,Guingamp,Clearance,From Throw In,,,0.0,,,0,47.6,48.8,1414,0,0,draw,0,1414,0
883,3829443,1,23,36,Lassana Diarra,Marseille,47,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,42.0,41.2,1416,0,0,draw,0,1416,0
884,3829443,1,23,36,Lassana Diarra,Marseille,47,Marseille,Carry,Regular Play,,,2.22863,,,0,42.0,41.2,1416,0,0,draw,0,1416,0
885,3829443,1,23,38,Lassana Diarra,Marseille,47,Marseille,Pass,Regular Play,,,1.498288,,,0,40.3,41.3,1418,0,0,draw,0,1418,0
887,3829443,1,23,40,Karim Rekik,Marseille,47,Marseille,Carry,Regular Play,,,1.089679,,,0,24.4,28.8,1420,0,0,draw,0,1420,0
888,3829443,1,23,41,Karim Rekik,Marseille,47,Marseille,Pass,Regular Play,,,1.798644,,,0,20.8,26.0,1421,0,0,draw,0,1421,0
890,3829443,1,23,42,Steve Mandanda,Marseille,47,Marseille,Carry,Regular Play,,,5.443464,,,0,10.0,41.2,1422,0,0,draw,0,1422,0
891,3829443,1,23,48,Steve Mandanda,Marseille,47,Marseille,Pass,Regular Play,,,2.136851,,,0,11.7,46.8,1428,0,0,draw,0,1428,0
893,3829443,1,23,50,Abdelaziz Barrada,Marseille,47,Marseille,Pass,Regular Play,,,1.010588,,,0,55.8,37.4,1430,0,0,draw,0,1430,0
895,3829443,1,23,51,Michy Batshuayi Tunga,Marseille,47,Marseille,Carry,Regular Play,,,1.350049,,,0,65.3,37.0,1431,0,0,draw,0,1431,0
896,3829443,1,23,53,Michy Batshuayi Tunga,Marseille,47,Marseille,Pass,Regular Play,,,1.156852,,,0,70.1,27.9,1433,0,0,draw,0,1433,0
898,3829443,1,23,54,Rémy Cabella,Marseille,47,Marseille,Carry,Regular Play,,,3.179874,,,0,73.6,14.9,1434,0,0,draw,0,1434,0
899,3829443,1,23,57,Rémy Cabella,Marseille,47,Marseille,Pass,Regular Play,,,0.789289,,,0,90.1,15.9,1437,0,0,draw,0,1437,0
901,3829443,1,23,58,Michy Batshuayi Tunga,Marseille,47,Marseille,Carry,Regular Play,,,0.955081,,,0,87.8,28.2,1438,0,0,draw,0,1438,0
902,3829443,1,23,59,Michy Batshuayi Tunga,Marseille,47,Marseille,Pass,Regular Play,,,0.614262,,,0,87.8,28.2,1439,0,0,draw,0,1439,0
904,3829443,1,23,59,Abdelaziz Barrada,Marseille,47,Marseille,Carry,Regular Play,,,0.087131,,,0,94.7,30.6,1439,0,0,draw,0,1439,0
905,3829443,1,23,59,Abdelaziz Barrada,Marseille,47,Marseille,Pass,Regular Play,,,1.064477,,,0,94.7,30.6,1439,0,0,draw,0,1439,0
907,3829443,1,24,0,Rémy Cabella,Marseille,47,Marseille,Carry,Regular Play,,,1.55244,,,0,89.0,16.8,1440,0,0,draw,0,1440,0
908,3829443,1,24,1,Marcus Coco,Guingamp,47,Marseille,Pressure,Regular Play,,,1.103977,,,0,28.4,61.7,1441,0,0,draw,0,1441,0
909,3829443,1,24,2,Marcus Coco,Guingamp,47,Marseille,Foul Committed,Regular Play,,,0.0,,,0,30.7,59.7,1442,0,0,draw,0,1442,0
910,3829443,1,24,2,Rémy Cabella,Marseille,47,Marseille,Foul Won,Regular Play,,,0.0,,,0,89.4,20.4,1442,0,0,draw,0,1442,0
911,3829443,1,24,56,Abdelaziz Barrada,Marseille,48,Marseille,Pass,From Free Kick,,,1.543732,Incomplete,,0,86.1,21.0,1496,0,0,draw,0,1496,0
913,3829443,1,24,57,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,48,Marseille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,109.7,46.5,1497,0,0,draw,0,1497,0
914,3829443,1,24,57,Moustapha Elhadji Diallo,Guingamp,48,Marseille,Clearance,From Free Kick,,,0.0,,,0,10.4,33.6,1497,0,0,draw,0,1497,0
915,3829443,1,24,58,Michy Batshuayi Tunga,Marseille,48,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,107.9,34.1,1498,0,0,draw,0,1498,0
916,3829443,1,24,58,Michy Batshuayi Tunga,Marseille,48,Marseille,Shot,From Free Kick,,,1.762364,,0.04180309,0,107.6,35.6,1498,0,0,draw,0,1498,0
918,3829443,1,25,3,Jonas Lössl,Guingamp,50,Guingamp,Pass,From Keeper,,,2.210409,,,0,11.1,38.3,1503,0,0,draw,0,1503,0
919,3829443,1,25,5,Romain Alessandrini,Marseille,50,Guingamp,Pressure,From Keeper,,,0.478733,,,0,78.7,53.1,1505,0,0,draw,0,1505,0
921,3829443,1,25,5,Jimmy Briand,Guingamp,50,Guingamp,Pass,From Keeper,,,0.933708,,,0,44.7,30.0,1505,0,0,draw,0,1505,0
923,3829443,1,25,6,Nicolas Benezet,Guingamp,50,Guingamp,Carry,From Keeper,,,1.584331,,,0,49.2,16.3,1506,0,0,draw,0,1506,0
924,3829443,1,25,6,Romain Alessandrini,Marseille,50,Guingamp,Pressure,From Keeper,,,1.109257,,,0,67.5,62.6,1506,0,0,draw,0,1506,0
925,3829443,1,25,7,Nicolas Benezet,Guingamp,50,Guingamp,Pass,From Keeper,,,2.332324,,,0,55.7,9.7,1507,0,0,draw,0,1507,0
927,3829443,1,25,10,Reynald Lemaître,Guingamp,50,Guingamp,Carry,From Keeper,,,0.830335,,,0,74.7,3.8,1510,0,0,draw,0,1510,0
928,3829443,1,25,11,Reynald Lemaître,Guingamp,50,Guingamp,Pass,From Keeper,,,3.147213,Incomplete,,0,82.3,3.8,1511,0,0,draw,0,1511,0
930,3829443,1,25,14,Steve Mandanda,Marseille,51,Marseille,Ball Recovery,From Counter,,,0.0,,,0,10.3,59.3,1514,0,0,draw,0,1514,0
931,3829443,1,25,14,Steve Mandanda,Marseille,51,Marseille,Carry,From Counter,,,22.265945,,,0,10.3,59.3,1514,0,0,draw,0,1514,0
932,3829443,1,25,35,Jimmy Briand,Guingamp,51,Marseille,Pressure,From Counter,,,0.871608,,,0,94.8,42.2,1535,0,0,draw,0,1535,0
933,3829443,1,25,36,Steve Mandanda,Marseille,51,Marseille,Pass,From Counter,,,2.36711,,,0,21.9,44.6,1536,0,0,draw,0,1536,0
935,3829443,1,25,38,Mario Lemina,Marseille,51,Marseille,Pass,From Counter,,,1.250397,,,0,54.7,39.1,1538,0,0,draw,0,1538,0
937,3829443,1,25,40,Abdelaziz Barrada,Marseille,51,Marseille,Carry,From Counter,,,2.151521,,,0,65.0,48.8,1540,0,0,draw,0,1540,0
938,3829443,1,25,42,Abdelaziz Barrada,Marseille,51,Marseille,Pass,From Counter,,,0.955075,,,0,78.6,50.9,1542,0,0,draw,0,1542,0
940,3829443,1,25,43,Michy Batshuayi Tunga,Marseille,51,Marseille,Carry,From Counter,,,2.563705,,,0,90.8,35.9,1543,0,0,draw,0,1543,0
941,3829443,1,25,45,Younousse Sankharé,Guingamp,51,Marseille,Pressure,From Counter,,,0.448522,,,0,23.1,46.3,1545,0,0,draw,0,1545,0
942,3829443,1,25,45,Michy Batshuayi Tunga,Marseille,51,Marseille,Pass,From Counter,,,0.825986,Incomplete,,0,95.0,32.1,1545,0,0,draw,0,1545,0
944,3829443,1,25,46,Reynald Lemaître,Guingamp,52,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,18.2,29.9,1546,0,0,draw,0,1546,0
945,3829443,1,25,46,Reynald Lemaître,Guingamp,52,Guingamp,Carry,Regular Play,,,0.852008,,,0,18.2,29.9,1546,0,0,draw,0,1546,0
946,3829443,1,25,47,Reynald Lemaître,Guingamp,52,Guingamp,Pass,Regular Play,,,0.921811,,,0,17.8,31.6,1547,0,0,draw,0,1547,0
948,3829443,1,25,48,Nicolas Benezet,Guingamp,52,Guingamp,Carry,Regular Play,,,0.862058,,,0,28.7,34.9,1548,0,0,draw,0,1548,0
949,3829443,1,25,49,Nicolas Benezet,Guingamp,52,Guingamp,Pass,Regular Play,,,1.232808,,,0,29.0,32.7,1549,0,0,draw,0,1549,0
951,3829443,1,25,50,Sloan Privat,Guingamp,52,Guingamp,Pass,Regular Play,,,1.268529,,,0,50.6,26.6,1550,0,0,draw,0,1550,0
952,3829443,1,25,51,Mario Lemina,Marseille,52,Guingamp,Pressure,Regular Play,,,1.050003,,,0,75.4,48.8,1551,0,0,draw,0,1551,0
954,3829443,1,25,51,Younousse Sankharé,Guingamp,52,Guingamp,Carry,Regular Play,,,0.680592,,,0,45.9,38.8,1551,0,0,draw,0,1551,0
955,3829443,1,25,52,Younousse Sankharé,Guingamp,52,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,45.1,39.7,1552,0,0,draw,0,1552,0
956,3829443,1,25,52,Mario Lemina,Marseille,53,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,75.0,40.4,1552,0,0,draw,0,1552,0
957,3829443,1,25,52,Mario Lemina,Marseille,53,Marseille,Carry,Regular Play,,,1.120981,,,0,75.0,40.4,1552,0,0,draw,0,1552,0
958,3829443,1,25,53,Mario Lemina,Marseille,53,Marseille,Pass,Regular Play,,,0.613684,,,0,77.3,37.9,1553,0,0,draw,0,1553,0
960,3829443,1,25,54,Lassana Diarra,Marseille,53,Marseille,Carry,Regular Play,,,1.133638,,,0,68.9,33.1,1554,0,0,draw,0,1554,0
961,3829443,1,25,55,Lassana Diarra,Marseille,53,Marseille,Pass,Regular Play,,,0.688921,,,0,68.9,31.5,1555,0,0,draw,0,1555,0
963,3829443,1,25,56,Rémy Cabella,Marseille,53,Marseille,Pass,Regular Play,,,0.794811,,,0,70.4,22.3,1556,0,0,draw,0,1556,0
964,3829443,1,25,56,Christophe Kerbrat,Guingamp,53,Marseille,Pressure,Regular Play,,,0.184246,,,0,31.1,53.3,1556,0,0,draw,0,1556,0
966,3829443,1,25,56,Michy Batshuayi Tunga,Marseille,53,Marseille,Carry,Regular Play,,,0.058923,,,0,84.8,26.0,1556,0,0,draw,0,1556,0
967,3829443,1,25,56,Michy Batshuayi Tunga,Marseille,53,Marseille,Pass,Regular Play,,,0.416348,Incomplete,,0,87.9,25.2,1556,0,0,draw,0,1556,0
969,3829443,1,25,57,Moustapha Elhadji Diallo,Guingamp,54,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,41.4,48.6,1557,0,0,draw,0,1557,0
970,3829443,1,25,57,Moustapha Elhadji Diallo,Guingamp,54,Guingamp,Carry,Regular Play,,,1.001553,,,0,41.4,48.6,1557,0,0,draw,0,1557,0
971,3829443,1,25,57,Michy Batshuayi Tunga,Marseille,54,Guingamp,Pressure,Regular Play,,,0.602343,,,0,82.8,28.2,1557,0,0,draw,0,1557,0
972,3829443,1,25,58,Moustapha Elhadji Diallo,Guingamp,54,Guingamp,Pass,Regular Play,,,1.472702,,,0,38.1,44.9,1558,0,0,draw,0,1558,0
974,3829443,1,25,59,Jérémy Sorbon,Guingamp,54,Guingamp,Carry,Regular Play,,,1.430928,,,0,29.3,33.1,1559,0,0,draw,0,1559,0
975,3829443,1,26,1,Jérémy Sorbon,Guingamp,54,Guingamp,Pass,Regular Play,,,1.517675,,,0,34.0,26.7,1561,0,0,draw,0,1561,0
977,3829443,1,26,2,Reynald Lemaître,Guingamp,54,Guingamp,Carry,Regular Play,,,1.420053,,,0,41.2,6.9,1562,0,0,draw,0,1562,0
978,3829443,1,26,4,Reynald Lemaître,Guingamp,54,Guingamp,Pass,Regular Play,,,0.976165,,,0,44.8,6.1,1564,0,0,draw,0,1564,0
980,3829443,1,26,5,Younousse Sankharé,Guingamp,54,Guingamp,Carry,Regular Play,,,2.980195,,,0,44.3,14.2,1565,0,0,draw,0,1565,0
981,3829443,1,26,8,Younousse Sankharé,Guingamp,54,Guingamp,Pass,Regular Play,,,1.153887,,,0,53.7,25.3,1568,0,0,draw,0,1568,0
983,3829443,1,26,9,Moustapha Elhadji Diallo,Guingamp,54,Guingamp,Carry,Regular Play,,,1.219411,,,0,48.4,35.2,1569,0,0,draw,0,1569,0
984,3829443,1,26,10,Moustapha Elhadji Diallo,Guingamp,54,Guingamp,Pass,Regular Play,,,1.351257,,,0,47.8,44.9,1570,0,0,draw,0,1570,0
986,3829443,1,26,11,Christophe Kerbrat,Guingamp,54,Guingamp,Carry,Regular Play,,,1.971522,,,0,48.2,59.2,1571,0,0,draw,0,1571,0
987,3829443,1,26,13,Christophe Kerbrat,Guingamp,54,Guingamp,Pass,Regular Play,,,1.134064,,,0,47.2,54.1,1573,0,0,draw,0,1573,0
989,3829443,1,26,14,Younousse Sankharé,Guingamp,54,Guingamp,Carry,Regular Play,,,1.300386,,,0,56.5,39.7,1574,0,0,draw,0,1574,0
990,3829443,1,26,16,Younousse Sankharé,Guingamp,54,Guingamp,Pass,Regular Play,,,0.884226,,,0,57.6,45.3,1576,0,0,draw,0,1576,0
991,3829443,1,26,16,Lassana Diarra,Marseille,54,Guingamp,Pressure,Regular Play,,,1.326469,,,0,44.4,32.4,1576,0,0,draw,0,1576,0
993,3829443,1,26,17,Jimmy Briand,Guingamp,54,Guingamp,Carry,Regular Play,,,1.226223,,,0,74.8,52.2,1577,0,0,draw,0,1577,0
994,3829443,1,26,18,Jimmy Briand,Guingamp,54,Guingamp,Pass,Regular Play,,,1.823308,,,0,74.7,59.7,1578,0,0,draw,0,1578,0
996,3829443,1,26,20,Lars Christian Jacobsen,Guingamp,54,Guingamp,Carry,Regular Play,,,1.495494,,,0,94.8,72.0,1580,0,0,draw,0,1580,0
997,3829443,1,26,21,Lars Christian Jacobsen,Guingamp,54,Guingamp,Pass,Regular Play,,,2.003244,Incomplete,,0,107.9,74.7,1581,0,0,draw,0,1581,0
999,3829443,1,26,23,Karim Rekik,Marseille,54,Guingamp,Clearance,Regular Play,,,0.0,,,0,9.7,28.7,1583,0,0,draw,0,1583,0
1000,3829443,1,26,24,Steve Mandanda,Marseille,55,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,4.2,34.8,1584,0,0,draw,0,1584,0
1001,3829443,1,26,24,Steve Mandanda,Marseille,55,Marseille,Carry,Regular Play,,,3.15156,,,0,4.2,34.8,1584,0,0,draw,0,1584,0
1002,3829443,1,26,27,Steve Mandanda,Marseille,55,Marseille,Pass,Regular Play,,,3.964731,,,0,10.8,37.3,1587,0,0,draw,0,1587,0
1003,3829443,1,26,31,Lars Christian Jacobsen,Guingamp,55,Marseille,Pressure,Regular Play,,,0.833117,,,0,59.7,73.0,1591,0,0,draw,0,1591,0
1005,3829443,1,26,31,Rémy Cabella,Marseille,55,Marseille,Carry,Regular Play,,,0.065334,,,0,72.3,6.3,1591,0,0,draw,0,1591,0
1007,3829443,1,26,32,Rémy Cabella,Marseille,55,Marseille,Dribble,Regular Play,,,0.0,,,0,68.9,7.3,1592,0,0,draw,0,1592,0
1008,3829443,1,26,33,Christophe Kerbrat,Guingamp,55,Marseille,Block,Regular Play,,,0.0,,,0,45.9,69.2,1593,0,0,draw,0,1593,0
1009,3829443,1,26,34,Abdelaziz Barrada,Marseille,55,Marseille,Interception,Regular Play,,,0.0,,,0,59.4,9.6,1594,0,0,draw,0,1594,0
1010,3829443,1,26,56,Lars Christian Jacobsen,Guingamp,56,Guingamp,Pass,From Throw In,,,4.049453,Incomplete,,0,59.7,80.0,1616,0,0,draw,0,1616,0
1012,3829443,1,27,0,Karim Rekik,Marseille,57,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,19.2,13.8,1620,0,0,draw,0,1620,0
1013,3829443,1,27,0,Karim Rekik,Marseille,57,Marseille,Carry,Regular Play,,,1.235311,,,0,19.2,13.8,1620,0,0,draw,0,1620,0
1014,3829443,1,27,0,Sloan Privat,Guingamp,57,Marseille,Pressure,Regular Play,,,1.189222,,,0,97.6,60.5,1620,0,0,draw,0,1620,0
1015,3829443,1,27,1,Karim Rekik,Marseille,57,Marseille,Pass,Regular Play,,,1.24052,Incomplete,,0,21.2,10.9,1621,0,0,draw,0,1621,0
1017,3829443,1,27,3,Moustapha Elhadji Diallo,Guingamp,57,Marseille,Pass,Regular Play,,,1.597975,Incomplete,,0,75.1,62.0,1623,0,0,draw,0,1623,0
1018,3829443,1,27,3,Abdelaziz Barrada,Marseille,57,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,45.0,18.1,1623,0,0,draw,0,1623,0
1020,3829443,1,27,4,Mario Lemina,Marseille,57,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,35.4,34.5,1624,0,0,draw,0,1624,0
1021,3829443,1,27,4,Mario Lemina,Marseille,57,Marseille,Carry,Regular Play,,,3.491716,,,0,35.4,34.5,1624,0,0,draw,0,1624,0
1022,3829443,1,27,8,Mario Lemina,Marseille,57,Marseille,Pass,Regular Play,,,2.216954,,,0,47.9,52.1,1628,0,0,draw,0,1628,0
1023,3829443,1,27,9,Nicolas Benezet,Guingamp,57,Marseille,Pressure,Regular Play,,,0.686514,,,0,54.5,12.7,1629,0,0,draw,0,1629,0
1026,3829443,1,27,10,Javier Manquillo Gaitán,Marseille,57,Marseille,Dribble,Regular Play,,,0.0,,,0,65.1,71.0,1630,0,0,draw,0,1630,0
1027,3829443,1,27,12,Younousse Sankharé,Guingamp,57,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,57.6,14.2,1632,0,0,draw,0,1632,0
1028,3829443,1,27,12,Younousse Sankharé,Guingamp,57,Marseille,Carry,Regular Play,,,1.689804,,,0,57.6,14.2,1632,0,0,draw,0,1632,0
1029,3829443,1,27,12,Mario Lemina,Marseille,57,Marseille,Pressure,Regular Play,,,1.283194,,,0,57.0,71.0,1632,0,0,draw,0,1632,0
1030,3829443,1,27,13,Younousse Sankharé,Guingamp,57,Marseille,Miscontrol,Regular Play,,,0.0,,,0,65.9,4.2,1633,0,0,draw,0,1633,0
1031,3829443,1,27,15,Younousse Sankharé,Guingamp,57,Marseille,Pressure,Regular Play,,,0.380561,,,0,78.4,3.3,1635,0,0,draw,0,1635,0
1032,3829443,1,27,16,Mario Lemina,Marseille,57,Marseille,Pass,Regular Play,,,2.809187,,,0,34.8,75.9,1636,0,0,draw,0,1636,0
1033,3829443,1,27,18,Jimmy Briand,Guingamp,57,Marseille,Pressure,Regular Play,,,1.102513,,,0,108.6,37.0,1638,0,0,draw,0,1638,0
1035,3829443,1,27,18,Steve Mandanda,Marseille,57,Marseille,Carry,Regular Play,,,0.873138,,,0,8.4,53.7,1638,0,0,draw,0,1638,0
1036,3829443,1,27,19,Steve Mandanda,Marseille,57,Marseille,Pass,Regular Play,,,2.85519,Incomplete,,0,7.5,54.1,1639,0,0,draw,0,1639,0
1038,3829443,1,27,22,Reynald Lemaître,Guingamp,57,Marseille,Pass,Regular Play,,,1.612331,,,0,55.1,12.0,1642,0,0,draw,0,1642,0
1039,3829443,1,27,24,Lassana Diarra,Marseille,57,Marseille,Pressure,Regular Play,,,0.547897,,,0,47.0,49.5,1644,0,0,draw,0,1644,0
1041,3829443,1,27,24,Jimmy Briand,Guingamp,57,Marseille,Carry,Regular Play,,,0.3326,,,0,71.5,27.7,1644,0,0,draw,0,1644,0
1042,3829443,1,27,24,Jimmy Briand,Guingamp,57,Marseille,Dispossessed,Regular Play,,,0.0,,,0,71.8,27.7,1644,0,0,draw,0,1644,0
1043,3829443,1,27,24,Lassana Diarra,Marseille,57,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,48.3,52.4,1644,0,0,draw,0,1644,0
1044,3829443,1,27,24,Lassana Diarra,Marseille,57,Marseille,Carry,Regular Play,,,1.848023,,,0,48.3,52.4,1644,0,0,draw,0,1644,0
1045,3829443,1,27,26,Lassana Diarra,Marseille,57,Marseille,Pass,Regular Play,,,0.782931,,,0,48.1,51.5,1646,0,0,draw,0,1646,0
1047,3829443,1,27,27,Romain Alessandrini,Marseille,57,Marseille,Carry,Regular Play,,,1.258499,,,0,59.8,60.2,1647,0,0,draw,0,1647,0
1048,3829443,1,27,27,Moustapha Elhadji Diallo,Guingamp,57,Marseille,Pressure,Regular Play,,,1.160216,,,0,63.1,16.7,1647,0,0,draw,0,1647,0
1050,3829443,1,27,28,Romain Alessandrini,Marseille,57,Marseille,Dribble,Regular Play,,,0.0,,,0,63.7,61.3,1648,0,0,draw,0,1648,0
1051,3829443,1,27,28,Romain Alessandrini,Marseille,57,Marseille,Carry,Regular Play,,,0.562794,,,0,63.7,61.3,1648,0,0,draw,0,1648,0
1052,3829443,1,27,28,Nicolas Benezet,Guingamp,57,Marseille,Pressure,Regular Play,,,0.512771,,,0,57.0,21.6,1648,0,0,draw,0,1648,0
1053,3829443,1,27,29,Romain Alessandrini,Marseille,57,Marseille,Dispossessed,Regular Play,,,0.0,,,0,67.2,59.0,1649,0,0,draw,0,1649,0
1054,3829443,1,27,29,Nicolas Benezet,Guingamp,57,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.9,21.1,1649,0,0,draw,0,1649,0
1055,3829443,1,27,30,Jérémy Sorbon,Guingamp,57,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,40.0,20.2,1650,0,0,draw,0,1650,0
1056,3829443,1,27,31,Reynald Lemaître,Guingamp,57,Marseille,50/50,Regular Play,,,0.0,,,0,38.2,18.1,1651,0,0,draw,0,1651,0
1057,3829443,1,27,31,Michy Batshuayi Tunga,Marseille,57,Marseille,50/50,Regular Play,,,0.0,,,0,81.9,62.0,1651,0,0,draw,0,1651,0
1058,3829443,1,27,33,Abdelaziz Barrada,Marseille,57,Marseille,Pass,Regular Play,,,0.870754,,,0,78.3,53.1,1653,0,0,draw,0,1653,0
1060,3829443,1,27,34,Romain Alessandrini,Marseille,57,Marseille,Carry,Regular Play,,,1.710402,,,0,96.4,52.9,1654,0,0,draw,0,1654,0
1061,3829443,1,27,36,Romain Alessandrini,Marseille,57,Marseille,Pass,Regular Play,,,1.788515,Incomplete,,0,94.5,52.4,1656,0,0,draw,0,1656,0
1062,3829443,1,27,37,Michy Batshuayi Tunga,Marseille,57,Marseille,Pressure,Regular Play,,,0.591748,,,0,103.7,53.7,1657,0,0,draw,0,1657,0
1064,3829443,1,27,38,Reynald Lemaître,Guingamp,58,Guingamp,Pass,Regular Play,,,1.134113,,,0,9.5,26.0,1658,0,0,draw,0,1658,0
1065,3829443,1,27,39,Michy Batshuayi Tunga,Marseille,58,Guingamp,Pressure,Regular Play,,,0.229911,,,0,112.0,51.8,1659,0,0,draw,0,1659,0
1067,3829443,1,27,39,Jonas Lössl,Guingamp,58,Guingamp,Carry,Regular Play,,,0.41649202,,,0,5.0,35.0,1659,0,0,draw,0,1659,0
1069,3829443,1,27,39,Jonas Lössl,Guingamp,58,Guingamp,Dribble,Regular Play,,,0.0,,,0,5.9,34.4,1659,0,0,draw,0,1659,0
1070,3829443,1,27,39,Jonas Lössl,Guingamp,58,Guingamp,Carry,Regular Play,,,2.253029,,,0,5.9,34.4,1659,0,0,draw,0,1659,0
1071,3829443,1,27,41,Jonas Lössl,Guingamp,58,Guingamp,Pass,Regular Play,,,2.342472,Out,,0,4.8,28.6,1661,0,0,draw,0,1661,0
1073,3829443,1,27,53,Javier Manquillo Gaitán,Marseille,59,Marseille,Pass,From Throw In,,,1.777664,,,0,112.0,80.0,1673,0,0,draw,0,1673,0
1075,3829443,1,27,55,Mario Lemina,Marseille,59,Marseille,Carry,From Throw In,,,1.529664,,,0,91.2,71.6,1675,0,0,draw,0,1675,0
1076,3829443,1,27,56,Mario Lemina,Marseille,59,Marseille,Pass,From Throw In,,,1.497195,Incomplete,,0,91.2,71.8,1676,0,0,draw,0,1676,0
1077,3829443,1,27,58,Christophe Kerbrat,Guingamp,59,Marseille,Clearance,From Throw In,,,0.0,,,0,11.4,45.5,1678,0,0,draw,0,1678,0
1078,3829443,1,28,0,Benjamin Mendy,Marseille,59,Marseille,Pass,From Throw In,,,1.371014,,,0,82.8,26.6,1680,0,0,draw,0,1680,0
1080,3829443,1,28,2,Abdelaziz Barrada,Marseille,59,Marseille,Carry,From Throw In,,,0.079999,,,0,93.3,22.0,1682,0,0,draw,0,1682,0
1081,3829443,1,28,2,Abdelaziz Barrada,Marseille,59,Marseille,Pass,From Throw In,,,1.834827,,,0,91.9,22.0,1682,0,0,draw,0,1682,0
1083,3829443,1,28,4,Karim Rekik,Marseille,59,Marseille,Carry,From Throw In,,,1.719589,,,0,55.9,28.5,1684,0,0,draw,0,1684,0
1084,3829443,1,28,5,Karim Rekik,Marseille,59,Marseille,Pass,From Throw In,,,0.740364,,,0,55.9,28.5,1685,0,0,draw,0,1685,0
1086,3829443,1,28,6,Abdelaziz Barrada,Marseille,59,Marseille,Carry,From Throw In,,,2.065364,,,0,65.8,20.9,1686,0,0,draw,0,1686,0
1087,3829443,1,28,8,Abdelaziz Barrada,Marseille,59,Marseille,Pass,From Throw In,,,1.301491,,,0,64.5,25.6,1688,0,0,draw,0,1688,0
1089,3829443,1,28,9,Karim Rekik,Marseille,59,Marseille,Carry,From Throw In,,,4.092092,,,0,50.8,22.7,1689,0,0,draw,0,1689,0
1090,3829443,1,28,13,Karim Rekik,Marseille,59,Marseille,Pass,From Throw In,,,1.69613,,,0,58.1,25.6,1693,0,0,draw,0,1693,0
1092,3829443,1,28,15,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,59,Marseille,Carry,From Throw In,,,1.444812,,,0,45.3,54.9,1695,0,0,draw,0,1695,0
