index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
262,3829431,1,5,27,Florian Marange,Bastia,12,Lorient,Clearance,Regular Play,,,0.0,,,0,7.2,30.3,327,0,1,away_win,0,279,48
263,3829431,1,5,46,Lamine Gassama,Lorient,13,Lorient,Pass,From Throw In,,,1.353623,,,0,108.8,80.0,346,0,1,away_win,0,279,67
264,3829431,1,5,47,François Modesto,Bastia,13,Lorient,Pressure,From Throw In,,,0.468362,,,0,12.9,15.6,347,0,1,away_win,0,279,68
266,3829431,1,5,47,Benjamin Jeannot,Lorient,13,Lorient,Carry,From Throw In,,,0.140715,,,0,107.7,66.6,347,0,1,away_win,0,279,68
267,3829431,1,5,47,Benjamin Jeannot,Lorient,13,Lorient,Pass,From Throw In,,,1.082707,,,0,106.3,68.1,347,0,1,away_win,0,279,68
269,3829431,1,5,48,Lamine Gassama,Lorient,13,Lorient,Carry,From Throw In,,,1.005871,,,0,110.9,77.2,348,0,1,away_win,0,279,69
270,3829431,1,5,49,Gaël Danic,Bastia,13,Lorient,Pressure,From Throw In,,,1.211437,,,0,13.8,9.2,349,0,1,away_win,0,279,70
272,3829431,1,5,49,Lamine Gassama,Lorient,13,Lorient,Dribble,From Throw In,,,0.0,,,0,109.1,72.5,349,0,1,away_win,0,279,70
273,3829431,1,5,50,Lamine Gassama,Lorient,13,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,108.3,70.9,350,0,1,away_win,0,279,71
274,3829431,1,5,50,Lamine Gassama,Lorient,13,Lorient,Carry,From Throw In,,,1.479682,,,0,108.3,70.9,350,0,1,away_win,0,279,71
275,3829431,1,5,51,Gaël Danic,Bastia,13,Lorient,Pressure,From Throw In,,,0.729017,,,0,6.2,7.1,351,0,1,away_win,0,279,72
276,3829431,1,5,52,Lamine Gassama,Lorient,13,Lorient,Pass,From Throw In,,,0.853505,Incomplete,,0,116.8,70.3,352,0,1,away_win,0,279,73
278,3829431,1,5,52,Yannick Cahuzac,Bastia,13,Lorient,Clearance,From Throw In,,,0.0,,,0,6.9,29.7,352,0,1,away_win,0,279,73
279,3829431,1,5,54,Gaël Danic,Bastia,13,Lorient,Clearance,From Throw In,,,0.0,,,0,6.8,14.7,354,0,1,away_win,0,279,75
280,3829431,1,5,57,Benjamin Jeannot,Lorient,13,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,103.5,48.4,357,0,1,away_win,0,279,78
281,3829431,1,5,57,Yannick Cahuzac,Bastia,13,Lorient,Pass,From Throw In,,,2.908273,Incomplete,,0,16.6,31.7,357,0,1,away_win,0,279,78
283,3829431,1,6,0,Walid Mesloub,Lorient,13,Lorient,Pass,From Throw In,,,1.755779,,,0,79.4,21.8,360,0,1,away_win,0,279,81
285,3829431,1,6,2,Vincent Le Goff,Lorient,13,Lorient,Carry,From Throw In,,,1.95091,,,0,73.5,5.0,362,0,1,away_win,0,279,83
286,3829431,1,6,4,Vincent Le Goff,Lorient,13,Lorient,Pass,From Throw In,,,0.975495,,,0,71.6,5.6,364,0,1,away_win,0,279,85
287,3829431,1,6,4,Seko Fofana,Bastia,13,Lorient,Pressure,From Throw In,,,0.584306,,,0,40.3,71.0,364,0,1,away_win,0,279,85
289,3829431,1,6,5,Walid Mesloub,Lorient,13,Lorient,Pass,From Throw In,,,1.904666,Incomplete,,0,84.8,8.6,365,0,1,away_win,0,279,86
291,3829431,1,6,7,Mathieu Peybernes,Bastia,14,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,22.3,61.3,367,0,1,away_win,0,279,88
292,3829431,1,6,7,Mathieu Peybernes,Bastia,14,Bastia,Carry,Regular Play,,,1.293416,,,0,22.3,61.3,367,0,1,away_win,0,279,88
293,3829431,1,6,8,Mathieu Peybernes,Bastia,14,Bastia,Pass,Regular Play,,,0.443298,Incomplete,,0,18.4,71.6,368,0,1,away_win,0,279,89
295,3829431,1,6,8,Raphaël Adelino José Guerreiro,Lorient,14,Bastia,Block,Regular Play,,,0.0,,,0,93.1,7.7,368,0,1,away_win,0,279,89
296,3829431,1,6,18,Alexander Djiku,Bastia,15,Bastia,Pass,From Throw In,,,2.004598,Incomplete,,0,37.5,80.0,378,0,1,away_win,0,279,99
298,3829431,1,6,20,Vincent Le Goff,Lorient,15,Bastia,Pass,From Throw In,,,1.328369,Incomplete,,0,54.8,1.4,380,0,1,away_win,0,279,101
300,3829431,1,6,22,Yannick Cahuzac,Bastia,15,Bastia,Pass,From Throw In,,,1.719835,,,0,35.5,75.2,382,0,1,away_win,0,279,103
302,3829431,1,6,23,François Kamano,Bastia,15,Bastia,Carry,From Throw In,,,0.908544,,,0,58.4,72.8,383,0,1,away_win,0,279,104
303,3829431,1,6,24,François Kamano,Bastia,15,Bastia,Pass,From Throw In,,,0.953738,,,0,64.7,70.1,384,0,1,away_win,0,279,105
305,3829431,1,6,25,Gaël Danic,Bastia,15,Bastia,Carry,From Throw In,,,0.06324,,,0,64.7,43.5,385,0,1,away_win,0,279,106
306,3829431,1,6,25,Gaël Danic,Bastia,15,Bastia,Pass,From Throw In,,,2.228046,Incomplete,,0,64.8,43.5,385,0,1,away_win,0,279,106
308,3829431,1,6,28,François Bellugou,Lorient,15,Bastia,Pass,From Throw In,,,1.318408,Incomplete,,0,37.1,22.3,388,0,1,away_win,0,279,109
310,3829431,1,6,29,Seko Fofana,Bastia,15,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,73.2,69.1,389,0,1,away_win,0,279,110
311,3829431,1,6,29,Seko Fofana,Bastia,15,Bastia,Carry,From Throw In,,,2.488072,,,0,73.2,69.1,389,0,1,away_win,0,279,110
312,3829431,1,6,29,Walid Mesloub,Lorient,15,Bastia,Pressure,From Throw In,,,2.716076,,,0,46.1,15.9,389,0,1,away_win,0,279,110
313,3829431,1,6,31,Walid Mesloub,Lorient,15,Bastia,Foul Committed,From Throw In,,,0.0,,,0,52.5,12.0,391,0,1,away_win,0,279,112
314,3829431,1,6,31,Seko Fofana,Bastia,15,Bastia,Foul Won,From Throw In,,,0.0,,,0,67.6,68.1,391,0,1,away_win,0,279,112
315,3829431,1,6,43,Alexander Djiku,Bastia,16,Bastia,Pass,From Free Kick,,,2.256154,,,0,62.0,62.8,403,0,1,away_win,0,279,124
317,3829431,1,6,45,Florian Marange,Bastia,16,Bastia,Pass,From Free Kick,,,1.761107,,,0,33.3,10.3,405,0,1,away_win,0,279,126
319,3829431,1,6,47,François Modesto,Bastia,16,Bastia,Carry,From Free Kick,,,4.625914,,,0,25.9,32.5,407,0,1,away_win,0,279,128
320,3829431,1,6,52,François Modesto,Bastia,16,Bastia,Pass,From Free Kick,,,2.430948,,,0,25.9,32.5,412,0,1,away_win,0,279,133
322,3829431,1,6,54,Jean-Louis Leca,Bastia,16,Bastia,Carry,From Free Kick,,,2.102347,,,0,10.4,42.7,414,0,1,away_win,0,279,135
323,3829431,1,6,56,Jean-Louis Leca,Bastia,16,Bastia,Pass,From Free Kick,,,3.642906,Incomplete,,0,14.2,47.3,416,0,1,away_win,0,279,137
325,3829431,1,7,0,Floyd Ayité,Bastia,16,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,75.0,64.2,420,0,1,away_win,0,279,141
326,3829431,1,7,0,Wesley Lautoa,Lorient,16,Bastia,Pass,From Free Kick,,,1.25192,Incomplete,,0,45.1,15.9,420,0,1,away_win,0,279,141
328,3829431,1,7,1,Yannick Cahuzac,Bastia,16,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,50.7,55.0,421,0,1,away_win,0,279,142
329,3829431,1,7,1,Yannick Cahuzac,Bastia,16,Bastia,Carry,From Free Kick,,,1.649995,,,0,50.7,55.0,421,0,1,away_win,0,279,142
330,3829431,1,7,3,Yannick Cahuzac,Bastia,16,Bastia,Pass,From Free Kick,,,1.014713,,,0,63.9,49.1,423,0,1,away_win,0,279,144
331,3829431,1,7,4,Wesley Lautoa,Lorient,16,Bastia,Pressure,From Free Kick,,,0.945987,,,0,42.6,31.8,424,0,1,away_win,0,279,145
333,3829431,1,7,4,Gaël Danic,Bastia,16,Bastia,Carry,From Free Kick,,,0.635375,,,0,79.3,49.5,424,0,1,away_win,0,279,145
335,3829431,1,7,4,Gaël Danic,Bastia,16,Bastia,Dribble,From Free Kick,,,0.0,,,0,81.9,50.1,424,0,1,away_win,0,279,145
336,3829431,1,7,4,Gaël Danic,Bastia,16,Bastia,Carry,From Free Kick,,,1.151823,,,0,81.9,50.1,424,0,1,away_win,0,279,145
337,3829431,1,7,6,Gaël Danic,Bastia,16,Bastia,Pass,From Free Kick,,,3.011538,,,0,84.8,53.3,426,0,1,away_win,0,279,147
339,3829431,1,7,9,Floyd Ayité,Bastia,16,Bastia,Carry,From Free Kick,,,2.934524,,,0,99.0,72.4,429,0,1,away_win,0,279,150
340,3829431,1,7,11,Floyd Ayité,Bastia,16,Bastia,Pass,From Free Kick,,,1.414082,,,0,101.8,76.6,431,0,1,away_win,0,279,152
342,3829431,1,7,13,Seko Fofana,Bastia,16,Bastia,Carry,From Free Kick,,,0.890235,,,0,88.0,76.6,433,0,1,away_win,0,279,154
343,3829431,1,7,14,Seko Fofana,Bastia,16,Bastia,Pass,From Free Kick,,,1.356649,,,0,85.3,77.0,434,0,1,away_win,0,279,155
345,3829431,1,7,15,Alexander Djiku,Bastia,16,Bastia,Carry,From Free Kick,,,0.683848,,,0,72.9,75.1,435,0,1,away_win,0,279,156
346,3829431,1,7,16,Alexander Djiku,Bastia,16,Bastia,Pass,From Free Kick,,,2.218306,,,0,68.6,73.8,436,0,1,away_win,0,279,157
348,3829431,1,7,18,François Modesto,Bastia,16,Bastia,Carry,From Free Kick,,,2.378726,,,0,53.1,42.6,438,0,1,away_win,0,279,159
349,3829431,1,7,20,François Modesto,Bastia,16,Bastia,Pass,From Free Kick,,,1.942233,,,0,61.8,24.9,440,0,1,away_win,0,279,161
351,3829431,1,7,22,Florian Marange,Bastia,16,Bastia,Carry,From Free Kick,,,0.721698,,,0,89.5,8.9,442,0,1,away_win,0,279,163
352,3829431,1,7,23,Florian Marange,Bastia,16,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,90.5,8.1,443,0,1,away_win,0,279,164
353,3829431,1,7,23,Florian Marange,Bastia,16,Bastia,Pressure,From Free Kick,,,2.287989,,,0,92.2,11.0,443,0,1,away_win,0,279,164
354,3829431,1,7,24,Lamine Gassama,Lorient,17,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,27.9,69.1,444,0,1,away_win,0,279,165
355,3829431,1,7,24,Lamine Gassama,Lorient,17,Lorient,Carry,Regular Play,,,1.339249,,,0,27.9,69.1,444,0,1,away_win,0,279,165
356,3829431,1,7,25,Florian Marange,Bastia,17,Lorient,Foul Committed,Regular Play,,,0.0,,,0,92.3,9.4,445,0,1,away_win,0,279,166
357,3829431,1,7,25,Lamine Gassama,Lorient,17,Lorient,Foul Won,Regular Play,,,0.0,,,0,27.8,70.7,445,0,1,away_win,0,279,166
358,3829431,1,7,36,Lamine Gassama,Lorient,18,Lorient,Pass,From Free Kick,,,3.956803,,,0,31.1,68.4,456,0,1,away_win,0,279,177
360,3829431,1,7,40,Wesley Lautoa,Lorient,18,Lorient,Pass,From Free Kick,,,2.441489,,,0,41.6,38.9,460,0,1,away_win,0,279,181
362,3829431,1,7,42,Benjamin Jeannot,Lorient,18,Lorient,Carry,From Free Kick,,,0.062971,,,0,58.6,26.8,462,0,1,away_win,0,279,183
363,3829431,1,7,42,Benjamin Jeannot,Lorient,18,Lorient,Pass,From Free Kick,,,1.162246,,,0,58.6,26.8,462,0,1,away_win,0,279,183
365,3829431,1,7,43,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Carry,From Free Kick,,,1.81755,,,0,70.8,2.4,463,0,1,away_win,0,279,184
366,3829431,1,7,45,Yannick Cahuzac,Bastia,18,Lorient,Pressure,From Free Kick,,,0.470417,,,0,37.1,66.6,465,0,1,away_win,0,279,186
367,3829431,1,7,45,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Pass,From Free Kick,,,0.342485,,,0,77.3,14.6,465,0,1,away_win,0,279,186
369,3829431,1,7,46,Benjamin Jeannot,Lorient,18,Lorient,Carry,From Free Kick,,,2.299887,,,0,73.4,12.7,466,0,1,away_win,0,279,187
370,3829431,1,7,47,Yannick Cahuzac,Bastia,18,Lorient,Pressure,From Free Kick,,,0.470902,,,0,47.8,69.5,467,0,1,away_win,0,279,188
371,3829431,1,7,48,Benjamin Jeannot,Lorient,18,Lorient,Dispossessed,From Free Kick,,,0.0,,,0,77.3,9.2,468,0,1,away_win,0,279,189
372,3829431,1,7,48,Alexander Djiku,Bastia,18,Lorient,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,42.8,70.9,468,0,1,away_win,0,279,189
373,3829431,1,7,49,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,77.6,17.3,469,0,1,away_win,0,279,190
374,3829431,1,7,49,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Carry,From Free Kick,,,3.242436,,,0,77.6,17.3,469,0,1,away_win,0,279,190
375,3829431,1,7,52,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,84.0,19.9,472,0,1,away_win,0,279,193
376,3829431,1,7,53,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Pressure,From Free Kick,,,1.081467,,,0,97.1,21.9,473,0,1,away_win,0,279,194
377,3829431,1,7,54,Mathieu Peybernes,Bastia,18,Lorient,Clearance,From Free Kick,,,0.0,,,0,18.8,66.6,474,0,1,away_win,0,279,195
378,3829431,1,7,54,Mathieu Peybernes,Bastia,19,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,18.8,67.4,474,0,1,away_win,0,279,195
379,3829431,1,7,54,Mathieu Peybernes,Bastia,19,Bastia,Carry,Regular Play,,,1.988937,,,0,18.8,67.4,474,0,1,away_win,0,279,195
380,3829431,1,7,54,Raphaël Adelino José Guerreiro,Lorient,19,Bastia,Block,Regular Play,,,0.0,,,0,103.8,11.0,474,0,1,away_win,0,279,195
381,3829431,1,7,55,Raphaël Adelino José Guerreiro,Lorient,19,Bastia,Pressure,Regular Play,,,1.465516,,,0,105.4,11.0,475,0,1,away_win,0,279,196
382,3829431,1,7,56,Raphaël Adelino José Guerreiro,Lorient,19,Bastia,Foul Committed,Regular Play,,,0.0,,,0,110.5,8.8,476,0,1,away_win,0,279,197
383,3829431,1,7,56,Mathieu Peybernes,Bastia,19,Bastia,Foul Won,Regular Play,,,0.0,,,0,9.6,71.3,476,0,1,away_win,0,279,197
384,3829431,1,8,22,Jean-Louis Leca,Bastia,20,Bastia,Pass,From Free Kick,,,3.256684,Incomplete,,0,15.0,69.2,502,0,1,away_win,0,279,223
386,3829431,1,8,25,Floyd Ayité,Bastia,20,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,82.1,61.0,505,0,1,away_win,0,279,226
387,3829431,1,8,25,Wesley Lautoa,Lorient,20,Bastia,Clearance,From Free Kick,,,0.0,,,0,38.0,19.1,505,0,1,away_win,0,279,226
388,3829431,1,8,27,Seko Fofana,Bastia,20,Bastia,Pass,From Free Kick,,,1.030188,,,0,68.6,65.9,507,0,1,away_win,0,279,228
389,3829431,1,8,28,Wesley Lautoa,Lorient,20,Bastia,Pressure,From Free Kick,,,2.008304,,,0,35.7,17.4,508,0,1,away_win,0,279,229
391,3829431,1,8,28,Floyd Ayité,Bastia,20,Bastia,Carry,From Free Kick,,,1.261024,,,0,81.7,58.3,508,0,1,away_win,0,279,229
392,3829431,1,8,29,Floyd Ayité,Bastia,20,Bastia,Pass,From Free Kick,,,1.401641,,,0,82.7,59.0,509,0,1,away_win,0,279,230
394,3829431,1,8,31,Seko Fofana,Bastia,20,Bastia,Carry,From Free Kick,,,1.197165,,,0,85.5,64.5,511,0,1,away_win,0,279,232
395,3829431,1,8,32,Wesley Lautoa,Lorient,20,Bastia,Pressure,From Free Kick,,,0.800114,,,0,30.7,17.7,512,0,1,away_win,0,279,233
396,3829431,1,8,32,Seko Fofana,Bastia,20,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,93.2,64.2,512,0,1,away_win,0,279,233
397,3829431,1,8,33,Seko Fofana,Bastia,20,Bastia,Pressure,From Free Kick,,,0.469995,,,0,95.9,60.4,513,0,1,away_win,0,279,234
398,3829431,1,8,34,François Bellugou,Lorient,21,Lorient,Pass,Regular Play,,,0.679922,,,0,19.5,21.9,514,0,1,away_win,0,279,235
400,3829431,1,8,34,Wesley Lautoa,Lorient,21,Lorient,Carry,Regular Play,,,1.876398,,,0,20.2,17.9,514,0,1,away_win,0,279,235
401,3829431,1,8,36,Wesley Lautoa,Lorient,21,Lorient,Pass,Regular Play,,,2.145452,Incomplete,,0,21.5,12.3,516,0,1,away_win,0,279,237
403,3829431,1,8,38,Alexander Djiku,Bastia,21,Lorient,Interception,Regular Play,,,0.0,,,0,73.2,74.7,518,0,1,away_win,0,279,239
404,3829431,1,8,47,Vincent Le Goff,Lorient,22,Lorient,Pass,From Throw In,,,2.094773,,,0,42.2,0.1,527,0,1,away_win,0,279,248
406,3829431,1,8,49,Wesley Lautoa,Lorient,22,Lorient,Carry,From Throw In,,,0.948049,,,0,22.5,14.9,529,0,1,away_win,0,279,250
407,3829431,1,8,50,Wesley Lautoa,Lorient,22,Lorient,Pass,From Throw In,,,0.912557,,,0,24.3,10.5,530,0,1,away_win,0,279,251
409,3829431,1,8,51,Didier Ndong Ibrahim,Lorient,22,Lorient,Carry,From Throw In,,,0.210714,,,0,36.2,21.5,531,0,1,away_win,0,279,252
410,3829431,1,8,51,Didier Ndong Ibrahim,Lorient,22,Lorient,Pass,From Throw In,,,1.074066,,,0,36.6,22.0,531,0,1,away_win,0,279,252
412,3829431,1,8,52,François Bellugou,Lorient,22,Lorient,Carry,From Throw In,,,3.527607,,,0,30.6,32.5,532,0,1,away_win,0,279,253
413,3829431,1,8,56,François Bellugou,Lorient,22,Lorient,Pass,From Throw In,,,1.2,,,0,40.3,48.0,536,0,1,away_win,0,279,257
415,3829431,1,8,57,Walid Mesloub,Lorient,22,Lorient,Carry,From Throw In,,,3.668936,,,0,45.8,41.4,537,0,1,away_win,0,279,258
416,3829431,1,9,1,Walid Mesloub,Lorient,22,Lorient,Pass,From Throw In,,,1.2,,,0,52.9,62.5,541,0,1,away_win,0,279,262
418,3829431,1,9,2,Lamine Gassama,Lorient,22,Lorient,Carry,From Throw In,,,1.086714,,,0,48.0,74.8,542,0,1,away_win,0,279,263
419,3829431,1,9,3,Lamine Gassama,Lorient,22,Lorient,Pass,From Throw In,,,1.401705,,,0,48.4,73.4,543,0,1,away_win,0,279,264
421,3829431,1,9,4,Didier Ndong Ibrahim,Lorient,22,Lorient,Carry,From Throw In,,,0.814746,,,0,45.1,47.6,544,0,1,away_win,0,279,265
422,3829431,1,9,5,Didier Ndong Ibrahim,Lorient,22,Lorient,Pass,From Throw In,,,1.599999,,,0,40.3,44.8,545,0,1,away_win,0,279,266
424,3829431,1,9,7,Wesley Lautoa,Lorient,22,Lorient,Carry,From Throw In,,,0.650785,,,0,38.0,22.9,547,0,1,away_win,0,279,268
425,3829431,1,9,7,Wesley Lautoa,Lorient,22,Lorient,Pass,From Throw In,,,1.2,,,0,38.5,17.4,547,0,1,away_win,0,279,268
427,3829431,1,9,9,Vincent Le Goff,Lorient,22,Lorient,Carry,From Throw In,,,1.657155,,,0,48.6,3.5,549,0,1,away_win,0,279,270
428,3829431,1,9,10,François Kamano,Bastia,22,Lorient,Pressure,From Throw In,,,0.369697,,,0,63.6,71.9,550,0,1,away_win,0,279,271
429,3829431,1,9,10,Vincent Le Goff,Lorient,22,Lorient,Pass,From Throw In,,,1.151887,,,0,53.0,12.0,550,0,1,away_win,0,279,271
431,3829431,1,9,11,Didier Ndong Ibrahim,Lorient,22,Lorient,Carry,From Throw In,,,1.643062,,,0,53.6,23.7,551,0,1,away_win,0,279,272
432,3829431,1,9,13,Didier Ndong Ibrahim,Lorient,22,Lorient,Pass,From Throw In,,,1.243804,,,0,45.1,31.5,553,0,1,away_win,0,279,274
434,3829431,1,9,14,Walid Mesloub,Lorient,22,Lorient,Carry,From Throw In,,,2.505488,,,0,47.2,50.1,554,0,1,away_win,0,279,275
435,3829431,1,9,17,Walid Mesloub,Lorient,22,Lorient,Pass,From Throw In,,,1.410843,,,0,53.9,55.8,557,0,1,away_win,0,279,278
437,3829431,1,9,18,Lamine Gassama,Lorient,22,Lorient,Pass,From Throw In,,,1.762071,,,0,69.1,72.3,558,0,1,away_win,0,279,279
439,3829431,1,9,20,François Bellugou,Lorient,22,Lorient,Carry,From Throw In,,,2.297077,,,0,46.1,57.6,560,0,1,away_win,0,279,281
440,3829431,1,9,22,François Bellugou,Lorient,22,Lorient,Pass,From Throw In,,,0.93475,,,0,51.6,48.8,562,0,1,away_win,0,279,283
442,3829431,1,9,23,Walid Mesloub,Lorient,22,Lorient,Pass,From Throw In,,,0.830783,,,0,57.1,59.4,563,0,1,away_win,0,279,284
444,3829431,1,9,24,François Bellugou,Lorient,22,Lorient,Carry,From Throw In,,,2.244991,,,0,50.1,51.5,564,0,1,away_win,0,279,285
445,3829431,1,9,26,François Bellugou,Lorient,22,Lorient,Pass,From Throw In,,,1.999999,,,0,52.9,45.1,566,0,1,away_win,0,279,287
447,3829431,1,9,28,Vincent Le Goff,Lorient,22,Lorient,Carry,From Throw In,,,0.505022,,,0,54.0,13.1,568,0,1,away_win,0,279,289
448,3829431,1,9,29,Vincent Le Goff,Lorient,22,Lorient,Pass,From Throw In,,,1.115182,,,0,54.7,9.2,569,0,1,away_win,0,279,290
450,3829431,1,9,30,Raphaël Adelino José Guerreiro,Lorient,22,Lorient,Pass,From Throw In,,,0.878323,Incomplete,,0,76.3,2.6,570,0,1,away_win,0,279,291
452,3829431,1,9,31,Mathieu Peybernes,Bastia,22,Lorient,Interception,From Throw In,,,0.0,,,0,37.1,69.2,571,0,1,away_win,0,279,292
453,3829431,1,9,31,Benjamin Jeannot,Lorient,22,Lorient,Block,From Throw In,,,0.0,,,0,79.8,12.4,571,0,1,away_win,0,279,292
454,3829431,1,9,55,Alexander Djiku,Bastia,23,Bastia,Pass,From Throw In,,,1.764864,Incomplete,,0,38.5,80.0,595,0,1,away_win,0,279,316
456,3829431,1,9,57,Floyd Ayité,Bastia,23,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.2,72.0,597,0,1,away_win,0,279,318
457,3829431,1,9,57,Wesley Lautoa,Lorient,23,Bastia,Pass,From Throw In,,,2.009642,Incomplete,,0,47.9,8.1,597,0,1,away_win,0,279,318
459,3829431,1,9,59,Yannick Cahuzac,Bastia,23,Bastia,Pass,From Throw In,,,1.039361,Incomplete,,0,48.5,65.6,599,0,1,away_win,0,279,320
460,3829431,1,9,59,Abdul Majeed Waris,Lorient,23,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.6,14.5,599,0,1,away_win,0,279,320
462,3829431,1,10,0,Floyd Ayité,Bastia,23,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,70.4,71.9,600,0,1,away_win,0,279,321
463,3829431,1,10,0,Wesley Lautoa,Lorient,23,Bastia,Pass,From Throw In,,,1.989154,Incomplete,,0,49.7,8.2,600,0,1,away_win,0,279,321
465,3829431,1,10,2,Alexander Djiku,Bastia,23,Bastia,Pass,From Throw In,,,0.731344,Incomplete,,0,55.8,72.4,602,0,1,away_win,0,279,323
467,3829431,1,10,2,Didier Ndong Ibrahim,Lorient,23,Bastia,Block,From Throw In,,,0.0,,,0,54.3,11.7,602,0,1,away_win,0,279,323
468,3829431,1,10,3,Seko Fofana,Bastia,23,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,66.6,69.5,603,0,1,away_win,0,279,324
469,3829431,1,10,4,Seko Fofana,Bastia,23,Bastia,Pressure,From Throw In,,,0.873104,,,0,66.5,64.9,604,0,1,away_win,0,279,325
470,3829431,1,10,4,Wesley Lautoa,Lorient,24,Lorient,Pass,Regular Play,,,1.686087,,,0,51.5,20.5,604,0,1,away_win,0,279,325
472,3829431,1,10,6,Walid Mesloub,Lorient,24,Lorient,Carry,Regular Play,,,1.800143,,,0,47.0,31.8,606,0,1,away_win,0,279,327
473,3829431,1,10,8,Walid Mesloub,Lorient,24,Lorient,Pass,Regular Play,,,1.268108,,,0,42.0,37.4,608,0,1,away_win,0,279,329
475,3829431,1,10,9,Lamine Gassama,Lorient,24,Lorient,Carry,Regular Play,,,0.87003,,,0,41.5,59.7,609,0,1,away_win,0,279,330
476,3829431,1,10,10,Lamine Gassama,Lorient,24,Lorient,Pass,Regular Play,,,2.978053,Incomplete,,0,38.9,64.0,610,0,1,away_win,0,279,331
478,3829431,1,10,13,Florian Marange,Bastia,24,Lorient,Pass,Regular Play,,,1.624495,Incomplete,,0,33.9,21.6,613,0,1,away_win,0,279,334
479,3829431,1,10,14,Christopher Maboulou,Bastia,24,Lorient,Pressure,Regular Play,,,1.644803,,,0,41.4,32.5,614,0,1,away_win,0,279,335
481,3829431,1,10,15,Walid Mesloub,Lorient,24,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,77.2,46.9,615,0,1,away_win,0,279,336
482,3829431,1,10,15,Walid Mesloub,Lorient,24,Lorient,Carry,Regular Play,,,0.874364,,,0,77.2,46.9,615,0,1,away_win,0,279,336
483,3829431,1,10,15,Walid Mesloub,Lorient,24,Lorient,Pass,Regular Play,,,0.412878,Incomplete,,0,92.2,48.4,615,0,1,away_win,0,279,336
485,3829431,1,10,16,François Modesto,Bastia,25,Bastia,Interception,Regular Play,,,0.0,,,0,20.6,33.6,616,0,1,away_win,0,279,337
486,3829431,1,10,16,François Modesto,Bastia,25,Bastia,Carry,Regular Play,,,1.315618,,,0,20.6,33.6,616,0,1,away_win,0,279,337
487,3829431,1,10,17,François Modesto,Bastia,25,Bastia,Pass,Regular Play,,,1.383458,,,0,27.7,35.0,617,0,1,away_win,0,279,338
489,3829431,1,10,19,Seko Fofana,Bastia,25,Bastia,Carry,Regular Play,,,1.27964,,,0,34.3,49.0,619,0,1,away_win,0,279,340
490,3829431,1,10,20,Seko Fofana,Bastia,25,Bastia,Pass,Regular Play,,,1.043419,Incomplete,,0,43.9,48.2,620,0,1,away_win,0,279,341
492,3829431,1,10,21,Wesley Lautoa,Lorient,25,Bastia,Interception,Regular Play,,,0.0,,,0,63.6,23.9,621,0,1,away_win,0,279,342
493,3829431,1,10,21,Raphaël Adelino José Guerreiro,Lorient,25,Bastia,Pass,Regular Play,,,2.928119,Incomplete,,0,70.3,23.7,621,0,1,away_win,0,279,342
494,3829431,1,10,24,Floyd Ayité,Bastia,25,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,85.8,53.7,624,0,1,away_win,0,279,345
495,3829431,1,10,24,Floyd Ayité,Bastia,25,Bastia,Carry,Regular Play,,,2.605766,,,0,85.8,53.7,624,0,1,away_win,0,279,345
496,3829431,1,10,25,Didier Ndong Ibrahim,Lorient,25,Bastia,Pressure,Regular Play,,,2.149433,,,0,32.4,27.1,625,0,1,away_win,0,279,346
497,3829431,1,10,27,Floyd Ayité,Bastia,25,Bastia,Pass,Regular Play,,,2.968032,,,0,89.0,56.4,627,0,1,away_win,0,279,348
499,3829431,1,10,30,Gaël Danic,Bastia,25,Bastia,Carry,Regular Play,,,3.66127,,,0,96.9,73.8,630,0,1,away_win,0,279,351
