index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
240,3900531,1,3,46,Yann Jouffre,Lorient,12,Lorient,Pass,Regular Play,,,1.378388,,,0,99.5,7.8,226,0,0,draw,0,226,0
242,3900531,1,3,48,Didier Ndong Ibrahim,Lorient,12,Lorient,Carry,Regular Play,,,2.22876,,,0,89.7,38.6,228,0,0,draw,0,228,0
243,3900531,1,3,50,Stéphan Raheriharimanana,OGC Nice,12,Lorient,Pressure,Regular Play,,,0.373059,,,0,22.3,43.5,230,0,0,draw,0,230,0
245,3900531,1,3,50,Didier Ndong Ibrahim,Lorient,12,Lorient,Dribble,Regular Play,,,0.0,,,0,97.2,33.3,230,0,0,draw,0,230,0
246,3900531,1,3,50,Didier Ndong Ibrahim,Lorient,12,Lorient,Carry,Regular Play,,,1.461276,,,0,97.2,33.3,230,0,0,draw,0,230,0
247,3900531,1,3,51,Didier Ndong Ibrahim,Lorient,12,Lorient,Shot,Regular Play,,,1.113102,,0.059220035,0,98.3,30.1,231,0,0,draw,0,231,0
249,3900531,1,4,2,Yoan Cardinale,OGC Nice,13,OGC Nice,Pass,From Keeper,,,9.569476,Out,,0,14.2,46.3,242,0,0,draw,0,242,0
251,3900531,1,4,19,Pape Abdou Paye,Lorient,14,Lorient,Pass,From Throw In,,,1.396909,Incomplete,,0,38.6,80.0,259,0,0,draw,0,259,0
253,3900531,1,4,20,Maxime Le Marchand,OGC Nice,14,Lorient,Clearance,From Throw In,,,0.0,,,0,48.4,5.6,260,0,0,draw,0,260,0
254,3900531,1,4,27,Yann Jouffre,Lorient,15,Lorient,Pass,From Throw In,,,0.948373,,,0,76.5,80.0,267,0,0,draw,0,267,0
256,3900531,1,4,29,Alexandre Mendy,OGC Nice,15,Lorient,Pressure,From Throw In,,,0.833722,,,0,54.3,5.3,269,0,0,draw,0,269,0
257,3900531,1,4,30,Pape Abdou Paye,Lorient,15,Lorient,Pass,From Throw In,,,0.826086,Incomplete,,0,65.8,74.8,270,0,0,draw,0,270,0
259,3900531,1,4,31,Niklas Hult,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.758283,,,0,49.2,3.9,271,0,0,draw,0,271,0
260,3900531,1,4,31,Yann Jouffre,Lorient,16,OGC Nice,Pressure,Regular Play,,,0.575362,,,0,65.8,56.8,271,0,0,draw,0,271,0
262,3900531,1,4,32,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.978171,,,0,54.3,21.3,272,0,0,draw,0,272,0
263,3900531,1,4,33,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.668922,,,0,53.7,21.0,273,0,0,draw,0,273,0
265,3900531,1,4,33,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.08,,,0,45.9,19.3,273,0,0,draw,0,273,0
266,3900531,1,4,33,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.416646,,,0,45.9,19.3,273,0,0,draw,0,273,0
268,3900531,1,4,35,Stéphan Raheriharimanana,OGC Nice,16,OGC Nice,Carry,Regular Play,,,3.156533,,,0,53.7,40.1,275,0,0,draw,0,275,0
269,3900531,1,4,37,Rémi Mulumba,Lorient,16,OGC Nice,Pressure,Regular Play,,,0.708702,,,0,61.9,34.4,277,0,0,draw,0,277,0
270,3900531,1,4,38,Stéphan Raheriharimanana,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.722802,,,0,57.4,45.4,278,0,0,draw,0,278,0
272,3900531,1,4,40,Maxime Le Marchand,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.097882,,,0,50.6,14.6,280,0,0,draw,0,280,0
273,3900531,1,4,42,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.861676,,,0,50.6,14.6,282,0,0,draw,0,282,0
275,3900531,1,4,43,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.359347,,,0,65.2,26.6,283,0,0,draw,0,283,0
276,3900531,1,4,43,Didier Ndong Ibrahim,Lorient,16,OGC Nice,Pressure,Regular Play,,,0.883029,,,0,55.2,53.2,283,0,0,draw,0,283,0
277,3900531,1,4,44,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.054287,,,0,63.0,30.0,284,0,0,draw,0,284,0
279,3900531,1,4,46,Romain Genevois,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.644168,,,0,46.7,69.0,286,0,0,draw,0,286,0
280,3900531,1,4,49,Romain Genevois,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.515328,,,0,47.0,65.9,289,0,0,draw,0,289,0
282,3900531,1,4,50,Paul Baysse,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.198938,,,0,42.5,48.8,290,0,0,draw,0,290,0
283,3900531,1,4,52,Paul Baysse,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.658107,,,0,40.8,46.5,292,0,0,draw,0,292,0
285,3900531,1,4,53,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.610375,,,0,52.6,46.5,293,0,0,draw,0,293,0
286,3900531,1,4,54,Benjamin Jeannot,Lorient,16,OGC Nice,Pressure,Regular Play,,,0.975786,,,0,66.1,33.6,294,0,0,draw,0,294,0
287,3900531,1,4,55,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.898916,,,0,54.0,46.5,295,0,0,draw,0,295,0
289,3900531,1,4,56,Stéphan Raheriharimanana,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.586035,,,0,66.1,55.2,296,0,0,draw,0,296,0
290,3900531,1,4,58,Stéphan Raheriharimanana,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.067013,Incomplete,,0,65.8,49.1,298,0,0,draw,0,298,0
292,3900531,1,4,59,Yann Jouffre,Lorient,16,OGC Nice,Pass,Regular Play,,,0.256614,Incomplete,,0,53.2,49.5,299,0,0,draw,0,299,0
294,3900531,1,4,59,Nampalys Mendy,OGC Nice,16,OGC Nice,Block,Regular Play,,,0.0,,,0,65.5,33.1,299,0,0,draw,0,299,0
295,3900531,1,5,2,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.761045,,,0,69.7,23.3,302,0,0,draw,0,302,0
297,3900531,1,5,4,Niklas Hult,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.425487,,,0,94.7,3.3,304,0,0,draw,0,304,0
298,3900531,1,5,6,Niklas Hult,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.680483,,,0,94.9,3.3,306,0,0,draw,0,306,0
300,3900531,1,5,7,Alexandre Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.08,,,0,94.9,14.8,307,0,0,draw,0,307,0
301,3900531,1,5,7,Alexandre Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.265619,,,0,94.9,14.8,307,0,0,draw,0,307,0
303,3900531,1,5,8,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.966231,,,0,82.6,3.9,308,0,0,draw,0,308,0
304,3900531,1,5,9,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.033355,,,0,82.6,3.9,309,0,0,draw,0,309,0
306,3900531,1,5,10,Stéphan Raheriharimanana,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.479372,,,0,73.9,27.2,310,0,0,draw,0,310,0
307,3900531,1,5,12,Stéphan Raheriharimanana,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.747496,,,0,73.6,33.1,312,0,0,draw,0,312,0
309,3900531,1,5,13,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.017888,,,0,78.4,23.3,313,0,0,draw,0,313,0
310,3900531,1,5,14,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.596647,,,0,78.4,23.3,314,0,0,draw,0,314,0
312,3900531,1,5,14,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.6241,,,0,86.0,24.1,314,0,0,draw,0,314,0
313,3900531,1,5,14,Didier Ndong Ibrahim,Lorient,16,OGC Nice,Pressure,Regular Play,,,1.315159,,,0,33.0,55.7,314,0,0,draw,0,314,0
314,3900531,1,5,16,Wallyson Teixeira Mallmann,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.817559,,,0,87.6,23.3,316,0,0,draw,0,316,0
316,3900531,1,5,17,Niklas Hult,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.607846,,,0,99.7,4.7,317,0,0,draw,0,317,0
317,3900531,1,5,17,Pape Abdou Paye,Lorient,16,OGC Nice,Pressure,Regular Play,,,1.096721,,,0,19.6,74.2,317,0,0,draw,0,317,0
318,3900531,1,5,18,Didier Ndong Ibrahim,Lorient,16,OGC Nice,Pressure,Regular Play,,,0.583635,,,0,22.1,76.8,318,0,0,draw,0,318,0
319,3900531,1,5,18,Niklas Hult,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.048615,Out,,0,98.9,3.6,318,0,0,draw,0,318,0
321,3900531,1,5,24,Yann Jouffre,Lorient,17,Lorient,Pass,From Throw In,,,3.036605,,,0,30.2,80.0,324,0,0,draw,0,324,0
323,3900531,1,5,27,Lamine Koné,Lorient,17,Lorient,Pass,From Throw In,,,2.391003,,,0,12.5,57.1,327,0,0,draw,0,327,0
325,3900531,1,5,29,Benjamin Lecomte,Lorient,17,Lorient,Carry,From Throw In,,,1.797398,,,0,4.7,34.7,329,0,0,draw,0,329,0
326,3900531,1,5,30,Paulin Puel,OGC Nice,17,Lorient,Pressure,From Throw In,,,0.716859,,,0,114.6,51.9,330,0,0,draw,0,330,0
327,3900531,1,5,31,Benjamin Lecomte,Lorient,17,Lorient,Pass,From Throw In,,,3.069973,,,0,3.8,29.6,331,0,0,draw,0,331,0
329,3900531,1,5,34,Ricardo Domingos Barbosa Pereira,OGC Nice,17,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.1,78.0,334,0,0,draw,0,334,0
330,3900531,1,5,34,Raphaël Adelino José Guerreiro,Lorient,17,Lorient,Pass,From Throw In,,,2.500392,Incomplete,,0,47.0,2.1,334,0,0,draw,0,334,0
332,3900531,1,5,37,Stéphan Raheriharimanana,OGC Nice,18,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,71.4,64.8,337,0,0,draw,0,337,0
333,3900531,1,5,37,Stéphan Raheriharimanana,OGC Nice,18,OGC Nice,Carry,Regular Play,,,0.468302,,,0,71.4,64.8,337,0,0,draw,0,337,0
334,3900531,1,5,37,Stéphan Raheriharimanana,OGC Nice,18,OGC Nice,Pass,Regular Play,,,1.768015,,,0,69.1,69.3,337,0,0,draw,0,337,0
336,3900531,1,5,39,Romain Genevois,OGC Nice,18,OGC Nice,Carry,Regular Play,,,1.165222,,,0,49.5,77.1,339,0,0,draw,0,339,0
337,3900531,1,5,40,Romain Genevois,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.769525,,,0,45.6,76.0,340,0,0,draw,0,340,0
339,3900531,1,5,41,Ricardo Domingos Barbosa Pereira,OGC Nice,18,OGC Nice,Carry,Regular Play,,,0.117571004,,,0,73.3,78.5,341,0,0,draw,0,341,0
340,3900531,1,5,41,Ricardo Domingos Barbosa Pereira,OGC Nice,18,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,73.3,78.5,341,0,0,draw,0,341,0
341,3900531,1,5,43,Raphaël Adelino José Guerreiro,Lorient,19,Lorient,Pass,From Throw In,,,1.024662,,,0,55.7,0.1,343,0,0,draw,0,343,0
343,3900531,1,5,44,Rémi Mulumba,Lorient,19,Lorient,Carry,From Throw In,,,2.035683,,,0,52.1,10.8,344,0,0,draw,0,344,0
344,3900531,1,5,45,Stéphan Raheriharimanana,OGC Nice,19,Lorient,Pressure,From Throw In,,,1.391092,,,0,68.0,70.7,345,0,0,draw,0,345,0
345,3900531,1,5,46,Rémi Mulumba,Lorient,19,Lorient,Dispossessed,From Throw In,,,0.0,,,0,50.4,10.6,346,0,0,draw,0,346,0
346,3900531,1,5,46,Stéphan Raheriharimanana,OGC Nice,20,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,69.7,69.5,346,0,0,draw,0,346,0
347,3900531,1,5,47,Rémi Mulumba,Lorient,20,OGC Nice,Pressure,Regular Play,,,0.418779,,,0,47.6,13.6,347,0,0,draw,0,347,0
348,3900531,1,5,47,Wallyson Teixeira Mallmann,OGC Nice,20,OGC Nice,Pass,Regular Play,,,2.150312,,,0,72.8,62.8,347,0,0,draw,0,347,0
350,3900531,1,5,49,Nampalys Mendy,OGC Nice,20,OGC Nice,Carry,Regular Play,,,0.359903,,,0,56.0,57.8,349,0,0,draw,0,349,0
351,3900531,1,5,50,Benjamin Moukandjo Bilé,Lorient,20,OGC Nice,Pressure,Regular Play,,,0.327615,,,0,66.7,22.6,350,0,0,draw,0,350,0
352,3900531,1,5,50,Nampalys Mendy,OGC Nice,20,OGC Nice,Pass,Regular Play,,,0.949187,,,0,54.6,56.4,350,0,0,draw,0,350,0
354,3900531,1,5,50,Paul Baysse,OGC Nice,20,OGC Nice,Carry,Regular Play,,,0.94672203,,,0,39.1,57.5,350,0,0,draw,0,350,0
355,3900531,1,5,51,Paul Baysse,OGC Nice,20,OGC Nice,Pass,Regular Play,,,1.200304,,,0,38.8,57.5,351,0,0,draw,0,351,0
357,3900531,1,5,53,Nampalys Mendy,OGC Nice,20,OGC Nice,Carry,Regular Play,,,2.181419,,,0,53.7,42.3,353,0,0,draw,0,353,0
358,3900531,1,5,54,Benjamin Moukandjo Bilé,Lorient,20,OGC Nice,Pressure,Regular Play,,,0.86224,,,0,61.1,47.6,354,0,0,draw,0,354,0
359,3900531,1,5,55,Nampalys Mendy,OGC Nice,20,OGC Nice,Pass,Regular Play,,,1.530321,,,0,57.9,28.6,355,0,0,draw,0,355,0
361,3900531,1,5,56,Maxime Le Marchand,OGC Nice,20,OGC Nice,Carry,Regular Play,,,1.872487,,,0,45.6,20.7,356,0,0,draw,0,356,0
362,3900531,1,5,58,Maxime Le Marchand,OGC Nice,20,OGC Nice,Pass,Regular Play,,,1.134216,,,0,45.6,20.7,358,0,0,draw,0,358,0
364,3900531,1,5,59,Paul Baysse,OGC Nice,20,OGC Nice,Carry,Regular Play,,,0.911524,,,0,37.2,41.5,359,0,0,draw,0,359,0
365,3900531,1,6,0,Benjamin Jeannot,Lorient,20,OGC Nice,Pressure,Regular Play,,,0.718183,,,0,82.1,38.9,360,0,0,draw,0,360,0
366,3900531,1,6,0,Paul Baysse,OGC Nice,20,OGC Nice,Pass,Regular Play,,,1.661567,,,0,38.8,39.2,360,0,0,draw,0,360,0
368,3900531,1,6,2,Romain Genevois,OGC Nice,20,OGC Nice,Carry,Regular Play,,,0.549511,,,0,44.2,69.8,362,0,0,draw,0,362,0
369,3900531,1,6,2,Romain Genevois,OGC Nice,20,OGC Nice,Pass,Regular Play,,,1.134506,,,0,44.5,69.0,362,0,0,draw,0,362,0
370,3900531,1,6,3,Rémi Mulumba,Lorient,20,OGC Nice,Pressure,Regular Play,,,0.473145,,,0,65.3,19.5,363,0,0,draw,0,363,0
372,3900531,1,6,4,Stéphan Raheriharimanana,OGC Nice,20,OGC Nice,Carry,Regular Play,,,0.642316,,,0,55.1,59.7,364,0,0,draw,0,364,0
373,3900531,1,6,4,Stéphan Raheriharimanana,OGC Nice,20,OGC Nice,Pass,Regular Play,,,1.134918,Out,,0,53.4,60.8,364,0,0,draw,0,364,0
375,3900531,1,6,11,Vincent Le Goff,Lorient,21,Lorient,Pass,From Throw In,,,0.902287,,,0,65.3,0.1,371,0,0,draw,0,371,0
377,3900531,1,6,12,Rémi Mulumba,Lorient,21,Lorient,Carry,From Throw In,,,0.205878,,,0,66.4,9.2,372,0,0,draw,0,372,0
378,3900531,1,6,12,Rémi Mulumba,Lorient,21,Lorient,Pass,From Throw In,,,0.770697,,,0,66.7,9.2,372,0,0,draw,0,372,0
380,3900531,1,6,13,Vincent Le Goff,Lorient,21,Lorient,Carry,From Throw In,,,0.21234,,,0,66.1,2.1,373,0,0,draw,0,373,0
381,3900531,1,6,13,Vincent Le Goff,Lorient,21,Lorient,Pass,From Throw In,,,0.698035,,,0,66.1,2.1,373,0,0,draw,0,373,0
383,3900531,1,6,14,Rémi Mulumba,Lorient,21,Lorient,Miscontrol,From Throw In,,,0.0,,,0,66.1,8.3,374,0,0,draw,0,374,0
384,3900531,1,6,14,Rémi Mulumba,Lorient,21,Lorient,Pressure,From Throw In,,,0.738193,,,0,65.8,5.0,374,0,0,draw,0,374,0
385,3900531,1,6,16,Stéphan Raheriharimanana,OGC Nice,21,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,56.2,76.8,376,0,0,draw,0,376,0
386,3900531,1,6,16,Stéphan Raheriharimanana,OGC Nice,21,Lorient,Carry,From Throw In,,,0.473845,,,0,56.2,76.8,376,0,0,draw,0,376,0
387,3900531,1,6,16,Stéphan Raheriharimanana,OGC Nice,21,Lorient,Pass,From Throw In,,,0.952917,,,0,56.5,76.0,376,0,0,draw,0,376,0
389,3900531,1,6,17,Wallyson Teixeira Mallmann,OGC Nice,21,Lorient,Carry,From Throw In,,,2.205842,,,0,55.1,69.5,377,0,0,draw,0,377,0
390,3900531,1,6,19,Wallyson Teixeira Mallmann,OGC Nice,21,Lorient,Pass,From Throw In,,,1.601512,Incomplete,,0,53.7,57.2,379,0,0,draw,0,379,0
392,3900531,1,6,21,Yann Jouffre,Lorient,21,Lorient,Interception,From Throw In,,,0.0,,,0,59.7,41.7,381,0,0,draw,0,381,0
393,3900531,1,6,21,Yann Jouffre,Lorient,21,Lorient,Carry,From Throw In,,,2.834257,,,0,59.7,41.7,381,0,0,draw,0,381,0
394,3900531,1,6,22,Wallyson Teixeira Mallmann,OGC Nice,21,Lorient,Pressure,From Throw In,,,1.799414,,,0,63.2,45.1,382,0,0,draw,0,382,0
395,3900531,1,6,24,Yann Jouffre,Lorient,21,Lorient,Pass,From Throw In,,,0.927247,,,0,47.0,22.9,384,0,0,draw,0,384,0
397,3900531,1,6,25,Vincent Le Goff,Lorient,21,Lorient,Carry,From Throw In,,,0.014613,,,0,40.3,12.8,385,0,0,draw,0,385,0
398,3900531,1,6,25,Vincent Le Goff,Lorient,21,Lorient,Pass,From Throw In,,,1.314482,,,0,40.3,12.8,385,0,0,draw,0,385,0
399,3900531,1,6,26,Romain Genevois,OGC Nice,21,Lorient,Pressure,From Throw In,,,0.186509,,,0,45.3,65.1,386,0,0,draw,0,386,0
401,3900531,1,6,26,Benjamin Moukandjo Bilé,Lorient,21,Lorient,Carry,From Throw In,,,0.040000003,,,0,72.6,15.0,386,0,0,draw,0,386,0
402,3900531,1,6,26,Benjamin Moukandjo Bilé,Lorient,21,Lorient,Pass,From Throw In,,,2.924482,Out,,0,71.7,19.5,386,0,0,draw,0,386,0
404,3900531,1,6,40,Romain Genevois,OGC Nice,22,OGC Nice,Pass,From Throw In,,,1.548086,Incomplete,,0,34.9,80.0,400,0,0,draw,0,400,0
406,3900531,1,6,41,Zargo Touré,Lorient,22,OGC Nice,Pass,From Throw In,,,0.960043,Incomplete,,0,53.2,2.4,401,0,0,draw,0,401,0
408,3900531,1,6,42,Wallyson Teixeira Mallmann,OGC Nice,22,OGC Nice,Pass,From Throw In,,,1.391624,,,0,55.7,72.1,402,0,0,draw,0,402,0
410,3900531,1,6,44,Alexandre Mendy,OGC Nice,22,OGC Nice,Carry,From Throw In,,,1.862761,,,0,72.8,69.3,404,0,0,draw,0,404,0
411,3900531,1,6,45,Rémi Mulumba,Lorient,22,OGC Nice,Pressure,From Throw In,,,0.338924,,,0,45.4,10.3,405,0,0,draw,0,405,0
412,3900531,1,6,46,Alexandre Mendy,OGC Nice,22,OGC Nice,Pass,From Throw In,,,0.78185,,,0,75.6,67.3,406,0,0,draw,0,406,0
414,3900531,1,6,46,Ricardo Domingos Barbosa Pereira,OGC Nice,22,OGC Nice,Carry,From Throw In,,,0.406589,,,0,68.6,76.6,406,0,0,draw,0,406,0
415,3900531,1,6,47,Ricardo Domingos Barbosa Pereira,OGC Nice,22,OGC Nice,Pass,From Throw In,,,1.170103,,,0,68.6,76.6,407,0,0,draw,0,407,0
416,3900531,1,6,48,Benjamin Jeannot,Lorient,22,OGC Nice,Pressure,From Throw In,,,0.413932,,,0,61.6,11.1,408,0,0,draw,0,408,0
418,3900531,1,6,48,Stéphan Raheriharimanana,OGC Nice,22,OGC Nice,Pass,From Throw In,,,1.583152,Incomplete,,0,58.5,68.7,408,0,0,draw,0,408,0
420,3900531,1,6,49,Yann Jouffre,Lorient,23,Lorient,Pass,Regular Play,,,1.070953,,,0,51.2,37.5,409,0,0,draw,0,409,0
422,3900531,1,6,51,Didier Ndong Ibrahim,Lorient,23,Lorient,Pass,Regular Play,,,0.197724,,,0,54.9,28.0,411,0,0,draw,0,411,0
424,3900531,1,6,51,Yann Jouffre,Lorient,23,Lorient,Carry,Regular Play,,,3.366849,,,0,47.6,30.5,411,0,0,draw,0,411,0
425,3900531,1,6,54,Yann Jouffre,Lorient,23,Lorient,Pass,Regular Play,,,1.024199,,,0,53.5,13.6,414,0,0,draw,0,414,0
426,3900531,1,6,55,Romain Genevois,OGC Nice,23,Lorient,Pressure,Regular Play,,,0.184066,,,0,43.3,68.4,415,0,0,draw,0,415,0
428,3900531,1,6,55,Benjamin Jeannot,Lorient,23,Lorient,Pass,Regular Play,,,1.184317,,,0,77.0,12.2,415,0,0,draw,0,415,0
430,3900531,1,6,56,Yann Jouffre,Lorient,23,Lorient,Carry,Regular Play,,,0.679905,,,0,63.9,10.3,416,0,0,draw,0,416,0
431,3900531,1,6,57,Yann Jouffre,Lorient,23,Lorient,Pass,Regular Play,,,0.994821,,,0,65.5,10.0,417,0,0,draw,0,417,0
433,3900531,1,6,58,Vincent Le Goff,Lorient,23,Lorient,Carry,Regular Play,,,0.227045,,,0,74.8,2.4,418,0,0,draw,0,418,0
434,3900531,1,6,58,Vincent Le Goff,Lorient,23,Lorient,Pass,Regular Play,,,1.522564,Incomplete,,0,77.0,2.1,418,0,0,draw,0,418,0
436,3900531,1,7,0,Paul Baysse,OGC Nice,24,OGC Nice,Pass,Regular Play,,,1.033036,,,0,25.1,58.9,420,0,0,draw,0,420,0
437,3900531,1,7,1,Benjamin Jeannot,Lorient,24,OGC Nice,Pressure,Regular Play,,,0.595274,,,0,88.5,24.9,421,0,0,draw,0,421,0
439,3900531,1,7,1,Nampalys Mendy,OGC Nice,24,OGC Nice,Carry,Regular Play,,,0.3297,,,0,31.6,55.2,421,0,0,draw,0,421,0
440,3900531,1,7,1,Nampalys Mendy,OGC Nice,24,OGC Nice,Pass,Regular Play,,,2.096898,,,0,31.6,55.2,421,0,0,draw,0,421,0
442,3900531,1,7,3,Niklas Hult,OGC Nice,24,OGC Nice,Carry,Regular Play,,,4.732235,,,0,25.4,24.9,423,0,0,draw,0,423,0
443,3900531,1,7,8,Niklas Hult,OGC Nice,24,OGC Nice,Pass,Regular Play,,,1.320778,,,0,47.5,2.8,428,0,0,draw,0,428,0
445,3900531,1,7,9,Nampalys Mendy,OGC Nice,24,OGC Nice,Carry,Regular Play,,,1.642967,,,0,43.3,21.9,429,0,0,draw,0,429,0
446,3900531,1,7,11,Nampalys Mendy,OGC Nice,24,OGC Nice,Pass,Regular Play,,,1.498177,,,0,43.3,21.9,431,0,0,draw,0,431,0
448,3900531,1,7,12,Paul Baysse,OGC Nice,24,OGC Nice,Carry,Regular Play,,,2.33537,,,0,33.5,42.3,432,0,0,draw,0,432,0
449,3900531,1,7,15,Paul Baysse,OGC Nice,24,OGC Nice,Pass,Regular Play,,,1.439639,,,0,33.5,54.4,435,0,0,draw,0,435,0
451,3900531,1,7,16,Romain Genevois,OGC Nice,24,OGC Nice,Carry,Regular Play,,,1.402385,,,0,41.4,76.8,436,0,0,draw,0,436,0
452,3900531,1,7,18,Romain Genevois,OGC Nice,24,OGC Nice,Pass,Regular Play,,,0.976682,,,0,41.6,74.9,438,0,0,draw,0,438,0
453,3900531,1,7,18,Rémi Mulumba,Lorient,24,OGC Nice,Pressure,Regular Play,,,0.335393,,,0,61.3,8.9,438,0,0,draw,0,438,0
455,3900531,1,7,19,Alexandre Mendy,OGC Nice,24,OGC Nice,Pass,Regular Play,,,0.702213,,,0,58.8,71.2,439,0,0,draw,0,439,0
457,3900531,1,7,19,Ricardo Domingos Barbosa Pereira,OGC Nice,24,OGC Nice,Carry,Regular Play,,,1.091142,,,0,58.2,78.8,439,0,0,draw,0,439,0
458,3900531,1,7,20,Vincent Le Goff,Lorient,24,OGC Nice,Pressure,Regular Play,,,0.617687,,,0,60.8,1.9,440,0,0,draw,0,440,0
459,3900531,1,7,20,Ricardo Domingos Barbosa Pereira,OGC Nice,24,OGC Nice,Pass,Regular Play,,,0.704179,,,0,56.5,76.8,440,0,0,draw,0,440,0
461,3900531,1,7,21,Stéphan Raheriharimanana,OGC Nice,24,OGC Nice,Carry,Regular Play,,,1.428157,,,0,65.2,63.1,441,0,0,draw,0,441,0
462,3900531,1,7,22,Benjamin Jeannot,Lorient,24,OGC Nice,Pressure,Regular Play,,,0.311907,,,0,51.8,15.3,442,0,0,draw,0,442,0
463,3900531,1,7,22,Stéphan Raheriharimanana,OGC Nice,24,OGC Nice,Pass,Regular Play,,,0.77067,,,0,66.6,62.5,442,0,0,draw,0,442,0
465,3900531,1,7,23,Alexandre Mendy,OGC Nice,24,OGC Nice,Carry,Regular Play,,,2.734458,,,0,79.0,76.0,443,0,0,draw,0,443,0
466,3900531,1,7,26,Alexandre Mendy,OGC Nice,24,OGC Nice,Pass,Regular Play,,,2.769295,Incomplete,,0,84.6,75.7,446,0,0,draw,0,446,0
469,3900531,1,7,35,Benjamin Lecomte,Lorient,25,Lorient,Pass,From Keeper,,,1.619869,,,0,10.0,47.3,455,0,0,draw,0,455,0
471,3900531,1,7,37,Zargo Touré,Lorient,25,Lorient,Pass,From Keeper,,,0.76158,,,0,21.8,14.8,457,0,0,draw,0,457,0
473,3900531,1,7,38,Rémi Mulumba,Lorient,25,Lorient,Carry,From Keeper,,,0.067916,,,0,32.5,15.9,458,0,0,draw,0,458,0
474,3900531,1,7,38,Rémi Mulumba,Lorient,25,Lorient,Pass,From Keeper,,,1.109522,,,0,34.4,16.7,458,0,0,draw,0,458,0
476,3900531,1,7,39,Zargo Touré,Lorient,25,Lorient,Carry,From Keeper,,,0.34123,,,0,24.0,18.7,459,0,0,draw,0,459,0
477,3900531,1,7,39,Zargo Touré,Lorient,25,Lorient,Pass,From Keeper,,,0.63192,,,0,24.0,18.7,459,0,0,draw,0,459,0
479,3900531,1,7,40,Didier Ndong Ibrahim,Lorient,25,Lorient,Carry,From Keeper,,,2.465955,,,0,31.6,29.6,460,0,0,draw,0,460,0
480,3900531,1,7,43,Didier Ndong Ibrahim,Lorient,25,Lorient,Pass,From Keeper,,,1.354935,,,0,34.4,19.8,463,0,0,draw,0,463,0
482,3900531,1,7,44,Vincent Le Goff,Lorient,25,Lorient,Carry,From Keeper,,,1.687553,,,0,40.3,3.3,464,0,0,draw,0,464,0
483,3900531,1,7,46,Vincent Le Goff,Lorient,25,Lorient,Pass,From Keeper,,,0.640953,,,0,42.3,4.1,466,0,0,draw,0,466,0
485,3900531,1,7,46,Didier Ndong Ibrahim,Lorient,25,Lorient,Carry,From Keeper,,,2.822162,,,0,42.3,11.7,466,0,0,draw,0,466,0
