index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
967,3829479,1,26,36,Damien Da Silva,Caen,60,Lorient,Block,From Keeper,,,0.0,,,0,51.6,72.7,1596,1,0,home_win,805,791,0
968,3829479,1,26,37,Jordan Adéoti,Caen,61,Caen,Ball Recovery,Regular Play,,,0.0,,,0,51.4,68.3,1597,1,0,home_win,806,791,0
969,3829479,1,26,37,Jordan Adéoti,Caen,61,Caen,Carry,Regular Play,,,0.859514,,,0,51.4,68.3,1597,1,0,home_win,806,791,0
970,3829479,1,26,38,Jordan Adéoti,Caen,61,Caen,Pass,Regular Play,,,1.444107,,,0,51.4,68.3,1598,1,0,home_win,807,791,0
972,3829479,1,26,40,Jeff Louis,Caen,61,Caen,Carry,Regular Play,,,3.191138,,,0,70.6,55.5,1600,1,0,home_win,809,791,0
973,3829479,1,26,43,Jeff Louis,Caen,61,Caen,Pass,Regular Play,,,1.056997,,,0,68.8,43.9,1603,1,0,home_win,812,791,0
975,3829479,1,26,44,Julien Féret,Caen,61,Caen,Carry,Regular Play,,,2.086355,,,0,57.8,39.5,1604,1,0,home_win,813,791,0
976,3829479,1,26,46,Julien Féret,Caen,61,Caen,Pass,Regular Play,,,0.950091,,,0,63.5,42.3,1606,1,0,home_win,815,791,0
977,3829479,1,26,47,François Bellugou,Lorient,61,Caen,Pressure,Regular Play,,,0.873635,,,0,42.5,22.9,1607,1,0,home_win,816,791,0
979,3829479,1,26,47,Hervé Bazile,Caen,61,Caen,Carry,Regular Play,,,0.729092,,,0,77.9,58.8,1607,1,0,home_win,816,791,0
980,3829479,1,26,48,Hervé Bazile,Caen,61,Caen,Dispossessed,Regular Play,,,0.0,,,0,77.2,58.3,1608,1,0,home_win,817,791,0
981,3829479,1,26,48,François Bellugou,Lorient,62,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,42.9,21.8,1608,1,0,home_win,817,791,0
982,3829479,1,26,49,Maxime Barthelmé,Lorient,62,Lorient,Pass,Regular Play,,,1.002914,,,0,38.5,17.5,1609,1,0,home_win,818,791,0
984,3829479,1,26,50,Abdul Majeed Waris,Lorient,62,Lorient,Carry,Regular Play,,,2.593568,,,0,56.6,21.4,1610,1,0,home_win,819,791,0
985,3829479,1,26,50,Jordan Adéoti,Caen,62,Lorient,Pressure,Regular Play,,,2.004581,,,0,63.2,61.0,1610,1,0,home_win,819,791,0
986,3829479,1,26,52,Abdul Majeed Waris,Lorient,62,Lorient,Pass,Regular Play,,,1.111353,,,0,57.8,22.7,1612,1,0,home_win,821,791,0
988,3829479,1,26,54,François Bellugou,Lorient,62,Lorient,Carry,Regular Play,,,0.999972,,,0,50.0,18.8,1614,1,0,home_win,823,791,0
989,3829479,1,26,55,François Bellugou,Lorient,62,Lorient,Pass,Regular Play,,,1.358907,,,0,51.8,15.0,1615,1,0,home_win,824,791,0
991,3829479,1,26,56,Vincent Le Goff,Lorient,62,Lorient,Carry,Regular Play,,,2.332761,,,0,45.4,3.3,1616,1,0,home_win,825,791,0
992,3829479,1,26,58,Vincent Le Goff,Lorient,62,Lorient,Pass,Regular Play,,,1.003274,,,0,46.8,1.9,1618,1,0,home_win,827,791,0
994,3829479,1,26,59,François Bellugou,Lorient,62,Lorient,Carry,Regular Play,,,4.230792,,,0,47.5,10.6,1619,1,0,home_win,828,791,0
995,3829479,1,27,4,François Bellugou,Lorient,62,Lorient,Pass,Regular Play,,,0.893768,,,0,74.0,5.4,1624,1,0,home_win,833,791,0
996,3829479,1,27,4,Dennis Appiah,Caen,62,Lorient,Pressure,Regular Play,,,1.140597,,,0,44.0,77.9,1624,1,0,home_win,833,791,0
998,3829479,1,27,4,Maxime Barthelmé,Lorient,62,Lorient,Carry,Regular Play,,,0.520717,,,0,75.2,2.6,1624,1,0,home_win,833,791,0
999,3829479,1,27,5,Dennis Appiah,Caen,62,Lorient,Foul Committed,Regular Play,,,0.0,,,0,45.4,77.7,1625,1,0,home_win,834,791,0
1000,3829479,1,27,5,Maxime Barthelmé,Lorient,62,Lorient,Foul Won,Regular Play,,,0.0,,,0,74.7,2.4,1625,1,0,home_win,834,791,0
1001,3829479,1,27,11,Vincent Le Goff,Lorient,63,Lorient,Pass,From Free Kick,,,1.2,,,0,75.1,2.8,1631,1,0,home_win,840,791,0
1003,3829479,1,27,13,Maxime Barthelmé,Lorient,63,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,71.0,9.9,1633,1,0,home_win,842,791,0
1004,3829479,1,27,16,François Bellugou,Lorient,63,Lorient,Foul Committed,From Free Kick,,,0.0,,,0,71.2,11.3,1636,1,0,home_win,845,791,0
1005,3829479,1,27,16,Jordan Adéoti,Caen,63,Lorient,Foul Won,From Free Kick,,,0.0,,,0,48.9,68.8,1636,1,0,home_win,845,791,0
1006,3829479,1,27,23,Jordan Adéoti,Caen,64,Caen,Pass,From Free Kick,,,1.298756,,,0,48.9,68.8,1643,1,0,home_win,852,791,0
1008,3829479,1,27,25,Damien Da Silva,Caen,64,Caen,Pass,From Free Kick,,,1.054867,,,0,41.5,64.5,1645,1,0,home_win,854,791,0
1010,3829479,1,27,26,Jordan Adéoti,Caen,64,Caen,Carry,From Free Kick,,,1.326525,,,0,47.7,70.6,1646,1,0,home_win,855,791,0
1011,3829479,1,27,28,Jordan Adéoti,Caen,64,Caen,Pass,From Free Kick,,,1.958556,,,0,47.9,67.7,1648,1,0,home_win,857,791,0
1013,3829479,1,27,30,Syam Ben Youssef,Caen,64,Caen,Carry,From Free Kick,,,1.627519,,,0,38.5,27.4,1650,1,0,home_win,859,791,0
1014,3829479,1,27,31,Syam Ben Youssef,Caen,64,Caen,Pass,From Free Kick,,,1.580634,,,0,38.3,26.9,1651,1,0,home_win,860,791,0
1016,3829479,1,27,33,Emmanuel Imorou,Caen,64,Caen,Carry,From Free Kick,,,1.310269,,,0,65.5,6.8,1653,1,0,home_win,862,791,0
1017,3829479,1,27,34,Emmanuel Imorou,Caen,64,Caen,Pass,From Free Kick,,,1.585712,,,0,64.2,6.1,1654,1,0,home_win,863,791,0
1019,3829479,1,27,36,Syam Ben Youssef,Caen,64,Caen,Carry,From Free Kick,,,1.457979,,,0,45.0,15.1,1656,1,0,home_win,865,791,0
1020,3829479,1,27,37,Syam Ben Youssef,Caen,64,Caen,Pass,From Free Kick,,,3.305955,,,0,46.3,17.6,1657,1,0,home_win,866,791,0
1022,3829479,1,27,40,Damien Da Silva,Caen,64,Caen,Carry,From Free Kick,,,4.349673,,,0,53.7,70.2,1660,1,0,home_win,869,791,0
1023,3829479,1,27,45,Damien Da Silva,Caen,64,Caen,Pass,From Free Kick,,,2.946535,,,0,73.6,61.7,1665,1,0,home_win,874,791,0
1025,3829479,1,27,48,Emmanuel Imorou,Caen,64,Caen,Carry,From Free Kick,,,3.864951,,,0,85.4,8.4,1668,1,0,home_win,877,791,0
1026,3829479,1,27,50,Yann Jouffre,Lorient,64,Caen,Pressure,From Free Kick,,,1.249662,,,0,29.6,67.8,1670,1,0,home_win,879,791,0
1027,3829479,1,27,52,Emmanuel Imorou,Caen,64,Caen,Dispossessed,From Free Kick,,,0.0,,,0,100.3,7.7,1672,1,0,home_win,881,791,0
1028,3829479,1,27,52,Yann Jouffre,Lorient,64,Caen,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,19.8,72.4,1672,1,0,home_win,881,791,0
1029,3829479,1,27,53,Emmanuel Imorou,Caen,64,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,102.6,5.7,1673,1,0,home_win,882,791,0
1030,3829479,1,27,53,Emmanuel Imorou,Caen,64,Caen,Carry,From Free Kick,,,1.192955,,,0,102.6,5.7,1673,1,0,home_win,882,791,0
1031,3829479,1,27,54,Emmanuel Imorou,Caen,64,Caen,Pass,From Free Kick,,,1.750439,,,0,102.6,5.7,1674,1,0,home_win,883,791,0
1033,3829479,1,27,56,Julien Féret,Caen,64,Caen,Carry,From Free Kick,,,1.847324,,,0,85.9,14.4,1676,1,0,home_win,885,791,0
1034,3829479,1,27,57,Didier Ndong Ibrahim,Lorient,64,Caen,Pressure,From Free Kick,,,0.969865,,,0,36.0,70.1,1677,1,0,home_win,886,791,0
1035,3829479,1,27,58,Julien Féret,Caen,64,Caen,Pass,From Free Kick,,,2.093538,,,0,81.1,7.7,1678,1,0,home_win,887,791,0
1037,3829479,1,28,0,Syam Ben Youssef,Caen,64,Caen,Carry,From Free Kick,,,0.725562,,,0,53.9,22.4,1680,1,0,home_win,889,791,0
1038,3829479,1,28,0,Syam Ben Youssef,Caen,64,Caen,Pass,From Free Kick,,,1.545473,,,0,53.9,22.4,1680,1,0,home_win,889,791,0
1040,3829479,1,28,2,Damien Da Silva,Caen,64,Caen,Carry,From Free Kick,,,1.36233,,,0,56.8,46.9,1682,1,0,home_win,891,791,0
1041,3829479,1,28,3,Damien Da Silva,Caen,64,Caen,Pass,From Free Kick,,,0.947313,,,0,60.7,53.5,1683,1,0,home_win,892,791,0
1043,3829479,1,28,4,Jordan Adéoti,Caen,64,Caen,Pass,From Free Kick,,,1.052199,,,0,63.9,60.4,1684,1,0,home_win,893,791,0
1045,3829479,1,28,5,Damien Da Silva,Caen,64,Caen,Carry,From Free Kick,,,2.785275,,,0,59.1,54.9,1685,1,0,home_win,894,791,0
1046,3829479,1,28,7,Benjamin Moukandjo Bilé,Lorient,64,Caen,Pressure,From Free Kick,,,1.020913,,,0,52.0,28.4,1687,1,0,home_win,896,791,0
1047,3829479,1,28,8,Damien Da Silva,Caen,64,Caen,Pass,From Free Kick,,,2.353172,,,0,71.7,50.1,1688,1,0,home_win,897,791,0
1049,3829479,1,28,10,Vincent Bessat,Caen,64,Caen,Carry,From Free Kick,,,1.103268,,,0,86.8,3.9,1690,1,0,home_win,899,791,0
1050,3829479,1,28,11,Lamine Gassama,Lorient,64,Caen,Pressure,From Free Kick,,,0.769652,,,0,33.1,73.7,1691,1,0,home_win,900,791,0
1051,3829479,1,28,12,Vincent Bessat,Caen,64,Caen,Pass,From Free Kick,,,0.926173,,,0,84.5,3.0,1692,1,0,home_win,901,791,0
1053,3829479,1,28,12,Emmanuel Imorou,Caen,64,Caen,Pass,From Free Kick,,,2.914143,Incomplete,,0,77.9,9.3,1692,1,0,home_win,901,791,0
1054,3829479,1,28,15,Vincent Bessat,Caen,64,Caen,Pressure,From Free Kick,,,0.529789,,,0,99.4,12.6,1695,1,0,home_win,904,791,0
1056,3829479,1,28,15,Lamine Gassama,Lorient,64,Caen,Clearance,From Free Kick,,,0.0,,,0,15.7,68.3,1695,1,0,home_win,904,791,0
1057,3829479,1,28,25,Emmanuel Imorou,Caen,65,Caen,Pass,From Throw In,,,1.161376,,,0,99.4,0.1,1705,1,0,home_win,914,791,0
1059,3829479,1,28,26,Julien Féret,Caen,65,Caen,Carry,From Throw In,,,1.59505,,,0,88.0,14.1,1706,1,0,home_win,915,791,0
1060,3829479,1,28,27,Julien Féret,Caen,65,Caen,Pass,From Throw In,,,2.700575,Incomplete,,0,88.0,14.1,1707,1,0,home_win,916,791,0
1062,3829479,1,28,30,Benjamin Lecomte,Lorient,65,Caen,Ball Recovery,From Throw In,,,0.0,,,0,2.0,37.4,1710,1,0,home_win,919,791,0
1063,3829479,1,28,30,Benjamin Lecomte,Lorient,65,Caen,Carry,From Throw In,,,1.761133,,,0,2.0,37.4,1710,1,0,home_win,919,791,0
1064,3829479,1,28,32,Benjamin Lecomte,Lorient,65,Caen,Pass,From Throw In,,,3.332273,Incomplete,,0,12.2,28.4,1712,1,0,home_win,921,791,0
1066,3829479,1,28,35,Damien Da Silva,Caen,65,Caen,Pass,From Throw In,,,2.454352,,,0,41.3,64.0,1715,1,0,home_win,924,791,0
1068,3829479,1,28,38,Jordan Adéoti,Caen,65,Caen,Pass,From Throw In,,,1.356146,Incomplete,,0,53.7,52.8,1718,1,0,home_win,927,791,0
1070,3829479,1,28,39,Maxime Barthelmé,Lorient,65,Caen,Pass,From Throw In,,,1.356259,Incomplete,,0,67.8,10.6,1719,1,0,home_win,928,791,0
1072,3829479,1,28,40,Damien Da Silva,Caen,65,Caen,Ball Recovery,From Throw In,,,0.0,,,0,44.0,69.0,1720,1,0,home_win,929,791,0
1073,3829479,1,28,40,Damien Da Silva,Caen,65,Caen,Carry,From Throw In,,,1.703259,,,0,44.0,69.0,1720,1,0,home_win,929,791,0
1074,3829479,1,28,41,Maxime Barthelmé,Lorient,65,Caen,Pressure,From Throw In,,,0.517419,,,0,66.0,9.0,1721,1,0,home_win,930,791,0
1076,3829479,1,28,42,Damien Da Silva,Caen,65,Caen,Dribble,From Throw In,,,0.0,,,0,55.0,69.0,1722,1,0,home_win,931,791,0
1077,3829479,1,28,42,Damien Da Silva,Caen,65,Caen,Carry,From Throw In,,,2.117266,,,0,55.0,69.0,1722,1,0,home_win,931,791,0
1078,3829479,1,28,42,François Bellugou,Lorient,65,Caen,Pressure,From Throw In,,,0.542129,,,0,58.5,12.2,1722,1,0,home_win,931,791,0
1080,3829479,1,28,44,Damien Da Silva,Caen,65,Caen,Dribble,From Throw In,,,0.0,,,0,75.2,68.6,1724,1,0,home_win,933,791,0
1081,3829479,1,28,44,Damien Da Silva,Caen,65,Caen,Carry,From Throw In,,,1.583179,,,0,75.2,68.6,1724,1,0,home_win,933,791,0
1082,3829479,1,28,45,François Bellugou,Lorient,65,Caen,Pressure,From Throw In,,,0.72486,,,0,40.1,16.5,1725,1,0,home_win,934,791,0
1083,3829479,1,28,46,Damien Da Silva,Caen,65,Caen,Pass,From Throw In,,,0.677141,,,0,80.9,62.4,1726,1,0,home_win,935,791,0
1084,3829479,1,28,46,Didier Ndong Ibrahim,Lorient,65,Caen,Pressure,From Throw In,,,0.894894,,,0,38.1,36.0,1726,1,0,home_win,935,791,0
1086,3829479,1,28,46,Jeff Louis,Caen,65,Caen,Carry,From Throw In,,,0.68998,,,0,84.3,43.9,1726,1,0,home_win,935,791,0
1087,3829479,1,28,47,Jeff Louis,Caen,65,Caen,Dispossessed,From Throw In,,,0.0,,,0,85.7,44.3,1727,1,0,home_win,936,791,0
1088,3829479,1,28,47,Didier Ndong Ibrahim,Lorient,65,Caen,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,34.4,35.8,1727,1,0,home_win,936,791,0
1089,3829479,1,28,50,Vincent Bessat,Caen,65,Caen,Ball Recovery,From Throw In,,,0.0,,,0,84.7,20.8,1730,1,0,home_win,939,791,0
1090,3829479,1,28,50,Vincent Bessat,Caen,65,Caen,Carry,From Throw In,,,1.773427,,,0,84.7,20.8,1730,1,0,home_win,939,791,0
1091,3829479,1,28,51,Vincent Bessat,Caen,65,Caen,Pass,From Throw In,,,1.195156,,,0,84.7,20.8,1731,1,0,home_win,940,791,0
1093,3829479,1,28,53,Ronny Rodelin,Caen,65,Caen,Carry,From Throw In,,,1.232201,,,0,97.3,16.2,1733,1,0,home_win,942,791,0
1094,3829479,1,28,54,Ronny Rodelin,Caen,65,Caen,Pass,From Throw In,,,1.078675,,,0,107.2,23.1,1734,1,0,home_win,943,791,0
1096,3829479,1,28,55,Hervé Bazile,Caen,65,Caen,Shot,From Throw In,,,0.725567,,0.16537525,0,104.7,41.5,1735,1,0,home_win,944,791,0
1098,3829479,1,29,26,Benjamin Lecomte,Lorient,66,Lorient,Pass,From Goal Kick,,,5.536928,Incomplete,,0,6.0,44.0,1766,1,0,home_win,975,791,0
1100,3829479,1,29,32,Abdul Majeed Waris,Lorient,66,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,80.9,15.9,1772,1,0,home_win,981,791,0
1101,3829479,1,29,32,Damien Da Silva,Caen,66,Lorient,Clearance,From Goal Kick,,,0.0,,,0,39.2,64.2,1772,1,0,home_win,981,791,0
1102,3829479,1,29,33,Maxime Barthelmé,Lorient,66,Lorient,Ball Recovery,From Goal Kick,,,0.0,,,0,71.9,13.3,1773,1,0,home_win,982,791,0
1103,3829479,1,29,33,Maxime Barthelmé,Lorient,66,Lorient,Carry,From Goal Kick,,,4.393486,,,0,71.9,13.3,1773,1,0,home_win,982,791,0
1104,3829479,1,29,33,Jordan Adéoti,Caen,66,Lorient,Pressure,From Goal Kick,,,1.173174,,,0,48.2,65.8,1773,1,0,home_win,982,791,0
1105,3829479,1,29,36,Dennis Appiah,Caen,66,Lorient,Pressure,From Goal Kick,,,2.454338,,,0,45.9,72.9,1776,1,0,home_win,985,791,0
1107,3829479,1,29,37,Maxime Barthelmé,Lorient,66,Lorient,Dribble,From Goal Kick,,,0.0,,,0,80.9,6.0,1777,1,0,home_win,986,791,0
1108,3829479,1,29,37,Maxime Barthelmé,Lorient,66,Lorient,Carry,From Goal Kick,,,1.730811,,,0,80.9,6.0,1777,1,0,home_win,986,791,0
1109,3829479,1,29,39,Maxime Barthelmé,Lorient,66,Lorient,Pass,From Goal Kick,,,1.132523,,,0,92.7,1.5,1779,1,0,home_win,988,791,0
1110,3829479,1,29,40,Hervé Bazile,Caen,66,Lorient,Pressure,From Goal Kick,,,0.269783,,,0,37.4,75.0,1780,1,0,home_win,989,791,0
1112,3829479,1,29,40,Vincent Le Goff,Lorient,66,Lorient,Carry,From Goal Kick,,,0.040000003,,,0,85.2,5.4,1780,1,0,home_win,989,791,0
1113,3829479,1,29,40,Vincent Le Goff,Lorient,66,Lorient,Pass,From Goal Kick,,,1.702754,,,0,86.4,4.9,1780,1,0,home_win,989,791,0
1115,3829479,1,29,42,Abdul Majeed Waris,Lorient,66,Lorient,Miscontrol,From Goal Kick,,,0.0,,,0,100.1,40.1,1782,1,0,home_win,991,791,0
1116,3829479,1,29,43,Emmanuel Imorou,Caen,67,Caen,Pass,Regular Play,,,1.269534,,,0,23.5,29.9,1783,1,0,home_win,992,791,0
1118,3829479,1,29,44,Vincent Bessat,Caen,67,Caen,Carry,Regular Play,,,2.224933,,,0,38.1,25.8,1784,1,0,home_win,993,791,0
1119,3829479,1,29,46,Vincent Bessat,Caen,67,Caen,Pass,Regular Play,,,1.315657,,,0,49.3,26.9,1786,1,0,home_win,995,791,0
1121,3829479,1,29,48,Emmanuel Imorou,Caen,67,Caen,Carry,Regular Play,,,4.26873,,,0,55.0,9.8,1788,1,0,home_win,997,791,0
1122,3829479,1,29,50,Didier Ndong Ibrahim,Lorient,67,Caen,Pressure,Regular Play,,,1.017705,,,0,38.3,72.1,1790,1,0,home_win,999,791,0
1123,3829479,1,29,52,Emmanuel Imorou,Caen,67,Caen,Pass,Regular Play,,,1.098273,,,0,87.0,7.7,1792,1,0,home_win,1001,791,0
1125,3829479,1,29,53,Vincent Bessat,Caen,67,Caen,Carry,Regular Play,,,0.300219,,,0,86.4,19.4,1793,1,0,home_win,1002,791,0
1126,3829479,1,29,53,Vincent Bessat,Caen,67,Caen,Pass,Regular Play,,,0.379765,Incomplete,,0,87.0,19.4,1793,1,0,home_win,1002,791,0
1128,3829479,1,29,54,Lamine Gassama,Lorient,68,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,27.1,65.3,1794,1,0,home_win,1003,791,0
1129,3829479,1,29,54,Lamine Gassama,Lorient,68,Lorient,Carry,Regular Play,,,1.010281,,,0,27.1,65.3,1794,1,0,home_win,1003,791,0
1130,3829479,1,29,54,Vincent Bessat,Caen,68,Lorient,Pressure,Regular Play,,,0.491812,,,0,90.0,13.3,1794,1,0,home_win,1003,791,0
1131,3829479,1,29,55,Lamine Gassama,Lorient,68,Lorient,Pass,Regular Play,,,0.479117,,,0,26.9,66.6,1795,1,0,home_win,1004,791,0
1133,3829479,1,29,55,Benjamin Moukandjo Bilé,Lorient,68,Lorient,Carry,Regular Play,,,1.471562,,,0,29.8,60.7,1795,1,0,home_win,1004,791,0
1134,3829479,1,29,57,Benjamin Moukandjo Bilé,Lorient,68,Lorient,Pass,Regular Play,,,1.162786,,,0,34.6,58.6,1797,1,0,home_win,1006,791,0
1136,3829479,1,29,58,Yann Jouffre,Lorient,68,Lorient,Carry,Regular Play,,,2.146658,,,0,44.5,73.7,1798,1,0,home_win,1007,791,0
1137,3829479,1,30,0,Yann Jouffre,Lorient,68,Lorient,Pass,Regular Play,,,1.322999,,,0,61.4,68.9,1800,1,0,home_win,1009,791,0
1138,3829479,1,30,1,Syam Ben Youssef,Caen,68,Lorient,Pressure,Regular Play,,,0.269679,,,0,46.6,4.6,1801,1,0,home_win,1010,791,0
1140,3829479,1,30,1,Lamine Gassama,Lorient,68,Lorient,Carry,Regular Play,,,0.202882,,,0,71.5,76.2,1801,1,0,home_win,1010,791,0
1141,3829479,1,30,1,Lamine Gassama,Lorient,68,Lorient,Dribble,Regular Play,,,0.0,,,0,71.7,75.5,1801,1,0,home_win,1010,791,0
1142,3829479,1,30,1,Syam Ben Youssef,Caen,68,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,48.4,4.6,1801,1,0,home_win,1010,791,0
1143,3829479,1,30,3,Jordan Adéoti,Caen,68,Lorient,Pressure,Regular Play,,,0.392811,,,0,50.0,22.1,1803,1,0,home_win,1012,791,0
1144,3829479,1,30,4,Benjamin Moukandjo Bilé,Lorient,68,Lorient,Pass,Regular Play,,,0.788902,,,0,67.1,61.2,1804,1,0,home_win,1013,791,0
1146,3829479,1,30,4,Yann Jouffre,Lorient,68,Lorient,Carry,Regular Play,,,3.848845,,,0,81.8,62.0,1804,1,0,home_win,1013,791,0
1147,3829479,1,30,8,Yann Jouffre,Lorient,68,Lorient,Pass,Regular Play,,,1.449746,Injury Clearance,,0,86.1,65.7,1808,1,0,home_win,1017,791,0
1150,3829479,1,30,37,Emmanuel Imorou,Caen,69,Caen,Pass,From Throw In,,,0.753148,,,0,37.9,0.1,1837,1,0,home_win,1046,791,0
1152,3829479,1,30,37,Syam Ben Youssef,Caen,69,Caen,Pass,From Throw In,,,3.901849,Injury Clearance,,0,36.7,9.4,1837,1,0,home_win,1046,791,0
1153,3829479,1,30,48,Lamine Gassama,Lorient,70,Lorient,Pass,From Throw In,,,3.057398,,,0,39.3,80.0,1848,1,0,home_win,1057,791,0
1155,3829479,1,30,51,Benjamin Lecomte,Lorient,70,Lorient,Carry,From Throw In,,,0.056334,,,0,13.9,57.3,1851,1,0,home_win,1060,791,0
1156,3829479,1,30,51,Benjamin Lecomte,Lorient,70,Lorient,Pass,From Throw In,,,2.102155,,,0,13.9,57.3,1851,1,0,home_win,1060,791,0
1158,3829479,1,30,53,Zargo Touré,Lorient,70,Lorient,Carry,From Throw In,,,0.323562,,,0,26.7,58.9,1853,1,0,home_win,1062,791,0
1159,3829479,1,30,54,Zargo Touré,Lorient,70,Lorient,Pass,From Throw In,,,1.229531,,,0,26.7,58.9,1854,1,0,home_win,1063,791,0
1161,3829479,1,30,55,Yann Jouffre,Lorient,70,Lorient,Carry,From Throw In,,,2.759994,,,0,40.1,59.1,1855,1,0,home_win,1064,791,0
1162,3829479,1,30,58,Yann Jouffre,Lorient,70,Lorient,Pass,From Throw In,,,0.780231,,,0,43.6,52.5,1858,1,0,home_win,1067,791,0
1164,3829479,1,30,59,François Bellugou,Lorient,70,Lorient,Pass,From Throw In,,,1.386043,,,0,46.1,45.1,1859,1,0,home_win,1068,791,0
1166,3829479,1,31,0,Zargo Touré,Lorient,70,Lorient,Carry,From Throw In,,,0.817657,,,0,31.9,50.2,1860,1,0,home_win,1069,791,0
1167,3829479,1,31,1,Zargo Touré,Lorient,70,Lorient,Pass,From Throw In,,,1.366003,,,0,31.9,50.2,1861,1,0,home_win,1070,791,0
1169,3829479,1,31,2,Wesley Lautoa,Lorient,70,Lorient,Carry,From Throw In,,,0.8,,,0,32.4,21.3,1862,1,0,home_win,1071,791,0
1170,3829479,1,31,3,Wesley Lautoa,Lorient,70,Lorient,Pass,From Throw In,,,0.928519,,,0,32.4,21.3,1863,1,0,home_win,1072,791,0
1171,3829479,1,31,4,Jordan Adéoti,Caen,70,Lorient,Pressure,From Throw In,,,1.541878,,,0,70.8,57.6,1864,1,0,home_win,1073,791,0
1173,3829479,1,31,4,Yann Jouffre,Lorient,70,Lorient,Carry,From Throw In,,,1.405243,,,0,47.9,21.8,1864,1,0,home_win,1073,791,0
1174,3829479,1,31,5,Yann Jouffre,Lorient,70,Lorient,Pass,From Throw In,,,1.177761,,,0,45.0,15.9,1865,1,0,home_win,1074,791,0
1176,3829479,1,31,6,Vincent Le Goff,Lorient,70,Lorient,Pass,From Throw In,,,1.704483,Incomplete,,0,43.4,2.8,1866,1,0,home_win,1075,791,0
1178,3829479,1,31,8,Dennis Appiah,Caen,70,Lorient,Interception,From Throw In,,,0.0,,,0,53.9,74.1,1868,1,0,home_win,1077,791,0
1179,3829479,1,31,10,Abdul Majeed Waris,Lorient,70,Lorient,Pressure,From Throw In,,,0.831626,,,0,86.1,4.7,1870,1,0,home_win,1079,791,0
1180,3829479,1,31,11,Damien Da Silva,Caen,71,Caen,Ball Recovery,Regular Play,,,0.0,,,0,35.3,71.5,1871,1,0,home_win,1080,791,0
1181,3829479,1,31,12,Maxime Barthelmé,Lorient,71,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,84.7,8.5,1872,1,0,home_win,1081,791,0
1182,3829479,1,31,12,Damien Da Silva,Caen,71,Caen,Pass,Regular Play,,,1.050851,,,0,35.4,71.6,1872,1,0,home_win,1081,791,0
1184,3829479,1,31,13,Dennis Appiah,Caen,71,Caen,Carry,Regular Play,,,3.408672,,,0,40.8,68.1,1873,1,0,home_win,1082,791,0
1185,3829479,1,31,16,Dennis Appiah,Caen,71,Caen,Pass,Regular Play,,,0.99716,,,0,54.8,71.8,1876,1,0,home_win,1085,791,0
1187,3829479,1,31,17,Jeff Louis,Caen,71,Caen,Carry,Regular Play,,,2.913389,,,0,70.3,55.8,1877,1,0,home_win,1086,791,0
1188,3829479,1,31,18,Didier Ndong Ibrahim,Lorient,71,Caen,Pressure,Regular Play,,,1.161697,,,0,50.0,32.6,1878,1,0,home_win,1087,791,0
1189,3829479,1,31,20,Jeff Louis,Caen,71,Caen,Dribble,Regular Play,,,0.0,,,0,68.5,46.2,1880,1,0,home_win,1089,791,0
1190,3829479,1,31,20,Didier Ndong Ibrahim,Lorient,71,Caen,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,51.6,33.9,1880,1,0,home_win,1089,791,0
1191,3829479,1,31,21,Jordan Adéoti,Caen,71,Caen,Pass,Regular Play,,,0.939166,,,0,66.4,43.9,1881,1,0,home_win,1090,791,0
1193,3829479,1,31,22,Julien Féret,Caen,71,Caen,Carry,Regular Play,,,1.378441,,,0,56.4,43.4,1882,1,0,home_win,1091,791,0
1194,3829479,1,31,23,Julien Féret,Caen,71,Caen,Pass,Regular Play,,,2.232092,,,0,57.7,43.4,1883,1,0,home_win,1092,791,0
1196,3829479,1,31,25,Hervé Bazile,Caen,71,Caen,Carry,Regular Play,,,4.053487,,,0,86.1,76.3,1885,1,0,home_win,1094,791,0
1197,3829479,1,31,29,Hervé Bazile,Caen,71,Caen,Pass,Regular Play,,,1.468891,,,0,93.0,70.6,1889,1,0,home_win,1098,791,0
1198,3829479,1,31,30,Maxime Barthelmé,Lorient,71,Caen,Pressure,Regular Play,,,0.682728,,,0,26.7,4.4,1890,1,0,home_win,1099,791,0
1200,3829479,1,31,31,Dennis Appiah,Caen,71,Caen,Carry,Regular Play,,,0.606888,,,0,91.4,76.1,1891,1,0,home_win,1100,791,0
1202,3829479,1,31,31,Dennis Appiah,Caen,71,Caen,Dribble,Regular Play,,,0.0,,,0,95.7,77.5,1891,1,0,home_win,1100,791,0
