index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
998,3901245,1,23,18,Wesley Lautoa,Lorient,48,Lorient,Carry,From Throw In,,,2.581813,,,0,57.8,12.0,1398,2,0,home_win,647,751,0
999,3901245,1,23,20,Wesley Lautoa,Lorient,48,Lorient,Pass,From Throw In,,,0.985597,Out,,0,77.8,10.3,1400,2,0,home_win,649,751,0
1001,3901245,1,23,32,Mathieu Debuchy,Bordeaux,49,Bordeaux,Pass,From Throw In,,,2.395271,,,0,41.8,80.0,1412,2,0,home_win,661,751,0
1003,3901245,1,23,35,Frédéric Guilbert,Bordeaux,49,Bordeaux,Carry,From Throw In,,,0.828847,,,0,16.4,66.0,1415,2,0,home_win,664,751,0
1004,3901245,1,23,36,Frédéric Guilbert,Bordeaux,49,Bordeaux,Pass,From Throw In,,,1.770682,,,0,14.6,61.6,1416,2,0,home_win,665,751,0
1006,3901245,1,23,37,Jérôme Prior,Bordeaux,49,Bordeaux,Carry,From Throw In,,,2.455229,,,0,7.7,43.3,1417,2,0,home_win,666,751,0
1007,3901245,1,23,40,Jérôme Prior,Bordeaux,49,Bordeaux,Pass,From Throw In,,,6.38637,Incomplete,,0,9.6,37.3,1420,2,0,home_win,669,751,0
1008,3901245,1,23,46,Diego Armando Valentin Contento,Bordeaux,49,Bordeaux,Pressure,From Throw In,,,0.505007,,,0,82.5,15.2,1426,2,0,home_win,675,751,0
1010,3901245,1,23,46,Lamine Gassama,Lorient,50,Lorient,Pass,Regular Play,,,2.4,,,0,32.2,64.5,1426,2,0,home_win,675,751,0
1012,3901245,1,23,49,Benjamin Lecomte,Lorient,50,Lorient,Carry,Regular Play,,,1.533197,,,0,7.0,51.4,1429,2,0,home_win,678,751,0
1013,3901245,1,23,50,Benjamin Lecomte,Lorient,50,Lorient,Pass,Regular Play,,,1.624664,,,0,9.7,50.9,1430,2,0,home_win,679,751,0
1015,3901245,1,23,52,François Bellugou,Lorient,50,Lorient,Carry,Regular Play,,,2.085037,,,0,35.8,50.9,1432,2,0,home_win,681,751,0
1016,3901245,1,23,54,François Bellugou,Lorient,50,Lorient,Pass,Regular Play,,,4.613976,Incomplete,,0,43.7,56.2,1434,2,0,home_win,683,751,0
1018,3901245,1,23,58,Nicolas Pallois,Bordeaux,50,Lorient,Interception,Regular Play,,,0.0,,,0,5.8,4.2,1438,2,0,home_win,687,751,0
1019,3901245,1,24,15,Lamine Gassama,Lorient,51,Lorient,Pass,From Throw In,,,1.642478,,,0,104.5,80.0,1455,2,0,home_win,704,751,0
1020,3901245,1,24,17,Diego Armando Valentin Contento,Bordeaux,51,Lorient,Pressure,From Throw In,,,1.057149,,,0,8.7,23.1,1457,2,0,home_win,706,751,0
1022,3901245,1,24,17,Benjamin Jeannot,Lorient,51,Lorient,Carry,From Throw In,,,0.751837,,,0,111.2,58.9,1457,2,0,home_win,706,751,0
1023,3901245,1,24,18,Benjamin Jeannot,Lorient,51,Lorient,Dispossessed,From Throw In,,,0.0,,,0,111.6,56.4,1458,2,0,home_win,707,751,0
1024,3901245,1,24,18,Diego Armando Valentin Contento,Bordeaux,51,Lorient,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,8.5,23.7,1458,2,0,home_win,707,751,0
1025,3901245,1,24,19,Didier Ndong Ibrahim,Lorient,51,Lorient,Pass,From Throw In,,,1.361225,,,0,104.9,54.1,1459,2,0,home_win,708,751,0
1026,3901245,1,24,20,Valentín Vada,Bordeaux,51,Lorient,Pressure,From Throw In,,,0.838394,,,0,17.9,28.1,1460,2,0,home_win,709,751,0
1028,3901245,1,24,20,Jimmy Cabot,Lorient,51,Lorient,Carry,From Throw In,,,1.084027,,,0,101.2,49.1,1460,2,0,home_win,709,751,0
1029,3901245,1,24,21,Nicolas Pallois,Bordeaux,51,Lorient,Pressure,From Throw In,,,0.335381,,,0,15.8,37.5,1461,2,0,home_win,710,751,0
1030,3901245,1,24,21,Jimmy Cabot,Lorient,51,Lorient,Pass,From Throw In,,,1.093889,,,0,104.5,42.2,1461,2,0,home_win,710,751,0
1032,3901245,1,24,22,Benjamin Moukandjo Bilé,Lorient,51,Lorient,Shot,From Throw In,,,0.596949,,0.22718555,0,107.7,33.1,1462,2,0,home_win,711,751,0
1034,3901245,1,24,35,Jérôme Prior,Bordeaux,52,Bordeaux,Pass,From Keeper,,,1.362996,Out,,0,8.1,38.7,1475,2,0,home_win,724,751,0
1036,3901245,1,24,40,Didier Ndong Ibrahim,Lorient,53,Lorient,Pass,From Throw In,,,1.6,,,0,55.6,80.0,1480,2,0,home_win,729,751,0
1038,3901245,1,24,41,Hamadou Karamoko,Lorient,53,Lorient,Carry,From Throw In,,,1.231367,,,0,37.9,61.1,1481,2,0,home_win,730,751,0
1039,3901245,1,24,43,Hamadou Karamoko,Lorient,53,Lorient,Pass,From Throw In,,,1.272399,,,0,39.9,55.5,1483,2,0,home_win,732,751,0
1041,3901245,1,24,44,François Bellugou,Lorient,53,Lorient,Carry,From Throw In,,,0.647301,,,0,48.1,47.4,1484,2,0,home_win,733,751,0
1042,3901245,1,24,45,François Bellugou,Lorient,53,Lorient,Miscontrol,From Throw In,,,0.0,,,0,51.2,48.7,1485,2,0,home_win,734,751,0
1043,3901245,1,24,45,François Bellugou,Lorient,53,Lorient,Pressure,From Throw In,,,0.334797,,,0,50.8,43.9,1485,2,0,home_win,734,751,0
1044,3901245,1,24,45,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.250123,,,0,67.0,38.9,1485,2,0,home_win,734,751,0
1046,3901245,1,24,47,Jaroslav Plašil,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.935816,,,0,62.3,43.9,1487,2,0,home_win,736,751,0
1048,3901245,1,24,48,Cheick Tidiane Diabaté,Bordeaux,54,Bordeaux,Carry,Regular Play,,,3.864815,,,0,72.5,29.8,1488,2,0,home_win,737,751,0
1049,3901245,1,24,51,Didier Ndong Ibrahim,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.573862,,,0,31.0,55.5,1491,2,0,home_win,740,751,0
1050,3901245,1,24,51,Cheick Tidiane Diabaté,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.058653,,,0,92.7,23.1,1491,2,0,home_win,740,751,0
1052,3901245,1,24,52,Diego Alejandro Rolan Silva,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.573607,,,0,99.9,30.8,1492,2,0,home_win,741,751,0
1053,3901245,1,24,54,Diego Alejandro Rolan Silva,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.955785,,,0,99.3,31.4,1494,2,0,home_win,743,751,0
1055,3901245,1,24,55,Jaroslav Plašil,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.454782,Incomplete,,0,91.2,28.5,1495,2,0,home_win,744,751,0
1057,3901245,1,24,55,Hamadou Karamoko,Lorient,54,Bordeaux,Pass,Regular Play,,,2.4,,,0,19.7,47.6,1495,2,0,home_win,744,751,0
1059,3901245,1,24,58,Jimmy Cabot,Lorient,54,Bordeaux,Carry,Regular Play,,,1.66907,,,0,42.2,73.0,1498,2,0,home_win,747,751,0
1060,3901245,1,25,0,Jimmy Cabot,Lorient,54,Bordeaux,Pass,Regular Play,,,4.284137,Incomplete,,0,51.0,72.4,1500,2,0,home_win,749,751,0
1061,3901245,1,25,3,Benjamin Moukandjo Bilé,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.590199,,,0,97.0,75.3,1503,2,0,home_win,752,751,0
1063,3901245,1,25,4,Nicolas Pallois,Bordeaux,54,Bordeaux,Pass,Regular Play,,,2.006563,,,0,18.3,5.6,1504,2,0,home_win,753,751,0
1064,3901245,1,25,6,Benjamin Moukandjo Bilé,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.8,,,0,108.3,58.2,1506,2,0,home_win,755,751,0
1066,3901245,1,25,6,Jérôme Prior,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.573096,,,0,7.7,32.7,1506,2,0,home_win,755,751,0
1067,3901245,1,25,7,Benjamin Moukandjo Bilé,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.489759,,,0,104.5,51.1,1507,2,0,home_win,756,751,0
1069,3901245,1,25,7,Clément Chantôme,Bordeaux,54,Bordeaux,Pass,Regular Play,,,2.206783,,,0,21.0,29.6,1507,2,0,home_win,756,751,0
1071,3901245,1,25,10,Nicolas Pallois,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.710086,,,0,8.5,7.3,1510,2,0,home_win,759,751,0
1072,3901245,1,25,11,Nicolas Pallois,Bordeaux,54,Bordeaux,Pass,Regular Play,,,2.979551,,,0,13.5,4.4,1511,2,0,home_win,760,751,0
1074,3901245,1,25,14,Hamadou Karamoko,Lorient,54,Bordeaux,Duel,Regular Play,Aerial Lost,,0.0,,,0,48.3,68.0,1514,2,0,home_win,763,751,0
1075,3901245,1,25,14,Cheick Tidiane Diabaté,Bordeaux,54,Bordeaux,Pass,Regular Play,,,2.004583,Incomplete,,0,71.8,12.1,1514,2,0,home_win,763,751,0
1077,3901245,1,25,16,Hamadou Karamoko,Lorient,54,Bordeaux,Pass,Regular Play,,,0.37936,Incomplete,,0,42.7,67.0,1516,2,0,home_win,765,751,0
1079,3901245,1,25,17,Cheick Tidiane Diabaté,Bordeaux,54,Bordeaux,Block,Regular Play,,,0.0,,,0,73.9,12.3,1517,2,0,home_win,766,751,0
1080,3901245,1,25,18,Cheick Tidiane Diabaté,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.192364,,,0,71.2,25.0,1518,2,0,home_win,767,751,0
1082,3901245,1,25,19,Valentín Vada,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.101074,,,0,65.4,37.3,1519,2,0,home_win,768,751,0
1083,3901245,1,25,20,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.149129,,,0,68.3,45.0,1520,2,0,home_win,769,751,0
1084,3901245,1,25,21,Maxime Barthelmé,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.193253,,,0,46.4,17.8,1521,2,0,home_win,770,751,0
1086,3901245,1,25,21,Malcom Filipe Silva de Oliveira,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.097734,,,0,76.8,61.4,1521,2,0,home_win,770,751,0
1088,3901245,1,25,23,Valentín Vada,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.782526,,,0,69.5,51.4,1523,2,0,home_win,772,751,0
1089,3901245,1,25,23,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.863036,,,0,70.2,56.0,1523,2,0,home_win,772,751,0
1091,3901245,1,25,24,Malcom Filipe Silva de Oliveira,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.040000003,,,0,76.8,72.7,1524,2,0,home_win,773,751,0
1092,3901245,1,25,24,Malcom Filipe Silva de Oliveira,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.053127,,,0,76.8,72.7,1524,2,0,home_win,773,751,0
1094,3901245,1,25,25,Valentín Vada,Bordeaux,54,Bordeaux,Carry,Regular Play,,,2.607247,,,0,71.2,65.4,1525,2,0,home_win,774,751,0
1095,3901245,1,25,28,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.038487,,,0,71.2,65.4,1528,2,0,home_win,777,751,0
1097,3901245,1,25,29,Malcom Filipe Silva de Oliveira,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.776462,,,0,75.8,76.2,1529,2,0,home_win,778,751,0
1098,3901245,1,25,31,Malcom Filipe Silva de Oliveira,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.486858,,,0,76.0,65.0,1531,2,0,home_win,780,751,0
1100,3901245,1,25,32,Clément Chantôme,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.873891,,,0,69.1,46.4,1532,2,0,home_win,781,751,0
1101,3901245,1,25,33,Clément Chantôme,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.970259,,,0,68.5,44.8,1533,2,0,home_win,782,751,0
1103,3901245,1,25,34,Diego Armando Valentin Contento,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.067001,,,0,68.7,21.2,1534,2,0,home_win,783,751,0
1104,3901245,1,25,34,Diego Armando Valentin Contento,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.270368,,,0,68.7,21.2,1534,2,0,home_win,783,751,0
1106,3901245,1,25,35,Jaroslav Plašil,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.664541,,,0,83.7,4.4,1535,2,0,home_win,784,751,0
1108,3901245,1,25,37,Diego Armando Valentin Contento,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.946736,,,0,72.5,18.7,1537,2,0,home_win,786,751,0
1109,3901245,1,25,37,Didier Ndong Ibrahim,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.750621,,,0,44.9,60.3,1537,2,0,home_win,786,751,0
1110,3901245,1,25,39,Diego Armando Valentin Contento,Bordeaux,54,Bordeaux,Pass,Regular Play,,,2.921629,,,0,71.2,15.6,1539,2,0,home_win,788,751,0
1112,3901245,1,25,42,Nicolas Pallois,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.171242,,,0,43.3,21.9,1542,2,0,home_win,791,751,0
1113,3901245,1,25,42,Nicolas Pallois,Bordeaux,54,Bordeaux,Pass,Regular Play,,,2.20855,,,0,40.4,24.2,1542,2,0,home_win,791,751,0
1115,3901245,1,25,44,Jérôme Prior,Bordeaux,54,Bordeaux,Carry,Regular Play,,,6.306029,,,0,13.7,40.4,1544,2,0,home_win,793,751,0
1116,3901245,1,25,50,Didier Ndong Ibrahim,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.581438,,,0,103.7,40.9,1550,2,0,home_win,799,751,0
1117,3901245,1,25,51,Jérôme Prior,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.130468,,,0,15.0,41.4,1551,2,0,home_win,800,751,0
1119,3901245,1,25,52,Clément Chantôme,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.674503,,,0,32.9,41.2,1552,2,0,home_win,801,751,0
1120,3901245,1,25,52,Clément Chantôme,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.203796,,,0,33.1,41.2,1552,2,0,home_win,801,751,0
1122,3901245,1,25,54,Valentín Vada,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.019309,,,0,43.7,50.2,1554,2,0,home_win,803,751,0
1123,3901245,1,25,54,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.078659,,,0,44.1,50.2,1554,2,0,home_win,803,751,0
1125,3901245,1,25,55,Clément Chantôme,Bordeaux,54,Bordeaux,Carry,Regular Play,,,2.069461,,,0,40.0,43.1,1555,2,0,home_win,804,751,0
1126,3901245,1,25,57,Clément Chantôme,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.986421,,,0,42.0,44.6,1557,2,0,home_win,806,751,0
1128,3901245,1,25,58,Valentín Vada,Bordeaux,54,Bordeaux,Carry,Regular Play,,,3.699102,,,0,49.5,58.1,1558,2,0,home_win,807,751,0
1129,3901245,1,26,1,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.429655,,,0,55.2,60.2,1561,2,0,home_win,810,751,0
1131,3901245,1,26,3,Frédéric Guilbert,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.927474,,,0,40.0,60.8,1563,2,0,home_win,812,751,0
1132,3901245,1,26,4,Frédéric Guilbert,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.940033,,,0,40.6,55.8,1564,2,0,home_win,813,751,0
1134,3901245,1,26,5,Clément Chantôme,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.304081,,,0,46.8,51.2,1565,2,0,home_win,814,751,0
1135,3901245,1,26,6,Clément Chantôme,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.924512,,,0,44.6,49.1,1566,2,0,home_win,815,751,0
1137,3901245,1,26,8,Nicolas Pallois,Bordeaux,54,Bordeaux,Carry,Regular Play,,,2.158846,,,0,41.8,27.7,1568,2,0,home_win,817,751,0
1138,3901245,1,26,10,Nicolas Pallois,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.832785,,,0,46.6,25.4,1570,2,0,home_win,819,751,0
1140,3901245,1,26,11,Diego Alejandro Rolan Silva,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.289101,,,0,55.6,21.9,1571,2,0,home_win,820,751,0
1141,3901245,1,26,12,Diego Alejandro Rolan Silva,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.854815,,,0,55.2,21.9,1572,2,0,home_win,821,751,0
1143,3901245,1,26,13,Clément Chantôme,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.86573,,,0,47.5,31.0,1573,2,0,home_win,822,751,0
1145,3901245,1,26,14,Nicolas Pallois,Bordeaux,54,Bordeaux,Carry,Regular Play,,,1.160985,,,0,52.2,22.1,1574,2,0,home_win,823,751,0
1146,3901245,1,26,15,Nicolas Pallois,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.614713,,,0,55.0,22.9,1575,2,0,home_win,824,751,0
1148,3901245,1,26,17,Frédéric Guilbert,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.916396,,,0,50.4,49.8,1577,2,0,home_win,826,751,0
1149,3901245,1,26,18,Frédéric Guilbert,Bordeaux,54,Bordeaux,Pass,Regular Play,,,1.591864,,,0,52.2,51.4,1578,2,0,home_win,827,751,0
1151,3901245,1,26,19,Valentín Vada,Bordeaux,54,Bordeaux,Carry,Regular Play,,,3.474029,,,0,62.2,63.5,1579,2,0,home_win,828,751,0
1152,3901245,1,26,23,Valentín Vada,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.781961,,,0,78.1,53.9,1583,2,0,home_win,832,751,0
1154,3901245,1,26,24,Jaroslav Plašil,Bordeaux,54,Bordeaux,Carry,Regular Play,,,2.297667,,,0,75.8,44.2,1584,2,0,home_win,833,751,0
1155,3901245,1,26,26,Jaroslav Plašil,Bordeaux,54,Bordeaux,Pass,Regular Play,,,0.923081,,,0,78.3,48.5,1586,2,0,home_win,835,751,0
1157,3901245,1,26,27,Diego Alejandro Rolan Silva,Bordeaux,54,Bordeaux,Carry,Regular Play,,,0.353714,,,0,90.2,48.7,1587,2,0,home_win,836,751,0
1158,3901245,1,26,27,Wesley Lautoa,Lorient,54,Bordeaux,Pressure,Regular Play,,,0.341874,,,0,27.2,30.3,1587,2,0,home_win,836,751,0
1159,3901245,1,26,27,Wesley Lautoa,Lorient,54,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,30.4,30.1,1587,2,0,home_win,836,751,0
1160,3901245,1,26,27,Diego Alejandro Rolan Silva,Bordeaux,54,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,89.7,50.0,1587,2,0,home_win,836,751,0
1161,3901245,1,27,30,Malcom Filipe Silva de Oliveira,Bordeaux,55,Bordeaux,Shot,From Free Kick,,,1.093811,,0.04140983,0,91.2,48.5,1650,2,0,home_win,899,751,0
1163,3901245,1,27,52,Malcom Filipe Silva de Oliveira,Bordeaux,56,Bordeaux,Pass,From Corner,,,1.246769,,,0,120.0,80.0,1672,2,0,home_win,921,751,0
1165,3901245,1,27,54,Hamadou Karamoko,Lorient,56,Bordeaux,Duel,From Corner,Aerial Lost,,0.0,,,0,7.1,34.7,1674,2,0,home_win,923,751,0
1166,3901245,1,27,54,Cheick Tidiane Diabaté,Bordeaux,56,Bordeaux,Shot,From Corner,,,0.100447,,0.06441417,0,113.0,45.4,1674,2,0,home_win,923,751,0
1167,3901245,1,27,54,Hamadou Karamoko,Lorient,56,Bordeaux,Block,From Corner,,,0.0,,,0,6.3,35.2,1674,2,0,home_win,923,751,0
1169,3901245,1,27,55,Cheick Tidiane Diabaté,Bordeaux,56,Bordeaux,Block,From Corner,,,0.0,,,0,106.6,45.0,1675,2,0,home_win,924,751,0
1170,3901245,1,27,56,Benjamin Jeannot,Lorient,56,Bordeaux,Pressure,From Corner,,,0.306091,,,0,15.8,34.1,1676,2,0,home_win,925,751,0
1171,3901245,1,27,56,Cheick Tidiane Diabaté,Bordeaux,56,Bordeaux,Ball Recovery,From Corner,,,0.0,,,0,104.3,44.2,1676,2,0,home_win,925,751,0
1172,3901245,1,27,56,Cheick Tidiane Diabaté,Bordeaux,56,Bordeaux,Carry,From Corner,,,1.347912,,,0,104.3,44.2,1676,2,0,home_win,925,751,0
1173,3901245,1,27,56,Didier Ndong Ibrahim,Lorient,56,Bordeaux,Pressure,From Corner,,,0.189047,,,0,15.8,37.8,1676,2,0,home_win,925,751,0
1174,3901245,1,27,57,Cheick Tidiane Diabaté,Bordeaux,56,Bordeaux,Dispossessed,From Corner,,,0.0,,,0,103.7,41.9,1677,2,0,home_win,926,751,0
1175,3901245,1,27,57,Benjamin Jeannot,Lorient,56,Bordeaux,Duel,From Corner,Tackle,Won,0.0,,,0,16.4,38.2,1677,2,0,home_win,926,751,0
1176,3901245,1,27,57,Benjamin Jeannot,Lorient,56,Bordeaux,Carry,From Corner,,,1.060982,,,0,16.4,38.2,1677,2,0,home_win,926,751,0
1177,3901245,1,27,58,Benjamin Jeannot,Lorient,56,Bordeaux,Pass,From Corner,,,2.093782,Incomplete,,0,18.7,34.5,1678,2,0,home_win,927,751,0
1179,3901245,1,28,0,Clément Chantôme,Bordeaux,56,Bordeaux,Pass,From Corner,,,2.045886,,,0,82.5,43.7,1680,2,0,home_win,929,751,0
1181,3901245,1,28,2,Diego Alejandro Rolan Silva,Bordeaux,56,Bordeaux,Pass,From Corner,,,1.037301,,,0,90.8,21.7,1682,2,0,home_win,931,751,0
1183,3901245,1,28,3,Nicolas Pallois,Bordeaux,56,Bordeaux,Carry,From Corner,,,2.38422,,,0,88.9,12.5,1683,2,0,home_win,932,751,0
1184,3901245,1,28,6,Nicolas Pallois,Bordeaux,56,Bordeaux,Pass,From Corner,,,0.742571,,,0,103.5,11.0,1686,2,0,home_win,935,751,0
1186,3901245,1,28,6,Valentín Vada,Bordeaux,56,Bordeaux,Carry,From Corner,,,1.227828,,,0,99.5,23.5,1686,2,0,home_win,935,751,0
1187,3901245,1,28,7,Didier Ndong Ibrahim,Lorient,56,Bordeaux,Pressure,From Corner,,,0.735552,,,0,20.4,58.0,1687,2,0,home_win,936,751,0
1188,3901245,1,28,8,Didier Ndong Ibrahim,Lorient,56,Bordeaux,Foul Committed,From Corner,,,0.0,,,0,20.8,56.2,1688,2,0,home_win,937,751,0
1189,3901245,1,28,8,Valentín Vada,Bordeaux,56,Bordeaux,Foul Won,From Corner,,,0.0,,,0,99.3,23.9,1688,2,0,home_win,937,751,0
1190,3901245,1,29,1,Jaroslav Plašil,Bordeaux,57,Bordeaux,Shot,From Free Kick,,,0.316286,,0.02554393,0,98.0,22.5,1741,2,0,home_win,990,751,0
1191,3901245,1,29,2,François Bellugou,Lorient,57,Bordeaux,Block,From Free Kick,,,0.0,,,0,15.2,52.3,1742,2,0,home_win,991,751,0
1193,3901245,1,29,23,Valentín Vada,Bordeaux,58,Bordeaux,Pass,From Corner,,,2.025522,Incomplete,,0,120.0,0.1,1763,2,0,home_win,1012,751,0
1195,3901245,1,29,25,Benjamin Lecomte,Lorient,59,Lorient,Carry,From Keeper,,,3.222011,,,0,4.9,36.0,1765,2,0,home_win,1014,751,0
1196,3901245,1,29,28,Benjamin Lecomte,Lorient,59,Lorient,Pass,From Keeper,,,3.401849,Incomplete,,0,16.2,33.0,1768,2,0,home_win,1017,751,0
1198,3901245,1,29,31,Benjamin Moukandjo Bilé,Lorient,59,Lorient,Duel,From Keeper,Aerial Lost,,0.0,,,0,70.1,21.4,1771,2,0,home_win,1020,751,0
1199,3901245,1,29,31,Frédéric Guilbert,Bordeaux,60,Bordeaux,Pass,Regular Play,,,2.018216,,,0,50.0,58.7,1771,2,0,home_win,1020,751,0
1201,3901245,1,29,33,Malcom Filipe Silva de Oliveira,Bordeaux,60,Bordeaux,Carry,Regular Play,,,2.623139,,,0,64.3,57.5,1773,2,0,home_win,1022,751,0
1202,3901245,1,29,36,Malcom Filipe Silva de Oliveira,Bordeaux,60,Bordeaux,Pass,Regular Play,,,0.728005,,,0,65.0,55.0,1776,2,0,home_win,1025,751,0
1204,3901245,1,29,37,Jaroslav Plašil,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.785872,,,0,56.2,48.5,1777,2,0,home_win,1026,751,0
1205,3901245,1,29,38,François Bellugou,Lorient,60,Bordeaux,Pressure,Regular Play,,,0.330105,,,0,61.4,30.3,1778,2,0,home_win,1027,751,0
1206,3901245,1,29,38,Jaroslav Plašil,Bordeaux,60,Bordeaux,Pass,Regular Play,,,0.642135,,,0,56.6,51.6,1778,2,0,home_win,1027,751,0
1208,3901245,1,29,38,Clément Chantôme,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.032629,,,0,51.2,52.9,1778,2,0,home_win,1027,751,0
1209,3901245,1,29,38,Clément Chantôme,Bordeaux,60,Bordeaux,Pass,Regular Play,,,0.799886,,,0,51.2,53.1,1778,2,0,home_win,1027,751,0
1211,3901245,1,29,39,Nicolas Pallois,Bordeaux,60,Bordeaux,Carry,Regular Play,,,0.951598,,,0,52.2,43.3,1779,2,0,home_win,1028,751,0
1212,3901245,1,29,40,François Bellugou,Lorient,60,Bordeaux,Pressure,Regular Play,,,0.058185,,,0,71.2,33.0,1780,2,0,home_win,1029,751,0
1213,3901245,1,29,40,Nicolas Pallois,Bordeaux,60,Bordeaux,Pass,Regular Play,,,2.418503,,,0,48.7,44.2,1780,2,0,home_win,1029,751,0
1215,3901245,1,29,42,Jérôme Prior,Bordeaux,60,Bordeaux,Carry,Regular Play,,,2.59842,,,0,12.9,40.8,1782,2,0,home_win,1031,751,0
1216,3901245,1,29,45,François Bellugou,Lorient,60,Bordeaux,Pressure,Regular Play,,,0.8,,,0,99.7,44.3,1785,2,0,home_win,1034,751,0
1217,3901245,1,29,45,Jérôme Prior,Bordeaux,60,Bordeaux,Pass,Regular Play,,,3.350225,Out,,0,12.3,39.8,1785,2,0,home_win,1034,751,0
1219,3901245,1,29,52,Maxime Barthelmé,Lorient,61,Lorient,Pass,From Throw In,,,0.679491,,,0,74.1,0.1,1792,2,0,home_win,1041,751,0
1221,3901245,1,29,54,Benjamin Moukandjo Bilé,Lorient,61,Lorient,Pass,From Throw In,,,0.113822,Incomplete,,0,79.1,8.9,1794,2,0,home_win,1043,751,0
1222,3901245,1,29,54,Diego Alejandro Rolan Silva,Bordeaux,61,Lorient,Pressure,From Throw In,,,0.073584,,,0,42.5,72.1,1794,2,0,home_win,1043,751,0
1224,3901245,1,29,54,Diego Alejandro Rolan Silva,Bordeaux,61,Lorient,Block,From Throw In,,,0.0,,,0,41.2,74.3,1794,2,0,home_win,1043,751,0
1225,3901245,1,29,54,Mathieu Debuchy,Bordeaux,62,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,38.7,74.3,1794,2,0,home_win,1043,751,0
1226,3901245,1,29,54,Mathieu Debuchy,Bordeaux,62,Bordeaux,Carry,Regular Play,,,0.644602,,,0,38.7,74.3,1794,2,0,home_win,1043,751,0
1227,3901245,1,29,55,Maxime Barthelmé,Lorient,62,Bordeaux,Pressure,Regular Play,,,0.47883,,,0,80.6,3.9,1795,2,0,home_win,1044,751,0
1228,3901245,1,29,55,Mathieu Debuchy,Bordeaux,62,Bordeaux,Pass,Regular Play,,,1.429262,,,0,35.8,74.4,1795,2,0,home_win,1044,751,0
