index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
232,3901205,1,5,17,Romain Philippoteaux,Lorient,16,Caen,Pressure,Regular Play,,,0.420542,,,0,49.5,76.6,317,0,0,draw,0,317,0
233,3901205,1,5,19,Emmanuel Imorou,Caen,16,Caen,Pass,Regular Play,,,0.954534,,,0,70.6,3.5,319,0,0,draw,0,319,0
235,3901205,1,5,20,Damien Da Silva,Caen,16,Caen,Carry,Regular Play,,,2.66609,,,0,55.7,9.7,320,0,0,draw,0,320,0
236,3901205,1,5,22,Damien Da Silva,Caen,16,Caen,Pass,Regular Play,,,3.471157,,,0,51.7,18.7,322,0,0,draw,0,322,0
238,3901205,1,5,26,Dennis Appiah,Caen,16,Caen,Carry,Regular Play,,,0.189786,,,0,80.4,77.0,326,0,0,draw,0,326,0
239,3901205,1,5,26,Dennis Appiah,Caen,16,Caen,Pass,Regular Play,,,1.746694,Incomplete,,0,80.4,77.0,326,0,0,draw,0,326,0
240,3901205,1,5,27,Dennis Appiah,Caen,16,Caen,Pressure,Regular Play,,,2.837143,,,0,88.9,76.0,327,0,0,draw,0,327,0
241,3901205,1,5,28,Maxime Barthelmé,Lorient,17,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.1,7.6,328,0,0,draw,0,328,0
242,3901205,1,5,28,Maxime Barthelmé,Lorient,17,Lorient,Carry,Regular Play,,,2.234665,,,0,34.1,7.6,328,0,0,draw,0,328,0
243,3901205,1,5,30,Maxime Barthelmé,Lorient,17,Lorient,Dispossessed,Regular Play,,,0.0,,,0,25.3,5.3,330,0,0,draw,0,330,0
244,3901205,1,5,30,Dennis Appiah,Caen,17,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,94.8,74.8,330,0,0,draw,0,330,0
245,3901205,1,5,42,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Pass,From Throw In,,,0.840726,,,0,25.1,0.1,342,0,0,draw,0,342,0
247,3901205,1,5,43,Walid Mesloub,Lorient,18,Lorient,Pass,From Throw In,,,0.869872,,,0,29.9,11.2,343,0,0,draw,0,343,0
249,3901205,1,5,44,Raphaël Adelino José Guerreiro,Lorient,18,Lorient,Pass,From Throw In,,,1.430295,Incomplete,,0,24.7,1.2,344,0,0,draw,0,344,0
251,3901205,1,5,45,Ismaël Tiémoko Diomandé,Caen,19,Caen,Pass,Regular Play,,,1.176094,,,0,75.6,66.2,345,0,0,draw,0,345,0
253,3901205,1,5,47,Julien Féret,Caen,19,Caen,Carry,Regular Play,,,0.010108001,,,0,85.2,60.1,347,0,0,draw,0,347,0
254,3901205,1,5,47,Julien Féret,Caen,19,Caen,Pass,Regular Play,,,0.773499,,,0,85.6,62.0,347,0,0,draw,0,347,0
256,3901205,1,5,47,Andy Delort,Caen,19,Caen,Carry,Regular Play,,,0.469151,,,0,92.4,59.4,347,0,0,draw,0,347,0
257,3901205,1,5,48,Andy Delort,Caen,19,Caen,Pass,Regular Play,,,0.552629,,,0,92.4,59.4,348,0,0,draw,0,348,0
259,3901205,1,5,48,Julien Féret,Caen,19,Caen,Carry,Regular Play,,,2.460439,,,0,88.8,52.8,348,0,0,draw,0,348,0
260,3901205,1,5,49,Didier Ndong Ibrahim,Lorient,19,Caen,Pressure,Regular Play,,,0.602684,,,0,31.3,28.6,349,0,0,draw,0,349,0
261,3901205,1,5,50,Zargo Touré,Lorient,19,Caen,Pressure,Regular Play,,,0.641741,,,0,22.1,25.9,350,0,0,draw,0,350,0
262,3901205,1,5,51,Julien Féret,Caen,19,Caen,Dribble,Regular Play,,,0.0,,,0,98.6,53.0,351,0,0,draw,0,351,0
263,3901205,1,5,51,Zargo Touré,Lorient,20,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.5,27.1,351,0,0,draw,0,351,0
264,3901205,1,5,52,Didier Ndong Ibrahim,Lorient,20,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,21.5,27.1,352,0,0,draw,0,352,0
265,3901205,1,5,52,Didier Ndong Ibrahim,Lorient,20,Lorient,Carry,Regular Play,,,0.736169,,,0,21.5,27.1,352,0,0,draw,0,352,0
266,3901205,1,5,52,Jonathan Delaplace,Caen,20,Lorient,Pressure,Regular Play,,,0.469048,,,0,97.6,55.8,352,0,0,draw,0,352,0
267,3901205,1,5,52,Didier Ndong Ibrahim,Lorient,20,Lorient,Pass,Regular Play,,,0.828309,,,0,22.5,25.5,352,0,0,draw,0,352,0
269,3901205,1,5,53,Walid Mesloub,Lorient,20,Lorient,Carry,Regular Play,,,0.730097,,,0,26.8,26.2,353,0,0,draw,0,353,0
270,3901205,1,5,53,Ismaël Tiémoko Diomandé,Caen,20,Lorient,Pressure,Regular Play,,,0.982886,,,0,92.5,54.5,353,0,0,draw,0,353,0
271,3901205,1,5,54,Ismaël Tiémoko Diomandé,Caen,20,Lorient,Foul Committed,Regular Play,,,0.0,,,0,91.1,55.8,354,0,0,draw,0,354,0
272,3901205,1,5,54,Walid Mesloub,Lorient,20,Lorient,Foul Won,Regular Play,,,0.0,,,0,29.0,24.3,354,0,0,draw,0,354,0
273,3901205,1,6,10,Zargo Touré,Lorient,21,Lorient,Pass,From Free Kick,,,1.195971,,,0,31.9,27.5,370,0,0,draw,0,370,0
275,3901205,1,6,12,Didier Ndong Ibrahim,Lorient,21,Lorient,Pass,From Free Kick,,,1.685689,,,0,37.8,36.9,372,0,0,draw,0,372,0
277,3901205,1,6,14,Lamine Gassama,Lorient,21,Lorient,Carry,From Free Kick,,,0.946167,,,0,37.4,66.4,374,0,0,draw,0,374,0
278,3901205,1,6,15,Lamine Gassama,Lorient,21,Lorient,Pass,From Free Kick,,,2.758567,Incomplete,,0,37.4,69.9,375,0,0,draw,0,375,0
280,3901205,1,6,17,Benjamin Jeannot,Lorient,21,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,78.5,70.9,377,0,0,draw,0,377,0
281,3901205,1,6,17,Damien Da Silva,Caen,22,Caen,Pass,Regular Play,,,1.47192,,,0,41.6,9.2,377,0,0,draw,0,377,0
282,3901205,1,6,19,Lamine Gassama,Lorient,22,Caen,Pressure,Regular Play,,,0.08587,,,0,65.7,72.8,379,0,0,draw,0,379,0
284,3901205,1,6,19,Emmanuel Imorou,Caen,22,Caen,Carry,Regular Play,,,2.009213,,,0,54.4,7.3,379,0,0,draw,0,379,0
285,3901205,1,6,21,Emmanuel Imorou,Caen,22,Caen,Pass,Regular Play,,,1.23207,,,0,39.9,4.3,381,0,0,draw,0,381,0
286,3901205,1,6,22,Lamine Gassama,Lorient,22,Caen,Pressure,Regular Play,,,1.455513,,,0,65.9,74.0,382,0,0,draw,0,382,0
288,3901205,1,6,22,Hervé Bazile,Caen,22,Caen,Carry,Regular Play,,,1.249667,,,0,54.2,6.1,382,0,0,draw,0,382,0
289,3901205,1,6,23,Hervé Bazile,Caen,22,Caen,Pass,Regular Play,,,3.350254,Incomplete,,0,54.2,6.1,383,0,0,draw,0,383,0
290,3901205,1,6,27,Zargo Touré,Lorient,23,Lorient,Pass,Regular Play,,,0.982359,,,0,46.9,55.2,387,0,0,draw,0,387,0
292,3901205,1,6,28,Didier Ndong Ibrahim,Lorient,23,Lorient,Pass,Regular Play,,,1.759125,,,0,54.7,53.0,388,0,0,draw,0,388,0
294,3901205,1,6,29,Zargo Touré,Lorient,23,Lorient,Carry,Regular Play,,,0.059566002,,,0,40.3,45.4,389,0,0,draw,0,389,0
295,3901205,1,6,29,Zargo Touré,Lorient,23,Lorient,Pass,Regular Play,,,1.366723,,,0,40.3,45.4,389,0,0,draw,0,389,0
297,3901205,1,6,31,Walid Mesloub,Lorient,23,Lorient,Carry,Regular Play,,,0.923277,,,0,48.1,29.4,391,0,0,draw,0,391,0
298,3901205,1,6,32,Walid Mesloub,Lorient,23,Lorient,Pass,Regular Play,,,1.51085,,,0,48.1,29.4,392,0,0,draw,0,392,0
300,3901205,1,6,33,Raphaël Adelino José Guerreiro,Lorient,23,Lorient,Carry,Regular Play,,,1.2833,,,0,42.6,13.9,393,0,0,draw,0,393,0
301,3901205,1,6,35,Raphaël Adelino José Guerreiro,Lorient,23,Lorient,Pass,Regular Play,,,0.933754,,,0,42.7,8.9,395,0,0,draw,0,395,0
303,3901205,1,6,35,Maxime Barthelmé,Lorient,23,Lorient,Carry,Regular Play,,,3.648908,,,0,53.1,2.5,395,0,0,draw,0,395,0
304,3901205,1,6,36,Dennis Appiah,Caen,23,Lorient,Pressure,Regular Play,,,2.921656,,,0,67.0,77.6,396,0,0,draw,0,396,0
305,3901205,1,6,39,Maxime Barthelmé,Lorient,23,Lorient,Dispossessed,Regular Play,,,0.0,,,0,53.1,2.5,399,0,0,draw,0,399,0
306,3901205,1,6,39,Dennis Appiah,Caen,23,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,67.0,77.6,399,0,0,draw,0,399,0
307,3901205,1,6,39,Maxime Barthelmé,Lorient,23,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,53.7,2.5,399,0,0,draw,0,399,0
308,3901205,1,6,39,Maxime Barthelmé,Lorient,23,Lorient,Carry,Regular Play,,,6.725201,,,0,53.7,2.5,399,0,0,draw,0,399,0
309,3901205,1,6,45,Ismaël Tiémoko Diomandé,Caen,23,Lorient,Pressure,Regular Play,,,1.308672,,,0,20.1,73.7,405,0,0,draw,0,405,0
310,3901205,1,6,46,Maxime Barthelmé,Lorient,23,Lorient,Pass,Regular Play,,,1.298686,,,0,106.5,4.1,406,0,0,draw,0,406,0
312,3901205,1,6,47,Abdul Majeed Waris,Lorient,23,Lorient,Carry,Regular Play,,,1.275049,,,0,97.3,2.7,407,0,0,draw,0,407,0
313,3901205,1,6,47,Dennis Appiah,Caen,23,Lorient,Pressure,Regular Play,,,0.975924,,,0,22.8,77.4,407,0,0,draw,0,407,0
314,3901205,1,6,49,Abdul Majeed Waris,Lorient,23,Lorient,Dribble,Regular Play,,,0.0,,,0,98.4,3.4,409,0,0,draw,0,409,0
315,3901205,1,6,49,Dennis Appiah,Caen,23,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,21.7,76.7,409,0,0,draw,0,409,0
316,3901205,1,6,49,Abdul Majeed Waris,Lorient,23,Lorient,Pressure,Regular Play,,,0.141587,,,0,97.6,6.3,409,0,0,draw,0,409,0
317,3901205,1,6,50,Alaeddine Yahia,Caen,23,Lorient,Pass,Regular Play,,,0.856762,,,0,14.5,65.4,410,0,0,draw,0,410,0
319,3901205,1,6,51,Jonathan Delaplace,Caen,23,Lorient,Carry,Regular Play,,,0.066746,,,0,28.6,60.0,411,0,0,draw,0,411,0
320,3901205,1,6,51,Jonathan Delaplace,Caen,23,Lorient,Pass,Regular Play,,,1.990289,Incomplete,,0,28.6,60.0,411,0,0,draw,0,411,0
321,3901205,1,6,52,Dennis Appiah,Caen,23,Lorient,Pressure,Regular Play,,,0.756113,,,0,29.6,77.3,412,0,0,draw,0,412,0
323,3901205,1,6,53,Abdul Majeed Waris,Lorient,23,Lorient,Interception,Regular Play,,,0.0,,,0,90.5,3.1,413,0,0,draw,0,413,0
324,3901205,1,6,53,Abdul Majeed Waris,Lorient,23,Lorient,Carry,Regular Play,,,0.423573,,,0,90.5,3.1,413,0,0,draw,0,413,0
325,3901205,1,6,53,Abdul Majeed Waris,Lorient,23,Lorient,Dispossessed,Regular Play,,,0.0,,,0,87.9,2.8,413,0,0,draw,0,413,0
326,3901205,1,6,53,Dennis Appiah,Caen,23,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,32.2,77.3,413,0,0,draw,0,413,0
327,3901205,1,6,55,Walid Mesloub,Lorient,23,Lorient,Pressure,Regular Play,,,0.468624,,,0,80.8,5.7,415,0,0,draw,0,415,0
328,3901205,1,6,55,Ronny Rodelin,Caen,23,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,37.8,76.4,415,0,0,draw,0,415,0
329,3901205,1,6,55,Ronny Rodelin,Caen,23,Lorient,Carry,Regular Play,,,0.584506,,,0,37.8,76.4,415,0,0,draw,0,415,0
330,3901205,1,6,55,Ronny Rodelin,Caen,23,Lorient,Pass,Regular Play,,,0.282726,,,0,37.1,76.7,415,0,0,draw,0,415,0
332,3901205,1,6,55,Jonathan Delaplace,Caen,23,Lorient,Carry,Regular Play,,,4.279366,,,0,38.1,66.2,415,0,0,draw,0,415,0
333,3901205,1,7,0,Jonathan Delaplace,Caen,23,Lorient,Pass,Regular Play,,,0.320671,Incomplete,,0,54.6,53.6,420,0,0,draw,0,420,0
335,3901205,1,7,0,Zargo Touré,Lorient,23,Lorient,Interception,Regular Play,,,0.0,,,0,52.5,25.9,420,0,0,draw,0,420,0
336,3901205,1,7,1,Didier Ndong Ibrahim,Lorient,23,Lorient,Pass,Regular Play,,,1.518113,,,0,53.1,28.6,421,0,0,draw,0,421,0
338,3901205,1,7,2,Zargo Touré,Lorient,23,Lorient,Pass,Regular Play,,,1.139458,,,0,49.5,21.7,422,0,0,draw,0,422,0
340,3901205,1,7,3,Walid Mesloub,Lorient,23,Lorient,Carry,Regular Play,,,2.146111,,,0,60.3,20.3,423,0,0,draw,0,423,0
341,3901205,1,7,5,Walid Mesloub,Lorient,23,Lorient,Pass,Regular Play,,,2.001604,,,0,63.7,32.4,425,0,0,draw,0,425,0
343,3901205,1,7,7,Romain Philippoteaux,Lorient,23,Lorient,Carry,Regular Play,,,0.751413,,,0,73.0,61.0,427,0,0,draw,0,427,0
344,3901205,1,7,8,Emmanuel Imorou,Caen,23,Lorient,Pressure,Regular Play,,,0.583667,,,0,47.4,17.1,428,0,0,draw,0,428,0
345,3901205,1,7,8,Romain Philippoteaux,Lorient,23,Lorient,Dispossessed,Regular Play,,,0.0,,,0,73.2,62.4,428,0,0,draw,0,428,0
346,3901205,1,7,8,Emmanuel Imorou,Caen,23,Lorient,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,46.9,17.7,428,0,0,draw,0,428,0
347,3901205,1,7,11,Romain Philippoteaux,Lorient,23,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,53.9,62.3,431,0,0,draw,0,431,0
348,3901205,1,7,11,Romain Philippoteaux,Lorient,23,Lorient,Carry,Regular Play,,,0.589645,,,0,53.9,62.3,431,0,0,draw,0,431,0
349,3901205,1,7,12,Romain Philippoteaux,Lorient,23,Lorient,Pass,Regular Play,,,0.219246,Incomplete,,0,53.7,63.6,432,0,0,draw,0,432,0
350,3901205,1,7,12,Hervé Bazile,Caen,23,Lorient,Pressure,Regular Play,,,0.208545,,,0,64.7,14.1,432,0,0,draw,0,432,0
352,3901205,1,7,12,Hervé Bazile,Caen,23,Lorient,Block,Regular Play,,,0.0,,,0,64.5,14.1,432,0,0,draw,0,432,0
353,3901205,1,7,15,Benjamin Lecomte,Lorient,23,Lorient,Pass,Regular Play,,,2.086608,Incomplete,,0,25.7,55.9,435,0,0,draw,0,435,0
354,3901205,1,7,17,Ismaël Tiémoko Diomandé,Caen,24,Caen,Ball Recovery,Regular Play,,,0.0,,,0,55.6,34.0,437,0,0,draw,0,437,0
355,3901205,1,7,17,Ismaël Tiémoko Diomandé,Caen,24,Caen,Carry,Regular Play,,,1.012041,,,0,55.6,34.0,437,0,0,draw,0,437,0
356,3901205,1,7,18,Walid Mesloub,Lorient,24,Caen,Pressure,Regular Play,,,0.332777,,,0,57.5,48.4,438,0,0,draw,0,438,0
357,3901205,1,7,18,Ismaël Tiémoko Diomandé,Caen,24,Caen,Pass,Regular Play,,,1.922199,,,0,60.4,32.7,438,0,0,draw,0,438,0
359,3901205,1,7,20,Andy Delort,Caen,24,Caen,Pass,Regular Play,,,2.046522,,,0,81.3,17.4,440,0,0,draw,0,440,0
361,3901205,1,7,22,Hervé Bazile,Caen,24,Caen,Carry,Regular Play,,,1.761858,,,0,94.4,8.6,442,0,0,draw,0,442,0
362,3901205,1,7,24,Hervé Bazile,Caen,24,Caen,Pass,Regular Play,,,0.974634,,,0,96.1,9.2,444,0,0,draw,0,444,0
364,3901205,1,7,25,Andy Delort,Caen,24,Caen,Carry,Regular Play,,,0.96569,,,0,100.5,18.1,445,0,0,draw,0,445,0
365,3901205,1,7,26,Lindsay Rose,Lorient,24,Caen,Pressure,Regular Play,,,0.335545,,,0,12.1,58.4,446,0,0,draw,0,446,0
366,3901205,1,7,26,Andy Delort,Caen,24,Caen,Dribble,Regular Play,,,0.0,,,0,108.7,22.0,446,0,0,draw,0,446,0
367,3901205,1,7,26,Lindsay Rose,Lorient,25,Lorient,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,11.4,58.1,446,0,0,draw,0,446,0
368,3901205,1,7,28,Benjamin Lecomte,Lorient,25,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,8.2,46.5,448,0,0,draw,0,448,0
369,3901205,1,7,29,Benjamin Lecomte,Lorient,25,Lorient,Pass,Regular Play,,,2.77055,,,0,7.6,43.7,449,0,0,draw,0,449,0
371,3901205,1,7,33,Maxime Barthelmé,Lorient,25,Lorient,Pass,Regular Play,,,1.650775,,,0,43.7,13.2,453,0,0,draw,0,453,0
372,3901205,1,7,35,Alaeddine Yahia,Caen,25,Lorient,Pressure,Regular Play,,,1.570589,,,0,39.7,74.1,455,0,0,draw,0,455,0
374,3901205,1,7,35,Abdul Majeed Waris,Lorient,25,Lorient,Carry,Regular Play,,,1.284942,,,0,80.0,9.0,455,0,0,draw,0,455,0
375,3901205,1,7,36,Abdul Majeed Waris,Lorient,25,Lorient,Pass,Regular Play,,,0.972592,,,0,75.5,5.3,456,0,0,draw,0,456,0
377,3901205,1,7,37,Maxime Barthelmé,Lorient,25,Lorient,Carry,Regular Play,,,2.227933,,,0,64.2,5.3,457,0,0,draw,0,457,0
378,3901205,1,7,39,Maxime Barthelmé,Lorient,25,Lorient,Pass,Regular Play,,,0.957176,,,0,71.3,4.7,459,0,0,draw,0,459,0
380,3901205,1,7,40,Walid Mesloub,Lorient,25,Lorient,Carry,Regular Play,,,0.195092,,,0,61.9,19.7,460,0,0,draw,0,460,0
381,3901205,1,7,41,Walid Mesloub,Lorient,25,Lorient,Pass,Regular Play,,,0.854196,,,0,62.8,20.1,461,0,0,draw,0,461,0
383,3901205,1,7,41,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,1.020217,,,0,62.2,8.9,461,0,0,draw,0,461,0
384,3901205,1,7,42,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,0.852474,,,0,61.9,8.7,462,0,0,draw,0,462,0
386,3901205,1,7,43,Walid Mesloub,Lorient,25,Lorient,Carry,Regular Play,,,2.399998,,,0,59.2,18.7,463,0,0,draw,0,463,0
387,3901205,1,7,46,Walid Mesloub,Lorient,25,Lorient,Pass,Regular Play,,,1.490865,,,0,51.7,19.2,466,0,0,draw,0,466,0
389,3901205,1,7,47,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,1.7052,,,0,57.5,7.7,467,0,0,draw,0,467,0
390,3901205,1,7,49,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,0.844098,,,0,58.9,8.3,469,0,0,draw,0,469,0
392,3901205,1,7,50,Walid Mesloub,Lorient,25,Lorient,Carry,Regular Play,,,2.466634,,,0,54.4,17.7,470,0,0,draw,0,470,0
393,3901205,1,7,52,Walid Mesloub,Lorient,25,Lorient,Pass,Regular Play,,,2.843663,,,0,49.8,30.7,472,0,0,draw,0,472,0
395,3901205,1,7,55,Romain Philippoteaux,Lorient,25,Lorient,Carry,Regular Play,,,7.297988,,,0,90.8,64.9,475,0,0,draw,0,475,0
396,3901205,1,8,2,Emmanuel Imorou,Caen,25,Lorient,Pressure,Regular Play,,,0.462017,,,0,11.3,7.3,482,0,0,draw,0,482,0
397,3901205,1,8,2,Romain Philippoteaux,Lorient,25,Lorient,Pass,Regular Play,,,2.43516,,,0,109.1,75.7,482,0,0,draw,0,482,0
399,3901205,1,8,5,Lamine Gassama,Lorient,25,Lorient,Carry,Regular Play,,,1.53507,,,0,66.7,74.0,485,0,0,draw,0,485,0
400,3901205,1,8,6,Lamine Gassama,Lorient,25,Lorient,Pass,Regular Play,,,2.146848,,,0,68.4,73.4,486,0,0,draw,0,486,0
402,3901205,1,8,8,Lindsay Rose,Lorient,25,Lorient,Carry,Regular Play,,,0.835574,,,0,49.8,58.9,488,0,0,draw,0,488,0
403,3901205,1,8,9,Lindsay Rose,Lorient,25,Lorient,Pass,Regular Play,,,2.009846,,,0,50.4,59.1,489,0,0,draw,0,489,0
405,3901205,1,8,11,Zargo Touré,Lorient,25,Lorient,Carry,Regular Play,,,0.86636,,,0,55.7,33.7,491,0,0,draw,0,491,0
406,3901205,1,8,12,Zargo Touré,Lorient,25,Lorient,Pass,Regular Play,,,1.495153,,,0,55.2,33.5,492,0,0,draw,0,492,0
408,3901205,1,8,14,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,1.186599,,,0,56.1,9.4,494,0,0,draw,0,494,0
409,3901205,1,8,15,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,0.301145,Incomplete,,0,63.7,8.9,495,0,0,draw,0,495,0
410,3901205,1,8,15,Ronny Rodelin,Caen,25,Lorient,Interception,Regular Play,,,0.0,,,0,50.7,69.3,495,0,0,draw,0,495,0
411,3901205,1,8,17,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,70.9,20.9,497,0,0,draw,0,497,0
412,3901205,1,8,17,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,2.389931,,,0,70.9,20.9,497,0,0,draw,0,497,0
413,3901205,1,8,18,Ismaël Tiémoko Diomandé,Caen,25,Lorient,Pressure,Regular Play,,,1.113062,,,0,51.4,55.8,498,0,0,draw,0,498,0
414,3901205,1,8,19,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,0.960477,,,0,79.2,29.4,499,0,0,draw,0,499,0
416,3901205,1,8,20,Benjamin Jeannot,Lorient,25,Lorient,Carry,Regular Play,,,0.985277,,,0,92.1,25.0,500,0,0,draw,0,500,0
417,3901205,1,8,21,Benjamin Jeannot,Lorient,25,Lorient,Shot,Regular Play,,,0.145489,,0.11496208,0,98.9,38.1,501,0,0,draw,0,501,0
418,3901205,1,8,21,Damien Da Silva,Caen,25,Lorient,Block,Regular Play,,,0.0,,,0,18.5,41.5,501,0,0,draw,0,501,0
420,3901205,1,8,22,Ismaël Tiémoko Diomandé,Caen,25,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,21.1,40.4,502,0,0,draw,0,502,0
421,3901205,1,8,24,Emmanuel Imorou,Caen,25,Lorient,Clearance,Regular Play,,,0.0,,,0,13.7,30.8,504,0,0,draw,0,504,0
422,3901205,1,8,27,Hervé Bazile,Caen,25,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,34.2,9.7,507,0,0,draw,0,507,0
423,3901205,1,8,27,Hervé Bazile,Caen,25,Lorient,Carry,Regular Play,,,1.70321,,,0,34.2,9.7,507,0,0,draw,0,507,0
424,3901205,1,8,28,Hervé Bazile,Caen,25,Lorient,Pass,Regular Play,,,2.441638,Incomplete,,0,36.5,6.9,508,0,0,draw,0,508,0
426,3901205,1,8,31,Lindsay Rose,Lorient,25,Lorient,Pass,Regular Play,,,2.076057,,,0,42.6,70.2,511,0,0,draw,0,511,0
427,3901205,1,8,33,Julien Féret,Caen,25,Lorient,Pressure,Regular Play,,,0.448151,,,0,64.4,17.7,513,0,0,draw,0,513,0
429,3901205,1,8,33,Didier Ndong Ibrahim,Lorient,25,Lorient,Carry,Regular Play,,,0.071717,,,0,55.2,62.4,513,0,0,draw,0,513,0
430,3901205,1,8,33,Didier Ndong Ibrahim,Lorient,25,Lorient,Pass,Regular Play,,,1.682734,,,0,55.7,63.7,513,0,0,draw,0,513,0
432,3901205,1,8,35,Walid Mesloub,Lorient,25,Lorient,Carry,Regular Play,,,0.744603,,,0,50.1,49.1,515,0,0,draw,0,515,0
433,3901205,1,8,35,Walid Mesloub,Lorient,25,Lorient,Pass,Regular Play,,,1.583136,,,0,50.1,48.6,515,0,0,draw,0,515,0
435,3901205,1,8,37,Maxime Barthelmé,Lorient,25,Lorient,Carry,Regular Play,,,4.594907,,,0,42.6,16.4,517,0,0,draw,0,517,0
436,3901205,1,8,41,Ronny Rodelin,Caen,25,Lorient,Pressure,Regular Play,,,0.466864,,,0,65.8,71.6,521,0,0,draw,0,521,0
437,3901205,1,8,42,Maxime Barthelmé,Lorient,25,Lorient,Pass,Regular Play,,,0.990662,,,0,52.0,9.3,522,0,0,draw,0,522,0
439,3901205,1,8,43,Walid Mesloub,Lorient,25,Lorient,Carry,Regular Play,,,1.797668,,,0,52.1,22.6,523,0,0,draw,0,523,0
440,3901205,1,8,44,Jonathan Delaplace,Caen,25,Lorient,Pressure,Regular Play,,,0.599421,,,0,63.5,49.7,524,0,0,draw,0,524,0
441,3901205,1,8,44,Walid Mesloub,Lorient,25,Lorient,Pass,Regular Play,,,0.63573,,,0,53.7,30.4,524,0,0,draw,0,524,0
443,3901205,1,8,45,Didier Ndong Ibrahim,Lorient,25,Lorient,Carry,Regular Play,,,0.058245,,,0,51.8,36.3,525,0,0,draw,0,525,0
444,3901205,1,8,45,Didier Ndong Ibrahim,Lorient,25,Lorient,Pass,Regular Play,,,1.139923,,,0,51.1,35.4,525,0,0,draw,0,525,0
446,3901205,1,8,46,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Carry,Regular Play,,,1.042755,,,0,43.3,15.7,526,0,0,draw,0,526,0
447,3901205,1,8,47,Raphaël Adelino José Guerreiro,Lorient,25,Lorient,Pass,Regular Play,,,1.281821,,,0,44.6,15.7,527,0,0,draw,0,527,0
449,3901205,1,8,49,Maxime Barthelmé,Lorient,25,Lorient,Carry,Regular Play,,,1.084982,,,0,66.1,1.7,529,0,0,draw,0,529,0
450,3901205,1,8,50,Maxime Barthelmé,Lorient,25,Lorient,Pass,Regular Play,,,0.95104,,,0,67.4,2.5,530,0,0,draw,0,530,0
452,3901205,1,8,51,Abdul Majeed Waris,Lorient,25,Lorient,Pass,Regular Play,,,0.387258,Incomplete,,0,71.3,12.1,531,0,0,draw,0,531,0
453,3901205,1,8,51,Alaeddine Yahia,Caen,25,Lorient,Block,Regular Play,,,0.0,,,0,43.5,72.2,531,0,0,draw,0,531,0
454,3901205,1,8,52,Abdul Majeed Waris,Lorient,25,Lorient,Pressure,Regular Play,,,0.335549,,,0,77.1,11.6,532,0,0,draw,0,532,0
455,3901205,1,8,52,Alaeddine Yahia,Caen,25,Lorient,Pass,Regular Play,,,1.743324,,,0,41.6,70.1,532,0,0,draw,0,532,0
457,3901205,1,8,54,Ronny Rodelin,Caen,25,Lorient,Carry,Regular Play,,,0.367626,,,0,53.4,71.2,534,0,0,draw,0,534,0
458,3901205,1,8,54,Ronny Rodelin,Caen,25,Lorient,Pass,Regular Play,,,2.400095,Incomplete,,0,52.5,70.5,534,0,0,draw,0,534,0
460,3901205,1,8,56,Lindsay Rose,Lorient,25,Lorient,Pass,Regular Play,,,1.237873,,,0,27.6,34.7,536,0,0,draw,0,536,0
462,3901205,1,8,58,Zargo Touré,Lorient,25,Lorient,Carry,Regular Play,,,1.098011,,,0,30.8,24.9,538,0,0,draw,0,538,0
463,3901205,1,8,59,Zargo Touré,Lorient,25,Lorient,Pass,Regular Play,,,1.223998,,,0,30.8,25.0,539,0,0,draw,0,539,0
