index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1041,3829469,1,26,42,Thomas Lemar,AS Monaco,61,AS Monaco,Pass,Regular Play,,,1.373217,Incomplete,,0,111.2,67.7,1602,1,2,away_win,0,744,857
1043,3829469,1,26,43,Stephan El Shaarawy,AS Monaco,61,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,115.1,38.5,1603,1,2,away_win,0,744,858
1044,3829469,1,26,43,Lamine Gassama,Lorient,61,AS Monaco,Clearance,Regular Play,,,0.0,,,0,5.0,41.6,1603,1,2,away_win,0,744,858
1045,3829469,1,26,45,Zargo Touré,Lorient,61,AS Monaco,Clearance,Regular Play,,,0.0,,,0,12.4,31.6,1605,1,2,away_win,0,744,860
1046,3829469,1,26,49,Andrea Raggi,AS Monaco,61,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,68.7,58.5,1609,1,2,away_win,0,744,864
1047,3829469,1,26,49,Andrea Raggi,AS Monaco,61,AS Monaco,Carry,Regular Play,,,1.844231,,,0,68.7,58.5,1609,1,2,away_win,0,744,864
1048,3829469,1,26,51,Andrea Raggi,AS Monaco,61,AS Monaco,Pass,Regular Play,,,1.266033,,,0,67.7,59.6,1611,1,2,away_win,0,744,866
1050,3829469,1,26,52,Almamy Touré,AS Monaco,61,AS Monaco,Carry,Regular Play,,,1.174348,,,0,71.8,72.1,1612,1,2,away_win,0,744,867
1051,3829469,1,26,53,Almamy Touré,AS Monaco,61,AS Monaco,Pass,Regular Play,,,0.972408,,,0,71.8,72.1,1613,1,2,away_win,0,744,868
1053,3829469,1,26,54,Thomas Lemar,AS Monaco,61,AS Monaco,Carry,Regular Play,,,2.800743,,,0,76.2,64.8,1614,1,2,away_win,0,744,869
1054,3829469,1,26,54,Didier Ndong Ibrahim,Lorient,61,AS Monaco,Pressure,Regular Play,,,2.006018,,,0,43.9,14.7,1614,1,2,away_win,0,744,869
1055,3829469,1,26,57,Didier Ndong Ibrahim,Lorient,61,AS Monaco,Foul Committed,Regular Play,,,0.0,,,0,39.5,4.3,1617,1,2,away_win,0,744,872
1056,3829469,1,26,57,Thomas Lemar,AS Monaco,61,AS Monaco,Foul Won,Regular Play,,,0.0,,,0,80.6,75.8,1617,1,2,away_win,0,744,872
1057,3829469,1,27,27,João Filipe Iria Santos Moutinho,AS Monaco,62,AS Monaco,Pass,From Free Kick,,,1.867686,Incomplete,,0,79.5,75.0,1647,1,2,away_win,0,744,902
1059,3829469,1,27,29,Ricardo Alberto Silveira de Carvalho,AS Monaco,62,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.4,37.5,1649,1,2,away_win,0,744,904
1060,3829469,1,27,29,Lamine Koné,Lorient,62,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,12.7,42.6,1649,1,2,away_win,0,744,904
1061,3829469,1,27,32,Lamine Gassama,Lorient,62,AS Monaco,Pressure,From Free Kick,,,0.849884,,,0,27.7,71.4,1652,1,2,away_win,0,744,907
1062,3829469,1,27,32,Stephan El Shaarawy,AS Monaco,62,AS Monaco,Pass,From Free Kick,,,2.190889,,,0,88.1,7.3,1652,1,2,away_win,0,744,907
1064,3829469,1,27,35,Fábio Alexandre da Silva Coentrão,AS Monaco,62,AS Monaco,Carry,From Free Kick,,,1.607612,,,0,61.4,22.7,1655,1,2,away_win,0,744,910
1065,3829469,1,27,36,Fábio Alexandre da Silva Coentrão,AS Monaco,62,AS Monaco,Pass,From Free Kick,,,2.3396,Incomplete,,0,66.0,22.1,1656,1,2,away_win,0,744,911
1067,3829469,1,27,39,Raphaël Adelino José Guerreiro,Lorient,62,AS Monaco,Clearance,From Free Kick,,,0.0,,,0,19.9,24.3,1659,1,2,away_win,0,744,914
1068,3829469,1,27,43,Thomas Lemar,AS Monaco,62,AS Monaco,Pressure,From Free Kick,,,1.003634,,,0,113.9,78.1,1663,1,2,away_win,0,744,918
1069,3829469,1,27,43,Romain Philippoteaux,Lorient,63,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,4.7,0.1,1663,1,2,away_win,0,744,918
1070,3829469,1,27,43,Romain Philippoteaux,Lorient,63,Lorient,Carry,Regular Play,,,0.985494,,,0,4.7,0.1,1663,1,2,away_win,0,744,918
1071,3829469,1,27,44,Romain Philippoteaux,Lorient,63,Lorient,Dribble,Regular Play,,,0.0,,,0,6.6,0.8,1664,1,2,away_win,0,744,919
1072,3829469,1,27,44,Thomas Lemar,AS Monaco,63,Lorient,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,113.5,79.3,1664,1,2,away_win,0,744,919
1073,3829469,1,28,0,Raphaël Adelino José Guerreiro,Lorient,64,Lorient,Pass,From Throw In,,,1.595082,,,0,11.0,0.1,1680,1,2,away_win,0,744,935
1074,3829469,1,28,1,Almamy Touré,AS Monaco,64,Lorient,Pressure,From Throw In,,,0.439439,,,0,94.9,73.9,1681,1,2,away_win,0,744,936
1076,3829469,1,28,2,Benjamin Jeannot,Lorient,64,Lorient,Pass,From Throw In,,,1.847559,,,0,24.3,5.8,1682,1,2,away_win,0,744,937
1078,3829469,1,28,3,Rafidine Abdullah,Lorient,64,Lorient,Pass,From Throw In,,,1.719328,,,0,13.5,6.0,1683,1,2,away_win,0,744,938
1080,3829469,1,28,5,Raphaël Adelino José Guerreiro,Lorient,64,Lorient,Carry,From Throw In,,,0.375775,,,0,9.7,3.3,1685,1,2,away_win,0,744,940
1081,3829469,1,28,6,Raphaël Adelino José Guerreiro,Lorient,64,Lorient,Pass,From Throw In,,,1.760482,Incomplete,,0,7.4,4.1,1686,1,2,away_win,0,744,941
1083,3829469,1,28,7,Almamy Touré,AS Monaco,64,Lorient,Interception,From Throw In,,,0.0,,,0,101.6,71.8,1687,1,2,away_win,0,744,942
1084,3829469,1,28,8,Raphaël Adelino José Guerreiro,Lorient,64,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,12.2,8.0,1688,1,2,away_win,0,744,943
1085,3829469,1,28,8,Raphaël Adelino José Guerreiro,Lorient,64,Lorient,Carry,From Throw In,,,1.045505,,,0,12.2,8.0,1688,1,2,away_win,0,744,943
1086,3829469,1,28,9,Raphaël Adelino José Guerreiro,Lorient,64,Lorient,Pass,From Throw In,,,1.020583,,,0,15.6,8.2,1689,1,2,away_win,0,744,944
1088,3829469,1,28,10,Romain Philippoteaux,Lorient,64,Lorient,Carry,From Throw In,,,1.731656,,,0,32.6,7.2,1690,1,2,away_win,0,744,945
1089,3829469,1,28,12,Romain Philippoteaux,Lorient,64,Lorient,Miscontrol,From Throw In,,,0.0,,,0,36.2,7.4,1692,1,2,away_win,0,744,947
1090,3829469,1,28,13,Romain Philippoteaux,Lorient,64,Lorient,Pressure,From Throw In,,,0.753455,,,0,40.4,7.8,1693,1,2,away_win,0,744,948
1091,3829469,1,28,14,Fábio Henrique Tavares,AS Monaco,65,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,75.0,73.5,1694,1,2,away_win,0,744,949
1092,3829469,1,28,14,Fábio Henrique Tavares,AS Monaco,65,AS Monaco,Carry,Regular Play,,,1.625526,,,0,75.0,73.5,1694,1,2,away_win,0,744,949
1093,3829469,1,28,14,Benjamin Jeannot,Lorient,65,AS Monaco,Pressure,Regular Play,,,0.566779,,,0,45.8,8.0,1694,1,2,away_win,0,744,949
1094,3829469,1,28,15,Fábio Henrique Tavares,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.277517,,,0,74.3,71.0,1695,1,2,away_win,0,744,950
1096,3829469,1,28,15,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Carry,Regular Play,,,0.243371,,,0,72.2,65.0,1695,1,2,away_win,0,744,950
1097,3829469,1,28,16,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.053974,,,0,72.2,65.0,1696,1,2,away_win,0,744,951
1099,3829469,1,28,16,Thomas Lemar,AS Monaco,65,AS Monaco,Carry,Regular Play,,,0.040000003,,,0,75.0,65.0,1696,1,2,away_win,0,744,951
1100,3829469,1,28,16,Thomas Lemar,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.733917,,,0,76.0,65.0,1696,1,2,away_win,0,744,951
1102,3829469,1,28,17,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Carry,Regular Play,,,0.079999,,,0,68.9,60.2,1697,1,2,away_win,0,744,952
1103,3829469,1,28,17,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.364068,,,0,68.9,60.2,1697,1,2,away_win,0,744,952
1105,3829469,1,28,17,Fábio Henrique Tavares,AS Monaco,65,AS Monaco,Carry,Regular Play,,,0.043303,,,0,69.3,66.2,1697,1,2,away_win,0,744,952
1106,3829469,1,28,17,Fábio Henrique Tavares,AS Monaco,65,AS Monaco,Pass,Regular Play,,,0.798401,,,0,69.7,66.7,1697,1,2,away_win,0,744,952
1108,3829469,1,28,18,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Carry,Regular Play,,,1.81812,,,0,69.5,54.2,1698,1,2,away_win,0,744,953
1109,3829469,1,28,20,João Filipe Iria Santos Moutinho,AS Monaco,65,AS Monaco,Pass,Regular Play,,,1.195901,Incomplete,,0,77.0,49.1,1700,1,2,away_win,0,744,955
1111,3829469,1,28,21,Lamine Koné,Lorient,65,AS Monaco,Interception,Regular Play,,,0.0,,,0,27.0,30.7,1701,1,2,away_win,0,744,956
1112,3829469,1,28,24,Lamine Gassama,Lorient,65,AS Monaco,Pressure,Regular Play,,,1.218136,,,0,11.6,52.4,1704,1,2,away_win,0,744,959
1113,3829469,1,28,24,Guido Marcelo Carrillo,AS Monaco,65,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,107.7,26.2,1704,1,2,away_win,0,744,959
1114,3829469,1,28,24,Guido Marcelo Carrillo,AS Monaco,65,AS Monaco,Carry,Regular Play,,,0.81272,,,0,107.7,26.2,1704,1,2,away_win,0,744,959
1115,3829469,1,28,25,Guido Marcelo Carrillo,AS Monaco,65,AS Monaco,Pass,Regular Play,,,1.411128,Incomplete,,0,107.4,23.5,1705,1,2,away_win,0,744,960
1117,3829469,1,28,26,Didier Ndong Ibrahim,Lorient,65,AS Monaco,Interception,Regular Play,,,0.0,,,0,15.4,43.4,1706,1,2,away_win,0,744,961
1118,3829469,1,28,28,Benjamin Lecomte,Lorient,66,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,3.9,55.9,1708,1,2,away_win,0,744,963
1119,3829469,1,28,28,Benjamin Lecomte,Lorient,66,Lorient,Carry,Regular Play,,,4.948702,,,0,3.9,55.9,1708,1,2,away_win,0,744,963
1120,3829469,1,28,33,Benjamin Lecomte,Lorient,66,Lorient,Pass,Regular Play,,,2.456213,,,0,11.8,45.9,1713,1,2,away_win,0,744,968
1122,3829469,1,28,36,Benjamin Jeannot,Lorient,66,Lorient,Carry,Regular Play,,,2.603763,,,0,52.4,72.0,1716,1,2,away_win,0,744,971
1123,3829469,1,28,36,João Filipe Iria Santos Moutinho,AS Monaco,66,Lorient,Pressure,Regular Play,,,1.668322,,,0,66.8,8.1,1716,1,2,away_win,0,744,971
1124,3829469,1,28,38,Stephan El Shaarawy,AS Monaco,66,Lorient,Pressure,Regular Play,,,0.779886,,,0,71.6,4.4,1718,1,2,away_win,0,744,973
1125,3829469,1,28,38,Benjamin Jeannot,Lorient,66,Lorient,Pass,Regular Play,,,1.221335,,,0,48.5,75.7,1718,1,2,away_win,0,744,973
1127,3829469,1,28,39,Yann Jouffre,Lorient,66,Lorient,Carry,Regular Play,,,4.60866,,,0,62.4,74.1,1719,1,2,away_win,0,744,974
1128,3829469,1,28,39,João Filipe Iria Santos Moutinho,AS Monaco,66,Lorient,Block,Regular Play,,,0.0,,,0,68.3,4.0,1719,1,2,away_win,0,744,974
1129,3829469,1,28,42,Fábio Henrique Tavares,AS Monaco,66,Lorient,Pressure,Regular Play,,,0.680898,,,0,51.6,18.1,1722,1,2,away_win,0,744,977
1131,3829469,1,28,43,Yann Jouffre,Lorient,66,Lorient,Dribble,Regular Play,,,0.0,,,0,68.9,59.3,1723,1,2,away_win,0,744,978
1132,3829469,1,28,43,Yann Jouffre,Lorient,66,Lorient,Carry,Regular Play,,,0.790194,,,0,68.9,59.3,1723,1,2,away_win,0,744,978
1133,3829469,1,28,44,Yann Jouffre,Lorient,66,Lorient,Pass,Regular Play,,,1.421363,,,0,72.0,57.4,1724,1,2,away_win,0,744,979
1135,3829469,1,28,45,Abdul Majeed Waris,Lorient,66,Lorient,Pass,Regular Play,,,1.330301,,,0,89.3,58.4,1725,1,2,away_win,0,744,980
1137,3829469,1,28,47,Rafidine Abdullah,Lorient,66,Lorient,Carry,Regular Play,,,1.361125,,,0,95.3,47.8,1727,1,2,away_win,0,744,982
1138,3829469,1,28,48,Almamy Touré,AS Monaco,66,Lorient,Pressure,Regular Play,,,0.56497,,,0,23.3,34.4,1728,1,2,away_win,0,744,983
1139,3829469,1,28,48,Rafidine Abdullah,Lorient,66,Lorient,Pass,Regular Play,,,1.280537,,,0,96.0,48.0,1728,1,2,away_win,0,744,983
1141,3829469,1,28,49,Abdul Majeed Waris,Lorient,66,Lorient,Carry,Regular Play,,,1.16446,,,0,106.8,57.2,1729,1,2,away_win,0,744,984
1142,3829469,1,28,51,Abdul Majeed Waris,Lorient,66,Lorient,Shot,Regular Play,,,0.441462,,0.02424464,0,109.2,56.9,1731,1,2,away_win,0,744,986
1144,3829469,1,29,34,Romain Philippoteaux,Lorient,67,Lorient,Pass,From Corner,,,1.239136,Incomplete,,0,120.0,80.0,1774,1,2,away_win,0,744,1029
1145,3829469,1,29,35,Guido Marcelo Carrillo,AS Monaco,67,Lorient,Clearance,From Corner,,,0.0,,,0,7.5,33.5,1775,1,2,away_win,0,744,1030
1146,3829469,1,29,39,Romain Philippoteaux,Lorient,67,Lorient,Pressure,From Corner,,,0.80972,,,0,108.5,72.6,1779,1,2,away_win,0,744,1034
1147,3829469,1,29,40,Guido Marcelo Carrillo,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.619288,,,0,8.1,6.7,1780,1,2,away_win,0,744,1035
1148,3829469,1,29,41,Romain Philippoteaux,Lorient,68,AS Monaco,Pressure,Regular Play,,,1.191755,,,0,106.8,71.6,1781,1,2,away_win,0,744,1036
1150,3829469,1,29,42,Stephan El Shaarawy,AS Monaco,68,AS Monaco,Carry,Regular Play,,,0.684792,,,0,13.9,7.7,1782,1,2,away_win,0,744,1037
1151,3829469,1,29,42,Stephan El Shaarawy,AS Monaco,68,AS Monaco,Pass,Regular Play,,,2.584409,,,0,13.3,9.4,1782,1,2,away_win,0,744,1037
1152,3829469,1,29,44,Romain Philippoteaux,Lorient,68,AS Monaco,Pressure,Regular Play,,,0.960178,,,0,113.0,74.1,1784,1,2,away_win,0,744,1039
1154,3829469,1,29,45,Guido Marcelo Carrillo,AS Monaco,68,AS Monaco,Carry,Regular Play,,,0.042628,,,0,4.4,6.3,1785,1,2,away_win,0,744,1040
1155,3829469,1,29,45,Guido Marcelo Carrillo,AS Monaco,68,AS Monaco,Pass,Regular Play,,,1.201952,,,0,5.6,6.2,1785,1,2,away_win,0,744,1040
1157,3829469,1,29,46,Thomas Lemar,AS Monaco,68,AS Monaco,Carry,Regular Play,,,1.605999,,,0,10.6,14.8,1786,1,2,away_win,0,744,1041
1158,3829469,1,29,48,Thomas Lemar,AS Monaco,68,AS Monaco,Pass,Regular Play,,,0.494147,Incomplete,,0,14.4,12.9,1788,1,2,away_win,0,744,1043
1160,3829469,1,29,48,Yann Jouffre,Lorient,68,AS Monaco,Interception,Regular Play,,,0.0,,,0,95.3,73.6,1788,1,2,away_win,0,744,1043
1161,3829469,1,29,48,Yann Jouffre,Lorient,68,AS Monaco,Carry,Regular Play,,,0.882054,,,0,95.3,73.6,1788,1,2,away_win,0,744,1043
1162,3829469,1,29,49,Yann Jouffre,Lorient,68,AS Monaco,Pass,Regular Play,,,0.743267,,,0,93.9,73.8,1789,1,2,away_win,0,744,1044
1164,3829469,1,29,50,Romain Philippoteaux,Lorient,68,AS Monaco,Carry,Regular Play,,,0.607169,,,0,95.8,68.4,1790,1,2,away_win,0,744,1045
1165,3829469,1,29,50,Romain Philippoteaux,Lorient,68,AS Monaco,Pass,Regular Play,,,1.655866,Incomplete,,0,97.4,65.9,1790,1,2,away_win,0,744,1045
1167,3829469,1,29,52,Thomas Lemar,AS Monaco,68,AS Monaco,Interception,Regular Play,,,0.0,,,0,9.8,11.2,1792,1,2,away_win,0,744,1047
1168,3829469,1,30,4,Danijel Subašić,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,2.769113,,,0,7.0,36.1,1804,1,2,away_win,0,744,1059
1170,3829469,1,30,7,Fábio Henrique Tavares,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,0.984928,,,0,35.0,36.7,1807,1,2,away_win,0,744,1062
1171,3829469,1,30,7,Didier Ndong Ibrahim,Lorient,69,AS Monaco,Pressure,From Goal Kick,,,0.495069,,,0,64.9,46.4,1807,1,2,away_win,0,744,1062
1173,3829469,1,30,8,Thomas Lemar,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,0.04,,,0,53.7,37.5,1808,1,2,away_win,0,744,1063
1174,3829469,1,30,8,Thomas Lemar,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,1.776697,,,0,52.5,37.1,1808,1,2,away_win,0,744,1063
1175,3829469,1,30,9,Yann Jouffre,Lorient,69,AS Monaco,Pressure,From Goal Kick,,,0.485522,,,0,80.3,62.6,1809,1,2,away_win,0,744,1064
1177,3829469,1,30,9,Fábio Alexandre da Silva Coentrão,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,0.367379,,,0,42.5,17.1,1809,1,2,away_win,0,744,1064
1178,3829469,1,30,10,Fábio Alexandre da Silva Coentrão,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,0.941629,,,0,40.8,18.1,1810,1,2,away_win,0,744,1065
1180,3829469,1,30,11,João Filipe Iria Santos Moutinho,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,5.31321,,,0,40.8,26.2,1811,1,2,away_win,0,744,1066
1181,3829469,1,30,16,João Filipe Iria Santos Moutinho,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,0.89214,,,0,55.0,38.1,1816,1,2,away_win,0,744,1071
1183,3829469,1,30,17,Marcos Paulo Mesquita Lopes,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,1.932013,,,0,71.4,44.2,1817,1,2,away_win,0,744,1072
1184,3829469,1,30,18,Didier Ndong Ibrahim,Lorient,69,AS Monaco,Pressure,From Goal Kick,,,1.079688,,,0,46.4,35.9,1818,1,2,away_win,0,744,1073
1185,3829469,1,30,19,Marcos Paulo Mesquita Lopes,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,1.6,,,0,77.0,35.0,1819,1,2,away_win,0,744,1074
1187,3829469,1,30,21,Stephan El Shaarawy,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,1.195566,,,0,83.5,21.0,1821,1,2,away_win,0,744,1076
1188,3829469,1,30,22,Stephan El Shaarawy,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,1.239378,,,0,82.5,21.9,1822,1,2,away_win,0,744,1077
1190,3829469,1,30,23,João Filipe Iria Santos Moutinho,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,0.967239,,,0,77.4,31.0,1823,1,2,away_win,0,744,1078
1191,3829469,1,30,24,João Filipe Iria Santos Moutinho,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,1.021795,,,0,79.5,30.0,1824,1,2,away_win,0,744,1079
1193,3829469,1,30,25,Thomas Lemar,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,4.367439,,,0,93.5,13.8,1825,1,2,away_win,0,744,1080
1195,3829469,1,30,29,Thomas Lemar,AS Monaco,69,AS Monaco,Dribble,From Goal Kick,,,0.0,,,0,98.9,12.3,1829,1,2,away_win,0,744,1084
1196,3829469,1,30,29,Thomas Lemar,AS Monaco,69,AS Monaco,Carry,From Goal Kick,,,1.579644,,,0,98.9,12.3,1829,1,2,away_win,0,744,1084
1197,3829469,1,30,31,Thomas Lemar,AS Monaco,69,AS Monaco,Pass,From Goal Kick,,,2.659031,Out,,0,102.7,14.6,1831,1,2,away_win,0,744,1086
1199,3829469,1,31,3,Benjamin Lecomte,Lorient,70,Lorient,Pass,From Goal Kick,,,3.564351,,,0,6.0,36.0,1863,1,2,away_win,0,744,1118
1201,3829469,1,31,7,João Filipe Iria Santos Moutinho,AS Monaco,70,Lorient,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,48.1,20.6,1867,1,2,away_win,0,744,1122
1202,3829469,1,31,7,Benjamin Jeannot,Lorient,70,Lorient,Pass,From Goal Kick,,,1.870444,Incomplete,,0,72.0,59.5,1867,1,2,away_win,0,744,1122
1203,3829469,1,31,8,Abdul Majeed Waris,Lorient,70,Lorient,Pressure,From Goal Kick,,,0.664787,,,0,84.5,61.1,1868,1,2,away_win,0,744,1123
1205,3829469,1,31,9,Fábio Alexandre da Silva Coentrão,AS Monaco,70,Lorient,Pass,From Goal Kick,,,2.125999,Incomplete,,0,35.2,16.9,1869,1,2,away_win,0,744,1124
1207,3829469,1,31,11,Lamine Gassama,Lorient,70,Lorient,Clearance,From Goal Kick,,,0.0,,,0,52.9,70.9,1871,1,2,away_win,0,744,1126
1208,3829469,1,31,18,Fábio Alexandre da Silva Coentrão,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.634632,,,0,50.8,0.1,1878,1,2,away_win,0,744,1133
1210,3829469,1,31,19,Ricardo Alberto Silveira de Carvalho,AS Monaco,71,AS Monaco,Carry,From Throw In,,,1.187388,,,0,30.0,13.8,1879,1,2,away_win,0,744,1134
1211,3829469,1,31,21,Ricardo Alberto Silveira de Carvalho,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.692002,,,0,29.5,17.3,1881,1,2,away_win,0,744,1136
1213,3829469,1,31,22,Andrea Raggi,AS Monaco,71,AS Monaco,Carry,From Throw In,,,0.909827,,,0,29.1,58.3,1882,1,2,away_win,0,744,1137
1214,3829469,1,31,23,Andrea Raggi,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.269361,,,0,29.5,58.5,1883,1,2,away_win,0,744,1138
1216,3829469,1,31,25,Fábio Henrique Tavares,AS Monaco,71,AS Monaco,Carry,From Throw In,,,0.352849,,,0,37.5,67.1,1885,1,2,away_win,0,744,1140
1217,3829469,1,31,25,Fábio Henrique Tavares,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.262624,,,0,38.9,67.5,1885,1,2,away_win,0,744,1140
1219,3829469,1,31,26,Almamy Touré,AS Monaco,71,AS Monaco,Carry,From Throw In,,,0.126808,,,0,54.8,76.8,1886,1,2,away_win,0,744,1141
1220,3829469,1,31,26,Almamy Touré,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.242252,,,0,53.3,79.1,1886,1,2,away_win,0,744,1141
1222,3829469,1,31,27,Fábio Henrique Tavares,AS Monaco,71,AS Monaco,Carry,From Throw In,,,0.04,,,0,47.2,72.7,1887,1,2,away_win,0,744,1142
1223,3829469,1,31,28,Fábio Henrique Tavares,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.078792,,,0,47.2,72.7,1888,1,2,away_win,0,744,1143
1225,3829469,1,31,29,Marcos Paulo Mesquita Lopes,AS Monaco,71,AS Monaco,Carry,From Throw In,,,1.80423,,,0,62.2,72.7,1889,1,2,away_win,0,744,1144
1226,3829469,1,31,30,Marcos Paulo Mesquita Lopes,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.283038,,,0,63.7,71.0,1890,1,2,away_win,0,744,1145
1228,3829469,1,31,32,Fábio Henrique Tavares,AS Monaco,71,AS Monaco,Carry,From Throw In,,,0.907161,,,0,51.8,60.0,1892,1,2,away_win,0,744,1147
1229,3829469,1,31,33,Fábio Henrique Tavares,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.825766,,,0,53.1,57.5,1893,1,2,away_win,0,744,1148
1231,3829469,1,31,34,João Filipe Iria Santos Moutinho,AS Monaco,71,AS Monaco,Carry,From Throw In,,,2.503455,,,0,53.3,18.3,1894,1,2,away_win,0,744,1149
1232,3829469,1,31,37,João Filipe Iria Santos Moutinho,AS Monaco,71,AS Monaco,Pass,From Throw In,,,0.705514,,,0,64.8,14.0,1897,1,2,away_win,0,744,1152
1233,3829469,1,31,37,Didier Ndong Ibrahim,Lorient,71,AS Monaco,Pressure,From Throw In,,,1.112327,,,0,44.1,62.4,1897,1,2,away_win,0,744,1152
1235,3829469,1,31,38,Stephan El Shaarawy,AS Monaco,71,AS Monaco,Carry,From Throw In,,,0.845851,,,0,76.0,16.3,1898,1,2,away_win,0,744,1153
1236,3829469,1,31,38,Stephan El Shaarawy,AS Monaco,71,AS Monaco,Pass,From Throw In,,,1.455209,,,0,75.2,16.3,1898,1,2,away_win,0,744,1153
1238,3829469,1,31,40,Fábio Alexandre da Silva Coentrão,AS Monaco,71,AS Monaco,Carry,From Throw In,,,1.244806,,,0,79.9,6.2,1900,1,2,away_win,0,744,1155
1239,3829469,1,31,41,Yann Jouffre,Lorient,71,AS Monaco,Pressure,From Throw In,,,0.967396,,,0,38.1,74.1,1901,1,2,away_win,0,744,1156
1240,3829469,1,31,41,Fábio Alexandre da Silva Coentrão,AS Monaco,71,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,83.7,5.4,1901,1,2,away_win,0,744,1156
1241,3829469,1,32,0,Lamine Gassama,Lorient,72,Lorient,Pass,From Throw In,,,0.335257,,,0,37.0,80.0,1920,1,2,away_win,0,744,1175
1243,3829469,1,32,0,Yann Jouffre,Lorient,72,Lorient,Pass,From Throw In,,,0.797476,,,0,37.0,72.0,1920,1,2,away_win,0,744,1175
1245,3829469,1,32,5,Lamine Gassama,Lorient,72,Lorient,Pass,From Throw In,,,3.685012,Incomplete,,0,35.1,74.1,1925,1,2,away_win,0,744,1180
1247,3829469,1,32,8,Abdul Majeed Waris,Lorient,72,Lorient,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.5,65.7,1928,1,2,away_win,0,744,1183
1248,3829469,1,32,8,Ricardo Alberto Silveira de Carvalho,AS Monaco,72,Lorient,Pass,From Throw In,,,1.08971,Incomplete,,0,40.6,14.4,1928,1,2,away_win,0,744,1183
1250,3829469,1,32,9,Didier Ndong Ibrahim,Lorient,72,Lorient,Interception,From Throw In,,,0.0,,,0,56.2,65.5,1929,1,2,away_win,0,744,1184
1251,3829469,1,32,12,Ricardo Alberto Silveira de Carvalho,AS Monaco,72,Lorient,Pass,From Throw In,,,4.306694,Incomplete,,0,48.9,3.3,1932,1,2,away_win,0,744,1187
1252,3829469,1,32,15,Guido Marcelo Carrillo,AS Monaco,72,Lorient,Pressure,From Throw In,,,1.355456,,,0,96.8,22.1,1935,1,2,away_win,0,744,1190
1254,3829469,1,32,16,Benjamin Lecomte,Lorient,72,Lorient,Ball Recovery,From Throw In,,,0.0,,,0,10.4,51.6,1936,1,2,away_win,0,744,1191
1255,3829469,1,32,16,Benjamin Lecomte,Lorient,72,Lorient,Carry,From Throw In,,,7.567734,,,0,10.4,51.6,1936,1,2,away_win,0,744,1191
1256,3829469,1,32,24,Benjamin Lecomte,Lorient,72,Lorient,Pass,From Throw In,,,4.206162,Incomplete,,0,14.1,48.0,1944,1,2,away_win,0,744,1199
