index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1107,3901153,1,29,32,Mathieu Peybernes,Bastia,59,OGC Nice,Pressure,From Throw In,,,0.207987,,,0,39.7,56.5,1772,0,0,draw,0,1772,0
1109,3901153,1,29,32,Mathieu Bodmer,OGC Nice,59,OGC Nice,Pass,From Throw In,,,2.258648,Incomplete,,0,79.7,24.1,1772,0,0,draw,0,1772,0
1111,3901153,1,29,34,Mehdi Mostefa Sbaa,Bastia,59,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,41.7,40.3,1774,0,0,draw,0,1774,0
1112,3901153,1,29,34,Mehdi Mostefa Sbaa,Bastia,59,OGC Nice,Carry,From Throw In,,,0.955365,,,0,41.7,40.3,1774,0,0,draw,0,1774,0
1113,3901153,1,29,35,Mathieu Bodmer,OGC Nice,59,OGC Nice,Pressure,From Throw In,,,0.467556,,,0,72.4,34.3,1775,0,0,draw,0,1775,0
1114,3901153,1,29,35,Mehdi Mostefa Sbaa,Bastia,59,OGC Nice,Pass,From Throw In,,,1.80687,Incomplete,,0,50.6,49.6,1775,0,0,draw,0,1775,0
1116,3901153,1,29,37,Paul Baysse,OGC Nice,59,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,41.5,48.9,1777,0,0,draw,0,1777,0
1117,3901153,1,29,38,Paul Baysse,OGC Nice,59,OGC Nice,Pass,From Throw In,,,1.661212,,,0,41.1,53.8,1778,0,0,draw,0,1778,0
1119,3901153,1,29,43,Nampalys Mendy,OGC Nice,59,OGC Nice,Pass,From Throw In,,,0.68257,Incomplete,,0,56.2,42.5,1783,0,0,draw,0,1783,0
1120,3901153,1,29,44,Evaeverson Lemos da Silva Brandão,Bastia,60,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,64.8,43.6,1784,0,0,draw,0,1784,0
1121,3901153,1,29,44,Vincent Koziello,OGC Nice,60,Bastia,Pressure,Regular Play,,,2.303016,,,0,52.6,36.7,1784,0,0,draw,0,1784,0
1122,3901153,1,29,46,Evaeverson Lemos da Silva Brandão,Bastia,60,Bastia,Shot,Regular Play,,,0.977394,,0.023135623,0,87.5,33.5,1786,0,0,draw,0,1786,0
1124,3901153,1,29,49,Floyd Ayité,Bastia,60,Bastia,Pressure,Regular Play,,,2.302806,,,0,103.8,50.7,1789,0,0,draw,0,1789,0
1125,3901153,1,29,49,Maxime Le Marchand,OGC Nice,61,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,15.2,28.5,1789,0,0,draw,0,1789,0
1126,3901153,1,29,49,Maxime Le Marchand,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.817508,,,0,15.2,28.5,1789,0,0,draw,0,1789,0
1127,3901153,1,29,51,Maxime Le Marchand,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.431787,,,0,9.4,26.5,1791,0,0,draw,0,1791,0
1129,3901153,1,29,53,Yoan Cardinale,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.534861,,,0,3.2,35.1,1793,0,0,draw,0,1793,0
1131,3901153,1,29,54,Rémi Walter,OGC Nice,61,OGC Nice,Carry,Regular Play,,,4.891706,,,0,20.3,24.3,1794,0,0,draw,0,1794,0
1132,3901153,1,29,59,Rémi Walter,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.413142,,,0,46.2,25.4,1799,0,0,draw,0,1799,0
1134,3901153,1,30,1,Vincent Koziello,OGC Nice,61,OGC Nice,Carry,Regular Play,,,0.737855,,,0,41.1,50.9,1801,0,0,draw,0,1801,0
1135,3901153,1,30,1,Vincent Koziello,OGC Nice,61,OGC Nice,Pass,Regular Play,,,0.942947,,,0,41.1,50.9,1801,0,0,draw,0,1801,0
1137,3901153,1,30,2,Mathieu Bodmer,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.391487,,,0,49.5,66.6,1802,0,0,draw,0,1802,0
1138,3901153,1,30,3,Florian Marange,Bastia,61,OGC Nice,Pressure,Regular Play,,,1.121281,,,0,67.5,13.5,1803,0,0,draw,0,1803,0
1139,3901153,1,30,4,Mathieu Bodmer,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.695364,,,0,48.9,66.8,1804,0,0,draw,0,1804,0
1141,3901153,1,30,5,Ricardo Domingos Barbosa Pereira,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.941584,,,0,40.7,72.8,1805,0,0,draw,0,1805,0
1143,3901153,1,30,7,Nampalys Mendy,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.991478,,,0,42.9,44.2,1807,0,0,draw,0,1807,0
1144,3901153,1,30,9,Nampalys Mendy,OGC Nice,61,OGC Nice,Pass,Regular Play,,,0.984618,,,0,48.4,34.7,1809,0,0,draw,0,1809,0
1146,3901153,1,30,10,Rémi Walter,OGC Nice,61,OGC Nice,Carry,Regular Play,,,0.628909,,,0,52.4,22.9,1810,0,0,draw,0,1810,0
1147,3901153,1,30,11,Rémi Walter,OGC Nice,61,OGC Nice,Pass,Regular Play,,,0.644187,,,0,52.9,22.7,1811,0,0,draw,0,1811,0
1149,3901153,1,30,12,Nampalys Mendy,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.43634,,,0,52.6,35.4,1812,0,0,draw,0,1812,0
1150,3901153,1,30,13,Nampalys Mendy,OGC Nice,61,OGC Nice,Pass,Regular Play,,,2.399116,,,0,55.7,34.3,1813,0,0,draw,0,1813,0
1152,3901153,1,30,15,Rémi Walter,OGC Nice,61,OGC Nice,Carry,Regular Play,,,1.599998,,,0,61.7,10.3,1815,0,0,draw,0,1815,0
1153,3901153,1,30,17,Rémi Walter,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.759224,,,0,62.2,15.6,1817,0,0,draw,0,1817,0
1155,3901153,1,30,19,Maxime Le Marchand,OGC Nice,61,OGC Nice,Carry,Regular Play,,,0.98942,,,0,49.1,22.3,1819,0,0,draw,0,1819,0
1156,3901153,1,30,20,Maxime Le Marchand,OGC Nice,61,OGC Nice,Pass,Regular Play,,,1.941909,,,0,49.1,22.3,1820,0,0,draw,0,1820,0
1158,3901153,1,30,22,Paul Baysse,OGC Nice,61,OGC Nice,Carry,Regular Play,,,2.383204,,,0,48.0,60.0,1822,0,0,draw,0,1822,0
1159,3901153,1,30,24,Paul Baysse,OGC Nice,61,OGC Nice,Pass,Regular Play,,,2.092339,Incomplete,,0,54.9,56.6,1824,0,0,draw,0,1824,0
1161,3901153,1,30,26,Sébastien Squillaci,Bastia,61,OGC Nice,Interception,Regular Play,,,0.0,,,0,23.8,35.6,1826,0,0,draw,0,1826,0
1162,3901153,1,30,28,Yannick Cahuzac,Bastia,62,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,31.1,40.7,1828,0,0,draw,0,1828,0
1163,3901153,1,30,28,Yannick Cahuzac,Bastia,62,Bastia,Carry,Regular Play,,,1.079033,,,0,31.1,40.7,1828,0,0,draw,0,1828,0
1164,3901153,1,30,28,Valère Germain,OGC Nice,62,Bastia,Pressure,Regular Play,,,0.46466,,,0,89.9,43.1,1828,0,0,draw,0,1828,0
1165,3901153,1,30,29,Yannick Cahuzac,Bastia,62,Bastia,Pass,Regular Play,,,1.267022,,,0,28.4,35.6,1829,0,0,draw,0,1829,0
1167,3901153,1,30,30,François Modesto,Bastia,62,Bastia,Carry,Regular Play,,,3.920327,,,0,28.0,17.7,1830,0,0,draw,0,1830,0
1168,3901153,1,30,34,François Modesto,Bastia,62,Bastia,Pass,Regular Play,,,1.066359,,,0,28.0,17.7,1834,0,0,draw,0,1834,0
1170,3901153,1,30,35,Florian Marange,Bastia,62,Bastia,Carry,Regular Play,,,1.478495,,,0,40.9,8.4,1835,0,0,draw,0,1835,0
1171,3901153,1,30,35,Vincent Koziello,OGC Nice,62,Bastia,Pressure,Regular Play,,,1.419017,,,0,77.0,72.4,1835,0,0,draw,0,1835,0
1172,3901153,1,30,36,Florian Marange,Bastia,62,Bastia,Pass,Regular Play,,,1.444504,,,0,46.6,4.4,1836,0,0,draw,0,1836,0
1174,3901153,1,30,38,Abdoulaye Sadio Diallo,Bastia,62,Bastia,Carry,Regular Play,,,4.725793,,,0,78.6,6.6,1838,0,0,draw,0,1838,0
1175,3901153,1,30,42,Abdoulaye Sadio Diallo,Bastia,62,Bastia,Pass,Regular Play,,,2.381925,,,0,90.3,25.4,1842,0,0,draw,0,1842,0
1177,3901153,1,30,45,Floyd Ayité,Bastia,62,Bastia,Carry,Regular Play,,,1.053749,,,0,113.1,27.0,1845,0,0,draw,0,1845,0
1178,3901153,1,30,46,Ricardo Domingos Barbosa Pereira,OGC Nice,62,Bastia,Pressure,Regular Play,,,0.331591,,,0,8.7,53.8,1846,0,0,draw,0,1846,0
1179,3901153,1,30,46,Floyd Ayité,Bastia,62,Bastia,Shot,Regular Play,,,1.046819,,0.028483901,0,112.4,24.9,1846,0,0,draw,0,1846,0
1181,3901153,1,31,10,Yoan Cardinale,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,0.718372,,,0,6.0,44.0,1870,0,0,draw,0,1870,0
1183,3901153,1,31,12,Vincent Koziello,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,0.87072,,,0,68.4,74.4,1872,0,0,draw,0,1872,0
1185,3901153,1,31,13,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,1.291623,,,0,59.3,73.7,1873,0,0,draw,0,1873,0
1187,3901153,1,31,15,Nampalys Mendy,OGC Nice,63,OGC Nice,Carry,From Goal Kick,,,1.462118,,,0,59.1,50.4,1875,0,0,draw,0,1875,0
1188,3901153,1,31,16,Nampalys Mendy,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,2.407414,Incomplete,,0,64.6,49.3,1876,0,0,draw,0,1876,0
1190,3901153,1,31,19,Alexander Djiku,Bastia,63,OGC Nice,Pass,From Goal Kick,,,2.192549,,,0,31.5,63.4,1879,0,0,draw,0,1879,0
1192,3901153,1,31,21,Jean-Louis Leca,Bastia,63,OGC Nice,Carry,From Goal Kick,,,9.672196,,,0,10.3,49.6,1881,0,0,draw,0,1881,0
1193,3901153,1,31,30,Jean-Louis Leca,Bastia,63,OGC Nice,Pass,From Goal Kick,,,3.838471,Incomplete,,0,12.7,45.0,1890,0,0,draw,0,1890,0
1195,3901153,1,31,34,Evaeverson Lemos da Silva Brandão,Bastia,63,OGC Nice,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,86.3,54.9,1894,0,0,draw,0,1894,0
1196,3901153,1,31,34,Maxime Le Marchand,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,1.203097,,,0,33.8,25.2,1894,0,0,draw,0,1894,0
1198,3901153,1,31,35,Nampalys Mendy,OGC Nice,63,OGC Nice,Carry,From Goal Kick,,,1.101618,,,0,46.2,26.5,1895,0,0,draw,0,1895,0
1199,3901153,1,31,37,Nampalys Mendy,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,1.428617,,,0,45.1,27.6,1897,0,0,draw,0,1897,0
1201,3901153,1,31,38,Paul Baysse,OGC Nice,63,OGC Nice,Carry,From Goal Kick,,,1.156558,,,0,28.2,31.8,1898,0,0,draw,0,1898,0
1202,3901153,1,31,39,Paul Baysse,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,1.843755,,,0,28.2,31.8,1899,0,0,draw,0,1899,0
1204,3901153,1,31,41,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Carry,From Goal Kick,,,1.835302,,,0,30.0,62.0,1901,0,0,draw,0,1901,0
1205,3901153,1,31,43,Ricardo Domingos Barbosa Pereira,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,1.53035,,,0,38.0,62.4,1903,0,0,draw,0,1903,0
1207,3901153,1,31,44,Valère Germain,OGC Nice,63,OGC Nice,Carry,From Goal Kick,,,0.040405,,,0,68.4,74.4,1904,0,0,draw,0,1904,0
1208,3901153,1,31,44,Valère Germain,OGC Nice,63,OGC Nice,Pass,From Goal Kick,,,2.548278,Incomplete,,0,70.4,74.4,1904,0,0,draw,0,1904,0
1210,3901153,1,31,47,Mehdi Mostefa Sbaa,Bastia,64,Bastia,Pass,Regular Play,,,2.494001,,,0,30.0,15.7,1907,0,0,draw,0,1907,0
1212,3901153,1,31,49,Jean-Louis Leca,Bastia,64,Bastia,Carry,Regular Play,,,2.855284,,,0,2.3,41.4,1909,0,0,draw,0,1909,0
1213,3901153,1,31,52,Jean-Louis Leca,Bastia,64,Bastia,Pass,Regular Play,,,3.173673,Unknown,,0,7.2,37.4,1912,0,0,draw,0,1912,0
1215,3901153,1,31,55,Maxime Le Marchand,OGC Nice,64,Bastia,Foul Committed,Regular Play,,,0.0,,,0,55.3,34.0,1915,0,0,draw,0,1915,0
1216,3901153,1,31,55,Evaeverson Lemos da Silva Brandão,Bastia,64,Bastia,Foul Won,Regular Play,,,0.0,,,0,64.8,46.1,1915,0,0,draw,0,1915,0
1217,3901153,1,32,2,Yannick Cahuzac,Bastia,65,Bastia,Pass,From Free Kick,,,1.973506,,,0,64.8,46.1,1922,0,0,draw,0,1922,0
1219,3901153,1,32,6,Abdoulaye Sadio Diallo,Bastia,65,Bastia,Pass,From Free Kick,,,1.228494,,,0,67.5,16.4,1926,0,0,draw,0,1926,0
1221,3901153,1,32,7,Florian Marange,Bastia,65,Bastia,Carry,From Free Kick,,,1.599997,,,0,79.0,8.2,1927,0,0,draw,0,1927,0
1222,3901153,1,32,9,Florian Marange,Bastia,65,Bastia,Pass,From Free Kick,,,1.467897,,,0,79.0,8.2,1929,0,0,draw,0,1929,0
1223,3901153,1,32,10,Valère Germain,OGC Nice,65,Bastia,Pressure,From Free Kick,,,0.3448,,,0,51.3,56.6,1930,0,0,draw,0,1930,0
1225,3901153,1,32,10,Mehdi Mostefa Sbaa,Bastia,65,Bastia,Pass,From Free Kick,,,0.908915,,,0,68.4,23.5,1930,0,0,draw,0,1930,0
1227,3901153,1,32,11,Florian Marange,Bastia,65,Bastia,Carry,From Free Kick,,,0.77779603,,,0,72.1,7.9,1931,0,0,draw,0,1931,0
1228,3901153,1,32,12,Florian Marange,Bastia,65,Bastia,Pass,From Free Kick,,,1.28617,,,0,71.0,7.7,1932,0,0,draw,0,1932,0
1230,3901153,1,32,13,François Modesto,Bastia,65,Bastia,Carry,From Free Kick,,,6.984707,,,0,53.1,19.0,1933,0,0,draw,0,1933,0
1231,3901153,1,32,14,Valère Germain,OGC Nice,65,Bastia,Pressure,From Free Kick,,,1.263378,,,0,63.1,63.3,1934,0,0,draw,0,1934,0
1232,3901153,1,32,20,François Modesto,Bastia,65,Bastia,Pass,From Free Kick,,,2.452903,Incomplete,,0,55.0,27.0,1940,0,0,draw,0,1940,0
1234,3901153,1,32,23,Abdoulaye Sadio Diallo,Bastia,65,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,92.1,13.0,1943,0,0,draw,0,1943,0
1235,3901153,1,32,23,Ricardo Domingos Barbosa Pereira,OGC Nice,65,Bastia,Clearance,From Free Kick,,,0.0,,,0,28.0,67.1,1943,0,0,draw,0,1943,0
1236,3901153,1,32,39,Florian Marange,Bastia,66,Bastia,Pass,From Throw In,,,4.251116,,,0,82.3,0.1,1959,0,0,draw,0,1959,0
1237,3901153,1,32,42,Ricardo Domingos Barbosa Pereira,OGC Nice,66,Bastia,Pressure,From Throw In,,,1.01811,,,0,10.1,68.8,1962,0,0,draw,0,1962,0
1239,3901153,1,32,43,Evaeverson Lemos da Silva Brandão,Bastia,66,Bastia,Carry,From Throw In,,,0.182261,,,0,105.2,11.7,1963,0,0,draw,0,1963,0
1240,3901153,1,32,43,Evaeverson Lemos da Silva Brandão,Bastia,66,Bastia,Pass,From Throw In,,,1.369286,Out,,0,117.6,6.8,1963,0,0,draw,0,1963,0
1241,3901153,1,32,54,Yoan Cardinale,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.794137,,,0,6.0,36.0,1974,0,0,draw,0,1974,0
1243,3901153,1,32,56,Maxime Le Marchand,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.313198,,,0,26.5,25.6,1976,0,0,draw,0,1976,0
1245,3901153,1,32,58,Rémi Walter,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.663141,,,0,42.2,20.7,1978,0,0,draw,0,1978,0
1247,3901153,1,32,59,Maxime Le Marchand,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.096441,,,0,29.4,27.6,1979,0,0,draw,0,1979,0
1248,3901153,1,32,59,Maxime Le Marchand,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.938948,,,0,29.4,27.6,1979,0,0,draw,0,1979,0
1250,3901153,1,33,1,Paul Baysse,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.809964,,,0,27.8,57.3,1981,0,0,draw,0,1981,0
1251,3901153,1,33,2,Paul Baysse,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.660318,,,0,28.2,57.1,1982,0,0,draw,0,1982,0
1253,3901153,1,33,4,Ricardo Domingos Barbosa Pereira,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.60551,,,0,40.9,71.3,1984,0,0,draw,0,1984,0
1254,3901153,1,33,4,Ricardo Domingos Barbosa Pereira,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,2.047956,,,0,40.9,71.3,1984,0,0,draw,0,1984,0
1256,3901153,1,33,6,Paul Baysse,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.891797,,,0,28.9,58.2,1986,0,0,draw,0,1986,0
1257,3901153,1,33,7,Paul Baysse,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.878785,,,0,26.9,59.5,1987,0,0,draw,0,1987,0
1259,3901153,1,33,9,Maxime Le Marchand,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,1.145333,,,0,27.8,25.4,1989,0,0,draw,0,1989,0
1260,3901153,1,33,10,Maxime Le Marchand,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.387019,,,0,29.8,25.4,1990,0,0,draw,0,1990,0
1262,3901153,1,33,12,Jérémy Pied,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,1.89762,,,0,37.6,7.9,1992,0,0,draw,0,1992,0
1263,3901153,1,33,13,Alexander Djiku,Bastia,67,OGC Nice,Pressure,From Goal Kick,,,1.015185,,,0,80.8,72.7,1993,0,0,draw,0,1993,0
1264,3901153,1,33,14,Jérémy Pied,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.648388,,,0,43.5,11.4,1994,0,0,draw,0,1994,0
1266,3901153,1,33,15,Maxime Le Marchand,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.748016,,,0,30.5,23.2,1995,0,0,draw,0,1995,0
1267,3901153,1,33,16,Maxime Le Marchand,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,0.984248,,,0,30.5,23.6,1996,0,0,draw,0,1996,0
1269,3901153,1,33,17,Rémi Walter,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.935641,,,0,40.7,26.9,1997,0,0,draw,0,1997,0
1270,3901153,1,33,18,Rémi Walter,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,0.651347,,,0,42.7,27.4,1998,0,0,draw,0,1998,0
1272,3901153,1,33,19,Vincent Koziello,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.314797,,,0,45.8,36.7,1999,0,0,draw,0,1999,0
1273,3901153,1,33,19,Vincent Koziello,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.327862,,,0,49.8,30.7,1999,0,0,draw,0,1999,0
1275,3901153,1,33,20,Nampalys Mendy,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,2.125945,,,0,35.6,30.9,2000,0,0,draw,0,2000,0
1276,3901153,1,33,22,Nampalys Mendy,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.177748,,,0,35.6,30.9,2002,0,0,draw,0,2002,0
1278,3901153,1,33,23,Valère Germain,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,2.874884,,,0,62.8,51.5,2003,0,0,draw,0,2003,0
1279,3901153,1,33,25,François Modesto,Bastia,67,OGC Nice,Pressure,From Goal Kick,,,1.567544,,,0,54.6,27.9,2005,0,0,draw,0,2005,0
1280,3901153,1,33,26,Valère Germain,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.41249,,,0,50.9,52.4,2006,0,0,draw,0,2006,0
1282,3901153,1,33,28,Mathieu Bodmer,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,1.683252,,,0,53.3,20.1,2008,0,0,draw,0,2008,0
1283,3901153,1,33,29,Yannick Cahuzac,Bastia,67,OGC Nice,Pressure,From Goal Kick,,,0.075956,,,0,65.7,60.9,2009,0,0,draw,0,2009,0
1284,3901153,1,33,29,Mathieu Bodmer,OGC Nice,67,OGC Nice,Pass,From Goal Kick,,,1.1241,,,0,55.1,17.0,2009,0,0,draw,0,2009,0
1286,3901153,1,33,31,Jérémy Pied,OGC Nice,67,OGC Nice,Carry,From Goal Kick,,,0.146956,,,0,71.0,3.2,2011,0,0,draw,0,2011,0
1287,3901153,1,33,31,Jérémy Pied,OGC Nice,67,OGC Nice,Miscontrol,From Goal Kick,,,0.0,,,0,72.6,3.2,2011,0,0,draw,0,2011,0
1288,3901153,1,33,44,Alexander Djiku,Bastia,68,Bastia,Pass,From Throw In,,,1.417801,,,0,60.6,80.0,2024,0,0,draw,0,2024,0
1290,3901153,1,33,45,Yannick Cahuzac,Bastia,68,Bastia,Pass,From Throw In,,,1.536522,,,0,76.1,76.7,2025,0,0,draw,0,2025,0
1291,3901153,1,33,46,Maxime Le Marchand,OGC Nice,68,Bastia,Pressure,From Throw In,,,1.17814,,,0,36.2,3.7,2026,0,0,draw,0,2026,0
1293,3901153,1,33,47,Floyd Ayité,Bastia,68,Bastia,Carry,From Throw In,,,0.219689,,,0,85.4,76.7,2027,0,0,draw,0,2027,0
1294,3901153,1,33,47,Floyd Ayité,Bastia,68,Bastia,Dribble,From Throw In,,,0.0,,,0,82.8,76.4,2027,0,0,draw,0,2027,0
1295,3901153,1,33,47,Maxime Le Marchand,OGC Nice,69,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,37.3,3.7,2027,0,0,draw,0,2027,0
1296,3901153,1,33,47,Jérémy Pied,OGC Nice,69,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,39.6,4.8,2027,0,0,draw,0,2027,0
1297,3901153,1,33,48,Maxime Le Marchand,OGC Nice,69,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,41.1,5.0,2028,0,0,draw,0,2028,0
1298,3901153,1,33,48,Maxime Le Marchand,OGC Nice,69,OGC Nice,Carry,Regular Play,,,0.252864,,,0,41.1,5.0,2028,0,0,draw,0,2028,0
1299,3901153,1,33,48,Maxime Le Marchand,OGC Nice,69,OGC Nice,Pass,Regular Play,,,0.080824,Incomplete,,0,38.9,5.9,2028,0,0,draw,0,2028,0
1301,3901153,1,33,48,Alexander Djiku,Bastia,69,OGC Nice,Block,Regular Play,,,0.0,,,0,77.4,73.1,2028,0,0,draw,0,2028,0
1302,3901153,1,33,49,Jérémy Pied,OGC Nice,69,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,42.4,6.8,2029,0,0,draw,0,2029,0
1303,3901153,1,33,49,Jérémy Pied,OGC Nice,69,OGC Nice,Carry,Regular Play,,,0.835191,,,0,42.4,6.8,2029,0,0,draw,0,2029,0
1304,3901153,1,33,49,Alexander Djiku,Bastia,69,OGC Nice,Pressure,Regular Play,,,0.60964,,,0,76.1,75.1,2029,0,0,draw,0,2029,0
1305,3901153,1,33,49,Alexander Djiku,Bastia,69,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,72.8,75.1,2029,0,0,draw,0,2029,0
1306,3901153,1,33,49,Jérémy Pied,OGC Nice,69,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,47.3,5.0,2029,0,0,draw,0,2029,0
1307,3901153,1,34,1,Maxime Le Marchand,OGC Nice,70,OGC Nice,Pass,From Free Kick,,,2.03488,,,0,32.9,10.1,2041,0,0,draw,0,2041,0
1309,3901153,1,34,3,Paul Baysse,OGC Nice,70,OGC Nice,Carry,From Free Kick,,,1.447353,,,0,24.0,34.3,2043,0,0,draw,0,2043,0
1310,3901153,1,34,4,Paul Baysse,OGC Nice,70,OGC Nice,Pass,From Free Kick,,,1.808741,,,0,29.1,32.3,2044,0,0,draw,0,2044,0
1312,3901153,1,34,6,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Carry,From Free Kick,,,1.453866,,,0,41.1,65.5,2046,0,0,draw,0,2046,0
1313,3901153,1,34,8,Ricardo Domingos Barbosa Pereira,OGC Nice,70,OGC Nice,Pass,From Free Kick,,,3.876244,,,0,40.2,66.4,2048,0,0,draw,0,2048,0
1314,3901153,1,34,10,François Modesto,Bastia,70,OGC Nice,Pressure,From Free Kick,,,1.807767,,,0,37.1,11.7,2050,0,0,draw,0,2050,0
1315,3901153,1,34,11,Florian Marange,Bastia,70,OGC Nice,Pressure,From Free Kick,,,0.183213,,,0,32.9,11.0,2051,0,0,draw,0,2051,0
1317,3901153,1,34,12,Alassane Pléa,OGC Nice,70,OGC Nice,Carry,From Free Kick,,,0.058551,,,0,79.7,68.6,2052,0,0,draw,0,2052,0
1318,3901153,1,34,12,Alassane Pléa,OGC Nice,70,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,91.0,70.0,2052,0,0,draw,0,2052,0
1319,3901153,1,34,12,Florian Marange,Bastia,70,OGC Nice,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,29.1,10.1,2052,0,0,draw,0,2052,0
1320,3901153,1,34,32,François Modesto,Bastia,71,Bastia,Pass,From Throw In,,,1.75648,,,0,27.6,0.1,2072,0,0,draw,0,2072,0
1322,3901153,1,34,34,Ricardo Domingos Barbosa Pereira,OGC Nice,71,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.7,75.5,2074,0,0,draw,0,2074,0
1323,3901153,1,34,34,Florian Marange,Bastia,71,Bastia,Pass,From Throw In,,,1.88776,Incomplete,,0,54.4,4.6,2074,0,0,draw,0,2074,0
1325,3901153,1,34,36,Nampalys Mendy,OGC Nice,71,Bastia,Pass,From Throw In,,,1.661571,Incomplete,,0,56.4,58.9,2076,0,0,draw,0,2076,0
1327,3901153,1,34,37,François Modesto,Bastia,71,Bastia,Pass,From Throw In,,,2.231427,,,0,42.6,8.6,2077,0,0,draw,0,2077,0
1329,3901153,1,34,40,Evaeverson Lemos da Silva Brandão,Bastia,71,Bastia,Pass,From Throw In,,,1.601646,Incomplete,,0,66.6,20.6,2080,0,0,draw,0,2080,0
1330,3901153,1,34,41,Floyd Ayité,Bastia,71,Bastia,Pressure,From Throw In,,,0.329301,,,0,78.3,29.0,2081,0,0,draw,0,2081,0
1332,3901153,1,34,41,Maxime Le Marchand,OGC Nice,71,Bastia,Pass,From Throw In,,,0.673816,,,0,42.2,49.3,2081,0,0,draw,0,2081,0
1334,3901153,1,34,42,Rémi Walter,OGC Nice,71,Bastia,Carry,From Throw In,,,0.199476,,,0,53.7,43.8,2082,0,0,draw,0,2082,0
1335,3901153,1,34,42,Rémi Walter,OGC Nice,71,Bastia,Pass,From Throw In,,,0.807614,Incomplete,,0,56.8,44.7,2082,0,0,draw,0,2082,0
1337,3901153,1,34,43,Abdoulaye Sadio Diallo,Bastia,71,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,57.3,25.0,2083,0,0,draw,0,2083,0
