index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
240,3829461,1,4,8,Lassana Diarra,Marseille,10,Marseille,Carry,Regular Play,,,2.303033,,,0,44.6,35.4,248,0,0,draw,0,248,0
241,3829461,1,4,11,Lassana Diarra,Marseille,10,Marseille,Pass,Regular Play,,,1.131325,,,0,53.5,35.0,251,0,0,draw,0,251,0
243,3829461,1,4,12,Abdelaziz Barrada,Marseille,10,Marseille,Carry,Regular Play,,,2.27515,,,0,57.0,48.5,252,0,0,draw,0,252,0
244,3829461,1,4,14,Abdelaziz Barrada,Marseille,10,Marseille,Pass,Regular Play,,,0.655162,,,0,68.7,53.4,254,0,0,draw,0,254,0
246,3829461,1,4,15,Lucas Silva Borges,Marseille,10,Marseille,Carry,Regular Play,,,1.203623,,,0,80.3,67.5,255,0,0,draw,0,255,0
247,3829461,1,4,15,Floyd Ayité,Bastia,10,Marseille,Pressure,Regular Play,,,0.616958,,,0,44.7,12.8,255,0,0,draw,0,255,0
248,3829461,1,4,16,Lucas Silva Borges,Marseille,10,Marseille,Pass,Regular Play,,,0.727414,,,0,80.3,66.5,256,0,0,draw,0,256,0
250,3829461,1,4,17,Romain Alessandrini,Marseille,10,Marseille,Carry,Regular Play,,,0.862861,,,0,80.1,77.4,257,0,0,draw,0,257,0
251,3829461,1,4,17,Julian Palmieri,Bastia,10,Marseille,Pressure,Regular Play,,,0.717014,,,0,37.3,5.9,257,0,0,draw,0,257,0
252,3829461,1,4,17,Romain Alessandrini,Marseille,10,Marseille,Pass,Regular Play,,,0.606687,,,0,79.8,76.3,257,0,0,draw,0,257,0
254,3829461,1,4,18,Lucas Silva Borges,Marseille,10,Marseille,Carry,Regular Play,,,2.310182,,,0,82.8,67.7,258,0,0,draw,0,258,0
255,3829461,1,4,20,Lucas Silva Borges,Marseille,10,Marseille,Pass,Regular Play,,,0.831177,,,0,85.4,68.6,260,0,0,draw,0,260,0
257,3829461,1,4,21,Romain Alessandrini,Marseille,10,Marseille,Carry,Regular Play,,,1.52442,,,0,97.4,75.4,261,0,0,draw,0,261,0
258,3829461,1,4,23,Romain Alessandrini,Marseille,10,Marseille,Pass,Regular Play,,,1.559556,,,0,98.0,72.7,263,0,0,draw,0,263,0
260,3829461,1,4,24,Javier Manquillo Gaitán,Marseille,10,Marseille,Pass,Regular Play,,,2.255665,Incomplete,,0,111.9,70.7,264,0,0,draw,0,264,0
262,3829461,1,4,27,Rémy Cabella,Marseille,10,Marseille,Duel,Regular Play,Aerial Lost,,0.0,,,0,112.4,31.6,267,0,0,draw,0,267,0
263,3829461,1,4,27,Yassine Jebbour,Bastia,10,Marseille,Clearance,Regular Play,,,0.0,,,0,7.7,48.5,267,0,0,draw,0,267,0
264,3829461,1,4,54,Abdelaziz Barrada,Marseille,11,Marseille,Pass,From Corner,,,1.646774,Incomplete,,0,120.0,0.1,294,0,0,draw,0,294,0
266,3829461,1,4,56,Abdoulaye Sadio Diallo,Bastia,11,Marseille,Clearance,From Corner,,,0.0,,,0,11.4,39.3,296,0,0,draw,0,296,0
267,3829461,1,5,0,Javier Manquillo Gaitán,Marseille,11,Marseille,Pass,From Corner,,,1.947029,Incomplete,,0,81.1,44.9,300,0,0,draw,0,300,0
268,3829461,1,5,0,Floyd Ayité,Bastia,11,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,39.0,35.2,300,0,0,draw,0,300,0
270,3829461,1,5,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,11,Marseille,Duel,From Corner,Aerial Lost,,0.0,,,0,92.5,40.4,302,0,0,draw,0,302,0
271,3829461,1,5,2,Evaeverson Lemos da Silva Brandão,Bastia,11,Marseille,Pass,From Corner,,,1.819555,Incomplete,,0,27.6,39.7,302,0,0,draw,0,302,0
272,3829461,1,5,4,Javier Manquillo Gaitán,Marseille,11,Marseille,Pass,From Corner,,,2.481813,Incomplete,,0,80.9,40.8,304,0,0,draw,0,304,0
274,3829461,1,5,6,Yassine Jebbour,Bastia,11,Marseille,Pass,From Corner,,,5.637231,,,0,30.4,48.9,306,0,0,draw,0,306,0
276,3829461,1,5,12,Floyd Ayité,Bastia,11,Marseille,Carry,From Corner,,,1.270988,,,0,92.0,39.5,312,0,0,draw,0,312,0
277,3829461,1,5,13,Benjamin Mendy,Marseille,11,Marseille,Pressure,From Corner,,,0.657086,,,0,23.4,36.9,313,0,0,draw,0,313,0
278,3829461,1,5,13,Floyd Ayité,Bastia,11,Marseille,Dispossessed,From Corner,,,0.0,,,0,100.4,40.2,313,0,0,draw,0,313,0
279,3829461,1,5,13,Benjamin Mendy,Marseille,11,Marseille,Duel,From Corner,Tackle,Success In Play,0.0,,,0,19.7,39.9,313,0,0,draw,0,313,0
280,3829461,1,5,15,Floyd Ayité,Bastia,11,Marseille,Pressure,From Corner,,,0.821711,,,0,107.8,35.7,315,0,0,draw,0,315,0
281,3829461,1,5,15,Javier Manquillo Gaitán,Marseille,11,Marseille,Clearance,From Corner,,,0.0,,,0,9.9,48.1,315,0,0,draw,0,315,0
282,3829461,1,5,17,Romain Alessandrini,Marseille,11,Marseille,Ball Recovery,From Corner,,,0.0,,,0,40.5,62.6,317,0,0,draw,0,317,0
283,3829461,1,5,17,Romain Alessandrini,Marseille,11,Marseille,Carry,From Corner,,,1.737289,,,0,40.5,62.6,317,0,0,draw,0,317,0
284,3829461,1,5,18,Abdoulaye Sadio Diallo,Bastia,11,Marseille,Pressure,From Corner,,,0.82703,,,0,80.7,25.0,318,0,0,draw,0,318,0
285,3829461,1,5,19,Romain Alessandrini,Marseille,11,Marseille,Pass,From Corner,,,1.130793,,,0,33.0,56.4,319,0,0,draw,0,319,0
287,3829461,1,5,20,Karim Rekik,Marseille,11,Marseille,Carry,From Corner,,,1.294644,,,0,22.1,35.9,320,0,0,draw,0,320,0
288,3829461,1,5,21,Karim Rekik,Marseille,11,Marseille,Pass,From Corner,,,1.421473,,,0,21.2,35.0,321,0,0,draw,0,321,0
290,3829461,1,5,23,Benjamin Mendy,Marseille,11,Marseille,Carry,From Corner,,,0.733392,,,0,24.4,22.4,323,0,0,draw,0,323,0
291,3829461,1,5,24,Benjamin Mendy,Marseille,11,Marseille,Pass,From Corner,,,1.390228,,,0,25.9,19.6,324,0,0,draw,0,324,0
293,3829461,1,5,25,Rémy Cabella,Marseille,11,Marseille,Carry,From Corner,,,4.151733,,,0,42.8,4.6,325,0,0,draw,0,325,0
294,3829461,1,5,29,Gaël Danic,Bastia,11,Marseille,Pressure,From Corner,,,0.636031,,,0,70.8,56.4,329,0,0,draw,0,329,0
295,3829461,1,5,29,Rémy Cabella,Marseille,11,Marseille,Pass,From Corner,,,0.868427,,,0,44.8,23.9,329,0,0,draw,0,329,0
297,3829461,1,5,30,Lassana Diarra,Marseille,11,Marseille,Carry,From Corner,,,0.80004,,,0,39.0,24.7,330,0,0,draw,0,330,0
298,3829461,1,5,31,Lassana Diarra,Marseille,11,Marseille,Pass,From Corner,,,0.972211,,,0,39.0,22.0,331,0,0,draw,0,331,0
300,3829461,1,5,32,Abdelaziz Barrada,Marseille,11,Marseille,Carry,From Corner,,,2.333884,,,0,52.3,13.4,332,0,0,draw,0,332,0
301,3829461,1,5,34,Abdelaziz Barrada,Marseille,11,Marseille,Pass,From Corner,,,1.642702,,,0,46.9,22.4,334,0,0,draw,0,334,0
303,3829461,1,5,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,11,Marseille,Carry,From Corner,,,1.349472,,,0,38.6,41.4,336,0,0,draw,0,336,0
304,3829461,1,5,37,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,11,Marseille,Pass,From Corner,,,1.231775,,,0,39.2,48.3,337,0,0,draw,0,337,0
306,3829461,1,5,38,Javier Manquillo Gaitán,Marseille,11,Marseille,Carry,From Corner,,,1.29058,,,0,48.0,73.3,338,0,0,draw,0,338,0
307,3829461,1,5,40,Javier Manquillo Gaitán,Marseille,11,Marseille,Pass,From Corner,,,0.872936,,,0,46.7,71.4,340,0,0,draw,0,340,0
309,3829461,1,5,40,Lucas Silva Borges,Marseille,11,Marseille,Carry,From Corner,,,1.994815,,,0,48.2,58.8,340,0,0,draw,0,340,0
310,3829461,1,5,42,Lucas Silva Borges,Marseille,11,Marseille,Pass,From Corner,,,1.126765,,,0,51.4,55.3,342,0,0,draw,0,342,0
312,3829461,1,5,44,Abdelaziz Barrada,Marseille,11,Marseille,Carry,From Corner,,,1.390812,,,0,59.3,44.9,344,0,0,draw,0,344,0
313,3829461,1,5,45,Abdelaziz Barrada,Marseille,11,Marseille,Pass,From Corner,,,1.732388,,,0,60.4,42.1,345,0,0,draw,0,345,0
315,3829461,1,5,47,Karim Rekik,Marseille,11,Marseille,Carry,From Corner,,,0.850394,,,0,57.2,14.9,347,0,0,draw,0,347,0
316,3829461,1,5,48,Karim Rekik,Marseille,11,Marseille,Pass,From Corner,,,1.244731,,,0,62.5,13.2,348,0,0,draw,0,348,0
318,3829461,1,5,49,Benjamin Mendy,Marseille,11,Marseille,Carry,From Corner,,,2.448068,,,0,77.7,2.1,349,0,0,draw,0,349,0
319,3829461,1,5,51,Benjamin Mendy,Marseille,11,Marseille,Pass,From Corner,,,0.969368,,,0,84.8,10.4,351,0,0,draw,0,351,0
321,3829461,1,5,52,Abdelaziz Barrada,Marseille,11,Marseille,Carry,From Corner,,,0.611177,,,0,85.4,22.4,352,0,0,draw,0,352,0
322,3829461,1,5,53,Abdelaziz Barrada,Marseille,11,Marseille,Pass,From Corner,,,1.173234,,,0,85.0,24.3,353,0,0,draw,0,353,0
323,3829461,1,5,54,Seko Fofana,Bastia,11,Marseille,Pressure,From Corner,,,0.747919,,,0,39.0,44.4,354,0,0,draw,0,354,0
325,3829461,1,5,54,Lucas Silva Borges,Marseille,11,Marseille,Carry,From Corner,,,0.498477,,,0,78.1,38.9,354,0,0,draw,0,354,0
327,3829461,1,5,54,Lucas Silva Borges,Marseille,11,Marseille,Dribble,From Corner,,,0.0,,,0,77.3,34.8,354,0,0,draw,0,354,0
328,3829461,1,5,54,Lucas Silva Borges,Marseille,11,Marseille,Carry,From Corner,,,3.431677,,,0,77.3,34.8,354,0,0,draw,0,354,0
329,3829461,1,5,58,Lucas Silva Borges,Marseille,11,Marseille,Pass,From Corner,,,2.182274,Incomplete,,0,83.9,39.3,358,0,0,draw,0,358,0
331,3829461,1,6,0,Jesper Hansen,Bastia,12,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,8.0,40.0,360,0,0,draw,0,360,0
332,3829461,1,6,8,Jesper Hansen,Bastia,12,Bastia,Pass,Regular Play,,,1.999998,,,0,9.7,36.7,368,0,0,draw,0,368,0
334,3829461,1,6,13,François Modesto,Bastia,12,Bastia,Pass,Regular Play,,,2.723482,,,0,28.7,8.1,373,0,0,draw,0,373,0
336,3829461,1,6,15,Jesper Hansen,Bastia,12,Bastia,Carry,Regular Play,,,0.018286001,,,0,12.4,37.4,375,0,0,draw,0,375,0
337,3829461,1,6,15,Jesper Hansen,Bastia,12,Bastia,Pass,Regular Play,,,1.305633,,,0,12.2,37.8,375,0,0,draw,0,375,0
339,3829461,1,6,17,Sébastien Squillaci,Bastia,12,Bastia,Carry,Regular Play,,,1.315908,,,0,20.6,57.1,377,0,0,draw,0,377,0
340,3829461,1,6,18,Sébastien Squillaci,Bastia,12,Bastia,Pass,Regular Play,,,1.43892,,,0,21.4,59.4,378,0,0,draw,0,378,0
342,3829461,1,6,20,Yassine Jebbour,Bastia,12,Bastia,Carry,Regular Play,,,2.316225,,,0,39.8,73.7,380,0,0,draw,0,380,0
343,3829461,1,6,22,Yassine Jebbour,Bastia,12,Bastia,Pass,Regular Play,,,2.043434,Incomplete,,0,44.5,73.7,382,0,0,draw,0,382,0
345,3829461,1,6,24,Evaeverson Lemos da Silva Brandão,Bastia,12,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,85.6,39.5,384,0,0,draw,0,384,0
346,3829461,1,6,24,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,12,Bastia,Clearance,Regular Play,,,0.0,,,0,34.5,40.6,384,0,0,draw,0,384,0
347,3829461,1,6,28,Javier Manquillo Gaitán,Marseille,13,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,33.4,74.8,388,0,0,draw,0,388,0
348,3829461,1,6,28,Javier Manquillo Gaitán,Marseille,13,Marseille,Carry,Regular Play,,,1.244848,,,0,33.4,74.8,388,0,0,draw,0,388,0
349,3829461,1,6,29,Javier Manquillo Gaitán,Marseille,13,Marseille,Pass,Regular Play,,,0.926907,,,0,33.4,76.1,389,0,0,draw,0,389,0
351,3829461,1,6,30,Romain Alessandrini,Marseille,13,Marseille,Carry,Regular Play,,,0.08,,,0,34.9,66.2,390,0,0,draw,0,390,0
352,3829461,1,6,30,Romain Alessandrini,Marseille,13,Marseille,Pass,Regular Play,,,1.379996,,,0,34.9,66.2,390,0,0,draw,0,390,0
354,3829461,1,6,31,Javier Manquillo Gaitán,Marseille,13,Marseille,Carry,Regular Play,,,0.04,,,0,34.7,74.8,391,0,0,draw,0,391,0
355,3829461,1,6,31,Javier Manquillo Gaitán,Marseille,13,Marseille,Pass,Regular Play,,,1.913984,,,0,34.7,74.8,391,0,0,draw,0,391,0
357,3829461,1,6,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,13,Marseille,Carry,Regular Play,,,0.926194,,,0,21.7,62.0,393,0,0,draw,0,393,0
358,3829461,1,6,34,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,13,Marseille,Pass,Regular Play,,,1.953074,,,0,25.9,59.6,394,0,0,draw,0,394,0
360,3829461,1,6,36,Lassana Diarra,Marseille,13,Marseille,Carry,Regular Play,,,1.907372,,,0,34.3,46.8,396,0,0,draw,0,396,0
361,3829461,1,6,38,Lassana Diarra,Marseille,13,Marseille,Pass,Regular Play,,,1.152802,,,0,40.3,40.6,398,0,0,draw,0,398,0
363,3829461,1,6,39,Lucas Silva Borges,Marseille,13,Marseille,Carry,Regular Play,,,3.330005,,,0,50.1,55.8,399,0,0,draw,0,399,0
364,3829461,1,6,43,Lucas Silva Borges,Marseille,13,Marseille,Pass,Regular Play,,,1.585258,,,0,56.5,60.9,403,0,0,draw,0,403,0
366,3829461,1,6,44,Javier Manquillo Gaitán,Marseille,13,Marseille,Carry,Regular Play,,,0.917785,,,0,56.5,76.3,404,0,0,draw,0,404,0
367,3829461,1,6,45,Javier Manquillo Gaitán,Marseille,13,Marseille,Pass,Regular Play,,,4.13947,,,0,62.1,76.5,405,0,0,draw,0,405,0
369,3829461,1,6,49,Michy Batshuayi Tunga,Marseille,13,Marseille,Carry,Regular Play,,,1.295114,,,0,115.6,64.3,409,0,0,draw,0,409,0
370,3829461,1,6,50,Michy Batshuayi Tunga,Marseille,13,Marseille,Pass,Regular Play,,,0.611679,Incomplete,,0,117.7,63.9,410,0,0,draw,0,410,0
372,3829461,1,6,51,Julian Palmieri,Bastia,13,Marseille,Clearance,Regular Play,,,0.0,,,0,5.2,27.5,411,0,0,draw,0,411,0
373,3829461,1,6,53,Julian Palmieri,Bastia,13,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,12.7,24.6,413,0,0,draw,0,413,0
374,3829461,1,6,53,Julian Palmieri,Bastia,13,Marseille,Carry,Regular Play,,,2.095418,,,0,12.7,24.6,413,0,0,draw,0,413,0
375,3829461,1,6,55,Lucas Silva Borges,Marseille,13,Marseille,Pressure,Regular Play,,,0.499887,,,0,96.3,60.7,415,0,0,draw,0,415,0
376,3829461,1,6,55,Julian Palmieri,Bastia,13,Marseille,Pass,Regular Play,,,0.092703,Incomplete,,0,20.1,15.1,415,0,0,draw,0,415,0
378,3829461,1,6,55,Lucas Silva Borges,Marseille,13,Marseille,Block,Regular Play,,,0.0,,,0,98.0,65.2,415,0,0,draw,0,415,0
379,3829461,1,7,9,Julian Palmieri,Bastia,14,Bastia,Pass,From Throw In,,,1.804784,,,0,18.9,0.1,429,0,0,draw,0,429,0
381,3829461,1,7,11,Javier Manquillo Gaitán,Marseille,14,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.4,75.9,431,0,0,draw,0,431,0
382,3829461,1,7,11,Evaeverson Lemos da Silva Brandão,Bastia,14,Bastia,Pass,From Throw In,,,1.733297,Incomplete,,0,47.7,4.2,431,0,0,draw,0,431,0
384,3829461,1,7,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,15,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,54.0,75.4,433,0,0,draw,0,433,0
385,3829461,1,7,13,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,15,Marseille,Carry,Regular Play,,,1.063074,,,0,54.0,75.4,433,0,0,draw,0,433,0
386,3829461,1,7,14,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,15,Marseille,Pass,Regular Play,,,2.506642,,,0,45.4,72.2,434,0,0,draw,0,434,0
388,3829461,1,7,17,Steve Mandanda,Marseille,15,Marseille,Carry,Regular Play,,,0.985961,,,0,14.4,48.7,437,0,0,draw,0,437,0
389,3829461,1,7,17,Steve Mandanda,Marseille,15,Marseille,Pass,Regular Play,,,2.299091,,,0,14.2,47.4,437,0,0,draw,0,437,0
391,3829461,1,7,20,Karim Rekik,Marseille,15,Marseille,Carry,Regular Play,,,2.096607,,,0,34.7,25.4,440,0,0,draw,0,440,0
392,3829461,1,7,22,Karim Rekik,Marseille,15,Marseille,Pass,Regular Play,,,2.170227,,,0,46.7,19.2,442,0,0,draw,0,442,0
394,3829461,1,7,24,Benjamin Mendy,Marseille,15,Marseille,Carry,Regular Play,,,1.612291,,,0,58.0,2.1,444,0,0,draw,0,444,0
395,3829461,1,7,26,Benjamin Mendy,Marseille,15,Marseille,Pass,Regular Play,,,1.592387,,,0,62.7,2.5,446,0,0,draw,0,446,0
397,3829461,1,7,27,Lassana Diarra,Marseille,15,Marseille,Carry,Regular Play,,,2.259875,,,0,57.6,15.8,447,0,0,draw,0,447,0
398,3829461,1,7,30,Lassana Diarra,Marseille,15,Marseille,Pass,Regular Play,,,1.509643,,,0,52.9,17.3,450,0,0,draw,0,450,0
400,3829461,1,7,31,Abdelaziz Barrada,Marseille,15,Marseille,Carry,Regular Play,,,2.001482,,,0,58.0,37.2,451,0,0,draw,0,451,0
401,3829461,1,7,33,Abdelaziz Barrada,Marseille,15,Marseille,Pass,Regular Play,,,1.495578,Incomplete,,0,64.4,43.4,453,0,0,draw,0,453,0
403,3829461,1,7,35,Julian Palmieri,Bastia,15,Marseille,Pass,Regular Play,,,4.13594,Out,,0,23.1,30.1,455,0,0,draw,0,455,0
404,3829461,1,7,37,Lucas Silva Borges,Marseille,15,Marseille,Shield,Regular Play,,,0.0,,,0,85.8,74.8,457,0,0,draw,0,457,0
405,3829461,1,7,37,Seko Fofana,Bastia,15,Marseille,Pressure,Regular Play,,,1.23195,,,0,33.2,7.0,457,0,0,draw,0,457,0
407,3829461,1,7,45,Javier Manquillo Gaitán,Marseille,16,Marseille,Pass,From Throw In,,,1.398857,,,0,85.4,80.0,465,0,0,draw,0,465,0
409,3829461,1,7,49,Abdelaziz Barrada,Marseille,16,Marseille,Pass,From Throw In,,,0.940423,,,0,77.1,64.7,469,0,0,draw,0,469,0
411,3829461,1,7,50,Rémy Cabella,Marseille,16,Marseille,Carry,From Throw In,,,3.780679,,,0,84.8,48.7,470,0,0,draw,0,470,0
412,3829461,1,7,51,Yannick Cahuzac,Bastia,16,Marseille,Pressure,From Throw In,,,3.135549,,,0,32.1,28.0,471,0,0,draw,0,471,0
413,3829461,1,7,54,Rémy Cabella,Marseille,16,Marseille,Pass,From Throw In,,,0.683163,,,0,89.3,72.4,474,0,0,draw,0,474,0
414,3829461,1,7,55,Floyd Ayité,Bastia,16,Marseille,Pressure,From Throw In,,,0.47698,,,0,27.2,4.4,475,0,0,draw,0,475,0
416,3829461,1,7,55,Javier Manquillo Gaitán,Marseille,16,Marseille,Carry,From Throw In,,,0.388098,,,0,90.8,77.2,475,0,0,draw,0,475,0
417,3829461,1,7,55,Javier Manquillo Gaitán,Marseille,16,Marseille,Pass,From Throw In,,,0.948598,,,0,89.9,76.7,475,0,0,draw,0,475,0
419,3829461,1,7,56,Romain Alessandrini,Marseille,16,Marseille,Carry,From Throw In,,,1.012874,,,0,84.6,61.3,476,0,0,draw,0,476,0
420,3829461,1,7,57,Romain Alessandrini,Marseille,16,Marseille,Pass,From Throw In,,,1.807703,,,0,81.3,58.5,477,0,0,draw,0,477,0
422,3829461,1,7,59,Karim Rekik,Marseille,16,Marseille,Carry,From Throw In,,,2.229953,,,0,67.2,34.8,479,0,0,draw,0,479,0
423,3829461,1,8,1,Karim Rekik,Marseille,16,Marseille,Pass,From Throw In,,,1.974512,Pass Offside,,0,80.7,33.5,481,0,0,draw,0,481,0
425,3829461,1,8,28,Jesper Hansen,Bastia,17,Bastia,Pass,From Free Kick,,,3.41641,,,0,15.4,26.5,508,0,0,draw,0,508,0
427,3829461,1,8,31,Lassana Diarra,Marseille,17,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,45.8,61.3,511,0,0,draw,0,511,0
428,3829461,1,8,31,Evaeverson Lemos da Silva Brandão,Bastia,17,Bastia,Pass,From Free Kick,,,0.059405,Incomplete,,0,74.3,18.8,511,0,0,draw,0,511,0
429,3829461,1,8,31,Lassana Diarra,Marseille,17,Bastia,Block,From Free Kick,,,0.0,,,0,44.1,61.8,511,0,0,draw,0,511,0
430,3829461,1,8,31,Evaeverson Lemos da Silva Brandão,Bastia,17,Bastia,Block,From Free Kick,,,0.0,,,0,74.7,18.1,511,0,0,draw,0,511,0
431,3829461,1,8,34,Seko Fofana,Bastia,17,Bastia,Pressure,From Free Kick,,,0.617264,,,0,66.1,15.1,514,0,0,draw,0,514,0
432,3829461,1,8,34,Lucas Silva Borges,Marseille,17,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,49.7,64.1,514,0,0,draw,0,514,0
433,3829461,1,8,34,Lucas Silva Borges,Marseille,17,Bastia,Carry,From Free Kick,,,0.369632,,,0,49.7,64.1,514,0,0,draw,0,514,0
434,3829461,1,8,34,Lucas Silva Borges,Marseille,17,Bastia,Pass,From Free Kick,,,0.074707,Incomplete,,0,49.7,64.1,514,0,0,draw,0,514,0
436,3829461,1,8,34,Seko Fofana,Bastia,17,Bastia,Block,From Free Kick,,,0.0,,,0,70.0,14.3,514,0,0,draw,0,514,0
437,3829461,1,8,35,Floyd Ayité,Bastia,17,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,74.9,7.7,515,0,0,draw,0,515,0
438,3829461,1,8,35,Floyd Ayité,Bastia,17,Bastia,Carry,From Free Kick,,,0.666849,,,0,74.9,7.7,515,0,0,draw,0,515,0
439,3829461,1,8,36,Floyd Ayité,Bastia,17,Bastia,Pass,From Free Kick,,,0.959456,,,0,71.1,7.0,516,0,0,draw,0,516,0
441,3829461,1,8,37,Julian Palmieri,Bastia,17,Bastia,Carry,From Free Kick,,,0.530265,,,0,62.5,7.9,517,0,0,draw,0,517,0
442,3829461,1,8,37,Romain Alessandrini,Marseille,17,Bastia,Pressure,From Free Kick,,,0.067997,,,0,54.0,72.7,517,0,0,draw,0,517,0
443,3829461,1,8,37,Julian Palmieri,Bastia,17,Bastia,Pass,From Free Kick,,,0.683941,,,0,62.5,7.0,517,0,0,draw,0,517,0
444,3829461,1,8,38,Javier Manquillo Gaitán,Marseille,17,Bastia,Pressure,From Free Kick,,,1.06756,,,0,48.6,74.6,518,0,0,draw,0,518,0
446,3829461,1,8,38,Floyd Ayité,Bastia,17,Bastia,Carry,From Free Kick,,,1.100179,,,0,69.1,3.8,518,0,0,draw,0,518,0
447,3829461,1,8,39,Javier Manquillo Gaitán,Marseille,17,Bastia,Foul Committed,From Free Kick,,,0.0,,,0,50.3,76.3,519,0,0,draw,0,519,0
448,3829461,1,8,39,Floyd Ayité,Bastia,17,Bastia,Foul Won,From Free Kick,,,0.0,,,0,69.8,3.8,519,0,0,draw,0,519,0
449,3829461,1,8,52,Julian Palmieri,Bastia,18,Bastia,Pass,From Free Kick,,,3.999998,,,0,69.3,6.4,532,0,0,draw,0,532,0
451,3829461,1,8,57,Abdoulaye Sadio Diallo,Bastia,18,Bastia,Pass,From Free Kick,,,1.05996,,,0,62.3,60.9,537,0,0,draw,0,537,0
453,3829461,1,8,58,Gaël Danic,Bastia,18,Bastia,Pass,From Free Kick,,,3.134669,Incomplete,,0,75.3,57.3,538,0,0,draw,0,538,0
455,3829461,1,9,1,Benjamin Mendy,Marseille,19,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,16.3,20.3,541,0,0,draw,0,541,0
456,3829461,1,9,1,Benjamin Mendy,Marseille,19,Marseille,Carry,Regular Play,,,3.884268,,,0,16.3,20.3,541,0,0,draw,0,541,0
457,3829461,1,9,5,Benjamin Mendy,Marseille,19,Marseille,Pass,Regular Play,,,1.746656,,,0,26.4,9.3,545,0,0,draw,0,545,0
459,3829461,1,9,7,Lassana Diarra,Marseille,19,Marseille,Carry,Regular Play,,,2.183418,,,0,32.6,18.3,547,0,0,draw,0,547,0
460,3829461,1,9,9,Lassana Diarra,Marseille,19,Marseille,Pass,Regular Play,,,1.750409,,,0,34.7,22.8,549,0,0,draw,0,549,0
462,3829461,1,9,11,Lucas Silva Borges,Marseille,19,Marseille,Carry,Regular Play,,,2.465402,,,0,44.3,57.0,551,0,0,draw,0,551,0
463,3829461,1,9,13,Lucas Silva Borges,Marseille,19,Marseille,Pass,Regular Play,,,2.62131,Out,,0,51.6,60.7,553,0,0,draw,0,553,0
465,3829461,1,9,23,Julian Palmieri,Bastia,20,Bastia,Pass,From Throw In,,,1.12,,,0,24.4,0.1,563,0,0,draw,0,563,0
467,3829461,1,9,24,Romain Alessandrini,Marseille,20,Bastia,Pressure,From Throw In,,,0.355676,,,0,88.0,71.8,564,0,0,draw,0,564,0
468,3829461,1,9,25,Yannick Cahuzac,Bastia,20,Bastia,Pass,From Throw In,,,0.625694,,,0,29.8,11.9,565,0,0,draw,0,565,0
470,3829461,1,9,25,Julian Palmieri,Bastia,20,Bastia,Carry,From Throw In,,,1.716184,,,0,25.9,4.4,565,0,0,draw,0,565,0
471,3829461,1,9,26,Romain Alessandrini,Marseille,20,Bastia,Pressure,From Throw In,,,0.69727,,,0,91.8,72.7,566,0,0,draw,0,566,0
472,3829461,1,9,27,Julian Palmieri,Bastia,20,Bastia,Pass,From Throw In,,,2.769779,,,0,21.0,7.4,567,0,0,draw,0,567,0
474,3829461,1,9,30,Sébastien Squillaci,Bastia,20,Bastia,Carry,From Throw In,,,0.354507,,,0,16.1,41.7,570,0,0,draw,0,570,0
475,3829461,1,9,30,Rémy Cabella,Marseille,20,Bastia,Pressure,From Throw In,,,0.224641,,,0,99.3,35.2,570,0,0,draw,0,570,0
476,3829461,1,9,30,Sébastien Squillaci,Bastia,20,Bastia,Pass,From Throw In,,,2.811082,,,0,16.5,44.0,570,0,0,draw,0,570,0
478,3829461,1,9,33,Yassine Jebbour,Bastia,20,Bastia,Carry,From Throw In,,,8.273537,,,0,29.8,69.7,573,0,0,draw,0,573,0
479,3829461,1,9,41,Yassine Jebbour,Bastia,20,Bastia,Pass,From Throw In,,,1.275097,,,0,76.6,73.5,581,0,0,draw,0,581,0
480,3829461,1,9,42,Karim Rekik,Marseille,20,Bastia,Pressure,From Throw In,,,1.07006,,,0,30.6,4.9,582,0,0,draw,0,582,0
