index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
234,3829486,1,7,1,Sébastien Squillaci,Bastia,17,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,38.7,53.8,421,0,0,draw,0,421,0
235,3829486,1,7,1,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Pass,Regular Play,,,1.376849,,,0,81.4,26.3,421,0,0,draw,0,421,0
237,3829486,1,7,3,Jean-Daniel Akpa Akpro,Toulouse,17,Toulouse,Carry,Regular Play,,,1.830311,,,0,66.3,37.3,423,0,0,draw,0,423,0
238,3829486,1,7,5,Jean-Daniel Akpa Akpro,Toulouse,17,Toulouse,Pass,Regular Play,,,0.598457,,,0,82.6,43.6,425,0,0,draw,0,425,0
240,3829486,1,7,5,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Carry,Regular Play,,,0.293559,,,0,92.3,34.9,425,0,0,draw,0,425,0
241,3829486,1,7,6,Martin Braithwaite Christensen,Toulouse,17,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,92.6,34.9,426,0,0,draw,0,426,0
242,3829486,1,7,6,Mathieu Peybernes,Bastia,18,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,28.9,42.0,426,0,0,draw,0,426,0
243,3829486,1,7,6,Mathieu Peybernes,Bastia,18,Bastia,Carry,Regular Play,,,1.067018,,,0,28.9,42.0,426,0,0,draw,0,426,0
244,3829486,1,7,7,Mathieu Peybernes,Bastia,18,Bastia,Pass,Regular Play,,,0.86389,,,0,30.5,45.0,427,0,0,draw,0,427,0
246,3829486,1,7,8,Yannick Cahuzac,Bastia,18,Bastia,Carry,Regular Play,,,0.24093,,,0,27.3,58.4,428,0,0,draw,0,428,0
247,3829486,1,7,8,Yannick Cahuzac,Bastia,18,Bastia,Pass,Regular Play,,,1.510481,,,0,27.3,58.4,428,0,0,draw,0,428,0
249,3829486,1,7,10,Jean-Louis Leca,Bastia,18,Bastia,Carry,Regular Play,,,0.89638,,,0,8.7,47.8,430,0,0,draw,0,430,0
250,3829486,1,7,11,Jean-Louis Leca,Bastia,18,Bastia,Pass,Regular Play,,,3.254108,Incomplete,,0,12.3,47.2,431,0,0,draw,0,431,0
252,3829486,1,7,14,Marcel Tisserand,Toulouse,18,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,61.5,63.8,434,0,0,draw,0,434,0
253,3829486,1,7,14,Marcel Tisserand,Toulouse,18,Bastia,Carry,Regular Play,,,0.89475,,,0,61.5,63.8,434,0,0,draw,0,434,0
254,3829486,1,7,15,Evaeverson Lemos da Silva Brandão,Bastia,18,Bastia,Pressure,Regular Play,,,0.226482,,,0,64.2,15.5,435,0,0,draw,0,435,0
255,3829486,1,7,15,Marcel Tisserand,Toulouse,18,Bastia,Pass,Regular Play,,,1.402657,,,0,58.1,63.8,435,0,0,draw,0,435,0
256,3829486,1,7,16,Abdoulaye Sadio Diallo,Bastia,18,Bastia,Pressure,Regular Play,,,0.249788,,,0,70.3,33.7,436,0,0,draw,0,436,0
258,3829486,1,7,16,Uroš Spajić,Toulouse,18,Bastia,Pass,Regular Play,,,0.064024,Incomplete,,0,48.2,45.8,436,0,0,draw,0,436,0
259,3829486,1,7,16,Abdoulaye Sadio Diallo,Bastia,18,Bastia,Block,Regular Play,,,0.0,,,0,71.4,33.7,436,0,0,draw,0,436,0
260,3829486,1,7,20,Florian Marange,Bastia,18,Bastia,Pass,Regular Play,,,1.826505,Incomplete,,0,47.3,5.8,440,0,0,draw,0,440,0
262,3829486,1,7,22,Jean-Armel Kana-Biyik,Toulouse,18,Bastia,Pass,Regular Play,,,2.061362,Incomplete,,0,41.3,62.6,442,0,0,draw,0,442,0
263,3829486,1,7,22,Evaeverson Lemos da Silva Brandão,Bastia,18,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.8,17.5,442,0,0,draw,0,442,0
264,3829486,1,7,24,Mehdi Mostefa Sbaa,Bastia,18,Bastia,Pass,Regular Play,,,2.092576,,,0,57.2,24.2,444,0,0,draw,0,444,0
266,3829486,1,7,26,Abdoulaye Sadio Diallo,Bastia,18,Bastia,Carry,Regular Play,,,4.862695,,,0,88.9,16.3,446,0,0,draw,0,446,0
267,3829486,1,7,31,Abdoulaye Sadio Diallo,Bastia,18,Bastia,Pass,Regular Play,,,1.284445,,,0,105.6,18.3,451,0,0,draw,0,451,0
269,3829486,1,7,32,Julian Palmieri,Bastia,18,Bastia,Carry,Regular Play,,,0.424399,,,0,111.9,8.5,452,0,0,draw,0,452,0
270,3829486,1,7,33,Julian Palmieri,Bastia,18,Bastia,Pass,Regular Play,,,1.341843,Incomplete,,0,112.7,8.5,453,0,0,draw,0,453,0
272,3829486,1,7,34,Jean-Armel Kana-Biyik,Toulouse,18,Bastia,Clearance,Regular Play,,,0.0,,,0,4.9,38.7,454,0,0,draw,0,454,0
273,3829486,1,7,35,Alexis Blin,Toulouse,18,Bastia,Clearance,Regular Play,,,0.0,,,0,5.9,29.1,455,0,0,draw,0,455,0
274,3829486,1,7,47,Yannick Cahuzac,Bastia,19,Bastia,Pass,From Throw In,,,1.522781,,,0,106.1,80.0,467,0,0,draw,0,467,0
276,3829486,1,7,49,Mehdi Mostefa Sbaa,Bastia,19,Bastia,Pass,From Throw In,,,2.147564,,,0,90.3,68.2,469,0,0,draw,0,469,0
278,3829486,1,7,51,Jean-Armel Kana-Biyik,Toulouse,19,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,9.2,41.4,471,0,0,draw,0,471,0
279,3829486,1,7,51,Evaeverson Lemos da Silva Brandão,Bastia,19,Bastia,Shot,From Throw In,,,0.756446,,0.111371055,0,110.9,38.7,471,0,0,draw,0,471,0
281,3829486,1,7,53,Julian Palmieri,Bastia,19,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,116.0,44.2,473,0,0,draw,0,473,0
282,3829486,1,7,53,Julian Palmieri,Bastia,19,Bastia,Shot,From Throw In,,,0.342428,,0.4057631,1,116.7,44.8,473,0,0,draw,0,473,0
284,3829486,1,8,36,Martin Braithwaite Christensen,Toulouse,20,Toulouse,Pass,From Kick Off,,,1.218166,,,0,60.0,40.0,516,1,0,home_win,0,516,0
286,3829486,1,8,42,Adrien Regattin,Toulouse,20,Toulouse,Pass,From Kick Off,,,1.152291,,,0,43.5,32.7,522,1,0,home_win,6,516,0
288,3829486,1,8,43,Tongo Hamed Doumbia,Toulouse,20,Toulouse,Pass,From Kick Off,,,1.438446,,,0,50.9,22.5,523,1,0,home_win,7,516,0
290,3829486,1,8,47,Alexis Blin,Toulouse,20,Toulouse,Pass,From Kick Off,,,0.999795,,,0,51.7,6.1,527,1,0,home_win,11,516,0
292,3829486,1,8,48,Yann Bodiger,Toulouse,20,Toulouse,Carry,From Kick Off,,,0.06673,,,0,52.3,17.7,528,1,0,home_win,12,516,0
293,3829486,1,8,48,Yann Bodiger,Toulouse,20,Toulouse,Pass,From Kick Off,,,1.767357,Incomplete,,0,52.3,17.7,528,1,0,home_win,12,516,0
295,3829486,1,8,49,Seko Fofana,Bastia,21,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.8,46.8,529,1,0,home_win,13,516,0
296,3829486,1,8,49,Seko Fofana,Bastia,21,Bastia,Carry,Regular Play,,,0.977175,,,0,47.8,46.8,529,1,0,home_win,13,516,0
297,3829486,1,8,50,Seko Fofana,Bastia,21,Bastia,Pass,Regular Play,,,1.152309,,,0,45.1,40.6,530,1,0,home_win,14,516,0
299,3829486,1,8,51,Julian Palmieri,Bastia,21,Bastia,Pass,Regular Play,,,0.720894,,,0,53.8,28.5,531,1,0,home_win,15,516,0
301,3829486,1,8,52,Seko Fofana,Bastia,21,Bastia,Carry,Regular Play,,,4.311172,,,0,47.5,34.3,532,1,0,home_win,16,516,0
302,3829486,1,8,54,Adrien Regattin,Toulouse,21,Bastia,Pressure,Regular Play,,,0.265682,,,0,75.6,45.0,534,1,0,home_win,18,516,0
303,3829486,1,8,57,Seko Fofana,Bastia,21,Bastia,Pass,Regular Play,,,1.505256,,,0,50.6,29.7,537,1,0,home_win,21,516,0
305,3829486,1,8,58,Florian Marange,Bastia,21,Bastia,Carry,Regular Play,,,0.480818,,,0,41.8,11.1,538,1,0,home_win,22,516,0
306,3829486,1,8,58,Florian Marange,Bastia,21,Bastia,Pass,Regular Play,,,1.628302,,,0,45.3,9.9,538,1,0,home_win,22,516,0
308,3829486,1,9,0,Julian Palmieri,Bastia,21,Bastia,Carry,Regular Play,,,0.359841,,,0,63.4,8.8,540,1,0,home_win,24,516,0
309,3829486,1,9,0,Julian Palmieri,Bastia,21,Bastia,Pass,Regular Play,,,1.389007,Incomplete,,0,62.9,8.8,540,1,0,home_win,24,516,0
310,3829486,1,9,2,Evaeverson Lemos da Silva Brandão,Bastia,21,Bastia,Pressure,Regular Play,,,0.261186,,,0,79.0,22.7,542,1,0,home_win,26,516,0
312,3829486,1,9,2,Jean-Armel Kana-Biyik,Toulouse,22,Toulouse,Pass,Regular Play,,,0.936753,,,0,41.9,60.3,542,1,0,home_win,26,516,0
314,3829486,1,9,3,Jean-Daniel Akpa Akpro,Toulouse,22,Toulouse,Carry,Regular Play,,,0.555969,,,0,55.0,63.8,543,1,0,home_win,27,516,0
315,3829486,1,9,3,Seko Fofana,Bastia,22,Toulouse,Pressure,Regular Play,,,0.350818,,,0,61.2,15.1,543,1,0,home_win,27,516,0
316,3829486,1,9,3,Jean-Daniel Akpa Akpro,Toulouse,22,Toulouse,Pass,Regular Play,,,0.180505,,,0,55.8,66.0,543,1,0,home_win,27,516,0
318,3829486,1,9,4,Wissam Ben Yedder,Toulouse,22,Toulouse,Carry,Regular Play,,,0.200183,,,0,57.7,69.6,544,1,0,home_win,28,516,0
319,3829486,1,9,4,Seko Fofana,Bastia,22,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,65.3,16.0,544,1,0,home_win,28,516,0
320,3829486,1,9,4,Jean-Daniel Akpa Akpro,Toulouse,22,Toulouse,Foul Won,Regular Play,,,0.0,,,0,54.8,64.1,544,1,0,home_win,28,516,0
321,3829486,1,9,4,Wissam Ben Yedder,Toulouse,22,Toulouse,Pass,Regular Play,,,1.374972,,,0,57.3,70.2,544,1,0,home_win,28,516,0
323,3829486,1,9,5,Jean-Daniel Akpa Akpro,Toulouse,22,Toulouse,Carry,Regular Play,,,1.595269,,,0,62.9,62.6,545,1,0,home_win,29,516,0
324,3829486,1,9,6,Mehdi Mostefa Sbaa,Bastia,22,Toulouse,Pressure,Regular Play,,,0.376165,,,0,45.3,23.9,546,1,0,home_win,30,516,0
325,3829486,1,9,7,Jean-Daniel Akpa Akpro,Toulouse,22,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,74.8,58.6,547,1,0,home_win,31,516,0
326,3829486,1,9,7,Mehdi Mostefa Sbaa,Bastia,22,Toulouse,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.3,21.5,547,1,0,home_win,31,516,0
327,3829486,1,9,8,Florian Marange,Bastia,22,Toulouse,Pass,Regular Play,,,1.246428,,,0,29.1,19.7,548,1,0,home_win,32,516,0
329,3829486,1,9,9,Seko Fofana,Bastia,22,Toulouse,Carry,Regular Play,,,0.419738,,,0,42.3,16.7,549,1,0,home_win,33,516,0
330,3829486,1,9,10,Seko Fofana,Bastia,22,Toulouse,Pass,Regular Play,,,1.465699,Incomplete,,0,42.6,16.7,550,1,0,home_win,34,516,0
332,3829486,1,9,11,Evaeverson Lemos da Silva Brandão,Bastia,22,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,62.6,17.9,551,1,0,home_win,35,516,0
333,3829486,1,9,11,Jean-Armel Kana-Biyik,Toulouse,22,Toulouse,Foul Won,Regular Play,,,0.0,,,0,57.5,62.2,551,1,0,home_win,35,516,0
334,3829486,1,9,21,Marcel Tisserand,Toulouse,23,Toulouse,Pass,From Free Kick,,,2.908744,,,0,56.1,64.2,561,1,0,home_win,45,516,0
336,3829486,1,9,26,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Pass,From Free Kick,,,2.342425,,,0,63.7,32.5,566,1,0,home_win,50,516,0
338,3829486,1,9,29,Alexis Blin,Toulouse,23,Toulouse,Carry,From Free Kick,,,0.750849,,,0,75.0,9.6,569,1,0,home_win,53,516,0
339,3829486,1,9,29,Alexis Blin,Toulouse,23,Toulouse,Pass,From Free Kick,,,1.407635,,,0,82.9,10.5,569,1,0,home_win,53,516,0
341,3829486,1,9,31,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Carry,From Free Kick,,,1.468099,,,0,69.6,17.0,571,1,0,home_win,55,516,0
342,3829486,1,9,32,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Pass,From Free Kick,,,1.731176,,,0,67.4,18.1,572,1,0,home_win,56,516,0
344,3829486,1,9,34,Uroš Spajić,Toulouse,23,Toulouse,Carry,From Free Kick,,,2.597187,,,0,48.4,23.1,574,1,0,home_win,58,516,0
345,3829486,1,9,37,Uroš Spajić,Toulouse,23,Toulouse,Pass,From Free Kick,,,1.493787,,,0,31.0,25.5,577,1,0,home_win,61,516,0
347,3829486,1,9,38,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Carry,From Free Kick,,,2.162146,,,0,39.4,16.3,578,1,0,home_win,62,516,0
348,3829486,1,9,39,Gaël Danic,Bastia,23,Toulouse,Pressure,From Free Kick,,,0.589287,,,0,76.3,65.2,579,1,0,home_win,63,516,0
349,3829486,1,9,40,Tongo Hamed Doumbia,Toulouse,23,Toulouse,Pass,From Free Kick,,,1.462949,,,0,38.0,14.3,580,1,0,home_win,64,516,0
351,3829486,1,9,42,Alexis Blin,Toulouse,23,Toulouse,Carry,From Free Kick,,,2.333163,,,0,48.7,4.5,582,1,0,home_win,66,516,0
352,3829486,1,9,43,Gaël Danic,Bastia,23,Toulouse,Pressure,From Free Kick,,,0.643739,,,0,58.6,74.1,583,1,0,home_win,67,516,0
353,3829486,1,9,44,Gaël Danic,Bastia,23,Toulouse,Foul Committed,From Free Kick,,,0.0,,,0,55.7,77.8,584,1,0,home_win,68,516,0
354,3829486,1,9,44,Alexis Blin,Toulouse,23,Toulouse,Foul Won,From Free Kick,,,0.0,,,0,64.4,2.3,584,1,0,home_win,68,516,0
355,3829486,1,10,1,Alexis Blin,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.653533,,,0,67.7,8.0,601,1,0,home_win,85,516,0
357,3829486,1,10,3,Tongo Hamed Doumbia,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.181773,,,0,50.7,10.8,603,1,0,home_win,87,516,0
359,3829486,1,10,5,Uroš Spajić,Toulouse,24,Toulouse,Carry,From Free Kick,,,1.047293,,,0,40.3,28.3,605,1,0,home_win,89,516,0
360,3829486,1,10,6,Uroš Spajić,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.185793,,,0,41.1,32.9,606,1,0,home_win,90,516,0
362,3829486,1,10,7,Jean-Armel Kana-Biyik,Toulouse,24,Toulouse,Carry,From Free Kick,,,0.526564,,,0,39.6,54.6,607,1,0,home_win,91,516,0
363,3829486,1,10,7,Jean-Armel Kana-Biyik,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.346308,,,0,40.2,57.4,607,1,0,home_win,91,516,0
365,3829486,1,10,9,Uroš Spajić,Toulouse,24,Toulouse,Carry,From Free Kick,,,2.644746,,,0,38.6,31.9,609,1,0,home_win,93,516,0
366,3829486,1,10,11,Uroš Spajić,Toulouse,24,Toulouse,Pass,From Free Kick,,,2.568774,,,0,33.4,28.1,611,1,0,home_win,95,516,0
368,3829486,1,10,14,Mauro Daniel Goicoechea Furia,Toulouse,24,Toulouse,Carry,From Free Kick,,,1.957032,,,0,12.8,28.1,614,1,0,home_win,98,516,0
369,3829486,1,10,16,Mauro Daniel Goicoechea Furia,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.678457,,,0,12.8,30.3,616,1,0,home_win,100,516,0
371,3829486,1,10,18,Uroš Spajić,Toulouse,24,Toulouse,Carry,From Free Kick,,,1.575855,,,0,22.4,24.7,618,1,0,home_win,102,516,0
372,3829486,1,10,19,Uroš Spajić,Toulouse,24,Toulouse,Pass,From Free Kick,,,0.829442,,,0,25.2,22.1,619,1,0,home_win,103,516,0
374,3829486,1,10,20,Tongo Hamed Doumbia,Toulouse,24,Toulouse,Carry,From Free Kick,,,2.041463,,,0,34.5,25.8,620,1,0,home_win,104,516,0
375,3829486,1,10,22,Tongo Hamed Doumbia,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.217883,,,0,35.9,23.1,622,1,0,home_win,106,516,0
377,3829486,1,10,23,Yann Bodiger,Toulouse,24,Toulouse,Carry,From Free Kick,,,0.680567,,,0,47.6,33.1,623,1,0,home_win,107,516,0
378,3829486,1,10,24,Yann Bodiger,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.258606,,,0,47.6,33.1,624,1,0,home_win,108,516,0
380,3829486,1,10,25,Wissam Ben Yedder,Toulouse,24,Toulouse,Carry,From Free Kick,,,1.184313,,,0,59.5,44.4,625,1,0,home_win,109,516,0
381,3829486,1,10,26,Wissam Ben Yedder,Toulouse,24,Toulouse,Pass,From Free Kick,,,0.701497,,,0,57.2,43.9,626,1,0,home_win,110,516,0
383,3829486,1,10,27,Jean-Daniel Akpa Akpro,Toulouse,24,Toulouse,Carry,From Free Kick,,,0.715929,,,0,49.2,54.3,627,1,0,home_win,111,516,0
384,3829486,1,10,28,Jean-Daniel Akpa Akpro,Toulouse,24,Toulouse,Pass,From Free Kick,,,0.586384,,,0,49.3,57.3,628,1,0,home_win,112,516,0
386,3829486,1,10,28,Wissam Ben Yedder,Toulouse,24,Toulouse,Carry,From Free Kick,,,1.814782,,,0,54.5,52.4,628,1,0,home_win,112,516,0
387,3829486,1,10,30,Wissam Ben Yedder,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.164257,,,0,54.7,52.9,630,1,0,home_win,114,516,0
389,3829486,1,10,31,Adrien Regattin,Toulouse,24,Toulouse,Carry,From Free Kick,,,0.118104,,,0,70.4,60.3,631,1,0,home_win,115,516,0
390,3829486,1,10,31,Adrien Regattin,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.071515,Incomplete,,0,69.5,59.0,631,1,0,home_win,115,516,0
392,3829486,1,10,33,Seko Fofana,Bastia,24,Toulouse,Ball Recovery,From Free Kick,,,0.0,,,0,59.8,23.9,633,1,0,home_win,117,516,0
393,3829486,1,10,33,Seko Fofana,Bastia,24,Toulouse,Carry,From Free Kick,,,1.535471,,,0,59.8,23.9,633,1,0,home_win,117,516,0
394,3829486,1,10,33,Wissam Ben Yedder,Toulouse,24,Toulouse,Pressure,From Free Kick,,,0.764242,,,0,55.5,59.6,633,1,0,home_win,117,516,0
395,3829486,1,10,34,Seko Fofana,Bastia,24,Toulouse,Dispossessed,From Free Kick,,,0.0,,,0,66.4,20.5,634,1,0,home_win,118,516,0
396,3829486,1,10,34,Wissam Ben Yedder,Toulouse,24,Toulouse,Duel,From Free Kick,Tackle,Won,0.0,,,0,53.7,59.6,634,1,0,home_win,118,516,0
397,3829486,1,10,34,Wissam Ben Yedder,Toulouse,24,Toulouse,Carry,From Free Kick,,,4.913986,,,0,53.7,59.6,634,1,0,home_win,118,516,0
398,3829486,1,10,39,Wissam Ben Yedder,Toulouse,24,Toulouse,Pass,From Free Kick,,,1.41304,,,0,82.6,66.8,639,1,0,home_win,123,516,0
400,3829486,1,10,40,Adrien Regattin,Toulouse,24,Toulouse,Carry,From Free Kick,,,2.289041,,,0,95.0,74.3,640,1,0,home_win,124,516,0
402,3829486,1,10,43,Adrien Regattin,Toulouse,24,Toulouse,Dribble,From Free Kick,,,0.0,,,0,97.2,68.8,643,1,0,home_win,127,516,0
403,3829486,1,10,43,Adrien Regattin,Toulouse,24,Toulouse,Carry,From Free Kick,,,1.688086,,,0,97.2,68.8,643,1,0,home_win,127,516,0
404,3829486,1,10,44,Adrien Regattin,Toulouse,24,Toulouse,Pass,From Free Kick,,,2.26986,Pass Offside,,0,93.4,68.3,644,1,0,home_win,128,516,0
406,3829486,1,11,20,Jean-Louis Leca,Bastia,25,Bastia,Pass,From Free Kick,,,3.329329,,,0,24.0,53.2,680,1,0,home_win,164,516,0
408,3829486,1,11,23,Uroš Spajić,Toulouse,25,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,25.2,31.1,683,1,0,home_win,167,516,0
409,3829486,1,11,23,Evaeverson Lemos da Silva Brandão,Bastia,25,Bastia,Pass,From Free Kick,,,0.072147,Incomplete,,0,94.9,49.0,683,1,0,home_win,167,516,0
411,3829486,1,11,23,Uroš Spajić,Toulouse,25,Bastia,Block,From Free Kick,,,0.0,,,0,24.0,30.1,683,1,0,home_win,167,516,0
412,3829486,1,11,25,Jean-Daniel Akpa Akpro,Toulouse,25,Bastia,Pressure,From Free Kick,,,1.249248,,,0,25.7,37.3,685,1,0,home_win,169,516,0
413,3829486,1,11,26,Jean-Daniel Akpa Akpro,Toulouse,25,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,26.2,40.4,686,1,0,home_win,170,516,0
414,3829486,1,11,28,Tongo Hamed Doumbia,Toulouse,25,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,29.0,33.1,688,1,0,home_win,172,516,0
415,3829486,1,11,28,Tongo Hamed Doumbia,Toulouse,25,Bastia,Carry,From Free Kick,,,4.413093,,,0,29.0,33.1,688,1,0,home_win,172,516,0
416,3829486,1,11,32,Tongo Hamed Doumbia,Toulouse,25,Bastia,Pass,From Free Kick,,,0.783755,,,0,54.3,19.3,692,1,0,home_win,176,516,0
418,3829486,1,11,33,Adrien Regattin,Toulouse,25,Bastia,Carry,From Free Kick,,,5.02483,,,0,49.8,11.8,693,1,0,home_win,177,516,0
419,3829486,1,11,34,Mehdi Mostefa Sbaa,Bastia,25,Bastia,Pressure,From Free Kick,,,0.919737,,,0,62.1,70.5,694,1,0,home_win,178,516,0
420,3829486,1,11,38,Mehdi Mostefa Sbaa,Bastia,25,Bastia,Pressure,From Free Kick,,,0.835136,,,0,45.4,62.2,698,1,0,home_win,182,516,0
421,3829486,1,11,38,Adrien Regattin,Toulouse,25,Bastia,Miscontrol,From Free Kick,,,0.0,,,0,79.1,17.1,698,1,0,home_win,182,516,0
422,3829486,1,11,40,Yannick Cahuzac,Bastia,25,Bastia,Ball Recovery,From Free Kick,,,0.0,,,0,33.6,55.4,700,1,0,home_win,184,516,0
423,3829486,1,11,40,Yannick Cahuzac,Bastia,25,Bastia,Carry,From Free Kick,,,5.372279,,,0,33.6,55.4,700,1,0,home_win,184,516,0
424,3829486,1,11,45,Yannick Cahuzac,Bastia,25,Bastia,Pass,From Free Kick,,,1.044412,,,0,56.0,65.2,705,1,0,home_win,189,516,0
426,3829486,1,11,46,Gaël Danic,Bastia,25,Bastia,Carry,From Free Kick,,,0.759656,,,0,67.3,75.3,706,1,0,home_win,190,516,0
427,3829486,1,11,47,Alexis Blin,Toulouse,25,Bastia,Pressure,From Free Kick,,,0.342219,,,0,47.3,5.6,707,1,0,home_win,191,516,0
428,3829486,1,11,47,Gaël Danic,Bastia,25,Bastia,Pass,From Free Kick,,,2.000225,,,0,69.2,76.1,707,1,0,home_win,191,516,0
430,3829486,1,11,47,Yannick Cahuzac,Bastia,25,Bastia,Carry,From Free Kick,,,2.795519,,,0,79.0,76.4,707,1,0,home_win,191,516,0
431,3829486,1,11,47,Alexis Blin,Toulouse,25,Bastia,Block,From Free Kick,,,0.0,,,0,47.7,4.0,707,1,0,home_win,191,516,0
432,3829486,1,11,49,Adrien Regattin,Toulouse,25,Bastia,Pressure,From Free Kick,,,0.67999,,,0,39.4,4.0,709,1,0,home_win,193,516,0
433,3829486,1,11,50,Yannick Cahuzac,Bastia,25,Bastia,Pass,From Free Kick,,,0.919652,,,0,77.9,76.1,710,1,0,home_win,194,516,0
435,3829486,1,11,51,Abdoulaye Sadio Diallo,Bastia,25,Bastia,Pass,From Free Kick,,,1.20714,,,0,56.8,73.1,711,1,0,home_win,195,516,0
437,3829486,1,11,52,Mehdi Mostefa Sbaa,Bastia,25,Bastia,Carry,From Free Kick,,,0.633134,,,0,63.2,58.6,712,1,0,home_win,196,516,0
438,3829486,1,11,53,Mehdi Mostefa Sbaa,Bastia,25,Bastia,Pass,From Free Kick,,,1.476313,,,0,64.6,58.4,713,1,0,home_win,197,516,0
440,3829486,1,11,54,Seko Fofana,Bastia,25,Bastia,Carry,From Free Kick,,,0.832607,,,0,76.0,48.0,714,1,0,home_win,198,516,0
441,3829486,1,11,55,Seko Fofana,Bastia,25,Bastia,Pass,From Free Kick,,,2.313304,,,0,77.4,46.8,715,1,0,home_win,199,516,0
443,3829486,1,11,57,Julian Palmieri,Bastia,25,Bastia,Carry,From Free Kick,,,2.409833,,,0,88.6,14.3,717,1,0,home_win,201,516,0
444,3829486,1,12,0,Julian Palmieri,Bastia,25,Bastia,Pass,From Free Kick,,,1.524795,Incomplete,,0,95.7,15.7,720,1,0,home_win,204,516,0
446,3829486,1,12,1,Alexis Blin,Toulouse,25,Bastia,Clearance,From Free Kick,,,0.0,,,0,7.9,43.6,721,1,0,home_win,205,516,0
447,3829486,1,12,3,Marcel Tisserand,Toulouse,26,Toulouse,Pass,Regular Play,,,1.417093,,,0,10.4,66.8,723,1,0,home_win,207,516,0
449,3829486,1,12,5,Jean-Armel Kana-Biyik,Toulouse,26,Toulouse,Pass,Regular Play,,,0.540606,,,0,12.8,50.7,725,1,0,home_win,209,516,0
451,3829486,1,12,5,Wissam Ben Yedder,Toulouse,26,Toulouse,Carry,Regular Play,,,1.147916,,,0,19.8,61.4,725,1,0,home_win,209,516,0
452,3829486,1,12,6,Julian Palmieri,Bastia,26,Toulouse,Pressure,Regular Play,,,0.466695,,,0,101.0,16.5,726,1,0,home_win,210,516,0
453,3829486,1,12,6,Wissam Ben Yedder,Toulouse,26,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,16.4,61.6,726,1,0,home_win,210,516,0
454,3829486,1,12,6,Julian Palmieri,Bastia,26,Toulouse,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,103.7,18.5,726,1,0,home_win,210,516,0
455,3829486,1,12,7,Jean-Armel Kana-Biyik,Toulouse,26,Toulouse,Pass,Regular Play,,,3.088621,,,0,14.2,55.4,727,1,0,home_win,211,516,0
457,3829486,1,12,10,Wissam Ben Yedder,Toulouse,26,Toulouse,Pass,Regular Play,,,1.1353,Out,,0,8.8,70.8,730,1,0,home_win,214,516,0
458,3829486,1,12,19,Florian Marange,Bastia,27,Bastia,Pass,From Throw In,,,0.988213,,,0,103.9,0.1,739,1,0,home_win,223,516,0
460,3829486,1,12,20,Marcel Tisserand,Toulouse,27,Bastia,Pressure,From Throw In,,,0.683653,,,0,6.0,72.7,740,1,0,home_win,224,516,0
461,3829486,1,12,21,Julian Palmieri,Bastia,27,Bastia,Miscontrol,From Throw In,,,0.0,,,0,110.0,6.1,741,1,0,home_win,225,516,0
462,3829486,1,12,22,Jean-Daniel Akpa Akpro,Toulouse,27,Bastia,Pass,From Throw In,,,0.539149,Out,,0,12.5,74.6,742,1,0,home_win,226,516,0
463,3829486,1,12,32,Florian Marange,Bastia,28,Bastia,Pass,From Throw In,,,1.101641,,,0,102.5,0.1,752,1,0,home_win,236,516,0
464,3829486,1,12,33,Yann Bodiger,Toulouse,28,Bastia,Pressure,From Throw In,,,0.236653,,,0,9.0,67.4,753,1,0,home_win,237,516,0
