index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
255,3829476,1,6,11,Aldo Kalulu Kyatengwa,Lyon,13,Lyon,Carry,From Goal Kick,,,0.268134,,,0,72.5,21.7,371,0,0,draw,0,371,0
256,3829476,1,6,11,Aldo Kalulu Kyatengwa,Lyon,13,Lyon,Pass,From Goal Kick,,,0.462005,,,0,73.5,22.7,371,0,0,draw,0,371,0
258,3829476,1,6,12,Corentin Tolisso,Lyon,13,Lyon,Carry,From Goal Kick,,,1.436788,,,0,76.7,27.2,372,0,0,draw,0,372,0
259,3829476,1,6,13,Corentin Tolisso,Lyon,13,Lyon,Pass,From Goal Kick,,,1.18912,,,0,85.2,32.2,373,0,0,draw,0,373,0
261,3829476,1,6,14,Steed Malbranque,Lyon,13,Lyon,Carry,From Goal Kick,,,1.194543,,,0,98.8,59.1,374,0,0,draw,0,374,0
262,3829476,1,6,16,Steed Malbranque,Lyon,13,Lyon,Shot,From Goal Kick,,,1.051883,,0.04670145,0,103.2,52.4,376,0,0,draw,0,376,0
264,3829476,1,6,43,Jean-Louis Leca,Bastia,14,Bastia,Pass,From Goal Kick,,,3.043491,,,0,6.0,36.0,403,0,0,draw,0,403,0
266,3829476,1,6,46,Christophe Jallet,Lyon,14,Bastia,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.6,68.1,406,0,0,draw,0,406,0
267,3829476,1,6,46,Julian Palmieri,Bastia,14,Bastia,Pass,From Goal Kick,,,2.503,Out,,0,63.5,12.0,406,0,0,draw,0,406,0
269,3829476,1,6,53,Christophe Jallet,Lyon,15,Lyon,Pass,From Throw In,,,2.287145,,,0,41.6,80.0,413,0,0,draw,0,413,0
271,3829476,1,7,0,Milan Biševac,Lyon,15,Lyon,Pass,From Throw In,,,1.343474,,,0,24.1,72.8,420,0,0,draw,0,420,0
273,3829476,1,7,1,Christophe Jallet,Lyon,15,Lyon,Carry,From Throw In,,,0.72552,,,0,42.8,77.2,421,0,0,draw,0,421,0
274,3829476,1,7,2,Christophe Jallet,Lyon,15,Lyon,Pass,From Throw In,,,3.917422,,,0,40.4,76.6,422,0,0,draw,0,422,0
276,3829476,1,7,6,Anthony Lopes,Lyon,15,Lyon,Carry,From Throw In,,,6.16978,,,0,10.4,53.1,426,0,0,draw,0,426,0
277,3829476,1,7,12,Anthony Lopes,Lyon,15,Lyon,Pass,From Throw In,,,1.167302,,,0,12.7,38.4,432,0,0,draw,0,432,0
279,3829476,1,7,13,Maxime Gonalons,Lyon,15,Lyon,Carry,From Throw In,,,0.105331,,,0,29.3,29.8,433,0,0,draw,0,433,0
280,3829476,1,7,13,Maxime Gonalons,Lyon,15,Lyon,Pass,From Throw In,,,1.782773,,,0,28.9,29.8,433,0,0,draw,0,433,0
282,3829476,1,7,15,Anthony Lopes,Lyon,15,Lyon,Carry,From Throw In,,,0.907007,,,0,8.8,32.4,435,0,0,draw,0,435,0
283,3829476,1,7,16,Anthony Lopes,Lyon,15,Lyon,Pass,From Throw In,,,1.155141,,,0,9.4,36.8,436,0,0,draw,0,436,0
285,3829476,1,7,17,Maxime Gonalons,Lyon,15,Lyon,Carry,From Throw In,,,1.416369,,,0,18.3,38.0,437,0,0,draw,0,437,0
286,3829476,1,7,18,Maxime Gonalons,Lyon,15,Lyon,Pass,From Throw In,,,2.005548,,,0,20.7,37.2,438,0,0,draw,0,438,0
288,3829476,1,7,20,Samuel Yves Umtiti,Lyon,15,Lyon,Carry,From Throw In,,,1.193094,,,0,23.7,12.9,440,0,0,draw,0,440,0
289,3829476,1,7,22,Samuel Yves Umtiti,Lyon,15,Lyon,Pass,From Throw In,,,3.882495,Incomplete,,0,26.3,8.9,442,0,0,draw,0,442,0
290,3829476,1,7,26,François Modesto,Bastia,15,Lyon,Clearance,From Throw In,,,0.0,,,0,30.1,54.0,446,0,0,draw,0,446,0
291,3829476,1,7,27,Jérémy Morel,Lyon,15,Lyon,Pass,From Throw In,,,1.539873,Incomplete,,0,71.9,8.1,447,0,0,draw,0,447,0
292,3829476,1,7,29,François Modesto,Bastia,15,Lyon,Clearance,From Throw In,,,0.0,,,0,31.5,55.8,449,0,0,draw,0,449,0
293,3829476,1,7,31,Milan Biševac,Lyon,15,Lyon,Pass,From Throw In,,,0.716384,,,0,62.7,38.4,451,0,0,draw,0,451,0
295,3829476,1,7,31,Sergi Darder Moll,Lyon,15,Lyon,Carry,From Throw In,,,0.934525,,,0,68.1,39.0,451,0,0,draw,0,451,0
296,3829476,1,7,32,Sergi Darder Moll,Lyon,15,Lyon,Pass,From Throw In,,,1.553858,,,0,65.1,40.6,452,0,0,draw,0,452,0
297,3829476,1,7,32,Seko Fofana,Bastia,15,Lyon,Pressure,From Throw In,,,0.198749,,,0,54.4,41.7,452,0,0,draw,0,452,0
299,3829476,1,7,34,Christophe Jallet,Lyon,15,Lyon,Carry,From Throw In,,,1.480398,,,0,55.0,67.1,454,0,0,draw,0,454,0
300,3829476,1,7,35,Christophe Jallet,Lyon,15,Lyon,Pass,From Throw In,,,0.992359,,,0,56.2,58.5,455,0,0,draw,0,455,0
302,3829476,1,7,36,Maxime Gonalons,Lyon,15,Lyon,Carry,From Throw In,,,2.200174,,,0,58.4,43.2,456,0,0,draw,0,456,0
303,3829476,1,7,37,Mehdi Mostefa Sbaa,Bastia,15,Lyon,Pressure,From Throw In,,,0.625795,,,0,62.3,38.5,457,0,0,draw,0,457,0
304,3829476,1,7,39,Maxime Gonalons,Lyon,15,Lyon,Pass,From Throw In,,,1.059992,,,0,55.6,46.2,459,0,0,draw,0,459,0
306,3829476,1,7,40,Christophe Jallet,Lyon,15,Lyon,Carry,From Throw In,,,1.249929,,,0,54.2,67.1,460,0,0,draw,0,460,0
307,3829476,1,7,41,Christophe Jallet,Lyon,15,Lyon,Pass,From Throw In,,,1.015938,Incomplete,,0,59.3,69.9,461,0,0,draw,0,461,0
309,3829476,1,7,42,Seko Fofana,Bastia,15,Lyon,Interception,From Throw In,,,0.0,,,0,46.2,13.4,462,0,0,draw,0,462,0
310,3829476,1,7,43,Julian Palmieri,Bastia,16,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,47.6,10.8,463,0,0,draw,0,463,0
311,3829476,1,7,43,Julian Palmieri,Bastia,16,Bastia,Carry,Regular Play,,,5.099073,,,0,47.6,10.8,463,0,0,draw,0,463,0
312,3829476,1,7,48,Julian Palmieri,Bastia,16,Bastia,Pass,Regular Play,,,1.842725,,,0,55.2,3.5,468,0,0,draw,0,468,0
314,3829476,1,7,50,François Modesto,Bastia,16,Bastia,Carry,Regular Play,,,2.009833,,,0,34.3,17.8,470,0,0,draw,0,470,0
315,3829476,1,7,52,François Modesto,Bastia,16,Bastia,Pass,Regular Play,,,1.23952,,,0,34.9,23.6,472,0,0,draw,0,472,0
317,3829476,1,7,53,Mehdi Mostefa Sbaa,Bastia,16,Bastia,Carry,Regular Play,,,1.058579,,,0,48.0,36.7,473,0,0,draw,0,473,0
318,3829476,1,7,54,Mehdi Mostefa Sbaa,Bastia,16,Bastia,Pass,Regular Play,,,2.359375,,,0,42.6,36.7,474,0,0,draw,0,474,0
320,3829476,1,7,57,Gilles Cioni,Bastia,16,Bastia,Carry,Regular Play,,,0.945188,,,0,48.8,73.0,477,0,0,draw,0,477,0
321,3829476,1,7,58,Gilles Cioni,Bastia,16,Bastia,Pass,Regular Play,,,1.172451,,,0,49.0,73.8,478,0,0,draw,0,478,0
323,3829476,1,7,59,Alexander Djiku,Bastia,16,Bastia,Carry,Regular Play,,,1.930115,,,0,34.1,70.2,479,0,0,draw,0,479,0
324,3829476,1,8,1,Alexander Djiku,Bastia,16,Bastia,Pass,Regular Play,,,1.564436,,,0,33.9,67.8,481,0,0,draw,0,481,0
326,3829476,1,8,2,François Modesto,Bastia,16,Bastia,Carry,Regular Play,,,2.110608,,,0,27.1,34.1,482,0,0,draw,0,482,0
327,3829476,1,8,4,François Modesto,Bastia,16,Bastia,Pass,Regular Play,,,2.051352,,,0,25.7,23.0,484,0,0,draw,0,484,0
329,3829476,1,8,7,Floyd Ayité,Bastia,16,Bastia,Pass,Regular Play,,,1.1614,,,0,66.5,23.4,487,0,0,draw,0,487,0
331,3829476,1,8,8,Gaël Danic,Bastia,16,Bastia,Carry,Regular Play,,,0.519524,,,0,63.5,37.9,488,0,0,draw,0,488,0
332,3829476,1,8,8,Gaël Danic,Bastia,16,Bastia,Pass,Regular Play,,,1.302295,,,0,62.3,40.3,488,0,0,draw,0,488,0
334,3829476,1,8,9,Mehdi Mostefa Sbaa,Bastia,16,Bastia,Carry,Regular Play,,,0.12,,,0,50.6,33.5,489,0,0,draw,0,489,0
335,3829476,1,8,10,Mehdi Mostefa Sbaa,Bastia,16,Bastia,Pass,Regular Play,,,3.509005,,,0,50.6,33.5,490,0,0,draw,0,490,0
337,3829476,1,8,13,Gilles Cioni,Bastia,16,Bastia,Carry,Regular Play,,,1.493612,,,0,48.8,72.8,493,0,0,draw,0,493,0
338,3829476,1,8,15,Gilles Cioni,Bastia,16,Bastia,Pass,Regular Play,,,2.308737,Incomplete,,0,54.6,73.8,495,0,0,draw,0,495,0
339,3829476,1,8,17,Milan Biševac,Lyon,17,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,34.7,48.4,497,0,0,draw,0,497,0
340,3829476,1,8,17,Milan Biševac,Lyon,17,Lyon,Carry,Regular Play,,,1.789132,,,0,34.7,48.4,497,0,0,draw,0,497,0
341,3829476,1,8,19,Milan Biševac,Lyon,17,Lyon,Pass,Regular Play,,,1.734999,,,0,32.1,41.8,499,0,0,draw,0,499,0
343,3829476,1,8,20,Christophe Jallet,Lyon,17,Lyon,Carry,Regular Play,,,2.338497,,,0,36.6,64.5,500,0,0,draw,0,500,0
344,3829476,1,8,23,Christophe Jallet,Lyon,17,Lyon,Pass,Regular Play,,,1.024958,,,0,50.4,63.5,503,0,0,draw,0,503,0
346,3829476,1,8,24,Sergi Darder Moll,Lyon,17,Lyon,Carry,Regular Play,,,0.038906,,,0,62.9,47.6,504,0,0,draw,0,504,0
347,3829476,1,8,24,Sergi Darder Moll,Lyon,17,Lyon,Pass,Regular Play,,,1.911039,,,0,62.9,45.8,504,0,0,draw,0,504,0
349,3829476,1,8,26,Christophe Jallet,Lyon,17,Lyon,Carry,Regular Play,,,4.657034,,,0,55.6,68.9,506,0,0,draw,0,506,0
350,3829476,1,8,30,Christophe Jallet,Lyon,17,Lyon,Pass,Regular Play,,,0.355244,Incomplete,,0,63.9,72.1,510,0,0,draw,0,510,0
352,3829476,1,8,31,Julian Palmieri,Bastia,17,Lyon,Block,Regular Play,,,0.0,,,0,51.2,8.0,511,0,0,draw,0,511,0
353,3829476,1,8,32,Sergi Darder Moll,Lyon,17,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,82.4,66.9,512,0,0,draw,0,512,0
354,3829476,1,8,32,Sergi Darder Moll,Lyon,17,Lyon,Carry,Regular Play,,,2.130981,,,0,82.4,66.9,512,0,0,draw,0,512,0
355,3829476,1,8,33,Mehdi Mostefa Sbaa,Bastia,17,Lyon,Pressure,Regular Play,,,0.894594,,,0,37.9,17.4,513,0,0,draw,0,513,0
356,3829476,1,8,34,Sergi Darder Moll,Lyon,17,Lyon,Pass,Regular Play,,,0.994057,Incomplete,,0,76.7,68.9,514,0,0,draw,0,514,0
358,3829476,1,8,35,Florian Marange,Bastia,18,Bastia,Pass,Regular Play,,,1.148368,,,0,36.5,7.3,515,0,0,draw,0,515,0
360,3829476,1,8,36,Seko Fofana,Bastia,18,Bastia,Carry,Regular Play,,,2.43945,,,0,36.7,12.6,516,0,0,draw,0,516,0
361,3829476,1,8,39,Sergi Darder Moll,Lyon,18,Bastia,Pressure,Regular Play,,,0.18579,,,0,81.1,66.1,519,0,0,draw,0,519,0
362,3829476,1,8,39,Seko Fofana,Bastia,18,Bastia,Pass,Regular Play,,,0.478247,,,0,38.1,10.2,519,0,0,draw,0,519,0
364,3829476,1,8,39,Mehdi Mostefa Sbaa,Bastia,18,Bastia,Carry,Regular Play,,,0.091628,,,0,43.0,15.2,519,0,0,draw,0,519,0
365,3829476,1,8,39,Mehdi Mostefa Sbaa,Bastia,18,Bastia,Pass,Regular Play,,,1.147472,,,0,42.0,17.0,519,0,0,draw,0,519,0
367,3829476,1,8,41,François Modesto,Bastia,18,Bastia,Carry,Regular Play,,,1.11176,,,0,26.9,21.0,521,0,0,draw,0,521,0
368,3829476,1,8,42,François Modesto,Bastia,18,Bastia,Pass,Regular Play,,,3.182485,Out,,0,27.9,16.8,522,0,0,draw,0,522,0
369,3829476,1,8,54,Christophe Jallet,Lyon,19,Lyon,Pass,From Throw In,,,0.98008,,,0,36.2,80.0,534,0,0,draw,0,534,0
371,3829476,1,8,55,Milan Biševac,Lyon,19,Lyon,Carry,From Throw In,,,1.918555,,,0,23.9,77.2,535,0,0,draw,0,535,0
372,3829476,1,8,57,Milan Biševac,Lyon,19,Lyon,Pass,From Throw In,,,2.228053,,,0,25.3,75.6,537,0,0,draw,0,537,0
374,3829476,1,8,59,Samuel Yves Umtiti,Lyon,19,Lyon,Carry,From Throw In,,,3.5629,,,0,29.5,37.2,539,0,0,draw,0,539,0
375,3829476,1,9,3,Samuel Yves Umtiti,Lyon,19,Lyon,Pass,From Throw In,,,1.444415,,,0,35.1,30.2,543,0,0,draw,0,543,0
376,3829476,1,9,4,Mehdi Mostefa Sbaa,Bastia,19,Lyon,Pressure,From Throw In,,,2.670732,,,0,62.9,53.8,544,0,0,draw,0,544,0
378,3829476,1,9,4,Alexandre Lacazette,Lyon,19,Lyon,Carry,From Throw In,,,3.027805,,,0,55.2,27.8,544,0,0,draw,0,544,0
379,3829476,1,9,7,Mehdi Mostefa Sbaa,Bastia,19,Lyon,Foul Committed,From Throw In,,,0.0,,,0,63.3,43.7,547,0,0,draw,0,547,0
380,3829476,1,9,7,Alexandre Lacazette,Lyon,19,Lyon,Foul Won,From Throw In,,,0.0,,,0,56.8,36.4,547,0,0,draw,0,547,0
381,3829476,1,9,23,Maxime Gonalons,Lyon,20,Lyon,Pass,From Free Kick,,,2.453842,,,0,55.4,39.6,563,0,0,draw,0,563,0
383,3829476,1,9,27,Gilles Cioni,Bastia,20,Lyon,Pressure,From Free Kick,,,0.344299,,,0,50.8,69.6,567,0,0,draw,0,567,0
384,3829476,1,9,27,Samuel Yves Umtiti,Lyon,20,Lyon,Pass,From Free Kick,,,1.702319,,,0,68.9,8.9,567,0,0,draw,0,567,0
386,3829476,1,9,29,Maxime Gonalons,Lyon,20,Lyon,Carry,From Free Kick,,,0.849866,,,0,50.8,23.1,569,0,0,draw,0,569,0
387,3829476,1,9,29,Gaël Danic,Bastia,20,Lyon,Pressure,From Free Kick,,,0.408301,,,0,69.7,55.8,569,0,0,draw,0,569,0
388,3829476,1,9,29,Maxime Gonalons,Lyon,20,Lyon,Pass,From Free Kick,,,4.363498,,,0,48.0,26.1,569,0,0,draw,0,569,0
390,3829476,1,9,34,Christophe Jallet,Lyon,20,Lyon,Carry,From Free Kick,,,2.794158,,,0,42.2,76.8,574,0,0,draw,0,574,0
391,3829476,1,9,37,Christophe Jallet,Lyon,20,Lyon,Pass,From Free Kick,,,1.436622,,,0,36.2,70.5,577,0,0,draw,0,577,0
393,3829476,1,9,38,Maxime Gonalons,Lyon,20,Lyon,Carry,From Free Kick,,,0.567069,,,0,33.5,51.7,578,0,0,draw,0,578,0
394,3829476,1,9,39,Maxime Gonalons,Lyon,20,Lyon,Pass,From Free Kick,,,1.337671,,,0,37.4,44.4,579,0,0,draw,0,579,0
396,3829476,1,9,40,Milan Biševac,Lyon,20,Lyon,Carry,From Free Kick,,,0.295554,,,0,29.1,59.7,580,0,0,draw,0,580,0
397,3829476,1,9,40,Milan Biševac,Lyon,20,Lyon,Pass,From Free Kick,,,2.441618,,,0,29.1,59.7,580,0,0,draw,0,580,0
399,3829476,1,9,43,Samuel Yves Umtiti,Lyon,20,Lyon,Carry,From Free Kick,,,2.339977,,,0,33.1,9.9,583,0,0,draw,0,583,0
400,3829476,1,9,45,Samuel Yves Umtiti,Lyon,20,Lyon,Pass,From Free Kick,,,1.086165,,,0,43.8,10.1,585,0,0,draw,0,585,0
402,3829476,1,9,46,Alexandre Lacazette,Lyon,20,Lyon,Carry,From Free Kick,,,0.724149,,,0,59.9,13.9,586,0,0,draw,0,586,0
403,3829476,1,9,47,Alexandre Lacazette,Lyon,20,Lyon,Pass,From Free Kick,,,1.347546,,,0,56.8,13.5,587,0,0,draw,0,587,0
405,3829476,1,9,48,Samuel Yves Umtiti,Lyon,20,Lyon,Pass,From Free Kick,,,1.618557,,,0,49.8,6.3,588,0,0,draw,0,588,0
407,3829476,1,9,50,Aldo Kalulu Kyatengwa,Lyon,20,Lyon,Carry,From Free Kick,,,0.039999,,,0,79.5,40.8,590,0,0,draw,0,590,0
408,3829476,1,9,50,Aldo Kalulu Kyatengwa,Lyon,20,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,79.7,39.0,590,0,0,draw,0,590,0
409,3829476,1,9,51,Alexander Djiku,Bastia,20,Lyon,Pass,From Free Kick,,,2.482751,,,0,50.6,58.6,591,0,0,draw,0,591,0
411,3829476,1,9,54,Gilles Cioni,Bastia,20,Lyon,Carry,From Free Kick,,,0.12,,,0,27.9,73.4,594,0,0,draw,0,594,0
412,3829476,1,9,54,Gilles Cioni,Bastia,20,Lyon,Pass,From Free Kick,,,2.316329,Incomplete,,0,27.9,74.0,594,0,0,draw,0,594,0
413,3829476,1,9,56,Maxime Gonalons,Lyon,20,Lyon,Pass,From Free Kick,,,1.032635,,,0,50.2,10.3,596,0,0,draw,0,596,0
415,3829476,1,9,57,Samuel Yves Umtiti,Lyon,20,Lyon,Carry,From Free Kick,,,0.652407,,,0,56.4,8.3,597,0,0,draw,0,597,0
416,3829476,1,9,58,Samuel Yves Umtiti,Lyon,20,Lyon,Pass,From Free Kick,,,0.918684,,,0,56.2,8.1,598,0,0,draw,0,598,0
418,3829476,1,9,59,Jérémy Morel,Lyon,20,Lyon,Carry,From Free Kick,,,0.971096,,,0,56.0,19.3,599,0,0,draw,0,599,0
419,3829476,1,10,0,Jérémy Morel,Lyon,20,Lyon,Pass,From Free Kick,,,1.798029,,,0,56.8,20.3,600,0,0,draw,0,600,0
421,3829476,1,10,2,Milan Biševac,Lyon,20,Lyon,Carry,From Free Kick,,,0.859007,,,0,41.2,39.0,602,0,0,draw,0,602,0
422,3829476,1,10,3,Milan Biševac,Lyon,20,Lyon,Pass,From Free Kick,,,1.793107,,,0,41.2,47.8,603,0,0,draw,0,603,0
424,3829476,1,10,4,Christophe Jallet,Lyon,20,Lyon,Carry,From Free Kick,,,1.265098,,,0,45.6,71.5,604,0,0,draw,0,604,0
425,3829476,1,10,5,Julian Palmieri,Bastia,20,Lyon,Pressure,From Free Kick,,,0.503537,,,0,71.7,10.6,605,0,0,draw,0,605,0
426,3829476,1,10,6,Christophe Jallet,Lyon,20,Lyon,Pass,From Free Kick,,,1.252559,,,0,45.8,69.7,606,0,0,draw,0,606,0
428,3829476,1,10,7,Maxime Gonalons,Lyon,20,Lyon,Carry,From Free Kick,,,1.221965,,,0,48.2,44.6,607,0,0,draw,0,607,0
429,3829476,1,10,8,Maxime Gonalons,Lyon,20,Lyon,Pass,From Free Kick,,,1.319655,,,0,48.4,58.1,608,0,0,draw,0,608,0
430,3829476,1,10,9,Florian Marange,Bastia,20,Lyon,Pressure,From Free Kick,,,0.378203,,,0,54.0,10.6,609,0,0,draw,0,609,0
432,3829476,1,10,9,Sergi Darder Moll,Lyon,20,Lyon,Carry,From Free Kick,,,0.342427,,,0,63.7,68.7,609,0,0,draw,0,609,0
434,3829476,1,10,10,Sergi Darder Moll,Lyon,20,Lyon,Dribble,From Free Kick,,,0.0,,,0,66.5,67.9,610,0,0,draw,0,610,0
435,3829476,1,10,10,Sergi Darder Moll,Lyon,20,Lyon,Carry,From Free Kick,,,3.411576,,,0,66.5,67.9,610,0,0,draw,0,610,0
436,3829476,1,10,13,Sergi Darder Moll,Lyon,20,Lyon,Pass,From Free Kick,,,1.045465,Incomplete,,0,83.6,59.1,613,0,0,draw,0,613,0
438,3829476,1,10,14,Alexander Djiku,Bastia,20,Lyon,Pass,From Free Kick,,,1.038533,,,0,26.3,34.3,614,0,0,draw,0,614,0
440,3829476,1,10,15,François Modesto,Bastia,20,Lyon,Carry,From Free Kick,,,0.327643,,,0,29.5,27.0,615,0,0,draw,0,615,0
441,3829476,1,10,15,Sergi Darder Moll,Lyon,20,Lyon,Pressure,From Free Kick,,,0.071622,,,0,91.2,52.7,615,0,0,draw,0,615,0
442,3829476,1,10,16,François Modesto,Bastia,20,Lyon,Dribble,From Free Kick,,,0.0,,,0,27.5,27.4,616,0,0,draw,0,616,0
443,3829476,1,10,16,Sergi Darder Moll,Lyon,20,Lyon,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,92.6,52.7,616,0,0,draw,0,616,0
444,3829476,1,10,18,Aldo Kalulu Kyatengwa,Lyon,20,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,105.7,61.3,618,0,0,draw,0,618,0
445,3829476,1,10,18,Aldo Kalulu Kyatengwa,Lyon,20,Lyon,Carry,From Free Kick,,,3.073068,,,0,105.7,61.3,618,0,0,draw,0,618,0
446,3829476,1,10,21,Aldo Kalulu Kyatengwa,Lyon,20,Lyon,Pass,From Free Kick,,,0.832697,Incomplete,,0,114.1,59.9,621,0,0,draw,0,621,0
448,3829476,1,10,22,François Modesto,Bastia,20,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,4.2,29.4,622,0,0,draw,0,622,0
449,3829476,1,10,23,François Modesto,Bastia,20,Lyon,Pressure,From Free Kick,,,0.274883,,,0,9.4,24.8,623,0,0,draw,0,623,0
450,3829476,1,10,23,Christophe Jallet,Lyon,20,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,108.5,57.9,623,0,0,draw,0,623,0
451,3829476,1,10,23,Christophe Jallet,Lyon,20,Lyon,Carry,From Free Kick,,,0.059612,,,0,108.5,57.9,623,0,0,draw,0,623,0
453,3829476,1,10,23,Christophe Jallet,Lyon,20,Lyon,Dribble,From Free Kick,,,0.0,,,0,109.1,55.7,623,0,0,draw,0,623,0
454,3829476,1,10,23,Christophe Jallet,Lyon,20,Lyon,Carry,From Free Kick,,,1.004038,,,0,109.1,55.7,623,0,0,draw,0,623,0
455,3829476,1,10,24,Alexander Djiku,Bastia,20,Lyon,Pressure,From Free Kick,,,0.300074,,,0,7.4,34.5,624,0,0,draw,0,624,0
456,3829476,1,10,24,Christophe Jallet,Lyon,20,Lyon,Shot,From Free Kick,,,0.211272,,0.1811146,0,113.3,48.2,624,0,0,draw,0,624,0
458,3829476,1,10,25,Alexander Djiku,Bastia,20,Lyon,Block,From Free Kick,,,0.0,,,0,5.6,32.1,625,0,0,draw,0,625,0
459,3829476,1,10,27,Seko Fofana,Bastia,20,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,14.4,22.4,627,0,0,draw,0,627,0
460,3829476,1,10,27,Seko Fofana,Bastia,20,Lyon,Carry,From Free Kick,,,5.8169,,,0,14.4,22.4,627,0,0,draw,0,627,0
461,3829476,1,10,28,Aldo Kalulu Kyatengwa,Lyon,20,Lyon,Pressure,From Free Kick,,,0.339526,,,0,97.2,63.7,628,0,0,draw,0,628,0
462,3829476,1,10,31,Maxime Gonalons,Lyon,20,Lyon,Pressure,From Free Kick,,,0.718817,,,0,72.7,71.3,631,0,0,draw,0,631,0
463,3829476,1,10,32,Seko Fofana,Bastia,20,Lyon,Dribble,From Free Kick,,,0.0,,,0,53.6,8.4,632,0,0,draw,0,632,0
464,3829476,1,10,32,Christophe Jallet,Lyon,20,Lyon,Duel,From Free Kick,Tackle,Won,0.0,,,0,66.5,71.7,632,0,0,draw,0,632,0
465,3829476,1,10,32,Christophe Jallet,Lyon,20,Lyon,Carry,From Free Kick,,,6.114731,,,0,66.5,71.7,632,0,0,draw,0,632,0
466,3829476,1,10,39,Christophe Jallet,Lyon,20,Lyon,Pass,From Free Kick,,,1.000088,,,0,85.2,71.3,639,0,0,draw,0,639,0
468,3829476,1,10,40,Steed Malbranque,Lyon,20,Lyon,Carry,From Free Kick,,,1.279325,,,0,84.2,50.1,640,0,0,draw,0,640,0
469,3829476,1,10,41,Alexander Djiku,Bastia,20,Lyon,Pressure,From Free Kick,,,0.312759,,,0,26.3,46.3,641,0,0,draw,0,641,0
470,3829476,1,10,41,Steed Malbranque,Lyon,20,Lyon,Pass,From Free Kick,,,0.681698,,,0,91.8,39.0,641,0,0,draw,0,641,0
471,3829476,1,10,41,Gilles Cioni,Bastia,20,Lyon,Pressure,From Free Kick,,,1.057231,,,0,19.7,49.7,641,0,0,draw,0,641,0
473,3829476,1,10,42,Alexandre Lacazette,Lyon,20,Lyon,Carry,From Free Kick,,,1.009478,,,0,100.8,31.8,642,0,0,draw,0,642,0
474,3829476,1,10,43,Mehdi Mostefa Sbaa,Bastia,20,Lyon,Pressure,From Free Kick,,,0.282115,,,0,22.5,44.9,643,0,0,draw,0,643,0
475,3829476,1,10,43,Alexandre Lacazette,Lyon,20,Lyon,Pass,From Free Kick,,,0.359453,Incomplete,,0,99.2,28.8,643,0,0,draw,0,643,0
477,3829476,1,10,43,Mehdi Mostefa Sbaa,Bastia,20,Lyon,Block,From Free Kick,,,0.0,,,0,22.3,43.7,643,0,0,draw,0,643,0
478,3829476,1,10,44,Alexandre Lacazette,Lyon,20,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,107.7,31.0,644,0,0,draw,0,644,0
479,3829476,1,10,44,Alexandre Lacazette,Lyon,20,Lyon,Carry,From Free Kick,,,0.712013,,,0,107.7,31.0,644,0,0,draw,0,644,0
480,3829476,1,10,44,François Modesto,Bastia,20,Lyon,Pressure,From Free Kick,,,0.678081,,,0,12.6,47.1,644,0,0,draw,0,644,0
481,3829476,1,10,45,Alexandre Lacazette,Lyon,20,Lyon,Shot,From Free Kick,,,0.386239,,0.09846928,0,107.2,33.7,645,0,0,draw,0,645,0
483,3829476,1,10,47,Steed Malbranque,Lyon,20,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,109.9,43.4,647,0,0,draw,0,647,0
484,3829476,1,10,47,Florian Marange,Bastia,20,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,10.5,38.6,647,0,0,draw,0,647,0
485,3829476,1,10,47,Steed Malbranque,Lyon,20,Lyon,Shot,From Free Kick,,,0.039999,,0.13323656,0,109.6,41.5,647,0,0,draw,0,647,0
486,3829476,1,10,47,Florian Marange,Bastia,20,Lyon,Block,From Free Kick,,,0.0,,,0,9.7,38.7,647,0,0,draw,0,647,0
488,3829476,1,10,48,Jean-Louis Leca,Bastia,21,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,10.3,38.2,648,0,0,draw,0,648,0
489,3829476,1,11,10,Jean-Louis Leca,Bastia,21,Bastia,Pass,Regular Play,,,2.799999,,,0,9.4,41.3,670,0,0,draw,0,670,0
491,3829476,1,11,14,Corentin Tolisso,Lyon,21,Bastia,Pressure,Regular Play,,,0.723641,,,0,51.8,16.7,674,0,0,draw,0,674,0
492,3829476,1,11,15,Floyd Ayité,Bastia,21,Bastia,Pass,Regular Play,,,1.56,,,0,71.9,61.0,675,0,0,draw,0,675,0
494,3829476,1,11,17,Seko Fofana,Bastia,21,Bastia,Carry,Regular Play,,,1.295283,,,0,62.7,41.1,677,0,0,draw,0,677,0
