index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
245,3900554,1,6,27,Julian Palmieri,Bastia,14,Bastia,Dispossessed,From Throw In,,,0.0,,,0,86.7,23.4,387,0,0,draw,0,387,0
246,3900554,1,6,27,Corentin Jean,Troyes,14,Bastia,Duel,From Throw In,Tackle,Won,0.0,,,0,33.4,56.7,387,0,0,draw,0,387,0
247,3900554,1,6,27,Corentin Jean,Troyes,14,Bastia,Carry,From Throw In,,,2.308637,,,0,33.4,56.7,387,0,0,draw,0,387,0
248,3900554,1,6,28,Julian Palmieri,Bastia,14,Bastia,Pressure,From Throw In,,,1.563628,,,0,86.0,19.8,388,0,0,draw,0,388,0
249,3900554,1,6,29,Corentin Jean,Troyes,14,Bastia,Miscontrol,From Throw In,,,0.0,,,0,38.0,73.2,389,0,0,draw,0,389,0
250,3900554,1,6,30,Corentin Jean,Troyes,14,Bastia,Pressure,From Throw In,,,1.622787,,,0,43.2,75.6,390,0,0,draw,0,390,0
251,3900554,1,6,30,Julian Palmieri,Bastia,14,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,76.3,5.9,390,0,0,draw,0,390,0
252,3900554,1,6,30,Julian Palmieri,Bastia,14,Bastia,Carry,From Throw In,,,1.395778,,,0,76.3,5.9,390,0,0,draw,0,390,0
253,3900554,1,6,32,Julian Palmieri,Bastia,14,Bastia,Pass,From Throw In,,,1.069649,,,0,71.4,5.9,392,0,0,draw,0,392,0
255,3900554,1,6,33,Seko Fofana,Bastia,14,Bastia,Carry,From Throw In,,,0.524315,,,0,65.1,11.0,393,0,0,draw,0,393,0
256,3900554,1,6,33,Benjamin Nivet,Troyes,14,Bastia,Pressure,From Throw In,,,0.657174,,,0,50.4,68.3,393,0,0,draw,0,393,0
257,3900554,1,6,33,Seko Fofana,Bastia,14,Bastia,Pass,From Throw In,,,0.935303,,,0,64.7,10.5,393,0,0,draw,0,393,0
259,3900554,1,6,34,Mehdi Mostefa Sbaa,Bastia,14,Bastia,Carry,From Throw In,,,2.544078,,,0,56.7,26.8,394,0,0,draw,0,394,0
260,3900554,1,6,35,Brayan Andrés Perea Vargas,Troyes,14,Bastia,Pressure,From Throw In,,,1.552278,,,0,65.7,59.1,395,0,0,draw,0,395,0
261,3900554,1,6,37,Mehdi Mostefa Sbaa,Bastia,14,Bastia,Pass,From Throw In,,,6.69132,Out,,0,55.4,33.1,397,0,0,draw,0,397,0
262,3900554,1,6,42,Florian Raspentino,Bastia,14,Bastia,Pressure,From Throw In,,,0.689233,,,0,111.5,73.4,402,0,0,draw,0,402,0
263,3900554,1,6,42,Mouhamadou Dabo,Troyes,14,Bastia,Shield,From Throw In,,,0.0,,,0,4.9,3.5,402,0,0,draw,0,402,0
265,3900554,1,6,48,Mouhamadou Dabo,Troyes,15,Troyes,Pass,From Throw In,,,0.841209,,,0,2.4,0.1,408,0,0,draw,0,408,0
267,3900554,1,6,49,Jimmy Cabot,Troyes,15,Troyes,Carry,From Throw In,,,0.091349,,,0,11.4,5.6,409,0,0,draw,0,409,0
268,3900554,1,6,49,Jimmy Cabot,Troyes,15,Troyes,Pass,From Throw In,,,1.06418,,,0,10.3,5.6,409,0,0,draw,0,409,0
270,3900554,1,6,50,Mouhamadou Dabo,Troyes,15,Troyes,Carry,From Throw In,,,0.046601,,,0,4.1,4.8,410,0,0,draw,0,410,0
271,3900554,1,6,50,Mouhamadou Dabo,Troyes,15,Troyes,Pass,From Throw In,,,2.12206,Unknown,,0,3.7,4.8,410,0,0,draw,0,410,0
273,3900554,1,6,53,Gilles Cioni,Bastia,15,Troyes,Foul Committed,From Throw In,,,0.0,,,0,71.1,70.1,413,0,0,draw,0,413,0
274,3900554,1,6,53,Fabien Camus,Troyes,15,Troyes,Foul Won,From Throw In,,,0.0,,,0,49.0,10.0,413,0,0,draw,0,413,0
275,3900554,1,7,1,Jimmy Cabot,Troyes,16,Troyes,Pass,From Free Kick,,,1.177923,,,0,50.0,11.2,421,0,0,draw,0,421,0
277,3900554,1,7,3,Benjamin Nivet,Troyes,16,Troyes,Pass,From Free Kick,,,2.223713,,,0,46.7,28.2,423,0,0,draw,0,423,0
279,3900554,1,7,5,Calvin Anele Ngcongca,Troyes,16,Troyes,Carry,From Free Kick,,,0.368021,,,0,36.1,50.2,425,0,0,draw,0,425,0
280,3900554,1,7,6,Calvin Anele Ngcongca,Troyes,16,Troyes,Pass,From Free Kick,,,1.862799,,,0,38.3,51.9,426,0,0,draw,0,426,0
282,3900554,1,7,8,Jonathan Martins-Pereira,Troyes,16,Troyes,Carry,From Free Kick,,,0.986449,,,0,45.7,73.6,428,0,0,draw,0,428,0
283,3900554,1,7,9,Jonathan Martins-Pereira,Troyes,16,Troyes,Pass,From Free Kick,,,0.970185,,,0,49.4,75.3,429,0,0,draw,0,429,0
285,3900554,1,7,10,Corentin Jean,Troyes,16,Troyes,Pass,From Free Kick,,,1.195384,,,0,63.7,78.4,430,0,0,draw,0,430,0
287,3900554,1,7,11,Jonathan Martins-Pereira,Troyes,16,Troyes,Carry,From Free Kick,,,2.720314,,,0,49.4,78.8,431,0,0,draw,0,431,0
288,3900554,1,7,13,Jonathan Martins-Pereira,Troyes,16,Troyes,Pass,From Free Kick,,,2.143398,,,0,42.5,78.1,433,0,0,draw,0,433,0
290,3900554,1,7,16,Calvin Anele Ngcongca,Troyes,16,Troyes,Carry,From Free Kick,,,0.884699,,,0,30.9,58.9,436,0,0,draw,0,436,0
291,3900554,1,7,16,Calvin Anele Ngcongca,Troyes,16,Troyes,Pass,From Free Kick,,,3.014088,,,0,35.7,54.8,436,0,0,draw,0,436,0
293,3900554,1,7,19,Matthieu Saunier,Troyes,16,Troyes,Carry,From Free Kick,,,2.504134,,,0,41.8,25.5,439,0,0,draw,0,439,0
294,3900554,1,7,22,Matthieu Saunier,Troyes,16,Troyes,Pass,From Free Kick,,,0.889907,,,0,50.5,17.2,442,0,0,draw,0,442,0
296,3900554,1,7,23,Jimmy Cabot,Troyes,16,Troyes,Carry,From Free Kick,,,0.071061,,,0,70.9,20.9,443,0,0,draw,0,443,0
297,3900554,1,7,23,Jimmy Cabot,Troyes,16,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,70.9,20.9,443,0,0,draw,0,443,0
298,3900554,1,7,23,Jimmy Cabot,Troyes,16,Troyes,Pressure,From Free Kick,,,0.263225,,,0,70.7,21.9,443,0,0,draw,0,443,0
299,3900554,1,7,23,Mehdi Mostefa Sbaa,Bastia,16,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,50.5,56.4,443,0,0,draw,0,443,0
300,3900554,1,7,25,Jimmy Cabot,Troyes,16,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,77.9,32.4,445,0,0,draw,0,445,0
301,3900554,1,7,25,Jimmy Cabot,Troyes,16,Troyes,Carry,From Free Kick,,,1.205181,,,0,77.9,32.4,445,0,0,draw,0,445,0
303,3900554,1,7,26,Jimmy Cabot,Troyes,16,Troyes,Dribble,From Free Kick,,,0.0,,,0,85.6,34.5,446,0,0,draw,0,446,0
304,3900554,1,7,26,Jimmy Cabot,Troyes,16,Troyes,Carry,From Free Kick,,,1.717666,,,0,85.6,34.5,446,0,0,draw,0,446,0
305,3900554,1,7,27,Julian Palmieri,Bastia,16,Troyes,Pressure,From Free Kick,,,0.615279,,,0,27.2,36.6,447,0,0,draw,0,447,0
306,3900554,1,7,28,Jimmy Cabot,Troyes,16,Troyes,Dribble,From Free Kick,,,0.0,,,0,93.2,41.0,448,0,0,draw,0,448,0
307,3900554,1,7,28,Julian Palmieri,Bastia,16,Troyes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,26.9,39.1,448,0,0,draw,0,448,0
308,3900554,1,7,29,Jimmy Cabot,Troyes,16,Troyes,Pressure,From Free Kick,,,0.301333,,,0,99.5,40.0,449,0,0,draw,0,449,0
309,3900554,1,7,29,Jimmy Cabot,Troyes,16,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,104.2,43.0,449,0,0,draw,0,449,0
310,3900554,1,7,29,Sébastien Squillaci,Bastia,16,Troyes,Foul Won,From Free Kick,,,0.0,,,0,15.9,37.1,449,0,0,draw,0,449,0
311,3900554,1,8,29,Jean-Louis Leca,Bastia,17,Bastia,Pass,From Free Kick,,,2.268913,Out,,0,14.9,31.3,509,0,0,draw,0,509,0
313,3900554,1,8,44,Jonathan Martins-Pereira,Troyes,18,Troyes,Pass,From Throw In,,,1.168685,,,0,73.1,80.0,524,0,0,draw,0,524,0
315,3900554,1,8,45,Corentin Jean,Troyes,18,Troyes,Carry,From Throw In,,,0.309521,,,0,78.1,73.8,525,0,0,draw,0,525,0
316,3900554,1,8,45,Corentin Jean,Troyes,18,Troyes,Pass,From Throw In,,,1.31436,,,0,78.1,73.8,525,0,0,draw,0,525,0
318,3900554,1,8,47,Jonathan Martins-Pereira,Troyes,18,Troyes,Carry,From Throw In,,,1.650304,,,0,70.0,77.6,527,0,0,draw,0,527,0
319,3900554,1,8,48,Jonathan Martins-Pereira,Troyes,18,Troyes,Pass,From Throw In,,,1.536847,,,0,63.8,78.1,528,0,0,draw,0,528,0
321,3900554,1,8,50,Calvin Anele Ngcongca,Troyes,18,Troyes,Carry,From Throw In,,,0.716954,,,0,42.5,74.3,530,0,0,draw,0,530,0
322,3900554,1,8,51,Calvin Anele Ngcongca,Troyes,18,Troyes,Pass,From Throw In,,,1.494099,,,0,42.5,70.0,531,0,0,draw,0,531,0
324,3900554,1,8,52,Matthieu Saunier,Troyes,18,Troyes,Carry,From Throw In,,,0.039997,,,0,42.4,36.7,532,0,0,draw,0,532,0
325,3900554,1,8,52,Matthieu Saunier,Troyes,18,Troyes,Miscontrol,From Throw In,,,0.0,,,0,42.4,36.7,532,0,0,draw,0,532,0
326,3900554,1,8,55,Mouhamadou Dabo,Troyes,18,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,44.1,11.6,535,0,0,draw,0,535,0
327,3900554,1,8,55,Mouhamadou Dabo,Troyes,18,Troyes,Carry,From Throw In,,,2.55369,,,0,44.1,11.6,535,0,0,draw,0,535,0
328,3900554,1,8,57,Mouhamadou Dabo,Troyes,18,Troyes,Pass,From Throw In,,,1.339025,Incomplete,,0,46.3,10.6,537,0,0,draw,0,537,0
329,3900554,1,8,58,Brayan Andrés Perea Vargas,Troyes,18,Troyes,Pressure,From Throw In,,,0.391404,,,0,68.2,19.2,538,0,0,draw,0,538,0
331,3900554,1,8,58,Sébastien Squillaci,Bastia,18,Troyes,Interception,From Throw In,,,0.0,,,0,52.9,61.0,538,0,0,draw,0,538,0
332,3900554,1,8,59,Brayan Andrés Perea Vargas,Troyes,18,Troyes,Foul Committed,From Throw In,,,0.0,,,0,67.1,19.2,539,0,0,draw,0,539,0
333,3900554,1,8,59,Sébastien Squillaci,Bastia,18,Troyes,Foul Won,From Throw In,,,0.0,,,0,53.0,60.9,539,0,0,draw,0,539,0
334,3900554,1,9,0,Lassana Coulibaly,Bastia,19,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,64.5,61.9,540,0,0,draw,0,540,0
335,3900554,1,9,0,Lassana Coulibaly,Bastia,19,Bastia,Carry,Regular Play,,,1.666605,,,0,64.5,61.9,540,0,0,draw,0,540,0
336,3900554,1,9,1,Lassana Coulibaly,Bastia,19,Bastia,Pass,Regular Play,,,0.791793,,,0,73.2,60.0,541,0,0,draw,0,541,0
338,3900554,1,9,2,Seko Fofana,Bastia,19,Bastia,Carry,Regular Play,,,0.039999,,,0,73.5,41.5,542,0,0,draw,0,542,0
339,3900554,1,9,2,Seko Fofana,Bastia,19,Bastia,Pass,Regular Play,,,0.943278,,,0,73.5,41.5,542,0,0,draw,0,542,0
341,3900554,1,9,3,Lassana Coulibaly,Bastia,19,Bastia,Carry,Regular Play,,,1.897834,,,0,84.6,53.2,543,0,0,draw,0,543,0
342,3900554,1,9,3,Benjamin Nivet,Troyes,19,Bastia,Pressure,Regular Play,,,1.339062,,,0,39.9,20.6,543,0,0,draw,0,543,0
343,3900554,1,9,5,Lassana Coulibaly,Bastia,19,Bastia,Pass,Regular Play,,,1.579217,,,0,86.3,65.8,545,0,0,draw,0,545,0
345,3900554,1,9,6,Florian Raspentino,Bastia,19,Bastia,Pass,Regular Play,,,1.183952,Incomplete,,0,106.6,72.3,546,0,0,draw,0,546,0
347,3900554,1,9,8,Matthieu Saunier,Troyes,19,Bastia,Clearance,Regular Play,,,0.0,,,0,13.5,33.4,548,0,0,draw,0,548,0
348,3900554,1,9,8,Matthieu Saunier,Troyes,20,Troyes,Pass,Regular Play,,,1.390645,,,0,15.2,33.4,548,0,0,draw,0,548,0
349,3900554,1,9,9,Lassana Coulibaly,Bastia,20,Troyes,Pressure,Regular Play,,,0.446765,,,0,98.5,63.0,549,0,0,draw,0,549,0
351,3900554,1,9,9,Benjamin Nivet,Troyes,20,Troyes,Carry,Regular Play,,,0.051972,,,0,22.3,21.3,549,0,0,draw,0,549,0
352,3900554,1,9,9,Benjamin Nivet,Troyes,20,Troyes,Pass,Regular Play,,,0.8,,,0,22.8,20.9,549,0,0,draw,0,549,0
354,3900554,1,9,10,Jimmy Cabot,Troyes,20,Troyes,Carry,Regular Play,,,0.115342,,,0,32.4,20.5,550,0,0,draw,0,550,0
355,3900554,1,9,10,Jimmy Cabot,Troyes,20,Troyes,Pass,Regular Play,,,0.915372,,,0,32.8,18.6,550,0,0,draw,0,550,0
357,3900554,1,9,11,Benjamin Nivet,Troyes,20,Troyes,Carry,Regular Play,,,0.449155,,,0,29.6,16.7,551,0,0,draw,0,551,0
358,3900554,1,9,12,Benjamin Nivet,Troyes,20,Troyes,Pass,Regular Play,,,1.162641,,,0,29.9,18.1,552,0,0,draw,0,552,0
359,3900554,1,9,12,Seko Fofana,Bastia,20,Troyes,Pressure,Regular Play,,,0.333341,,,0,85.7,50.2,552,0,0,draw,0,552,0
361,3900554,1,9,13,Fabien Camus,Troyes,20,Troyes,Carry,Regular Play,,,0.164407,,,0,36.1,30.6,553,0,0,draw,0,553,0
362,3900554,1,9,13,Fabien Camus,Troyes,20,Troyes,Pass,Regular Play,,,0.557102,,,0,35.7,29.9,553,0,0,draw,0,553,0
364,3900554,1,9,13,Jimmy Cabot,Troyes,20,Troyes,Carry,Regular Play,,,1.555423,,,0,41.8,24.3,553,0,0,draw,0,553,0
365,3900554,1,9,15,Jimmy Cabot,Troyes,20,Troyes,Pass,Regular Play,,,2.634831,Incomplete,,0,49.1,20.9,555,0,0,draw,0,555,0
366,3900554,1,9,17,Brayan Andrés Perea Vargas,Troyes,20,Troyes,Pressure,Regular Play,,,0.262845,,,0,83.5,27.1,557,0,0,draw,0,557,0
368,3900554,1,9,18,François Modesto,Bastia,20,Troyes,Pass,Regular Play,,,2.933334,,,0,30.6,51.2,558,0,0,draw,0,558,0
369,3900554,1,9,20,Brayan Andrés Perea Vargas,Troyes,20,Troyes,Pressure,Regular Play,,,0.823356,,,0,105.2,27.5,560,0,0,draw,0,560,0
371,3900554,1,9,21,Jean-Louis Leca,Bastia,20,Troyes,Carry,Regular Play,,,0.077342,,,0,2.4,49.1,561,0,0,draw,0,561,0
372,3900554,1,9,21,Jean-Louis Leca,Bastia,20,Troyes,Pass,Regular Play,,,4.045903,Incomplete,,0,2.0,49.0,561,0,0,draw,0,561,0
374,3900554,1,9,25,Lassana Coulibaly,Bastia,20,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,60.5,65.5,565,0,0,draw,0,565,0
375,3900554,1,9,25,Benjamin Nivet,Troyes,20,Troyes,Pass,Regular Play,,,1.730136,,,0,59.6,14.6,565,0,0,draw,0,565,0
377,3900554,1,9,26,Fabien Camus,Troyes,20,Troyes,Pass,Regular Play,,,0.962517,,,0,69.6,17.4,566,0,0,draw,0,566,0
379,3900554,1,9,27,Jimmy Cabot,Troyes,20,Troyes,Carry,Regular Play,,,1.158726,,,0,64.4,10.0,567,0,0,draw,0,567,0
380,3900554,1,9,29,Jimmy Cabot,Troyes,20,Troyes,Miscontrol,Regular Play,,,0.0,,,0,64.4,4.3,569,0,0,draw,0,569,0
381,3900554,1,9,35,Gilles Cioni,Bastia,21,Bastia,Pass,From Throw In,,,1.663273,,,0,56.3,80.0,575,0,0,draw,0,575,0
382,3900554,1,9,36,Jimmy Cabot,Troyes,21,Bastia,Pressure,From Throw In,,,0.219377,,,0,52.3,7.6,576,0,0,draw,0,576,0
384,3900554,1,9,37,Florian Raspentino,Bastia,21,Bastia,Carry,From Throw In,,,0.039999,,,0,71.1,72.5,577,0,0,draw,0,577,0
385,3900554,1,9,37,Florian Raspentino,Bastia,21,Bastia,Pass,From Throw In,,,1.618223,Incomplete,,0,70.6,72.1,577,0,0,draw,0,577,0
387,3900554,1,9,38,Matthieu Saunier,Troyes,21,Bastia,Interception,From Throw In,,,0.0,,,0,39.9,17.8,578,0,0,draw,0,578,0
388,3900554,1,9,39,Benjamin Nivet,Troyes,22,Troyes,Pass,Regular Play,,,1.439936,,,0,42.1,19.1,579,0,0,draw,0,579,0
390,3900554,1,9,39,Evaeverson Lemos da Silva Brandão,Bastia,22,Troyes,Foul Committed,Regular Play,,,0.0,,,0,78.8,61.5,579,0,0,draw,0,579,0
391,3900554,1,9,39,Benjamin Nivet,Troyes,22,Troyes,Foul Won,Regular Play,,,0.0,,,0,41.3,18.6,579,0,0,draw,0,579,0
392,3900554,1,9,45,Jessy Pi,Troyes,22,Troyes,Pass,Regular Play,,,2.253463,,,0,42.4,53.4,585,0,0,draw,0,585,0
394,3900554,1,9,47,Jonathan Martins-Pereira,Troyes,22,Troyes,Carry,Regular Play,,,1.241203,,,0,43.1,73.8,587,0,0,draw,0,587,0
395,3900554,1,9,48,Jonathan Martins-Pereira,Troyes,22,Troyes,Pass,Regular Play,,,3.083254,Incomplete,,0,47.6,74.8,588,0,0,draw,0,588,0
397,3900554,1,9,51,Julian Palmieri,Bastia,22,Troyes,Interception,Regular Play,,,0.0,,,0,18.8,3.4,591,0,0,draw,0,591,0
398,3900554,1,10,4,Jonathan Martins-Pereira,Troyes,23,Troyes,Pass,From Throw In,,,1.566727,,,0,98.8,80.0,604,0,0,draw,0,604,0
400,3900554,1,10,6,Fabien Camus,Troyes,23,Troyes,Carry,From Throw In,,,1.563226,,,0,111.5,74.2,606,0,0,draw,0,606,0
401,3900554,1,10,6,Julian Palmieri,Bastia,23,Troyes,Pressure,From Throw In,,,1.206274,,,0,8.4,7.6,606,0,0,draw,0,606,0
402,3900554,1,10,7,Fabien Camus,Troyes,23,Troyes,Pass,From Throw In,,,0.599499,,,0,106.2,77.3,607,0,0,draw,0,607,0
404,3900554,1,10,8,Jonathan Martins-Pereira,Troyes,23,Troyes,Carry,From Throw In,,,0.947524,,,0,104.1,74.2,608,0,0,draw,0,608,0
405,3900554,1,10,9,Jonathan Martins-Pereira,Troyes,23,Troyes,Dispossessed,From Throw In,,,0.0,,,0,110.5,66.2,609,0,0,draw,0,609,0
406,3900554,1,10,9,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Duel,Regular Play,Tackle,Won,0.0,,,0,9.6,13.9,609,0,0,draw,0,609,0
407,3900554,1,10,9,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Carry,Regular Play,,,1.029607,,,0,9.6,13.9,609,0,0,draw,0,609,0
408,3900554,1,10,10,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Pass,Regular Play,,,0.536266,,,0,12.6,11.9,610,0,0,draw,0,610,0
410,3900554,1,10,10,Seko Fofana,Bastia,24,Bastia,Carry,Regular Play,,,3.106628,,,0,23.0,11.4,610,0,0,draw,0,610,0
411,3900554,1,10,11,Corentin Jean,Troyes,24,Bastia,Pressure,Regular Play,,,1.515329,,,0,95.4,70.0,611,0,0,draw,0,611,0
412,3900554,1,10,12,Fabien Camus,Troyes,24,Bastia,Pressure,Regular Play,,,1.097501,,,0,92.0,75.0,612,0,0,draw,0,612,0
414,3900554,1,10,14,Seko Fofana,Bastia,24,Bastia,Dribble,Regular Play,,,0.0,,,0,30.2,3.4,614,0,0,draw,0,614,0
415,3900554,1,10,14,Seko Fofana,Bastia,24,Bastia,Carry,Regular Play,,,0.885915,,,0,30.2,3.4,614,0,0,draw,0,614,0
416,3900554,1,10,14,Seko Fofana,Bastia,24,Bastia,Pass,Regular Play,,,0.202156,Incomplete,,0,32.3,5.3,614,0,0,draw,0,614,0
418,3900554,1,10,15,Jessy Pi,Troyes,24,Bastia,Block,Regular Play,,,0.0,,,0,86.4,72.9,615,0,0,draw,0,615,0
419,3900554,1,10,17,Julian Palmieri,Bastia,24,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,22.5,5.3,617,0,0,draw,0,617,0
420,3900554,1,10,17,Julian Palmieri,Bastia,24,Bastia,Carry,Regular Play,,,2.103368,,,0,22.5,5.3,617,0,0,draw,0,617,0
421,3900554,1,10,17,Jessy Pi,Troyes,24,Bastia,Pressure,Regular Play,,,1.980333,,,0,90.9,72.4,617,0,0,draw,0,617,0
422,3900554,1,10,19,Julian Palmieri,Bastia,24,Bastia,Pass,Regular Play,,,1.342089,,,0,31.1,3.4,619,0,0,draw,0,619,0
423,3900554,1,10,20,Benjamin Nivet,Troyes,24,Bastia,Pressure,Regular Play,,,0.916001,,,0,69.5,64.8,620,0,0,draw,0,620,0
425,3900554,1,10,20,Lassana Coulibaly,Bastia,24,Bastia,Carry,Regular Play,,,2.452625,,,0,50.5,12.4,620,0,0,draw,0,620,0
426,3900554,1,10,23,Lassana Coulibaly,Bastia,24,Bastia,Pass,Regular Play,,,1.360811,,,0,49.7,8.1,623,0,0,draw,0,623,0
428,3900554,1,10,24,Julian Palmieri,Bastia,24,Bastia,Carry,Regular Play,,,0.04,,,0,42.0,2.5,624,0,0,draw,0,624,0
429,3900554,1,10,24,Julian Palmieri,Bastia,24,Bastia,Pass,Regular Play,,,1.539273,,,0,42.0,2.5,624,0,0,draw,0,624,0
431,3900554,1,10,26,François Modesto,Bastia,24,Bastia,Carry,Regular Play,,,1.344612,,,0,28.8,17.8,626,0,0,draw,0,626,0
432,3900554,1,10,27,François Modesto,Bastia,24,Bastia,Pass,Regular Play,,,3.240993,,,0,27.8,19.4,627,0,0,draw,0,627,0
434,3900554,1,10,30,Gilles Cioni,Bastia,24,Bastia,Carry,Regular Play,,,1.053324,,,0,28.8,60.9,630,0,0,draw,0,630,0
435,3900554,1,10,31,Gilles Cioni,Bastia,24,Bastia,Pass,Regular Play,,,1.103678,,,0,30.2,62.7,631,0,0,draw,0,631,0
437,3900554,1,10,32,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Carry,Regular Play,,,0.888379,,,0,40.1,50.9,632,0,0,draw,0,632,0
438,3900554,1,10,33,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Pass,Regular Play,,,1.85231,,,0,35.5,50.5,633,0,0,draw,0,633,0
440,3900554,1,10,35,François Modesto,Bastia,24,Bastia,Carry,Regular Play,,,1.407164,,,0,35.9,20.6,635,0,0,draw,0,635,0
441,3900554,1,10,37,François Modesto,Bastia,24,Bastia,Pass,Regular Play,,,0.929593,,,0,42.0,18.8,637,0,0,draw,0,637,0
443,3900554,1,10,38,Seko Fofana,Bastia,24,Bastia,Carry,Regular Play,,,1.122932,,,0,48.7,20.1,638,0,0,draw,0,638,0
444,3900554,1,10,39,Seko Fofana,Bastia,24,Bastia,Pass,Regular Play,,,1.118173,,,0,53.9,21.0,639,0,0,draw,0,639,0
446,3900554,1,10,40,Julian Palmieri,Bastia,24,Bastia,Carry,Regular Play,,,1.510467,,,0,55.7,2.0,640,0,0,draw,0,640,0
447,3900554,1,10,41,Julian Palmieri,Bastia,24,Bastia,Pass,Regular Play,,,1.18089,,,0,57.1,2.3,641,0,0,draw,0,641,0
449,3900554,1,10,42,Floyd Ayité,Bastia,24,Bastia,Carry,Regular Play,,,2.22523,,,0,77.7,1.4,642,0,0,draw,0,642,0
450,3900554,1,10,45,Floyd Ayité,Bastia,24,Bastia,Pass,Regular Play,,,0.891367,,,0,77.7,1.4,645,0,0,draw,0,645,0
452,3900554,1,10,46,Seko Fofana,Bastia,24,Bastia,Carry,Regular Play,,,0.079999,,,0,70.6,8.7,646,0,0,draw,0,646,0
453,3900554,1,10,46,Seko Fofana,Bastia,24,Bastia,Pass,Regular Play,,,1.459171,,,0,70.6,8.7,646,0,0,draw,0,646,0
455,3900554,1,10,47,Julian Palmieri,Bastia,24,Bastia,Carry,Regular Play,,,1.977751,,,0,62.6,3.1,647,0,0,draw,0,647,0
456,3900554,1,10,49,Julian Palmieri,Bastia,24,Bastia,Pass,Regular Play,,,0.811625,,,0,63.5,3.9,649,0,0,draw,0,649,0
458,3900554,1,10,50,Floyd Ayité,Bastia,24,Bastia,Carry,Regular Play,,,1.708897,,,0,77.6,17.8,650,0,0,draw,0,650,0
459,3900554,1,10,51,Benjamin Nivet,Troyes,24,Bastia,Pressure,Regular Play,,,0.84607,,,0,42.4,58.5,651,0,0,draw,0,651,0
460,3900554,1,10,52,Floyd Ayité,Bastia,24,Bastia,Dispossessed,Regular Play,,,0.0,,,0,84.0,19.0,652,0,0,draw,0,652,0
461,3900554,1,10,52,Benjamin Nivet,Troyes,24,Bastia,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.1,61.1,652,0,0,draw,0,652,0
462,3900554,1,10,53,Jessy Pi,Troyes,24,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,30.0,54.7,653,0,0,draw,0,653,0
463,3900554,1,10,53,Jessy Pi,Troyes,24,Bastia,Carry,Regular Play,,,2.374905,,,0,30.0,54.7,653,0,0,draw,0,653,0
464,3900554,1,10,56,Jessy Pi,Troyes,24,Bastia,Pass,Regular Play,,,1.348696,Incomplete,,0,33.4,59.1,656,0,0,draw,0,656,0
466,3900554,1,10,57,Julian Palmieri,Bastia,24,Bastia,Interception,Regular Play,,,0.0,,,0,69.6,17.8,657,0,0,draw,0,657,0
467,3900554,1,10,58,Seko Fofana,Bastia,24,Bastia,Pass,Regular Play,,,0.999709,,,0,74.6,21.8,658,0,0,draw,0,658,0
469,3900554,1,10,59,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Carry,Regular Play,,,1.96689,,,0,61.7,22.0,659,0,0,draw,0,659,0
470,3900554,1,11,1,Mehdi Mostefa Sbaa,Bastia,24,Bastia,Pass,Regular Play,,,1.188397,,,0,63.3,27.1,661,0,0,draw,0,661,0
472,3900554,1,11,2,Lassana Coulibaly,Bastia,24,Bastia,Carry,Regular Play,,,2.690887,,,0,63.3,42.8,662,0,0,draw,0,662,0
473,3900554,1,11,4,Brayan Andrés Perea Vargas,Troyes,24,Bastia,Pressure,Regular Play,,,1.111721,,,0,54.6,31.5,664,0,0,draw,0,664,0
474,3900554,1,11,5,Lassana Coulibaly,Bastia,24,Bastia,Pass,Regular Play,,,1.75773,,,0,70.3,57.2,665,0,0,draw,0,665,0
476,3900554,1,11,7,Gilles Cioni,Bastia,24,Bastia,Carry,Regular Play,,,1.134437,,,0,78.3,75.3,667,0,0,draw,0,667,0
477,3900554,1,11,8,Gilles Cioni,Bastia,24,Bastia,Pass,Regular Play,,,2.159527,Out,,0,79.0,77.3,668,0,0,draw,0,668,0
479,3900554,1,11,13,Mouhamadou Dabo,Troyes,25,Troyes,Pass,From Throw In,,,1.283699,,,0,8.1,0.1,673,0,0,draw,0,673,0
481,3900554,1,11,15,Jessy Pi,Troyes,25,Troyes,Carry,From Throw In,,,5.397467,,,0,12.5,9.8,675,0,0,draw,0,675,0
