index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
903,3901259,1,19,30,Brice Dja Djédjé,Marseille,47,Marseille,Pass,From Throw In,,,0.923832,,,0,15.6,67.6,1170,1,0,home_win,574,596,0
905,3901259,1,19,31,Rolando Jorge Pires da Fonseca,Marseille,47,Marseille,Carry,From Throw In,,,0.841621,,,0,16.0,59.6,1171,1,0,home_win,575,596,0
906,3901259,1,19,32,Benjamin Nivet,Troyes,47,Marseille,Pressure,From Throw In,,,0.391301,,,0,100.9,19.6,1172,1,0,home_win,576,596,0
907,3901259,1,19,32,Rolando Jorge Pires da Fonseca,Marseille,47,Marseille,Pass,From Throw In,,,2.271839,,,0,14.9,60.6,1172,1,0,home_win,576,596,0
908,3901259,1,19,34,Charles Traoré,Troyes,47,Marseille,Pressure,From Throw In,,,1.466904,,,0,66.8,6.6,1174,1,0,home_win,578,596,0
910,3901259,1,19,34,Florian Thauvin,Marseille,47,Marseille,Carry,From Throw In,,,0.788916,,,0,49.1,72.0,1174,1,0,home_win,578,596,0
911,3901259,1,19,35,Florian Thauvin,Marseille,47,Marseille,Pass,From Throw In,,,1.08271,Incomplete,,0,50.1,73.4,1175,1,0,home_win,579,596,0
913,3901259,1,19,36,Thiago Xavier Rodrigues Corrêa,Troyes,47,Marseille,Interception,From Throw In,,,0.0,,,0,74.1,18.5,1176,1,0,home_win,580,596,0
914,3901259,1,19,38,Thiago Xavier Rodrigues Corrêa,Troyes,47,Marseille,Pressure,From Throw In,,,0.664886,,,0,68.9,20.5,1178,1,0,home_win,582,596,0
915,3901259,1,19,38,Mauricio Aníbal Isla Isla,Marseille,47,Marseille,Pass,From Throw In,,,1.484994,,,0,51.9,57.4,1178,1,0,home_win,582,596,0
917,3901259,1,19,40,Rémy Cabella,Marseille,47,Marseille,Carry,From Throw In,,,2.313809,,,0,54.9,32.9,1180,1,0,home_win,584,596,0
918,3901259,1,19,42,Rémy Cabella,Marseille,47,Marseille,Pass,From Throw In,,,2.596336,,,0,69.7,26.1,1182,1,0,home_win,586,596,0
920,3901259,1,19,44,Romain Alessandrini,Marseille,47,Marseille,Carry,From Throw In,,,1.855079,,,0,95.7,7.7,1184,1,0,home_win,588,596,0
921,3901259,1,19,46,Romain Alessandrini,Marseille,47,Marseille,Pass,From Throw In,,,1.405798,,,0,105.2,16.0,1186,1,0,home_win,590,596,0
923,3901259,1,19,48,Florian Thauvin,Marseille,47,Marseille,Shot,From Throw In,,,0.132161,,0.59412223,0,118.2,44.1,1188,1,0,home_win,592,596,0
925,3901259,1,19,49,Rémy Cabella,Marseille,47,Marseille,Pressure,From Throw In,,,0.4,,,0,115.0,36.1,1189,1,0,home_win,593,596,0
926,3901259,1,19,50,Johan Martial,Troyes,47,Marseille,Clearance,From Throw In,,,0.0,,,0,1.9,47.7,1190,1,0,home_win,594,596,0
927,3901259,1,20,8,Rémy Cabella,Marseille,48,Marseille,Pass,From Corner,,,0.822095,,,0,120.0,0.1,1208,1,0,home_win,612,596,0
929,3901259,1,20,9,Romain Alessandrini,Marseille,48,Marseille,Pass,From Corner,,,1.252662,Incomplete,,0,103.5,12.4,1209,1,0,home_win,613,596,0
930,3901259,1,20,10,Thiago Xavier Rodrigues Corrêa,Troyes,48,Marseille,Clearance,From Corner,,,0.0,,,0,8.6,47.7,1210,1,0,home_win,614,596,0
931,3901259,1,20,12,Lassana Diarra,Marseille,48,Marseille,Pass,From Corner,,,3.616785,,,0,88.7,23.9,1212,1,0,home_win,616,596,0
932,3901259,1,20,15,Lossémy Karaboué,Troyes,48,Marseille,Pressure,From Corner,,,2.48866,,,0,9.3,58.9,1215,1,0,home_win,619,596,0
934,3901259,1,20,16,Romain Alessandrini,Marseille,48,Marseille,Carry,From Corner,,,1.399954,,,0,109.4,20.6,1216,1,0,home_win,620,596,0
935,3901259,1,20,18,Romain Alessandrini,Marseille,48,Marseille,Miscontrol,From Corner,,,0.0,,,0,109.6,17.6,1218,1,0,home_win,622,596,0
936,3901259,1,20,18,Benjamin Nivet,Troyes,49,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,2.7,59.5,1218,1,0,home_win,622,596,0
937,3901259,1,20,18,Benjamin Nivet,Troyes,49,Troyes,Carry,Regular Play,,,2.738222,,,0,2.7,59.5,1218,1,0,home_win,622,596,0
938,3901259,1,20,19,Romain Alessandrini,Marseille,49,Troyes,Pressure,Regular Play,,,1.420675,,,0,119.4,19.8,1219,1,0,home_win,623,596,0
939,3901259,1,20,21,Benjamin Nivet,Troyes,49,Troyes,Pass,Regular Play,,,0.552608,,,0,4.5,60.0,1221,1,0,home_win,625,596,0
941,3901259,1,20,21,Lossémy Karaboué,Troyes,49,Troyes,Carry,Regular Play,,,0.720932,,,0,3.7,53.9,1221,1,0,home_win,625,596,0
942,3901259,1,20,22,Lossémy Karaboué,Troyes,49,Troyes,Pass,Regular Play,,,0.813017,,,0,4.2,55.7,1222,1,0,home_win,626,596,0
944,3901259,1,20,23,Jessy Pi,Troyes,49,Troyes,Carry,Regular Play,,,0.915213,,,0,10.0,61.4,1223,1,0,home_win,627,596,0
945,3901259,1,20,24,Jessy Pi,Troyes,49,Troyes,Pass,Regular Play,,,0.991937,,,0,9.7,62.0,1224,1,0,home_win,628,596,0
947,3901259,1,20,25,Benjamin Nivet,Troyes,49,Troyes,Carry,Regular Play,,,0.813157,,,0,3.5,67.7,1225,1,0,home_win,629,596,0
948,3901259,1,20,26,Benjamin Nivet,Troyes,49,Troyes,Pass,Regular Play,,,1.943903,,,0,3.5,67.7,1226,1,0,home_win,630,596,0
950,3901259,1,20,28,Thiago Xavier Rodrigues Corrêa,Troyes,49,Troyes,Carry,Regular Play,,,0.113339,,,0,30.0,55.7,1228,1,0,home_win,632,596,0
951,3901259,1,20,28,Thiago Xavier Rodrigues Corrêa,Troyes,49,Troyes,Miscontrol,Regular Play,,,0.0,,,0,29.6,55.7,1228,1,0,home_win,632,596,0
952,3901259,1,20,29,Thiago Xavier Rodrigues Corrêa,Troyes,49,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,33.8,56.7,1229,1,0,home_win,633,596,0
953,3901259,1,20,29,Mauricio Aníbal Isla Isla,Marseille,50,Marseille,Pass,Regular Play,,,1.91019,,,0,86.3,23.4,1229,1,0,home_win,633,596,0
955,3901259,1,20,31,Florian Thauvin,Marseille,50,Marseille,Carry,Regular Play,,,1.670458,,,0,81.6,36.3,1231,1,0,home_win,635,596,0
956,3901259,1,20,32,Florian Thauvin,Marseille,50,Marseille,Pass,Regular Play,,,1.233869,,,0,88.8,38.2,1232,1,0,home_win,636,596,0
958,3901259,1,20,34,Steven Fletcher,Marseille,50,Marseille,Carry,Regular Play,,,3.039444,,,0,103.1,59.2,1234,1,0,home_win,638,596,0
959,3901259,1,20,37,Steven Fletcher,Marseille,50,Marseille,Pass,Regular Play,,,1.42,,,0,103.4,58.6,1237,1,0,home_win,641,596,0
961,3901259,1,20,38,Brice Dja Djédjé,Marseille,50,Marseille,Carry,Regular Play,,,0.08,,,0,111.8,60.9,1238,1,0,home_win,642,596,0
962,3901259,1,20,38,Brice Dja Djédjé,Marseille,50,Marseille,Pass,Regular Play,,,4.703124,Out,,0,113.5,61.3,1238,1,0,home_win,642,596,0
963,3901259,1,21,6,Lossémy Karaboué,Troyes,51,Troyes,Pass,From Throw In,,,0.996215,Incomplete,,0,14.2,80.0,1266,1,0,home_win,670,596,0
965,3901259,1,21,7,Romain Alessandrini,Marseille,51,Troyes,Interception,From Throw In,,,0.0,,,0,86.3,1.7,1267,1,0,home_win,671,596,0
966,3901259,1,21,9,Mauricio Aníbal Isla Isla,Marseille,51,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,86.8,15.3,1269,1,0,home_win,673,596,0
967,3901259,1,21,9,Mauricio Aníbal Isla Isla,Marseille,51,Troyes,Carry,From Throw In,,,0.447789,,,0,86.8,15.3,1269,1,0,home_win,673,596,0
968,3901259,1,21,9,Benjamin Nivet,Troyes,51,Troyes,Pressure,From Throw In,,,0.39242,,,0,32.3,62.7,1269,1,0,home_win,673,596,0
969,3901259,1,21,9,Mauricio Aníbal Isla Isla,Marseille,51,Troyes,Pass,From Throw In,,,0.670843,,,0,85.7,16.7,1269,1,0,home_win,673,596,0
971,3901259,1,21,10,Lassana Diarra,Marseille,51,Troyes,Carry,From Throw In,,,0.804752,,,0,80.4,17.6,1270,1,0,home_win,674,596,0
972,3901259,1,21,11,Lassana Diarra,Marseille,51,Troyes,Pass,From Throw In,,,0.005687,Incomplete,,0,78.3,18.4,1271,1,0,home_win,675,596,0
974,3901259,1,21,11,Fabien Camus,Troyes,51,Troyes,Pass,From Throw In,,,1.321127,,,0,44.3,62.5,1271,1,0,home_win,675,596,0
976,3901259,1,21,12,Jessy Pi,Troyes,51,Troyes,Carry,From Throw In,,,3.122559,,,0,43.9,57.7,1272,1,0,home_win,676,596,0
977,3901259,1,21,15,Mauricio Aníbal Isla Isla,Marseille,51,Troyes,Pressure,From Throw In,,,0.625271,,,0,62.1,35.7,1275,1,0,home_win,679,596,0
978,3901259,1,21,15,Jessy Pi,Troyes,51,Troyes,Pass,From Throw In,,,1.080182,,,0,57.0,39.0,1275,1,0,home_win,679,596,0
980,3901259,1,21,16,Chaouki Ben Saada,Troyes,51,Troyes,Carry,From Throw In,,,3.352231,,,0,55.4,45.4,1276,1,0,home_win,680,596,0
981,3901259,1,21,20,Chaouki Ben Saada,Troyes,51,Troyes,Pass,From Throw In,,,2.823466,Incomplete,,0,82.9,43.5,1280,1,0,home_win,684,596,0
983,3901259,1,21,23,Yohann Pelé,Marseille,52,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,13.9,32.0,1283,1,0,home_win,687,596,0
984,3901259,1,21,23,Yohann Pelé,Marseille,52,Marseille,Carry,Regular Play,,,0.995664,,,0,13.9,32.0,1283,1,0,home_win,687,596,0
985,3901259,1,21,24,Yohann Pelé,Marseille,52,Marseille,Pass,Regular Play,,,1.36282,,,0,15.3,33.8,1284,1,0,home_win,688,596,0
987,3901259,1,21,25,Lassana Diarra,Marseille,52,Marseille,Carry,Regular Play,,,1.665518,,,0,36.9,29.1,1285,1,0,home_win,689,596,0
988,3901259,1,21,27,Lassana Diarra,Marseille,52,Marseille,Pass,Regular Play,,,0.869827,,,0,33.1,29.1,1287,1,0,home_win,691,596,0
990,3901259,1,21,27,Karim Rekik,Marseille,52,Marseille,Carry,Regular Play,,,1.144204,,,0,24.7,27.6,1287,1,0,home_win,691,596,0
991,3901259,1,21,29,Karim Rekik,Marseille,52,Marseille,Pass,Regular Play,,,0.762507,,,0,25.8,27.8,1289,1,0,home_win,693,596,0
993,3901259,1,21,29,Lassana Diarra,Marseille,52,Marseille,Carry,Regular Play,,,2.89054,,,0,30.6,28.9,1289,1,0,home_win,693,596,0
994,3901259,1,21,32,Lassana Diarra,Marseille,52,Marseille,Pass,Regular Play,,,1.066182,,,0,33.5,29.6,1292,1,0,home_win,696,596,0
996,3901259,1,21,33,Rémy Cabella,Marseille,52,Marseille,Carry,Regular Play,,,1.049812,,,0,44.0,22.2,1293,1,0,home_win,697,596,0
997,3901259,1,21,34,Rémy Cabella,Marseille,52,Marseille,Pass,Regular Play,,,0.855042,,,0,44.6,22.4,1294,1,0,home_win,698,596,0
999,3901259,1,21,35,Romain Alessandrini,Marseille,52,Marseille,Carry,Regular Play,,,2.717067,,,0,55.4,18.0,1295,1,0,home_win,699,596,0
1000,3901259,1,21,38,Karim Azamoum,Troyes,52,Marseille,Pressure,Regular Play,,,0.832873,,,0,53.6,72.4,1298,1,0,home_win,702,596,0
1001,3901259,1,21,38,Romain Alessandrini,Marseille,52,Marseille,Pass,Regular Play,,,0.849796,,,0,65.5,1.4,1298,1,0,home_win,702,596,0
1003,3901259,1,21,39,Javier Manquillo Gaitán,Marseille,52,Marseille,Carry,Regular Play,,,1.067966,,,0,63.1,0.1,1299,1,0,home_win,703,596,0
1004,3901259,1,21,40,Javier Manquillo Gaitán,Marseille,52,Marseille,Pass,Regular Play,,,1.21836,,,0,62.6,0.1,1300,1,0,home_win,704,596,0
1006,3901259,1,21,41,Karim Rekik,Marseille,52,Marseille,Carry,Regular Play,,,2.034836,,,0,57.3,11.5,1301,1,0,home_win,705,596,0
1007,3901259,1,21,43,Karim Rekik,Marseille,52,Marseille,Pass,Regular Play,,,0.928363,,,0,56.8,11.4,1303,1,0,home_win,707,596,0
1009,3901259,1,21,44,Rémy Cabella,Marseille,52,Marseille,Carry,Regular Play,,,4.51599,,,0,69.3,9.0,1304,1,0,home_win,708,596,0
1010,3901259,1,21,47,Thiago Xavier Rodrigues Corrêa,Troyes,52,Marseille,Pressure,Regular Play,,,1.215576,,,0,36.5,61.1,1307,1,0,home_win,711,596,0
1011,3901259,1,21,49,Rémy Cabella,Marseille,52,Marseille,Shot,Regular Play,,,0.971544,,0.031143585,0,92.0,31.3,1309,1,0,home_win,713,596,0
1013,3901259,1,22,12,Matthieu Dreyer,Troyes,53,Troyes,Pass,From Goal Kick,,,2.07317,,,0,7.0,44.1,1332,1,0,home_win,736,596,0
1015,3901259,1,22,14,Matthieu Saunier,Troyes,53,Troyes,Carry,From Goal Kick,,,0.679999,,,0,20.8,26.1,1334,1,0,home_win,738,596,0
1016,3901259,1,22,14,Matthieu Saunier,Troyes,53,Troyes,Pass,From Goal Kick,,,1.232893,,,0,23.0,26.8,1334,1,0,home_win,738,596,0
1017,3901259,1,22,15,Brice Dja Djédjé,Marseille,53,Troyes,Pressure,From Goal Kick,,,0.31416,,,0,67.9,54.6,1335,1,0,home_win,739,596,0
1019,3901259,1,22,16,Chaouki Ben Saada,Troyes,53,Troyes,Carry,From Goal Kick,,,0.048056003,,,0,48.3,26.2,1336,1,0,home_win,740,596,0
1020,3901259,1,22,16,Brice Dja Djédjé,Marseille,53,Troyes,Foul Committed,From Goal Kick,,,0.0,,,0,70.0,54.7,1336,1,0,home_win,740,596,0
1021,3901259,1,22,16,Chaouki Ben Saada,Troyes,53,Troyes,Foul Won,From Goal Kick,,,0.0,,,0,50.1,25.4,1336,1,0,home_win,740,596,0
1022,3901259,1,22,16,Chaouki Ben Saada,Troyes,53,Troyes,Carry,From Goal Kick,,,0.031943,,,0,50.1,25.4,1336,1,0,home_win,740,596,0
1023,3901259,1,22,16,Chaouki Ben Saada,Troyes,53,Troyes,Pass,From Goal Kick,,,2.113149,,,0,48.7,26.2,1336,1,0,home_win,740,596,0
1025,3901259,1,22,18,Charles Traoré,Troyes,53,Troyes,Carry,From Goal Kick,,,5.54205,,,0,57.8,3.2,1338,1,0,home_win,742,596,0
1026,3901259,1,22,21,Brice Dja Djédjé,Marseille,53,Troyes,Pressure,From Goal Kick,,,1.834068,,,0,31.1,66.7,1341,1,0,home_win,745,596,0
1027,3901259,1,22,23,Florian Thauvin,Marseille,53,Troyes,Pressure,From Goal Kick,,,0.786602,,,0,25.7,67.9,1343,1,0,home_win,747,596,0
1028,3901259,1,22,23,Charles Traoré,Troyes,53,Troyes,Pass,From Goal Kick,,,0.110303,Incomplete,,0,96.7,12.5,1343,1,0,home_win,747,596,0
1030,3901259,1,22,23,Florian Thauvin,Marseille,53,Troyes,Block,From Goal Kick,,,0.0,,,0,26.1,66.2,1343,1,0,home_win,747,596,0
1031,3901259,1,23,9,Fabien Camus,Troyes,54,Troyes,Pass,From Corner,,,1.050698,Incomplete,,0,120.0,0.1,1389,1,0,home_win,793,596,0
1033,3901259,1,23,10,Jessy Pi,Troyes,54,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,113.5,35.3,1390,1,0,home_win,794,596,0
1034,3901259,1,23,10,Karim Rekik,Marseille,54,Troyes,Clearance,From Corner,,,0.0,,,0,6.6,44.8,1390,1,0,home_win,794,596,0
1035,3901259,1,23,11,Romain Alessandrini,Marseille,54,Troyes,Pressure,From Corner,,,0.199966,,,0,6.8,35.2,1391,1,0,home_win,795,596,0
1036,3901259,1,23,11,Benjamin Nivet,Troyes,54,Troyes,Pass,From Corner,,,0.434132,,,0,111.0,42.8,1391,1,0,home_win,795,596,0
1038,3901259,1,23,11,Charles Traoré,Troyes,54,Troyes,Carry,From Corner,,,0.136269,,,0,113.8,39.0,1391,1,0,home_win,795,596,0
1039,3901259,1,23,11,Charles Traoré,Troyes,54,Troyes,Miscontrol,From Corner,,,0.0,,,0,113.8,39.0,1391,1,0,home_win,795,596,0
1040,3901259,1,23,13,Fabien Camus,Troyes,54,Troyes,Ball Recovery,From Corner,,,0.0,,,0,115.3,22.9,1393,1,0,home_win,797,596,0
1041,3901259,1,23,13,Fabien Camus,Troyes,54,Troyes,Shot,From Corner,,,1.189026,,0.008971746,0,111.7,19.2,1393,1,0,home_win,797,596,0
1043,3901259,1,23,35,Yohann Pelé,Marseille,55,Marseille,Pass,From Goal Kick,,,0.579526,,,0,6.0,36.0,1415,1,0,home_win,819,596,0
1045,3901259,1,23,35,Karim Rekik,Marseille,55,Marseille,Pass,From Goal Kick,,,2.667365,,,0,35.5,23.9,1415,1,0,home_win,819,596,0
1047,3901259,1,23,39,Rolando Jorge Pires da Fonseca,Marseille,55,Marseille,Pass,From Goal Kick,,,1.492861,,,0,33.1,46.6,1419,1,0,home_win,823,596,0
1049,3901259,1,23,41,Brice Dja Djédjé,Marseille,55,Marseille,Carry,From Goal Kick,,,0.869609,,,0,43.4,72.3,1421,1,0,home_win,825,596,0
1050,3901259,1,23,41,Brice Dja Djédjé,Marseille,55,Marseille,Pass,From Goal Kick,,,1.040151,,,0,43.2,70.9,1421,1,0,home_win,825,596,0
1052,3901259,1,23,42,Rolando Jorge Pires da Fonseca,Marseille,55,Marseille,Carry,From Goal Kick,,,0.682106,,,0,32.0,57.0,1422,1,0,home_win,826,596,0
1053,3901259,1,23,43,Rolando Jorge Pires da Fonseca,Marseille,55,Marseille,Pass,From Goal Kick,,,2.268188,,,0,32.3,53.2,1423,1,0,home_win,827,596,0
1055,3901259,1,23,45,Karim Rekik,Marseille,55,Marseille,Pass,From Goal Kick,,,1.803021,,,0,31.6,26.8,1425,1,0,home_win,829,596,0
1057,3901259,1,23,47,Yohann Pelé,Marseille,55,Marseille,Carry,From Goal Kick,,,2.190381,,,0,10.7,40.5,1427,1,0,home_win,831,596,0
1058,3901259,1,23,49,Yohann Pelé,Marseille,55,Marseille,Pass,From Goal Kick,,,3.26566,,,0,9.4,43.8,1429,1,0,home_win,833,596,0
1059,3901259,1,23,50,Fabien Camus,Troyes,55,Marseille,Pressure,From Goal Kick,,,0.280919,,,0,104.7,35.6,1430,1,0,home_win,834,596,0
1061,3901259,1,23,53,Charles Traoré,Troyes,55,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,51.8,26.8,1433,1,0,home_win,837,596,0
1062,3901259,1,23,53,Steven Fletcher,Marseille,55,Marseille,Pass,From Goal Kick,,,2.174169,,,0,68.3,53.3,1433,1,0,home_win,837,596,0
1064,3901259,1,23,55,Florian Thauvin,Marseille,55,Marseille,Carry,From Goal Kick,,,1.095496,,,0,82.2,58.8,1435,1,0,home_win,839,596,0
1065,3901259,1,23,56,Matthieu Saunier,Troyes,55,Marseille,Pressure,From Goal Kick,,,0.391649,,,0,34.1,21.9,1436,1,0,home_win,840,596,0
1066,3901259,1,23,56,Florian Thauvin,Marseille,55,Marseille,Dispossessed,From Goal Kick,,,0.0,,,0,83.0,60.5,1436,1,0,home_win,840,596,0
1067,3901259,1,23,56,Matthieu Saunier,Troyes,56,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,37.1,19.6,1436,1,0,home_win,840,596,0
1068,3901259,1,23,56,Matthieu Saunier,Troyes,56,Troyes,Carry,Regular Play,,,1.9058,,,0,37.1,19.6,1436,1,0,home_win,840,596,0
1069,3901259,1,23,57,Florian Thauvin,Marseille,56,Troyes,Pressure,Regular Play,,,0.672117,,,0,78.8,61.6,1437,1,0,home_win,841,596,0
1070,3901259,1,23,57,Steven Fletcher,Marseille,56,Troyes,Pressure,Regular Play,,,0.551114,,,0,77.4,61.5,1437,1,0,home_win,841,596,0
1071,3901259,1,23,58,Matthieu Saunier,Troyes,56,Troyes,Pass,Regular Play,,,0.643326,,,0,42.4,22.7,1438,1,0,home_win,842,596,0
1072,3901259,1,23,58,Rémy Cabella,Marseille,56,Troyes,Pressure,Regular Play,,,0.282292,,,0,70.0,56.7,1438,1,0,home_win,842,596,0
1074,3901259,1,23,59,Jessy Pi,Troyes,56,Troyes,Carry,Regular Play,,,1.033289,,,0,48.1,24.3,1439,1,0,home_win,843,596,0
1075,3901259,1,24,0,Jessy Pi,Troyes,56,Troyes,Pass,Regular Play,,,1.007019,,,0,47.7,24.5,1440,1,0,home_win,844,596,0
1076,3901259,1,24,0,Steven Fletcher,Marseille,56,Troyes,Pressure,Regular Play,,,0.469407,,,0,73.2,52.8,1440,1,0,home_win,844,596,0
1078,3901259,1,24,1,Matthieu Saunier,Troyes,56,Troyes,Carry,Regular Play,,,1.042538,,,0,48.1,27.5,1441,1,0,home_win,845,596,0
1079,3901259,1,24,2,Matthieu Saunier,Troyes,56,Troyes,Pass,Regular Play,,,0.656695,Incomplete,,0,53.6,29.2,1442,1,0,home_win,846,596,0
1081,3901259,1,24,2,Karim Rekik,Marseille,57,Marseille,Pass,Regular Play,,,0.415617,,,0,57.5,51.6,1442,1,0,home_win,846,596,0
1083,3901259,1,24,3,Rolando Jorge Pires da Fonseca,Marseille,57,Marseille,Carry,Regular Play,,,1.159415,,,0,61.5,53.3,1443,1,0,home_win,847,596,0
1084,3901259,1,24,4,Rolando Jorge Pires da Fonseca,Marseille,57,Marseille,Pass,Regular Play,,,2.832311,,,0,51.1,54.7,1444,1,0,home_win,848,596,0
1086,3901259,1,24,7,Yohann Pelé,Marseille,57,Marseille,Carry,Regular Play,,,0.067815,,,0,17.7,38.6,1447,1,0,home_win,851,596,0
1087,3901259,1,24,7,Yohann Pelé,Marseille,57,Marseille,Pass,Regular Play,,,1.886627,,,0,17.7,38.6,1447,1,0,home_win,851,596,0
1089,3901259,1,24,9,Karim Rekik,Marseille,57,Marseille,Carry,Regular Play,,,2.49237,,,0,36.3,29.9,1449,1,0,home_win,853,596,0
1090,3901259,1,24,11,Karim Rekik,Marseille,57,Marseille,Pass,Regular Play,,,1.444401,,,0,36.6,30.3,1451,1,0,home_win,855,596,0
1092,3901259,1,24,13,Rolando Jorge Pires da Fonseca,Marseille,57,Marseille,Carry,Regular Play,,,3.544664,,,0,43.6,49.1,1453,1,0,home_win,857,596,0
1093,3901259,1,24,16,Rolando Jorge Pires da Fonseca,Marseille,57,Marseille,Pass,Regular Play,,,4.174512,Out,,0,54.3,54.2,1456,1,0,home_win,860,596,0
1094,3901259,1,24,33,Charles Traoré,Troyes,58,Troyes,Pass,From Throw In,,,1.162425,,,0,8.6,0.1,1473,1,0,home_win,877,596,0
1096,3901259,1,24,34,Chaouki Ben Saada,Troyes,58,Troyes,Pass,From Throw In,,,1.240638,Out,,0,19.5,6.2,1474,1,0,home_win,878,596,0
1098,3901259,1,24,46,Brice Dja Djédjé,Marseille,59,Marseille,Pass,From Throw In,,,1.498031,,,0,108.0,80.0,1486,1,0,home_win,890,596,0
1100,3901259,1,24,47,Florian Thauvin,Marseille,59,Marseille,Carry,From Throw In,,,1.35017,,,0,113.6,60.5,1487,1,0,home_win,891,596,0
1101,3901259,1,24,48,Jessy Pi,Troyes,59,Marseille,Pressure,From Throw In,,,1.461599,,,0,2.8,22.7,1488,1,0,home_win,892,596,0
1102,3901259,1,24,49,Florian Thauvin,Marseille,59,Marseille,Pass,From Throw In,,,0.961505,Incomplete,,0,117.3,59.1,1489,1,0,home_win,893,596,0
1103,3901259,1,24,49,Rémy Cabella,Marseille,59,Marseille,Pressure,From Throw In,,,0.582903,,,0,109.6,56.0,1489,1,0,home_win,893,596,0
1104,3901259,1,24,50,Charles Traoré,Troyes,59,Marseille,Clearance,From Throw In,,,0.0,,,0,7.5,22.0,1490,1,0,home_win,894,596,0
1105,3901259,1,24,51,Mauricio Aníbal Isla Isla,Marseille,59,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,82.5,46.6,1491,1,0,home_win,895,596,0
1106,3901259,1,24,51,Mauricio Aníbal Isla Isla,Marseille,59,Marseille,Carry,From Throw In,,,0.736222,,,0,82.5,46.6,1491,1,0,home_win,895,596,0
1107,3901259,1,24,52,Mauricio Aníbal Isla Isla,Marseille,59,Marseille,Pass,From Throw In,,,1.318677,,,0,81.1,47.2,1492,1,0,home_win,896,596,0
1109,3901259,1,24,53,Rolando Jorge Pires da Fonseca,Marseille,59,Marseille,Carry,From Throw In,,,2.342483,,,0,78.8,59.6,1493,1,0,home_win,897,596,0
1110,3901259,1,24,56,Fabien Camus,Troyes,59,Marseille,Pressure,From Throw In,,,0.394435,,,0,41.8,20.5,1496,1,0,home_win,900,596,0
1111,3901259,1,24,56,Rolando Jorge Pires da Fonseca,Marseille,59,Marseille,Pass,From Throw In,,,1.749231,Incomplete,,0,74.6,60.0,1496,1,0,home_win,900,596,0
1113,3901259,1,24,58,Chaouki Ben Saada,Troyes,59,Marseille,Pass,From Throw In,,,1.632316,,,0,17.7,13.0,1498,1,0,home_win,902,596,0
1115,3901259,1,24,59,Jessy Pi,Troyes,59,Marseille,Carry,From Throw In,,,0.248038,,,0,32.7,13.9,1499,1,0,home_win,903,596,0
1116,3901259,1,24,59,Rémy Cabella,Marseille,59,Marseille,Pressure,From Throw In,,,0.407327,,,0,89.2,64.4,1499,1,0,home_win,903,596,0
1117,3901259,1,24,59,Jessy Pi,Troyes,59,Marseille,Miscontrol,From Throw In,,,0.0,,,0,29.6,12.5,1499,1,0,home_win,903,596,0
1118,3901259,1,25,1,Brice Dja Djédjé,Marseille,59,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,95.5,66.7,1501,1,0,home_win,905,596,0
1119,3901259,1,25,1,Brice Dja Djédjé,Marseille,59,Marseille,Carry,From Throw In,,,1.70506,,,0,95.5,66.7,1501,1,0,home_win,905,596,0
1120,3901259,1,25,1,Jessy Pi,Troyes,59,Marseille,Pressure,From Throw In,,,0.864252,,,0,24.0,11.6,1501,1,0,home_win,905,596,0
1121,3901259,1,25,2,Brice Dja Djédjé,Marseille,59,Marseille,Dribble,From Throw In,,,0.0,,,0,98.3,68.5,1502,1,0,home_win,906,596,0
1122,3901259,1,25,2,Chaouki Ben Saada,Troyes,59,Marseille,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,21.8,11.6,1502,1,0,home_win,906,596,0
1123,3901259,1,25,3,Rémy Cabella,Marseille,59,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,100.3,68.6,1503,1,0,home_win,907,596,0
1124,3901259,1,25,3,Rémy Cabella,Marseille,59,Marseille,Carry,From Throw In,,,0.679318,,,0,100.3,68.6,1503,1,0,home_win,907,596,0
1125,3901259,1,25,3,Rémy Cabella,Marseille,59,Marseille,Pass,From Throw In,,,0.719255,,,0,97.9,71.1,1503,1,0,home_win,907,596,0
1127,3901259,1,25,4,Florian Thauvin,Marseille,59,Marseille,Pass,From Throw In,,,0.854997,,,0,95.3,65.2,1504,1,0,home_win,908,596,0
1129,3901259,1,25,5,Brice Dja Djédjé,Marseille,59,Marseille,Carry,From Throw In,,,1.357078,,,0,103.5,68.9,1505,1,0,home_win,909,596,0
1130,3901259,1,25,6,Brice Dja Djédjé,Marseille,59,Marseille,Pass,From Throw In,,,5.314286,,,0,108.6,68.9,1506,1,0,home_win,910,596,0
