index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
226,3900521,1,4,56,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,1.711804,,,0,57.9,54.1,296,0,0,draw,0,296,0
227,3900521,1,4,58,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,1.443266,,,0,56.4,53.9,298,0,0,draw,0,298,0
229,3900521,1,4,59,Thiago Emiliano da Silva,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,0.178387,,,0,45.0,47.1,299,0,0,draw,0,299,0
230,3900521,1,4,59,Thiago Emiliano da Silva,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,1.808119,,,0,45.0,47.1,299,0,0,draw,0,299,0
232,3900521,1,5,1,David Luiz Moreira Marinho,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,1.301049,,,0,41.6,29.2,301,0,0,draw,0,301,0
233,3900521,1,5,2,David Luiz Moreira Marinho,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,1.412225,,,0,42.7,29.6,302,0,0,draw,0,302,0
235,3900521,1,5,4,Benjamin Stambouli,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,0.577518,,,0,48.9,37.5,304,0,0,draw,0,304,0
236,3900521,1,5,4,Benjamin Nivet,Troyes,16,Paris Saint-Germain,Pressure,Regular Play,,,0.31282,,,0,67.0,41.6,304,0,0,draw,0,304,0
237,3900521,1,5,4,Benjamin Stambouli,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,0.918736,,,0,49.3,37.1,304,0,0,draw,0,304,0
238,3900521,1,5,5,Thomas Ayasse,Troyes,16,Paris Saint-Germain,Pressure,Regular Play,,,0.322516,,,0,59.1,50.7,305,0,0,draw,0,305,0
240,3900521,1,5,5,Ángel Fabián Di María Hernández,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,1.36458,,,0,57.5,27.7,305,0,0,draw,0,305,0
242,3900521,1,5,7,Benjamin Stambouli,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,0.136914,,,0,57.3,40.2,307,0,0,draw,0,307,0
243,3900521,1,5,7,Benjamin Stambouli,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,0.766235,,,0,57.3,40.2,307,0,0,draw,0,307,0
244,3900521,1,5,7,Matthieu Saunier,Troyes,16,Paris Saint-Germain,Pressure,Regular Play,,,0.444587,,,0,48.3,43.6,307,0,0,draw,0,307,0
246,3900521,1,5,8,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,1.241896,,,0,70.4,35.8,308,0,0,draw,0,308,0
247,3900521,1,5,8,Thomas Ayasse,Troyes,16,Paris Saint-Germain,Pressure,Regular Play,,,0.770778,,,0,52.0,46.4,308,0,0,draw,0,308,0
248,3900521,1,5,9,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,1.839615,,,0,72.5,32.5,309,0,0,draw,0,309,0
249,3900521,1,5,10,Johan Martial,Troyes,16,Paris Saint-Germain,Pressure,Regular Play,,,0.319332,,,0,38.7,49.7,310,0,0,draw,0,310,0
251,3900521,1,5,10,Zlatan Ibrahimović,Paris Saint-Germain,16,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,79.3,29.8,310,0,0,draw,0,310,0
252,3900521,1,5,10,Johan Martial,Troyes,17,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.8,50.3,310,0,0,draw,0,310,0
253,3900521,1,5,11,Stéphane Darbion,Troyes,17,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,43.7,55.5,311,0,0,draw,0,311,0
254,3900521,1,5,11,Stéphane Darbion,Troyes,17,Troyes,Carry,Regular Play,,,2.438176,,,0,43.7,55.5,311,0,0,draw,0,311,0
255,3900521,1,5,11,Zlatan Ibrahimović,Paris Saint-Germain,17,Troyes,Pressure,Regular Play,,,1.402123,,,0,77.9,26.5,311,0,0,draw,0,311,0
256,3900521,1,5,13,Zlatan Ibrahimović,Paris Saint-Germain,17,Troyes,Foul Committed,Regular Play,,,0.0,,,0,68.7,22.5,313,0,0,draw,0,313,0
257,3900521,1,5,13,Stéphane Darbion,Troyes,17,Troyes,Foul Won,Regular Play,,,0.0,,,0,51.4,57.6,313,0,0,draw,0,313,0
258,3900521,1,5,22,Johan Martial,Troyes,18,Troyes,Pass,From Free Kick,,,1.310094,,,0,51.4,57.6,322,0,0,draw,0,322,0
260,3900521,1,5,24,Matthieu Saunier,Troyes,18,Troyes,Pass,From Free Kick,,,0.477563,,,0,44.5,34.3,324,0,0,draw,0,324,0
262,3900521,1,5,25,Fabien Camus,Troyes,18,Troyes,Carry,From Free Kick,,,2.495373,,,0,50.3,22.6,325,0,0,draw,0,325,0
263,3900521,1,5,27,Fabien Camus,Troyes,18,Troyes,Pass,From Free Kick,,,1.513315,,,0,52.0,18.5,327,0,0,draw,0,327,0
265,3900521,1,5,29,Chris Mavinga,Troyes,18,Troyes,Carry,From Free Kick,,,0.091902,,,0,71.2,1.8,329,0,0,draw,0,329,0
266,3900521,1,5,29,Chris Mavinga,Troyes,18,Troyes,Pass,From Free Kick,,,1.582565,Incomplete,,0,71.2,1.8,329,0,0,draw,0,329,0
268,3900521,1,5,30,Thiago Emiliano da Silva,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,0.974937,,,0,31.0,58.3,330,0,0,draw,0,330,0
270,3900521,1,5,31,Benjamin Stambouli,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,1.530152,,,0,39.3,60.2,331,0,0,draw,0,331,0
271,3900521,1,5,33,Benjamin Stambouli,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,1.648784,,,0,39.5,54.1,333,0,0,draw,0,333,0
273,3900521,1,5,35,David Luiz Moreira Marinho,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,0.629254,,,0,28.5,42.7,335,0,0,draw,0,335,0
274,3900521,1,5,35,David Luiz Moreira Marinho,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,2.212948,,,0,28.5,42.7,335,0,0,draw,0,335,0
276,3900521,1,5,37,Layvin Kurzawa,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,1.554176,,,0,33.1,14.6,337,0,0,draw,0,337,0
277,3900521,1,5,39,Layvin Kurzawa,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,1.654015,,,0,34.1,18.7,339,0,0,draw,0,339,0
279,3900521,1,5,41,David Luiz Moreira Marinho,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,0.747898,,,0,28.9,36.7,341,0,0,draw,0,341,0
280,3900521,1,5,41,David Luiz Moreira Marinho,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,1.417295,,,0,28.9,36.7,341,0,0,draw,0,341,0
282,3900521,1,5,43,Thiago Emiliano da Silva,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,4.50906,,,0,34.3,58.5,343,0,0,draw,0,343,0
283,3900521,1,5,47,Thiago Emiliano da Silva,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,1.258742,,,0,53.3,62.9,347,0,0,draw,0,347,0
285,3900521,1,5,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,4.152066,,,0,69.3,64.4,349,0,0,draw,0,349,0
286,3900521,1,5,50,Jessy Pi,Troyes,19,Paris Saint-Germain,Pressure,Regular Play,,,1.275667,,,0,48.3,18.4,350,0,0,draw,0,350,0
287,3900521,1,5,52,Thomas Ayasse,Troyes,19,Paris Saint-Germain,Pressure,Regular Play,,,0.564377,,,0,32.0,25.5,352,0,0,draw,0,352,0
288,3900521,1,5,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,19,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,96.4,57.9,353,0,0,draw,0,353,0
289,3900521,1,5,53,Matthieu Saunier,Troyes,20,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,23.7,22.2,353,0,0,draw,0,353,0
290,3900521,1,5,54,Jessy Pi,Troyes,20,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,27.4,18.5,354,0,0,draw,0,354,0
291,3900521,1,5,54,Jessy Pi,Troyes,20,Troyes,Carry,Regular Play,,,0.280918,,,0,27.4,18.5,354,0,0,draw,0,354,0
292,3900521,1,5,54,Jessy Pi,Troyes,20,Troyes,Pass,Regular Play,,,0.993142,,,0,27.4,18.5,354,0,0,draw,0,354,0
294,3900521,1,5,55,Fabien Camus,Troyes,20,Troyes,Carry,Regular Play,,,7.373035,,,0,41.0,7.6,355,0,0,draw,0,355,0
295,3900521,1,6,2,Benjamin Stambouli,Paris Saint-Germain,20,Troyes,Pressure,Regular Play,,,0.424349,,,0,25.4,70.6,362,0,0,draw,0,362,0
296,3900521,1,6,3,Fabien Camus,Troyes,20,Troyes,Pass,Regular Play,,,0.216243,Incomplete,,0,91.6,8.3,363,0,0,draw,0,363,0
298,3900521,1,6,3,Benjamin Stambouli,Paris Saint-Germain,20,Troyes,Block,Regular Play,,,0.0,,,0,26.8,69.6,363,0,0,draw,0,363,0
299,3900521,1,6,6,Thomas Ayasse,Troyes,20,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,74.7,31.6,366,0,0,draw,0,366,0
300,3900521,1,6,6,Thomas Ayasse,Troyes,20,Troyes,Carry,Regular Play,,,1.786136,,,0,74.7,31.6,366,0,0,draw,0,366,0
301,3900521,1,6,8,Thomas Ayasse,Troyes,20,Troyes,Pass,Regular Play,,,2.277547,,,0,79.9,35.1,368,0,0,draw,0,368,0
303,3900521,1,6,10,Jonathan Martins-Pereira,Troyes,20,Troyes,Carry,Regular Play,,,0.133407,,,0,105.1,69.7,370,0,0,draw,0,370,0
304,3900521,1,6,10,Jonathan Martins-Pereira,Troyes,20,Troyes,Pass,Regular Play,,,0.925246,,,0,105.1,69.7,370,0,0,draw,0,370,0
306,3900521,1,6,11,Stéphane Darbion,Troyes,20,Troyes,Carry,Regular Play,,,1.335784,,,0,105.1,48.0,371,0,0,draw,0,371,0
307,3900521,1,6,12,David Luiz Moreira Marinho,Paris Saint-Germain,20,Troyes,Pressure,Regular Play,,,0.331856,,,0,8.7,31.5,372,0,0,draw,0,372,0
308,3900521,1,6,13,Stéphane Darbion,Troyes,20,Troyes,Shot,Regular Play,,,0.088515,,0.04447885,0,107.6,52.5,373,0,0,draw,0,373,0
309,3900521,1,6,13,David Luiz Moreira Marinho,Paris Saint-Germain,20,Troyes,Block,Regular Play,,,0.0,,,0,11.4,28.8,373,0,0,draw,0,373,0
311,3900521,1,6,25,Jonathan Martins-Pereira,Troyes,21,Troyes,Pass,From Throw In,,,0.761375,,,0,99.3,80.0,385,0,0,draw,0,385,0
313,3900521,1,6,25,Thomas Ayasse,Troyes,21,Troyes,Carry,From Throw In,,,1.199359,,,0,102.8,68.0,385,0,0,draw,0,385,0
314,3900521,1,6,26,Adrien Rabiot,Paris Saint-Germain,21,Troyes,Pressure,From Throw In,,,0.583361,,,0,15.4,10.4,386,0,0,draw,0,386,0
316,3900521,1,6,27,Thomas Ayasse,Troyes,21,Troyes,Dribble,From Throw In,,,0.0,,,0,105.7,70.1,387,0,0,draw,0,387,0
317,3900521,1,6,27,Thomas Ayasse,Troyes,21,Troyes,Carry,From Throw In,,,2.426298,,,0,105.7,70.1,387,0,0,draw,0,387,0
318,3900521,1,6,29,Thomas Ayasse,Troyes,21,Troyes,Pass,From Throw In,,,1.1944,Incomplete,,0,117.4,70.7,389,0,0,draw,0,389,0
320,3900521,1,6,30,Thiago Emiliano da Silva,Paris Saint-Germain,21,Troyes,Clearance,From Throw In,,,0.0,,,0,8.9,35.8,390,0,0,draw,0,390,0
321,3900521,1,6,34,Ángel Fabián Di María Hernández,Paris Saint-Germain,21,Troyes,Pressure,From Throw In,,,0.513802,,,0,46.6,5.6,394,0,0,draw,0,394,0
322,3900521,1,6,35,Jonathan Martins-Pereira,Troyes,21,Troyes,Clearance,From Throw In,,,0.0,,,0,68.5,74.3,395,0,0,draw,0,395,0
323,3900521,1,6,39,Ángel Fabián Di María Hernández,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,2.063834,,,0,55.4,0.1,399,0,0,draw,0,399,0
325,3900521,1,6,41,Edinson Roberto Cavani Gómez,Paris Saint-Germain,22,Paris Saint-Germain,Carry,From Throw In,,,2.050246,,,0,59.5,20.2,401,0,0,draw,0,401,0
326,3900521,1,6,41,Jessy Pi,Troyes,22,Paris Saint-Germain,Pressure,From Throw In,,,1.261401,,,0,57.2,60.7,401,0,0,draw,0,401,0
327,3900521,1,6,43,Edinson Roberto Cavani Gómez,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,2.205599,,,0,66.2,26.5,403,0,0,draw,0,403,0
329,3900521,1,6,45,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,22,Paris Saint-Germain,Carry,From Throw In,,,2.609531,,,0,75.0,62.9,405,0,0,draw,0,405,0
330,3900521,1,6,47,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,1.077238,Incomplete,,0,85.6,62.7,407,0,0,draw,0,407,0
332,3900521,1,6,49,Matthieu Saunier,Troyes,22,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,15.8,36.0,409,0,0,draw,0,409,0
333,3900521,1,6,52,Matthieu Saunier,Troyes,22,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,13.9,27.0,412,0,0,draw,0,412,0
334,3900521,1,6,53,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,22,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,88.7,54.2,413,0,0,draw,0,413,0
335,3900521,1,6,54,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,22,Paris Saint-Germain,Pressure,From Throw In,,,0.203512,,,0,88.5,54.6,414,0,0,draw,0,414,0
336,3900521,1,6,55,Jessy Pi,Troyes,22,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,28.7,25.5,415,0,0,draw,0,415,0
337,3900521,1,6,56,Adrien Rabiot,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,2.775859,,,0,75.6,38.1,416,0,0,draw,0,416,0
339,3900521,1,6,59,David Luiz Moreira Marinho,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,1.092184,,,0,58.5,29.8,419,0,0,draw,0,419,0
341,3900521,1,7,0,Adrien Rabiot,Paris Saint-Germain,22,Paris Saint-Germain,Carry,From Throw In,,,1.503477,,,0,64.8,27.9,420,0,0,draw,0,420,0
342,3900521,1,7,1,Adrien Rabiot,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,0.824319,,,0,68.1,27.7,421,0,0,draw,0,421,0
343,3900521,1,7,2,Jonathan Martins-Pereira,Troyes,22,Paris Saint-Germain,Pressure,From Throw In,,,0.324963,,,0,34.9,58.9,422,0,0,draw,0,422,0
345,3900521,1,7,2,Ángel Fabián Di María Hernández,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,2.091834,,,0,81.4,21.4,422,0,0,draw,0,422,0
347,3900521,1,7,4,Layvin Kurzawa,Paris Saint-Germain,22,Paris Saint-Germain,Carry,From Throw In,,,1.30029,,,0,91.6,6.7,424,0,0,draw,0,424,0
348,3900521,1,7,6,Layvin Kurzawa,Paris Saint-Germain,22,Paris Saint-Germain,Pass,From Throw In,,,0.13006,Incomplete,,0,101.6,6.0,426,0,0,draw,0,426,0
349,3900521,1,7,6,Jonathan Martins-Pereira,Troyes,22,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,16.8,68.4,426,0,0,draw,0,426,0
350,3900521,1,7,20,Layvin Kurzawa,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,0.745927,,,0,100.8,0.1,440,0,0,draw,0,440,0
351,3900521,1,7,20,Jonathan Martins-Pereira,Troyes,23,Paris Saint-Germain,Pressure,From Throw In,,,0.314164,,,0,9.7,69.9,440,0,0,draw,0,440,0
353,3900521,1,7,21,Ángel Fabián Di María Hernández,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,1.061387,,,0,109.7,7.7,441,0,0,draw,0,441,0
355,3900521,1,7,22,Layvin Kurzawa,Paris Saint-Germain,23,Paris Saint-Germain,Carry,From Throw In,,,1.250231,,,0,103.3,4.2,442,0,0,draw,0,442,0
356,3900521,1,7,23,Layvin Kurzawa,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,0.652157,,,0,104.5,5.8,443,0,0,draw,0,443,0
358,3900521,1,7,24,Ángel Fabián Di María Hernández,Paris Saint-Germain,23,Paris Saint-Germain,Carry,From Throw In,,,1.640818,,,0,106.6,3.7,444,0,0,draw,0,444,0
359,3900521,1,7,25,Ángel Fabián Di María Hernández,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,2.257386,,,0,98.1,4.8,445,0,0,draw,0,445,0
361,3900521,1,7,28,Benjamin Stambouli,Paris Saint-Germain,23,Paris Saint-Germain,Carry,From Throw In,,,0.75794,,,0,76.2,3.8,448,0,0,draw,0,448,0
362,3900521,1,7,28,Benjamin Stambouli,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,1.488245,,,0,71.0,5.6,448,0,0,draw,0,448,0
364,3900521,1,7,30,David Luiz Moreira Marinho,Paris Saint-Germain,23,Paris Saint-Germain,Carry,From Throw In,,,4.365128,,,0,57.2,23.1,450,0,0,draw,0,450,0
365,3900521,1,7,34,Benjamin Nivet,Troyes,23,Paris Saint-Germain,Pressure,From Throw In,,,0.552699,,,0,56.8,52.0,454,0,0,draw,0,454,0
366,3900521,1,7,34,David Luiz Moreira Marinho,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,2.344224,,,0,63.1,30.0,454,0,0,draw,0,454,0
368,3900521,1,7,37,Ángel Fabián Di María Hernández,Paris Saint-Germain,23,Paris Saint-Germain,Carry,From Throw In,,,1.887439,,,0,99.1,5.0,457,0,0,draw,0,457,0
369,3900521,1,7,39,Ángel Fabián Di María Hernández,Paris Saint-Germain,23,Paris Saint-Germain,Pass,From Throw In,,,1.531085,Incomplete,,0,111.8,6.0,459,0,0,draw,0,459,0
371,3900521,1,7,43,Paul Bernardoni,Troyes,24,Troyes,Pass,From Keeper,,,1.398083,,,0,14.1,39.1,463,0,0,draw,0,463,0
373,3900521,1,7,46,Thomas Ayasse,Troyes,24,Troyes,Pass,From Keeper,,,0.758106,,,0,28.5,58.9,466,0,0,draw,0,466,0
375,3900521,1,7,47,Benjamin Nivet,Troyes,24,Troyes,Carry,From Keeper,,,0.992459,,,0,38.7,62.0,467,0,0,draw,0,467,0
376,3900521,1,7,48,Benjamin Nivet,Troyes,24,Troyes,Pass,From Keeper,,,0.483137,,,0,39.5,67.8,468,0,0,draw,0,468,0
378,3900521,1,7,48,Stéphane Darbion,Troyes,24,Troyes,Carry,From Keeper,,,0.067967,,,0,49.5,75.1,468,0,0,draw,0,468,0
379,3900521,1,7,48,Stéphane Darbion,Troyes,24,Troyes,Pass,From Keeper,,,1.426339,,,0,49.5,75.1,468,0,0,draw,0,468,0
381,3900521,1,7,49,Thomas Ayasse,Troyes,24,Troyes,Carry,From Keeper,,,0.503504,,,0,33.1,70.5,469,0,0,draw,0,469,0
382,3900521,1,7,50,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Troyes,Interception,From Keeper,,,0.0,,,0,86.6,9.2,470,0,0,draw,0,470,0
383,3900521,1,7,50,Thomas Ayasse,Troyes,24,Troyes,Pass,From Keeper,,,2.005481,,,0,32.9,70.9,470,0,0,draw,0,470,0
385,3900521,1,7,52,Jonathan Martins-Pereira,Troyes,24,Troyes,Carry,From Keeper,,,3.669835,,,0,25.2,67.0,472,0,0,draw,0,472,0
386,3900521,1,7,56,Jonathan Martins-Pereira,Troyes,24,Troyes,Pass,From Keeper,,,0.851989,,,0,28.3,65.7,476,0,0,draw,0,476,0
388,3900521,1,7,57,Benjamin Nivet,Troyes,24,Troyes,Carry,From Keeper,,,0.057776,,,0,38.5,58.2,477,0,0,draw,0,477,0
389,3900521,1,7,57,Benjamin Nivet,Troyes,24,Troyes,Pass,From Keeper,,,0.92583,,,0,38.7,58.2,477,0,0,draw,0,477,0
391,3900521,1,7,58,Stéphane Darbion,Troyes,24,Troyes,Carry,From Keeper,,,0.327248,,,0,51.0,64.7,478,0,0,draw,0,478,0
392,3900521,1,7,58,Stéphane Darbion,Troyes,24,Troyes,Pass,From Keeper,,,0.600509,,,0,51.0,64.7,478,0,0,draw,0,478,0
394,3900521,1,7,58,Benjamin Nivet,Troyes,24,Troyes,Carry,From Keeper,,,0.834288,,,0,46.0,68.9,478,0,0,draw,0,478,0
395,3900521,1,7,59,Benjamin Nivet,Troyes,24,Troyes,Pass,From Keeper,,,0.634854,Incomplete,,0,51.6,68.6,479,0,0,draw,0,479,0
397,3900521,1,8,0,Layvin Kurzawa,Paris Saint-Germain,24,Troyes,Block,From Keeper,,,0.0,,,0,58.5,11.7,480,0,0,draw,0,480,0
398,3900521,1,8,2,David Luiz Moreira Marinho,Paris Saint-Germain,25,Paris Saint-Germain,Pass,Regular Play,,,1.203645,,,0,38.3,22.9,482,0,0,draw,0,482,0
399,3900521,1,8,3,Corentin Jean,Troyes,25,Paris Saint-Germain,Pressure,Regular Play,,,0.320423,,,0,86.6,48.7,483,0,0,draw,0,483,0
401,3900521,1,8,3,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Carry,Regular Play,,,0.371641,,,0,33.7,34.2,483,0,0,draw,0,483,0
402,3900521,1,8,4,Corentin Jean,Troyes,25,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,86.0,46.1,484,0,0,draw,0,484,0
403,3900521,1,8,4,Thiago Emiliano da Silva,Paris Saint-Germain,25,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,34.1,34.0,484,0,0,draw,0,484,0
404,3900521,1,8,21,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,2.249881,,,0,34.5,34.4,501,0,0,draw,0,501,0
406,3900521,1,8,27,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,1.738996,,,0,38.1,29.0,507,0,0,draw,0,507,0
408,3900521,1,8,29,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,1.344769,,,0,38.3,49.4,509,0,0,draw,0,509,0
409,3900521,1,8,30,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,3.322688,,,0,42.7,54.8,510,0,0,draw,0,510,0
411,3900521,1,8,33,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,0.055785,,,0,39.5,28.3,513,0,0,draw,0,513,0
412,3900521,1,8,33,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,1.353806,,,0,39.3,28.3,513,0,0,draw,0,513,0
414,3900521,1,8,35,Benjamin Stambouli,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,0.692665,,,0,42.9,41.5,515,0,0,draw,0,515,0
415,3900521,1,8,35,Benjamin Stambouli,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,0.928306,,,0,43.1,41.5,515,0,0,draw,0,515,0
416,3900521,1,8,36,Benjamin Nivet,Troyes,26,Paris Saint-Germain,Pressure,From Free Kick,,,0.308754,,,0,63.1,43.0,516,0,0,draw,0,516,0
418,3900521,1,8,36,Adrien Rabiot,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,1.704792,,,0,57.7,40.6,516,0,0,draw,0,516,0
420,3900521,1,8,38,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,2.36395,,,0,50.0,18.5,518,0,0,draw,0,518,0
421,3900521,1,8,40,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,1.030914,,,0,52.0,18.5,520,0,0,draw,0,520,0
423,3900521,1,8,41,Edinson Roberto Cavani Gómez,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,1.472861,,,0,62.2,21.0,521,0,0,draw,0,521,0
425,3900521,1,8,43,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,2.912176,,,0,51.2,21.0,523,0,0,draw,0,523,0
426,3900521,1,8,46,David Luiz Moreira Marinho,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,1.744085,,,0,50.4,27.5,526,0,0,draw,0,526,0
428,3900521,1,8,47,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,0.883542,,,0,45.4,51.4,527,0,0,draw,0,527,0
429,3900521,1,8,48,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,2.292831,,,0,45.4,51.4,528,0,0,draw,0,528,0
431,3900521,1,8,51,Gregory van der Wiel,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,1.252835,,,0,57.5,78.1,531,0,0,draw,0,531,0
432,3900521,1,8,52,Gregory van der Wiel,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,2.134199,,,0,57.3,78.1,532,0,0,draw,0,532,0
434,3900521,1,8,54,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Carry,From Free Kick,,,3.153808,,,0,38.7,61.6,534,0,0,draw,0,534,0
435,3900521,1,8,57,Thiago Emiliano da Silva,Paris Saint-Germain,26,Paris Saint-Germain,Pass,From Free Kick,,,3.84913,Out,,0,46.8,54.8,537,0,0,draw,0,537,0
437,3900521,1,9,10,Jonathan Martins-Pereira,Troyes,27,Troyes,Pass,From Throw In,,,0.941484,,,0,26.8,80.0,550,0,0,draw,0,550,0
439,3900521,1,9,11,Benjamin Stambouli,Paris Saint-Germain,27,Troyes,Pressure,From Throw In,,,0.517559,,,0,80.2,6.3,551,0,0,draw,0,551,0
440,3900521,1,9,12,Benjamin Nivet,Troyes,27,Troyes,Pass,From Throw In,,,0.103563,Incomplete,,0,38.1,75.1,552,0,0,draw,0,552,0
442,3900521,1,9,12,Benjamin Stambouli,Paris Saint-Germain,27,Troyes,Block,From Throw In,,,0.0,,,0,80.4,5.0,552,0,0,draw,0,552,0
443,3900521,1,9,26,Jonathan Martins-Pereira,Troyes,28,Troyes,Pass,From Throw In,,,1.05128,,,0,50.3,80.0,566,0,0,draw,0,566,0
445,3900521,1,9,27,Stéphane Darbion,Troyes,28,Troyes,Carry,From Throw In,,,1.851795,,,0,57.2,64.5,567,0,0,draw,0,567,0
446,3900521,1,9,29,Adrien Rabiot,Paris Saint-Germain,28,Troyes,Pressure,From Throw In,,,0.534619,,,0,63.1,23.1,569,0,0,draw,0,569,0
