index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1031,3829417,1,24,7,Alexandre Coeff,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,From Free Kick,,,2.0,,,0,36.4,57.7,1447,0,0,draw,0,1447,0
1033,3829417,1,24,9,Jules Goda,Gazélec Ajaccio,56,Gazélec Ajaccio,Carry,From Free Kick,,,2.666185,,,0,16.1,41.6,1449,0,0,draw,0,1449,0
1034,3829417,1,24,12,Fabien Camus,Troyes,56,Gazélec Ajaccio,Pressure,From Free Kick,,,0.376384,,,0,98.6,35.9,1452,0,0,draw,0,1452,0
1035,3829417,1,24,12,Jules Goda,Gazélec Ajaccio,56,Gazélec Ajaccio,Pass,From Free Kick,,,1.723634,Incomplete,,0,17.6,39.3,1452,0,0,draw,0,1452,0
1036,3829417,1,24,14,Benjamin Nivet,Troyes,57,Troyes,Pass,Regular Play,,,1.522507,,,0,63.1,58.1,1454,0,0,draw,0,1454,0
1038,3829417,1,24,15,Thomas Ayasse,Troyes,57,Troyes,Carry,Regular Play,,,0.084198,,,0,58.2,48.7,1455,0,0,draw,0,1455,0
1039,3829417,1,24,15,Thomas Ayasse,Troyes,57,Troyes,Pass,Regular Play,,,1.332223,,,0,58.2,48.7,1455,0,0,draw,0,1455,0
1041,3829417,1,24,17,Benjamin Nivet,Troyes,57,Troyes,Carry,Regular Play,,,0.88,,,0,62.9,54.1,1457,0,0,draw,0,1457,0
1042,3829417,1,24,17,Benjamin Nivet,Troyes,57,Troyes,Pass,Regular Play,,,2.601198,,,0,63.6,53.9,1457,0,0,draw,0,1457,0
1044,3829417,1,24,20,Yoann Court,Troyes,57,Troyes,Carry,Regular Play,,,0.38195,,,0,96.7,33.5,1460,0,0,draw,0,1460,0
1045,3829417,1,24,20,Yoann Court,Troyes,57,Troyes,Miscontrol,Regular Play,,,0.0,,,0,101.0,32.0,1460,0,0,draw,0,1460,0
1046,3829417,1,24,22,Jules Goda,Gazélec Ajaccio,58,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,12.0,41.6,1462,0,0,draw,0,1462,0
1047,3829417,1,24,23,Jules Goda,Gazélec Ajaccio,58,Gazélec Ajaccio,Pass,Regular Play,,,1.711015,,,0,14.0,43.6,1463,0,0,draw,0,1463,0
1049,3829417,1,24,28,Amos Youga,Gazélec Ajaccio,58,Gazélec Ajaccio,Pass,Regular Play,,,1.6,,,0,50.8,25.6,1468,0,0,draw,0,1468,0
1051,3829417,1,24,30,Jérôme Le Moigne,Gazélec Ajaccio,58,Gazélec Ajaccio,Pass,Regular Play,,,1.262474,,,0,55.7,38.6,1470,0,0,draw,0,1470,0
1053,3829417,1,24,31,Amos Youga,Gazélec Ajaccio,58,Gazélec Ajaccio,Carry,Regular Play,,,3.264843,,,0,56.1,51.7,1471,0,0,draw,0,1471,0
1054,3829417,1,24,34,Yoann Court,Troyes,58,Gazélec Ajaccio,Pressure,Regular Play,,,0.521055,,,0,59.5,26.5,1474,0,0,draw,0,1474,0
1055,3829417,1,24,34,Amos Youga,Gazélec Ajaccio,58,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,61.0,52.3,1474,0,0,draw,0,1474,0
1056,3829417,1,24,34,Yoann Court,Troyes,59,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,59.1,27.8,1474,0,0,draw,0,1474,0
1057,3829417,1,24,34,Yoann Court,Troyes,59,Troyes,Carry,Regular Play,,,4.097173,,,0,59.1,27.8,1474,0,0,draw,0,1474,0
1058,3829417,1,24,35,Amos Youga,Gazélec Ajaccio,59,Troyes,Pressure,Regular Play,,,2.799618,,,0,62.5,51.7,1475,0,0,draw,0,1475,0
1059,3829417,1,24,38,Grégory Pujol,Gazélec Ajaccio,59,Troyes,Pressure,Regular Play,,,0.560964,,,0,70.4,49.8,1478,0,0,draw,0,1478,0
1060,3829417,1,24,38,Yoann Court,Troyes,59,Troyes,Pass,Regular Play,,,1.021893,,,0,50.7,29.5,1478,0,0,draw,0,1478,0
1062,3829417,1,24,39,Matthieu Saunier,Troyes,59,Troyes,Carry,Regular Play,,,4.790571,,,0,39.8,29.3,1479,0,0,draw,0,1479,0
1063,3829417,1,24,44,Mohamed Larbi,Gazélec Ajaccio,59,Troyes,Pressure,Regular Play,,,0.52236,,,0,89.3,71.2,1484,0,0,draw,0,1484,0
1064,3829417,1,24,44,Matthieu Saunier,Troyes,59,Troyes,Pass,Regular Play,,,2.046902,,,0,30.0,7.7,1484,0,0,draw,0,1484,0
1066,3829417,1,24,46,Paul Bernardoni,Troyes,59,Troyes,Carry,Regular Play,,,1.562407,,,0,9.2,29.9,1486,0,0,draw,0,1486,0
1067,3829417,1,24,48,Paul Bernardoni,Troyes,59,Troyes,Pass,Regular Play,,,2.37895,,,0,14.6,30.1,1488,0,0,draw,0,1488,0
1069,3829417,1,24,50,Jonathan Martins-Pereira,Troyes,59,Troyes,Carry,Regular Play,,,1.638663,,,0,28.5,77.4,1490,0,0,draw,0,1490,0
1070,3829417,1,24,52,Jonathan Martins-Pereira,Troyes,59,Troyes,Pass,Regular Play,,,1.399488,,,0,33.2,76.3,1492,0,0,draw,0,1492,0
1072,3829417,1,24,53,Benjamin Nivet,Troyes,59,Troyes,Pass,Regular Play,,,1.182182,,,0,49.9,77.6,1493,0,0,draw,0,1493,0
1074,3829417,1,24,54,Jonathan Martins-Pereira,Troyes,59,Troyes,Carry,Regular Play,,,2.578712,,,0,40.0,77.2,1494,0,0,draw,0,1494,0
1075,3829417,1,24,57,Jonathan Martins-Pereira,Troyes,59,Troyes,Pass,Regular Play,,,1.334139,,,0,48.0,78.0,1497,0,0,draw,0,1497,0
1077,3829417,1,24,58,Benjamin Nivet,Troyes,59,Troyes,Carry,Regular Play,,,1.378592,,,0,63.8,79.3,1498,0,0,draw,0,1498,0
1078,3829417,1,25,0,Benjamin Nivet,Troyes,59,Troyes,Miscontrol,Regular Play,,,0.0,,,0,70.8,78.0,1500,0,0,draw,0,1500,0
1079,3829417,1,25,0,Benjamin Nivet,Troyes,59,Troyes,Pressure,Regular Play,,,0.524076,,,0,73.0,79.1,1500,0,0,draw,0,1500,0
1080,3829417,1,25,1,Damjan Đoković,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.369802,,,0,42.8,1.9,1501,0,0,draw,0,1501,0
1082,3829417,1,25,2,Mohamed Larbi,Gazélec Ajaccio,60,Gazélec Ajaccio,Carry,Regular Play,,,1.808882,,,0,55.2,17.5,1502,0,0,draw,0,1502,0
1083,3829417,1,25,3,Jonathan Martins-Pereira,Troyes,60,Gazélec Ajaccio,Pressure,Regular Play,,,1.121528,,,0,64.6,75.7,1503,0,0,draw,0,1503,0
1084,3829417,1,25,4,Mohamed Larbi,Gazélec Ajaccio,60,Gazélec Ajaccio,Pass,Regular Play,,,1.554098,Unknown,,0,56.5,9.8,1504,0,0,draw,0,1504,0
1085,3829417,1,25,5,Thomas Ayasse,Troyes,60,Gazélec Ajaccio,Pressure,Regular Play,,,0.76,,,0,62.3,49.2,1505,0,0,draw,0,1505,0
1087,3829417,1,25,6,Thomas Ayasse,Troyes,60,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,62.3,49.2,1506,0,0,draw,0,1506,0
1088,3829417,1,25,6,Grégory Pujol,Gazélec Ajaccio,60,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,57.8,30.9,1506,0,0,draw,0,1506,0
1089,3829417,1,25,20,Jérôme Le Moigne,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,1.480428,,,0,58.0,31.4,1520,0,0,draw,0,1520,0
1091,3829417,1,25,22,Damjan Đoković,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,0.736575,,,0,57.6,15.3,1522,0,0,draw,0,1522,0
1093,3829417,1,25,23,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Free Kick,,,0.348595,,,0,70.4,19.4,1523,0,0,draw,0,1523,0
1094,3829417,1,25,23,David Ducourtioux,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,1.860097,,,0,70.4,19.4,1523,0,0,draw,0,1523,0
1096,3829417,1,25,25,Damjan Đoković,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Free Kick,,,1.865661,,,0,63.4,2.1,1525,0,0,draw,0,1525,0
1097,3829417,1,25,27,Damjan Đoković,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,2.198079,,,0,61.2,4.0,1527,0,0,draw,0,1527,0
1099,3829417,1,25,29,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Free Kick,,,1.132943,,,0,44.3,44.2,1529,0,0,draw,0,1529,0
1100,3829417,1,25,30,Alexandre Coeff,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,1.651535,,,0,47.3,59.0,1530,0,0,draw,0,1530,0
1102,3829417,1,25,32,Issiaga Sylla,Gazélec Ajaccio,61,Gazélec Ajaccio,Carry,From Free Kick,,,1.818605,,,0,61.4,75.4,1532,0,0,draw,0,1532,0
1103,3829417,1,25,33,Issiaga Sylla,Gazélec Ajaccio,61,Gazélec Ajaccio,Pass,From Free Kick,,,3.590754,Incomplete,,0,61.2,72.2,1533,0,0,draw,0,1533,0
1104,3829417,1,25,37,Paul Bernardoni,Troyes,62,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,10.7,32.9,1537,0,0,draw,0,1537,0
1105,3829417,1,25,37,Paul Bernardoni,Troyes,62,Troyes,Carry,Regular Play,,,0.395615,,,0,10.7,32.9,1537,0,0,draw,0,1537,0
1106,3829417,1,25,37,Paul Bernardoni,Troyes,62,Troyes,Pass,Regular Play,,,2.211149,,,0,15.7,33.1,1537,0,0,draw,0,1537,0
1108,3829417,1,25,40,Jonathan Martins-Pereira,Troyes,62,Troyes,Carry,Regular Play,,,1.331774,,,0,24.2,63.1,1540,0,0,draw,0,1540,0
1109,3829417,1,25,41,Jonathan Martins-Pereira,Troyes,62,Troyes,Pass,Regular Play,,,1.686969,,,0,31.5,75.5,1541,0,0,draw,0,1541,0
1111,3829417,1,25,43,Fabien Camus,Troyes,62,Troyes,Carry,Regular Play,,,4.24,,,0,50.5,80.0,1543,0,0,draw,0,1543,0
1112,3829417,1,25,47,Fabien Camus,Troyes,62,Troyes,Pass,Regular Play,,,1.38869,,,0,53.5,79.1,1547,0,0,draw,0,1547,0
1114,3829417,1,25,48,Jonathan Martins-Pereira,Troyes,62,Troyes,Carry,Regular Play,,,0.34231701,,,0,42.6,78.5,1548,0,0,draw,0,1548,0
1115,3829417,1,25,49,Jonathan Martins-Pereira,Troyes,62,Troyes,Pass,Regular Play,,,1.401595,,,0,42.6,78.5,1549,0,0,draw,0,1549,0
1117,3829417,1,25,50,Mory Koné,Troyes,62,Troyes,Carry,Regular Play,,,0.680936,,,0,30.4,69.5,1550,0,0,draw,0,1550,0
1118,3829417,1,25,51,Mory Koné,Troyes,62,Troyes,Pass,Regular Play,,,1.65446,,,0,30.4,69.5,1551,0,0,draw,0,1551,0
1120,3829417,1,25,52,Matthieu Saunier,Troyes,62,Troyes,Carry,Regular Play,,,1.199998,,,0,33.2,38.5,1552,0,0,draw,0,1552,0
1121,3829417,1,25,54,Matthieu Saunier,Troyes,62,Troyes,Pass,Regular Play,,,2.064738,,,0,37.3,38.5,1554,0,0,draw,0,1554,0
1123,3829417,1,25,56,Lossémy Karaboué,Troyes,62,Troyes,Carry,Regular Play,,,0.661894,,,0,44.5,25.2,1556,0,0,draw,0,1556,0
1124,3829417,1,25,56,Lossémy Karaboué,Troyes,62,Troyes,Pass,Regular Play,,,1.302642,,,0,55.7,7.7,1556,0,0,draw,0,1556,0
1126,3829417,1,25,58,Yoann Court,Troyes,62,Troyes,Carry,Regular Play,,,0.532604,,,0,72.3,4.4,1558,0,0,draw,0,1558,0
1127,3829417,1,25,58,Issiaga Sylla,Gazélec Ajaccio,62,Troyes,Pressure,Regular Play,,,0.391882,,,0,48.6,73.7,1558,0,0,draw,0,1558,0
1128,3829417,1,25,58,Yoann Court,Troyes,62,Troyes,Pass,Regular Play,,,1.067907,,,0,69.8,3.8,1558,0,0,draw,0,1558,0
1130,3829417,1,25,59,Lossémy Karaboué,Troyes,62,Troyes,Carry,Regular Play,,,3.777737,,,0,61.6,5.3,1559,0,0,draw,0,1559,0
1131,3829417,1,26,1,Amos Youga,Gazélec Ajaccio,62,Troyes,Pressure,Regular Play,,,1.45948,,,0,57.6,65.2,1561,0,0,draw,0,1561,0
1132,3829417,1,26,3,Grégory Pujol,Gazélec Ajaccio,62,Troyes,Pressure,Regular Play,,,0.381572,,,0,63.8,62.0,1563,0,0,draw,0,1563,0
1133,3829417,1,26,3,Lossémy Karaboué,Troyes,62,Troyes,Pass,Regular Play,,,0.544446,,,0,56.7,17.5,1563,0,0,draw,0,1563,0
1135,3829417,1,26,4,Jessy Pi,Troyes,62,Troyes,Carry,Regular Play,,,1.199999,,,0,54.2,10.2,1564,0,0,draw,0,1564,0
1136,3829417,1,26,5,Jessy Pi,Troyes,62,Troyes,Pass,Regular Play,,,4.248558,,,0,55.9,7.4,1565,0,0,draw,0,1565,0
1137,3829417,1,26,8,Pablo Jean Antoine Martínez,Gazélec Ajaccio,62,Troyes,Pressure,Regular Play,,,0.684904,,,0,15.5,65.0,1568,0,0,draw,0,1568,0
1139,3829417,1,26,9,Corentin Jean,Troyes,62,Troyes,Carry,Regular Play,,,0.16,,,0,106.6,15.1,1569,0,0,draw,0,1569,0
1140,3829417,1,26,9,Pablo Jean Antoine Martínez,Gazélec Ajaccio,62,Troyes,Foul Committed,Regular Play,,,0.0,,,0,13.7,66.0,1569,0,0,draw,0,1569,0
1141,3829417,1,26,9,Corentin Jean,Troyes,62,Troyes,Foul Won,Regular Play,,,0.0,,,0,106.4,14.1,1569,0,0,draw,0,1569,0
1142,3829417,1,27,18,Fabien Camus,Troyes,63,Troyes,Pass,From Free Kick,,,0.841747,Incomplete,,0,113.4,11.1,1638,0,0,draw,0,1638,0
1144,3829417,1,27,19,Amos Youga,Gazélec Ajaccio,63,Troyes,Clearance,From Free Kick,,,0.0,,,0,5.2,46.6,1639,0,0,draw,0,1639,0
1145,3829417,1,27,21,Fabien Camus,Troyes,63,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,104.2,11.3,1641,0,0,draw,0,1641,0
1146,3829417,1,27,21,Fabien Camus,Troyes,63,Troyes,Carry,From Free Kick,,,0.954151,,,0,104.2,11.3,1641,0,0,draw,0,1641,0
1147,3829417,1,27,22,Fabien Camus,Troyes,63,Troyes,Pass,From Free Kick,,,1.711008,,,0,99.5,11.7,1642,0,0,draw,0,1642,0
1149,3829417,1,27,24,Lossémy Karaboué,Troyes,63,Troyes,Carry,From Free Kick,,,1.053287,,,0,76.2,15.1,1644,0,0,draw,0,1644,0
1150,3829417,1,27,25,Lossémy Karaboué,Troyes,63,Troyes,Pass,From Free Kick,,,1.88972,Incomplete,,0,78.5,15.4,1645,0,0,draw,0,1645,0
1151,3829417,1,27,27,David Ducourtioux,Gazélec Ajaccio,63,Troyes,Pass,From Free Kick,,,1.585109,Incomplete,,0,23.8,56.6,1647,0,0,draw,0,1647,0
1153,3829417,1,27,28,Yoann Court,Troyes,63,Troyes,Pass,From Free Kick,,,2.136844,,,0,86.0,24.1,1648,0,0,draw,0,1648,0
1154,3829417,1,27,30,Mohamed Larbi,Gazélec Ajaccio,63,Troyes,Pressure,From Free Kick,,,0.897764,,,0,30.0,72.2,1650,0,0,draw,0,1650,0
1156,3829417,1,27,31,Fabien Camus,Troyes,63,Troyes,Carry,From Free Kick,,,0.567402,,,0,92.0,7.9,1651,0,0,draw,0,1651,0
1157,3829417,1,27,31,Fabien Camus,Troyes,63,Troyes,Pass,From Free Kick,,,0.634175,Incomplete,,0,92.0,4.0,1651,0,0,draw,0,1651,0
1159,3829417,1,27,32,David Ducourtioux,Gazélec Ajaccio,63,Troyes,Interception,From Free Kick,,,0.0,,,0,25.9,73.9,1652,0,0,draw,0,1652,0
1160,3829417,1,27,32,David Ducourtioux,Gazélec Ajaccio,63,Troyes,Carry,From Free Kick,,,2.172708,,,0,25.9,73.9,1652,0,0,draw,0,1652,0
1161,3829417,1,27,32,Yoann Court,Troyes,63,Troyes,Pressure,From Free Kick,,,2.322533,,,0,91.2,5.5,1652,0,0,draw,0,1652,0
1162,3829417,1,27,34,David Ducourtioux,Gazélec Ajaccio,63,Troyes,Pass,From Free Kick,,,1.088433,,,0,27.9,77.6,1654,0,0,draw,0,1654,0
1164,3829417,1,27,35,Issiaga Sylla,Gazélec Ajaccio,63,Troyes,Carry,From Free Kick,,,0.08,,,0,20.0,74.2,1655,0,0,draw,0,1655,0
1165,3829417,1,27,35,Issiaga Sylla,Gazélec Ajaccio,63,Troyes,Pass,From Free Kick,,,2.718488,Incomplete,,0,20.0,74.2,1655,0,0,draw,0,1655,0
1167,3829417,1,27,38,Grégory Pujol,Gazélec Ajaccio,63,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,58.9,64.3,1658,0,0,draw,0,1658,0
1168,3829417,1,27,38,Matthieu Saunier,Troyes,63,Troyes,Pass,From Free Kick,,,2.946309,,,0,61.2,15.8,1658,0,0,draw,0,1658,0
1170,3829417,1,27,41,Thomas Ayasse,Troyes,63,Troyes,Pass,From Free Kick,,,1.99267,,,0,64.2,30.8,1661,0,0,draw,0,1661,0
1172,3829417,1,27,43,Jessy Pi,Troyes,63,Troyes,Carry,From Free Kick,,,1.239999,,,0,57.6,49.6,1663,0,0,draw,0,1663,0
1173,3829417,1,27,44,Jessy Pi,Troyes,63,Troyes,Pass,From Free Kick,,,4.357504,Out,,0,62.7,52.4,1664,0,0,draw,0,1664,0
1175,3829417,1,28,13,Jules Goda,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Goal Kick,,,3.249059,Incomplete,,0,6.0,44.0,1693,0,0,draw,0,1693,0
1177,3829417,1,28,17,Thomas Ayasse,Troyes,64,Gazélec Ajaccio,Pass,From Goal Kick,,,1.07354,Incomplete,,0,47.5,25.4,1697,0,0,draw,0,1697,0
1178,3829417,1,28,17,John Tshibumbu,Gazélec Ajaccio,64,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.6,54.7,1697,0,0,draw,0,1697,0
1180,3829417,1,28,18,Jérôme Le Moigne,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Goal Kick,,,1.491198,,,0,55.7,54.3,1698,0,0,draw,0,1698,0
1182,3829417,1,28,19,Amos Youga,Gazélec Ajaccio,64,Gazélec Ajaccio,Carry,From Goal Kick,,,0.571478,,,0,65.5,63.7,1699,0,0,draw,0,1699,0
1183,3829417,1,28,20,Amos Youga,Gazélec Ajaccio,64,Gazélec Ajaccio,Pass,From Goal Kick,,,0.98844,Incomplete,,0,68.5,68.6,1700,0,0,draw,0,1700,0
1185,3829417,1,28,21,Matthieu Saunier,Troyes,65,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,35.8,19.6,1701,0,0,draw,0,1701,0
1186,3829417,1,28,21,Matthieu Saunier,Troyes,65,Troyes,Carry,Regular Play,,,0.814257,,,0,35.8,19.6,1701,0,0,draw,0,1701,0
1187,3829417,1,28,22,Mohamed Larbi,Gazélec Ajaccio,65,Troyes,Pressure,Regular Play,,,0.391621,,,0,78.6,58.5,1702,0,0,draw,0,1702,0
1188,3829417,1,28,22,Matthieu Saunier,Troyes,65,Troyes,Pass,Regular Play,,,1.00927,,,0,38.1,20.5,1702,0,0,draw,0,1702,0
1190,3829417,1,28,23,Yoann Court,Troyes,65,Troyes,Carry,Regular Play,,,1.156126,,,0,49.7,4.7,1703,0,0,draw,0,1703,0
1191,3829417,1,28,24,Yoann Court,Troyes,65,Troyes,Pass,Regular Play,,,2.839952,,,0,50.1,5.7,1704,0,0,draw,0,1704,0
1192,3829417,1,28,26,Alexandre Coeff,Gazélec Ajaccio,65,Troyes,Pressure,Regular Play,,,0.392884,,,0,28.3,76.9,1706,0,0,draw,0,1706,0
1194,3829417,1,28,27,Corentin Jean,Troyes,65,Troyes,Carry,Regular Play,,,0.430965,,,0,92.0,2.3,1707,0,0,draw,0,1707,0
1196,3829417,1,28,27,Corentin Jean,Troyes,65,Troyes,Dribble,Regular Play,,,0.0,,,0,94.2,3.8,1707,0,0,draw,0,1707,0
1197,3829417,1,28,27,Corentin Jean,Troyes,65,Troyes,Carry,Regular Play,,,3.627659,,,0,94.2,3.8,1707,0,0,draw,0,1707,0
1198,3829417,1,28,31,Corentin Jean,Troyes,65,Troyes,Dribble,Regular Play,,,0.0,,,0,104.6,26.0,1711,0,0,draw,0,1711,0
1199,3829417,1,28,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,65,Troyes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,15.5,54.1,1711,0,0,draw,0,1711,0
1200,3829417,1,28,54,Lossémy Karaboué,Troyes,66,Troyes,Pass,From Throw In,,,1.013477,,,0,109.3,0.1,1734,0,0,draw,0,1734,0
1201,3829417,1,28,55,Issiaga Sylla,Gazélec Ajaccio,66,Troyes,Pressure,From Throw In,,,2.079892,,,0,8.0,68.0,1735,0,0,draw,0,1735,0
1203,3829417,1,28,55,Benjamin Nivet,Troyes,66,Troyes,Carry,From Throw In,,,1.653664,,,0,112.8,12.1,1735,0,0,draw,0,1735,0
1204,3829417,1,28,57,Benjamin Nivet,Troyes,66,Troyes,Pass,From Throw In,,,2.176573,,,0,107.8,7.7,1737,0,0,draw,0,1737,0
1205,3829417,1,28,59,Amos Youga,Gazélec Ajaccio,66,Troyes,Pressure,From Throw In,,,0.703968,,,0,32.6,76.3,1739,0,0,draw,0,1739,0
1207,3829417,1,28,59,Thomas Ayasse,Troyes,66,Troyes,Carry,From Throw In,,,0.587017,,,0,89.9,3.2,1739,0,0,draw,0,1739,0
1208,3829417,1,29,0,Thomas Ayasse,Troyes,66,Troyes,Pass,From Throw In,,,4.006121,,,0,85.0,3.4,1740,0,0,draw,0,1740,0
1210,3829417,1,29,4,Jonathan Martins-Pereira,Troyes,66,Troyes,Carry,From Throw In,,,2.185207,,,0,71.5,77.0,1744,0,0,draw,0,1744,0
1211,3829417,1,29,6,Jonathan Martins-Pereira,Troyes,66,Troyes,Pass,From Throw In,,,1.264053,,,0,71.3,79.3,1746,0,0,draw,0,1746,0
1212,3829417,1,29,7,David Ducourtioux,Gazélec Ajaccio,66,Troyes,Pressure,From Throw In,,,1.201583,,,0,42.2,7.4,1747,0,0,draw,0,1747,0
1214,3829417,1,29,7,Jessy Pi,Troyes,66,Troyes,Carry,From Throw In,,,1.089507,,,0,78.8,73.3,1747,0,0,draw,0,1747,0
1215,3829417,1,29,8,Jessy Pi,Troyes,66,Troyes,Pass,From Throw In,,,0.667576,,,0,84.1,75.5,1748,0,0,draw,0,1748,0
1216,3829417,1,29,9,David Ducourtioux,Gazélec Ajaccio,66,Troyes,Pressure,From Throw In,,,0.521873,,,0,29.8,1.2,1749,0,0,draw,0,1749,0
1218,3829417,1,29,9,Fabien Camus,Troyes,66,Troyes,Pass,From Throw In,,,0.543244,,,0,89.2,79.5,1749,0,0,draw,0,1749,0
1220,3829417,1,29,10,Jessy Pi,Troyes,66,Troyes,Carry,From Throw In,,,1.377091,,,0,87.3,75.7,1750,0,0,draw,0,1750,0
1221,3829417,1,29,11,Mohamed Larbi,Gazélec Ajaccio,66,Troyes,Pressure,From Throw In,,,0.773061,,,0,25.1,17.5,1751,0,0,draw,0,1751,0
1222,3829417,1,29,11,Jessy Pi,Troyes,66,Troyes,Pass,From Throw In,,,0.89888,Incomplete,,0,97.2,63.1,1751,0,0,draw,0,1751,0
1224,3829417,1,29,12,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,23.4,19.8,1752,0,0,draw,0,1752,0
1225,3829417,1,29,12,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Carry,Regular Play,,,0.639304,,,0,23.4,19.8,1752,0,0,draw,0,1752,0
1226,3829417,1,29,12,Benjamin Nivet,Troyes,67,Gazélec Ajaccio,Pressure,Regular Play,,,0.726201,,,0,92.4,57.3,1752,0,0,draw,0,1752,0
1227,3829417,1,29,12,Jérôme Le Moigne,Gazélec Ajaccio,67,Gazélec Ajaccio,Pass,Regular Play,,,1.927354,Incomplete,,0,26.4,20.7,1752,0,0,draw,0,1752,0
1228,3829417,1,29,14,Grégory Pujol,Gazélec Ajaccio,67,Gazélec Ajaccio,Pressure,Regular Play,,,0.391147,,,0,44.8,33.5,1754,0,0,draw,0,1754,0
1229,3829417,1,29,14,Thomas Ayasse,Troyes,67,Gazélec Ajaccio,Pass,Regular Play,,,2.929912,Out,,0,77.5,44.7,1754,0,0,draw,0,1754,0
1231,3829417,1,29,32,Damjan Đoković,Gazélec Ajaccio,68,Gazélec Ajaccio,Pass,From Throw In,,,1.19767,,,0,52.5,0.1,1772,0,0,draw,0,1772,0
1232,3829417,1,29,33,Jonathan Martins-Pereira,Troyes,68,Gazélec Ajaccio,Pressure,From Throw In,,,0.821259,,,0,54.6,76.5,1773,0,0,draw,0,1773,0
1234,3829417,1,29,33,Mohamed Larbi,Gazélec Ajaccio,68,Gazélec Ajaccio,Carry,From Throw In,,,0.807124,,,0,65.5,3.1,1773,0,0,draw,0,1773,0
1235,3829417,1,29,34,Mohamed Larbi,Gazélec Ajaccio,68,Gazélec Ajaccio,Dispossessed,From Throw In,,,0.0,,,0,62.9,4.4,1774,0,0,draw,0,1774,0
1236,3829417,1,29,34,Jonathan Martins-Pereira,Troyes,69,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,57.2,75.7,1774,0,0,draw,0,1774,0
1237,3829417,1,29,34,Jonathan Martins-Pereira,Troyes,69,Troyes,Carry,Regular Play,,,1.316977,,,0,57.2,75.7,1774,0,0,draw,0,1774,0
1238,3829417,1,29,35,Jonathan Martins-Pereira,Troyes,69,Troyes,Pass,Regular Play,,,0.801899,,,0,56.5,67.1,1775,0,0,draw,0,1775,0
1240,3829417,1,29,36,Jessy Pi,Troyes,69,Troyes,Carry,Regular Play,,,0.090433,,,0,55.4,72.5,1776,0,0,draw,0,1776,0
1241,3829417,1,29,36,Jessy Pi,Troyes,69,Troyes,Pass,Regular Play,,,0.541921,,,0,55.9,73.5,1776,0,0,draw,0,1776,0
1243,3829417,1,29,37,Fabien Camus,Troyes,69,Troyes,Carry,Regular Play,,,1.383464,,,0,60.8,78.7,1777,0,0,draw,0,1777,0
1244,3829417,1,29,37,Grégory Pujol,Gazélec Ajaccio,69,Troyes,Pressure,Regular Play,,,1.520788,,,0,61.0,0.8,1777,0,0,draw,0,1777,0
1245,3829417,1,29,38,Fabien Camus,Troyes,69,Troyes,Pass,Regular Play,,,1.327688,,,0,59.1,79.3,1778,0,0,draw,0,1778,0
1247,3829417,1,29,39,Jessy Pi,Troyes,69,Troyes,Carry,Regular Play,,,1.99922,,,0,52.2,75.9,1779,0,0,draw,0,1779,0
1248,3829417,1,29,41,Jessy Pi,Troyes,69,Troyes,Pass,Regular Play,,,2.147393,Incomplete,,0,57.2,71.4,1781,0,0,draw,0,1781,0
1250,3829417,1,29,43,Alexandre Coeff,Gazélec Ajaccio,70,Gazélec Ajaccio,Pass,Regular Play,,,0.62712,,,0,32.4,23.7,1783,0,0,draw,0,1783,0
