index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1217,3900493,1,26,21,Corentin Jean,Troyes,65,Lyon,Pressure,Regular Play,,,0.823649,,,0,42.7,37.7,1581,0,0,draw,0,1581,0
1218,3900493,1,26,23,Corentin Tolisso,Lyon,65,Lyon,Pass,Regular Play,,,1.501723,,,0,74.0,29.7,1583,0,0,draw,0,1583,0
1220,3900493,1,26,24,Jérémy Morel,Lyon,65,Lyon,Carry,Regular Play,,,0.850512,,,0,77.7,9.4,1584,0,0,draw,0,1584,0
1221,3900493,1,26,25,Corentin Jean,Troyes,65,Lyon,Pressure,Regular Play,,,0.348679,,,0,36.7,70.4,1585,0,0,draw,0,1585,0
1222,3900493,1,26,25,Jérémy Morel,Lyon,65,Lyon,Pass,Regular Play,,,0.883573,,,0,83.1,5.3,1585,0,0,draw,0,1585,0
1224,3900493,1,26,26,Claudio Beauvue,Lyon,65,Lyon,Pass,Regular Play,,,1.276053,,,0,91.2,16.1,1586,0,0,draw,0,1586,0
1226,3900493,1,26,27,Corentin Tolisso,Lyon,65,Lyon,Carry,Regular Play,,,1.809117,,,0,77.1,18.3,1587,0,0,draw,0,1587,0
1227,3900493,1,26,29,Corentin Tolisso,Lyon,65,Lyon,Pass,Regular Play,,,0.678847,,,0,75.0,20.7,1589,0,0,draw,0,1589,0
1229,3900493,1,26,30,Mathieu Valbuena,Lyon,65,Lyon,Carry,Regular Play,,,2.018272,,,0,75.8,25.1,1590,0,0,draw,0,1590,0
1230,3900493,1,26,32,Mathieu Valbuena,Lyon,65,Lyon,Pass,Regular Play,,,0.7445,,,0,77.7,19.2,1592,0,0,draw,0,1592,0
1232,3900493,1,26,33,Claudio Beauvue,Lyon,65,Lyon,Carry,Regular Play,,,0.544675,,,0,86.0,16.5,1593,0,0,draw,0,1593,0
1233,3900493,1,26,33,Claudio Beauvue,Lyon,65,Lyon,Pass,Regular Play,,,1.003944,,,0,86.1,13.2,1593,0,0,draw,0,1593,0
1235,3900493,1,26,34,Jérémy Morel,Lyon,65,Lyon,Carry,Regular Play,,,2.809263,,,0,92.8,4.5,1594,0,0,draw,0,1594,0
1236,3900493,1,26,37,Jérémy Morel,Lyon,65,Lyon,Pass,Regular Play,,,1.130557,,,0,99.3,4.5,1597,0,0,draw,0,1597,0
1237,3900493,1,26,38,Benjamin Nivet,Troyes,65,Lyon,Pressure,Regular Play,,,0.689145,,,0,27.8,70.7,1598,0,0,draw,0,1598,0
1239,3900493,1,26,38,Claudio Beauvue,Lyon,65,Lyon,Carry,Regular Play,,,0.613265,,,0,91.7,8.6,1598,0,0,draw,0,1598,0
1240,3900493,1,26,39,Claudio Beauvue,Lyon,65,Lyon,Dribble,Regular Play,,,0.0,,,0,92.0,10.5,1599,0,0,draw,0,1599,0
1241,3900493,1,26,39,Benjamin Nivet,Troyes,66,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,28.1,69.6,1599,0,0,draw,0,1599,0
1242,3900493,1,26,39,Benjamin Nivet,Troyes,66,Troyes,Carry,Regular Play,,,5.2306,,,0,28.1,69.6,1599,0,0,draw,0,1599,0
1243,3900493,1,26,44,Benjamin Nivet,Troyes,66,Troyes,Pass,Regular Play,,,1.90551,,,0,48.4,75.9,1604,0,0,draw,0,1604,0
1245,3900493,1,26,46,Lossémy Karaboué,Troyes,66,Troyes,Carry,Regular Play,,,0.338796,,,0,30.0,76.1,1606,0,0,draw,0,1606,0
1246,3900493,1,26,46,Lossémy Karaboué,Troyes,66,Troyes,Pass,Regular Play,,,2.878775,,,0,29.2,75.6,1606,0,0,draw,0,1606,0
1248,3900493,1,26,49,Paul Bernardoni,Troyes,66,Troyes,Pass,Regular Play,,,3.072821,,,0,3.7,59.9,1609,0,0,draw,0,1609,0
1250,3900493,1,26,52,Sergi Darder Moll,Lyon,66,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.8,23.2,1612,0,0,draw,0,1612,0
1251,3900493,1,26,52,Stéphane Darbion,Troyes,66,Troyes,Pass,Regular Play,,,1.336468,,,0,50.3,56.9,1612,0,0,draw,0,1612,0
1253,3900493,1,26,54,Corentin Jean,Troyes,66,Troyes,Pass,Regular Play,,,1.80358,,,0,63.8,49.3,1614,0,0,draw,0,1614,0
1255,3900493,1,26,55,Benjamin Nivet,Troyes,66,Troyes,Carry,Regular Play,,,2.699793,,,0,62.7,75.9,1615,0,0,draw,0,1615,0
1256,3900493,1,26,58,Benjamin Nivet,Troyes,66,Troyes,Pass,Regular Play,,,1.152213,,,0,74.3,53.4,1618,0,0,draw,0,1618,0
1258,3900493,1,26,59,Thomas Ayasse,Troyes,66,Troyes,Carry,Regular Play,,,1.118268,,,0,64.9,52.0,1619,0,0,draw,0,1619,0
1259,3900493,1,27,0,Thomas Ayasse,Troyes,66,Troyes,Pass,Regular Play,,,2.182873,,,0,69.5,50.7,1620,0,0,draw,0,1620,0
1261,3900493,1,27,3,Fabien Camus,Troyes,66,Troyes,Carry,Regular Play,,,1.502667,,,0,89.9,7.9,1623,0,0,draw,0,1623,0
1262,3900493,1,27,4,Fabien Camus,Troyes,66,Troyes,Pass,Regular Play,,,0.285921,Incomplete,,0,87.3,7.1,1624,0,0,draw,0,1624,0
1264,3900493,1,27,4,Christophe Jallet,Lyon,66,Troyes,Block,Regular Play,,,0.0,,,0,28.7,72.2,1624,0,0,draw,0,1624,0
1265,3900493,1,27,16,Mouhamadou Dabo,Troyes,67,Troyes,Pass,From Throw In,,,1.601186,,,0,98.1,0.1,1636,0,0,draw,0,1636,0
1267,3900493,1,27,17,Fabien Camus,Troyes,67,Troyes,Carry,From Throw In,,,1.78175,,,0,84.1,9.3,1637,0,0,draw,0,1637,0
1268,3900493,1,27,19,Fabien Camus,Troyes,67,Troyes,Pass,From Throw In,,,0.745375,,,0,83.3,17.5,1639,0,0,draw,0,1639,0
1270,3900493,1,27,20,Stéphane Darbion,Troyes,67,Troyes,Carry,From Throw In,,,4.164796,,,0,86.4,14.2,1640,0,0,draw,0,1640,0
1271,3900493,1,27,24,Stéphane Darbion,Troyes,67,Troyes,Pass,From Throw In,,,1.158895,,,0,84.6,11.7,1644,0,0,draw,0,1644,0
1273,3900493,1,27,25,Thomas Ayasse,Troyes,67,Troyes,Carry,From Throw In,,,0.773514,,,0,78.3,21.5,1645,0,0,draw,0,1645,0
1274,3900493,1,27,26,Thomas Ayasse,Troyes,67,Troyes,Pass,From Throw In,,,4.339934,,,0,84.6,21.8,1646,0,0,draw,0,1646,0
1276,3900493,1,27,30,Lossémy Karaboué,Troyes,67,Troyes,Carry,From Throw In,,,5.6833,,,0,90.6,77.8,1650,0,0,draw,0,1650,0
1277,3900493,1,27,36,Lossémy Karaboué,Troyes,67,Troyes,Pass,From Throw In,,,0.761719,,,0,105.2,57.5,1656,0,0,draw,0,1656,0
1279,3900493,1,27,37,Thomas Ayasse,Troyes,67,Troyes,Shot,From Throw In,,,1.38677,,0.04197625,0,99.1,45.6,1657,0,0,draw,0,1657,0
1281,3900493,1,28,9,Anthony Lopes,Lyon,68,Lyon,Pass,From Goal Kick,,,2.871168,,,0,6.0,36.0,1689,0,0,draw,0,1689,0
1283,3900493,1,28,12,Claudio Beauvue,Lyon,68,Lyon,Pass,From Goal Kick,,,0.243185,Incomplete,,0,71.4,31.3,1692,0,0,draw,0,1692,0
1285,3900493,1,28,12,Jessy Pi,Troyes,68,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,43.2,47.7,1692,0,0,draw,0,1692,0
1286,3900493,1,28,14,Calvin Anele Ngcongca,Troyes,69,Troyes,Pass,Regular Play,,,1.715063,,,0,34.1,55.6,1694,0,0,draw,0,1694,0
1288,3900493,1,28,16,Lossémy Karaboué,Troyes,69,Troyes,Carry,Regular Play,,,0.56904,,,0,41.3,75.6,1696,0,0,draw,0,1696,0
1289,3900493,1,28,16,Lossémy Karaboué,Troyes,69,Troyes,Pass,Regular Play,,,0.992714,,,0,41.3,75.3,1696,0,0,draw,0,1696,0
1291,3900493,1,28,17,Thomas Ayasse,Troyes,69,Troyes,Pass,Regular Play,,,3.266561,Incomplete,,0,47.6,60.2,1697,0,0,draw,0,1697,0
1293,3900493,1,28,20,Mapou Yanga-Mbiwa,Lyon,70,Lyon,Ball Recovery,From Counter,,,0.0,,,0,41.8,8.1,1700,0,0,draw,0,1700,0
1294,3900493,1,28,20,Mapou Yanga-Mbiwa,Lyon,70,Lyon,Carry,From Counter,,,1.189791,,,0,41.8,8.1,1700,0,0,draw,0,1700,0
1295,3900493,1,28,22,Mapou Yanga-Mbiwa,Lyon,70,Lyon,Pass,From Counter,,,1.154398,,,0,44.8,7.0,1702,0,0,draw,0,1702,0
1297,3900493,1,28,23,Jérémy Morel,Lyon,70,Lyon,Carry,From Counter,,,1.747801,,,0,56.6,2.6,1703,0,0,draw,0,1703,0
1298,3900493,1,28,24,Jérémy Morel,Lyon,70,Lyon,Pass,From Counter,,,0.822805,,,0,65.0,2.1,1704,0,0,draw,0,1704,0
1300,3900493,1,28,25,Alexandre Lacazette,Lyon,70,Lyon,Carry,From Counter,,,0.062465,,,0,79.9,8.6,1705,0,0,draw,0,1705,0
1301,3900493,1,28,25,Alexandre Lacazette,Lyon,70,Lyon,Pass,From Counter,,,3.120048,Incomplete,,0,79.9,8.1,1705,0,0,draw,0,1705,0
1303,3900493,1,28,28,Calvin Anele Ngcongca,Troyes,71,Troyes,Pass,Regular Play,,,2.011293,,,0,10.0,75.9,1708,0,0,draw,0,1708,0
1305,3900493,1,28,30,Stéphane Darbion,Troyes,71,Troyes,Pass,Regular Play,,,0.94534,,,0,47.0,73.4,1710,0,0,draw,0,1710,0
1306,3900493,1,28,31,Corentin Tolisso,Lyon,71,Troyes,Pressure,Regular Play,,,1.322615,,,0,67.1,10.5,1711,0,0,draw,0,1711,0
1308,3900493,1,28,31,Benjamin Nivet,Troyes,71,Troyes,Carry,Regular Play,,,1.460865,,,0,54.5,70.1,1711,0,0,draw,0,1711,0
1309,3900493,1,28,33,Benjamin Nivet,Troyes,71,Troyes,Pass,Regular Play,,,0.736958,,,0,50.3,72.9,1713,0,0,draw,0,1713,0
1311,3900493,1,28,34,Thomas Ayasse,Troyes,71,Troyes,Carry,Regular Play,,,1.632762,,,0,43.5,76.7,1714,0,0,draw,0,1714,0
1312,3900493,1,28,35,Jérémy Morel,Lyon,71,Troyes,Pressure,Regular Play,,,0.588473,,,0,68.3,1.8,1715,0,0,draw,0,1715,0
1313,3900493,1,28,35,Thomas Ayasse,Troyes,71,Troyes,Pass,Regular Play,,,4.740162,Incomplete,,0,48.7,78.6,1715,0,0,draw,0,1715,0
1315,3900493,1,28,40,Anthony Lopes,Lyon,72,Lyon,Pass,Regular Play,,,2.501902,,,0,23.4,40.3,1720,0,0,draw,0,1720,0
1317,3900493,1,28,42,Christophe Jallet,Lyon,72,Lyon,Carry,Regular Play,,,0.9525,,,0,36.3,64.0,1722,0,0,draw,0,1722,0
1318,3900493,1,28,43,Christophe Jallet,Lyon,72,Lyon,Pass,Regular Play,,,1.186283,,,0,39.8,65.1,1723,0,0,draw,0,1723,0
1320,3900493,1,28,45,Jordan Ferri,Lyon,72,Lyon,Carry,Regular Play,,,1.077933,,,0,56.6,58.3,1725,0,0,draw,0,1725,0
1321,3900493,1,28,45,Fabien Camus,Troyes,72,Lyon,Pressure,Regular Play,,,0.584006,,,0,65.1,21.0,1725,0,0,draw,0,1725,0
1322,3900493,1,28,46,Jordan Ferri,Lyon,72,Lyon,Pass,Regular Play,,,2.033398,,,0,55.5,54.5,1726,0,0,draw,0,1726,0
1324,3900493,1,28,48,Mapou Yanga-Mbiwa,Lyon,72,Lyon,Pass,Regular Play,,,1.3108,,,0,43.7,22.9,1728,0,0,draw,0,1728,0
1326,3900493,1,28,49,Corentin Tolisso,Lyon,72,Lyon,Carry,Regular Play,,,3.061351,,,0,50.2,28.3,1729,0,0,draw,0,1729,0
1327,3900493,1,28,52,Corentin Tolisso,Lyon,72,Lyon,Pass,Regular Play,,,1.393931,,,0,58.8,21.0,1732,0,0,draw,0,1732,0
1329,3900493,1,28,53,Jérémy Morel,Lyon,72,Lyon,Carry,Regular Play,,,0.448227,,,0,63.7,3.4,1733,0,0,draw,0,1733,0
1330,3900493,1,28,54,Jérémy Morel,Lyon,72,Lyon,Pass,Regular Play,,,0.83641,,,0,63.7,3.0,1734,0,0,draw,0,1734,0
1332,3900493,1,28,55,Sergi Darder Moll,Lyon,72,Lyon,Carry,Regular Play,,,1.01036,,,0,63.4,10.5,1735,0,0,draw,0,1735,0
1333,3900493,1,28,55,Benjamin Nivet,Troyes,72,Lyon,Pressure,Regular Play,,,0.968613,,,0,54.8,70.4,1735,0,0,draw,0,1735,0
1334,3900493,1,28,56,Sergi Darder Moll,Lyon,72,Lyon,Pass,Regular Play,,,1.030211,,,0,64.1,7.8,1736,0,0,draw,0,1736,0
1336,3900493,1,28,57,Jérémy Morel,Lyon,72,Lyon,Pass,Regular Play,,,1.549836,,,0,60.7,1.8,1737,0,0,draw,0,1737,0
1338,3900493,1,28,58,Mapou Yanga-Mbiwa,Lyon,72,Lyon,Carry,Regular Play,,,1.496049,,,0,48.7,17.6,1738,0,0,draw,0,1738,0
1339,3900493,1,29,0,Mapou Yanga-Mbiwa,Lyon,72,Lyon,Pass,Regular Play,,,1.597461,,,0,49.1,20.2,1740,0,0,draw,0,1740,0
1341,3900493,1,29,1,Jordan Ferri,Lyon,72,Lyon,Carry,Regular Play,,,0.908228,,,0,56.3,48.9,1741,0,0,draw,0,1741,0
1342,3900493,1,29,2,Jordan Ferri,Lyon,72,Lyon,Pass,Regular Play,,,1.556629,,,0,57.1,58.0,1742,0,0,draw,0,1742,0
1344,3900493,1,29,4,Christophe Jallet,Lyon,72,Lyon,Carry,Regular Play,,,2.753296,,,0,78.8,73.8,1744,0,0,draw,0,1744,0
1345,3900493,1,29,7,Christophe Jallet,Lyon,72,Lyon,Pass,Regular Play,,,0.660457,,,0,80.1,58.8,1747,0,0,draw,0,1747,0
1347,3900493,1,29,7,Mathieu Valbuena,Lyon,72,Lyon,Carry,Regular Play,,,1.935001,,,0,82.3,50.0,1747,0,0,draw,0,1747,0
1348,3900493,1,29,8,Jessy Pi,Troyes,72,Lyon,Pressure,Regular Play,,,0.650739,,,0,35.6,24.4,1748,0,0,draw,0,1748,0
1349,3900493,1,29,9,Mathieu Valbuena,Lyon,72,Lyon,Pass,Regular Play,,,0.458871,,,0,83.4,59.9,1749,0,0,draw,0,1749,0
1351,3900493,1,29,10,Claudio Beauvue,Lyon,72,Lyon,Carry,Regular Play,,,0.433859,,,0,90.1,55.7,1750,0,0,draw,0,1750,0
1352,3900493,1,29,10,Jessy Pi,Troyes,72,Lyon,Pressure,Regular Play,,,0.326251,,,0,30.0,26.3,1750,0,0,draw,0,1750,0
1353,3900493,1,29,10,Claudio Beauvue,Lyon,72,Lyon,Pass,Regular Play,,,0.494175,,,0,90.6,56.9,1750,0,0,draw,0,1750,0
1355,3900493,1,29,11,Christophe Jallet,Lyon,72,Lyon,Carry,Regular Play,,,0.332953,,,0,93.3,47.3,1751,0,0,draw,0,1751,0
1356,3900493,1,29,11,Christophe Jallet,Lyon,72,Lyon,Pass,Regular Play,,,0.580768,,,0,93.3,47.5,1751,0,0,draw,0,1751,0
1358,3900493,1,29,12,Claudio Beauvue,Lyon,72,Lyon,Carry,Regular Play,,,0.069145,,,0,87.5,48.4,1752,0,0,draw,0,1752,0
1359,3900493,1,29,12,Claudio Beauvue,Lyon,72,Lyon,Pass,Regular Play,,,0.942048,,,0,87.9,47.8,1752,0,0,draw,0,1752,0
1361,3900493,1,29,13,Sergi Darder Moll,Lyon,72,Lyon,Carry,Regular Play,,,2.747971,,,0,95.0,32.7,1753,0,0,draw,0,1753,0
1362,3900493,1,29,13,Thomas Ayasse,Troyes,72,Lyon,Pressure,Regular Play,,,1.647774,,,0,24.3,41.7,1753,0,0,draw,0,1753,0
1363,3900493,1,29,15,Sergi Darder Moll,Lyon,72,Lyon,Pass,Regular Play,,,0.686315,,,0,90.1,43.2,1755,0,0,draw,0,1755,0
1365,3900493,1,29,16,Christophe Jallet,Lyon,72,Lyon,Carry,Regular Play,,,1.644756,,,0,92.0,49.7,1756,0,0,draw,0,1756,0
1366,3900493,1,29,18,Christophe Jallet,Lyon,72,Lyon,Shot,Regular Play,,,0.183755,,0.021829184,0,96.5,54.4,1758,0,0,draw,0,1758,0
1367,3900493,1,29,18,Mouhamadou Dabo,Troyes,72,Lyon,Block,Regular Play,,,0.0,,,0,18.9,28.4,1758,0,0,draw,0,1758,0
1369,3900493,1,29,20,Stéphane Darbion,Troyes,72,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,21.0,47.4,1760,0,0,draw,0,1760,0
1370,3900493,1,29,20,Stéphane Darbion,Troyes,72,Lyon,Carry,Regular Play,,,0.691821,,,0,21.0,47.4,1760,0,0,draw,0,1760,0
1371,3900493,1,29,20,Jérémy Morel,Lyon,72,Lyon,Pressure,Regular Play,,,0.845973,,,0,97.7,30.8,1760,0,0,draw,0,1760,0
1372,3900493,1,29,21,Stéphane Darbion,Troyes,72,Lyon,Pass,Regular Play,,,2.690285,Incomplete,,0,23.2,47.7,1761,0,0,draw,0,1761,0
1374,3900493,1,29,23,Corentin Tolisso,Lyon,72,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,81.8,17.6,1763,0,0,draw,0,1763,0
1375,3900493,1,29,23,Corentin Tolisso,Lyon,72,Lyon,Carry,Regular Play,,,2.607444,,,0,81.8,17.6,1763,0,0,draw,0,1763,0
1376,3900493,1,29,26,Corentin Tolisso,Lyon,72,Lyon,Pass,Regular Play,,,1.56558,,,0,78.2,17.2,1766,0,0,draw,0,1766,0
1378,3900493,1,29,28,Mapou Yanga-Mbiwa,Lyon,72,Lyon,Carry,Regular Play,,,1.433448,,,0,66.0,24.8,1768,0,0,draw,0,1768,0
1379,3900493,1,29,29,Mapou Yanga-Mbiwa,Lyon,72,Lyon,Pass,Regular Play,,,1.388859,,,0,66.7,31.9,1769,0,0,draw,0,1769,0
1381,3900493,1,29,30,Jordan Ferri,Lyon,72,Lyon,Carry,Regular Play,,,0.978666,,,0,71.7,56.9,1770,0,0,draw,0,1770,0
1382,3900493,1,29,31,Corentin Jean,Troyes,72,Lyon,Pressure,Regular Play,,,0.584214,,,0,42.4,22.1,1771,0,0,draw,0,1771,0
1383,3900493,1,29,31,Jordan Ferri,Lyon,72,Lyon,Pass,Regular Play,,,0.589566,,,0,81.0,59.9,1771,0,0,draw,0,1771,0
1385,3900493,1,29,32,Mathieu Valbuena,Lyon,72,Lyon,Carry,Regular Play,,,0.431573,,,0,88.7,56.5,1772,0,0,draw,0,1772,0
1386,3900493,1,29,32,Fabien Camus,Troyes,72,Lyon,Pressure,Regular Play,,,0.326444,,,0,33.7,23.7,1772,0,0,draw,0,1772,0
1387,3900493,1,29,32,Mathieu Valbuena,Lyon,72,Lyon,Dispossessed,Regular Play,,,0.0,,,0,84.0,57.5,1772,0,0,draw,0,1772,0
1388,3900493,1,29,32,Fabien Camus,Troyes,72,Lyon,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,36.1,22.6,1772,0,0,draw,0,1772,0
1389,3900493,1,29,35,Maxime Gonalons,Lyon,72,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,69.4,59.1,1775,0,0,draw,0,1775,0
1390,3900493,1,29,35,Maxime Gonalons,Lyon,72,Lyon,Carry,Regular Play,,,1.379149,,,0,69.4,59.1,1775,0,0,draw,0,1775,0
1391,3900493,1,29,36,Maxime Gonalons,Lyon,72,Lyon,Pass,Regular Play,,,1.729444,,,0,69.4,51.1,1776,0,0,draw,0,1776,0
1393,3900493,1,29,38,Corentin Tolisso,Lyon,72,Lyon,Carry,Regular Play,,,1.294314,,,0,66.1,34.3,1778,0,0,draw,0,1778,0
1394,3900493,1,29,39,Corentin Tolisso,Lyon,72,Lyon,Pass,Regular Play,,,0.929226,,,0,69.4,33.8,1779,0,0,draw,0,1779,0
1396,3900493,1,29,40,Jordan Ferri,Lyon,72,Lyon,Carry,Regular Play,,,1.449976,,,0,73.1,45.1,1780,0,0,draw,0,1780,0
1397,3900493,1,29,42,Jordan Ferri,Lyon,72,Lyon,Pass,Regular Play,,,2.717371,,,0,67.1,42.1,1782,0,0,draw,0,1782,0
1399,3900493,1,29,44,Christophe Jallet,Lyon,72,Lyon,Carry,Regular Play,,,2.851018,,,0,83.4,74.2,1784,0,0,draw,0,1784,0
1400,3900493,1,29,47,Christophe Jallet,Lyon,72,Lyon,Pass,Regular Play,,,0.833774,,,0,103.4,72.6,1787,0,0,draw,0,1787,0
1402,3900493,1,29,48,Claudio Beauvue,Lyon,72,Lyon,Carry,Regular Play,,,0.755126,,,0,98.8,67.8,1788,0,0,draw,0,1788,0
1403,3900493,1,29,48,Jessy Pi,Troyes,72,Lyon,Pressure,Regular Play,,,0.330845,,,0,22.4,12.0,1788,0,0,draw,0,1788,0
1405,3900493,1,29,49,Claudio Beauvue,Lyon,72,Lyon,Dribble,Regular Play,,,0.0,,,0,97.2,68.4,1789,0,0,draw,0,1789,0
1406,3900493,1,29,49,Claudio Beauvue,Lyon,72,Lyon,Carry,Regular Play,,,1.64044,,,0,97.2,68.4,1789,0,0,draw,0,1789,0
1407,3900493,1,29,50,Claudio Beauvue,Lyon,72,Lyon,Pass,Regular Play,,,1.09148,,,0,91.2,60.5,1790,0,0,draw,0,1790,0
1409,3900493,1,29,52,Corentin Tolisso,Lyon,72,Lyon,Carry,Regular Play,,,0.183149,,,0,80.7,45.9,1792,0,0,draw,0,1792,0
1410,3900493,1,29,52,Corentin Tolisso,Lyon,72,Lyon,Pass,Regular Play,,,1.561115,,,0,80.7,46.5,1792,0,0,draw,0,1792,0
1412,3900493,1,29,53,Jérémy Morel,Lyon,72,Lyon,Carry,Regular Play,,,0.331772,,,0,89.0,17.2,1793,0,0,draw,0,1793,0
1413,3900493,1,29,54,Jérémy Morel,Lyon,72,Lyon,Pass,Regular Play,,,0.543152,,,0,88.3,17.6,1794,0,0,draw,0,1794,0
1415,3900493,1,29,54,Alexandre Lacazette,Lyon,72,Lyon,Carry,Regular Play,,,0.94022,,,0,99.6,33.0,1794,0,0,draw,0,1794,0
1416,3900493,1,29,55,Lossémy Karaboué,Troyes,72,Lyon,Pressure,Regular Play,,,0.208418,,,0,21.6,52.6,1795,0,0,draw,0,1795,0
1417,3900493,1,29,55,Alexandre Lacazette,Lyon,72,Lyon,Pass,Regular Play,,,1.022343,,,0,98.3,29.7,1795,0,0,draw,0,1795,0
1419,3900493,1,29,56,Jérémy Morel,Lyon,72,Lyon,Carry,Regular Play,,,0.069416,,,0,106.0,22.3,1796,0,0,draw,0,1796,0
1420,3900493,1,29,56,Jérémy Morel,Lyon,72,Lyon,Pass,Regular Play,,,1.18036,Incomplete,,0,106.0,22.6,1796,0,0,draw,0,1796,0
1422,3900493,1,29,57,Chris Mavinga,Troyes,72,Lyon,Interception,Regular Play,,,0.0,,,0,13.8,42.8,1797,0,0,draw,0,1797,0
1423,3900493,1,30,6,Jérémy Morel,Lyon,73,Lyon,Pass,From Throw In,,,0.937473,Incomplete,,0,102.9,0.1,1806,0,0,draw,0,1806,0
1425,3900493,1,30,7,Stéphane Darbion,Troyes,74,Troyes,Interception,Regular Play,,,0.0,,,0,19.7,70.4,1807,0,0,draw,0,1807,0
1426,3900493,1,30,7,Stéphane Darbion,Troyes,74,Troyes,Carry,Regular Play,,,3.798489,,,0,19.7,70.4,1807,0,0,draw,0,1807,0
1427,3900493,1,30,11,Stéphane Darbion,Troyes,74,Troyes,Pass,Regular Play,,,0.98775,,,0,8.1,77.8,1811,0,0,draw,0,1811,0
1429,3900493,1,30,12,Thomas Ayasse,Troyes,74,Troyes,Carry,Regular Play,,,1.048912,,,0,12.7,64.8,1812,0,0,draw,0,1812,0
1430,3900493,1,30,13,Sergi Darder Moll,Lyon,74,Troyes,Pressure,Regular Play,,,0.575201,,,0,104.0,13.5,1813,0,0,draw,0,1813,0
1431,3900493,1,30,13,Thomas Ayasse,Troyes,74,Troyes,Pass,Regular Play,,,1.747162,,,0,13.7,64.8,1813,0,0,draw,0,1813,0
1433,3900493,1,30,15,Stéphane Darbion,Troyes,74,Troyes,Carry,Regular Play,,,5.008255,,,0,28.8,78.0,1815,0,0,draw,0,1815,0
1434,3900493,1,30,20,Stéphane Darbion,Troyes,74,Troyes,Pass,Regular Play,,,0.855261,,,0,36.4,76.7,1820,0,0,draw,0,1820,0
1436,3900493,1,30,21,Benjamin Nivet,Troyes,74,Troyes,Pass,Regular Play,,,2.684895,,,0,41.6,65.9,1821,0,0,draw,0,1821,0
1438,3900493,1,30,23,Thomas Ayasse,Troyes,74,Troyes,Carry,Regular Play,,,3.095199,,,0,56.7,78.0,1823,0,0,draw,0,1823,0
1439,3900493,1,30,26,Thomas Ayasse,Troyes,74,Troyes,Pass,Regular Play,,,1.542873,,,0,66.2,74.8,1826,0,0,draw,0,1826,0
1441,3900493,1,30,28,Stéphane Darbion,Troyes,74,Troyes,Carry,Regular Play,,,0.715968,,,0,61.1,61.8,1828,0,0,draw,0,1828,0
1442,3900493,1,30,28,Mathieu Valbuena,Lyon,74,Troyes,Pressure,Regular Play,,,0.491297,,,0,61.2,23.7,1828,0,0,draw,0,1828,0
1443,3900493,1,30,29,Stéphane Darbion,Troyes,74,Troyes,Pass,Regular Play,,,0.73512,,,0,60.8,55.0,1829,0,0,draw,0,1829,0
1445,3900493,1,30,29,Jessy Pi,Troyes,74,Troyes,Carry,Regular Play,,,7.823334,,,0,55.3,42.8,1829,0,0,draw,0,1829,0
1446,3900493,1,30,30,Mathieu Valbuena,Lyon,74,Troyes,Pressure,Regular Play,,,0.581212,,,0,63.4,39.4,1830,0,0,draw,0,1830,0
1447,3900493,1,30,32,Sergi Darder Moll,Lyon,74,Troyes,Pressure,Regular Play,,,0.849565,,,0,52.5,33.5,1832,0,0,draw,0,1832,0
1448,3900493,1,30,37,Jessy Pi,Troyes,74,Troyes,Pass,Regular Play,,,2.523425,,,0,76.4,29.6,1837,0,0,draw,0,1837,0
1450,3900493,1,30,40,Mouhamadou Dabo,Troyes,74,Troyes,Carry,Regular Play,,,2.234808,,,0,86.0,4.4,1840,0,0,draw,0,1840,0
1451,3900493,1,30,42,Mouhamadou Dabo,Troyes,74,Troyes,Pass,Regular Play,,,1.042379,Incomplete,,0,99.2,7.1,1842,0,0,draw,0,1842,0
1453,3900493,1,30,43,Corentin Tolisso,Lyon,74,Troyes,Clearance,Regular Play,,,0.0,,,0,15.2,50.3,1843,0,0,draw,0,1843,0
1454,3900493,1,30,45,Sergi Darder Moll,Lyon,74,Troyes,Clearance,Regular Play,,,0.0,,,0,18.7,37.6,1845,0,0,draw,0,1845,0
1455,3900493,1,30,47,Stéphane Darbion,Troyes,74,Troyes,Pass,Regular Play,,,1.099304,,,0,83.5,47.7,1847,0,0,draw,0,1847,0
1456,3900493,1,30,47,Corentin Tolisso,Lyon,74,Troyes,Pressure,Regular Play,,,0.738728,,,0,28.0,37.3,1847,0,0,draw,0,1847,0
1458,3900493,1,30,48,Jessy Pi,Troyes,74,Troyes,Carry,Regular Play,,,0.194175,,,0,90.6,44.4,1848,0,0,draw,0,1848,0
1459,3900493,1,30,48,Jessy Pi,Troyes,74,Troyes,Pass,Regular Play,,,0.71926,,,0,90.6,43.6,1848,0,0,draw,0,1848,0
