index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1170,3829466,1,29,41,Thomas Mangani,Angers,78,Angers,Pass,Regular Play,,,1.437917,,,0,50.8,19.9,1781,0,0,draw,0,1780,0
1172,3829466,1,29,43,Romain Saïss,Angers,78,Angers,Carry,Regular Play,,,0.567077,,,0,46.9,34.6,1783,0,0,draw,0,1782,0
1173,3829466,1,29,43,Corentin Jean,Troyes,78,Angers,Pressure,Regular Play,,,0.530563,,,0,73.2,46.3,1783,0,0,draw,0,1782,0
1174,3829466,1,29,43,Romain Saïss,Angers,78,Angers,Pass,Regular Play,,,1.883871,,,0,46.9,31.7,1783,0,0,draw,0,1782,0
1176,3829466,1,29,45,Cheikh N''Doye,Angers,78,Angers,Carry,Regular Play,,,3.038767,,,0,63.7,53.6,1785,0,0,draw,0,1784,0
1177,3829466,1,29,48,Jessy Pi,Troyes,78,Angers,Pressure,Regular Play,,,0.457226,,,0,41.2,17.2,1788,0,0,draw,0,1787,0
1178,3829466,1,29,48,Cheikh N''Doye,Angers,78,Angers,Pass,Regular Play,,,2.469181,,,0,77.4,62.9,1788,0,0,draw,0,1787,0
1180,3829466,1,29,51,Vincent Manceau,Angers,78,Angers,Carry,Regular Play,,,1.408418,,,0,91.5,77.7,1791,0,0,draw,0,1790,0
1181,3829466,1,29,52,Vincent Manceau,Angers,78,Angers,Pass,Regular Play,,,2.165991,,,0,96.5,77.7,1792,0,0,draw,0,1791,0
1183,3829466,1,29,54,Romain Saïss,Angers,78,Angers,Carry,Regular Play,,,1.884716,,,0,82.3,66.1,1794,0,0,draw,0,1793,0
1184,3829466,1,29,56,Romain Saïss,Angers,78,Angers,Pass,Regular Play,,,0.387636,Incomplete,,0,83.3,66.1,1796,0,0,draw,0,1795,0
1186,3829466,1,29,56,Jessy Pi,Troyes,78,Angers,Interception,Regular Play,,,0.0,,,0,26.2,20.3,1796,0,0,draw,0,1795,0
1187,3829466,1,29,58,Thomas Mangani,Angers,78,Angers,Ball Recovery,Regular Play,,,0.0,,,0,82.3,50.1,1798,0,0,draw,0,1797,0
1188,3829466,1,29,58,Thomas Mangani,Angers,78,Angers,Carry,Regular Play,,,1.673504,,,0,82.3,50.1,1798,0,0,draw,0,1797,0
1189,3829466,1,30,0,Thomas Mangani,Angers,78,Angers,Pass,Regular Play,,,0.912344,,,0,82.1,48.3,1800,0,0,draw,0,1799,0
1191,3829466,1,30,1,Slimane Sissoko,Angers,78,Angers,Carry,Regular Play,,,0.287332,,,0,94.1,34.7,1801,0,0,draw,0,1800,0
1192,3829466,1,30,1,Slimane Sissoko,Angers,78,Angers,Miscontrol,Regular Play,,,0.0,,,0,94.7,34.7,1801,0,0,draw,0,1800,0
1193,3829466,1,30,3,Lossémy Karaboué,Troyes,79,Troyes,Pass,Regular Play,,,1.351032,,,0,25.5,54.1,1803,0,0,draw,0,1802,0
1195,3829466,1,30,4,Jessy Pi,Troyes,79,Troyes,Carry,Regular Play,,,1.813405,,,0,33.1,31.9,1804,0,0,draw,0,1803,0
1196,3829466,1,30,5,Romain Saïss,Angers,79,Troyes,Pressure,Regular Play,,,0.278549,,,0,85.0,48.6,1805,0,0,draw,0,1804,0
1197,3829466,1,30,6,Jessy Pi,Troyes,79,Troyes,Dispossessed,Regular Play,,,0.0,,,0,35.4,31.5,1806,0,0,draw,0,1805,0
1198,3829466,1,30,6,Romain Saïss,Angers,79,Troyes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,84.7,48.6,1806,0,0,draw,0,1805,0
1199,3829466,1,30,6,Cheikh N''Doye,Angers,79,Troyes,Pressure,Regular Play,,,1.101632,,,0,86.6,49.1,1806,0,0,draw,0,1805,0
1200,3829466,1,30,7,Jessy Pi,Troyes,79,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,32.2,32.1,1807,0,0,draw,0,1806,0
1201,3829466,1,30,7,Jessy Pi,Troyes,79,Troyes,Carry,Regular Play,,,0.540656,,,0,32.2,32.1,1807,0,0,draw,0,1806,0
1202,3829466,1,30,7,Jessy Pi,Troyes,79,Troyes,Pass,Regular Play,,,2.071569,,,0,32.2,33.1,1807,0,0,draw,0,1806,0
1204,3829466,1,30,9,Dušan Veškovac,Troyes,79,Troyes,Pass,Regular Play,,,1.174205,,,0,19.6,42.6,1809,0,0,draw,0,1808,0
1206,3829466,1,30,10,Denis Petrić,Troyes,79,Troyes,Carry,Regular Play,,,0.16,,,0,6.6,39.9,1810,0,0,draw,0,1809,0
1207,3829466,1,30,11,Denis Petrić,Troyes,79,Troyes,Pass,Regular Play,,,6.510557,Out,,0,6.6,41.0,1811,0,0,draw,0,1810,0
1208,3829466,1,30,16,Calvin Anele Ngcongca,Troyes,79,Troyes,Pressure,Regular Play,,,0.964492,,,0,27.0,75.6,1816,0,0,draw,0,1815,0
1210,3829466,1,30,33,Yoann Andreu,Angers,80,Angers,Pass,From Throw In,,,1.055229,Unknown,,0,95.4,0.1,1833,0,0,draw,0,1832,0
1212,3829466,1,30,35,Férébory Doré,Angers,80,Angers,Foul Committed,From Throw In,,,0.0,,,0,108.0,25.4,1835,0,0,draw,0,1834,0
1213,3829466,1,30,35,Calvin Anele Ngcongca,Troyes,80,Angers,Foul Won,From Throw In,,,0.0,,,0,12.1,54.7,1835,0,0,draw,0,1834,0
1214,3829466,1,30,58,Denis Petrić,Troyes,81,Troyes,Pass,From Free Kick,,,3.717226,Incomplete,,0,13.9,57.6,1858,0,0,draw,0,1857,0
1216,3829466,1,31,2,Henri Bienvenu Ntsama,Troyes,81,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,77.1,53.3,1862,0,0,draw,0,1861,0
1217,3829466,1,31,2,Romain Saïss,Angers,81,Troyes,Clearance,From Free Kick,,,0.0,,,0,43.0,26.8,1862,0,0,draw,0,1861,0
1218,3829466,1,31,3,Lossémy Karaboué,Troyes,81,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,74.0,70.1,1863,0,0,draw,0,1862,0
1219,3829466,1,31,3,Lossémy Karaboué,Troyes,81,Troyes,Carry,From Free Kick,,,0.774983,,,0,74.0,70.1,1863,0,0,draw,0,1862,0
1220,3829466,1,31,4,Lossémy Karaboué,Troyes,81,Troyes,Pass,From Free Kick,,,0.225654,Incomplete,,0,74.0,71.2,1864,0,0,draw,0,1863,0
1222,3829466,1,31,4,Yoann Andreu,Angers,81,Troyes,Block,From Free Kick,,,0.0,,,0,42.4,9.0,1864,0,0,draw,0,1863,0
1223,3829466,1,31,7,Calvin Anele Ngcongca,Troyes,81,Troyes,Pass,From Free Kick,,,1.46872,,,0,57.5,74.1,1867,0,0,draw,0,1866,0
1225,3829466,1,31,8,Jessy Pi,Troyes,81,Troyes,Carry,From Free Kick,,,0.642405,,,0,66.1,57.3,1868,0,0,draw,0,1867,0
1226,3829466,1,31,9,Cheikh N''Doye,Angers,81,Troyes,Pressure,From Free Kick,,,0.265774,,,0,51.4,24.1,1869,0,0,draw,0,1868,0
1227,3829466,1,31,9,Jessy Pi,Troyes,81,Troyes,Pass,From Free Kick,,,2.247869,Incomplete,,0,66.4,57.2,1869,0,0,draw,0,1868,0
1229,3829466,1,31,11,Ismaël Traoré,Angers,82,Angers,Pass,Regular Play,,,2.175032,,,0,28.0,33.3,1871,0,0,draw,0,1870,0
1231,3829466,1,31,14,Thomas Mangani,Angers,82,Angers,Pass,Regular Play,,,1.613922,,,0,48.3,26.8,1874,0,0,draw,0,1873,0
1233,3829466,1,31,15,Slimane Sissoko,Angers,82,Angers,Carry,Regular Play,,,2.385265,,,0,64.8,28.4,1875,0,0,draw,0,1874,0
1234,3829466,1,31,16,Lossémy Karaboué,Troyes,82,Angers,Pressure,Regular Play,,,1.467802,,,0,58.7,47.5,1876,0,0,draw,0,1875,0
1235,3829466,1,31,18,Slimane Sissoko,Angers,82,Angers,Pass,Regular Play,,,0.749885,,,0,65.3,38.0,1878,0,0,draw,0,1877,0
1237,3829466,1,31,18,Férébory Doré,Angers,82,Angers,Carry,Regular Play,,,1.652384,,,0,79.1,49.9,1878,0,0,draw,0,1877,0
1238,3829466,1,31,19,Chris Mavinga,Troyes,82,Angers,Pressure,Regular Play,,,0.534365,,,0,30.4,39.5,1879,0,0,draw,0,1878,0
1239,3829466,1,31,20,Férébory Doré,Angers,82,Angers,Miscontrol,Regular Play,,,0.0,,,0,92.1,37.6,1880,0,0,draw,0,1879,0
1240,3829466,1,31,22,Denis Petrić,Troyes,83,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,6.9,51.7,1882,0,0,draw,0,1881,0
1241,3829466,1,31,31,Denis Petrić,Troyes,83,Troyes,Pass,Regular Play,,,2.754822,,,0,7.6,52.3,1891,0,0,draw,0,1890,0
1243,3829466,1,31,36,Thomas Mangani,Angers,83,Troyes,Pressure,Regular Play,,,0.522099,,,0,51.1,74.3,1896,0,0,draw,0,1895,0
1244,3829466,1,31,36,Chris Mavinga,Troyes,83,Troyes,Pass,Regular Play,,,1.722284,,,0,69.3,5.8,1896,0,0,draw,0,1895,0
1245,3829466,1,31,38,Ismaël Traoré,Angers,83,Troyes,Pressure,Regular Play,,,0.686896,,,0,27.2,75.9,1898,0,0,draw,0,1897,0
1247,3829466,1,31,38,Lossémy Karaboué,Troyes,83,Troyes,Carry,Regular Play,,,0.33738,,,0,88.2,4.6,1898,0,0,draw,0,1897,0
1248,3829466,1,31,38,Lossémy Karaboué,Troyes,83,Troyes,Miscontrol,Regular Play,,,0.0,,,0,96.8,4.0,1898,0,0,draw,0,1897,0
1249,3829466,1,32,7,Ludovic Butelle,Angers,84,Angers,Pass,From Goal Kick,,,1.902312,,,0,7.0,44.1,1927,0,0,draw,0,1926,0
1251,3829466,1,32,9,Romain Thomas,Angers,84,Angers,Pass,From Goal Kick,,,1.847049,,,0,10.5,18.6,1929,0,0,draw,0,1928,0
1253,3829466,1,32,13,Romain Saïss,Angers,84,Angers,Pass,From Goal Kick,,,1.407565,,,0,26.7,31.2,1933,0,0,draw,0,1932,0
1255,3829466,1,32,19,Yoann Andreu,Angers,84,Angers,Pass,From Goal Kick,,,1.636152,,,0,30.4,11.1,1939,0,0,draw,0,1938,0
1257,3829466,1,32,20,Romain Thomas,Angers,84,Angers,Pass,From Goal Kick,,,1.433614,,,0,9.1,25.4,1940,0,0,draw,0,1939,0
1258,3829466,1,32,21,Corentin Jean,Troyes,84,Angers,Pressure,From Goal Kick,,,0.323005,,,0,113.0,44.6,1941,0,0,draw,0,1940,0
1260,3829466,1,32,22,Ludovic Butelle,Angers,84,Angers,Carry,From Goal Kick,,,0.039999,,,0,5.4,38.3,1942,0,0,draw,0,1941,0
1261,3829466,1,32,22,Ludovic Butelle,Angers,84,Angers,Pass,From Goal Kick,,,1.691351,Incomplete,,0,5.8,38.5,1942,0,0,draw,0,1941,0
1263,3829466,1,32,23,Jessy Pi,Troyes,84,Angers,Pass,From Goal Kick,,,3.473896,Incomplete,,0,70.0,45.5,1943,0,0,draw,0,1942,0
1265,3829466,1,32,27,Romain Saïss,Angers,84,Angers,Clearance,From Goal Kick,,,0.0,,,0,19.7,31.7,1947,0,0,draw,0,1946,0
1266,3829466,1,32,29,Cheikh N''Doye,Angers,84,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,42.0,36.0,1949,0,0,draw,0,1948,0
1267,3829466,1,32,29,Jessy Pi,Troyes,84,Angers,Foul Won,From Goal Kick,,,0.0,,,0,78.1,44.1,1949,0,0,draw,0,1948,0
1270,3829466,1,34,38,Matthieu Saunier,Troyes,85,Troyes,Pass,From Free Kick,,,1.9692,,,0,78.1,45.0,2078,0,0,draw,0,2077,0
1272,3829466,1,34,40,Calvin Anele Ngcongca,Troyes,85,Troyes,Carry,From Free Kick,,,0.741935,,,0,84.5,75.4,2080,0,0,draw,0,2079,0
1273,3829466,1,34,41,Calvin Anele Ngcongca,Troyes,85,Troyes,Pass,From Free Kick,,,1.061263,,,0,86.8,75.4,2081,0,0,draw,0,2080,0
1275,3829466,1,34,42,Lossémy Karaboué,Troyes,85,Troyes,Carry,From Free Kick,,,0.983497,,,0,78.7,60.9,2082,0,0,draw,0,2081,0
1276,3829466,1,34,43,Lossémy Karaboué,Troyes,85,Troyes,Pass,From Free Kick,,,1.973811,,,0,77.9,59.4,2083,0,0,draw,0,2082,0
1278,3829466,1,34,45,Matthieu Saunier,Troyes,85,Troyes,Carry,From Free Kick,,,3.299637,,,0,55.8,36.0,2085,0,0,draw,0,2084,0
1279,3829466,1,34,48,Matthieu Saunier,Troyes,85,Troyes,Pass,From Free Kick,,,2.459363,,,0,63.5,41.0,2088,0,0,draw,0,2087,0
1281,3829466,1,34,50,Yoann Andreu,Angers,85,Troyes,Pressure,From Free Kick,,,0.62129,,,0,22.0,6.5,2090,0,0,draw,0,2089,0
1283,3829466,1,34,50,Calvin Anele Ngcongca,Troyes,85,Troyes,Carry,From Free Kick,,,0.159859,,,0,97.9,75.7,2090,0,0,draw,0,2089,0
1284,3829466,1,34,51,Calvin Anele Ngcongca,Troyes,85,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,98.1,75.1,2091,0,0,draw,0,2090,0
1285,3829466,1,34,52,Calvin Anele Ngcongca,Troyes,85,Troyes,Pressure,From Free Kick,,,0.148552,,,0,105.0,71.7,2092,0,0,draw,0,2091,0
1286,3829466,1,34,53,Yoann Andreu,Angers,85,Troyes,Clearance,From Free Kick,,,0.0,,,0,12.6,7.6,2093,0,0,draw,0,2092,0
1287,3829466,1,35,1,Calvin Anele Ngcongca,Troyes,86,Troyes,Pass,From Throw In,,,0.777728,,,0,107.5,80.0,2101,0,0,draw,0,2100,0
1289,3829466,1,35,2,Henri Bienvenu Ntsama,Troyes,86,Troyes,Carry,From Throw In,,,0.053312,,,0,110.9,66.4,2102,0,0,draw,0,2101,0
1290,3829466,1,35,2,Henri Bienvenu Ntsama,Troyes,86,Troyes,Pass,From Throw In,,,0.781078,,,0,110.7,66.4,2102,0,0,draw,0,2101,0
1292,3829466,1,35,2,Calvin Anele Ngcongca,Troyes,86,Troyes,Carry,From Throw In,,,0.829818,,,0,110.7,74.6,2102,0,0,draw,0,2101,0
1293,3829466,1,35,3,Calvin Anele Ngcongca,Troyes,86,Troyes,Pass,From Throw In,,,0.215699,Incomplete,,0,110.7,74.6,2103,0,0,draw,0,2102,0
1295,3829466,1,35,3,Abdoul Razzagui Camara,Angers,86,Troyes,Block,From Throw In,,,0.0,,,0,7.5,8.1,2103,0,0,draw,0,2102,0
1296,3829466,1,35,5,Thomas Mangani,Angers,86,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,11.3,11.8,2105,0,0,draw,0,2104,0
1297,3829466,1,35,5,Thomas Mangani,Angers,86,Troyes,Carry,From Throw In,,,0.571352,,,0,11.3,11.8,2105,0,0,draw,0,2104,0
1298,3829466,1,35,5,Thomas Mangani,Angers,86,Troyes,Pass,From Throw In,,,0.683338,,,0,13.4,11.8,2105,0,0,draw,0,2104,0
1300,3829466,1,35,6,Abdoul Razzagui Camara,Angers,86,Troyes,Carry,From Throw In,,,1.461127,,,0,10.5,5.0,2106,0,0,draw,0,2105,0
1301,3829466,1,35,6,Henri Bienvenu Ntsama,Troyes,86,Troyes,Pressure,From Throw In,,,0.644756,,,0,109.6,75.1,2106,0,0,draw,0,2105,0
1302,3829466,1,35,7,Calvin Anele Ngcongca,Troyes,86,Troyes,Pressure,From Throw In,,,0.452374,,,0,109.4,76.1,2107,0,0,draw,0,2106,0
1303,3829466,1,35,7,Abdoul Razzagui Camara,Angers,86,Troyes,Dispossessed,From Throw In,,,0.0,,,0,11.7,4.0,2107,0,0,draw,0,2106,0
1304,3829466,1,35,7,Calvin Anele Ngcongca,Troyes,86,Troyes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,108.4,76.1,2107,0,0,draw,0,2106,0
1305,3829466,1,35,8,Lossémy Karaboué,Troyes,86,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,106.7,70.6,2108,0,0,draw,0,2107,0
1306,3829466,1,35,8,Lossémy Karaboué,Troyes,86,Troyes,Carry,From Throw In,,,0.990047,,,0,106.7,70.6,2108,0,0,draw,0,2107,0
1307,3829466,1,35,9,Lossémy Karaboué,Troyes,86,Troyes,Pass,From Throw In,,,0.844519,,,0,104.6,70.6,2109,0,0,draw,0,2108,0
1309,3829466,1,35,10,Thomas Ayasse,Troyes,86,Troyes,Carry,From Throw In,,,0.039999,,,0,89.0,69.1,2110,0,0,draw,0,2109,0
1310,3829466,1,35,10,Thomas Ayasse,Troyes,86,Troyes,Pass,From Throw In,,,1.47343,,,0,89.0,69.1,2110,0,0,draw,0,2109,0
1312,3829466,1,35,12,Jessy Pi,Troyes,86,Troyes,Carry,From Throw In,,,1.680858,,,0,77.1,52.2,2112,0,0,draw,0,2111,0
1313,3829466,1,35,13,Jessy Pi,Troyes,86,Troyes,Pass,From Throw In,,,1.967104,,,0,79.4,52.3,2113,0,0,draw,0,2112,0
1315,3829466,1,35,15,Chris Mavinga,Troyes,86,Troyes,Carry,From Throw In,,,1.10142,,,0,77.7,12.6,2115,0,0,draw,0,2114,0
1316,3829466,1,35,17,Chris Mavinga,Troyes,86,Troyes,Pass,From Throw In,,,1.245459,,,0,77.7,12.6,2117,0,0,draw,0,2116,0
1318,3829466,1,35,18,Yoann Court,Troyes,86,Troyes,Carry,From Throw In,,,0.481719,,,0,89.4,3.7,2118,0,0,draw,0,2117,0
1319,3829466,1,35,18,Vincent Manceau,Angers,86,Troyes,Pressure,From Throw In,,,0.417798,,,0,30.7,76.9,2118,0,0,draw,0,2117,0
1320,3829466,1,35,18,Yoann Court,Troyes,86,Troyes,Pass,From Throw In,,,1.322248,,,0,87.3,2.9,2118,0,0,draw,0,2117,0
1322,3829466,1,35,20,Chris Mavinga,Troyes,86,Troyes,Carry,From Throw In,,,3.203567,,,0,98.9,7.7,2120,0,0,draw,0,2119,0
1323,3829466,1,35,20,Férébory Doré,Angers,86,Troyes,Pressure,From Throw In,,,3.246536,,,0,18.4,73.4,2120,0,0,draw,0,2119,0
1324,3829466,1,35,23,Chris Mavinga,Troyes,86,Troyes,Pass,From Throw In,,,0.789467,,,0,116.8,23.4,2123,0,0,draw,0,2122,0
1326,3829466,1,35,24,Henri Bienvenu Ntsama,Troyes,86,Troyes,Shot,From Throw In,,,0.196318,,0.34558073,0,111.0,37.7,2124,0,0,draw,0,2123,0
1327,3829466,1,35,24,Romain Thomas,Angers,86,Troyes,Block,From Throw In,,,0.0,,,0,4.1,42.9,2124,0,0,draw,0,2123,0
1329,3829466,1,35,25,Henri Bienvenu Ntsama,Troyes,86,Troyes,Pressure,From Throw In,,,0.463875,,,0,111.8,30.3,2125,0,0,draw,0,2124,0
1330,3829466,1,35,26,Ismaël Traoré,Angers,87,Angers,Pass,Regular Play,,,1.358646,,,0,7.8,49.6,2126,0,0,draw,0,2125,0
1332,3829466,1,35,27,Thomas Mangani,Angers,87,Angers,Carry,Regular Play,,,3.397415,,,0,16.5,65.8,2127,0,0,draw,0,2126,0
1333,3829466,1,35,30,Yoann Court,Troyes,87,Angers,Pressure,Regular Play,,,0.733366,,,0,78.9,5.1,2130,0,0,draw,0,2129,0
1334,3829466,1,35,30,Thomas Mangani,Angers,87,Angers,Pass,Regular Play,,,0.799452,,,0,41.2,76.8,2130,0,0,draw,0,2129,0
1336,3829466,1,35,31,Romain Saïss,Angers,87,Angers,Carry,Regular Play,,,3.290018,,,0,48.2,56.9,2131,0,0,draw,0,2130,0
1337,3829466,1,35,32,Thomas Ayasse,Troyes,87,Angers,Pressure,Regular Play,,,2.408198,,,0,65.5,23.4,2132,0,0,draw,0,2131,0
1338,3829466,1,35,34,Romain Saïss,Angers,87,Angers,Pass,Regular Play,,,2.846392,Incomplete,,0,71.1,63.8,2134,0,0,draw,0,2133,0
1340,3829466,1,35,37,Yoann Court,Troyes,87,Angers,Pass,Regular Play,,,1.620226,,,0,24.1,12.9,2137,0,0,draw,0,2136,0
1342,3829466,1,35,39,Denis Petrić,Troyes,87,Angers,Carry,Regular Play,,,1.752387,,,0,3.1,35.7,2139,0,0,draw,0,2138,0
1343,3829466,1,35,40,Thomas Mangani,Angers,87,Angers,Pressure,Regular Play,,,1.004005,,,0,113.5,42.8,2140,0,0,draw,0,2139,0
1344,3829466,1,35,41,Denis Petrić,Troyes,87,Angers,Pass,Regular Play,,,2.670736,Incomplete,,0,3.1,40.5,2141,0,0,draw,0,2140,0
1346,3829466,1,35,43,Thomas Mangani,Angers,87,Angers,Pass,Regular Play,,,1.813843,,,0,69.5,29.2,2143,0,0,draw,0,2142,0
1348,3829466,1,35,45,Slimane Sissoko,Angers,87,Angers,Carry,Regular Play,,,2.02127,,,0,89.9,33.1,2145,0,0,draw,0,2144,0
1349,3829466,1,35,47,Slimane Sissoko,Angers,87,Angers,Pass,Regular Play,,,1.315538,,,0,89.9,28.9,2147,0,0,draw,0,2146,0
1351,3829466,1,35,48,Thomas Mangani,Angers,87,Angers,Carry,Regular Play,,,0.21303,,,0,82.0,13.2,2148,0,0,draw,0,2147,0
1352,3829466,1,35,49,Thomas Mangani,Angers,87,Angers,Pass,Regular Play,,,1.254569,,,0,81.3,13.2,2149,0,0,draw,0,2148,0
1354,3829466,1,35,50,Abdoul Razzagui Camara,Angers,87,Angers,Carry,Regular Play,,,3.255257,,,0,92.5,5.0,2150,0,0,draw,0,2149,0
1355,3829466,1,35,53,Abdoul Razzagui Camara,Angers,87,Angers,Pass,Regular Play,,,1.033226,,,0,101.8,6.0,2153,0,0,draw,0,2152,0
1356,3829466,1,35,54,Matthieu Saunier,Troyes,87,Angers,Pressure,Regular Play,,,0.199999,,,0,9.9,43.7,2154,0,0,draw,0,2153,0
1358,3829466,1,35,54,Slimane Sissoko,Angers,87,Angers,Shot,Regular Play,,,0.647697,,0.11056913,0,109.1,31.4,2154,0,0,draw,0,2153,0
1360,3829466,1,36,23,Denis Petrić,Troyes,88,Troyes,Pass,From Goal Kick,,,1.984603,,,0,6.0,36.0,2183,0,0,draw,0,2182,0
1362,3829466,1,36,27,Romain Saïss,Angers,88,Troyes,Pressure,From Goal Kick,,,0.393038,,,0,25.2,73.5,2187,0,0,draw,0,2186,0
1363,3829466,1,36,27,Yoann Court,Troyes,88,Troyes,Dribble,From Goal Kick,,,0.0,,,0,95.5,8.2,2187,0,0,draw,0,2186,0
1364,3829466,1,36,27,Romain Saïss,Angers,88,Troyes,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,24.6,71.9,2187,0,0,draw,0,2186,0
1365,3829466,1,36,30,Vincent Manceau,Angers,88,Troyes,Pressure,From Goal Kick,,,1.048191,,,0,5.4,77.2,2190,0,0,draw,0,2189,0
1366,3829466,1,36,30,Chris Mavinga,Troyes,88,Troyes,Shield,From Goal Kick,,,0.0,,,0,115.9,2.7,2190,0,0,draw,0,2189,0
1367,3829466,1,36,52,Jessy Pi,Troyes,89,Troyes,Pass,From Corner,,,1.25882,,,0,120.0,0.1,2212,0,0,draw,0,2211,0
1368,3829466,1,36,53,Romain Saïss,Angers,89,Troyes,Pressure,From Corner,,,0.323247,,,0,2.9,52.7,2213,0,0,draw,0,2212,0
1370,3829466,1,36,53,Thomas Ayasse,Troyes,89,Troyes,Carry,From Corner,,,0.012377,,,0,117.2,28.1,2213,0,0,draw,0,2212,0
1371,3829466,1,36,53,Thomas Ayasse,Troyes,89,Troyes,Pass,From Corner,,,0.610367,Incomplete,,0,116.7,26.1,2213,0,0,draw,0,2212,0
1373,3829466,1,36,54,Romain Thomas,Angers,89,Troyes,Clearance,From Corner,,,0.0,,,0,7.3,41.0,2214,0,0,draw,0,2213,0
1374,3829466,1,36,55,Lossémy Karaboué,Troyes,89,Troyes,Pressure,From Corner,,,0.08,,,0,90.3,29.4,2215,0,0,draw,0,2214,0
1375,3829466,1,36,55,Abdoul Razzagui Camara,Angers,89,Troyes,Pass,From Corner,,,0.220108,Incomplete,,0,27.7,50.7,2215,0,0,draw,0,2214,0
1376,3829466,1,36,55,Lossémy Karaboué,Troyes,89,Troyes,Block,From Corner,,,0.0,,,0,89.0,31.1,2215,0,0,draw,0,2214,0
1377,3829466,1,36,55,Lossémy Karaboué,Troyes,89,Troyes,Foul Committed,From Corner,,,0.0,,,0,89.7,30.3,2215,0,0,draw,0,2214,0
1378,3829466,1,37,23,Ludovic Butelle,Angers,90,Angers,Pass,From Free Kick,,,1.297201,,,0,29.9,51.2,2243,0,0,draw,0,2242,0
1380,3829466,1,37,25,Chris Mavinga,Troyes,90,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,30.2,18.4,2245,0,0,draw,0,2244,0
1381,3829466,1,37,25,Slimane Sissoko,Angers,90,Angers,Pass,From Free Kick,,,1.190321,Incomplete,,0,89.9,61.7,2245,0,0,draw,0,2244,0
1383,3829466,1,37,26,Matthieu Saunier,Troyes,90,Angers,Interception,From Free Kick,,,0.0,,,0,18.6,24.2,2246,0,0,draw,0,2245,0
1384,3829466,1,37,30,Férébory Doré,Angers,90,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,95.1,50.7,2250,0,0,draw,0,2249,0
1385,3829466,1,37,30,Férébory Doré,Angers,90,Angers,Carry,From Free Kick,,,0.46443,,,0,95.1,50.7,2250,0,0,draw,0,2249,0
1387,3829466,1,37,31,Férébory Doré,Angers,90,Angers,Dribble,From Free Kick,,,0.0,,,0,99.9,49.3,2251,0,0,draw,0,2250,0
1388,3829466,1,37,31,Férébory Doré,Angers,90,Angers,Carry,From Free Kick,,,1.46233,,,0,99.9,49.3,2251,0,0,draw,0,2250,0
1389,3829466,1,37,32,Chris Mavinga,Troyes,90,Angers,Pressure,From Free Kick,,,0.439998,,,0,12.9,25.3,2252,0,0,draw,0,2251,0
1390,3829466,1,37,32,Férébory Doré,Angers,90,Angers,Shot,From Free Kick,,,0.464322,,0.1847653,0,106.5,49.8,2252,0,0,draw,0,2251,0
1392,3829466,1,37,55,Denis Petrić,Troyes,91,Troyes,Pass,From Goal Kick,,,1.282272,,,0,6.0,36.0,2275,0,0,draw,0,2274,0
1394,3829466,1,37,56,Chris Mavinga,Troyes,91,Troyes,Pass,From Goal Kick,,,2.49828,,,0,27.6,32.3,2276,0,0,draw,0,2275,0
1396,3829466,1,38,1,Jessy Pi,Troyes,91,Troyes,Pass,From Goal Kick,,,0.860338,,,0,40.2,21.1,2281,0,0,draw,0,2280,0
1398,3829466,1,38,2,Thomas Ayasse,Troyes,91,Troyes,Carry,From Goal Kick,,,1.46173,,,0,36.2,42.9,2282,0,0,draw,0,2281,0
1399,3829466,1,38,3,Thomas Ayasse,Troyes,91,Troyes,Pass,From Goal Kick,,,1.180707,,,0,39.1,48.9,2283,0,0,draw,0,2282,0
1401,3829466,1,38,4,Calvin Anele Ngcongca,Troyes,91,Troyes,Carry,From Goal Kick,,,0.770959,,,0,50.6,74.6,2284,0,0,draw,0,2283,0
1402,3829466,1,38,5,Calvin Anele Ngcongca,Troyes,91,Troyes,Pass,From Goal Kick,,,1.17066,,,0,50.6,74.6,2285,0,0,draw,0,2284,0
1404,3829466,1,38,6,Thomas Ayasse,Troyes,91,Troyes,Carry,From Goal Kick,,,1.984174,,,0,47.7,58.0,2286,0,0,draw,0,2285,0
1405,3829466,1,38,8,Thomas Ayasse,Troyes,91,Troyes,Pass,From Goal Kick,,,1.591659,,,0,54.3,63.0,2288,0,0,draw,0,2287,0
1407,3829466,1,38,10,Dušan Veškovac,Troyes,91,Troyes,Carry,From Goal Kick,,,0.119999,,,0,35.1,47.5,2290,0,0,draw,0,2289,0
