index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1101,3829446,1,27,43,Jérôme Roussillon,Montpellier,67,Montpellier,Interception,Regular Play,,,0.0,,,0,3.8,17.5,1663,0,0,draw,0,1663,0
1102,3829446,1,27,43,Jérôme Roussillon,Montpellier,67,Montpellier,Carry,Regular Play,,,1.409441,,,0,3.8,17.5,1663,0,0,draw,0,1663,0
1103,3829446,1,27,44,Jérôme Roussillon,Montpellier,67,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,4.0,20.0,1664,0,0,draw,0,1664,0
1104,3829446,1,27,46,Jonathan Martins-Pereira,Troyes,67,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,116.1,60.1,1666,0,0,draw,0,1666,0
1105,3829446,1,27,47,William Jean Rémy,Montpellier,67,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,5.7,8.9,1667,0,0,draw,0,1667,0
1106,3829446,1,27,47,William Jean Rémy,Montpellier,67,Montpellier,Carry,Regular Play,,,1.40855,,,0,5.7,8.9,1667,0,0,draw,0,1667,0
1107,3829446,1,27,49,William Jean Rémy,Montpellier,67,Montpellier,Pass,Regular Play,,,1.2,,,0,8.0,8.9,1669,0,0,draw,0,1669,0
1109,3829446,1,27,51,Joris Marveaux,Montpellier,67,Montpellier,Pass,Regular Play,,,1.657576,,,0,25.5,18.0,1671,0,0,draw,0,1671,0
1111,3829446,1,27,55,Kévin Bérigaud,Montpellier,67,Montpellier,Pass,Regular Play,,,0.962225,,,0,48.5,9.5,1675,0,0,draw,0,1675,0
1113,3829446,1,27,56,Ryad Boudebouz,Montpellier,67,Montpellier,Carry,Regular Play,,,1.314998,,,0,63.6,23.3,1676,0,0,draw,0,1676,0
1114,3829446,1,27,57,Ryad Boudebouz,Montpellier,67,Montpellier,Pass,Regular Play,,,1.798724,,,0,67.2,21.2,1677,0,0,draw,0,1677,0
1116,3829446,1,27,59,Souleymane Camara,Montpellier,67,Montpellier,Carry,Regular Play,,,3.365125,,,0,78.0,5.8,1679,0,0,draw,0,1679,0
1117,3829446,1,28,3,Souleymane Camara,Montpellier,67,Montpellier,Pass,Regular Play,,,2.10537,,,0,94.7,7.7,1683,0,0,draw,0,1683,0
1119,3829446,1,28,5,Jonas Martin,Montpellier,67,Montpellier,Carry,Regular Play,,,0.853915,,,0,89.3,20.4,1685,0,0,draw,0,1685,0
1120,3829446,1,28,5,Benjamin Nivet,Troyes,67,Montpellier,Pressure,Regular Play,,,0.460027,,,0,28.6,60.9,1685,0,0,draw,0,1685,0
1122,3829446,1,28,6,Jonas Martin,Montpellier,67,Montpellier,Dribble,Regular Play,,,0.0,,,0,91.0,19.0,1686,0,0,draw,0,1686,0
1123,3829446,1,28,6,Jonas Martin,Montpellier,67,Montpellier,Carry,Regular Play,,,1.945968,,,0,91.0,19.0,1686,0,0,draw,0,1686,0
1124,3829446,1,28,8,Jonas Martin,Montpellier,67,Montpellier,Shot,Regular Play,,,0.832746,,0.030862985,0,92.3,32.3,1688,0,0,draw,0,1688,0
1126,3829446,1,28,10,Kévin Bérigaud,Montpellier,67,Montpellier,Pressure,Regular Play,,,0.447828,,,0,107.6,51.2,1690,0,0,draw,0,1690,0
1127,3829446,1,28,11,Quentin Othon,Troyes,67,Montpellier,Clearance,Regular Play,,,0.0,,,0,12.4,28.9,1691,0,0,draw,0,1691,0
1128,3829446,1,28,14,Bryan Dabo,Montpellier,68,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,50.0,74.4,1694,0,0,draw,0,1694,0
1129,3829446,1,28,17,Bryan Dabo,Montpellier,68,Montpellier,Pass,Regular Play,,,2.065466,,,0,55.8,75.3,1697,0,0,draw,0,1697,0
1131,3829446,1,28,19,Paul Lasne,Montpellier,68,Montpellier,Carry,Regular Play,,,2.896428,,,0,71.2,68.9,1699,0,0,draw,0,1699,0
1132,3829446,1,28,21,Paul Lasne,Montpellier,68,Montpellier,Pass,Regular Play,,,2.0,,,0,88.8,64.1,1701,0,0,draw,0,1701,0
1134,3829446,1,28,23,Bryan Dabo,Montpellier,68,Montpellier,Carry,Regular Play,,,0.276216,,,0,91.3,74.4,1703,0,0,draw,0,1703,0
1135,3829446,1,28,24,Bryan Dabo,Montpellier,68,Montpellier,Pass,Regular Play,,,1.479472,,,0,91.3,74.6,1704,0,0,draw,0,1704,0
1136,3829446,1,28,25,Benjamin Nivet,Troyes,68,Montpellier,Pressure,Regular Play,,,0.719607,,,0,26.2,19.0,1705,0,0,draw,0,1705,0
1138,3829446,1,28,25,Kévin Bérigaud,Montpellier,68,Montpellier,Carry,Regular Play,,,0.66391,,,0,92.2,61.6,1705,0,0,draw,0,1705,0
1139,3829446,1,28,26,Kévin Bérigaud,Montpellier,68,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,98.1,63.3,1706,0,0,draw,0,1706,0
1140,3829446,1,28,26,Benjamin Nivet,Troyes,68,Montpellier,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,22.0,16.8,1706,0,0,draw,0,1706,0
1141,3829446,1,28,36,Bryan Dabo,Montpellier,69,Montpellier,Pass,From Throw In,,,0.676792,,,0,104.0,80.0,1716,0,0,draw,0,1716,0
1143,3829446,1,28,37,Paul Lasne,Montpellier,69,Montpellier,Pass,From Throw In,,,1.136234,,,0,102.6,68.2,1717,0,0,draw,0,1717,0
1145,3829446,1,28,38,Bryan Dabo,Montpellier,69,Montpellier,Carry,From Throw In,,,0.526414,,,0,103.4,76.4,1718,0,0,draw,0,1718,0
1146,3829446,1,28,38,Bryan Dabo,Montpellier,69,Montpellier,Pass,From Throw In,,,1.17002,,,0,105.0,75.8,1718,0,0,draw,0,1718,0
1147,3829446,1,28,39,Lossémy Karaboué,Troyes,69,Montpellier,Pressure,From Throw In,,,1.12589,,,0,22.8,11.7,1719,0,0,draw,0,1719,0
1149,3829446,1,28,39,Paul Lasne,Montpellier,69,Montpellier,Carry,From Throw In,,,1.985864,,,0,97.9,68.0,1719,0,0,draw,0,1719,0
1150,3829446,1,28,41,Paul Lasne,Montpellier,69,Montpellier,Pass,From Throw In,,,1.006076,,,0,89.0,60.5,1721,0,0,draw,0,1721,0
1152,3829446,1,28,42,Ryad Boudebouz,Montpellier,69,Montpellier,Carry,From Throw In,,,3.766183,,,0,90.4,46.3,1722,0,0,draw,0,1722,0
1153,3829446,1,28,42,Benjamin Nivet,Troyes,69,Montpellier,Pressure,From Throw In,,,1.843311,,,0,29.7,34.2,1722,0,0,draw,0,1722,0
1154,3829446,1,28,46,Ryad Boudebouz,Montpellier,69,Montpellier,Pass,From Throw In,,,2.248161,,,0,88.8,57.6,1726,0,0,draw,0,1726,0
1156,3829446,1,28,48,Bryan Dabo,Montpellier,69,Montpellier,Carry,From Throw In,,,3.419737,,,0,103.2,74.4,1728,0,0,draw,0,1728,0
1157,3829446,1,28,52,Bryan Dabo,Montpellier,69,Montpellier,Dribble,From Throw In,,,0.0,,,0,107.2,62.0,1732,0,0,draw,0,1732,0
1158,3829446,1,28,52,Jessy Pi,Troyes,69,Montpellier,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,12.9,18.1,1732,0,0,draw,0,1732,0
1159,3829446,1,29,15,Ryad Boudebouz,Montpellier,70,Montpellier,Pass,From Corner,,,1.750091,Incomplete,,0,120.0,80.0,1755,0,0,draw,0,1755,0
1161,3829446,1,29,19,Jonas Martin,Montpellier,70,Montpellier,Pass,From Corner,,,1.27738,,,0,90.8,46.5,1759,0,0,draw,0,1759,0
1163,3829446,1,29,20,Kévin Bérigaud,Montpellier,70,Montpellier,Carry,From Corner,,,0.920255,,,0,96.6,25.5,1760,0,0,draw,0,1760,0
1164,3829446,1,29,20,Brayan Andrés Perea Vargas,Troyes,70,Montpellier,Pressure,From Corner,,,0.837579,,,0,23.5,55.1,1760,0,0,draw,0,1760,0
1165,3829446,1,29,21,Kévin Bérigaud,Montpellier,70,Montpellier,Shot,From Corner,,,0.755719,,0.033788152,0,96.6,29.4,1761,0,0,draw,0,1761,0
1167,3829446,1,29,34,Ryad Boudebouz,Montpellier,71,Montpellier,Pass,From Corner,,,1.661591,,,0,120.0,80.0,1774,0,0,draw,0,1774,0
1169,3829446,1,29,37,Quentin Othon,Troyes,71,Montpellier,Pressure,From Corner,,,1.419902,,,0,4.4,12.5,1777,0,0,draw,0,1777,0
1170,3829446,1,29,38,Bryan Dabo,Montpellier,71,Montpellier,Dribble,From Corner,,,0.0,,,0,115.7,67.6,1778,0,0,draw,0,1778,0
1171,3829446,1,29,38,Quentin Othon,Troyes,72,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,4.4,12.5,1778,0,0,draw,0,1778,0
1172,3829446,1,29,38,Quentin Othon,Troyes,72,Troyes,Carry,Regular Play,,,3.456437,,,0,4.4,12.5,1778,0,0,draw,0,1778,0
1173,3829446,1,29,41,Quentin Othon,Troyes,72,Troyes,Pass,Regular Play,,,1.497658,,,0,14.4,10.5,1781,0,0,draw,0,1781,0
1175,3829446,1,29,43,Corentin Jean,Troyes,72,Troyes,Carry,Regular Play,,,1.962404,,,0,22.0,3.3,1783,0,0,draw,0,1783,0
1176,3829446,1,29,45,Corentin Jean,Troyes,72,Troyes,Pass,Regular Play,,,2.232557,,,0,22.2,5.1,1785,0,0,draw,0,1785,0
1178,3829446,1,29,47,Brayan Andrés Perea Vargas,Troyes,72,Troyes,Pass,Regular Play,,,0.801607,,,0,43.0,42.3,1787,0,0,draw,0,1787,0
1180,3829446,1,29,48,Benjamin Nivet,Troyes,72,Troyes,Pass,Regular Play,,,2.8,,,0,37.0,31.8,1788,0,0,draw,0,1788,0
1182,3829446,1,29,51,Jonathan Martins-Pereira,Troyes,72,Troyes,Carry,Regular Play,,,3.1550741,,,0,43.2,71.0,1791,0,0,draw,0,1791,0
1183,3829446,1,29,54,Jonathan Martins-Pereira,Troyes,72,Troyes,Pass,Regular Play,,,1.056484,,,0,52.5,76.7,1794,0,0,draw,0,1794,0
1185,3829446,1,29,55,Benjamin Nivet,Troyes,72,Troyes,Pass,Regular Play,,,1.003721,,,0,55.2,67.0,1795,0,0,draw,0,1795,0
1187,3829446,1,29,56,Brayan Andrés Perea Vargas,Troyes,72,Troyes,Carry,Regular Play,,,3.928853,,,0,70.7,75.2,1796,0,0,draw,0,1796,0
1188,3829446,1,30,0,Brayan Andrés Perea Vargas,Troyes,72,Troyes,Pass,Regular Play,,,1.128378,Incomplete,,0,82.6,77.1,1800,0,0,draw,0,1800,0
1190,3829446,1,30,1,Jérôme Roussillon,Montpellier,73,Montpellier,Pass,Regular Play,,,0.514691,,,0,29.3,17.7,1801,0,0,draw,0,1801,0
1192,3829446,1,30,1,Jonas Martin,Montpellier,73,Montpellier,Carry,Regular Play,,,1.137457,,,0,32.2,11.5,1801,0,0,draw,0,1801,0
1193,3829446,1,30,2,Benjamin Nivet,Troyes,73,Montpellier,Pressure,Regular Play,,,0.712315,,,0,88.9,68.0,1802,0,0,draw,0,1802,0
1194,3829446,1,30,3,Jonas Martin,Montpellier,73,Montpellier,Pass,Regular Play,,,0.738468,,,0,30.0,12.7,1803,0,0,draw,0,1803,0
1196,3829446,1,30,3,Joris Marveaux,Montpellier,73,Montpellier,Carry,Regular Play,,,0.737075,,,0,30.0,19.7,1803,0,0,draw,0,1803,0
1197,3829446,1,30,4,Joris Marveaux,Montpellier,73,Montpellier,Pass,Regular Play,,,2.59883,,,0,28.8,19.8,1804,0,0,draw,0,1804,0
1199,3829446,1,30,7,Paul Lasne,Montpellier,73,Montpellier,Carry,Regular Play,,,3.804843,,,0,33.2,42.7,1807,0,0,draw,0,1807,0
1200,3829446,1,30,11,Paul Lasne,Montpellier,73,Montpellier,Pass,Regular Play,,,2.186019,,,0,68.8,58.0,1811,0,0,draw,0,1811,0
1202,3829446,1,30,13,Souleymane Camara,Montpellier,73,Montpellier,Carry,Regular Play,,,0.937449,,,0,83.3,65.5,1813,0,0,draw,0,1813,0
1203,3829446,1,30,14,Souleymane Camara,Montpellier,73,Montpellier,Pass,Regular Play,,,0.644376,Incomplete,,0,85.8,64.3,1814,0,0,draw,0,1814,0
1205,3829446,1,30,14,Stéphane Darbion,Troyes,73,Montpellier,Interception,Regular Play,,,0.0,,,0,34.3,26.1,1814,0,0,draw,0,1814,0
1206,3829446,1,30,16,Quentin Othon,Troyes,73,Montpellier,Pass,Regular Play,,,2.306797,,,0,24.2,23.6,1816,0,0,draw,0,1816,0
1208,3829446,1,30,18,Denis Petrić,Troyes,73,Montpellier,Carry,Regular Play,,,6.804279,,,0,6.6,35.4,1818,0,0,draw,0,1818,0
1209,3829446,1,30,25,Denis Petrić,Troyes,73,Montpellier,Pass,Regular Play,,,3.300265,Incomplete,,0,13.5,34.2,1825,0,0,draw,0,1825,0
1211,3829446,1,30,29,Brayan Andrés Perea Vargas,Troyes,73,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.0,22.3,1829,0,0,draw,0,1829,0
1212,3829446,1,30,29,Vitorino Hilton da Silva,Montpellier,73,Montpellier,Clearance,Regular Play,,,0.0,,,0,42.1,57.8,1829,0,0,draw,0,1829,0
1213,3829446,1,30,31,Vitorino Hilton da Silva,Montpellier,73,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.1,57.8,1831,0,0,draw,0,1831,0
1214,3829446,1,30,32,Joris Marveaux,Montpellier,73,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,42.1,57.8,1832,0,0,draw,0,1832,0
1215,3829446,1,30,32,Joris Marveaux,Montpellier,73,Montpellier,Carry,Regular Play,,,5.214009,,,0,42.1,57.8,1832,0,0,draw,0,1832,0
1216,3829446,1,30,37,Joris Marveaux,Montpellier,73,Montpellier,Pass,Regular Play,,,0.813461,,,0,51.8,62.9,1837,0,0,draw,0,1837,0
1218,3829446,1,30,38,Paul Lasne,Montpellier,73,Montpellier,Carry,Regular Play,,,0.039999,,,0,60.5,63.5,1838,0,0,draw,0,1838,0
1219,3829446,1,30,38,Paul Lasne,Montpellier,73,Montpellier,Pass,Regular Play,,,1.098242,,,0,60.5,64.5,1838,0,0,draw,0,1838,0
1221,3829446,1,30,39,Joris Marveaux,Montpellier,73,Montpellier,Carry,Regular Play,,,3.051707,,,0,54.0,61.6,1839,0,0,draw,0,1839,0
1222,3829446,1,30,42,Joris Marveaux,Montpellier,73,Montpellier,Pass,Regular Play,,,2.164231,,,0,55.6,62.9,1842,0,0,draw,0,1842,0
1224,3829446,1,30,44,Bryan Dabo,Montpellier,73,Montpellier,Carry,Regular Play,,,2.516875,,,0,53.4,73.6,1844,0,0,draw,0,1844,0
1225,3829446,1,30,47,Bryan Dabo,Montpellier,73,Montpellier,Pass,Regular Play,,,1.035484,,,0,53.2,74.0,1847,0,0,draw,0,1847,0
1227,3829446,1,30,48,Joris Marveaux,Montpellier,73,Montpellier,Pass,Regular Play,,,0.889696,,,0,53.2,64.1,1848,0,0,draw,0,1848,0
1229,3829446,1,30,49,Bryan Dabo,Montpellier,73,Montpellier,Pass,Regular Play,,,1.616226,,,0,55.0,73.0,1849,0,0,draw,0,1849,0
1231,3829446,1,30,50,Vitorino Hilton da Silva,Montpellier,73,Montpellier,Carry,Regular Play,,,0.825022,,,0,35.7,50.1,1850,0,0,draw,0,1850,0
1232,3829446,1,30,51,Vitorino Hilton da Silva,Montpellier,73,Montpellier,Pass,Regular Play,,,2.006163,,,0,35.7,49.9,1851,0,0,draw,0,1851,0
1234,3829446,1,30,53,William Jean Rémy,Montpellier,73,Montpellier,Carry,Regular Play,,,0.561814,,,0,37.4,16.2,1853,0,0,draw,0,1853,0
1235,3829446,1,30,54,William Jean Rémy,Montpellier,73,Montpellier,Pass,Regular Play,,,1.6,,,0,37.4,16.2,1854,0,0,draw,0,1854,0
1237,3829446,1,30,55,Jérôme Roussillon,Montpellier,73,Montpellier,Carry,Regular Play,,,1.178495,,,0,55.6,2.8,1855,0,0,draw,0,1855,0
1238,3829446,1,30,56,Jérôme Roussillon,Montpellier,73,Montpellier,Pass,Regular Play,,,2.0,,,0,57.6,1.6,1856,0,0,draw,0,1856,0
1240,3829446,1,30,58,Kévin Bérigaud,Montpellier,73,Montpellier,Carry,Regular Play,,,4.241507,,,0,70.4,2.0,1858,0,0,draw,0,1858,0
1241,3829446,1,31,3,Kévin Bérigaud,Montpellier,73,Montpellier,Pass,Regular Play,,,0.916197,,,0,81.8,34.1,1863,0,0,draw,0,1863,0
1243,3829446,1,31,4,Paul Lasne,Montpellier,73,Montpellier,Carry,Regular Play,,,2.66225,,,0,76.2,58.5,1864,0,0,draw,0,1864,0
1244,3829446,1,31,6,Paul Lasne,Montpellier,73,Montpellier,Pass,Regular Play,,,1.05258,,,0,78.3,57.8,1866,0,0,draw,0,1866,0
1246,3829446,1,31,7,Ryad Boudebouz,Montpellier,73,Montpellier,Pass,Regular Play,,,2.883571,,,0,83.8,42.1,1867,0,0,draw,0,1867,0
1248,3829446,1,31,10,Bryan Dabo,Montpellier,73,Montpellier,Carry,Regular Play,,,2.014571,,,0,87.8,73.0,1870,0,0,draw,0,1870,0
1249,3829446,1,31,12,Bryan Dabo,Montpellier,73,Montpellier,Pass,Regular Play,,,1.026611,,,0,90.2,72.8,1872,0,0,draw,0,1872,0
1251,3829446,1,31,13,Ryad Boudebouz,Montpellier,73,Montpellier,Pass,Regular Play,,,1.268182,,,0,87.6,62.7,1873,0,0,draw,0,1873,0
1253,3829446,1,31,15,Bryan Dabo,Montpellier,73,Montpellier,Carry,Regular Play,,,1.257579,,,0,87.2,74.2,1875,0,0,draw,0,1875,0
1254,3829446,1,31,16,Bryan Dabo,Montpellier,73,Montpellier,Pass,Regular Play,,,0.58816,,,0,87.6,74.2,1876,0,0,draw,0,1876,0
1256,3829446,1,31,16,Ryad Boudebouz,Montpellier,73,Montpellier,Carry,Regular Play,,,0.515141,,,0,94.3,70.9,1876,0,0,draw,0,1876,0
1257,3829446,1,31,17,Ryad Boudebouz,Montpellier,73,Montpellier,Pass,Regular Play,,,0.876659,,,0,94.6,70.6,1877,0,0,draw,0,1877,0
1259,3829446,1,31,18,Bryan Dabo,Montpellier,73,Montpellier,Carry,Regular Play,,,1.500754,,,0,92.2,75.1,1878,0,0,draw,0,1878,0
1260,3829446,1,31,19,Bryan Dabo,Montpellier,73,Montpellier,Pass,Regular Play,,,0.814676,,,0,90.6,75.1,1879,0,0,draw,0,1879,0
1262,3829446,1,31,20,Ryad Boudebouz,Montpellier,73,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,87.3,66.5,1880,0,0,draw,0,1880,0
1263,3829446,1,31,20,Jessy Pi,Troyes,74,Troyes,Pass,Regular Play,,,1.854028,,,0,32.8,13.6,1880,0,0,draw,0,1880,0
1264,3829446,1,31,22,Ryad Boudebouz,Montpellier,74,Troyes,Pressure,Regular Play,,,0.227895,,,0,76.5,67.3,1882,0,0,draw,0,1882,0
1266,3829446,1,31,22,Corentin Jean,Troyes,74,Troyes,Pass,Regular Play,,,1.737822,,,0,43.6,12.8,1882,0,0,draw,0,1882,0
1268,3829446,1,31,24,Jessy Pi,Troyes,74,Troyes,Pass,Regular Play,,,1.558882,Incomplete,,0,47.9,3.5,1884,0,0,draw,0,1884,0
1270,3829446,1,31,25,Bryan Dabo,Montpellier,74,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,75.8,74.4,1885,0,0,draw,0,1885,0
1271,3829446,1,31,25,Bryan Dabo,Montpellier,74,Troyes,Carry,Regular Play,,,0.278432,,,0,75.8,74.4,1885,0,0,draw,0,1885,0
1272,3829446,1,31,26,Bryan Dabo,Montpellier,74,Troyes,Dribble,Regular Play,,,0.0,,,0,78.3,73.6,1886,0,0,draw,0,1886,0
1273,3829446,1,31,26,Stéphane Darbion,Troyes,74,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,41.8,6.5,1886,0,0,draw,0,1886,0
1274,3829446,1,31,27,Jessy Pi,Troyes,74,Troyes,Pass,Regular Play,,,0.973193,,,0,50.7,5.0,1887,0,0,draw,0,1887,0
1276,3829446,1,31,28,Corentin Jean,Troyes,74,Troyes,Carry,Regular Play,,,1.151145,,,0,55.2,6.1,1888,0,0,draw,0,1888,0
1277,3829446,1,31,28,Joris Marveaux,Montpellier,74,Troyes,Pressure,Regular Play,,,0.335735,,,0,61.4,75.1,1888,0,0,draw,0,1888,0
1279,3829446,1,31,29,Corentin Jean,Troyes,74,Troyes,Dribble,Regular Play,,,0.0,,,0,58.7,5.0,1889,0,0,draw,0,1889,0
1280,3829446,1,31,29,Corentin Jean,Troyes,74,Troyes,Carry,Regular Play,,,5.261899,,,0,58.7,5.0,1889,0,0,draw,0,1889,0
1281,3829446,1,31,32,Joris Marveaux,Montpellier,74,Troyes,Pressure,Regular Play,,,1.001102,,,0,33.8,61.8,1892,0,0,draw,0,1892,0
1282,3829446,1,31,34,Vitorino Hilton da Silva,Montpellier,75,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,29.5,47.7,1894,0,0,draw,0,1894,0
1283,3829446,1,31,34,Vitorino Hilton da Silva,Montpellier,75,Montpellier,Carry,Regular Play,,,2.884117,,,0,29.5,47.7,1894,0,0,draw,0,1894,0
1284,3829446,1,31,34,Corentin Jean,Troyes,75,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,90.6,33.4,1894,0,0,draw,0,1894,0
1285,3829446,1,31,37,Vitorino Hilton da Silva,Montpellier,75,Montpellier,Pass,Regular Play,,,2.0,,,0,34.6,40.1,1897,0,0,draw,0,1897,0
1287,3829446,1,31,43,Jonas Martin,Montpellier,75,Montpellier,Pass,Regular Play,,,1.937761,,,0,85.5,56.0,1903,0,0,draw,0,1903,0
1289,3829446,1,31,45,Ryad Boudebouz,Montpellier,75,Montpellier,Carry,Regular Play,,,2.023112,,,0,96.1,60.2,1905,0,0,draw,0,1905,0
1290,3829446,1,31,47,Ryad Boudebouz,Montpellier,75,Montpellier,Pass,Regular Play,,,2.707515,,,0,92.8,58.9,1907,0,0,draw,0,1907,0
1292,3829446,1,31,50,Kévin Bérigaud,Montpellier,75,Montpellier,Carry,Regular Play,,,1.367456,,,0,99.3,10.5,1910,0,0,draw,0,1910,0
1293,3829446,1,31,51,Kévin Bérigaud,Montpellier,75,Montpellier,Pass,Regular Play,,,1.65225,,,0,97.3,11.3,1911,0,0,draw,0,1911,0
1295,3829446,1,31,53,Paul Lasne,Montpellier,75,Montpellier,Pass,Regular Play,,,0.59199,Incomplete,,0,89.5,25.5,1913,0,0,draw,0,1913,0
1297,3829446,1,31,53,Matthieu Saunier,Troyes,75,Montpellier,Pass,Regular Play,,,2.715634,,,0,15.7,51.4,1913,0,0,draw,0,1913,0
1299,3829446,1,31,56,Stéphane Darbion,Troyes,75,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,54.7,18.0,1916,0,0,draw,0,1916,0
1300,3829446,1,31,58,Bryan Dabo,Montpellier,75,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,57.9,47.7,1918,0,0,draw,0,1918,0
1301,3829446,1,31,58,Bryan Dabo,Montpellier,75,Montpellier,Carry,Regular Play,,,1.456882,,,0,57.9,47.7,1918,0,0,draw,0,1918,0
1302,3829446,1,31,59,Bryan Dabo,Montpellier,75,Montpellier,Pass,Regular Play,,,2.12976,,,0,56.7,43.7,1919,0,0,draw,0,1919,0
1304,3829446,1,32,1,Jérôme Roussillon,Montpellier,75,Montpellier,Carry,Regular Play,,,0.585728,,,0,56.1,30.3,1921,0,0,draw,0,1921,0
1305,3829446,1,32,2,Jérôme Roussillon,Montpellier,75,Montpellier,Pass,Regular Play,,,1.958535,,,0,63.4,27.5,1922,0,0,draw,0,1922,0
1307,3829446,1,32,4,Jonas Martin,Montpellier,75,Montpellier,Carry,Regular Play,,,3.151017,,,0,72.5,25.2,1924,0,0,draw,0,1924,0
1308,3829446,1,32,6,Benjamin Nivet,Troyes,75,Montpellier,Pressure,Regular Play,,,0.831771,,,0,45.2,53.8,1926,0,0,draw,0,1926,0
1309,3829446,1,32,7,Jonas Martin,Montpellier,75,Montpellier,Pass,Regular Play,,,0.669063,,,0,72.2,25.2,1927,0,0,draw,0,1927,0
1311,3829446,1,32,8,Joris Marveaux,Montpellier,75,Montpellier,Pass,Regular Play,,,2.624442,,,0,65.6,33.9,1928,0,0,draw,0,1928,0
1313,3829446,1,32,10,William Jean Rémy,Montpellier,75,Montpellier,Pass,Regular Play,,,1.374643,,,0,55.0,10.2,1930,0,0,draw,0,1930,0
1315,3829446,1,32,12,Kévin Bérigaud,Montpellier,75,Montpellier,Carry,Regular Play,,,2.436222,,,0,84.6,1.8,1932,0,0,draw,0,1932,0
1316,3829446,1,32,14,Benjamin Nivet,Troyes,75,Montpellier,Pressure,Regular Play,,,0.714579,,,0,36.1,67.7,1934,0,0,draw,0,1934,0
1317,3829446,1,32,14,Kévin Bérigaud,Montpellier,75,Montpellier,Pass,Regular Play,,,0.832227,,,0,89.1,11.5,1934,0,0,draw,0,1934,0
1319,3829446,1,32,15,Paul Lasne,Montpellier,75,Montpellier,Pass,Regular Play,,,1.90293,,,0,88.2,19.0,1935,0,0,draw,0,1935,0
1321,3829446,1,32,17,Jonas Martin,Montpellier,75,Montpellier,Carry,Regular Play,,,1.34897,,,0,76.2,5.3,1937,0,0,draw,0,1937,0
1322,3829446,1,32,18,Jonas Martin,Montpellier,75,Montpellier,Pass,Regular Play,,,1.508355,,,0,80.0,6.4,1938,0,0,draw,0,1938,0
1324,3829446,1,32,20,Paul Lasne,Montpellier,75,Montpellier,Carry,Regular Play,,,1.638216,,,0,80.9,15.3,1940,0,0,draw,0,1940,0
1325,3829446,1,32,21,Paul Lasne,Montpellier,75,Montpellier,Pass,Regular Play,,,2.695593,,,0,82.2,15.3,1941,0,0,draw,0,1941,0
1327,3829446,1,32,24,Bryan Dabo,Montpellier,75,Montpellier,Carry,Regular Play,,,3.453656,,,0,94.3,74.8,1944,0,0,draw,0,1944,0
1328,3829446,1,32,28,Bryan Dabo,Montpellier,75,Montpellier,Pass,Regular Play,,,1.581021,,,0,101.7,71.1,1948,0,0,draw,0,1948,0
1329,3829446,1,32,29,Jessy Pi,Troyes,75,Montpellier,Pressure,Regular Play,,,0.445589,,,0,26.4,23.6,1949,0,0,draw,0,1949,0
1331,3829446,1,32,29,Paul Lasne,Montpellier,75,Montpellier,Carry,Regular Play,,,0.121478,,,0,93.1,56.2,1949,0,0,draw,0,1949,0
1332,3829446,1,32,29,Paul Lasne,Montpellier,75,Montpellier,Pass,Regular Play,,,0.803047,,,0,93.7,56.5,1949,0,0,draw,0,1949,0
1334,3829446,1,32,30,Ryad Boudebouz,Montpellier,75,Montpellier,Pass,Regular Play,,,2.355643,Incomplete,,0,96.6,48.1,1950,0,0,draw,0,1950,0
1337,3829446,1,32,45,Denis Petrić,Troyes,76,Troyes,Pass,From Keeper,,,8.188733,Incomplete,,0,7.6,33.2,1965,0,0,draw,0,1965,0
1339,3829446,1,32,54,Brayan Andrés Perea Vargas,Troyes,76,Troyes,Duel,From Keeper,Aerial Lost,,0.0,,,0,80.9,17.2,1974,0,0,draw,0,1974,0
1340,3829446,1,32,54,Vitorino Hilton da Silva,Montpellier,76,Troyes,Pass,From Keeper,,,1.661563,,,0,39.2,62.9,1974,0,0,draw,0,1974,0
1341,3829446,1,32,55,Jessy Pi,Troyes,76,Troyes,Pressure,From Keeper,,,0.544554,,,0,55.8,15.6,1975,0,0,draw,0,1975,0
