index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
925,3900513,1,22,43,Benjamin Nivet,Troyes,57,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,98.4,58.0,1363,0,1,away_win,0,604,759
926,3900513,1,22,43,Benjamin Nivet,Troyes,57,Troyes,Carry,Regular Play,,,1.149705,,,0,98.4,58.0,1363,0,1,away_win,0,604,759
927,3900513,1,22,44,Benjamin Nivet,Troyes,57,Troyes,Pass,Regular Play,,,2.2642,,,0,98.4,58.0,1364,0,1,away_win,0,604,760
929,3900513,1,22,46,Thomas Ayasse,Troyes,57,Troyes,Carry,Regular Play,,,0.3959,,,0,107.7,67.2,1366,0,1,away_win,0,604,762
930,3900513,1,22,47,Thomas Ayasse,Troyes,57,Troyes,Pass,Regular Play,,,0.107065,Incomplete,,0,113.8,67.3,1367,0,1,away_win,0,604,763
932,3900513,1,22,47,Djibril Sidibé,Lille,57,Troyes,Block,Regular Play,,,0.0,,,0,4.7,15.8,1367,0,1,away_win,0,604,763
933,3900513,1,23,6,Stéphane Darbion,Troyes,58,Troyes,Pass,From Corner,,,2.148986,Incomplete,,0,120.0,80.0,1386,0,1,away_win,0,604,782
936,3900513,1,23,9,Vincent Enyeama,Lille,59,Lille,Carry,From Keeper,,,2.804967,,,0,8.0,44.0,1389,0,1,away_win,0,604,785
937,3900513,1,23,11,Vincent Enyeama,Lille,59,Lille,Pass,From Keeper,,,2.358112,Out,,0,14.3,50.7,1391,0,1,away_win,0,604,787
938,3900513,1,23,25,Jonathan Martins-Pereira,Troyes,60,Troyes,Pass,From Throw In,,,0.7716,,,0,70.2,80.0,1405,0,1,away_win,0,604,801
940,3900513,1,23,26,Stéphane Darbion,Troyes,60,Troyes,Pass,From Throw In,,,1.59,,,0,65.2,77.5,1406,0,1,away_win,0,604,802
942,3900513,1,23,28,Dušan Veškovac,Troyes,60,Troyes,Carry,From Throw In,,,1.3002,,,0,50.5,54.4,1408,0,1,away_win,0,604,804
943,3900513,1,23,29,Dušan Veškovac,Troyes,60,Troyes,Pass,From Throw In,,,1.6213,,,0,50.6,52.9,1409,0,1,away_win,0,604,805
945,3900513,1,23,31,Matthieu Saunier,Troyes,60,Troyes,Carry,From Throw In,,,1.8471,,,0,54.8,36.0,1411,0,1,away_win,0,604,807
946,3900513,1,23,33,Matthieu Saunier,Troyes,60,Troyes,Pass,From Throw In,,,0.937,,,0,58.1,34.5,1413,0,1,away_win,0,604,809
948,3900513,1,23,34,Yoann Court,Troyes,60,Troyes,Carry,From Throw In,,,1.315003,,,0,77.2,32.7,1414,0,1,away_win,0,604,810
949,3900513,1,23,34,Renato Civelli,Lille,60,Troyes,Pressure,From Throw In,,,0.952789,,,0,42.9,47.4,1414,0,1,away_win,0,604,810
950,3900513,1,23,35,Yoann Court,Troyes,60,Troyes,Dribble,From Throw In,,,0.0,,,0,77.2,32.7,1415,0,1,away_win,0,604,811
951,3900513,1,23,35,Renato Civelli,Lille,60,Troyes,Duel,From Throw In,Tackle,Won,0.0,,,0,42.9,47.4,1415,0,1,away_win,0,604,811
952,3900513,1,23,35,Renato Civelli,Lille,60,Troyes,Carry,From Throw In,,,1.625954,,,0,42.9,47.4,1415,0,1,away_win,0,604,811
953,3900513,1,23,35,Yoann Court,Troyes,60,Troyes,Pressure,From Throw In,,,1.257295,,,0,79.3,37.9,1415,0,1,away_win,0,604,811
954,3900513,1,23,37,Renato Civelli,Lille,60,Troyes,Miscontrol,From Throw In,,,0.0,,,0,35.9,34.4,1417,0,1,away_win,0,604,813
955,3900513,1,23,37,Renato Civelli,Lille,60,Troyes,Pressure,From Throw In,,,0.391337,,,0,37.1,34.4,1417,0,1,away_win,0,604,813
956,3900513,1,23,37,Yoann Court,Troyes,60,Troyes,Pass,From Throw In,,,0.7914,,,0,83.0,45.7,1417,0,1,away_win,0,604,813
958,3900513,1,23,38,Thomas Ayasse,Troyes,60,Troyes,Carry,From Throw In,,,0.851299,,,0,85.3,58.0,1418,0,1,away_win,0,604,814
959,3900513,1,23,39,Thomas Ayasse,Troyes,60,Troyes,Pass,From Throw In,,,3.2464,,,0,85.3,58.0,1419,0,1,away_win,0,604,815
961,3900513,1,23,42,Jonathan Martins-Pereira,Troyes,60,Troyes,Carry,From Throw In,,,1.3626,,,0,106.0,77.1,1422,0,1,away_win,0,604,818
962,3900513,1,23,44,Jonathan Martins-Pereira,Troyes,60,Troyes,Pass,From Throw In,,,2.144998,,,0,112.1,74.1,1424,0,1,away_win,0,604,820
964,3900513,1,23,46,Benjamin Nivet,Troyes,60,Troyes,Shot,From Throw In,,,0.307392,,0.0612099,0,117.1,30.8,1426,0,1,away_win,0,604,822
966,3900513,1,24,21,Vincent Enyeama,Lille,61,Lille,Pass,From Goal Kick,,,3.416924,,,0,6.0,36.0,1461,0,1,away_win,0,604,857
968,3900513,1,24,25,Thomas Ayasse,Troyes,61,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,50.1,63.8,1465,0,1,away_win,0,604,861
969,3900513,1,24,25,Serhou Guirassy,Lille,61,Lille,Pass,From Goal Kick,,,1.740069,Incomplete,,0,70.0,16.3,1465,0,1,away_win,0,604,861
971,3900513,1,24,27,Éric Bauthéac,Lille,61,Lille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,84.9,11.7,1467,0,1,away_win,0,604,863
972,3900513,1,24,27,Jonathan Martins-Pereira,Troyes,62,Troyes,Pass,Regular Play,,,1.3672,,,0,35.2,68.4,1467,0,1,away_win,0,604,863
973,3900513,1,24,28,Serhou Guirassy,Lille,62,Troyes,Pressure,Regular Play,,,0.973838,,,0,78.0,10.6,1468,0,1,away_win,0,604,864
975,3900513,1,24,28,Thomas Ayasse,Troyes,62,Troyes,Carry,Regular Play,,,1.348797,,,0,42.1,69.5,1468,0,1,away_win,0,604,864
976,3900513,1,24,29,Thomas Ayasse,Troyes,62,Troyes,Pass,Regular Play,,,0.144376,Incomplete,,0,39.1,77.7,1469,0,1,away_win,0,604,865
978,3900513,1,24,29,Serhou Guirassy,Lille,62,Troyes,Block,Regular Play,,,0.0,,,0,78.4,2.0,1469,0,1,away_win,0,604,865
979,3900513,1,24,44,Jonathan Martins-Pereira,Troyes,63,Troyes,Pass,From Throw In,,,0.962999,,,0,45.1,80.0,1484,0,1,away_win,0,604,880
981,3900513,1,24,45,Dušan Veškovac,Troyes,63,Troyes,Pass,From Throw In,,,1.5712,,,0,45.7,70.0,1485,0,1,away_win,0,604,881
983,3900513,1,24,49,Matthieu Saunier,Troyes,63,Troyes,Pass,From Throw In,,,1.3109,,,0,42.1,18.9,1489,0,1,away_win,0,604,885
985,3900513,1,24,50,Mouhamadou Dabo,Troyes,63,Troyes,Carry,From Throw In,,,2.512198,,,0,63.4,6.4,1490,0,1,away_win,0,604,886
986,3900513,1,24,53,Mouhamadou Dabo,Troyes,63,Troyes,Pass,From Throw In,,,1.089696,,,0,62.9,13.7,1493,0,1,away_win,0,604,889
988,3900513,1,24,54,Stéphane Darbion,Troyes,63,Troyes,Miscontrol,From Throw In,,,0.0,,,0,78.8,29.8,1494,0,1,away_win,0,604,890
989,3900513,1,24,55,Stéphane Darbion,Troyes,63,Troyes,Pressure,From Throw In,,,0.43,,,0,79.4,24.0,1495,0,1,away_win,0,604,891
990,3900513,1,24,55,Rio Antonio Zoba Mavuba,Lille,63,Troyes,Pass,From Throw In,,,0.911482,,,0,40.7,56.7,1495,0,1,away_win,0,604,891
991,3900513,1,24,56,Yoann Court,Troyes,63,Troyes,Pressure,From Throw In,,,0.478499,,,0,90.3,26.5,1496,0,1,away_win,0,604,892
993,3900513,1,24,56,Sébastien Corchia,Lille,63,Troyes,Carry,From Throw In,,,0.188843,,,0,29.8,53.6,1496,0,1,away_win,0,604,892
994,3900513,1,24,57,Sébastien Corchia,Lille,63,Troyes,Pass,From Throw In,,,2.486701,Incomplete,,0,29.8,53.6,1497,0,1,away_win,0,604,893
995,3900513,1,24,59,Matthieu Saunier,Troyes,63,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,50.5,21.5,1499,0,1,away_win,0,604,895
996,3900513,1,24,59,Matthieu Saunier,Troyes,63,Troyes,Carry,From Throw In,,,0.6743,,,0,50.5,21.5,1499,0,1,away_win,0,604,895
997,3900513,1,24,59,Serhou Guirassy,Lille,63,Troyes,Pressure,From Throw In,,,0.334765,,,0,69.5,59.5,1499,0,1,away_win,0,604,895
998,3900513,1,25,0,Matthieu Saunier,Troyes,63,Troyes,Pass,From Throw In,,,0.7846,,,0,50.6,20.6,1500,0,1,away_win,0,604,896
1000,3900513,1,25,0,Jessy Pi,Troyes,63,Troyes,Carry,From Throw In,,,0.49639902,,,0,54.9,25.5,1500,0,1,away_win,0,604,896
1001,3900513,1,25,1,Jessy Pi,Troyes,63,Troyes,Pass,From Throw In,,,2.2888,,,0,55.7,25.6,1501,0,1,away_win,0,604,897
1003,3900513,1,25,3,Dušan Veškovac,Troyes,63,Troyes,Carry,From Throw In,,,2.0456,,,0,42.2,45.7,1503,0,1,away_win,0,604,899
1004,3900513,1,25,5,Dušan Veškovac,Troyes,63,Troyes,Pass,From Throw In,,,1.3382,,,0,42.2,45.7,1505,0,1,away_win,0,604,901
1006,3900513,1,25,7,Jonathan Martins-Pereira,Troyes,63,Troyes,Carry,From Throw In,,,1.328599,,,0,49.0,74.8,1507,0,1,away_win,0,604,903
1007,3900513,1,25,8,Jonathan Martins-Pereira,Troyes,63,Troyes,Pass,From Throw In,,,1.726896,Unknown,,0,55.7,75.9,1508,0,1,away_win,0,604,904
1009,3900513,1,25,10,Marko Baša,Lille,63,Troyes,Foul Committed,From Throw In,,,0.0,,,0,26.8,7.3,1510,0,1,away_win,0,604,906
1010,3900513,1,25,10,Corentin Jean,Troyes,63,Troyes,Foul Won,From Throw In,,,0.0,,,0,93.3,72.8,1510,0,1,away_win,0,604,906
1011,3900513,1,25,52,Stéphane Darbion,Troyes,64,Troyes,Pass,From Free Kick,,,1.183804,Incomplete,,0,93.3,72.8,1552,0,1,away_win,0,604,948
1012,3900513,1,25,53,Serhou Guirassy,Lille,64,Troyes,Clearance,From Free Kick,,,0.0,,,0,12.1,33.7,1553,0,1,away_win,0,604,949
1013,3900513,1,25,56,Renato Civelli,Lille,64,Troyes,Clearance,From Free Kick,,,0.0,,,0,10.8,41.5,1556,0,1,away_win,0,604,952
1014,3900513,1,25,57,Sébastien Corchia,Lille,64,Troyes,Pressure,From Free Kick,,,0.261614,,,0,8.4,46.2,1557,0,1,away_win,0,604,953
1015,3900513,1,25,58,Thomas Ayasse,Troyes,64,Troyes,Pass,From Free Kick,,,1.418396,Incomplete,,0,111.6,30.5,1558,0,1,away_win,0,604,954
1017,3900513,1,25,59,Benjamin Nivet,Troyes,64,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,110.5,48.3,1559,0,1,away_win,0,604,955
1018,3900513,1,25,59,Serhou Guirassy,Lille,64,Troyes,Clearance,From Free Kick,,,0.0,,,0,9.6,31.8,1559,0,1,away_win,0,604,955
1019,3900513,1,26,0,Éric Bauthéac,Lille,64,Troyes,Pass,From Free Kick,,,2.003637,,,0,20.8,33.7,1560,0,1,away_win,0,604,956
1021,3900513,1,26,2,Nolan Mbemba,Lille,64,Troyes,Carry,From Free Kick,,,0.872375,,,0,21.1,14.6,1562,0,1,away_win,0,604,958
1022,3900513,1,26,3,Jonathan Martins-Pereira,Troyes,64,Troyes,Pressure,From Free Kick,,,0.3722,,,0,98.7,65.6,1563,0,1,away_win,0,604,959
1023,3900513,1,26,3,Nolan Mbemba,Lille,64,Troyes,Pass,From Free Kick,,,2.100467,Incomplete,,0,21.9,11.7,1563,0,1,away_win,0,604,959
1025,3900513,1,26,5,Yassine Benzia,Lille,64,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,52.1,23.9,1565,0,1,away_win,0,604,961
1026,3900513,1,26,5,Matthieu Saunier,Troyes,64,Troyes,Pass,From Free Kick,,,2.116197,,,0,68.0,56.2,1565,0,1,away_win,0,604,961
1028,3900513,1,26,7,Thomas Ayasse,Troyes,64,Troyes,Pass,From Free Kick,,,0.6243,,,0,71.1,46.9,1567,0,1,away_win,0,604,963
1030,3900513,1,26,8,Yoann Court,Troyes,64,Troyes,Carry,From Free Kick,,,2.370699,,,0,75.8,57.5,1568,0,1,away_win,0,604,964
1031,3900513,1,26,9,Yassine Benzia,Lille,64,Troyes,Pressure,From Free Kick,,,1.113554,,,0,41.8,17.0,1569,0,1,away_win,0,604,965
1032,3900513,1,26,10,Yassine Benzia,Lille,64,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,38.2,12.5,1570,0,1,away_win,0,604,966
1033,3900513,1,26,10,Yoann Court,Troyes,64,Troyes,Foul Won,From Free Kick,,,0.0,,,0,81.9,67.6,1570,0,1,away_win,0,604,966
1034,3900513,1,27,4,Stéphane Darbion,Troyes,65,Troyes,Pass,From Free Kick,,,1.563724,Incomplete,,0,84.9,73.3,1624,0,1,away_win,0,604,1020
1036,3900513,1,27,5,Dušan Veškovac,Troyes,65,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.1,42.4,1625,0,1,away_win,0,604,1021
1037,3900513,1,27,5,Renato Civelli,Lille,65,Troyes,Clearance,From Free Kick,,,0.0,,,0,13.0,37.7,1625,0,1,away_win,0,604,1021
1038,3900513,1,27,8,Florent Balmont,Lille,65,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,28.4,59.8,1628,0,1,away_win,0,604,1024
1039,3900513,1,27,10,Yoann Court,Troyes,65,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,100.4,8.7,1630,0,1,away_win,0,604,1026
1040,3900513,1,27,10,Yoann Court,Troyes,65,Troyes,Carry,From Free Kick,,,2.613997,,,0,100.4,8.7,1630,0,1,away_win,0,604,1026
1041,3900513,1,27,10,Florent Balmont,Lille,65,Troyes,Pressure,From Free Kick,,,1.191121,,,0,16.0,70.8,1630,0,1,away_win,0,604,1026
1042,3900513,1,27,12,Yoann Court,Troyes,65,Troyes,Pass,From Free Kick,,,1.072977,Incomplete,,0,117.9,8.5,1632,0,1,away_win,0,604,1028
1043,3900513,1,27,13,Corentin Jean,Troyes,65,Troyes,Pressure,From Free Kick,,,0.270099,,,0,115.0,28.9,1633,0,1,away_win,0,604,1029
1045,3900513,1,27,14,Renato Civelli,Lille,65,Troyes,Clearance,From Free Kick,,,0.0,,,0,4.7,50.9,1634,0,1,away_win,0,604,1030
1046,3900513,1,27,23,Mouhamadou Dabo,Troyes,66,Troyes,Pass,From Throw In,,,0.954299,,,0,101.4,0.1,1643,0,1,away_win,0,604,1039
1048,3900513,1,27,24,Benjamin Nivet,Troyes,66,Troyes,Carry,From Throw In,,,0.014599001,,,0,106.8,13.7,1644,0,1,away_win,0,604,1040
1049,3900513,1,27,24,Benjamin Nivet,Troyes,66,Troyes,Pass,From Throw In,,,0.9226,,,0,106.4,13.1,1644,0,1,away_win,0,604,1040
1051,3900513,1,27,25,Mouhamadou Dabo,Troyes,66,Troyes,Carry,From Throw In,,,2.452799,,,0,110.8,3.9,1645,0,1,away_win,0,604,1041
1052,3900513,1,27,28,Mouhamadou Dabo,Troyes,66,Troyes,Pass,From Throw In,,,1.417399,Out,,0,104.3,7.9,1648,0,1,away_win,0,604,1044
1053,3900513,1,27,52,Vincent Enyeama,Lille,67,Lille,Pass,From Goal Kick,,,3.018619,,,0,6.0,36.0,1672,0,1,away_win,0,604,1068
1054,3900513,1,27,54,Mouhamadou Dabo,Troyes,67,Lille,Pressure,From Goal Kick,,,1.74309,,,0,58.5,6.6,1674,0,1,away_win,0,604,1070
1056,3900513,1,27,55,Serhou Guirassy,Lille,67,Lille,Carry,From Goal Kick,,,2.179558,,,0,61.9,71.8,1675,0,1,away_win,0,604,1071
1057,3900513,1,27,57,Serhou Guirassy,Lille,67,Lille,Miscontrol,From Goal Kick,,,0.0,,,0,56.3,77.7,1677,0,1,away_win,0,604,1073
1058,3900513,1,28,0,Mouhamadou Dabo,Troyes,68,Troyes,Pass,From Throw In,,,1.4108,,,0,64.3,0.1,1680,0,1,away_win,0,604,1076
1059,3900513,1,28,1,Renato Civelli,Lille,68,Troyes,Pressure,From Throw In,,,1.03063,,,0,40.2,65.6,1681,0,1,away_win,0,604,1077
1061,3900513,1,28,1,Benjamin Nivet,Troyes,68,Troyes,Carry,From Throw In,,,1.99218,,,0,79.5,12.2,1681,0,1,away_win,0,604,1077
1062,3900513,1,28,3,Nolan Mbemba,Lille,68,Troyes,Pressure,From Throw In,,,0.55768,,,0,49.3,54.6,1683,0,1,away_win,0,604,1079
1063,3900513,1,28,3,Benjamin Nivet,Troyes,68,Troyes,Pass,From Throw In,,,1.1859,,,0,70.9,24.7,1683,0,1,away_win,0,604,1079
1065,3900513,1,28,4,Thomas Ayasse,Troyes,68,Troyes,Carry,From Throw In,,,0.048099,,,0,65.8,24.0,1684,0,1,away_win,0,604,1080
1066,3900513,1,28,4,Thomas Ayasse,Troyes,68,Troyes,Pass,From Throw In,,,1.3445,,,0,65.8,24.0,1684,0,1,away_win,0,604,1080
1068,3900513,1,28,6,Yoann Court,Troyes,68,Troyes,Carry,From Throw In,,,2.1842,,,0,77.1,4.2,1686,0,1,away_win,0,604,1082
1069,3900513,1,28,8,Yoann Court,Troyes,68,Troyes,Pass,From Throw In,,,0.142946,Incomplete,,0,77.8,3.1,1688,0,1,away_win,0,604,1084
1071,3900513,1,28,8,Serhou Guirassy,Lille,68,Troyes,Block,From Throw In,,,0.0,,,0,44.0,77.5,1688,0,1,away_win,0,604,1084
1072,3900513,1,28,8,Yoann Court,Troyes,68,Troyes,Block,From Throw In,,,0.0,,,0,77.4,2.3,1688,0,1,away_win,0,604,1084
1073,3900513,1,28,9,Yoann Court,Troyes,68,Troyes,Pass,From Throw In,,,0.4655,Out,,0,76.7,2.4,1689,0,1,away_win,0,604,1085
1075,3900513,1,28,23,Sébastien Corchia,Lille,69,Lille,Pass,From Throw In,,,1.693682,,,0,51.5,80.0,1703,0,1,away_win,0,604,1099
1077,3900513,1,28,25,Mouhamadou Dabo,Troyes,69,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,46.5,3.1,1705,0,1,away_win,0,604,1101
1078,3900513,1,28,25,Yassine Benzia,Lille,69,Lille,Miscontrol,From Throw In,,,0.0,,,0,73.6,77.0,1705,0,1,away_win,0,604,1101
1079,3900513,1,28,26,Thomas Ayasse,Troyes,70,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,43.2,6.4,1706,0,1,away_win,0,604,1102
1080,3900513,1,28,26,Thomas Ayasse,Troyes,70,Troyes,Carry,Regular Play,,,2.164499,,,0,43.2,6.4,1706,0,1,away_win,0,604,1102
1081,3900513,1,28,27,Yassine Benzia,Lille,70,Troyes,Pressure,Regular Play,,,0.751798,,,0,75.6,69.7,1707,0,1,away_win,0,604,1103
1082,3900513,1,28,28,Thomas Ayasse,Troyes,70,Troyes,Pass,Regular Play,,,1.5404,,,0,43.2,12.2,1708,0,1,away_win,0,604,1104
1084,3900513,1,28,30,Matthieu Saunier,Troyes,70,Troyes,Carry,Regular Play,,,5.310098,,,0,32.6,11.2,1710,0,1,away_win,0,604,1106
1085,3900513,1,28,35,Matthieu Saunier,Troyes,70,Troyes,Pass,Regular Play,,,1.0273,,,0,48.1,25.8,1715,0,1,away_win,0,604,1111
1087,3900513,1,28,36,Stéphane Darbion,Troyes,70,Troyes,Carry,Regular Play,,,1.023699,,,0,71.9,29.5,1716,0,1,away_win,0,604,1112
1088,3900513,1,28,36,Nolan Mbemba,Lille,70,Troyes,Pressure,Regular Play,,,0.587347,,,0,47.9,50.7,1716,0,1,away_win,0,604,1112
1089,3900513,1,28,37,Renato Civelli,Lille,70,Troyes,Pressure,Regular Play,,,0.261393,,,0,44.5,51.7,1717,0,1,away_win,0,604,1113
1090,3900513,1,28,37,Stéphane Darbion,Troyes,70,Troyes,Pass,Regular Play,,,0.6672,,,0,77.1,27.8,1717,0,1,away_win,0,604,1113
1092,3900513,1,28,38,Benjamin Nivet,Troyes,70,Troyes,Carry,Regular Play,,,0.8539,,,0,81.9,18.8,1718,0,1,away_win,0,604,1114
1093,3900513,1,28,38,Benjamin Nivet,Troyes,70,Troyes,Pass,Regular Play,,,0.080166,Incomplete,,0,84.3,21.1,1718,0,1,away_win,0,604,1114
1095,3900513,1,28,38,Sébastien Corchia,Lille,70,Troyes,Block,Regular Play,,,0.0,,,0,33.6,60.4,1718,0,1,away_win,0,604,1114
1096,3900513,1,28,40,Djibril Sidibé,Lille,70,Troyes,Pressure,Regular Play,,,0.29617,,,0,28.4,28.0,1720,0,1,away_win,0,604,1116
1097,3900513,1,28,40,Corentin Jean,Troyes,70,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,91.1,53.1,1720,0,1,away_win,0,604,1116
1098,3900513,1,28,40,Corentin Jean,Troyes,70,Troyes,Carry,Regular Play,,,0.188391,,,0,91.1,53.1,1720,0,1,away_win,0,604,1116
1099,3900513,1,28,40,Djibril Sidibé,Lille,70,Troyes,Foul Committed,Regular Play,,,0.0,,,0,29.0,27.8,1720,0,1,away_win,0,604,1116
1100,3900513,1,28,40,Corentin Jean,Troyes,70,Troyes,Foul Won,Regular Play,,,0.0,,,0,91.1,52.3,1720,0,1,away_win,0,604,1116
1101,3900513,1,28,40,Corentin Jean,Troyes,70,Troyes,Carry,Regular Play,,,1.5201,,,0,91.1,52.3,1720,0,1,away_win,0,604,1116
1102,3900513,1,28,42,Corentin Jean,Troyes,70,Troyes,Pass,Regular Play,,,1.865354,Incomplete,,0,84.7,53.2,1722,0,1,away_win,0,604,1118
1104,3900513,1,28,44,Éric Bauthéac,Lille,70,Troyes,Interception,Regular Play,,,0.0,,,0,26.2,6.8,1724,0,1,away_win,0,604,1120
1105,3900513,1,28,44,Jonathan Martins-Pereira,Troyes,70,Troyes,Block,Regular Play,,,0.0,,,0,92.8,74.9,1724,0,1,away_win,0,604,1120
1106,3900513,1,28,46,Jonathan Martins-Pereira,Troyes,70,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,106.4,76.5,1726,0,1,away_win,0,604,1122
1107,3900513,1,28,46,Jonathan Martins-Pereira,Troyes,70,Troyes,Carry,Regular Play,,,2.887299,,,0,106.4,76.5,1726,0,1,away_win,0,604,1122
1108,3900513,1,28,47,Éric Bauthéac,Lille,70,Troyes,Pressure,Regular Play,,,1.928521,,,0,9.6,5.0,1727,0,1,away_win,0,604,1123
1109,3900513,1,28,48,Jonathan Martins-Pereira,Troyes,70,Troyes,Pass,Regular Play,,,0.254023,Incomplete,,0,118.9,71.9,1728,0,1,away_win,0,604,1124
1110,3900513,1,28,49,Djibril Sidibé,Lille,70,Troyes,Block,Regular Play,,,0.0,,,0,1.5,9.5,1729,0,1,away_win,0,604,1125
1111,3900513,1,28,55,Jonathan Martins-Pereira,Troyes,71,Troyes,Pass,From Throw In,,,1.1918,,,0,110.7,80.0,1735,0,1,away_win,0,604,1131
1112,3900513,1,28,57,Marko Baša,Lille,71,Troyes,Pressure,From Throw In,,,0.877671,,,0,1.9,8.5,1737,0,1,away_win,0,604,1133
1114,3900513,1,28,57,Stéphane Darbion,Troyes,71,Troyes,Pass,From Throw In,,,1.0487,,,0,116.6,71.5,1737,0,1,away_win,0,604,1133
1116,3900513,1,28,58,Jonathan Martins-Pereira,Troyes,71,Troyes,Carry,From Throw In,,,0.926698,,,0,114.1,78.9,1738,0,1,away_win,0,604,1134
1117,3900513,1,28,59,Jonathan Martins-Pereira,Troyes,71,Troyes,Pass,From Throw In,,,1.9595,,,0,116.8,78.6,1739,0,1,away_win,0,604,1135
1118,3900513,1,29,0,Florent Balmont,Lille,71,Troyes,Pressure,From Throw In,,,0.554077,,,0,19.6,6.0,1740,0,1,away_win,0,604,1136
1120,3900513,1,29,1,Stéphane Darbion,Troyes,71,Troyes,Carry,From Throw In,,,0.182092,,,0,101.1,73.6,1741,0,1,away_win,0,604,1137
1121,3900513,1,29,1,Stéphane Darbion,Troyes,71,Troyes,Dribble,From Throw In,,,0.0,,,0,100.3,74.2,1741,0,1,away_win,0,604,1137
1122,3900513,1,29,1,Florent Balmont,Lille,71,Troyes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,19.8,5.9,1741,0,1,away_win,0,604,1137
1123,3900513,1,29,14,Jonathan Martins-Pereira,Troyes,72,Troyes,Pass,From Throw In,,,0.930999,,,0,95.8,80.0,1754,0,1,away_win,0,604,1150
1124,3900513,1,29,15,Djibril Sidibé,Lille,72,Troyes,Pressure,From Throw In,,,0.625905,,,0,14.4,3.3,1755,0,1,away_win,0,604,1151
1126,3900513,1,29,15,Stéphane Darbion,Troyes,72,Troyes,Carry,From Throw In,,,0.4829,,,0,105.7,75.8,1755,0,1,away_win,0,604,1151
1127,3900513,1,29,15,Éric Bauthéac,Lille,72,Troyes,Pressure,From Throw In,,,0.52284,,,0,15.4,2.1,1755,0,1,away_win,0,604,1151
1128,3900513,1,29,15,Stéphane Darbion,Troyes,72,Troyes,Pass,From Throw In,,,1.015,,,0,104.9,78.1,1755,0,1,away_win,0,604,1151
1130,3900513,1,29,16,Jonathan Martins-Pereira,Troyes,72,Troyes,Carry,From Throw In,,,0.620199,,,0,97.7,77.9,1756,0,1,away_win,0,604,1152
1131,3900513,1,29,17,Jonathan Martins-Pereira,Troyes,72,Troyes,Pass,From Throw In,,,1.021598,,,0,97.0,77.1,1757,0,1,away_win,0,604,1153
1132,3900513,1,29,17,Florent Balmont,Lille,72,Troyes,Pressure,From Throw In,,,0.439955,,,0,15.8,15.4,1757,0,1,away_win,0,604,1153
1134,3900513,1,29,18,Thomas Ayasse,Troyes,72,Troyes,Carry,From Throw In,,,2.323891,,,0,103.5,64.3,1758,0,1,away_win,0,604,1154
1135,3900513,1,29,19,Éric Bauthéac,Lille,72,Troyes,Pressure,From Throw In,,,0.488308,,,0,17.5,6.3,1759,0,1,away_win,0,604,1155
1136,3900513,1,29,20,Thomas Ayasse,Troyes,72,Troyes,Pass,From Throw In,,,1.221748,Incomplete,,0,106.5,77.4,1760,0,1,away_win,0,604,1156
1138,3900513,1,29,21,Marko Baša,Lille,72,Troyes,Clearance,From Throw In,,,0.0,,,0,10.6,33.0,1761,0,1,away_win,0,604,1157
1139,3900513,1,29,30,Jonathan Martins-Pereira,Troyes,73,Troyes,Pass,From Throw In,,,0.853499,,,0,109.5,80.0,1770,0,1,away_win,0,604,1166
1141,3900513,1,29,32,Thomas Ayasse,Troyes,73,Troyes,Pass,From Throw In,,,1.1908,,,0,117.4,74.4,1772,0,1,away_win,0,604,1168
1143,3900513,1,29,33,Jonathan Martins-Pereira,Troyes,73,Troyes,Pass,From Throw In,,,0.989195,,,0,110.9,78.5,1773,0,1,away_win,0,604,1169
1145,3900513,1,29,34,Benjamin Nivet,Troyes,73,Troyes,Pass,From Throw In,,,2.013601,Incomplete,,0,115.1,51.7,1774,0,1,away_win,0,604,1170
1147,3900513,1,29,36,Florent Balmont,Lille,74,Lille,Ball Recovery,Regular Play,,,0.0,,,0,21.3,30.0,1776,0,1,away_win,0,604,1172
1148,3900513,1,29,36,Florent Balmont,Lille,74,Lille,Carry,Regular Play,,,0.912435,,,0,21.3,30.0,1776,0,1,away_win,0,604,1172
1149,3900513,1,29,37,Jessy Pi,Troyes,74,Lille,Pressure,Regular Play,,,0.233,,,0,96.0,59.0,1777,0,1,away_win,0,604,1173
