index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
248,3829497,1,7,19,Jessy Pi,Troyes,15,Guingamp,Pressure,Other,,,0.212644,,,0,50.6,12.2,439,0,0,draw,0,439,0
250,3829497,1,7,20,Jimmy Briand,Guingamp,15,Guingamp,Carry,Other,,,0.04,,,0,70.5,70.7,440,0,0,draw,0,440,0
251,3829497,1,7,20,Jimmy Briand,Guingamp,15,Guingamp,Pass,Other,,,1.041815,,,0,69.5,70.5,440,0,0,draw,0,440,0
253,3829497,1,7,21,Lars Christian Jacobsen,Guingamp,15,Guingamp,Carry,Other,,,1.348811,,,0,62.4,76.2,441,0,0,draw,0,441,0
254,3829497,1,7,22,Fabien Camus,Troyes,15,Guingamp,Pressure,Other,,,0.59731,,,0,55.8,6.1,442,0,0,draw,0,442,0
255,3829497,1,7,22,Lars Christian Jacobsen,Guingamp,15,Guingamp,Pass,Other,,,1.945601,,,0,63.8,74.9,442,0,0,draw,0,442,0
257,3829497,1,7,24,Franck Hery,Guingamp,15,Guingamp,Pass,Other,,,1.429595,,,0,45.1,65.5,444,0,0,draw,0,444,0
259,3829497,1,7,25,Younousse Sankharé,Guingamp,15,Guingamp,Carry,Other,,,1.135397,,,0,48.7,48.0,445,0,0,draw,0,445,0
260,3829497,1,7,27,Younousse Sankharé,Guingamp,15,Guingamp,Pass,Other,,,1.734646,,,0,48.9,39.5,447,0,0,draw,0,447,0
262,3829497,1,7,28,Brou Benjamin Angoua,Guingamp,15,Guingamp,Carry,Other,,,2.450079,,,0,50.6,5.2,448,0,0,draw,0,448,0
263,3829497,1,7,31,Brou Benjamin Angoua,Guingamp,15,Guingamp,Pass,Other,,,0.840336,,,0,55.5,4.2,451,0,0,draw,0,451,0
265,3829497,1,7,32,Younousse Sankharé,Guingamp,15,Guingamp,Carry,Other,,,0.79084,,,0,53.4,12.3,452,0,0,draw,0,452,0
266,3829497,1,7,32,Younousse Sankharé,Guingamp,15,Guingamp,Pass,Other,,,1.164311,,,0,55.5,13.5,452,0,0,draw,0,452,0
268,3829497,1,7,34,Jérémy Sorbon,Guingamp,15,Guingamp,Carry,Other,,,0.518502,,,0,43.7,15.9,454,0,0,draw,0,454,0
269,3829497,1,7,34,Jérémy Sorbon,Guingamp,15,Guingamp,Pass,Other,,,1.75675,,,0,44.4,16.1,454,0,0,draw,0,454,0
271,3829497,1,7,36,Lionel Mathis,Guingamp,15,Guingamp,Carry,Other,,,4.027098,,,0,56.1,51.8,456,0,0,draw,0,456,0
272,3829497,1,7,40,Lionel Mathis,Guingamp,15,Guingamp,Pass,Other,,,1.264183,,,0,66.9,56.7,460,0,0,draw,0,460,0
274,3829497,1,7,41,Younousse Sankharé,Guingamp,15,Guingamp,Carry,Other,,,1.238893,,,0,62.7,38.5,461,0,0,draw,0,461,0
275,3829497,1,7,42,Younousse Sankharé,Guingamp,15,Guingamp,Pass,Other,,,1.502849,,,0,62.7,36.4,462,0,0,draw,0,462,0
277,3829497,1,7,44,Brou Benjamin Angoua,Guingamp,15,Guingamp,Carry,Other,,,1.87665,,,0,67.4,4.7,464,0,0,draw,0,464,0
278,3829497,1,7,46,Brou Benjamin Angoua,Guingamp,15,Guingamp,Pass,Other,,,1.034698,,,0,68.3,7.8,466,0,0,draw,0,466,0
280,3829497,1,7,47,Younousse Sankharé,Guingamp,15,Guingamp,Carry,Other,,,2.719996,,,0,61.7,18.0,467,0,0,draw,0,467,0
281,3829497,1,7,49,Younousse Sankharé,Guingamp,15,Guingamp,Pass,Other,,,1.027399,,,0,68.8,19.9,469,0,0,draw,0,469,0
283,3829497,1,7,51,Jimmy Briand,Guingamp,15,Guingamp,Carry,Other,,,0.98095,,,0,80.4,25.8,471,0,0,draw,0,471,0
284,3829497,1,7,51,Benjamin Nivet,Troyes,15,Guingamp,Pressure,Other,,,0.404137,,,0,37.1,56.9,471,0,0,draw,0,471,0
285,3829497,1,7,51,Jimmy Briand,Guingamp,15,Guingamp,Pass,Other,,,1.931049,Pass Offside,,0,86.5,24.3,471,0,0,draw,0,471,0
289,3829497,1,8,37,Denis Petrić,Troyes,16,Troyes,Pass,From Free Kick,,,2.695455,Incomplete,,0,25.3,42.2,517,0,0,draw,0,517,0
291,3829497,1,8,40,Brou Benjamin Angoua,Guingamp,16,Troyes,Pass,From Free Kick,,,1.998893,Incomplete,,0,48.7,2.4,520,0,0,draw,0,520,0
292,3829497,1,8,40,Thomas Ayasse,Troyes,16,Troyes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.4,77.7,520,0,0,draw,0,520,0
293,3829497,1,8,41,Sloan Privat,Guingamp,16,Troyes,Pressure,From Free Kick,,,0.334713,,,0,66.7,15.8,521,0,0,draw,0,521,0
295,3829497,1,8,42,Lossémy Karaboué,Troyes,16,Troyes,Pass,From Free Kick,,,0.994385,,,0,53.9,65.5,522,0,0,draw,0,522,0
297,3829497,1,8,43,Jessy Pi,Troyes,16,Troyes,Carry,From Free Kick,,,0.161377,,,0,57.9,52.5,523,0,0,draw,0,523,0
298,3829497,1,8,43,Jessy Pi,Troyes,16,Troyes,Pass,From Free Kick,,,1.969912,Incomplete,,0,57.9,52.5,523,0,0,draw,0,523,0
299,3829497,1,8,44,Corentin Jean,Troyes,16,Troyes,Pressure,From Free Kick,,,0.656928,,,0,72.1,49.4,524,0,0,draw,0,524,0
301,3829497,1,8,45,Younousse Sankharé,Guingamp,17,Guingamp,Pass,Regular Play,,,1.303847,,,0,48.9,31.2,525,0,0,draw,0,525,0
302,3829497,1,8,46,Fabien Camus,Troyes,17,Guingamp,Pressure,Regular Play,,,0.462542,,,0,73.5,35.9,526,0,0,draw,0,526,0
304,3829497,1,8,46,Lars Christian Jacobsen,Guingamp,17,Guingamp,Carry,Regular Play,,,0.199995,,,0,45.4,43.8,526,0,0,draw,0,526,0
305,3829497,1,8,46,Lars Christian Jacobsen,Guingamp,17,Guingamp,Pass,Regular Play,,,2.393655,,,0,45.4,42.5,526,0,0,draw,0,526,0
307,3829497,1,8,49,Marcus Coco,Guingamp,17,Guingamp,Carry,Regular Play,,,0.008980001,,,0,69.3,4.5,529,0,0,draw,0,529,0
308,3829497,1,8,49,Marcus Coco,Guingamp,17,Guingamp,Miscontrol,Regular Play,,,0.0,,,0,69.5,3.5,529,0,0,draw,0,529,0
310,3829497,1,9,3,Lossémy Karaboué,Troyes,18,Troyes,Pass,From Throw In,,,1.629844,Incomplete,,0,45.9,80.0,543,0,0,draw,0,543,0
312,3829497,1,9,5,Brou Benjamin Angoua,Guingamp,18,Troyes,Pass,From Throw In,,,0.909737,Incomplete,,0,53.7,1.9,545,0,0,draw,0,545,0
314,3829497,1,9,6,Lossémy Karaboué,Troyes,18,Troyes,Ball Recovery,From Throw In,,,0.0,,,0,47.1,79.2,546,0,0,draw,0,546,0
315,3829497,1,9,6,Lossémy Karaboué,Troyes,18,Troyes,Carry,From Throw In,,,3.772884,,,0,47.1,79.2,546,0,0,draw,0,546,0
316,3829497,1,9,9,Marcus Coco,Guingamp,18,Troyes,Pressure,From Throw In,,,1.203255,,,0,68.6,7.1,549,0,0,draw,0,549,0
317,3829497,1,9,10,Lossémy Karaboué,Troyes,18,Troyes,Pass,From Throw In,,,0.889555,,,0,50.4,68.5,550,0,0,draw,0,550,0
319,3829497,1,9,11,Jessy Pi,Troyes,18,Troyes,Carry,From Throw In,,,3.488349,,,0,47.7,48.6,551,0,0,draw,0,551,0
320,3829497,1,9,14,Jessy Pi,Troyes,18,Troyes,Pass,From Throw In,,,1.524764,,,0,51.3,28.1,554,0,0,draw,0,554,0
322,3829497,1,9,16,Quentin Othon,Troyes,18,Troyes,Carry,From Throw In,,,0.04,,,0,51.1,7.5,556,0,0,draw,0,556,0
323,3829497,1,9,16,Quentin Othon,Troyes,18,Troyes,Pass,From Throw In,,,5.176819,Out,,0,51.5,6.3,556,0,0,draw,0,556,0
325,3829497,1,9,35,Lars Christian Jacobsen,Guingamp,19,Guingamp,Pass,From Throw In,,,1.42049,,,0,17.0,80.0,575,0,0,draw,0,575,0
327,3829497,1,9,37,Sloan Privat,Guingamp,19,Guingamp,Pass,From Throw In,,,0.750772,Incomplete,,0,34.1,74.3,577,0,0,draw,0,577,0
329,3829497,1,9,38,Jessy Pi,Troyes,20,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,75.0,8.5,578,0,0,draw,0,578,0
330,3829497,1,9,38,Jessy Pi,Troyes,20,Troyes,Carry,Regular Play,,,1.277768,,,0,75.0,8.5,578,0,0,draw,0,578,0
331,3829497,1,9,39,Jessy Pi,Troyes,20,Troyes,Pass,Regular Play,,,2.06289,,,0,74.5,9.2,579,0,0,draw,0,579,0
333,3829497,1,9,41,Lossémy Karaboué,Troyes,20,Troyes,Carry,Regular Play,,,3.182506,,,0,58.8,42.5,581,0,0,draw,0,581,0
334,3829497,1,9,44,Lossémy Karaboué,Troyes,20,Troyes,Pass,Regular Play,,,0.787623,,,0,68.3,50.1,584,0,0,draw,0,584,0
336,3829497,1,9,45,Yoann Court,Troyes,20,Troyes,Carry,Regular Play,,,4.3374,,,0,71.1,61.0,585,0,0,draw,0,585,0
337,3829497,1,9,49,Yoann Court,Troyes,20,Troyes,Pass,Regular Play,,,2.248478,Incomplete,,0,74.2,51.9,589,0,0,draw,0,589,0
339,3829497,1,9,51,Lars Christian Jacobsen,Guingamp,20,Troyes,Clearance,Regular Play,,,0.0,,,0,14.6,59.1,591,0,0,draw,0,591,0
340,3829497,1,10,15,Fabien Camus,Troyes,21,Troyes,Pass,From Corner,,,1.041591,Incomplete,,0,120.0,0.1,615,0,0,draw,0,615,0
342,3829497,1,10,16,Jimmy Briand,Guingamp,21,Troyes,Clearance,From Corner,,,0.0,,,0,3.8,49.0,616,0,0,draw,0,616,0
343,3829497,1,10,19,Yannis Salibur,Guingamp,22,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,27.2,73.3,619,0,0,draw,0,619,0
344,3829497,1,10,19,Yannis Salibur,Guingamp,22,Guingamp,Carry,Regular Play,,,3.12985,,,0,27.2,73.3,619,0,0,draw,0,619,0
345,3829497,1,10,19,Fabien Camus,Troyes,22,Guingamp,Pressure,Regular Play,,,2.051757,,,0,93.4,7.0,619,0,0,draw,0,619,0
346,3829497,1,10,22,Fabien Camus,Troyes,22,Guingamp,Foul Committed,Regular Play,,,0.0,,,0,82.5,10.6,622,0,0,draw,0,622,0
347,3829497,1,10,22,Yannis Salibur,Guingamp,22,Guingamp,Foul Won,Regular Play,,,0.0,,,0,37.6,69.5,622,0,0,draw,0,622,0
348,3829497,1,10,43,Franck Hery,Guingamp,23,Guingamp,Pass,From Free Kick,,,3.016312,,,0,39.9,72.8,643,0,0,draw,0,643,0
349,3829497,1,10,46,Calvin Anele Ngcongca,Troyes,23,Guingamp,Pressure,From Free Kick,,,0.343198,,,0,23.6,35.6,646,0,0,draw,0,646,0
351,3829497,1,10,46,Sloan Privat,Guingamp,23,Guingamp,Carry,From Free Kick,,,0.160699,,,0,95.5,45.1,646,0,0,draw,0,646,0
352,3829497,1,10,46,Sloan Privat,Guingamp,23,Guingamp,Miscontrol,From Free Kick,,,0.0,,,0,95.8,44.5,646,0,0,draw,0,646,0
353,3829497,1,10,48,Marcus Coco,Guingamp,23,Guingamp,Pressure,From Free Kick,,,0.345049,,,0,88.7,31.4,648,0,0,draw,0,648,0
354,3829497,1,10,48,Thomas Ayasse,Troyes,24,Troyes,Pass,From Counter,,,1.375326,,,0,30.9,47.9,648,0,0,draw,0,648,0
356,3829497,1,10,49,Yoann Court,Troyes,24,Troyes,Carry,From Counter,,,1.720924,,,0,51.1,56.9,649,0,0,draw,0,649,0
357,3829497,1,10,50,Younousse Sankharé,Guingamp,24,Troyes,Pressure,From Counter,,,2.94634,,,0,63.2,23.4,650,0,0,draw,0,650,0
359,3829497,1,10,51,Yoann Court,Troyes,24,Troyes,Dribble,From Counter,,,0.0,,,0,59.1,53.1,651,0,0,draw,0,651,0
360,3829497,1,10,51,Yoann Court,Troyes,24,Troyes,Carry,From Counter,,,1.330875,,,0,59.1,53.1,651,0,0,draw,0,651,0
361,3829497,1,10,52,Lionel Mathis,Guingamp,24,Troyes,Foul Committed,From Counter,,,0.0,,,0,52.2,28.2,652,0,0,draw,0,652,0
362,3829497,1,10,52,Yoann Court,Troyes,24,Troyes,Foul Won,From Counter,,,0.0,,,0,67.9,51.9,652,0,0,draw,0,652,0
363,3829497,1,10,59,Fabien Camus,Troyes,25,Troyes,Pass,From Free Kick,,,2.264061,,,0,74.4,51.5,659,0,0,draw,0,659,0
365,3829497,1,11,1,Lossémy Karaboué,Troyes,25,Troyes,Carry,From Free Kick,,,1.997512,,,0,92.7,70.9,661,0,0,draw,0,661,0
366,3829497,1,11,3,Lossémy Karaboué,Troyes,25,Troyes,Pass,From Free Kick,,,0.992433,Incomplete,,0,97.9,68.5,663,0,0,draw,0,663,0
368,3829497,1,11,4,Younousse Sankharé,Guingamp,26,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,14.7,23.9,664,0,0,draw,0,664,0
369,3829497,1,11,4,Younousse Sankharé,Guingamp,26,Guingamp,Carry,Regular Play,,,1.233361,,,0,14.7,23.9,664,0,0,draw,0,664,0
370,3829497,1,11,5,Younousse Sankharé,Guingamp,26,Guingamp,Pass,Regular Play,,,1.532416,,,0,12.8,21.0,665,0,0,draw,0,665,0
372,3829497,1,11,7,Sloan Privat,Guingamp,26,Guingamp,Carry,Regular Play,,,1.35781,,,0,41.8,19.6,667,0,0,draw,0,667,0
373,3829497,1,11,8,Calvin Anele Ngcongca,Troyes,26,Guingamp,Pressure,Regular Play,,,0.581876,,,0,79.7,62.4,668,0,0,draw,0,668,0
374,3829497,1,11,8,Sloan Privat,Guingamp,26,Guingamp,Pass,Regular Play,,,1.626912,,,0,42.5,12.8,668,0,0,draw,0,668,0
376,3829497,1,11,10,Marcus Coco,Guingamp,26,Guingamp,Carry,Regular Play,,,1.602728,,,0,37.4,2.3,670,0,0,draw,0,670,0
377,3829497,1,11,12,Marcus Coco,Guingamp,26,Guingamp,Pass,Regular Play,,,1.190201,,,0,43.8,5.5,672,0,0,draw,0,672,0
379,3829497,1,11,13,Sloan Privat,Guingamp,26,Guingamp,Carry,Regular Play,,,1.65703,,,0,49.9,26.0,673,0,0,draw,0,673,0
380,3829497,1,11,14,Benjamin Nivet,Troyes,26,Guingamp,Pressure,Regular Play,,,0.486404,,,0,69.0,53.6,674,0,0,draw,0,674,0
381,3829497,1,11,14,Sloan Privat,Guingamp,26,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,52.3,26.2,674,0,0,draw,0,674,0
382,3829497,1,11,14,Benjamin Nivet,Troyes,27,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,67.8,53.9,674,0,0,draw,0,674,0
383,3829497,1,11,14,Benjamin Nivet,Troyes,27,Troyes,Carry,Regular Play,,,0.759561,,,0,67.8,53.9,674,0,0,draw,0,674,0
384,3829497,1,11,15,Benjamin Nivet,Troyes,27,Troyes,Pass,Regular Play,,,0.981013,,,0,67.1,56.2,675,0,0,draw,0,675,0
386,3829497,1,11,16,Corentin Jean,Troyes,27,Troyes,Carry,Regular Play,,,0.47993,,,0,73.7,62.6,676,0,0,draw,0,676,0
387,3829497,1,11,17,Corentin Jean,Troyes,27,Troyes,Pass,Regular Play,,,0.972404,,,0,74.7,62.9,677,0,0,draw,0,677,0
389,3829497,1,11,18,Thomas Ayasse,Troyes,27,Troyes,Carry,Regular Play,,,2.179095,,,0,63.8,60.5,678,0,0,draw,0,678,0
390,3829497,1,11,20,Thomas Ayasse,Troyes,27,Troyes,Pass,Regular Play,,,1.291,,,0,62.2,62.1,680,0,0,draw,0,680,0
392,3829497,1,11,21,Calvin Anele Ngcongca,Troyes,27,Troyes,Carry,Regular Play,,,1.422871,,,0,44.4,55.1,681,0,0,draw,0,681,0
393,3829497,1,11,22,Calvin Anele Ngcongca,Troyes,27,Troyes,Pass,Regular Play,,,0.891798,,,0,44.0,55.3,682,0,0,draw,0,682,0
395,3829497,1,11,23,Lossémy Karaboué,Troyes,27,Troyes,Carry,Regular Play,,,2.506463,,,0,52.7,70.4,683,0,0,draw,0,683,0
396,3829497,1,11,26,Lossémy Karaboué,Troyes,27,Troyes,Pass,Regular Play,,,0.632734,,,0,54.8,70.6,686,0,0,draw,0,686,0
398,3829497,1,11,27,Benjamin Nivet,Troyes,27,Troyes,Carry,Regular Play,,,1.324526,,,0,65.9,65.4,687,0,0,draw,0,687,0
399,3829497,1,11,27,Younousse Sankharé,Guingamp,27,Troyes,Pressure,Regular Play,,,0.970777,,,0,53.4,15.6,687,0,0,draw,0,687,0
400,3829497,1,11,28,Sloan Privat,Guingamp,27,Troyes,Pressure,Regular Play,,,0.597551,,,0,56.0,20.8,688,0,0,draw,0,688,0
401,3829497,1,11,28,Benjamin Nivet,Troyes,27,Troyes,Pass,Regular Play,,,0.969669,Incomplete,,0,65.9,57.9,688,0,0,draw,0,688,0
402,3829497,1,11,28,Thomas Ayasse,Troyes,27,Troyes,Pressure,Regular Play,,,0.335928,,,0,70.0,55.0,688,0,0,draw,0,688,0
404,3829497,1,11,29,Younousse Sankharé,Guingamp,28,Guingamp,Pass,Regular Play,,,0.465671,,,0,49.2,23.7,689,0,0,draw,0,689,0
406,3829497,1,11,29,Lionel Mathis,Guingamp,28,Guingamp,Carry,Regular Play,,,2.04317,,,0,48.0,33.4,689,0,0,draw,0,689,0
407,3829497,1,11,31,Lionel Mathis,Guingamp,28,Guingamp,Pass,Regular Play,,,1.314145,,,0,53.2,37.6,691,0,0,draw,0,691,0
409,3829497,1,11,33,Jimmy Briand,Guingamp,28,Guingamp,Carry,Regular Play,,,1.788521,,,0,63.4,43.0,693,0,0,draw,0,693,0
410,3829497,1,11,34,Jimmy Briand,Guingamp,28,Guingamp,Pass,Regular Play,,,1.811665,,,0,75.5,51.3,694,0,0,draw,0,694,0
412,3829497,1,11,36,Yannis Salibur,Guingamp,28,Guingamp,Carry,Regular Play,,,5.545114,,,0,82.0,73.1,696,0,0,draw,0,696,0
413,3829497,1,11,42,Yannis Salibur,Guingamp,28,Guingamp,Pass,Regular Play,,,1.026924,Incomplete,,0,110.2,71.0,702,0,0,draw,0,702,0
415,3829497,1,11,43,Dušan Veškovac,Troyes,28,Guingamp,Clearance,Regular Play,,,0.0,,,0,8.9,33.0,703,0,0,draw,0,703,0
416,3829497,1,12,3,Lars Christian Jacobsen,Guingamp,29,Guingamp,Pass,From Throw In,,,1.525728,,,0,106.2,80.0,723,0,0,draw,0,723,0
418,3829497,1,12,5,Dušan Veškovac,Troyes,29,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,9.9,20.3,725,0,0,draw,0,725,0
419,3829497,1,12,5,Jimmy Briand,Guingamp,29,Guingamp,Pass,From Throw In,,,1.294853,,,0,110.2,59.8,725,0,0,draw,0,725,0
421,3829497,1,12,6,Sloan Privat,Guingamp,29,Guingamp,Carry,From Throw In,,,0.162279,,,0,105.9,44.0,726,0,0,draw,0,726,0
422,3829497,1,12,6,Sloan Privat,Guingamp,29,Guingamp,Dribble,From Throw In,,,0.0,,,0,107.3,45.2,726,0,0,draw,0,726,0
423,3829497,1,12,6,Thomas Ayasse,Troyes,30,Troyes,Duel,Regular Play,Tackle,Won,0.0,,,0,12.8,34.9,726,0,0,draw,0,726,0
424,3829497,1,12,6,Thomas Ayasse,Troyes,30,Troyes,Carry,Regular Play,,,1.538003,,,0,12.8,34.9,726,0,0,draw,0,726,0
425,3829497,1,12,8,Thomas Ayasse,Troyes,30,Troyes,Pass,Regular Play,,,0.727345,,,0,21.3,33.3,728,0,0,draw,0,728,0
427,3829497,1,12,9,Fabien Camus,Troyes,30,Troyes,Carry,Regular Play,,,0.869779,,,0,31.9,35.4,729,0,0,draw,0,729,0
428,3829497,1,12,9,Fabien Camus,Troyes,30,Troyes,Pass,Regular Play,,,0.974676,,,0,31.7,36.1,729,0,0,draw,0,729,0
430,3829497,1,12,10,Benjamin Nivet,Troyes,30,Troyes,Carry,Regular Play,,,2.427242,,,0,38.0,15.3,730,0,0,draw,0,730,0
431,3829497,1,12,12,Lionel Mathis,Guingamp,30,Troyes,Pressure,Regular Play,,,0.581245,,,0,68.6,61.7,732,0,0,draw,0,732,0
432,3829497,1,12,13,Benjamin Nivet,Troyes,30,Troyes,Pass,Regular Play,,,0.896372,,,0,51.1,15.5,733,0,0,draw,0,733,0
434,3829497,1,12,14,Yoann Court,Troyes,30,Troyes,Carry,Regular Play,,,1.166264,,,0,51.7,5.4,734,0,0,draw,0,734,0
435,3829497,1,12,15,Yoann Court,Troyes,30,Troyes,Pass,Regular Play,,,3.351414,Out,,0,62.9,4.9,735,0,0,draw,0,735,0
437,3829497,1,12,28,Jonas Lössl,Guingamp,31,Guingamp,Pass,From Goal Kick,,,1.329386,,,0,6.0,36.0,748,0,0,draw,0,748,0
439,3829497,1,12,32,Fabien Camus,Troyes,31,Guingamp,Pressure,From Goal Kick,,,0.286242,,,0,91.0,67.3,752,0,0,draw,0,752,0
440,3829497,1,12,33,Brou Benjamin Angoua,Guingamp,31,Guingamp,Pass,From Goal Kick,,,3.04364,,,0,26.7,12.8,753,0,0,draw,0,753,0
442,3829497,1,12,36,Sloan Privat,Guingamp,31,Guingamp,Carry,From Goal Kick,,,1.831815,,,0,76.8,26.2,756,0,0,draw,0,756,0
443,3829497,1,12,36,Calvin Anele Ngcongca,Troyes,31,Guingamp,Pressure,From Goal Kick,,,1.407084,,,0,40.4,53.9,756,0,0,draw,0,756,0
444,3829497,1,12,38,Sloan Privat,Guingamp,31,Guingamp,Pass,From Goal Kick,,,1.967941,,,0,72.8,24.3,758,0,0,draw,0,758,0
446,3829497,1,12,40,Marcus Coco,Guingamp,31,Guingamp,Carry,From Goal Kick,,,3.174574,,,0,68.8,3.5,760,0,0,draw,0,760,0
447,3829497,1,12,43,Marcus Coco,Guingamp,31,Guingamp,Pass,From Goal Kick,,,3.580764,Incomplete,,0,83.3,16.1,763,0,0,draw,0,763,0
449,3829497,1,12,46,Denis Petrić,Troyes,32,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,12.7,57.1,766,0,0,draw,0,766,0
450,3829497,1,12,46,Denis Petrić,Troyes,32,Troyes,Carry,Regular Play,,,9.442346,,,0,12.7,57.1,766,0,0,draw,0,766,0
451,3829497,1,12,56,Denis Petrić,Troyes,32,Troyes,Pass,Regular Play,,,6.904255,Incomplete,,0,9.9,49.4,776,0,0,draw,0,776,0
454,3829497,1,13,4,Yoann Court,Troyes,32,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,92.7,10.6,784,0,0,draw,0,784,0
455,3829497,1,13,4,Yoann Court,Troyes,32,Troyes,Shot,Regular Play,,,0.158485,,0.018092023,0,91.2,10.9,784,0,0,draw,0,784,0
457,3829497,1,13,24,Jonas Lössl,Guingamp,33,Guingamp,Pass,From Keeper,,,0.453411,Out,,0,9.0,47.3,804,0,0,draw,0,804,0
458,3829497,1,13,27,Quentin Othon,Troyes,34,Troyes,Pass,From Throw In,,,1.48856,,,0,38.1,0.1,807,0,0,draw,0,807,0
460,3829497,1,13,28,Dušan Veškovac,Troyes,34,Troyes,Carry,From Throw In,,,2.409041,,,0,21.0,10.3,808,0,0,draw,0,808,0
461,3829497,1,13,31,Dušan Veškovac,Troyes,34,Troyes,Pass,From Throw In,,,2.132561,,,0,17.5,15.6,811,0,0,draw,0,811,0
463,3829497,1,13,33,Calvin Anele Ngcongca,Troyes,34,Troyes,Carry,From Throw In,,,2.147101,,,0,21.7,53.2,813,0,0,draw,0,813,0
464,3829497,1,13,35,Calvin Anele Ngcongca,Troyes,34,Troyes,Pass,From Throw In,,,1.158357,,,0,24.6,59.0,815,0,0,draw,0,815,0
466,3829497,1,13,36,Lossémy Karaboué,Troyes,34,Troyes,Carry,From Throw In,,,1.924649,,,0,39.2,74.0,816,0,0,draw,0,816,0
467,3829497,1,13,38,Lossémy Karaboué,Troyes,34,Troyes,Pass,From Throw In,,,0.619073,,,0,41.8,72.0,818,0,0,draw,0,818,0
469,3829497,1,13,39,Benjamin Nivet,Troyes,34,Troyes,Carry,From Throw In,,,1.768459,,,0,51.5,64.3,819,0,0,draw,0,819,0
470,3829497,1,13,40,Benjamin Nivet,Troyes,34,Troyes,Pass,From Throw In,,,1.427584,,,0,54.4,63.6,820,0,0,draw,0,820,0
472,3829497,1,13,42,Thomas Ayasse,Troyes,34,Troyes,Carry,From Throw In,,,0.199045,,,0,82.3,52.2,822,0,0,draw,0,822,0
473,3829497,1,13,42,Thomas Ayasse,Troyes,34,Troyes,Miscontrol,From Throw In,,,0.0,,,0,82.3,52.2,822,0,0,draw,0,822,0
474,3829497,1,13,45,Franck Hery,Guingamp,35,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,15.8,48.0,825,0,0,draw,0,825,0
475,3829497,1,13,45,Franck Hery,Guingamp,35,Guingamp,Carry,Regular Play,,,4.378911,,,0,15.8,48.0,825,0,0,draw,0,825,0
476,3829497,1,13,49,Franck Hery,Guingamp,35,Guingamp,Pass,Regular Play,,,1.202953,,,0,29.1,55.4,829,0,0,draw,0,829,0
478,3829497,1,13,50,Younousse Sankharé,Guingamp,35,Guingamp,Carry,Regular Play,,,0.04,,,0,40.2,36.9,830,0,0,draw,0,830,0
479,3829497,1,13,50,Younousse Sankharé,Guingamp,35,Guingamp,Pass,Regular Play,,,0.948363,,,0,39.5,37.3,830,0,0,draw,0,830,0
481,3829497,1,13,51,Franck Hery,Guingamp,35,Guingamp,Carry,Regular Play,,,2.439999,,,0,27.4,57.4,831,0,0,draw,0,831,0
482,3829497,1,13,54,Franck Hery,Guingamp,35,Guingamp,Pass,Regular Play,,,2.609355,Incomplete,,0,30.2,66.7,834,0,0,draw,0,834,0
484,3829497,1,13,56,Quentin Othon,Troyes,36,Troyes,Pass,From Counter,,,1.901448,,,0,45.1,12.7,836,0,0,draw,0,836,0
486,3829497,1,13,58,Benjamin Nivet,Troyes,36,Troyes,Carry,From Counter,,,2.560167,,,0,69.3,13.0,838,0,0,draw,0,838,0
487,3829497,1,13,59,Lionel Mathis,Guingamp,36,Troyes,Pressure,From Counter,,,1.791997,,,0,52.9,65.3,839,0,0,draw,0,839,0
488,3829497,1,14,1,Lionel Mathis,Guingamp,36,Troyes,Foul Committed,From Counter,,,0.0,,,0,50.6,63.9,841,0,0,draw,0,841,0
489,3829497,1,14,1,Benjamin Nivet,Troyes,36,Troyes,Foul Won,From Counter,,,0.0,,,0,69.5,16.2,841,0,0,draw,0,841,0
490,3829497,1,14,6,Yoann Court,Troyes,37,Troyes,Pass,From Free Kick,,,0.608771,,,0,72.3,18.2,846,0,0,draw,0,846,0
491,3829497,1,14,6,Younousse Sankharé,Guingamp,37,Troyes,Pressure,From Free Kick,,,0.483151,,,0,39.5,37.8,846,0,0,draw,0,846,0
493,3829497,1,14,6,Fabien Camus,Troyes,37,Troyes,Carry,From Free Kick,,,0.119999,,,0,80.4,40.8,846,0,0,draw,0,846,0
494,3829497,1,14,7,Fabien Camus,Troyes,37,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,80.6,41.5,847,0,0,draw,0,847,0
495,3829497,1,14,7,Younousse Sankharé,Guingamp,37,Troyes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,39.5,38.6,847,0,0,draw,0,847,0
496,3829497,1,14,7,Yoann Court,Troyes,37,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,82.5,40.4,847,0,0,draw,0,847,0
