index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1230,3901198,1,29,34,Aïssa Bilal Laïdouni,Angers,77,Angers,Carry,From Keeper,,,1.295101,,,0,71.6,62.7,1774,0,0,draw,0,1774,0
1231,3901198,1,29,36,Aïssa Bilal Laïdouni,Angers,77,Angers,Pass,From Keeper,,,1.008899,,,0,65.8,61.6,1776,0,0,draw,0,1776,0
1233,3901198,1,29,37,Ismaël Traoré,Angers,77,Angers,Carry,From Keeper,,,4.147421,,,0,57.0,57.5,1777,0,0,draw,0,1777,0
1234,3901198,1,29,41,Ismaël Traoré,Angers,77,Angers,Pass,From Keeper,,,1.406831,,,0,80.0,64.4,1781,0,0,draw,0,1781,0
1236,3901198,1,29,42,Thomas Mangani,Angers,77,Angers,Carry,From Keeper,,,2.394947,,,0,81.4,77.3,1782,0,0,draw,0,1782,0
1237,3901198,1,29,45,Thomas Mangani,Angers,77,Angers,Pass,From Keeper,,,2.752886,,,0,81.4,71.9,1785,0,0,draw,0,1785,0
1238,3901198,1,29,47,Matthieu Saunier,Troyes,77,Angers,Pressure,From Keeper,,,0.663145,,,0,23.8,14.1,1787,0,0,draw,0,1787,0
1240,3901198,1,29,47,Gilles Sunu,Angers,77,Angers,Pass,From Keeper,,,0.78204,,,0,105.8,64.8,1787,0,0,draw,0,1787,0
1242,3901198,1,29,48,Pierrick Capelle,Angers,77,Angers,Shot,From Keeper,,,0.057945,,0.08201798,0,111.0,47.3,1788,0,0,draw,0,1788,0
1243,3901198,1,29,48,Carlos Eduardo de Castro Lourenço,Troyes,77,Angers,Block,From Keeper,,,0.0,,,0,8.2,33.8,1788,0,0,draw,0,1788,0
1245,3901198,1,29,50,Matthieu Saunier,Troyes,77,Angers,Clearance,From Keeper,,,0.0,,,0,3.9,19.4,1790,0,0,draw,0,1790,0
1246,3901198,1,29,59,Aïssa Bilal Laïdouni,Angers,78,Angers,Pass,From Throw In,,,2.655324,,,0,108.1,80.0,1799,0,0,draw,0,1799,0
1248,3901198,1,30,2,Pierrick Capelle,Angers,78,Angers,Miscontrol,From Throw In,,,0.0,,,0,112.2,70.4,1802,0,0,draw,0,1802,0
1249,3901198,1,30,3,Pierrick Capelle,Angers,78,Angers,Pressure,From Throw In,,,0.854076,,,0,110.8,68.9,1803,0,0,draw,0,1803,0
1250,3901198,1,30,3,Jessy Pi,Troyes,79,Troyes,Ball Recovery,From Counter,,,0.0,,,0,9.1,11.2,1803,0,0,draw,0,1803,0
1251,3901198,1,30,3,Jessy Pi,Troyes,79,Troyes,Carry,From Counter,,,0.611972,,,0,9.1,11.2,1803,0,0,draw,0,1803,0
1252,3901198,1,30,4,Jessy Pi,Troyes,79,Troyes,Pass,From Counter,,,1.264012,,,0,7.2,16.6,1804,0,0,draw,0,1804,0
1254,3901198,1,30,5,Fabien Camus,Troyes,79,Troyes,Carry,From Counter,,,1.59999,,,0,24.5,17.6,1805,0,0,draw,0,1805,0
1255,3901198,1,30,6,Fabien Camus,Troyes,79,Troyes,Pass,From Counter,,,1.217636,,,0,25.1,17.8,1806,0,0,draw,0,1806,0
1257,3901198,1,30,8,Benjamin Nivet,Troyes,79,Troyes,Carry,From Counter,,,4.209893,,,0,40.1,30.9,1808,0,0,draw,0,1808,0
1258,3901198,1,30,12,Benjamin Nivet,Troyes,79,Troyes,Pass,From Counter,,,1.392932,Incomplete,,0,71.6,33.0,1812,0,0,draw,0,1812,0
1260,3901198,1,30,13,Arnold Bouka Moutou,Angers,80,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.9,30.6,1813,0,0,draw,0,1813,0
1261,3901198,1,30,13,Arnold Bouka Moutou,Angers,80,Angers,Carry,Regular Play,,,0.958306,,,0,33.9,30.6,1813,0,0,draw,0,1813,0
1262,3901198,1,30,14,Arnold Bouka Moutou,Angers,80,Angers,Pass,Regular Play,,,1.468326,,,0,31.8,34.6,1814,0,0,draw,0,1814,0
1264,3901198,1,30,16,Pierrick Capelle,Angers,80,Angers,Carry,Regular Play,,,0.924833,,,0,41.8,31.0,1816,0,0,draw,0,1816,0
1265,3901198,1,30,17,Pierrick Capelle,Angers,80,Angers,Pass,Regular Play,,,1.495714,,,0,41.8,31.0,1817,0,0,draw,0,1817,0
1267,3901198,1,30,18,Romain Thomas,Angers,80,Angers,Pass,Regular Play,,,1.527653,,,0,31.8,43.3,1818,0,0,draw,0,1818,0
1269,3901198,1,30,20,Romain Saïss,Angers,80,Angers,Carry,Regular Play,,,0.515981,,,0,34.3,59.6,1820,0,0,draw,0,1820,0
1270,3901198,1,30,20,Romain Saïss,Angers,80,Angers,Pass,Regular Play,,,1.194864,,,0,34.3,59.6,1820,0,0,draw,0,1820,0
1272,3901198,1,30,21,Thomas Mangani,Angers,80,Angers,Pass,Regular Play,,,1.010206,,,0,50.6,57.1,1821,0,0,draw,0,1821,0
1274,3901198,1,30,22,Romain Saïss,Angers,80,Angers,Carry,Regular Play,,,0.37150002,,,0,38.7,66.7,1822,0,0,draw,0,1822,0
1275,3901198,1,30,23,Romain Saïss,Angers,80,Angers,Pass,Regular Play,,,1.505667,,,0,37.5,65.6,1823,0,0,draw,0,1823,0
1277,3901198,1,30,24,Aïssa Bilal Laïdouni,Angers,80,Angers,Pass,Regular Play,,,0.941645,,,0,42.0,76.0,1824,0,0,draw,0,1824,0
1279,3901198,1,30,25,Romain Saïss,Angers,80,Angers,Carry,Regular Play,,,1.204913,,,0,40.4,70.0,1825,0,0,draw,0,1825,0
1280,3901198,1,30,26,Romain Saïss,Angers,80,Angers,Pass,Regular Play,,,1.129896,,,0,40.4,69.4,1826,0,0,draw,0,1826,0
1282,3901198,1,30,27,Pierrick Capelle,Angers,80,Angers,Carry,Regular Play,,,1.908693,,,0,51.6,64.8,1827,0,0,draw,0,1827,0
1283,3901198,1,30,29,Pierrick Capelle,Angers,80,Angers,Pass,Regular Play,,,1.141594,,,0,51.6,64.8,1829,0,0,draw,0,1829,0
1285,3901198,1,30,31,Aïssa Bilal Laïdouni,Angers,80,Angers,Carry,Regular Play,,,0.551083,,,0,55.0,75.8,1831,0,0,draw,0,1831,0
1286,3901198,1,30,31,Aïssa Bilal Laïdouni,Angers,80,Angers,Pass,Regular Play,,,1.134696,,,0,55.0,75.8,1831,0,0,draw,0,1831,0
1288,3901198,1,30,32,Pierrick Capelle,Angers,80,Angers,Carry,Regular Play,,,1.535586,,,0,49.3,66.0,1832,0,0,draw,0,1832,0
1289,3901198,1,30,34,Pierrick Capelle,Angers,80,Angers,Pass,Regular Play,,,1.664654,,,0,49.3,66.0,1834,0,0,draw,0,1834,0
1291,3901198,1,30,35,Romain Saïss,Angers,80,Angers,Carry,Regular Play,,,2.005386,,,0,45.0,50.2,1835,0,0,draw,0,1835,0
1292,3901198,1,30,37,Romain Saïss,Angers,80,Angers,Pass,Regular Play,,,1.889116,,,0,49.8,34.2,1837,0,0,draw,0,1837,0
1294,3901198,1,30,39,Romain Thomas,Angers,80,Angers,Carry,Regular Play,,,1.690366,,,0,47.5,17.5,1839,0,0,draw,0,1839,0
1295,3901198,1,30,41,Romain Thomas,Angers,80,Angers,Pass,Regular Play,,,2.162443,Incomplete,,0,51.0,15.4,1841,0,0,draw,0,1841,0
1297,3901198,1,30,43,Arnold Bouka Moutou,Angers,80,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,89.3,5.0,1843,0,0,draw,0,1843,0
1298,3901198,1,30,43,Aloïs Confais,Troyes,80,Angers,Clearance,Regular Play,,,0.0,,,0,30.8,75.1,1843,0,0,draw,0,1843,0
1299,3901198,1,30,48,Arnold Bouka Moutou,Angers,81,Angers,Pass,From Throw In,,,0.940243,,,0,89.3,0.1,1848,0,0,draw,0,1848,0
1301,3901198,1,30,49,Billy Ketkeophomphone,Angers,81,Angers,Pass,From Throw In,,,1.306573,,,0,83.1,10.8,1849,0,0,draw,0,1849,0
1303,3901198,1,30,50,Arnold Bouka Moutou,Angers,81,Angers,Pass,From Throw In,,,0.876339,Incomplete,,0,87.2,3.7,1850,0,0,draw,0,1850,0
1305,3901198,1,30,51,Carlos Eduardo de Castro Lourenço,Troyes,81,Angers,Clearance,From Throw In,,,0.0,,,0,28.7,59.1,1851,0,0,draw,0,1851,0
1306,3901198,1,30,52,Thomas Mangani,Angers,81,Angers,Ball Recovery,From Throw In,,,0.0,,,0,76.0,28.1,1852,0,0,draw,0,1852,0
1307,3901198,1,30,52,Thomas Mangani,Angers,81,Angers,Carry,From Throw In,,,2.495324,,,0,76.0,28.1,1852,0,0,draw,0,1852,0
1308,3901198,1,30,55,Thomas Mangani,Angers,81,Angers,Pass,From Throw In,,,0.880318,,,0,82.2,27.9,1855,0,0,draw,0,1855,0
1310,3901198,1,30,55,Gilles Sunu,Angers,81,Angers,Carry,From Throw In,,,1.17039,,,0,81.6,43.3,1855,0,0,draw,0,1855,0
1311,3901198,1,30,57,Gilles Sunu,Angers,81,Angers,Shot,From Throw In,,,1.505431,,0.015411514,0,84.9,39.8,1857,0,0,draw,0,1857,0
1313,3901198,1,31,8,Matthieu Dreyer,Troyes,82,Troyes,Pass,From Goal Kick,,,1.253517,,,0,6.0,36.0,1868,0,0,draw,0,1868,0
1315,3901198,1,31,10,Gilles Sunu,Angers,82,Troyes,Pressure,From Goal Kick,,,0.339622,,,0,90.8,63.9,1870,0,0,draw,0,1870,0
1316,3901198,1,31,10,Lossémy Karaboué,Troyes,82,Troyes,Pass,From Goal Kick,,,2.146096,,,0,27.0,18.4,1870,0,0,draw,0,1870,0
1318,3901198,1,31,12,Chaouki Ben Saada,Troyes,82,Troyes,Pass,From Goal Kick,,,1.024555,Incomplete,,0,55.3,47.0,1872,0,0,draw,0,1872,0
1320,3901198,1,31,13,Arnold Bouka Moutou,Angers,83,Angers,Ball Recovery,Regular Play,,,0.0,,,0,53.9,20.8,1873,0,0,draw,0,1873,0
1321,3901198,1,31,13,Arnold Bouka Moutou,Angers,83,Angers,Carry,Regular Play,,,1.041515,,,0,53.9,20.8,1873,0,0,draw,0,1873,0
1322,3901198,1,31,14,Chaouki Ben Saada,Troyes,83,Angers,Pressure,Regular Play,,,0.467214,,,0,62.8,54.1,1874,0,0,draw,0,1874,0
1323,3901198,1,31,14,Arnold Bouka Moutou,Angers,83,Angers,Pass,Regular Play,,,0.731367,,,0,53.1,21.7,1874,0,0,draw,0,1874,0
1325,3901198,1,31,15,Romain Saïss,Angers,83,Angers,Carry,Regular Play,,,2.622461,,,0,53.9,33.5,1875,0,0,draw,0,1875,0
1326,3901198,1,31,18,Romain Saïss,Angers,83,Angers,Pass,Regular Play,,,1.260667,,,0,62.2,40.8,1878,0,0,draw,0,1878,0
1328,3901198,1,31,19,Pierrick Capelle,Angers,83,Angers,Carry,Regular Play,,,1.170132,,,0,66.2,54.2,1879,0,0,draw,0,1879,0
1329,3901198,1,31,19,Corentin Jean,Troyes,83,Angers,Pressure,Regular Play,,,0.592003,,,0,49.7,22.0,1879,0,0,draw,0,1879,0
1330,3901198,1,31,20,Pierrick Capelle,Angers,83,Angers,Pass,Regular Play,,,4.879591,Out,,0,71.0,56.0,1880,0,0,draw,0,1880,0
1332,3901198,1,31,34,Lossémy Karaboué,Troyes,84,Troyes,Pass,From Throw In,,,1.196245,,,0,10.6,0.1,1894,0,0,draw,0,1894,0
1333,3901198,1,31,35,Aïssa Bilal Laïdouni,Angers,84,Troyes,Pressure,From Throw In,,,0.483426,,,0,89.1,77.7,1895,0,0,draw,0,1895,0
1335,3901198,1,31,36,Corentin Jean,Troyes,84,Troyes,Carry,From Throw In,,,0.006776001,,,0,28.7,3.3,1896,0,0,draw,0,1896,0
1336,3901198,1,31,36,Corentin Jean,Troyes,84,Troyes,Pass,From Throw In,,,1.656816,,,0,29.3,2.4,1896,0,0,draw,0,1896,0
1337,3901198,1,31,37,Billy Ketkeophomphone,Angers,84,Troyes,Pressure,From Throw In,,,0.585166,,,0,102.7,66.2,1897,0,0,draw,0,1897,0
1339,3901198,1,31,37,Jessy Pi,Troyes,84,Troyes,Carry,From Throw In,,,0.343994,,,0,23.1,8.9,1897,0,0,draw,0,1897,0
1340,3901198,1,31,38,Jessy Pi,Troyes,84,Troyes,Pass,From Throw In,,,2.144497,,,0,22.9,11.8,1898,0,0,draw,0,1898,0
1342,3901198,1,31,40,Fabien Camus,Troyes,84,Troyes,Carry,From Throw In,,,2.334858,,,0,44.3,43.6,1900,0,0,draw,0,1900,0
1343,3901198,1,31,42,Fabien Camus,Troyes,84,Troyes,Pass,From Throw In,,,1.637611,,,0,64.9,52.6,1902,0,0,draw,0,1902,0
1345,3901198,1,31,44,Aloïs Confais,Troyes,84,Troyes,Carry,From Throw In,,,1.81483,,,0,62.8,70.9,1904,0,0,draw,0,1904,0
1346,3901198,1,31,45,Aloïs Confais,Troyes,84,Troyes,Pass,From Throw In,,,0.803126,,,0,63.9,70.9,1905,0,0,draw,0,1905,0
1348,3901198,1,31,46,Chaouki Ben Saada,Troyes,84,Troyes,Carry,From Throw In,,,0.070519,,,0,68.9,56.4,1906,0,0,draw,0,1906,0
1349,3901198,1,31,46,Chaouki Ben Saada,Troyes,84,Troyes,Pass,From Throw In,,,0.990951,,,0,68.9,56.4,1906,0,0,draw,0,1906,0
1351,3901198,1,31,47,Benjamin Nivet,Troyes,84,Troyes,Carry,From Throw In,,,0.590246,,,0,55.8,58.2,1907,0,0,draw,0,1907,0
1352,3901198,1,31,48,Benjamin Nivet,Troyes,84,Troyes,Pass,From Throw In,,,1.121534,,,0,55.8,58.2,1908,0,0,draw,0,1908,0
1354,3901198,1,31,49,Jessy Pi,Troyes,84,Troyes,Carry,From Throw In,,,3.203212,,,0,62.8,35.1,1909,0,0,draw,0,1909,0
1355,3901198,1,31,52,Jessy Pi,Troyes,84,Troyes,Pass,From Throw In,,,2.105419,,,0,71.2,20.7,1912,0,0,draw,0,1912,0
1357,3901198,1,31,54,Lossémy Karaboué,Troyes,84,Troyes,Carry,From Throw In,,,4.250272,,,0,84.1,4.5,1914,0,0,draw,0,1914,0
1358,3901198,1,31,57,Gilles Sunu,Angers,84,Troyes,Pressure,From Throw In,,,0.495841,,,0,32.3,76.2,1917,0,0,draw,0,1917,0
1359,3901198,1,31,59,Lossémy Karaboué,Troyes,84,Troyes,Pass,From Throw In,,,1.258293,Incomplete,,0,93.7,4.7,1919,0,0,draw,0,1919,0
1361,3901198,1,32,0,Romain Thomas,Angers,84,Troyes,Clearance,From Throw In,,,0.0,,,0,17.7,42.5,1920,0,0,draw,0,1920,0
1362,3901198,1,32,1,Mohamed Lamine Yattara,Angers,85,Angers,Pass,From Counter,,,1.438557,,,0,22.1,28.1,1921,0,0,draw,0,1921,0
1364,3901198,1,32,2,Thomas Mangani,Angers,85,Angers,Pass,From Counter,,,1.156583,,,0,33.9,37.1,1922,0,0,draw,0,1922,0
1366,3901198,1,32,4,Mohamed Lamine Yattara,Angers,85,Angers,Carry,From Counter,,,4.745895,,,0,35.0,24.2,1924,0,0,draw,0,1924,0
1368,3901198,1,32,8,Mohamed Lamine Yattara,Angers,85,Angers,Dribble,From Counter,,,0.0,,,0,72.6,32.3,1928,0,0,draw,0,1928,0
1369,3901198,1,32,9,Mohamed Lamine Yattara,Angers,85,Angers,Pressure,Regular Play,,,0.062344,,,0,72.6,32.3,1929,0,0,draw,0,1929,0
1370,3901198,1,32,9,Aloïs Confais,Troyes,86,Troyes,Pass,Regular Play,,,2.16443,,,0,41.0,48.6,1929,0,0,draw,0,1929,0
1371,3901198,1,32,11,Mohamed Lamine Yattara,Angers,86,Troyes,Pressure,Regular Play,,,0.465383,,,0,91.8,41.5,1931,0,0,draw,0,1931,0
1373,3901198,1,32,11,Matthieu Saunier,Troyes,86,Troyes,Carry,Regular Play,,,0.064436,,,0,29.7,34.3,1931,0,0,draw,0,1931,0
1374,3901198,1,32,11,Matthieu Saunier,Troyes,86,Troyes,Pass,Regular Play,,,1.896318,,,0,27.4,37.6,1931,0,0,draw,0,1931,0
1376,3901198,1,32,13,Lossémy Karaboué,Troyes,86,Troyes,Carry,Regular Play,,,0.865279,,,0,38.5,11.0,1933,0,0,draw,0,1933,0
1377,3901198,1,32,13,Aïssa Bilal Laïdouni,Angers,86,Troyes,Pressure,Regular Play,,,0.584384,,,0,76.2,70.0,1933,0,0,draw,0,1933,0
1378,3901198,1,32,14,Lossémy Karaboué,Troyes,86,Troyes,Pass,Regular Play,,,1.007627,,,0,39.7,13.4,1934,0,0,draw,0,1934,0
1380,3901198,1,32,15,Jessy Pi,Troyes,86,Troyes,Carry,Regular Play,,,1.75831,,,0,33.1,26.6,1935,0,0,draw,0,1935,0
1381,3901198,1,32,17,Jessy Pi,Troyes,86,Troyes,Pass,Regular Play,,,2.153653,,,0,35.8,26.4,1937,0,0,draw,0,1937,0
1383,3901198,1,32,19,Carlos Eduardo de Castro Lourenço,Troyes,86,Troyes,Carry,Regular Play,,,1.32804,,,0,34.1,51.1,1939,0,0,draw,0,1939,0
1384,3901198,1,32,20,Mohamed Lamine Yattara,Angers,86,Troyes,Pressure,Regular Play,,,0.467811,,,0,83.1,30.2,1940,0,0,draw,0,1940,0
1385,3901198,1,32,20,Carlos Eduardo de Castro Lourenço,Troyes,86,Troyes,Pass,Regular Play,,,0.848605,,,0,37.4,53.7,1940,0,0,draw,0,1940,0
1387,3901198,1,32,21,Benjamin Nivet,Troyes,86,Troyes,Carry,Regular Play,,,0.120556,,,0,49.5,50.5,1941,0,0,draw,0,1941,0
1388,3901198,1,32,21,Benjamin Nivet,Troyes,86,Troyes,Pass,Regular Play,,,1.024119,,,0,49.5,50.5,1941,0,0,draw,0,1941,0
1390,3901198,1,32,21,Matthieu Saunier,Troyes,86,Troyes,Pass,Regular Play,,,0.996358,,,0,42.2,47.2,1941,0,0,draw,0,1941,0
1392,3901198,1,32,22,Chaouki Ben Saada,Troyes,86,Troyes,Carry,Regular Play,,,3.690571,,,0,32.8,22.8,1942,0,0,draw,0,1942,0
1393,3901198,1,32,23,Pierrick Capelle,Angers,86,Troyes,Pressure,Regular Play,,,2.753645,,,0,75.6,40.4,1943,0,0,draw,0,1943,0
1394,3901198,1,32,26,Chaouki Ben Saada,Troyes,86,Troyes,Pass,Regular Play,,,1.537483,Incomplete,,0,33.4,57.9,1946,0,0,draw,0,1946,0
1396,3901198,1,32,27,Arnold Bouka Moutou,Angers,86,Troyes,Pass,Regular Play,,,1.4472,Incomplete,,0,52.9,9.4,1947,0,0,draw,0,1947,0
1397,3901198,1,32,27,Fabien Camus,Troyes,86,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.2,70.7,1947,0,0,draw,0,1947,0
1399,3901198,1,32,29,Jessy Pi,Troyes,86,Troyes,Pass,Regular Play,,,1.569023,,,0,43.3,70.3,1949,0,0,draw,0,1949,0
1401,3901198,1,32,30,Benjamin Nivet,Troyes,86,Troyes,Carry,Regular Play,,,4.123137,,,0,51.0,62.8,1950,0,0,draw,0,1950,0
1402,3901198,1,32,31,Thomas Mangani,Angers,86,Troyes,Pressure,Regular Play,,,1.098508,,,0,63.6,18.1,1951,0,0,draw,0,1951,0
1403,3901198,1,32,32,Thomas Mangani,Angers,86,Troyes,Block,Regular Play,,,0.0,,,0,68.1,13.7,1952,0,0,draw,0,1952,0
1404,3901198,1,32,34,Thomas Mangani,Angers,86,Troyes,Pressure,Regular Play,,,0.589062,,,0,66.6,14.4,1954,0,0,draw,0,1954,0
1405,3901198,1,32,35,Benjamin Nivet,Troyes,86,Troyes,Pass,Regular Play,,,1.888509,,,0,49.9,61.1,1955,0,0,draw,0,1955,0
1407,3901198,1,32,36,Matthieu Saunier,Troyes,86,Troyes,Carry,Regular Play,,,3.309436,,,0,42.4,28.7,1956,0,0,draw,0,1956,0
1408,3901198,1,32,40,Matthieu Saunier,Troyes,86,Troyes,Pass,Regular Play,,,1.786295,,,0,63.1,21.4,1960,0,0,draw,0,1960,0
1410,3901198,1,32,42,Corentin Jean,Troyes,86,Troyes,Carry,Regular Play,,,3.847305,,,0,85.1,5.5,1962,0,0,draw,0,1962,0
1411,3901198,1,32,45,Corentin Jean,Troyes,86,Troyes,Pass,Regular Play,,,0.116919,Incomplete,,0,112.0,16.2,1965,0,0,draw,0,1965,0
1412,3901198,1,32,46,Aïssa Bilal Laïdouni,Angers,86,Troyes,Block,Regular Play,,,0.0,,,0,6.8,61.0,1966,0,0,draw,0,1966,0
1413,3901198,1,33,0,Lossémy Karaboué,Troyes,87,Troyes,Pass,From Throw In,,,0.785963,,,0,109.1,0.1,1980,0,0,draw,0,1980,0
1414,3901198,1,33,1,Gilles Sunu,Angers,87,Troyes,Pressure,From Throw In,,,0.339889,,,0,16.8,72.7,1981,0,0,draw,0,1981,0
1416,3901198,1,33,1,Corentin Jean,Troyes,87,Troyes,Carry,From Throw In,,,0.072268,,,0,99.7,4.5,1981,0,0,draw,0,1981,0
1417,3901198,1,33,1,Corentin Jean,Troyes,87,Troyes,Pass,From Throw In,,,0.751286,,,0,102.4,3.2,1981,0,0,draw,0,1981,0
1419,3901198,1,33,2,Lossémy Karaboué,Troyes,87,Troyes,Carry,From Throw In,,,3.618996,,,0,111.0,2.8,1982,0,0,draw,0,1982,0
1420,3901198,1,33,4,Aïssa Bilal Laïdouni,Angers,87,Troyes,Pressure,From Throw In,,,1.445947,,,0,7.7,76.4,1984,0,0,draw,0,1984,0
1421,3901198,1,33,6,Lossémy Karaboué,Troyes,87,Troyes,Pass,From Throw In,,,0.50509,,,0,108.5,3.0,1986,0,0,draw,0,1986,0
1423,3901198,1,33,6,Corentin Jean,Troyes,87,Troyes,Carry,From Throw In,,,1.205783,,,0,97.4,3.3,1986,0,0,draw,0,1986,0
1424,3901198,1,33,7,Gilles Sunu,Angers,87,Troyes,Pressure,From Throw In,,,0.471469,,,0,16.4,76.6,1987,0,0,draw,0,1987,0
1425,3901198,1,33,7,Corentin Jean,Troyes,87,Troyes,Pass,From Throw In,,,1.140836,,,0,95.1,3.5,1987,0,0,draw,0,1987,0
1426,3901198,1,33,8,Pierrick Capelle,Angers,87,Troyes,Pressure,From Throw In,,,0.340425,,,0,29.3,67.7,1988,0,0,draw,0,1988,0
1428,3901198,1,33,8,Benjamin Nivet,Troyes,87,Troyes,Carry,From Throw In,,,0.058383,,,0,86.2,15.1,1988,0,0,draw,0,1988,0
1429,3901198,1,33,8,Benjamin Nivet,Troyes,87,Troyes,Pass,From Throw In,,,1.750349,,,0,88.3,13.5,1988,0,0,draw,0,1988,0
1431,3901198,1,33,10,Jessy Pi,Troyes,87,Troyes,Carry,From Throw In,,,1.403408,,,0,71.6,12.2,1990,0,0,draw,0,1990,0
1432,3901198,1,33,12,Jessy Pi,Troyes,87,Troyes,Pass,From Throw In,,,2.941375,,,0,73.1,24.3,1992,0,0,draw,0,1992,0
1434,3901198,1,33,15,Aloïs Confais,Troyes,87,Troyes,Carry,From Throw In,,,0.836065,,,0,108.7,69.9,1995,0,0,draw,0,1995,0
1435,3901198,1,33,15,Aloïs Confais,Troyes,87,Troyes,Miscontrol,From Throw In,,,0.0,,,0,110.1,69.1,1995,0,0,draw,0,1995,0
1436,3901198,1,33,16,Aloïs Confais,Troyes,87,Troyes,Foul Committed,From Throw In,,,0.0,,,0,111.0,69.7,1996,0,0,draw,0,1996,0
1437,3901198,1,33,16,Arnold Bouka Moutou,Angers,87,Troyes,Foul Won,From Throw In,,,0.0,,,0,9.1,10.4,1996,0,0,draw,0,1996,0
1438,3901198,1,33,44,Alexandre Letellier,Angers,88,Angers,Pass,From Free Kick,,,3.17866,Incomplete,,0,11.2,11.0,2024,0,0,draw,0,2024,0
1440,3901198,1,33,47,Aloïs Confais,Troyes,88,Angers,Pass,From Free Kick,,,1.961538,Incomplete,,0,48.5,65.3,2027,0,0,draw,0,2027,0
1441,3901198,1,33,47,Mohamed Lamine Yattara,Angers,88,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.6,14.8,2027,0,0,draw,0,2027,0
1443,3901198,1,33,49,Fabien Camus,Troyes,88,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,58.7,73.4,2029,0,0,draw,0,2029,0
1444,3901198,1,33,49,Thomas Mangani,Angers,88,Angers,Pass,From Free Kick,,,1.069038,,,0,61.4,6.7,2029,0,0,draw,0,2029,0
1445,3901198,1,33,50,Aloïs Confais,Troyes,88,Angers,Pressure,From Free Kick,,,0.327061,,,0,51.4,71.4,2030,0,0,draw,0,2030,0
1447,3901198,1,33,50,Aloïs Confais,Troyes,88,Angers,Foul Committed,From Free Kick,,,0.0,,,0,51.4,71.4,2030,0,0,draw,0,2030,0
1448,3901198,1,33,50,Mohamed Lamine Yattara,Angers,88,Angers,Foul Won,From Free Kick,,,0.0,,,0,68.7,8.7,2030,0,0,draw,0,2030,0
1449,3901198,1,34,23,Thomas Mangani,Angers,89,Angers,Pass,From Free Kick,,,2.27997,,,0,68.7,6.0,2063,0,0,draw,0,2063,0
1451,3901198,1,34,25,Aïssa Bilal Laïdouni,Angers,89,Angers,Pass,From Free Kick,,,3.240177,Incomplete,,0,91.4,60.4,2065,0,0,draw,0,2065,0
1452,3901198,1,34,25,Corentin Jean,Troyes,89,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,28.7,19.7,2065,0,0,draw,0,2065,0
1453,3901198,1,34,28,Gilles Sunu,Angers,89,Angers,Pressure,From Free Kick,,,2.417636,,,0,111.8,66.9,2068,0,0,draw,0,2068,0
1455,3901198,1,34,28,Lossémy Karaboué,Troyes,90,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,3.5,17.4,2068,0,0,draw,0,2068,0
1456,3901198,1,34,28,Lossémy Karaboué,Troyes,90,Troyes,Carry,Regular Play,,,2.161468,,,0,3.5,17.4,2068,0,0,draw,0,2068,0
1457,3901198,1,34,30,Lossémy Karaboué,Troyes,90,Troyes,Pass,Regular Play,,,0.155951,Incomplete,,0,1.8,5.7,2070,0,0,draw,0,2070,0
1458,3901198,1,34,31,Gilles Sunu,Angers,90,Troyes,Block,Regular Play,,,0.0,,,0,114.5,74.3,2071,0,0,draw,0,2071,0
1459,3901198,1,34,32,Lossémy Karaboué,Troyes,90,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,2.7,8.0,2072,0,0,draw,0,2072,0
1460,3901198,1,34,32,Lossémy Karaboué,Troyes,90,Troyes,Carry,Regular Play,,,0.012686,,,0,2.7,8.0,2072,0,0,draw,0,2072,0
1461,3901198,1,34,32,Lossémy Karaboué,Troyes,90,Troyes,Pass,Regular Play,,,1.55541,,,0,2.7,8.0,2072,0,0,draw,0,2072,0
1463,3901198,1,34,34,Matthieu Saunier,Troyes,90,Troyes,Carry,Regular Play,,,1.509411,,,0,7.2,22.0,2074,0,0,draw,0,2074,0
1464,3901198,1,34,35,Matthieu Saunier,Troyes,90,Troyes,Pass,Regular Play,,,2.666998,,,0,7.5,18.4,2075,0,0,draw,0,2075,0
1466,3901198,1,34,38,Corentin Jean,Troyes,90,Troyes,Carry,Regular Play,,,1.548168,,,0,61.8,18.2,2078,0,0,draw,0,2078,0
1467,3901198,1,34,38,Ismaël Traoré,Angers,90,Troyes,Pressure,Regular Play,,,1.482733,,,0,56.6,61.9,2078,0,0,draw,0,2078,0
1468,3901198,1,34,39,Corentin Jean,Troyes,90,Troyes,Pass,Regular Play,,,1.63583,,,0,54.7,34.3,2079,0,0,draw,0,2079,0
1470,3901198,1,34,41,Chaouki Ben Saada,Troyes,90,Troyes,Carry,Regular Play,,,0.309714,,,0,51.0,50.7,2081,0,0,draw,0,2081,0
