index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
880,3901182,1,21,4,Thomas Mangani,Angers,47,Angers,Pass,From Throw In,,,3.68114,Out,,0,69.1,75.0,1264,0,0,draw,0,1264,0
882,3901182,1,21,19,Wilfried Moimbé,Nantes,48,Nantes,Pass,From Throw In,,,1.355675,,,0,28.3,0.1,1279,0,0,draw,0,1279,0
884,3901182,1,21,20,Adryan Oliveira Tavares,Nantes,48,Nantes,Pass,From Throw In,,,1.022402,Unknown,,0,42.4,6.4,1280,0,0,draw,0,1280,0
886,3901182,1,21,21,Emiliano Sala,Nantes,48,Nantes,Foul Committed,From Throw In,,,0.0,,,0,54.8,9.8,1281,0,0,draw,0,1281,0
887,3901182,1,21,21,Romain Saïss,Angers,48,Nantes,Foul Won,From Throw In,,,0.0,,,0,65.3,70.3,1281,0,0,draw,0,1281,0
888,3901182,1,22,0,Thomas Mangani,Angers,49,Angers,Pass,From Free Kick,,,2.848315,Unknown,,0,70.0,67.3,1320,0,0,draw,0,1320,0
890,3901182,1,22,3,Romain Thomas,Angers,49,Angers,Foul Committed,From Free Kick,,,0.0,,,0,109.8,35.5,1323,0,0,draw,0,1323,0
891,3901182,1,22,3,Rémy Riou,Nantes,49,Angers,Foul Won,From Free Kick,,,0.0,,,0,10.3,44.6,1323,0,0,draw,0,1323,0
892,3901182,1,22,24,Rémy Riou,Nantes,50,Nantes,Pass,From Free Kick,,,2.824257,Incomplete,,0,12.0,47.0,1344,0,0,draw,0,1344,0
894,3901182,1,22,27,Youssouf Sabaly,Nantes,50,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,62.5,75.7,1347,0,0,draw,0,1347,0
895,3901182,1,22,27,Thomas Mangani,Angers,51,Angers,Pass,From Counter,,,1.093435,,,0,57.6,4.4,1347,0,0,draw,0,1347,0
897,3901182,1,22,28,Pierrick Capelle,Angers,51,Angers,Carry,From Counter,,,0.977948,,,0,69.8,7.4,1348,0,0,draw,0,1348,0
898,3901182,1,22,29,Pierrick Capelle,Angers,51,Angers,Pass,From Counter,,,1.613474,,,0,76.2,8.5,1349,0,0,draw,0,1349,0
900,3901182,1,22,31,Billy Ketkeophomphone,Angers,51,Angers,Carry,From Counter,,,2.291171,,,0,89.5,22.2,1351,0,0,draw,0,1351,0
901,3901182,1,22,32,Guillaume Gillet,Nantes,51,Angers,Pressure,From Counter,,,0.802869,,,0,28.1,53.2,1352,0,0,draw,0,1352,0
902,3901182,1,22,33,Billy Ketkeophomphone,Angers,51,Angers,Dispossessed,From Counter,,,0.0,,,0,94.4,31.4,1353,0,0,draw,0,1353,0
903,3901182,1,22,33,Guillaume Gillet,Nantes,52,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.7,48.7,1353,0,0,draw,0,1353,0
904,3901182,1,22,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,52,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,27.0,49.8,1355,0,0,draw,0,1355,0
905,3901182,1,22,35,Oswaldo Augusto Vizcarrondo Araújo,Nantes,52,Nantes,Carry,Regular Play,,,1.63928,,,0,27.0,49.8,1355,0,0,draw,0,1355,0
906,3901182,1,22,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,52,Nantes,Pass,Regular Play,,,1.018466,,,0,30.9,53.0,1357,0,0,draw,0,1357,0
908,3901182,1,22,38,Youssouf Sabaly,Nantes,52,Nantes,Carry,Regular Play,,,0.95273,,,0,33.2,67.3,1358,0,0,draw,0,1358,0
909,3901182,1,22,39,Youssouf Sabaly,Nantes,52,Nantes,Pass,Regular Play,,,0.761341,,,0,37.5,71.2,1359,0,0,draw,0,1359,0
911,3901182,1,22,39,Alejandro Bedoya,Nantes,52,Nantes,Carry,Regular Play,,,3.728513,,,0,51.2,76.1,1359,0,0,draw,0,1359,0
912,3901182,1,22,41,Thomas Mangani,Angers,52,Nantes,Pressure,Regular Play,,,1.624735,,,0,61.9,4.2,1361,0,0,draw,0,1361,0
913,3901182,1,22,43,Alejandro Bedoya,Nantes,52,Nantes,Dispossessed,Regular Play,,,0.0,,,0,72.4,75.7,1363,0,0,draw,0,1363,0
914,3901182,1,22,43,Thomas Mangani,Angers,52,Nantes,Duel,Regular Play,Tackle,Success Out,0.0,,,0,47.7,4.4,1363,0,0,draw,0,1363,0
915,3901182,1,22,50,Vincent Manceau,Angers,53,Angers,Pass,From Throw In,,,1.6,,,0,39.0,0.1,1370,0,0,draw,0,1370,0
917,3901182,1,22,52,Romain Thomas,Angers,53,Angers,Carry,From Throw In,,,1.919999,,,0,18.7,7.7,1372,0,0,draw,0,1372,0
918,3901182,1,22,54,Romain Thomas,Angers,53,Angers,Pass,From Throw In,,,2.0,,,0,14.2,14.1,1374,0,0,draw,0,1374,0
920,3901182,1,22,56,Ismaël Traoré,Angers,53,Angers,Carry,From Throw In,,,7.359998,,,0,15.0,52.1,1376,0,0,draw,0,1376,0
921,3901182,1,23,2,Emiliano Sala,Nantes,53,Angers,Pressure,From Throw In,,,0.594884,,,0,79.4,10.8,1382,0,0,draw,0,1382,0
922,3901182,1,23,3,Ismaël Traoré,Angers,53,Angers,Pass,From Throw In,,,3.366688,Out,,0,42.6,72.7,1383,0,0,draw,0,1383,0
924,3901182,1,23,24,Wilfried Moimbé,Nantes,54,Nantes,Pass,From Throw In,,,1.537929,,,0,27.7,0.1,1404,0,0,draw,0,1404,0
926,3901182,1,23,26,Adryan Oliveira Tavares,Nantes,54,Nantes,Carry,From Throw In,,,1.127123,,,0,44.8,1.6,1406,0,0,draw,0,1406,0
927,3901182,1,23,26,Gaël Angoula,Angers,54,Nantes,Pressure,From Throw In,,,1.120933,,,0,72.3,79.1,1406,0,0,draw,0,1406,0
928,3901182,1,23,27,Adryan Oliveira Tavares,Nantes,54,Nantes,Pass,From Throw In,,,0.741115,,,0,44.8,2.5,1407,0,0,draw,0,1407,0
929,3901182,1,23,27,Thomas Mangani,Angers,54,Nantes,Pressure,From Throw In,,,0.871427,,,0,80.9,65.8,1407,0,0,draw,0,1407,0
931,3901182,1,23,28,Rémi Gomis,Nantes,54,Nantes,Carry,From Throw In,,,0.492746,,,0,39.2,7.2,1408,0,0,draw,0,1408,0
932,3901182,1,23,28,Rémi Gomis,Nantes,54,Nantes,Pass,From Throw In,,,1.747329,,,0,39.0,10.8,1408,0,0,draw,0,1408,0
933,3901182,1,23,29,Pierrick Capelle,Angers,54,Nantes,Pressure,From Throw In,,,0.735463,,,0,80.0,51.5,1409,0,0,draw,0,1409,0
935,3901182,1,23,30,Guillaume Gillet,Nantes,54,Nantes,Pass,From Throw In,,,1.937665,,,0,39.2,25.6,1410,0,0,draw,0,1410,0
937,3901182,1,23,32,Youssouf Sabaly,Nantes,54,Nantes,Carry,From Throw In,,,4.972719,,,0,36.4,42.9,1412,0,0,draw,0,1412,0
938,3901182,1,23,35,Pierrick Capelle,Angers,54,Nantes,Pressure,From Throw In,,,1.483133,,,0,67.2,19.8,1415,0,0,draw,0,1415,0
939,3901182,1,23,37,Youssouf Sabaly,Nantes,54,Nantes,Pass,From Throw In,,,1.472322,,,0,46.0,58.5,1417,0,0,draw,0,1417,0
941,3901182,1,23,38,Lévy Koffi Djidji,Nantes,54,Nantes,Carry,From Throw In,,,1.669684,,,0,34.3,51.5,1418,0,0,draw,0,1418,0
942,3901182,1,23,40,Lévy Koffi Djidji,Nantes,54,Nantes,Pass,From Throw In,,,1.804739,,,0,34.3,51.5,1420,0,0,draw,0,1420,0
944,3901182,1,23,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,54,Nantes,Carry,From Throw In,,,1.962292,,,0,33.9,20.7,1422,0,0,draw,0,1422,0
945,3901182,1,23,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,54,Nantes,Pass,From Throw In,,,1.394977,,,0,43.3,18.1,1424,0,0,draw,0,1424,0
947,3901182,1,23,45,Rémi Gomis,Nantes,54,Nantes,Carry,From Throw In,,,3.090227,,,0,54.8,34.2,1425,0,0,draw,0,1425,0
948,3901182,1,23,48,Rémi Gomis,Nantes,54,Nantes,Pass,From Throw In,,,2.113999,,,0,64.9,42.7,1428,0,0,draw,0,1428,0
950,3901182,1,23,50,Youssouf Sabaly,Nantes,54,Nantes,Carry,From Throw In,,,0.115992,,,0,93.5,76.5,1430,0,0,draw,0,1430,0
951,3901182,1,23,50,Youssouf Sabaly,Nantes,54,Nantes,Miscontrol,From Throw In,,,0.0,,,0,93.5,76.5,1430,0,0,draw,0,1430,0
952,3901182,1,23,51,Vincent Manceau,Angers,54,Nantes,Clearance,From Throw In,,,0.0,,,0,21.2,4.7,1431,0,0,draw,0,1431,0
953,3901182,1,23,59,Youssouf Sabaly,Nantes,55,Nantes,Pass,From Throw In,,,1.406079,,,0,99.1,80.0,1439,0,0,draw,0,1439,0
955,3901182,1,24,1,Guillaume Gillet,Nantes,55,Nantes,Carry,From Throw In,,,0.743954,,,0,90.5,73.9,1441,0,0,draw,0,1441,0
956,3901182,1,24,1,Thomas Mangani,Angers,55,Nantes,Pressure,From Throw In,,,0.609047,,,0,28.3,8.5,1441,0,0,draw,0,1441,0
957,3901182,1,24,1,Guillaume Gillet,Nantes,55,Nantes,Dispossessed,From Throw In,,,0.16,,,0,92.7,74.8,1441,0,0,draw,0,1441,0
958,3901182,1,24,1,Thomas Mangani,Angers,55,Nantes,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,27.4,5.3,1441,0,0,draw,0,1441,0
959,3901182,1,24,10,Youssouf Sabaly,Nantes,56,Nantes,Pass,From Throw In,,,0.859745,,,0,98.5,80.0,1450,0,0,draw,0,1450,0
960,3901182,1,24,10,Pierrick Capelle,Angers,56,Nantes,Pressure,From Throw In,,,1.245969,,,0,18.0,9.2,1450,0,0,draw,0,1450,0
962,3901182,1,24,10,Alejandro Bedoya,Nantes,56,Nantes,Pass,From Throw In,,,0.864423,,,0,99.7,73.5,1450,0,0,draw,0,1450,0
964,3901182,1,24,11,Youssouf Sabaly,Nantes,56,Nantes,Carry,From Throw In,,,0.86204,,,0,97.8,76.3,1451,0,0,draw,0,1451,0
965,3901182,1,24,12,Youssouf Sabaly,Nantes,56,Nantes,Pass,From Throw In,,,1.038604,,,0,97.8,76.3,1452,0,0,draw,0,1452,0
967,3901182,1,24,13,Alejandro Bedoya,Nantes,56,Nantes,Carry,From Throw In,,,0.642383,,,0,91.2,73.9,1453,0,0,draw,0,1453,0
968,3901182,1,24,14,Thomas Mangani,Angers,56,Nantes,Pressure,From Throw In,,,0.726992,,,0,26.8,10.4,1454,0,0,draw,0,1454,0
969,3901182,1,24,14,Alejandro Bedoya,Nantes,56,Nantes,Pass,From Throw In,,,1.431521,,,0,90.1,74.2,1454,0,0,draw,0,1454,0
970,3901182,1,24,15,Cheikh N''Doye,Angers,56,Nantes,Pressure,From Throw In,,,0.732293,,,0,36.4,23.7,1455,0,0,draw,0,1455,0
972,3901182,1,24,15,Rémi Gomis,Nantes,56,Nantes,Pass,From Throw In,,,1.117322,,,0,80.9,60.0,1455,0,0,draw,0,1455,0
974,3901182,1,24,16,Alejandro Bedoya,Nantes,56,Nantes,Carry,From Throw In,,,0.384073,,,0,92.5,65.4,1456,0,0,draw,0,1456,0
975,3901182,1,24,17,Vincent Manceau,Angers,56,Nantes,Pressure,From Throw In,,,0.342157,,,0,24.6,14.1,1457,0,0,draw,0,1457,0
976,3901182,1,24,17,Alejandro Bedoya,Nantes,56,Nantes,Pass,From Throw In,,,0.063567,Incomplete,,0,91.0,68.2,1457,0,0,draw,0,1457,0
978,3901182,1,24,17,Vincent Manceau,Angers,56,Nantes,Block,From Throw In,,,0.0,,,0,27.4,11.7,1457,0,0,draw,0,1457,0
979,3901182,1,24,17,Vincent Manceau,Angers,56,Nantes,Pressure,From Throw In,,,0.970147,,,0,27.8,8.7,1457,0,0,draw,0,1457,0
980,3901182,1,24,18,Alejandro Bedoya,Nantes,56,Nantes,Pass,From Throw In,,,0.89566,,,0,92.3,68.6,1458,0,0,draw,0,1458,0
982,3901182,1,24,19,Youssouf Sabaly,Nantes,56,Nantes,Carry,From Throw In,,,0.969544,,,0,102.7,73.9,1459,0,0,draw,0,1459,0
983,3901182,1,24,20,Youssouf Sabaly,Nantes,56,Nantes,Pass,From Throw In,,,1.714784,,,0,104.2,72.9,1460,0,0,draw,0,1460,0
985,3901182,1,24,21,Adryan Oliveira Tavares,Nantes,56,Nantes,Shot,From Throw In,,,0.834021,,0.073890805,0,108.0,32.5,1461,0,0,draw,0,1461,0
987,3901182,1,24,44,Adryan Oliveira Tavares,Nantes,57,Nantes,Pass,From Corner,,,1.830287,Incomplete,,0,120.0,80.0,1484,0,0,draw,0,1484,0
988,3901182,1,24,46,Romain Saïss,Angers,57,Nantes,Clearance,From Corner,,,0.0,,,0,10.1,39.7,1486,0,0,draw,0,1486,0
989,3901182,1,24,49,Gilles Sunu,Angers,58,Angers,Ball Recovery,Regular Play,,,0.0,,,0,21.0,62.0,1489,0,0,draw,0,1489,0
990,3901182,1,24,49,Gilles Sunu,Angers,58,Angers,Carry,Regular Play,,,5.199998,,,0,21.0,62.0,1489,0,0,draw,0,1489,0
991,3901182,1,24,51,Oswaldo Augusto Vizcarrondo Araújo,Nantes,58,Angers,Pressure,Regular Play,,,0.876009,,,0,95.2,6.1,1491,0,0,draw,0,1491,0
992,3901182,1,24,54,Gilles Sunu,Angers,58,Angers,Pass,Regular Play,,,1.118252,,,0,24.6,77.8,1494,0,0,draw,0,1494,0
994,3901182,1,24,55,Thomas Mangani,Angers,58,Angers,Pass,Regular Play,,,0.75164,Unknown,,0,31.9,70.8,1495,0,0,draw,0,1495,0
996,3901182,1,24,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,58,Angers,Foul Committed,Regular Play,,,0.0,,,0,92.9,2.1,1496,0,0,draw,0,1496,0
997,3901182,1,24,56,Gilles Sunu,Angers,58,Angers,Foul Won,Regular Play,,,0.0,,,0,27.2,78.0,1496,0,0,draw,0,1496,0
998,3901182,1,25,12,Ismaël Traoré,Angers,59,Angers,Pass,From Free Kick,,,2.0,,,0,17.6,53.4,1512,0,0,draw,0,1512,0
1000,3901182,1,25,14,Alexandre Letellier,Angers,59,Angers,Pass,From Free Kick,,,4.366497,Incomplete,,0,28.9,72.9,1514,0,0,draw,0,1514,0
1002,3901182,1,25,19,Billy Ketkeophomphone,Angers,59,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,71.1,46.6,1519,0,0,draw,0,1519,0
1003,3901182,1,25,19,Lévy Koffi Djidji,Nantes,59,Angers,Pass,From Free Kick,,,2.757376,,,0,49.0,33.5,1519,0,0,draw,0,1519,0
1004,3901182,1,25,20,Vincent Manceau,Angers,59,Angers,Pressure,From Free Kick,,,0.337911,,,0,52.9,38.9,1520,0,0,draw,0,1520,0
1006,3901182,1,25,20,Alejandro Bedoya,Nantes,59,Angers,Dispossessed,From Free Kick,,,0.0,,,0,67.4,39.9,1520,0,0,draw,0,1520,0
1007,3901182,1,25,20,Vincent Manceau,Angers,59,Angers,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,52.7,40.2,1520,0,0,draw,0,1520,0
1008,3901182,1,25,21,Cheikh N''Doye,Angers,59,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,54.2,51.3,1521,0,0,draw,0,1521,0
1009,3901182,1,25,21,Cheikh N''Doye,Angers,59,Angers,Carry,From Free Kick,,,0.991561,,,0,54.2,51.3,1521,0,0,draw,0,1521,0
1010,3901182,1,25,22,Cheikh N''Doye,Angers,59,Angers,Pass,From Free Kick,,,0.697938,,,0,55.7,49.2,1522,0,0,draw,0,1522,0
1012,3901182,1,25,23,Thomas Mangani,Angers,59,Angers,Pass,From Free Kick,,,0.575296,,,0,55.4,41.0,1523,0,0,draw,0,1523,0
1014,3901182,1,25,24,Billy Ketkeophomphone,Angers,59,Angers,Miscontrol,From Free Kick,,,0.0,,,0,65.3,48.3,1524,0,0,draw,0,1524,0
1015,3901182,1,25,24,Billy Ketkeophomphone,Angers,59,Angers,Pressure,From Free Kick,,,0.579306,,,0,67.2,48.1,1524,0,0,draw,0,1524,0
1016,3901182,1,25,25,Lévy Koffi Djidji,Nantes,59,Angers,Pass,From Free Kick,,,1.680237,Unknown,,0,48.4,31.2,1525,0,0,draw,0,1525,0
1018,3901182,1,25,26,Adryan Oliveira Tavares,Nantes,59,Angers,Foul Committed,From Free Kick,,,0.0,,,0,68.5,17.5,1526,0,0,draw,0,1526,0
1019,3901182,1,25,26,Gaël Angoula,Angers,59,Angers,Foul Won,From Free Kick,,,0.0,,,0,51.6,62.6,1526,0,0,draw,0,1526,0
1020,3901182,1,26,4,Gaël Angoula,Angers,60,Angers,Pass,From Free Kick,,,1.946305,,,0,57.8,64.1,1564,0,0,draw,0,1564,0
1022,3901182,1,26,6,Ismaël Traoré,Angers,60,Angers,Carry,From Free Kick,,,0.072961,,,0,48.2,50.2,1566,0,0,draw,0,1566,0
1023,3901182,1,26,6,Ismaël Traoré,Angers,60,Angers,Pass,From Free Kick,,,2.919999,,,0,48.2,50.2,1566,0,0,draw,0,1566,0
1025,3901182,1,26,9,Romain Thomas,Angers,60,Angers,Pass,From Free Kick,,,1.177584,,,0,48.8,19.8,1569,0,0,draw,0,1569,0
1027,3901182,1,26,10,Romain Saïss,Angers,60,Angers,Pass,From Free Kick,,,3.257792,,,0,63.6,26.7,1570,0,0,draw,0,1570,0
1029,3901182,1,26,14,Alexandre Letellier,Angers,60,Angers,Carry,From Free Kick,,,3.96,,,0,13.7,45.3,1574,0,0,draw,0,1574,0
1030,3901182,1,26,18,Alexandre Letellier,Angers,60,Angers,Pass,From Free Kick,,,1.485193,,,0,14.2,45.1,1578,0,0,draw,0,1578,0
1032,3901182,1,26,19,Thomas Mangani,Angers,60,Angers,Carry,From Free Kick,,,1.6,,,0,30.4,66.7,1579,0,0,draw,0,1579,0
1033,3901182,1,26,20,Adryan Oliveira Tavares,Nantes,60,Angers,Pressure,From Free Kick,,,0.577273,,,0,86.7,13.2,1580,0,0,draw,0,1580,0
1034,3901182,1,26,21,Thomas Mangani,Angers,60,Angers,Pass,From Free Kick,,,1.88,,,0,33.8,68.6,1581,0,0,draw,0,1581,0
1036,3901182,1,26,23,Alexandre Letellier,Angers,60,Angers,Pass,From Free Kick,,,4.32264,,,0,8.0,53.6,1583,0,0,draw,0,1583,0
1038,3901182,1,26,27,Cheikh N''Doye,Angers,60,Angers,Pass,From Free Kick,,,1.122233,,,0,57.2,61.6,1587,0,0,draw,0,1587,0
1039,3901182,1,26,28,Lévy Koffi Djidji,Nantes,60,Angers,Pressure,From Free Kick,,,0.326696,,,0,45.0,21.5,1588,0,0,draw,0,1588,0
1041,3901182,1,26,28,Billy Ketkeophomphone,Angers,60,Angers,Pass,From Free Kick,,,1.02092,,,0,73.4,58.6,1588,0,0,draw,0,1588,0
1043,3901182,1,26,29,Gilles Sunu,Angers,60,Angers,Carry,From Free Kick,,,3.385576,,,0,67.2,64.6,1589,0,0,draw,0,1589,0
1044,3901182,1,26,30,Rémi Gomis,Nantes,60,Angers,Pressure,From Free Kick,,,2.404316,,,0,49.9,16.4,1590,0,0,draw,0,1590,0
1045,3901182,1,26,33,Gilles Sunu,Angers,60,Angers,Pass,From Free Kick,,,1.001875,,,0,87.7,72.9,1593,0,0,draw,0,1593,0
1047,3901182,1,26,34,Billy Ketkeophomphone,Angers,60,Angers,Carry,From Free Kick,,,3.759997,,,0,93.7,77.6,1594,0,0,draw,0,1594,0
1048,3901182,1,26,34,Adryan Oliveira Tavares,Nantes,60,Angers,Pressure,From Free Kick,,,2.062954,,,0,25.5,2.5,1594,0,0,draw,0,1594,0
1049,3901182,1,26,37,Billy Ketkeophomphone,Angers,60,Angers,Pass,From Free Kick,,,1.14844,,,0,105.5,78.2,1597,0,0,draw,0,1597,0
1051,3901182,1,26,38,Gilles Sunu,Angers,60,Angers,Pass,From Free Kick,,,0.954352,,,0,98.4,78.2,1598,0,0,draw,0,1598,0
1053,3901182,1,26,39,Thomas Mangani,Angers,60,Angers,Pass,From Free Kick,,,0.577778,,,0,88.8,72.3,1599,0,0,draw,0,1599,0
1055,3901182,1,26,40,Gilles Sunu,Angers,60,Angers,Carry,From Free Kick,,,1.713502,,,0,92.9,77.0,1600,0,0,draw,0,1600,0
1056,3901182,1,26,42,Gilles Sunu,Angers,60,Angers,Pass,From Free Kick,,,0.983919,,,0,94.6,77.2,1602,0,0,draw,0,1602,0
1058,3901182,1,26,43,Billy Ketkeophomphone,Angers,60,Angers,Pass,From Free Kick,,,2.323457,,,0,96.9,69.7,1603,0,0,draw,0,1603,0
1060,3901182,1,26,45,Gilles Sunu,Angers,60,Angers,Pass,From Free Kick,,,0.086417,Incomplete,,0,114.9,74.8,1605,0,0,draw,0,1605,0
1062,3901182,1,26,45,Wilfried Moimbé,Nantes,60,Angers,Block,From Free Kick,,,0.0,,,0,5.2,10.4,1605,0,0,draw,0,1605,0
1063,3901182,1,26,53,Gilles Sunu,Angers,61,Angers,Pass,From Throw In,,,1.111214,,,0,99.7,80.0,1613,0,0,draw,0,1613,0
1065,3901182,1,26,54,Thomas Mangani,Angers,61,Angers,Carry,From Throw In,,,1.599999,,,0,90.5,75.7,1614,0,0,draw,0,1614,0
1066,3901182,1,26,56,Thomas Mangani,Angers,61,Angers,Pass,From Throw In,,,1.074857,Incomplete,,0,88.8,75.7,1616,0,0,draw,0,1616,0
1068,3901182,1,26,57,Oswaldo Augusto Vizcarrondo Araújo,Nantes,61,Angers,Clearance,From Throw In,,,0.0,,,0,15.0,33.1,1617,0,0,draw,0,1617,0
1069,3901182,1,26,57,Alejandro Bedoya,Nantes,61,Angers,Block,From Throw In,,,0.0,,,0,17.8,28.0,1617,0,0,draw,0,1617,0
1070,3901182,1,26,58,Pierrick Capelle,Angers,61,Angers,Pressure,From Throw In,,,0.464379,,,0,104.0,52.4,1618,0,0,draw,0,1618,0
1071,3901182,1,26,58,Lévy Koffi Djidji,Nantes,61,Angers,Clearance,From Throw In,,,0.0,,,0,14.2,30.3,1618,0,0,draw,0,1618,0
1072,3901182,1,27,1,Adryan Oliveira Tavares,Nantes,61,Angers,Ball Recovery,From Throw In,,,0.0,,,0,34.9,3.6,1621,0,0,draw,0,1621,0
1073,3901182,1,27,1,Adryan Oliveira Tavares,Nantes,61,Angers,Carry,From Throw In,,,3.873766,,,0,34.9,3.6,1621,0,0,draw,0,1621,0
1074,3901182,1,27,1,Thomas Mangani,Angers,61,Angers,Pressure,From Throw In,,,0.97882,,,0,84.1,76.3,1621,0,0,draw,0,1621,0
1075,3901182,1,27,5,Adryan Oliveira Tavares,Nantes,61,Angers,Miscontrol,From Throw In,,,0.0,,,0,65.3,4.9,1625,0,0,draw,0,1625,0
1076,3901182,1,27,5,Romain Saïss,Angers,61,Angers,Ball Recovery,From Throw In,,,0.0,,,0,50.9,72.9,1625,0,0,draw,0,1625,0
1077,3901182,1,27,5,Romain Saïss,Angers,61,Angers,Carry,From Throw In,,,0.342929,,,0,50.9,72.9,1625,0,0,draw,0,1625,0
1078,3901182,1,27,5,Adryan Oliveira Tavares,Nantes,61,Angers,Pressure,From Throw In,,,0.456922,,,0,71.1,9.6,1625,0,0,draw,0,1625,0
1079,3901182,1,27,6,Romain Saïss,Angers,61,Angers,Pass,From Throw In,,,2.514768,,,0,50.1,69.5,1626,0,0,draw,0,1626,0
1081,3901182,1,27,8,Gaël Angoula,Angers,61,Angers,Carry,From Throw In,,,0.8,,,0,63.4,73.5,1628,0,0,draw,0,1628,0
1082,3901182,1,27,9,Gaël Angoula,Angers,61,Angers,Pass,From Throw In,,,2.985858,Incomplete,,0,66.6,71.2,1629,0,0,draw,0,1629,0
1083,3901182,1,27,11,Billy Ketkeophomphone,Angers,61,Angers,Pressure,From Throw In,,,0.717971,,,0,107.0,67.5,1631,0,0,draw,0,1631,0
1085,3901182,1,27,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,61,Angers,Clearance,From Throw In,,,0.0,,,0,10.1,11.9,1632,0,0,draw,0,1632,0
1089,3901182,1,28,40,Gaël Angoula,Angers,62,Angers,Pass,From Throw In,,,1.107306,,,0,86.2,80.0,1720,0,0,draw,0,1720,0
1091,3901182,1,28,42,Thomas Mangani,Angers,62,Angers,Pass,From Throw In,,,0.734684,,,0,90.9,73.5,1722,0,0,draw,0,1722,0
1093,3901182,1,28,42,Gaël Angoula,Angers,62,Angers,Carry,From Throw In,,,0.713666,,,0,87.1,78.5,1722,0,0,draw,0,1722,0
1094,3901182,1,28,43,Wilfried Moimbé,Nantes,62,Angers,Pressure,From Throw In,,,0.330528,,,0,32.8,1.9,1723,0,0,draw,0,1723,0
1095,3901182,1,28,43,Gaël Angoula,Angers,62,Angers,Pass,From Throw In,,,1.762418,,,0,87.3,77.2,1723,0,0,draw,0,1723,0
1096,3901182,1,28,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,62,Angers,Pressure,From Throw In,,,0.58152,,,0,14.8,1.9,1724,0,0,draw,0,1724,0
1098,3901182,1,28,45,Gilles Sunu,Angers,62,Angers,Pass,From Throw In,,,0.579481,Out,,0,107.0,78.0,1725,0,0,draw,0,1725,0
1100,3901182,1,28,54,Wilfried Moimbé,Nantes,63,Nantes,Pass,From Throw In,,,1.784209,,,0,18.0,0.1,1734,0,0,draw,0,1734,0
1102,3901182,1,28,56,Emiliano Sala,Nantes,63,Nantes,Pass,From Throw In,,,0.261317,Incomplete,,0,40.1,5.9,1736,0,0,draw,0,1736,0
1104,3901182,1,28,56,Gaël Angoula,Angers,64,Angers,Ball Recovery,Regular Play,,,0.0,,,0,72.6,74.2,1736,0,0,draw,0,1736,0
1105,3901182,1,28,56,Gaël Angoula,Angers,64,Angers,Carry,Regular Play,,,1.328339,,,0,72.6,74.2,1736,0,0,draw,0,1736,0
1106,3901182,1,28,57,Gaël Angoula,Angers,64,Angers,Pass,Regular Play,,,1.090737,,,0,74.5,74.4,1737,0,0,draw,0,1737,0
1108,3901182,1,28,59,Gilles Sunu,Angers,64,Angers,Carry,Regular Play,,,1.690554,,,0,84.3,79.1,1739,0,0,draw,0,1739,0
1109,3901182,1,29,0,Gilles Sunu,Angers,64,Angers,Pass,Regular Play,,,1.046121,,,0,90.5,76.5,1740,0,0,draw,0,1740,0
1111,3901182,1,29,1,Pierrick Capelle,Angers,64,Angers,Carry,Regular Play,,,1.06289,,,0,103.4,78.5,1741,0,0,draw,0,1741,0
1112,3901182,1,29,2,Pierrick Capelle,Angers,64,Angers,Pass,Regular Play,,,0.69304,,,0,104.6,77.4,1742,0,0,draw,0,1742,0
1114,3901182,1,29,3,Thomas Mangani,Angers,64,Angers,Pass,Regular Play,,,1.14766,Incomplete,,0,90.7,67.8,1743,0,0,draw,0,1743,0
1116,3901182,1,29,4,Wilfried Moimbé,Nantes,64,Angers,Interception,Regular Play,,,0.0,,,0,16.3,10.2,1744,0,0,draw,0,1744,0
1119,3901182,1,29,18,Gaël Angoula,Angers,65,Angers,Pass,From Throw In,,,1.225654,,,0,102.3,80.0,1758,0,0,draw,0,1758,0
1121,3901182,1,29,19,Thomas Mangani,Angers,65,Angers,Pass,From Throw In,,,0.938494,,,0,97.6,71.6,1759,0,0,draw,0,1759,0
1123,3901182,1,29,20,Gaël Angoula,Angers,65,Angers,Carry,From Throw In,,,1.102162,,,0,102.3,74.6,1760,0,0,draw,0,1760,0
1124,3901182,1,29,21,Gaël Angoula,Angers,65,Angers,Pass,From Throw In,,,1.469186,,,0,104.4,76.3,1761,0,0,draw,0,1761,0
