index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
239,3900606,1,5,11,Lossémy Karaboué,Troyes,15,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,23.7,73.4,311,0,0,draw,0,311,0
240,3900606,1,5,11,Lossémy Karaboué,Troyes,15,Troyes,Carry,Regular Play,,,2.004744,,,0,23.7,73.4,311,0,0,draw,0,311,0
241,3900606,1,5,13,Lossémy Karaboué,Troyes,15,Troyes,Pass,Regular Play,,,1.57357,,,0,26.1,71.2,313,0,0,draw,0,313,0
242,3900606,1,5,14,Guillaume Gillet,Nantes,15,Troyes,Pressure,Regular Play,,,0.790544,,,0,68.4,24.2,314,0,0,draw,0,314,0
244,3900606,1,5,15,Corentin Jean,Troyes,15,Troyes,Carry,Regular Play,,,0.616109,,,0,51.1,56.9,315,0,0,draw,0,315,0
245,3900606,1,5,15,Corentin Jean,Troyes,15,Troyes,Dispossessed,Regular Play,,,0.0,,,0,49.5,52.1,315,0,0,draw,0,315,0
246,3900606,1,5,15,Guillaume Gillet,Nantes,15,Troyes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,70.6,28.0,315,0,0,draw,0,315,0
247,3900606,1,5,16,Alejandro Bedoya,Nantes,15,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,84.0,33.6,316,0,0,draw,0,316,0
248,3900606,1,5,16,Alejandro Bedoya,Nantes,15,Troyes,Carry,Regular Play,,,1.582861,,,0,84.0,33.6,316,0,0,draw,0,316,0
249,3900606,1,5,18,Alejandro Bedoya,Nantes,15,Troyes,Pass,Regular Play,,,0.697725,,,0,86.0,32.1,318,0,0,draw,0,318,0
251,3900606,1,5,18,Adryan Oliveira Tavares,Nantes,15,Troyes,Carry,Regular Play,,,0.920603,,,0,90.6,26.1,318,0,0,draw,0,318,0
252,3900606,1,5,19,Adryan Oliveira Tavares,Nantes,15,Troyes,Pass,Regular Play,,,0.767939,Incomplete,,0,97.5,29.2,319,0,0,draw,0,319,0
254,3900606,1,5,20,Calvin Anele Ngcongca,Troyes,15,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,17.0,51.1,320,0,0,draw,0,320,0
255,3900606,1,5,20,Calvin Anele Ngcongca,Troyes,15,Troyes,Carry,Regular Play,,,1.874302,,,0,17.0,51.1,320,0,0,draw,0,320,0
256,3900606,1,5,22,Calvin Anele Ngcongca,Troyes,15,Troyes,Pass,Regular Play,,,1.292048,,,0,24.2,57.7,322,0,0,draw,0,322,0
258,3900606,1,5,23,Benjamin Nivet,Troyes,15,Troyes,Carry,Regular Play,,,2.77838,,,0,40.5,75.8,323,0,0,draw,0,323,0
259,3900606,1,5,26,Benjamin Nivet,Troyes,15,Troyes,Pass,Regular Play,,,1.378213,,,0,57.3,73.3,326,0,0,draw,0,326,0
261,3900606,1,5,27,Stéphane Darbion,Troyes,15,Troyes,Carry,Regular Play,,,4.134551,,,0,65.0,77.9,327,0,0,draw,0,327,0
262,3900606,1,5,32,Stéphane Darbion,Troyes,15,Troyes,Pass,Regular Play,,,1.021808,,,0,74.2,71.0,332,0,0,draw,0,332,0
263,3900606,1,5,32,Adrien Thomasson,Nantes,15,Troyes,Pressure,Regular Play,,,1.576981,,,0,42.8,29.8,332,0,0,draw,0,332,0
265,3900606,1,5,33,Fabien Camus,Troyes,15,Troyes,Carry,Regular Play,,,1.986999,,,0,78.3,53.2,333,0,0,draw,0,333,0
266,3900606,1,5,34,Rémi Gomis,Nantes,15,Troyes,Pressure,Regular Play,,,0.261514,,,0,40.4,25.5,334,0,0,draw,0,334,0
267,3900606,1,5,35,Fabien Camus,Troyes,15,Troyes,Dispossessed,Regular Play,,,0.0,,,0,80.0,55.0,335,0,0,draw,0,335,0
268,3900606,1,5,35,Rémi Gomis,Nantes,16,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,40.1,25.1,335,0,0,draw,0,335,0
269,3900606,1,5,36,Alejandro Bedoya,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,43.9,21.1,336,0,0,draw,0,336,0
270,3900606,1,5,36,Alejandro Bedoya,Nantes,16,Nantes,Carry,Regular Play,,,3.363631,,,0,43.9,21.1,336,0,0,draw,0,336,0
271,3900606,1,5,39,Alejandro Bedoya,Nantes,16,Nantes,Pass,Regular Play,,,1.452336,,,0,39.9,23.2,339,0,0,draw,0,339,0
273,3900606,1,5,41,Youssouf Sabaly,Nantes,16,Nantes,Carry,Regular Play,,,3.822032,,,0,40.6,59.3,341,0,0,draw,0,341,0
274,3900606,1,5,45,Youssouf Sabaly,Nantes,16,Nantes,Pass,Regular Play,,,1.139782,,,0,45.4,72.6,345,0,0,draw,0,345,0
276,3900606,1,5,46,Guillaume Gillet,Nantes,16,Nantes,Carry,Regular Play,,,0.868733,,,0,36.4,57.7,346,0,0,draw,0,346,0
277,3900606,1,5,47,Guillaume Gillet,Nantes,16,Nantes,Pass,Regular Play,,,1.110619,,,0,36.4,57.7,347,0,0,draw,0,347,0
279,3900606,1,5,48,Adrien Thomasson,Nantes,16,Nantes,Carry,Regular Play,,,0.012117001,,,0,54.5,57.9,348,0,0,draw,0,348,0
280,3900606,1,5,48,Adrien Thomasson,Nantes,16,Nantes,Pass,Regular Play,,,1.070428,,,0,56.8,57.3,348,0,0,draw,0,348,0
282,3900606,1,5,49,Guillaume Gillet,Nantes,16,Nantes,Carry,Regular Play,,,2.969137,,,0,39.1,61.8,349,0,0,draw,0,349,0
283,3900606,1,5,52,Guillaume Gillet,Nantes,16,Nantes,Pass,Regular Play,,,2.523187,,,0,45.7,60.8,352,0,0,draw,0,352,0
285,3900606,1,5,54,Kolbeinn Sigþórsson,Nantes,16,Nantes,Pass,Regular Play,,,1.046215,,,0,83.9,26.3,354,0,0,draw,0,354,0
286,3900606,1,5,55,Aloïs Confais,Troyes,16,Nantes,Pressure,Regular Play,,,1.848195,,,0,37.8,43.2,355,0,0,draw,0,355,0
288,3900606,1,5,56,Alejandro Bedoya,Nantes,16,Nantes,Carry,Regular Play,,,1.672038,,,0,83.6,33.0,356,0,0,draw,0,356,0
289,3900606,1,5,57,Alejandro Bedoya,Nantes,16,Nantes,Dispossessed,Regular Play,,,0.0,,,0,87.7,39.1,357,0,0,draw,0,357,0
290,3900606,1,5,57,Aloïs Confais,Troyes,16,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,32.4,41.0,357,0,0,draw,0,357,0
291,3900606,1,5,59,Alejandro Bedoya,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,88.9,35.0,359,0,0,draw,0,359,0
292,3900606,1,5,59,Alejandro Bedoya,Nantes,16,Nantes,Carry,Regular Play,,,2.331013,,,0,88.9,35.0,359,0,0,draw,0,359,0
293,3900606,1,5,59,Aloïs Confais,Troyes,16,Nantes,Pressure,Regular Play,,,1.728184,,,0,30.5,47.6,359,0,0,draw,0,359,0
294,3900606,1,6,1,Alejandro Bedoya,Nantes,16,Nantes,Pass,Regular Play,,,1.347624,,,0,85.0,35.2,361,0,0,draw,0,361,0
296,3900606,1,6,2,Rémi Gomis,Nantes,16,Nantes,Carry,Regular Play,,,0.12,,,0,73.0,25.1,362,0,0,draw,0,362,0
297,3900606,1,6,3,Rémi Gomis,Nantes,16,Nantes,Pass,Regular Play,,,1.830267,,,0,73.0,25.1,363,0,0,draw,0,363,0
299,3900606,1,6,4,Wilfried Moimbé,Nantes,16,Nantes,Carry,Regular Play,,,2.834441,,,0,85.8,1.8,364,0,0,draw,0,364,0
300,3900606,1,6,7,Wilfried Moimbé,Nantes,16,Nantes,Pass,Regular Play,,,0.340589,Incomplete,,0,93.1,2.2,367,0,0,draw,0,367,0
302,3900606,1,6,8,Lossémy Karaboué,Troyes,16,Nantes,Block,Regular Play,,,0.0,,,0,24.9,74.2,368,0,0,draw,0,368,0
303,3900606,1,6,9,Fabien Camus,Troyes,16,Nantes,Pressure,Regular Play,,,1.258298,,,0,34.0,55.8,369,0,0,draw,0,369,0
304,3900606,1,6,9,Rémi Gomis,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,85.3,25.1,369,0,0,draw,0,369,0
305,3900606,1,6,9,Rémi Gomis,Nantes,16,Nantes,Carry,Regular Play,,,0.718621,,,0,85.3,25.1,369,0,0,draw,0,369,0
306,3900606,1,6,10,Rémi Gomis,Nantes,16,Nantes,Pass,Regular Play,,,1.796238,,,0,85.3,25.1,370,0,0,draw,0,370,0
308,3900606,1,6,11,Alejandro Bedoya,Nantes,16,Nantes,Carry,Regular Play,,,0.364745,,,0,86.8,38.6,371,0,0,draw,0,371,0
309,3900606,1,6,12,Alejandro Bedoya,Nantes,16,Nantes,Pass,Regular Play,,,1.222676,,,0,86.8,38.6,372,0,0,draw,0,372,0
311,3900606,1,6,13,Guillaume Gillet,Nantes,16,Nantes,Carry,Regular Play,,,1.768666,,,0,78.4,40.2,373,0,0,draw,0,373,0
312,3900606,1,6,15,Guillaume Gillet,Nantes,16,Nantes,Pass,Regular Play,,,1.004155,,,0,75.9,62.2,375,0,0,draw,0,375,0
314,3900606,1,6,16,Adrien Thomasson,Nantes,16,Nantes,Carry,Regular Play,,,0.135241,,,0,91.7,61.5,376,0,0,draw,0,376,0
315,3900606,1,6,16,Adrien Thomasson,Nantes,16,Nantes,Pass,Regular Play,,,0.890935,,,0,91.6,61.8,376,0,0,draw,0,376,0
317,3900606,1,6,17,Guillaume Gillet,Nantes,16,Nantes,Pass,Regular Play,,,0.532754,,,0,88.7,73.1,377,0,0,draw,0,377,0
319,3900606,1,6,17,Youssouf Sabaly,Nantes,16,Nantes,Carry,Regular Play,,,1.557349,,,0,101.5,78.0,377,0,0,draw,0,377,0
320,3900606,1,6,18,Stéphane Darbion,Troyes,16,Nantes,Pressure,Regular Play,,,1.000509,,,0,19.7,4.6,378,0,0,draw,0,378,0
321,3900606,1,6,19,Benjamin Nivet,Troyes,16,Nantes,Pressure,Regular Play,,,1.011254,,,0,19.3,3.1,379,0,0,draw,0,379,0
322,3900606,1,6,19,Youssouf Sabaly,Nantes,16,Nantes,Dispossessed,Regular Play,,,0.0,,,0,97.5,76.0,379,0,0,draw,0,379,0
323,3900606,1,6,19,Stéphane Darbion,Troyes,16,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,22.6,4.1,379,0,0,draw,0,379,0
324,3900606,1,6,19,Stéphane Darbion,Troyes,16,Nantes,Pressure,Regular Play,,,0.911626,,,0,22.6,4.1,379,0,0,draw,0,379,0
325,3900606,1,6,19,Youssouf Sabaly,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,97.5,76.0,379,0,0,draw,0,379,0
326,3900606,1,6,19,Youssouf Sabaly,Nantes,16,Nantes,Carry,Regular Play,,,0.816622,,,0,97.5,76.0,379,0,0,draw,0,379,0
328,3900606,1,6,20,Youssouf Sabaly,Nantes,16,Nantes,Dribble,Regular Play,,,0.0,,,0,97.1,74.7,380,0,0,draw,0,380,0
329,3900606,1,6,20,Youssouf Sabaly,Nantes,16,Nantes,Carry,Regular Play,,,0.774013,,,0,97.1,74.7,380,0,0,draw,0,380,0
330,3900606,1,6,21,Youssouf Sabaly,Nantes,16,Nantes,Pass,Regular Play,,,0.978377,,,0,96.7,72.0,381,0,0,draw,0,381,0
332,3900606,1,6,22,Kolbeinn Sigþórsson,Nantes,16,Nantes,Carry,Regular Play,,,4.972005,,,0,101.4,58.1,382,0,0,draw,0,382,0
333,3900606,1,6,25,Stéphane Darbion,Troyes,16,Nantes,Pressure,Regular Play,,,1.925325,,,0,12.8,10.1,385,0,0,draw,0,385,0
334,3900606,1,6,27,Kolbeinn Sigþórsson,Nantes,16,Nantes,Dispossessed,Regular Play,,,0.0,,,0,112.9,75.3,387,0,0,draw,0,387,0
335,3900606,1,6,27,Stéphane Darbion,Troyes,16,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,7.2,4.8,387,0,0,draw,0,387,0
336,3900606,1,6,41,Youssouf Sabaly,Nantes,17,Nantes,Pass,From Throw In,,,0.797599,,,0,115.5,80.0,401,0,0,draw,0,401,0
338,3900606,1,6,42,Adrien Thomasson,Nantes,17,Nantes,Carry,From Throw In,,,0.302207,,,0,103.7,71.4,402,0,0,draw,0,402,0
339,3900606,1,6,42,Adrien Thomasson,Nantes,17,Nantes,Pass,From Throw In,,,0.655608,,,0,103.7,70.7,402,0,0,draw,0,402,0
341,3900606,1,6,43,Youssouf Sabaly,Nantes,17,Nantes,Carry,From Throw In,,,3.124858,,,0,108.9,75.5,403,0,0,draw,0,403,0
342,3900606,1,6,46,Youssouf Sabaly,Nantes,17,Nantes,Pass,From Throw In,,,0.227582,Incomplete,,0,109.1,74.1,406,0,0,draw,0,406,0
344,3900606,1,6,46,Stéphane Darbion,Troyes,17,Nantes,Block,From Throw In,,,0.0,,,0,9.1,9.3,406,0,0,draw,0,406,0
345,3900606,1,7,2,Adryan Oliveira Tavares,Nantes,18,Nantes,Pass,From Corner,,,0.959707,,,0,120.0,80.0,422,0,0,draw,0,422,0
347,3900606,1,7,3,Adrien Thomasson,Nantes,18,Nantes,Carry,From Corner,,,1.658891,,,0,109.7,69.9,423,0,0,draw,0,423,0
348,3900606,1,7,4,Adrien Thomasson,Nantes,18,Nantes,Pass,From Corner,,,1.216228,Incomplete,,0,112.1,69.1,424,0,0,draw,0,424,0
351,3900606,1,7,15,Paul Bernardoni,Troyes,19,Troyes,Pass,From Keeper,,,1.908863,,,0,8.9,38.2,435,0,0,draw,0,435,0
353,3900606,1,7,17,Charles Traoré,Troyes,19,Troyes,Pass,From Keeper,,,4.550408,,,0,46.1,4.6,437,0,0,draw,0,437,0
355,3900606,1,7,22,Jessy Pi,Troyes,19,Troyes,Pass,From Keeper,,,2.805568,,,0,40.7,26.3,442,0,0,draw,0,442,0
357,3900606,1,7,25,Stéphane Darbion,Troyes,19,Troyes,Carry,From Keeper,,,2.405262,,,0,57.9,78.9,445,0,0,draw,0,445,0
358,3900606,1,7,27,Stéphane Darbion,Troyes,19,Troyes,Pass,From Keeper,,,1.604175,,,0,56.3,74.6,447,0,0,draw,0,447,0
360,3900606,1,7,29,Lossémy Karaboué,Troyes,19,Troyes,Carry,From Keeper,,,0.546685,,,0,64.4,78.7,449,0,0,draw,0,449,0
361,3900606,1,7,29,Lossémy Karaboué,Troyes,19,Troyes,Pass,From Keeper,,,1.294183,,,0,65.7,76.6,449,0,0,draw,0,449,0
363,3900606,1,7,31,Stéphane Darbion,Troyes,19,Troyes,Carry,From Keeper,,,1.411719,,,0,60.2,74.4,451,0,0,draw,0,451,0
364,3900606,1,7,32,Stéphane Darbion,Troyes,19,Troyes,Pass,From Keeper,,,2.806951,Incomplete,,0,61.4,74.1,452,0,0,draw,0,452,0
366,3900606,1,7,35,Rémy Riou,Nantes,20,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,9.6,33.3,455,0,0,draw,0,455,0
367,3900606,1,7,35,Rémy Riou,Nantes,20,Nantes,Carry,Regular Play,,,3.189455,,,0,9.6,33.3,455,0,0,draw,0,455,0
368,3900606,1,7,38,Rémy Riou,Nantes,20,Nantes,Pass,Regular Play,,,1.441973,,,0,8.8,36.3,458,0,0,draw,0,458,0
370,3900606,1,7,40,Lorik Agim Cana,Nantes,20,Nantes,Carry,Regular Play,,,2.399996,,,0,20.0,18.6,460,0,0,draw,0,460,0
371,3900606,1,7,42,Lorik Agim Cana,Nantes,20,Nantes,Pass,Regular Play,,,1.316752,,,0,24.9,18.8,462,0,0,draw,0,462,0
373,3900606,1,7,43,Guillaume Gillet,Nantes,20,Nantes,Pass,Regular Play,,,1.864284,,,0,36.2,19.5,463,0,0,draw,0,463,0
375,3900606,1,7,45,Oswaldo Augusto Vizcarrondo Araújo,Nantes,20,Nantes,Carry,Regular Play,,,1.599998,,,0,22.0,46.1,465,0,0,draw,0,465,0
376,3900606,1,7,47,Oswaldo Augusto Vizcarrondo Araújo,Nantes,20,Nantes,Pass,Regular Play,,,1.6497,,,0,22.9,49.6,467,0,0,draw,0,467,0
378,3900606,1,7,48,Youssouf Sabaly,Nantes,20,Nantes,Carry,Regular Play,,,2.069464,,,0,40.8,75.1,468,0,0,draw,0,468,0
379,3900606,1,7,50,Youssouf Sabaly,Nantes,20,Nantes,Pass,Regular Play,,,1.358651,,,0,49.1,77.2,470,0,0,draw,0,470,0
381,3900606,1,7,52,Kolbeinn Sigþórsson,Nantes,20,Nantes,Carry,Regular Play,,,2.548312,,,0,77.1,67.9,472,0,0,draw,0,472,0
382,3900606,1,7,54,Kolbeinn Sigþórsson,Nantes,20,Nantes,Pass,Regular Play,,,1.02218,,,0,86.5,74.1,474,0,0,draw,0,474,0
384,3900606,1,7,55,Adrien Thomasson,Nantes,20,Nantes,Carry,Regular Play,,,2.739858,,,0,94.2,76.3,475,0,0,draw,0,475,0
385,3900606,1,7,57,Charles Traoré,Troyes,20,Nantes,Pressure,Regular Play,,,1.261453,,,0,26.3,4.5,477,0,0,draw,0,477,0
386,3900606,1,7,58,Adrien Thomasson,Nantes,20,Nantes,Pass,Regular Play,,,0.276966,Incomplete,,0,89.2,75.6,478,0,0,draw,0,478,0
388,3900606,1,7,58,Charles Traoré,Troyes,20,Nantes,Block,Regular Play,,,0.0,,,0,29.7,7.7,478,0,0,draw,0,478,0
389,3900606,1,8,0,Corentin Jean,Troyes,20,Nantes,Pressure,Regular Play,,,0.518074,,,0,60.2,7.3,480,0,0,draw,0,480,0
390,3900606,1,8,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,20,Nantes,Pass,Regular Play,,,0.784161,,,0,60.5,73.9,480,0,0,draw,0,480,0
392,3900606,1,8,1,Rémi Gomis,Nantes,20,Nantes,Carry,Regular Play,,,0.533139,,,0,69.4,68.5,481,0,0,draw,0,481,0
393,3900606,1,8,1,Benjamin Nivet,Troyes,20,Nantes,Pressure,Regular Play,,,0.524505,,,0,51.9,12.8,481,0,0,draw,0,481,0
394,3900606,1,8,1,Rémi Gomis,Nantes,20,Nantes,Pass,Regular Play,,,2.27472,,,0,67.4,69.9,481,0,0,draw,0,481,0
396,3900606,1,8,3,Lorik Agim Cana,Nantes,20,Nantes,Carry,Regular Play,,,2.321266,,,0,45.9,48.7,483,0,0,draw,0,483,0
397,3900606,1,8,6,Lorik Agim Cana,Nantes,20,Nantes,Pass,Regular Play,,,2.891566,,,0,48.1,48.2,486,0,0,draw,0,486,0
399,3900606,1,8,9,Charles Traoré,Troyes,20,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,33.0,14.5,489,0,0,draw,0,489,0
400,3900606,1,8,9,Kolbeinn Sigþórsson,Nantes,20,Nantes,Pass,Regular Play,,,1.325345,,,0,87.1,65.6,489,0,0,draw,0,489,0
402,3900606,1,8,10,Alejandro Bedoya,Nantes,20,Nantes,Carry,Regular Play,,,0.666936,,,0,87.9,50.4,490,0,0,draw,0,490,0
403,3900606,1,8,10,Aloïs Confais,Troyes,20,Nantes,Pressure,Regular Play,,,0.884906,,,0,34.1,29.3,490,0,0,draw,0,490,0
404,3900606,1,8,11,Alejandro Bedoya,Nantes,20,Nantes,Pass,Regular Play,,,1.265622,,,0,87.9,50.8,491,0,0,draw,0,491,0
406,3900606,1,8,12,Youssouf Sabaly,Nantes,20,Nantes,Carry,Regular Play,,,1.554499,,,0,98.1,75.1,492,0,0,draw,0,492,0
407,3900606,1,8,13,Youssouf Sabaly,Nantes,20,Nantes,Pass,Regular Play,,,0.325675,Incomplete,,0,102.9,73.9,493,0,0,draw,0,493,0
409,3900606,1,8,14,Charles Traoré,Troyes,20,Nantes,Block,Regular Play,,,0.0,,,0,15.0,10.6,494,0,0,draw,0,494,0
410,3900606,1,8,16,Youssouf Sabaly,Nantes,20,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,93.1,75.8,496,0,0,draw,0,496,0
411,3900606,1,8,16,Youssouf Sabaly,Nantes,20,Nantes,Carry,Regular Play,,,0.964252,,,0,93.1,75.8,496,0,0,draw,0,496,0
412,3900606,1,8,17,Youssouf Sabaly,Nantes,20,Nantes,Pass,Regular Play,,,1.010505,,,0,91.3,74.9,497,0,0,draw,0,497,0
414,3900606,1,8,18,Guillaume Gillet,Nantes,20,Nantes,Pass,Regular Play,,,0.560032,,,0,84.6,68.9,498,0,0,draw,0,498,0
415,3900606,1,8,18,Charles Traoré,Troyes,20,Nantes,Pressure,Regular Play,,,0.363822,,,0,24.7,13.5,498,0,0,draw,0,498,0
417,3900606,1,8,18,Adrien Thomasson,Nantes,20,Nantes,Carry,Regular Play,,,0.119999,,,0,93.5,67.3,498,0,0,draw,0,498,0
418,3900606,1,8,19,Adrien Thomasson,Nantes,20,Nantes,Pass,Regular Play,,,0.712569,Incomplete,,0,93.7,67.8,499,0,0,draw,0,499,0
420,3900606,1,8,19,Fabien Camus,Troyes,20,Nantes,Interception,Regular Play,,,0.0,,,0,26.1,6.6,499,0,0,draw,0,499,0
421,3900606,1,8,22,Youssouf Sabaly,Nantes,20,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,99.4,75.3,502,0,0,draw,0,502,0
422,3900606,1,8,22,Youssouf Sabaly,Nantes,20,Nantes,Carry,Regular Play,,,3.244891,,,0,99.4,75.3,502,0,0,draw,0,502,0
423,3900606,1,8,25,Youssouf Sabaly,Nantes,20,Nantes,Pass,Regular Play,,,1.180232,,,0,108.3,68.5,505,0,0,draw,0,505,0
424,3900606,1,8,26,Aloïs Confais,Troyes,20,Nantes,Pressure,Regular Play,,,0.521427,,,0,14.9,27.7,506,0,0,draw,0,506,0
426,3900606,1,8,26,Guillaume Gillet,Nantes,20,Nantes,Carry,Regular Play,,,0.12,,,0,105.2,54.6,506,0,0,draw,0,506,0
427,3900606,1,8,26,Guillaume Gillet,Nantes,20,Nantes,Pass,Regular Play,,,1.173043,,,0,104.9,54.6,506,0,0,draw,0,506,0
429,3900606,1,8,27,Youssouf Sabaly,Nantes,20,Nantes,Carry,Regular Play,,,0.341582,,,0,118.5,56.4,507,0,0,draw,0,507,0
430,3900606,1,8,28,Youssouf Sabaly,Nantes,20,Nantes,Pass,Regular Play,,,0.516369,,,0,118.2,56.2,508,0,0,draw,0,508,0
432,3900606,1,8,28,Kolbeinn Sigþórsson,Nantes,20,Nantes,Shot,Regular Play,,,0.494549,,0.09259479,0,111.8,45.6,508,0,0,draw,0,508,0
434,3900606,1,8,54,Paul Bernardoni,Troyes,21,Troyes,Pass,From Goal Kick,,,3.789372,,,0,7.0,36.1,534,0,0,draw,0,534,0
436,3900606,1,8,58,Youssouf Sabaly,Nantes,21,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,46.0,65.1,538,0,0,draw,0,538,0
437,3900606,1,8,58,Corentin Jean,Troyes,21,Troyes,Pass,From Goal Kick,,,1.269969,Incomplete,,0,74.1,15.0,538,0,0,draw,0,538,0
439,3900606,1,8,59,Lorik Agim Cana,Nantes,22,Nantes,Pass,Regular Play,,,0.8224,,,0,38.7,57.2,539,0,0,draw,0,539,0
441,3900606,1,9,0,Rémi Gomis,Nantes,22,Nantes,Carry,Regular Play,,,0.468739,,,0,49.1,58.1,540,0,0,draw,0,540,0
442,3900606,1,9,0,Rémi Gomis,Nantes,22,Nantes,Pass,Regular Play,,,0.983111,,,0,49.1,58.1,540,0,0,draw,0,540,0
444,3900606,1,9,1,Guillaume Gillet,Nantes,22,Nantes,Pass,Regular Play,,,1.18476,,,0,44.7,42.9,541,0,0,draw,0,541,0
446,3900606,1,9,2,Lorik Agim Cana,Nantes,22,Nantes,Carry,Regular Play,,,1.291985,,,0,33.5,42.1,542,0,0,draw,0,542,0
447,3900606,1,9,4,Lorik Agim Cana,Nantes,22,Nantes,Pass,Regular Play,,,1.437726,,,0,33.7,42.1,544,0,0,draw,0,544,0
449,3900606,1,9,5,Youssouf Sabaly,Nantes,22,Nantes,Carry,Regular Play,,,2.739361,,,0,45.7,70.7,545,0,0,draw,0,545,0
450,3900606,1,9,8,Youssouf Sabaly,Nantes,22,Nantes,Pass,Regular Play,,,1.588381,,,0,49.1,75.6,548,0,0,draw,0,548,0
452,3900606,1,9,10,Oswaldo Augusto Vizcarrondo Araújo,Nantes,22,Nantes,Carry,Regular Play,,,2.084785,,,0,31.4,69.1,550,0,0,draw,0,550,0
453,3900606,1,9,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,22,Nantes,Pass,Regular Play,,,0.92653,,,0,34.5,63.7,552,0,0,draw,0,552,0
455,3900606,1,9,13,Rémi Gomis,Nantes,22,Nantes,Carry,Regular Play,,,0.553871,,,0,45.7,60.6,553,0,0,draw,0,553,0
456,3900606,1,9,13,Rémi Gomis,Nantes,22,Nantes,Pass,Regular Play,,,2.184655,,,0,44.3,56.4,553,0,0,draw,0,553,0
458,3900606,1,9,15,Lorik Agim Cana,Nantes,22,Nantes,Carry,Regular Play,,,3.288649,,,0,28.7,28.0,555,0,0,draw,0,555,0
459,3900606,1,9,19,Lorik Agim Cana,Nantes,22,Nantes,Pass,Regular Play,,,3.007107,,,0,39.5,24.6,559,0,0,draw,0,559,0
461,3900606,1,9,22,Kolbeinn Sigþórsson,Nantes,22,Nantes,Carry,Regular Play,,,2.281605,,,0,70.6,68.5,562,0,0,draw,0,562,0
462,3900606,1,9,24,Kolbeinn Sigþórsson,Nantes,22,Nantes,Pass,Regular Play,,,0.319633,Incomplete,,0,70.6,68.5,564,0,0,draw,0,564,0
464,3900606,1,9,24,Aloïs Confais,Troyes,22,Nantes,Block,Regular Play,,,0.0,,,0,47.3,21.8,564,0,0,draw,0,564,0
465,3900606,1,9,25,Rémi Gomis,Nantes,22,Nantes,Pressure,Regular Play,,,0.527009,,,0,69.6,69.1,565,0,0,draw,0,565,0
466,3900606,1,9,26,Fabien Camus,Troyes,22,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,48.1,7.9,566,0,0,draw,0,566,0
467,3900606,1,9,26,Fabien Camus,Troyes,22,Nantes,Carry,Regular Play,,,0.399995,,,0,48.1,7.9,566,0,0,draw,0,566,0
469,3900606,1,9,26,Fabien Camus,Troyes,22,Nantes,Dribble,Regular Play,,,0.0,,,0,49.8,8.1,566,0,0,draw,0,566,0
470,3900606,1,9,26,Fabien Camus,Troyes,22,Nantes,Carry,Regular Play,,,3.690126,,,0,49.8,8.1,566,0,0,draw,0,566,0
471,3900606,1,9,30,Fabien Camus,Troyes,22,Nantes,Pass,Regular Play,,,4.774215,Out,,0,63.8,18.1,570,0,0,draw,0,570,0
473,3900606,1,9,43,Wilfried Moimbé,Nantes,23,Nantes,Pass,From Throw In,,,1.008206,,,0,33.7,0.1,583,0,0,draw,0,583,0
475,3900606,1,9,44,Adryan Oliveira Tavares,Nantes,23,Nantes,Carry,From Throw In,,,1.03659,,,0,43.5,3.5,584,0,0,draw,0,584,0
476,3900606,1,9,45,Adryan Oliveira Tavares,Nantes,23,Nantes,Pass,From Throw In,,,0.854688,,,0,42.2,3.3,585,0,0,draw,0,585,0
478,3900606,1,9,46,Wilfried Moimbé,Nantes,23,Nantes,Carry,From Throw In,,,0.75383,,,0,31.4,1.8,586,0,0,draw,0,586,0
479,3900606,1,9,47,Wilfried Moimbé,Nantes,23,Nantes,Pass,From Throw In,,,1.465245,,,0,31.6,1.8,587,0,0,draw,0,587,0
481,3900606,1,9,48,Lorik Agim Cana,Nantes,23,Nantes,Carry,From Throw In,,,0.624642,,,0,14.0,11.8,588,0,0,draw,0,588,0
