index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
244,3829460,1,6,45,Adryan Oliveira Tavares,Nantes,14,Nantes,Carry,From Free Kick,,,1.678445,,,0,68.7,59.0,405,0,0,draw,0,405,0
245,3829460,1,6,46,Yacouba Sylla,Rennes,14,Nantes,Pressure,From Free Kick,,,0.903107,,,0,43.4,10.2,406,0,0,draw,0,406,0
246,3829460,1,6,46,Adryan Oliveira Tavares,Nantes,14,Nantes,Pass,From Free Kick,,,2.840851,Incomplete,,0,75.0,69.4,406,0,0,draw,0,406,0
249,3829460,1,6,56,Abdoulaye Diallo,Rennes,15,Rennes,Pass,From Keeper,,,0.779524,,,0,10.2,53.1,416,0,0,draw,0,416,0
251,3829460,1,6,59,Edson André Sitoe,Rennes,15,Rennes,Pass,From Keeper,,,0.240485,,,0,21.3,54.4,419,0,0,draw,0,419,0
253,3829460,1,6,59,Pedro Filipe Teodósio Mendes,Rennes,15,Rennes,Pass,From Keeper,,,1.998217,,,0,33.0,69.4,419,0,0,draw,0,419,0
255,3829460,1,7,2,Steven Moreira,Rennes,15,Rennes,Pass,From Keeper,,,0.759998,,,0,44.2,73.3,422,0,0,draw,0,422,0
256,3829460,1,7,2,Valentin Rongier,Nantes,15,Rennes,Pressure,From Keeper,,,0.325658,,,0,73.1,18.5,422,0,0,draw,0,422,0
257,3829460,1,7,2,Adryan Oliveira Tavares,Nantes,15,Rennes,Pressure,From Keeper,,,0.342875,,,0,73.1,18.5,422,0,0,draw,0,422,0
259,3829460,1,7,2,Yacouba Sylla,Rennes,15,Rennes,Pass,From Keeper,,,1.481639,,,0,47.0,61.6,422,0,0,draw,0,422,0
261,3829460,1,7,4,Pedro Filipe Teodósio Mendes,Rennes,15,Rennes,Carry,From Keeper,,,1.199997,,,0,27.8,58.7,424,0,0,draw,0,424,0
262,3829460,1,7,5,Pedro Filipe Teodósio Mendes,Rennes,15,Rennes,Pass,From Keeper,,,1.72383,,,0,26.7,56.3,425,0,0,draw,0,425,0
264,3829460,1,7,7,Abdoulaye Diallo,Rennes,15,Rennes,Carry,From Keeper,,,0.839996,,,0,9.1,37.5,427,0,0,draw,0,427,0
265,3829460,1,7,8,Abdoulaye Diallo,Rennes,15,Rennes,Pass,From Keeper,,,1.158603,,,0,9.1,36.6,428,0,0,draw,0,428,0
267,3829460,1,7,9,Sylvain Armand,Rennes,15,Rennes,Carry,From Keeper,,,1.836144,,,0,22.6,15.9,429,0,0,draw,0,429,0
268,3829460,1,7,10,Adrien Thomasson,Nantes,15,Rennes,Pressure,From Keeper,,,0.572809,,,0,96.5,73.5,430,0,0,draw,0,430,0
269,3829460,1,7,11,Sylvain Armand,Rennes,15,Rennes,Pass,From Keeper,,,1.419317,,,0,23.0,5.0,431,0,0,draw,0,431,0
271,3829460,1,7,12,Ludovic Baal,Rennes,15,Rennes,Carry,From Keeper,,,0.743928,,,0,39.2,2.4,432,0,0,draw,0,432,0
272,3829460,1,7,13,Ludovic Baal,Rennes,15,Rennes,Pass,From Keeper,,,1.07815,,,0,44.4,2.4,433,0,0,draw,0,433,0
274,3829460,1,7,14,Benjamin André,Rennes,15,Rennes,Carry,From Keeper,,,2.437982,,,0,45.1,8.7,434,0,0,draw,0,434,0
275,3829460,1,7,14,Adrien Thomasson,Nantes,15,Rennes,Pressure,From Keeper,,,1.281501,,,0,75.0,71.4,434,0,0,draw,0,434,0
276,3829460,1,7,16,Benjamin André,Rennes,15,Rennes,Pass,From Keeper,,,2.661194,Incomplete,,0,50.7,16.7,436,0,0,draw,0,436,0
278,3829460,1,7,19,Youssouf Sabaly,Nantes,16,Nantes,Pass,Regular Play,,,1.092262,,,0,46.2,12.7,439,0,0,draw,0,439,0
280,3829460,1,7,20,Valentin Rongier,Nantes,16,Nantes,Carry,Regular Play,,,1.548062,,,0,57.0,17.0,440,0,0,draw,0,440,0
281,3829460,1,7,21,Yacouba Sylla,Rennes,16,Nantes,Pressure,Regular Play,,,0.378182,,,0,68.0,61.1,441,0,0,draw,0,441,0
282,3829460,1,7,22,Valentin Rongier,Nantes,16,Nantes,Dispossessed,Regular Play,,,0.527276,,,0,52.1,19.0,442,0,0,draw,0,442,0
283,3829460,1,7,22,Yacouba Sylla,Rennes,16,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,68.0,61.1,442,0,0,draw,0,442,0
284,3829460,1,7,22,Lucas Deaux,Nantes,16,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,50.6,17.9,442,0,0,draw,0,442,0
285,3829460,1,7,22,Lucas Deaux,Nantes,16,Nantes,Carry,Regular Play,,,3.343615,,,0,50.6,17.9,442,0,0,draw,0,442,0
286,3829460,1,7,25,Yacouba Sylla,Rennes,16,Nantes,Pressure,Regular Play,,,0.56933,,,0,54.8,67.4,445,0,0,draw,0,445,0
287,3829460,1,7,25,Lucas Deaux,Nantes,16,Nantes,Pass,Regular Play,,,1.76944,,,0,65.3,12.7,445,0,0,draw,0,445,0
289,3829460,1,7,27,Adrien Thomasson,Nantes,16,Nantes,Carry,Regular Play,,,1.526214,,,0,66.4,41.7,447,0,0,draw,0,447,0
290,3829460,1,7,29,Adrien Thomasson,Nantes,16,Nantes,Pass,Regular Play,,,2.866615,,,0,60.3,37.0,449,0,0,draw,0,449,0
292,3829460,1,7,32,Léo Dubois,Nantes,16,Nantes,Carry,Regular Play,,,3.126829,,,0,64.0,74.9,452,0,0,draw,0,452,0
293,3829460,1,7,34,Paul-Georges Ntep de Madiba,Rennes,16,Nantes,Pressure,Regular Play,,,0.589868,,,0,46.2,3.3,454,0,0,draw,0,454,0
294,3829460,1,7,35,Léo Dubois,Nantes,16,Nantes,Pass,Regular Play,,,1.15346,,,0,73.1,76.2,455,0,0,draw,0,455,0
296,3829460,1,7,36,Lévy Koffi Djidji,Nantes,16,Nantes,Pass,Regular Play,,,1.007261,,,0,63.5,58.0,456,0,0,draw,0,456,0
297,3829460,1,7,37,Benjamin André,Rennes,16,Nantes,Pressure,Regular Play,,,0.394991,,,0,45.3,12.8,457,0,0,draw,0,457,0
299,3829460,1,7,37,Adrien Thomasson,Nantes,16,Nantes,Pass,Regular Play,,,1.028945,,,0,74.8,67.3,457,0,0,draw,0,457,0
301,3829460,1,7,38,Léo Dubois,Nantes,16,Nantes,Carry,Regular Play,,,3.842516,,,0,76.3,76.8,458,0,0,draw,0,458,0
302,3829460,1,7,41,Ludovic Baal,Rennes,16,Nantes,Pressure,Regular Play,,,0.762993,,,0,34.1,3.9,461,0,0,draw,0,461,0
303,3829460,1,7,42,Léo Dubois,Nantes,16,Nantes,Pass,Regular Play,,,0.70928,,,0,86.0,76.2,462,0,0,draw,0,462,0
305,3829460,1,7,42,Adryan Oliveira Tavares,Nantes,16,Nantes,Carry,Regular Play,,,0.039118,,,0,87.1,63.8,462,0,0,draw,0,462,0
306,3829460,1,7,42,Adryan Oliveira Tavares,Nantes,16,Nantes,Pass,Regular Play,,,1.194807,Incomplete,,0,87.1,63.8,462,0,0,draw,0,462,0
308,3829460,1,7,44,Edson André Sitoe,Rennes,17,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,22.4,21.5,464,0,0,draw,0,464,0
309,3829460,1,7,44,Edson André Sitoe,Rennes,17,Rennes,Carry,Regular Play,,,2.85073,,,0,22.4,21.5,464,0,0,draw,0,464,0
310,3829460,1,7,47,Edson André Sitoe,Rennes,17,Rennes,Pass,Regular Play,,,0.840002,,,0,34.1,24.3,467,0,0,draw,0,467,0
312,3829460,1,7,47,Abdoulaye Doucouré,Rennes,17,Rennes,Pass,Regular Play,,,0.808359,,,0,43.8,22.1,467,0,0,draw,0,467,0
314,3829460,1,7,48,Yacouba Sylla,Rennes,17,Rennes,Carry,Regular Play,,,1.554199,,,0,38.8,22.1,468,0,0,draw,0,468,0
315,3829460,1,7,49,Adryan Oliveira Tavares,Nantes,17,Rennes,Pressure,Regular Play,,,1.731258,,,0,81.3,63.1,469,0,0,draw,0,469,0
317,3829460,1,7,50,Yacouba Sylla,Rennes,17,Rennes,Dribble,Regular Play,,,0.0,,,0,38.8,19.1,470,0,0,draw,0,470,0
318,3829460,1,7,50,Yacouba Sylla,Rennes,17,Rennes,Carry,Regular Play,,,3.405584,,,0,38.8,19.1,470,0,0,draw,0,470,0
319,3829460,1,7,53,Yacouba Sylla,Rennes,17,Rennes,Pass,Regular Play,,,1.98213,,,0,49.2,28.4,473,0,0,draw,0,473,0
321,3829460,1,7,55,Steven Moreira,Rennes,17,Rennes,Carry,Regular Play,,,2.332449,,,0,62.0,70.4,475,0,0,draw,0,475,0
322,3829460,1,7,57,Steven Moreira,Rennes,17,Rennes,Pass,Regular Play,,,0.931698,,,0,68.7,73.3,477,0,0,draw,0,477,0
324,3829460,1,7,58,Abdoulaye Doucouré,Rennes,17,Rennes,Carry,Regular Play,,,0.780236,,,0,68.3,63.3,478,0,0,draw,0,478,0
325,3829460,1,7,59,Valentin Rongier,Nantes,17,Rennes,Pressure,Regular Play,,,0.726988,,,0,49.0,15.3,479,0,0,draw,0,479,0
326,3829460,1,7,59,Abdoulaye Doucouré,Rennes,17,Rennes,Pass,Regular Play,,,1.281328,,,0,70.8,64.8,479,0,0,draw,0,479,0
328,3829460,1,8,0,Steven Moreira,Rennes,17,Rennes,Carry,Regular Play,,,1.704975,,,0,74.8,75.6,480,0,0,draw,0,480,0
329,3829460,1,8,2,Steven Moreira,Rennes,17,Rennes,Pass,Regular Play,,,0.676841,,,0,76.0,72.8,482,0,0,draw,0,482,0
330,3829460,1,8,3,Lorik Agim Cana,Nantes,17,Rennes,Pressure,Regular Play,,,1.246329,,,0,28.9,22.2,483,0,0,draw,0,483,0
332,3829460,1,8,3,Giovanni-Guy Yann Sio,Rennes,17,Rennes,Carry,Regular Play,,,0.9011,,,0,91.2,57.9,483,0,0,draw,0,483,0
333,3829460,1,8,4,Giovanni-Guy Yann Sio,Rennes,17,Rennes,Pass,Regular Play,,,1.455343,Incomplete,,0,91.2,58.7,484,0,0,draw,0,484,0
334,3829460,1,8,5,Giovanni-Guy Yann Sio,Rennes,17,Rennes,Pressure,Regular Play,,,0.640596,,,0,86.5,60.2,485,0,0,draw,0,485,0
335,3829460,1,8,5,Steven Moreira,Rennes,17,Rennes,Pressure,Regular Play,,,0.557812,,,0,86.5,60.2,485,0,0,draw,0,485,0
336,3829460,1,8,5,Valentin Rongier,Nantes,18,Nantes,Pass,Regular Play,,,2.10271,,,0,35.2,20.1,485,0,0,draw,0,485,0
338,3829460,1,8,7,Youssouf Sabaly,Nantes,18,Nantes,Pass,Regular Play,,,2.843884,,,0,26.5,19.2,487,0,0,draw,0,487,0
339,3829460,1,8,10,Paul-Georges Ntep de Madiba,Rennes,18,Nantes,Pressure,Regular Play,,,0.690318,,,0,108.7,43.6,490,0,0,draw,0,490,0
341,3829460,1,8,10,Maxime Dupé,Nantes,18,Nantes,Pass,Regular Play,,,3.43101,,,0,3.5,33.5,490,0,0,draw,0,490,0
343,3829460,1,8,14,Edson André Sitoe,Rennes,18,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,54.0,40.5,494,0,0,draw,0,494,0
344,3829460,1,8,14,Kolbeinn Sigþórsson,Nantes,18,Nantes,Pass,Regular Play,,,3.389395,Incomplete,,0,66.1,39.6,494,0,0,draw,0,494,0
346,3829460,1,8,17,Abdoulaye Diallo,Rennes,19,Rennes,Pass,Regular Play,,,0.66885,,,0,26.3,39.2,497,0,0,draw,0,497,0
348,3829460,1,8,24,Sylvain Armand,Rennes,19,Rennes,Pass,Regular Play,,,1.293358,,,0,38.1,26.9,504,0,0,draw,0,504,0
350,3829460,1,8,26,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,1.065732,,,0,50.3,15.6,506,0,0,draw,0,506,0
351,3829460,1,8,27,Benjamin André,Rennes,19,Rennes,Pass,Regular Play,,,2.708955,,,0,50.3,14.4,507,0,0,draw,0,507,0
353,3829460,1,8,30,Ludovic Baal,Rennes,19,Rennes,Carry,Regular Play,,,1.6757,,,0,92.3,5.0,510,0,0,draw,0,510,0
354,3829460,1,8,31,Ludovic Baal,Rennes,19,Rennes,Pass,Regular Play,,,0.593544,,,0,91.6,5.0,511,0,0,draw,0,511,0
356,3829460,1,8,32,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Carry,Regular Play,,,2.64877,,,0,85.6,6.1,512,0,0,draw,0,512,0
357,3829460,1,8,34,Adrien Thomasson,Nantes,19,Rennes,Pressure,Regular Play,,,0.981874,,,0,32.4,75.1,514,0,0,draw,0,514,0
358,3829460,1,8,34,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Pass,Regular Play,,,2.479949,,,0,93.1,2.7,514,0,0,draw,0,514,0
360,3829460,1,8,37,Ludovic Baal,Rennes,19,Rennes,Carry,Regular Play,,,0.200017,,,0,117.0,3.9,517,0,0,draw,0,517,0
361,3829460,1,8,37,Ludovic Baal,Rennes,19,Rennes,Pass,Regular Play,,,1.374506,Incomplete,,0,117.0,3.9,517,0,0,draw,0,517,0
362,3829460,1,8,38,Lorik Agim Cana,Nantes,19,Rennes,Clearance,Regular Play,,,0.0,,,0,11.1,43.9,518,0,0,draw,0,518,0
363,3829460,1,8,40,Adryan Oliveira Tavares,Nantes,19,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,39.3,60.8,520,0,0,draw,0,520,0
364,3829460,1,8,40,Adryan Oliveira Tavares,Nantes,19,Rennes,Carry,Regular Play,,,1.558243,,,0,39.3,60.8,520,0,0,draw,0,520,0
365,3829460,1,8,41,Yacouba Sylla,Rennes,19,Rennes,Pressure,Regular Play,,,0.696261,,,0,83.0,20.0,521,0,0,draw,0,521,0
366,3829460,1,8,42,Adryan Oliveira Tavares,Nantes,19,Rennes,Dribble,Regular Play,,,0.0,,,0,33.6,58.6,522,0,0,draw,0,522,0
367,3829460,1,8,42,Yacouba Sylla,Rennes,19,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,86.5,21.5,522,0,0,draw,0,522,0
368,3829460,1,8,43,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,98.6,20.6,523,0,0,draw,0,523,0
369,3829460,1,8,43,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Carry,Regular Play,,,0.747662,,,0,98.6,20.6,523,0,0,draw,0,523,0
370,3829460,1,8,44,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Shot,Regular Play,,,0.113516,,0.027588565,0,99.3,26.7,524,0,0,draw,0,524,0
371,3829460,1,8,44,Lévy Koffi Djidji,Nantes,19,Rennes,Block,Regular Play,,,0.0,,,0,18.3,51.5,524,0,0,draw,0,524,0
373,3829460,1,8,56,Ludovic Baal,Rennes,20,Rennes,Pass,From Throw In,,,0.842788,,,0,107.5,0.1,536,0,0,draw,0,536,0
374,3829460,1,8,56,Léo Dubois,Nantes,20,Rennes,Pressure,From Throw In,,,0.592187,,,0,11.6,68.8,536,0,0,draw,0,536,0
376,3829460,1,8,56,Paul-Georges Ntep de Madiba,Rennes,20,Rennes,Carry,From Throw In,,,0.159998,,,0,108.5,10.9,536,0,0,draw,0,536,0
377,3829460,1,8,57,Paul-Georges Ntep de Madiba,Rennes,20,Rennes,Pass,From Throw In,,,1.097208,,,0,108.5,11.3,537,0,0,draw,0,537,0
379,3829460,1,8,58,Ludovic Baal,Rennes,20,Rennes,Carry,From Throw In,,,2.646624,,,0,106.6,2.7,538,0,0,draw,0,538,0
380,3829460,1,8,59,Lucas Deaux,Nantes,20,Rennes,Pressure,From Throw In,,,1.755261,,,0,13.5,77.4,539,0,0,draw,0,539,0
381,3829460,1,9,0,Ludovic Baal,Rennes,20,Rennes,Pass,From Throw In,,,0.757608,Incomplete,,0,103.8,2.4,540,0,0,draw,0,540,0
383,3829460,1,9,1,Léo Dubois,Nantes,21,Nantes,Pass,Regular Play,,,2.370346,,,0,17.0,67.1,541,0,0,draw,0,541,0
385,3829460,1,9,3,Sylvain Armand,Rennes,21,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.9,8.1,543,0,0,draw,0,543,0
386,3829460,1,9,3,Kolbeinn Sigþórsson,Nantes,21,Nantes,Pass,Regular Play,,,3.315254,,,0,49.2,72.0,543,0,0,draw,0,543,0
388,3829460,1,9,7,Emiliano Sala,Nantes,21,Nantes,Carry,Regular Play,,,0.822317,,,0,54.9,57.1,547,0,0,draw,0,547,0
389,3829460,1,9,8,Emiliano Sala,Nantes,21,Nantes,Pass,Regular Play,,,1.462702,,,0,57.7,56.7,548,0,0,draw,0,548,0
391,3829460,1,9,9,Valentin Rongier,Nantes,21,Nantes,Pass,Regular Play,,,1.787181,,,0,57.0,41.9,549,0,0,draw,0,549,0
393,3829460,1,9,11,Youssouf Sabaly,Nantes,21,Nantes,Carry,Regular Play,,,5.075452,,,0,64.0,11.0,551,0,0,draw,0,551,0
394,3829460,1,9,15,Abdoulaye Doucouré,Rennes,21,Nantes,Pressure,Regular Play,,,0.876556,,,0,37.3,71.3,555,0,0,draw,0,555,0
395,3829460,1,9,16,Youssouf Sabaly,Nantes,21,Nantes,Pass,Regular Play,,,1.027716,,,0,84.6,7.9,556,0,0,draw,0,556,0
397,3829460,1,9,17,Valentin Rongier,Nantes,21,Nantes,Carry,Regular Play,,,4.108159,,,0,99.9,6.4,557,0,0,draw,0,557,0
398,3829460,1,9,21,Valentin Rongier,Nantes,21,Nantes,Pass,Regular Play,,,2.181042,Incomplete,,0,106.9,5.6,561,0,0,draw,0,561,0
400,3829460,1,9,23,Kolbeinn Sigþórsson,Nantes,21,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,104.2,42.1,563,0,0,draw,0,563,0
401,3829460,1,9,23,Benjamin André,Rennes,21,Nantes,Clearance,Regular Play,,,0.0,,,0,15.9,38.0,563,0,0,draw,0,563,0
402,3829460,1,9,26,Adrien Thomasson,Nantes,21,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,92.3,72.0,566,0,0,draw,0,566,0
403,3829460,1,9,26,Adrien Thomasson,Nantes,21,Nantes,Carry,Regular Play,,,2.952624,,,0,92.3,72.0,566,0,0,draw,0,566,0
404,3829460,1,9,29,Adrien Thomasson,Nantes,21,Nantes,Pass,Regular Play,,,1.158236,,,0,92.8,77.4,569,0,0,draw,0,569,0
406,3829460,1,9,30,Léo Dubois,Nantes,21,Nantes,Carry,Regular Play,,,2.034773,,,0,80.9,76.2,570,0,0,draw,0,570,0
407,3829460,1,9,32,Léo Dubois,Nantes,21,Nantes,Pass,Regular Play,,,1.660125,Incomplete,,0,80.9,76.2,572,0,0,draw,0,572,0
409,3829460,1,9,34,Kolbeinn Sigþórsson,Nantes,21,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,107.1,44.1,574,0,0,draw,0,574,0
410,3829460,1,9,34,Edson André Sitoe,Rennes,21,Nantes,Clearance,Regular Play,,,0.0,,,0,13.0,36.0,574,0,0,draw,0,574,0
411,3829460,1,9,36,Abdoulaye Doucouré,Rennes,22,Rennes,Pass,Regular Play,,,1.582118,,,0,27.8,31.9,576,0,0,draw,0,576,0
413,3829460,1,9,37,Sylvain Armand,Rennes,22,Rennes,Carry,Regular Play,,,2.552576,,,0,24.5,19.3,577,0,0,draw,0,577,0
414,3829460,1,9,39,Adrien Thomasson,Nantes,22,Rennes,Pressure,Regular Play,,,0.572937,,,0,94.5,60.1,579,0,0,draw,0,579,0
415,3829460,1,9,40,Sylvain Armand,Rennes,22,Rennes,Pass,Regular Play,,,1.084119,,,0,26.3,20.6,580,0,0,draw,0,580,0
417,3829460,1,9,41,Ludovic Baal,Rennes,22,Rennes,Carry,Regular Play,,,2.960118,,,0,38.1,1.6,581,0,0,draw,0,581,0
418,3829460,1,9,44,Ludovic Baal,Rennes,22,Rennes,Pass,Regular Play,,,0.894795,,,0,50.7,2.7,584,0,0,draw,0,584,0
420,3829460,1,9,45,Paul-Georges Ntep de Madiba,Rennes,22,Rennes,Pass,Regular Play,,,1.615353,,,0,58.9,8.5,585,0,0,draw,0,585,0
422,3829460,1,9,47,Sylvain Armand,Rennes,22,Rennes,Carry,Regular Play,,,2.347625,,,0,39.5,5.5,587,0,0,draw,0,587,0
423,3829460,1,9,49,Sylvain Armand,Rennes,22,Rennes,Pass,Regular Play,,,1.303656,,,0,41.6,5.9,589,0,0,draw,0,589,0
425,3829460,1,9,50,Abdoulaye Doucouré,Rennes,22,Rennes,Carry,Regular Play,,,1.076774,,,0,44.9,13.5,590,0,0,draw,0,590,0
426,3829460,1,9,51,Abdoulaye Doucouré,Rennes,22,Rennes,Pass,Regular Play,,,1.022158,,,0,46.0,22.1,591,0,0,draw,0,591,0
428,3829460,1,9,52,Yacouba Sylla,Rennes,22,Rennes,Carry,Regular Play,,,0.241968,,,0,46.0,38.4,592,0,0,draw,0,592,0
429,3829460,1,9,53,Yacouba Sylla,Rennes,22,Rennes,Pass,Regular Play,,,1.142385,,,0,46.0,38.4,593,0,0,draw,0,593,0
431,3829460,1,9,54,Edson André Sitoe,Rennes,22,Rennes,Carry,Regular Play,,,0.340696,,,0,32.3,40.3,594,0,0,draw,0,594,0
432,3829460,1,9,54,Edson André Sitoe,Rennes,22,Rennes,Pass,Regular Play,,,1.639999,,,0,32.5,39.5,594,0,0,draw,0,594,0
434,3829460,1,9,56,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Carry,Regular Play,,,0.679996,,,0,38.6,65.5,596,0,0,draw,0,596,0
435,3829460,1,9,56,Pedro Filipe Teodósio Mendes,Rennes,22,Rennes,Pass,Regular Play,,,1.710184,,,0,43.8,67.6,596,0,0,draw,0,596,0
437,3829460,1,9,58,Steven Moreira,Rennes,22,Rennes,Carry,Regular Play,,,0.87247,,,0,62.2,74.8,598,0,0,draw,0,598,0
438,3829460,1,9,58,Valentin Rongier,Nantes,22,Rennes,Pressure,Regular Play,,,0.726361,,,0,52.1,6.4,598,0,0,draw,0,598,0
439,3829460,1,9,59,Steven Moreira,Rennes,22,Rennes,Pass,Regular Play,,,0.924826,,,0,68.7,75.6,599,0,0,draw,0,599,0
441,3829460,1,10,0,Yacouba Sylla,Rennes,22,Rennes,Carry,Regular Play,,,1.039301,,,0,62.0,61.6,600,0,0,draw,0,600,0
442,3829460,1,10,0,Emiliano Sala,Nantes,22,Rennes,Pressure,Regular Play,,,0.582068,,,0,58.1,19.0,600,0,0,draw,0,600,0
443,3829460,1,10,1,Yacouba Sylla,Rennes,22,Rennes,Pass,Regular Play,,,1.050431,,,0,64.1,62.8,601,0,0,draw,0,601,0
444,3829460,1,10,2,Lorik Agim Cana,Nantes,22,Rennes,Pressure,Regular Play,,,0.485785,,,0,32.3,32.2,602,0,0,draw,0,602,0
446,3829460,1,10,2,Giovanni-Guy Yann Sio,Rennes,22,Rennes,Carry,Regular Play,,,0.312983,,,0,87.8,47.9,602,0,0,draw,0,602,0
447,3829460,1,10,2,Lorik Agim Cana,Nantes,22,Rennes,Foul Committed,Regular Play,,,0.0,,,0,32.3,32.2,602,0,0,draw,0,602,0
448,3829460,1,10,2,Giovanni-Guy Yann Sio,Rennes,22,Rennes,Foul Won,Regular Play,,,0.0,,,0,87.8,47.9,602,0,0,draw,0,602,0
449,3829460,1,11,3,Paul-Georges Ntep de Madiba,Rennes,23,Rennes,Shot,From Free Kick,,,1.116771,,0.0080845365,0,89.2,53.7,663,0,0,draw,0,663,0
451,3829460,1,11,5,Kolbeinn Sigþórsson,Nantes,23,Rennes,Clearance,From Free Kick,,,0.0,,,0,6.2,40.8,665,0,0,draw,0,665,0
452,3829460,1,11,6,Edson André Sitoe,Rennes,23,Rennes,Ball Recovery,From Free Kick,,,0.0,,,0,105.9,26.3,666,0,0,draw,0,666,0
453,3829460,1,11,6,Edson André Sitoe,Rennes,23,Rennes,Shot,From Free Kick,,,0.798754,,0.06800831,0,104.3,28.6,666,0,0,draw,0,666,0
455,3829460,1,11,34,Paul-Georges Ntep de Madiba,Rennes,24,Rennes,Pass,From Corner,,,0.84353,,,0,120.0,0.1,694,0,0,draw,0,694,0
457,3829460,1,11,35,Giovanni-Guy Yann Sio,Rennes,24,Rennes,Carry,From Corner,,,0.039999,,,0,116.6,8.7,695,0,0,draw,0,695,0
458,3829460,1,11,35,Giovanni-Guy Yann Sio,Rennes,24,Rennes,Pass,From Corner,,,1.159146,,,0,116.6,8.7,695,0,0,draw,0,695,0
459,3829460,1,11,36,Adrien Thomasson,Nantes,24,Rennes,Pressure,From Corner,,,0.751552,,,0,14.0,72.9,696,0,0,draw,0,696,0
461,3829460,1,11,36,Paul-Georges Ntep de Madiba,Rennes,24,Rennes,Carry,From Corner,,,0.518252,,,0,106.1,7.2,696,0,0,draw,0,696,0
462,3829460,1,11,37,Adrien Thomasson,Nantes,24,Rennes,Foul Committed,From Corner,,,0.0,,,0,14.8,73.1,697,0,0,draw,0,697,0
463,3829460,1,11,37,Paul-Georges Ntep de Madiba,Rennes,24,Rennes,Foul Won,From Corner,,,0.0,,,0,105.3,7.0,697,0,0,draw,0,697,0
464,3829460,1,12,23,Paul-Georges Ntep de Madiba,Rennes,25,Rennes,Pass,From Free Kick,,,1.337832,,,0,103.8,8.1,743,0,0,draw,0,743,0
466,3829460,1,12,25,Giovanni-Guy Yann Sio,Rennes,25,Rennes,Carry,From Free Kick,,,0.028146,,,0,114.3,36.8,745,0,0,draw,0,745,0
467,3829460,1,12,25,Giovanni-Guy Yann Sio,Rennes,25,Rennes,Shot,From Free Kick,,,0.202425,,0.14009476,0,114.3,36.8,745,0,0,draw,0,745,0
469,3829460,1,12,27,Valentin Rongier,Nantes,26,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,5.5,62.9,747,0,0,draw,0,747,0
470,3829460,1,12,27,Valentin Rongier,Nantes,26,Nantes,Carry,Regular Play,,,3.458949,,,0,5.5,62.9,747,0,0,draw,0,747,0
471,3829460,1,12,31,Valentin Rongier,Nantes,26,Nantes,Pass,Regular Play,,,2.184342,Incomplete,,0,15.3,77.0,751,0,0,draw,0,751,0
473,3829460,1,12,33,Edson André Sitoe,Rennes,26,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,66.3,24.8,753,0,0,draw,0,753,0
474,3829460,1,12,35,Adrien Thomasson,Nantes,26,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,66.3,42.1,755,0,0,draw,0,755,0
475,3829460,1,12,35,Edson André Sitoe,Rennes,26,Nantes,Pass,Regular Play,,,3.40851,Incomplete,,0,53.8,38.0,755,0,0,draw,0,755,0
476,3829460,1,12,39,Emiliano Sala,Nantes,26,Nantes,Pass,Regular Play,,,1.513969,,,0,70.3,27.0,759,0,0,draw,0,759,0
478,3829460,1,12,40,Youssouf Sabaly,Nantes,26,Nantes,Carry,Regular Play,,,0.653994,,,0,74.6,6.6,760,0,0,draw,0,760,0
479,3829460,1,12,41,Youssouf Sabaly,Nantes,26,Nantes,Pass,Regular Play,,,1.188463,,,0,75.0,6.8,761,0,0,draw,0,761,0
480,3829460,1,12,42,Yacouba Sylla,Rennes,26,Nantes,Pressure,Regular Play,,,0.408423,,,0,44.2,68.0,762,0,0,draw,0,762,0
482,3829460,1,12,42,Adrien Thomasson,Nantes,26,Nantes,Carry,Regular Play,,,0.10938,,,0,75.9,12.1,762,0,0,draw,0,762,0
484,3829460,1,12,42,Adrien Thomasson,Nantes,26,Nantes,Dribble,Regular Play,,,0.0,,,0,75.9,12.1,762,0,0,draw,0,762,0
