index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
240,3829436,1,4,18,Birama Touré,Nantes,13,Nantes,Pass,Regular Play,,,1.342477,,,0,51.7,27.4,258,0,0,draw,0,258,0
242,3829436,1,4,20,Ermir Lenjani,Nantes,13,Nantes,Carry,Regular Play,,,1.978488,,,0,56.8,1.2,260,0,0,draw,0,260,0
243,3829436,1,4,22,Ermir Lenjani,Nantes,13,Nantes,Pass,Regular Play,,,0.13273,Incomplete,,0,56.8,1.2,262,0,0,draw,0,262,0
245,3829436,1,4,22,Frédéric Bulot,Stade de Reims,13,Nantes,Block,Regular Play,,,0.0,,,0,58.9,77.4,262,0,0,draw,0,262,0
246,3829436,1,4,30,Ermir Lenjani,Nantes,14,Nantes,Pass,From Throw In,,,3.943302,Incomplete,,0,62.1,0.1,270,0,0,draw,0,270,0
248,3829436,1,4,34,Anthony Weber,Stade de Reims,14,Nantes,Pass,From Throw In,,,0.355017,Incomplete,,0,26.7,66.2,274,0,0,draw,0,274,0
250,3829436,1,4,34,Kolbeinn Sigþórsson,Nantes,14,Nantes,Block,From Throw In,,,0.0,,,0,91.8,9.8,274,0,0,draw,0,274,0
251,3829436,1,4,36,Kolbeinn Sigþórsson,Nantes,14,Nantes,Pressure,From Throw In,,,1.561886,,,0,91.6,4.8,276,0,0,draw,0,276,0
252,3829436,1,4,36,Hamari Traoré,Stade de Reims,15,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,29.2,78.0,276,0,0,draw,0,276,0
253,3829436,1,4,36,Hamari Traoré,Stade de Reims,15,Stade de Reims,Carry,Regular Play,,,1.093586,,,0,29.2,78.0,276,0,0,draw,0,276,0
254,3829436,1,4,37,Hamari Traoré,Stade de Reims,15,Stade de Reims,Pass,Regular Play,,,1.908852,,,0,34.0,78.8,277,0,0,draw,0,277,0
255,3829436,1,4,39,Lucas Deaux,Nantes,15,Stade de Reims,Pressure,Regular Play,,,1.301703,,,0,51.2,4.8,279,0,0,draw,0,279,0
257,3829436,1,4,39,"David N""Gog",Stade de Reims,15,Stade de Reims,Carry,Regular Play,,,1.500771,,,0,66.8,74.9,279,0,0,draw,0,279,0
259,3829436,1,4,40,"David N""Gog",Stade de Reims,15,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,63.6,76.6,280,0,0,draw,0,280,0
260,3829436,1,4,40,"David N""Gog",Stade de Reims,15,Stade de Reims,Carry,Regular Play,,,1.075056,,,0,63.6,76.6,280,0,0,draw,0,280,0
261,3829436,1,4,41,Valentin Rongier,Nantes,15,Stade de Reims,Pressure,Regular Play,,,0.524934,,,0,57.8,2.4,281,0,0,draw,0,281,0
262,3829436,1,4,41,Valentin Rongier,Nantes,15,Stade de Reims,Foul Committed,Regular Play,,,0.0,,,0,57.1,3.7,281,0,0,draw,0,281,0
263,3829436,1,4,41,"David N""Gog",Stade de Reims,15,Stade de Reims,Foul Won,Regular Play,,,0.0,,,0,63.0,76.4,281,0,0,draw,0,281,0
264,3829436,1,4,54,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,3.544604,,,0,58.1,75.7,294,0,0,draw,0,294,0
266,3829436,1,4,58,Anthony Weber,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,1.362747,,,0,48.6,41.2,298,0,0,draw,0,298,0
268,3829436,1,4,59,Prince Oniangué,Stade de Reims,16,Stade de Reims,Carry,From Free Kick,,,1.134439,,,0,57.2,34.9,299,0,0,draw,0,299,0
269,3829436,1,5,0,Prince Oniangué,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,1.599999,,,0,53.8,37.8,300,0,0,draw,0,300,0
271,3829436,1,5,2,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Carry,From Free Kick,,,1.708168,,,0,51.7,62.4,302,0,0,draw,0,302,0
272,3829436,1,5,4,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,1.028156,,,0,56.4,68.2,304,0,0,draw,0,304,0
274,3829436,1,5,5,Hamari Traoré,Stade de Reims,16,Stade de Reims,Carry,From Free Kick,,,1.112502,,,0,69.3,79.1,305,0,0,draw,0,305,0
275,3829436,1,5,6,Hamari Traoré,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,0.568441,,,0,68.9,79.1,306,0,0,draw,0,306,0
277,3829436,1,5,6,Frédéric Bulot,Stade de Reims,16,Stade de Reims,Carry,From Free Kick,,,1.389582,,,0,67.2,75.7,306,0,0,draw,0,306,0
278,3829436,1,5,8,Frédéric Bulot,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,3.144505,,,0,63.0,73.3,308,0,0,draw,0,308,0
280,3829436,1,5,11,Anthony Weber,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,0.984417,,,0,56.3,29.2,311,0,0,draw,0,311,0
281,3829436,1,5,12,Léo Dubois,Nantes,16,Stade de Reims,Pressure,From Free Kick,,,0.261489,,,0,42.5,53.0,312,0,0,draw,0,312,0
283,3829436,1,5,12,Nicolas de Roussel de Préville,Stade de Reims,16,Stade de Reims,Pass,From Free Kick,,,1.976481,Out,,0,75.4,26.2,312,0,0,draw,0,312,0
285,3829436,1,5,29,Léo Dubois,Nantes,17,Nantes,Pass,From Throw In,,,2.235159,Incomplete,,0,47.9,80.0,329,0,0,draw,0,329,0
287,3829436,1,5,31,Kolbeinn Sigþórsson,Nantes,17,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,74.9,66.3,331,0,0,draw,0,331,0
288,3829436,1,5,31,Anthony Weber,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,0.920292,,,0,45.2,13.8,331,0,0,draw,0,331,0
290,3829436,1,5,32,Prince Oniangué,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,1.253014,,,0,62.9,16.7,332,0,0,draw,0,332,0
291,3829436,1,5,33,Lévy Koffi Djidji,Nantes,18,Stade de Reims,Pressure,Regular Play,,,1.563978,,,0,43.9,66.5,333,0,0,draw,0,333,0
293,3829436,1,5,33,"David N""Gog",Stade de Reims,18,Stade de Reims,Carry,Regular Play,,,0.875435,,,0,75.2,13.0,333,0,0,draw,0,333,0
294,3829436,1,5,34,"David N""Gog",Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,0.547023,,,0,69.7,12.5,334,0,0,draw,0,334,0
296,3829436,1,5,34,Nicolas de Roussel de Préville,Stade de Reims,18,Stade de Reims,Pass,Regular Play,,,0.985076,Incomplete,,0,64.2,10.3,334,0,0,draw,0,334,0
298,3829436,1,5,35,Valentin Rongier,Nantes,19,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,48.7,47.3,335,0,0,draw,0,335,0
299,3829436,1,5,35,Valentin Rongier,Nantes,19,Nantes,Carry,Regular Play,,,1.271707,,,0,48.7,47.3,335,0,0,draw,0,335,0
300,3829436,1,5,37,Valentin Rongier,Nantes,19,Nantes,Pass,Regular Play,,,0.555248,,,0,46.4,49.2,337,0,0,draw,0,337,0
302,3829436,1,5,37,Birama Touré,Nantes,19,Nantes,Carry,Regular Play,,,0.812029,,,0,45.1,57.0,337,0,0,draw,0,337,0
303,3829436,1,5,38,Nicolas de Roussel de Préville,Stade de Reims,19,Nantes,Pressure,Regular Play,,,0.233218,,,0,74.2,23.9,338,0,0,draw,0,338,0
304,3829436,1,5,38,Birama Touré,Nantes,19,Nantes,Pass,Regular Play,,,0.941112,,,0,45.1,57.4,338,0,0,draw,0,338,0
306,3829436,1,5,39,Adrien Thomasson,Nantes,19,Nantes,Carry,Regular Play,,,0.294051,,,0,57.4,73.7,339,0,0,draw,0,339,0
307,3829436,1,5,39,Adrien Thomasson,Nantes,19,Nantes,Pass,Regular Play,,,1.160991,Incomplete,,0,61.2,73.8,339,0,0,draw,0,339,0
308,3829436,1,5,40,Franck Signorino,Stade de Reims,19,Nantes,Pressure,Regular Play,,,0.190744,,,0,56.9,8.1,340,0,0,draw,0,340,0
310,3829436,1,5,40,Anthony Weber,Stade de Reims,20,Stade de Reims,Interception,Regular Play,,,0.0,,,0,50.9,15.7,340,0,0,draw,0,340,0
311,3829436,1,5,40,Anthony Weber,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,1.678767,,,0,50.9,15.7,340,0,0,draw,0,340,0
312,3829436,1,5,42,Anthony Weber,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,0.937297,,,0,46.1,15.4,342,0,0,draw,0,342,0
314,3829436,1,5,43,Aïssa Mandi,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,1.699687,,,0,43.5,30.9,343,0,0,draw,0,343,0
315,3829436,1,5,45,Aïssa Mandi,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.143597,,,0,45.1,33.1,345,0,0,draw,0,345,0
317,3829436,1,5,46,Frédéric Bulot,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.134015,,,0,65.1,43.0,346,0,0,draw,0,346,0
319,3829436,1,5,47,Antoine Devaux,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,0.973713,,,0,61.4,50.9,347,0,0,draw,0,347,0
320,3829436,1,5,48,Johan Audel,Nantes,20,Stade de Reims,Pressure,Regular Play,,,0.128408,,,0,62.4,23.4,348,0,0,draw,0,348,0
321,3829436,1,5,48,Antoine Devaux,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.537849,,,0,61.9,59.8,348,0,0,draw,0,348,0
323,3829436,1,5,50,Hamari Traoré,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,1.277066,,,0,70.2,72.7,350,0,0,draw,0,350,0
324,3829436,1,5,50,Johan Audel,Nantes,20,Stade de Reims,Pressure,Regular Play,,,0.660728,,,0,46.0,5.2,350,0,0,draw,0,350,0
325,3829436,1,5,51,Hamari Traoré,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,0.594485,Incomplete,,0,74.6,76.8,351,0,0,draw,0,351,0
327,3829436,1,5,51,Johan Audel,Nantes,20,Stade de Reims,Block,Regular Play,,,0.0,,,0,43.4,4.8,351,0,0,draw,0,351,0
328,3829436,1,5,53,Birama Touré,Nantes,21,Nantes,Pass,Regular Play,,,0.523498,,,0,39.1,23.4,353,0,0,draw,0,353,0
330,3829436,1,5,54,Valentin Rongier,Nantes,21,Nantes,Pass,Regular Play,,,0.791562,,,0,38.1,18.6,354,0,0,draw,0,354,0
332,3829436,1,5,54,Adryan Oliveira Tavares,Nantes,21,Nantes,Carry,Regular Play,,,0.297423,,,0,49.6,20.2,354,0,0,draw,0,354,0
333,3829436,1,5,55,Adryan Oliveira Tavares,Nantes,21,Nantes,Pass,Regular Play,,,1.168655,,,0,49.6,20.2,355,0,0,draw,0,355,0
335,3829436,1,5,56,Valentin Rongier,Nantes,21,Nantes,Carry,Regular Play,,,1.423523,,,0,39.4,14.9,356,0,0,draw,0,356,0
336,3829436,1,5,57,Valentin Rongier,Nantes,21,Nantes,Pass,Regular Play,,,1.909686,,,0,35.4,10.8,357,0,0,draw,0,357,0
338,3829436,1,5,59,Lévy Koffi Djidji,Nantes,21,Nantes,Carry,Regular Play,,,1.916459,,,0,25.7,38.8,359,0,0,draw,0,359,0
339,3829436,1,6,1,Lévy Koffi Djidji,Nantes,21,Nantes,Pass,Regular Play,,,1.505571,,,0,27.5,45.1,361,0,0,draw,0,361,0
341,3829436,1,6,3,Léo Dubois,Nantes,21,Nantes,Carry,Regular Play,,,4.752339,,,0,38.8,74.1,363,0,0,draw,0,363,0
342,3829436,1,6,7,Léo Dubois,Nantes,21,Nantes,Pass,Regular Play,,,1.249519,,,0,54.6,74.9,367,0,0,draw,0,367,0
344,3829436,1,6,9,Lévy Koffi Djidji,Nantes,21,Nantes,Carry,Regular Play,,,1.468733,,,0,34.7,57.8,369,0,0,draw,0,369,0
345,3829436,1,6,10,Lévy Koffi Djidji,Nantes,21,Nantes,Pass,Regular Play,,,1.193074,,,0,38.8,52.9,370,0,0,draw,0,370,0
347,3829436,1,6,11,Valentin Rongier,Nantes,21,Nantes,Carry,Regular Play,,,1.386687,,,0,45.5,39.2,371,0,0,draw,0,371,0
348,3829436,1,6,13,Valentin Rongier,Nantes,21,Nantes,Pass,Regular Play,,,4.636184,,,0,49.9,37.6,373,0,0,draw,0,373,0
350,3829436,1,6,17,Kolbeinn Sigþórsson,Nantes,21,Nantes,Carry,Regular Play,,,0.150221,,,0,109.6,19.8,377,0,0,draw,0,377,0
351,3829436,1,6,18,Kolbeinn Sigþórsson,Nantes,21,Nantes,Shot,Regular Play,,,0.871607,,0.006634409,0,109.9,18.4,378,0,0,draw,0,378,0
353,3829436,1,6,47,Kossi Agassa,Stade de Reims,22,Stade de Reims,Pass,From Goal Kick,,,2.972345,Incomplete,,0,7.0,44.1,407,0,0,draw,0,407,0
355,3829436,1,6,50,Valentin Rongier,Nantes,22,Stade de Reims,Pass,From Goal Kick,,,2.397629,,,0,51.6,20.2,410,0,0,draw,0,410,0
357,3829436,1,6,53,Johan Audel,Nantes,22,Stade de Reims,Carry,From Goal Kick,,,1.992132,,,0,63.3,17.3,413,0,0,draw,0,413,0
358,3829436,1,6,53,Jaba Kankava,Stade de Reims,22,Stade de Reims,Pressure,From Goal Kick,,,0.680255,,,0,58.0,60.7,413,0,0,draw,0,413,0
359,3829436,1,6,55,Johan Audel,Nantes,22,Stade de Reims,Dispossessed,From Goal Kick,,,0.0,,,0,62.5,18.2,415,0,0,draw,0,415,0
360,3829436,1,6,55,Antoine Devaux,Stade de Reims,22,Stade de Reims,Duel,From Goal Kick,Tackle,Won,0.0,,,0,57.6,61.9,415,0,0,draw,0,415,0
361,3829436,1,6,55,Antoine Devaux,Stade de Reims,22,Stade de Reims,Carry,From Goal Kick,,,0.516413,,,0,57.6,61.9,415,0,0,draw,0,415,0
362,3829436,1,6,55,Antoine Devaux,Stade de Reims,22,Stade de Reims,Pass,From Goal Kick,,,1.016475,,,0,54.3,64.6,415,0,0,draw,0,415,0
364,3829436,1,6,56,Hamari Traoré,Stade de Reims,22,Stade de Reims,Carry,From Goal Kick,,,0.961283,,,0,46.8,74.4,416,0,0,draw,0,416,0
365,3829436,1,6,56,Kolbeinn Sigþórsson,Nantes,22,Stade de Reims,Pressure,From Goal Kick,,,0.784825,,,0,70.7,7.3,416,0,0,draw,0,416,0
366,3829436,1,6,57,Hamari Traoré,Stade de Reims,22,Stade de Reims,Pass,From Goal Kick,,,0.594006,,,0,48.6,76.1,417,0,0,draw,0,417,0
368,3829436,1,6,58,Antoine Devaux,Stade de Reims,22,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,55.9,67.2,418,0,0,draw,0,418,0
369,3829436,1,6,59,Valentin Rongier,Nantes,22,Stade de Reims,Pass,From Goal Kick,,,2.849782,Incomplete,,0,57.8,19.7,419,0,0,draw,0,419,0
371,3829436,1,7,2,Kossi Agassa,Stade de Reims,22,Stade de Reims,Ball Recovery,From Goal Kick,,,0.0,,,0,13.7,50.9,422,0,0,draw,0,422,0
372,3829436,1,7,2,Kossi Agassa,Stade de Reims,22,Stade de Reims,Carry,From Goal Kick,,,12.230062,,,0,13.7,50.9,422,0,0,draw,0,422,0
373,3829436,1,7,15,Kossi Agassa,Stade de Reims,22,Stade de Reims,Pass,From Goal Kick,,,3.248465,Incomplete,,0,14.1,47.8,435,0,0,draw,0,435,0
375,3829436,1,7,18,"David N""Gog",Stade de Reims,22,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,84.7,48.6,438,0,0,draw,0,438,0
376,3829436,1,7,18,Lévy Koffi Djidji,Nantes,23,Nantes,Pass,Regular Play,,,1.712188,,,0,35.4,31.5,438,0,0,draw,0,438,0
378,3829436,1,7,20,Frédéric Bulot,Stade de Reims,23,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,87.1,54.0,440,0,0,draw,0,440,0
379,3829436,1,7,20,Birama Touré,Nantes,23,Nantes,Pass,Regular Play,,,1.823107,,,0,33.0,26.1,440,0,0,draw,0,440,0
381,3829436,1,7,21,Valentin Rongier,Nantes,23,Nantes,Pass,Regular Play,,,0.547777,,,0,40.4,27.2,441,0,0,draw,0,441,0
383,3829436,1,7,22,Adrien Thomasson,Nantes,23,Nantes,Pass,Regular Play,,,2.700362,,,0,44.7,38.6,442,0,0,draw,0,442,0
384,3829436,1,7,23,Jaba Kankava,Stade de Reims,23,Nantes,Pressure,Regular Play,,,0.202861,,,0,74.1,45.3,443,0,0,draw,0,443,0
386,3829436,1,7,25,Valentin Rongier,Nantes,23,Nantes,Carry,Regular Play,,,1.429834,,,0,56.1,32.8,445,0,0,draw,0,445,0
387,3829436,1,7,25,Jaba Kankava,Stade de Reims,23,Nantes,Pressure,Regular Play,,,0.373292,,,0,63.6,46.6,445,0,0,draw,0,445,0
388,3829436,1,7,26,Antoine Devaux,Stade de Reims,23,Nantes,Pressure,Regular Play,,,0.171689,,,0,64.0,46.9,446,0,0,draw,0,446,0
389,3829436,1,7,26,Valentin Rongier,Nantes,23,Nantes,Dispossessed,Regular Play,,,0.0,,,0,57.1,35.4,446,0,0,draw,0,446,0
390,3829436,1,7,26,Antoine Devaux,Stade de Reims,23,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,63.0,44.7,446,0,0,draw,0,446,0
391,3829436,1,7,27,Valentin Rongier,Nantes,23,Nantes,Pass,Regular Play,,,0.652359,,,0,62.1,35.4,447,0,0,draw,0,447,0
393,3829436,1,7,28,Adrien Thomasson,Nantes,23,Nantes,Carry,Regular Play,,,0.924978,,,0,59.5,44.1,448,0,0,draw,0,448,0
394,3829436,1,7,28,Adrien Thomasson,Nantes,23,Nantes,Pass,Regular Play,,,1.656302,,,0,58.6,45.4,448,0,0,draw,0,448,0
396,3829436,1,7,30,Léo Dubois,Nantes,23,Nantes,Carry,Regular Play,,,1.721593,,,0,66.2,72.8,450,0,0,draw,0,450,0
397,3829436,1,7,32,Léo Dubois,Nantes,23,Nantes,Pass,Regular Play,,,2.932901,,,0,82.3,73.8,452,0,0,draw,0,452,0
399,3829436,1,7,35,Adryan Oliveira Tavares,Nantes,23,Nantes,Carry,Regular Play,,,0.881121,,,0,113.7,65.4,455,0,0,draw,0,455,0
400,3829436,1,7,36,Adryan Oliveira Tavares,Nantes,23,Nantes,Pass,Regular Play,,,0.723817,,,0,113.7,65.4,456,0,0,draw,0,456,0
402,3829436,1,7,36,Adrien Thomasson,Nantes,23,Nantes,Carry,Regular Play,,,1.554298,,,0,106.9,67.4,456,0,0,draw,0,456,0
403,3829436,1,7,37,Prince Oniangué,Stade de Reims,23,Nantes,Pressure,Regular Play,,,0.422058,,,0,9.9,14.2,457,0,0,draw,0,457,0
404,3829436,1,7,38,Adrien Thomasson,Nantes,23,Nantes,Pass,Regular Play,,,0.823999,,,0,113.0,65.7,458,0,0,draw,0,458,0
406,3829436,1,7,39,Johan Audel,Nantes,23,Nantes,Carry,Regular Play,,,1.32005,,,0,109.3,72.5,459,0,0,draw,0,459,0
407,3829436,1,7,40,Johan Audel,Nantes,23,Nantes,Shot,Regular Play,,,0.900456,,0.007993169,0,104.5,64.2,460,0,0,draw,0,460,0
409,3829436,1,7,59,Kossi Agassa,Stade de Reims,25,Stade de Reims,Pass,From Keeper,,,1.439676,,,0,10.7,36.2,479,0,0,draw,0,479,0
411,3829436,1,8,4,Aïssa Mandi,Stade de Reims,25,Stade de Reims,Pass,From Keeper,,,1.041752,,,0,33.2,55.4,484,0,0,draw,0,484,0
413,3829436,1,8,5,Prince Oniangué,Stade de Reims,25,Stade de Reims,Carry,From Keeper,,,1.079568,,,0,38.2,41.7,485,0,0,draw,0,485,0
414,3829436,1,8,6,Prince Oniangué,Stade de Reims,25,Stade de Reims,Pass,From Keeper,,,0.992297,,,0,35.7,43.6,486,0,0,draw,0,486,0
416,3829436,1,8,7,Anthony Weber,Stade de Reims,25,Stade de Reims,Carry,From Keeper,,,1.719606,,,0,30.2,31.3,487,0,0,draw,0,487,0
417,3829436,1,8,8,Anthony Weber,Stade de Reims,25,Stade de Reims,Pass,From Keeper,,,1.282028,,,0,32.1,26.6,488,0,0,draw,0,488,0
419,3829436,1,8,10,Franck Signorino,Stade de Reims,25,Stade de Reims,Carry,From Keeper,,,0.887359,,,0,45.6,5.5,490,0,0,draw,0,490,0
420,3829436,1,8,11,Franck Signorino,Stade de Reims,25,Stade de Reims,Pass,From Keeper,,,1.951547,,,0,48.5,1.8,491,0,0,draw,0,491,0
421,3829436,1,8,12,Lévy Koffi Djidji,Nantes,25,Stade de Reims,Pressure,From Keeper,,,0.399688,,,0,38.3,68.2,492,0,0,draw,0,492,0
423,3829436,1,8,13,"David N""Gog",Stade de Reims,25,Stade de Reims,Carry,From Keeper,,,0.04,,,0,81.3,11.5,493,0,0,draw,0,493,0
424,3829436,1,8,13,"David N""Gog",Stade de Reims,25,Stade de Reims,Miscontrol,From Keeper,,,0.0,,,0,80.7,9.9,493,0,0,draw,0,493,0
425,3829436,1,8,18,Léo Dubois,Nantes,26,Nantes,Pass,From Throw In,,,1.182493,,,0,38.7,80.0,498,0,0,draw,0,498,0
427,3829436,1,8,19,Birama Touré,Nantes,26,Nantes,Carry,From Throw In,,,1.523529,,,0,39.2,65.1,499,0,0,draw,0,499,0
428,3829436,1,8,20,Birama Touré,Nantes,26,Nantes,Pass,From Throw In,,,1.880822,,,0,39.4,68.0,500,0,0,draw,0,500,0
430,3829436,1,8,22,Lucas Deaux,Nantes,26,Nantes,Carry,From Throw In,,,2.884547,,,0,21.1,43.5,502,0,0,draw,0,502,0
431,3829436,1,8,25,Lucas Deaux,Nantes,26,Nantes,Pass,From Throw In,,,1.318135,,,0,39.7,28.5,505,0,0,draw,0,505,0
433,3829436,1,8,26,Valentin Rongier,Nantes,26,Nantes,Carry,From Throw In,,,1.201094,,,0,43.9,25.9,506,0,0,draw,0,506,0
434,3829436,1,8,28,Valentin Rongier,Nantes,26,Nantes,Pass,From Throw In,,,1.86641,,,0,45.1,26.8,508,0,0,draw,0,508,0
436,3829436,1,8,30,Ermir Lenjani,Nantes,26,Nantes,Carry,From Throw In,,,1.005282,,,0,55.5,2.1,510,0,0,draw,0,510,0
437,3829436,1,8,31,Ermir Lenjani,Nantes,26,Nantes,Pass,From Throw In,,,1.401443,,,0,55.5,2.0,511,0,0,draw,0,511,0
439,3829436,1,8,32,Valentin Rongier,Nantes,26,Nantes,Carry,From Throw In,,,1.899147,,,0,50.0,9.4,512,0,0,draw,0,512,0
440,3829436,1,8,34,Valentin Rongier,Nantes,26,Nantes,Pass,From Throw In,,,4.906127,Incomplete,,0,52.0,7.3,514,0,0,draw,0,514,0
442,3829436,1,8,39,Kossi Agassa,Stade de Reims,27,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,2.1,65.2,519,0,0,draw,0,519,0
443,3829436,1,8,44,Kossi Agassa,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.110822,,,0,8.8,64.3,524,0,0,draw,0,524,0
445,3829436,1,8,47,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.583194,,,0,26.6,61.6,527,0,0,draw,0,527,0
447,3829436,1,8,49,Anthony Weber,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,6.141448,,,0,23.2,33.0,529,0,0,draw,0,529,0
448,3829436,1,8,55,Anthony Weber,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.188577,,,0,41.0,35.0,535,0,0,draw,0,535,0
450,3829436,1,8,56,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,1.061973,,,0,37.7,54.6,536,0,0,draw,0,536,0
451,3829436,1,8,57,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.936498,,,0,38.7,57.3,537,0,0,draw,0,537,0
453,3829436,1,8,59,Hamari Traoré,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,3.080098,,,0,53.5,79.8,539,0,0,draw,0,539,0
454,3829436,1,9,1,Johan Audel,Nantes,27,Stade de Reims,Pressure,Regular Play,,,0.652938,,,0,69.2,2.9,541,0,0,draw,0,541,0
455,3829436,1,9,2,Hamari Traoré,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,2.832906,,,0,45.2,76.2,542,0,0,draw,0,542,0
457,3829436,1,9,5,Kossi Agassa,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,1.274098,,,0,13.3,47.9,545,0,0,draw,0,545,0
458,3829436,1,9,6,Kossi Agassa,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.847014,,,0,13.7,47.9,546,0,0,draw,0,546,0
460,3829436,1,9,8,Anthony Weber,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,0.012121001,,,0,29.8,28.0,548,0,0,draw,0,548,0
461,3829436,1,9,8,Anthony Weber,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.92571,,,0,29.8,28.0,548,0,0,draw,0,548,0
463,3829436,1,9,10,Prince Oniangué,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,4.47989,,,0,38.6,31.3,550,0,0,draw,0,550,0
464,3829436,1,9,12,Adrien Thomasson,Nantes,27,Stade de Reims,Pressure,Regular Play,,,1.957425,,,0,71.5,46.7,552,0,0,draw,0,552,0
465,3829436,1,9,14,Prince Oniangué,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,0.881853,,,0,44.7,39.5,554,0,0,draw,0,554,0
467,3829436,1,9,15,Aïssa Mandi,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.544434,,,0,38.6,47.6,555,0,0,draw,0,555,0
469,3829436,1,9,17,Anthony Weber,Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,2.524033,,,0,33.2,26.3,557,0,0,draw,0,557,0
470,3829436,1,9,19,Anthony Weber,Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,1.03165,,,0,44.8,24.2,559,0,0,draw,0,559,0
472,3829436,1,9,20,"David N""Gog",Stade de Reims,27,Stade de Reims,Carry,Regular Play,,,0.836037,,,0,64.4,21.2,560,0,0,draw,0,560,0
473,3829436,1,9,21,Johan Audel,Nantes,27,Stade de Reims,Pressure,Regular Play,,,0.656085,,,0,55.7,58.3,561,0,0,draw,0,561,0
474,3829436,1,9,21,Birama Touré,Nantes,27,Stade de Reims,Pressure,Regular Play,,,0.589977,,,0,56.1,62.5,561,0,0,draw,0,561,0
475,3829436,1,9,21,"David N""Gog",Stade de Reims,27,Stade de Reims,Pass,Regular Play,,,2.752441,Incomplete,,0,67.5,20.5,561,0,0,draw,0,561,0
476,3829436,1,9,23,Franck Signorino,Stade de Reims,27,Stade de Reims,Pressure,Regular Play,,,0.834225,,,0,98.3,8.6,563,0,0,draw,0,563,0
478,3829436,1,9,24,Léo Dubois,Nantes,28,Nantes,Interception,Regular Play,,,0.0,,,0,20.7,70.3,564,0,0,draw,0,564,0
479,3829436,1,9,24,Léo Dubois,Nantes,28,Nantes,Carry,Regular Play,,,1.027713,,,0,20.7,70.3,564,0,0,draw,0,564,0
480,3829436,1,9,25,Léo Dubois,Nantes,28,Nantes,Pass,Regular Play,,,1.52727,,,0,10.2,71.6,565,0,0,draw,0,565,0
482,3829436,1,9,26,Rémy Riou,Nantes,28,Nantes,Carry,Regular Play,,,0.78759,,,0,3.2,57.0,566,0,0,draw,0,566,0
483,3829436,1,9,27,Rémy Riou,Nantes,28,Nantes,Pass,Regular Play,,,1.191496,Incomplete,,0,3.2,57.0,567,0,0,draw,0,567,0
